right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
83.233;11.336;290.22;83.372;8.915;290.898;85.513;9.419;289.314;84.546;9.045;289.77;86.497;9.096;288.853;86.572;4.743;289.519;85.471;12.369;289.059;85.376;14.46;288.61;87.793;11.172;287.944;88.126;8.796;288.505;85.513;9.419;289.314;85.325;10.007;288.947;85.513;9.419;289.314;86.497;9.096;288.853;85.189;14.016;289.663;83.82;14.129;289.971;86.237;13.966;289.206;87.312;14.06;288.302;85.376;14.46;288.61;86.05;15.369;289.919;83.82;14.129;289.971;83.233;11.336;290.22;87.312;14.06;288.302;87.793;11.172;287.944;85.325;10.007;288.947;85.471;12.369;289.059;86.572;4.743;289.519;85.545;0.165;288.295;84.546;9.045;289.77;85.071;4.777;290.723;85.071;4.777;290.723;83.75;1.306;287.652
83.471;11.36;290.607;83.525;8.906;291.169;85.802;9.444;289.813;84.841;9.074;290.287;86.776;9.117;289.337;86.729;4.73;289.738;85.756;12.393;289.566;85.646;14.482;289.115;88.193;11.223;288.621;88.602;8.921;289.396;85.802;9.444;289.813;85.609;10.032;289.447;85.802;9.444;289.813;86.776;9.117;289.337;85.459;14.038;290.168;84.088;14.154;290.465;86.509;13.995;289.714;87.589;14.104;288.818;85.646;14.482;289.115;86.307;15.389;290.433;84.088;14.154;290.465;83.471;11.36;290.607;87.589;14.104;288.818;88.193;11.223;288.621;85.609;10.032;289.447;85.756;12.393;289.566;86.729;4.73;289.738;85.579;0.234;288.333;84.841;9.074;290.287;85.53;4.91;291.547;85.53;4.91;291.547;84.47;0.96;288.997
83.693;11.35;290.996;83.646;8.869;291.428;86.08;9.425;290.318;85.125;9.058;290.806;87.046;9.095;289.827;86.872;4.696;289.953;86.033;12.374;290.081;85.908;14.462;289.627;88.589;11.248;289.326;89.069;9.053;290.337;86.08;9.425;290.318;85.883;10.013;289.955;86.08;9.425;290.318;87.046;9.095;289.827;85.721;14.018;290.68;84.347;14.138;290.965;86.773;13.983;290.23;87.856;14.105;289.34;85.908;14.462;289.627;86.552;15.367;290.953;84.347;14.138;290.965;83.693;11.35;290.996;87.856;14.105;289.34;88.589;11.248;289.326;85.883;10.013;289.955;86.033;12.374;290.081;86.872;4.696;289.953;85.594;0.308;288.333;85.125;9.058;290.806;85.964;5.013;292.334;85.964;5.013;292.334;85.281;0.625;290.462
83.905;11.304;291.401;83.745;8.807;291.691;86.349;9.364;290.841;85.4;8.996;291.339;87.309;9.034;290.337;87.009;4.642;290.189;86.302;12.313;290.615;86.161;14.399;290.154;88.97;11.248;290.056;89.509;9.194;291.305;86.349;9.364;290.841;86.149;9.953;290.482;86.349;9.364;290.841;87.309;9.034;290.337;85.974;13.956;291.208;84.599;14.082;291.481;87.028;13.929;290.762;88.112;14.065;289.875;86.161;14.399;290.154;86.785;15.305;291.49;84.599;14.082;291.481;83.905;11.304;291.401;88.112;14.065;289.875;88.97;11.248;290.056;86.149;9.953;290.482;86.302;12.313;290.615;87.009;4.642;290.189;85.593;0.406;288.301;85.4;8.996;291.339;86.363;5.064;293.074;86.363;5.064;293.074;86.135;0.377;291.976
84.117;11.232;291.847;83.847;8.732;291.994;86.613;9.275;291.39;85.668;8.904;291.893;87.568;8.947;290.875;87.155;4.579;290.486;86.567;12.226;291.175;86.41;14.31;290.71;89.32;11.227;290.781;89.898;9.317;292.226;86.613;9.275;291.39;86.41;9.867;291.036;86.613;9.275;291.39;87.568;8.947;290.875;86.225;13.867;291.764;84.848;13.995;292.032;87.279;13.847;291.321;88.363;13.995;290.434;86.41;14.31;290.71;87.017;15.218;292.053;84.848;13.995;292.032;84.117;11.232;291.847;88.363;13.995;290.434;89.32;11.227;290.781;86.41;9.867;291.036;86.567;12.226;291.175;87.155;4.579;290.486;85.593;0.556;288.275;85.668;8.904;291.893;86.719;5.046;293.74;86.719;5.046;293.74;86.931;0.247;293.356
84.343;11.15;292.364;83.985;8.657;292.39;86.876;9.185;291.965;85.932;8.814;292.47;87.827;8.858;291.442;87.33;4.517;290.889;86.835;12.139;291.766;86.668;14.224;291.31;89.627;11.182;291.45;90.219;9.355;292.993;86.876;9.185;291.965;86.674;9.781;291.618;86.876;9.185;291.965;87.827;8.858;291.442;86.485;13.777;292.362;85.109;13.897;292.633;87.54;13.764;291.918;88.619;13.922;291.028;86.668;14.224;291.31;87.268;15.131;292.656;85.109;13.897;292.633;84.343;11.15;292.364;88.619;13.922;291.028;89.627;11.182;291.45;86.674;9.781;291.618;86.835;12.139;291.766;87.33;4.517;290.889;85.627;0.778;288.314;85.932;8.814;292.47;87.03;4.965;294.31;87.03;4.965;294.31;87.551;0.175;294.375
84.593;11.082;292.956;84.184;8.597;292.907;87.139;9.125;292.558;86.191;8.758;293.059;88.087;8.795;292.032;87.556;4.465;291.427;87.11;12.084;292.378;86.94;14.174;291.948;89.882;11.122;292.033;90.468;9.274;293.553;87.139;9.125;292.558;86.942;9.727;292.217;87.139;9.125;292.558;88.087;8.795;292.032;86.759;13.713;292.995;85.384;13.816;293.277;87.813;13.707;292.549;88.889;13.874;291.656;86.94;14.174;291.948;87.544;15.074;293.296;85.384;13.816;293.277;84.593;11.082;292.956;88.889;13.874;291.656;89.882;11.122;292.033;86.942;9.727;292.217;87.11;12.084;292.378;87.556;4.465;291.427;85.736;1.077;288.473;86.191;8.758;293.059;87.3;4.864;294.795;87.3;4.864;294.795;87.939;0.091;294.957
84.859;11.046;293.589;84.441;8.563;293.514;87.401;9.112;293.16;86.448;8.753;293.656;88.348;8.775;292.638;87.845;4.433;292.095;87.382;12.073;292.993;87.211;14.168;292.588;90.093;11.081;292.552;90.656;9.146;293.97;87.401;9.112;293.16;87.212;9.717;292.821;87.401;9.112;293.16;88.348;8.775;292.638;87.033;13.695;293.63;85.659;13.776;293.926;88.085;13.694;293.181;89.157;13.865;292.284;87.211;14.168;292.588;87.824;15.061;293.937;85.659;13.776;293.926;84.859;11.046;293.589;89.157;13.865;292.284;90.093;11.081;292.552;87.212;9.717;292.821;87.382;12.073;292.993;87.845;4.433;292.095;85.958;1.441;288.779;86.448;8.753;293.656;87.536;4.788;295.236;87.536;4.788;295.236;88.139;0.007;295.242
85.13;11.055;294.234;84.731;8.568;294.176;87.658;9.148;293.763;86.699;8.795;294.252;88.609;8.804;293.251;88.196;4.435;292.874;87.64;12.108;293.593;87.466;14.206;293.201;90.272;11.081;293.043;90.804;9.051;294.333;87.658;9.148;293.763;87.475;9.752;293.42;87.658;9.148;293.763;88.609;8.804;293.251;87.293;13.726;294.241;85.921;13.789;294.551;88.344;13.729;293.788;89.41;13.898;292.885;87.466;14.206;293.201;88.087;15.092;294.552;85.921;13.789;294.551;85.13;11.055;294.234;89.41;13.898;292.885;90.272;11.081;293.043;87.475;9.752;293.42;87.64;12.108;293.593;88.196;4.435;292.874;86.298;1.821;289.257;86.699;8.795;294.252;87.74;4.752;295.659;87.74;4.752;295.659;88.228;-0.035;295.398
85.402;11.107;294.896;85.042;8.614;294.892;87.908;9.226;294.36;86.943;8.876;294.84;88.864;8.879;293.861;88.599;4.484;293.74;87.887;12.184;294.181;87.711;14.283;293.796;90.431;11.121;293.514;90.925;9.002;294.668;87.908;9.226;294.36;87.729;9.827;294.009;87.908;9.226;294.36;88.864;8.879;293.861;87.544;13.801;294.835;86.175;13.852;295.16;88.592;13.804;294.376;89.653;13.966;293.464;87.711;14.283;293.796;88.342;15.161;295.147;86.175;13.852;295.16;85.402;11.107;294.896;89.653;13.966;293.464;90.431;11.121;293.514;87.729;9.827;294.009;87.887;12.184;294.181;88.599;4.484;293.74;86.732;2.13;289.934;86.943;8.876;294.84;87.906;4.751;296.048;87.906;4.751;296.048;88.257;-0.023;295.493
85.678;11.191;295.592;85.379;8.692;295.685;88.149;9.331;294.941;87.178;8.981;295.409;89.113;8.984;294.457;89.048;4.585;294.679;88.13;12.287;294.76;87.959;14.388;294.386;90.577;11.189;293.957;91.024;8.983;294.959;88.149;9.331;294.941;87.973;9.93;294.585;88.149;9.331;294.941;89.113;8.984;294.457;87.799;13.902;295.425;86.434;13.948;295.768;88.843;13.903;294.956;89.895;14.057;294.033;87.959;14.388;294.386;88.607;15.255;295.737;86.434;13.948;295.768;85.678;11.191;295.592;89.895;14.057;294.033;90.577;11.189;293.957;87.973;9.93;294.585;88.13;12.287;294.76;89.048;4.585;294.679;87.237;2.256;290.83;87.178;8.981;295.409;88.03;4.769;296.377;88.03;4.769;296.377;88.248;0.031;295.526
85.968;11.284;296.337;85.762;8.785;296.573;88.384;9.438;295.5;87.407;9.085;295.954;89.356;9.094;295.03;89.54;4.739;295.667;88.374;12.393;295.332;88.218;14.499;294.98;90.717;11.264;294.36;91.108;8.978;295.193;88.384;9.438;295.5;88.212;10.037;295.143;88.384;9.438;295.5;89.356;9.094;295.03;88.066;14.004;296.016;86.708;14.051;296.383;89.105;14.0;295.534;90.145;14.148;294.598;88.218;14.499;294.98;88.893;15.348;296.328;86.708;14.051;296.383;85.968;11.284;296.337;90.145;14.148;294.598;90.717;11.264;294.36;88.212;10.037;295.143;88.374;12.393;295.332;89.54;4.739;295.667;87.818;2.093;291.986;87.407;9.085;295.954;88.112;4.789;296.625;88.112;4.789;296.625;88.213;0.107;295.487
86.285;11.356;297.125;86.22;8.875;297.555;88.621;9.513;296.038;87.639;9.155;296.475;89.6;9.174;295.579;90.068;4.931;296.663;88.628;12.468;295.894;88.495;14.58;295.572;90.86;11.324;294.726;91.189;8.971;295.376;88.621;9.513;296.038;88.453;10.115;295.684;88.621;9.513;296.038;89.6;9.174;295.579;88.351;14.074;296.603;87.001;14.126;296.997;89.382;14.063;296.107;90.409;14.207;295.154;88.495;14.58;295.572;89.205;15.412;296.913;87.001;14.126;296.997;86.285;11.356;297.125;90.409;14.207;295.154;90.86;11.324;294.726;88.453;10.115;295.684;88.628;12.468;295.894;90.068;4.931;296.663;88.535;1.613;293.476;87.639;9.155;296.475;88.164;4.793;296.794;88.164;4.793;296.794;88.164;0.183;295.39
86.636;11.381;297.927;86.765;8.954;298.59;88.872;9.523;296.561;87.884;9.16;296.982;89.856;9.189;296.11;90.606;5.115;297.606;88.895;12.479;296.444;88.785;14.597;296.148;91.017;11.345;295.072;91.283;8.941;295.537;88.872;9.523;296.561;88.708;10.13;296.212;88.872;9.523;296.561;89.856;9.189;296.11;88.65;14.08;297.176;87.307;14.145;297.594;89.673;14.062;296.664;90.684;14.209;295.695;88.785;14.597;296.148;89.53;15.418;297.476;87.307;14.145;297.594;86.636;11.381;297.927;90.684;14.209;295.695;91.017;11.345;295.072;88.708;10.13;296.212;88.895;12.479;296.444;90.606;5.115;297.606;89.446;0.992;295.331;87.884;9.16;296.982;88.215;4.768;296.927;88.215;4.768;296.927;88.121;0.24;295.281
87.011;11.349;298.687;87.356;9.025;299.596;89.145;9.455;297.084;88.153;9.089;297.49;90.135;9.123;296.641;91.104;5.224;298.447;89.177;12.412;296.979;89.078;14.53;296.687;91.194;11.306;295.427;91.398;8.867;295.708;89.145;9.455;297.084;88.987;10.063;296.737;89.145;9.455;297.084;90.135;9.123;296.641;88.951;14.013;297.716;87.614;14.096;298.148;89.968;13.989;297.192;90.966;14.14;296.211;89.078;14.53;296.687;89.843;15.357;298.001;87.614;14.096;298.148;87.011;11.349;298.687;90.966;14.14;296.211;91.194;11.306;295.427;88.987;10.063;296.737;89.177;12.412;296.979;91.104;5.224;298.447;90.458;0.55;297.33;88.153;9.089;297.49;88.308;4.704;297.107;88.308;4.704;297.107;88.1;0.273;295.223
87.389;11.273;299.364;87.921;9.09;300.502;89.447;9.324;297.623;88.449;8.96;298.019;90.441;8.991;297.194;91.522;5.215;299.186;89.471;12.282;297.506;89.369;14.397;297.189;91.393;11.209;295.813;91.533;8.751;295.906;89.447;9.324;297.623;89.292;9.932;297.273;89.447;9.324;297.623;90.441;8.991;297.194;89.248;13.893;298.224;87.912;13.998;298.653;90.263;13.862;297.695;91.252;14.016;296.706;89.369;14.397;297.189;90.132;15.248;298.488;87.912;13.998;298.653;87.389;11.273;299.364;91.252;14.016;296.706;91.393;11.209;295.813;89.292;9.932;297.273;89.471;12.282;297.506;91.522;5.215;299.186;91.312;0.372;299.036;88.449;8.96;298.019;88.472;4.598;297.411;88.472;4.598;297.411;88.094;0.309;295.246
87.766;11.181;299.975;88.414;9.128;301.283;89.777;9.179;298.195;88.775;8.817;298.582;90.777;8.844;297.779;91.858;5.109;299.85;89.79;12.137;298.049;89.679;14.245;297.691;91.627;11.085;296.251;91.698;8.624;296.164;89.777;9.179;298.195;89.626;9.784;297.837;89.777;9.179;298.195;90.777;8.844;297.779;89.56;13.76;298.736;88.221;13.886;299.15;90.575;13.724;298.208;91.562;13.872;297.215;89.679;14.245;297.691;90.426;15.127;298.979;88.221;13.886;299.15;87.766;11.181;299.975;91.562;13.872;297.215;91.627;11.085;296.251;89.626;9.784;297.837;89.79;12.137;298.049;91.858;5.109;299.85;91.853;0.274;300.211;88.775;8.817;298.582;88.701;4.474;297.852;88.701;4.474;297.852;88.079;0.415;295.329
88.137;11.104;300.561;88.811;9.1;301.93;90.134;9.069;298.797;89.129;8.706;299.176;91.137;8.736;298.391;92.138;4.973;300.451;90.145;12.029;298.632;90.036;14.131;298.242;91.927;10.977;296.769;91.944;8.523;296.56;90.134;9.069;298.797;89.984;9.674;298.438;90.134;9.069;298.797;91.137;8.736;298.391;89.913;13.662;299.294;88.57;13.798;299.692;90.93;13.617;298.77;91.92;13.749;297.778;90.036;14.131;298.242;90.772;15.035;299.522;88.57;13.798;299.692;88.137;11.104;300.561;91.92;13.749;297.778;91.927;10.977;296.769;89.984;9.674;298.438;90.145;12.029;298.632;92.138;4.973;300.451;92.131;0.144;300.894;89.129;8.706;299.176;88.971;4.375;298.389;88.971;4.375;298.389;88.071;0.656;295.46
88.488;11.063;301.122;89.102;9.0;302.43;90.507;9.027;299.415;89.503;8.655;299.788;91.513;8.701;299.008;92.388;4.859;300.976;90.527;11.989;299.243;90.437;14.089;298.839;92.311;10.909;297.382;92.307;8.455;297.158;90.507;9.027;299.415;90.355;9.634;299.061;90.507;9.027;299.415;91.513;8.701;299.008;90.302;13.628;299.893;88.955;13.76;300.28;91.323;13.573;299.378;92.322;13.68;298.391;90.437;14.089;298.839;91.175;14.998;300.114;88.955;13.76;300.28;88.488;11.063;301.122;92.322;13.68;298.391;92.311;10.909;297.382;90.355;9.634;299.061;90.527;11.989;299.243;92.388;4.859;300.976;92.251;0.018;301.207;89.503;8.655;299.788;89.289;4.326;299.002;89.289;4.326;299.002;88.145;1.02;295.688
88.822;11.067;301.63;89.329;8.902;302.813;90.883;9.051;300.026;89.884;8.669;300.401;91.89;8.737;299.612;92.621;4.787;301.42;90.907;12.015;299.844;90.837;14.115;299.433;92.742;10.885;298.053;92.758;8.426;297.904;90.883;9.051;300.026;90.725;9.659;299.677;90.883;9.051;300.026;91.89;8.737;299.612;90.688;13.657;300.487;89.338;13.779;300.866;91.713;13.593;299.981;92.724;13.677;299.006;90.837;14.115;299.433;91.581;15.021;300.706;89.338;13.779;300.866;88.822;11.067;301.63;92.724;13.677;299.006;92.742;10.885;298.053;90.725;9.659;299.677;90.907;12.015;299.844;92.621;4.787;301.42;92.303;-0.05;301.317;89.884;8.669;300.401;89.679;4.32;299.73;89.679;4.32;299.73;88.347;1.42;296.118
89.147;11.11;302.081;89.559;8.864;303.143;91.25;9.123;300.616;90.259;8.734;301.005;92.254;8.814;300.192;92.841;4.754;301.796;91.263;12.084;300.412;91.2;14.183;299.991;93.174;10.911;298.729;93.235;8.448;298.687;91.25;9.123;300.616;91.083;9.727;300.266;91.25;9.123;300.616;92.254;8.814;300.192;91.042;13.73;301.045;89.689;13.843;301.416;92.071;13.661;300.549;93.095;13.732;299.586;91.2;14.183;299.991;91.944;15.089;301.264;89.689;13.843;301.416;89.147;11.11;302.081;93.095;13.732;299.586;93.174;10.911;298.729;91.083;9.727;300.266;91.263;12.084;300.412;92.841;4.754;301.796;92.341;-0.051;301.378;90.259;8.734;301.005;90.145;4.35;300.59;90.145;4.35;300.59;88.671;1.73;296.824
89.461;11.179;302.494;89.804;8.877;303.456;91.602;9.218;301.18;90.62;8.829;301.59;92.602;8.909;300.744;93.052;4.749;302.12;91.596;12.176;300.95;91.528;14.272;300.517;93.594;10.975;299.388;93.716;8.516;299.468;91.602;9.218;301.18;91.426;9.817;300.824;91.602;9.218;301.18;92.602;8.909;300.744;91.364;13.824;301.573;90.008;13.934;301.933;92.397;13.757;301.084;93.433;13.825;300.133;91.528;14.272;300.517;92.261;15.181;301.794;90.008;13.934;301.933;89.461;11.179;302.494;93.433;13.825;300.133;93.594;10.975;299.388;91.426;9.817;300.824;91.596;12.176;300.95;93.052;4.749;302.12;92.39;-0.007;301.446;90.62;8.829;301.59;90.654;4.425;301.521;90.654;4.425;301.521;89.09;1.858;297.754
89.76;11.257;302.892;90.043;8.91;303.76;91.939;9.317;301.716;90.965;8.933;302.149;92.931;9.004;301.267;93.254;4.762;302.405;91.914;12.271;301.469;91.834;14.365;301.028;94.009;11.06;300.036;94.201;8.614;300.257;91.939;9.317;301.716;91.755;9.911;301.356;91.939;9.317;301.716;92.931;9.004;301.267;91.669;13.921;302.084;90.31;14.031;302.435;92.704;13.858;301.6;93.749;13.931;300.66;91.834;14.365;301.028;92.556;15.276;302.31;90.31;14.031;302.435;89.76;11.257;302.892;93.749;13.931;300.66;94.009;11.06;300.036;91.755;9.911;301.356;91.914;12.271;301.469;93.254;4.762;302.405;92.449;0.061;301.526;90.965;8.933;302.149;91.171;4.543;302.445;91.171;4.543;302.445;89.586;1.805;298.809
90.041;11.328;303.283;90.26;8.94;304.054;92.261;9.403;302.231;91.295;9.024;302.686;93.245;9.085;301.766;93.445;4.777;302.661;92.222;12.355;301.976;92.13;14.446;301.53;94.421;11.145;300.681;94.691;8.726;301.064;92.261;9.403;302.231;92.071;9.993;301.868;92.261;9.403;302.231;93.245;9.085;301.766;91.964;14.003;302.587;90.603;14.114;302.929;93.002;13.946;302.107;94.054;14.029;301.176;92.13;14.446;301.53;92.84;15.357;302.819;90.603;14.114;302.929;90.041;11.328;303.283;94.054;14.029;301.176;94.421;11.145;300.681;92.071;9.993;301.868;92.222;12.355;301.976;93.445;4.777;302.661;92.509;0.137;301.607;91.295;9.024;302.686;91.678;4.683;303.33;91.678;4.683;303.33;90.156;1.611;299.943
90.304;11.379;303.669;90.448;8.954;304.336;92.57;9.462;302.73;91.612;9.088;303.206;93.544;9.139;302.249;93.621;4.782;302.892;92.523;12.412;302.476;92.418;14.503;302.029;94.834;11.216;301.332;95.184;8.846;301.904;92.57;9.462;302.73;92.375;10.05;302.367;92.57;9.462;302.73;93.544;9.139;302.249;92.251;14.059;303.086;90.888;14.172;303.418;93.291;14.009;302.609;94.349;14.104;301.686;92.418;14.503;302.029;93.116;15.411;303.326;90.888;14.172;303.418;90.304;11.379;303.669;94.349;14.104;301.686;94.834;11.216;301.332;92.375;10.05;302.367;92.523;12.412;302.476;93.621;4.782;302.892;92.561;0.21;301.673;91.612;9.088;303.206;92.17;4.828;304.176;92.17;4.828;304.176;90.811;1.317;301.168
90.547;11.4;304.051;90.603;8.943;304.602;92.867;9.483;303.224;91.916;9.113;303.717;93.832;9.156;302.728;93.781;4.768;303.107;92.817;12.432;302.978;92.697;14.522;302.529;95.246;11.265;302.003;95.676;8.971;302.789;92.867;9.483;303.224;92.667;10.071;302.862;92.867;9.483;303.224;93.832;9.156;302.728;92.53;14.077;303.586;91.165;14.193;303.907;93.572;14.035;303.113;94.635;14.145;302.197;92.697;14.522;302.529;93.381;15.428;303.835;91.165;14.193;303.907;90.547;11.4;304.051;94.635;14.145;302.197;95.246;11.265;302.003;92.667;10.071;302.862;92.817;12.432;302.978;93.781;4.768;303.107;92.594;0.279;301.708;91.916;9.113;303.717;92.643;4.959;304.988;92.643;4.959;304.988;91.564;0.97;302.51
90.775;11.386;304.437;90.726;8.903;304.859;93.154;9.461;303.725;92.209;9.093;304.231;94.11;9.131;303.215;93.927;4.731;303.32;93.102;12.409;303.49;92.968;14.497;303.037;95.654;11.288;302.704;96.159;9.104;303.725;93.154;9.461;303.725;92.95;10.049;303.365;93.154;9.461;303.725;94.11;9.131;303.215;92.8;14.053;304.094;91.432;14.174;304.403;93.844;14.019;303.625;94.911;14.143;302.715;92.968;14.497;303.037;93.634;15.403;304.352;91.432;14.174;304.403;90.775;11.386;304.437;94.911;14.143;302.715;95.654;11.288;302.704;92.95;10.049;303.365;93.102;12.409;303.49;93.927;4.731;303.32;92.607;0.354;301.704;92.209;9.093;304.231;93.088;5.059;305.764;93.088;5.059;305.764;92.408;0.639;303.968
90.994;11.338;304.84;90.83;8.84;305.121;93.432;9.396;304.244;92.493;9.028;304.76;94.382;9.067;303.722;94.069;4.676;303.557;93.381;12.346;304.021;93.23;14.431;303.562;96.047;11.287;303.427;96.613;9.246;304.685;93.432;9.396;304.244;93.225;9.986;303.889;93.432;9.396;304.244;94.382;9.067;303.722;93.063;13.989;304.619;91.693;14.115;304.917;94.108;13.962;304.154;95.176;14.099;303.247;93.23;14.431;303.562;93.877;15.338;304.886;91.693;14.115;304.917;90.994;11.338;304.84;95.176;14.099;303.247;96.047;11.287;303.427;93.225;9.986;303.889;93.381;12.346;304.021;94.069;4.676;303.557;92.605;0.456;301.671;92.493;9.028;304.76;93.498;5.104;306.491;93.498;5.104;306.491;93.29;0.401;305.463
91.215;11.264;305.287;90.939;8.764;305.428;93.706;9.306;304.79;92.771;8.935;305.312;94.651;8.978;304.257;94.222;4.613;303.859;93.656;12.257;304.578;93.49;14.341;304.116;96.408;11.263;304.143;97.015;9.364;305.589;93.706;9.306;304.79;93.497;9.898;304.441;93.706;9.306;304.79;94.651;8.978;304.257;93.324;13.898;305.174;91.953;14.026;305.467;94.371;13.879;304.71;95.437;14.028;303.803;93.49;14.341;304.116;94.121;15.249;305.447;91.953;14.026;305.467;91.215;11.264;305.287;95.437;14.028;303.803;96.408;11.263;304.143;93.497;9.898;304.441;93.656;12.257;304.578;94.222;4.613;303.859;92.606;0.611;301.648;92.771;8.935;305.312;93.862;5.08;307.143;93.862;5.08;307.143;94.101;0.279;306.805
91.453;11.183;305.807;91.089;8.69;305.831;93.98;9.217;305.362;93.045;8.846;305.885;94.921;8.891;304.822;94.409;4.551;304.269;93.936;12.172;305.166;93.76;14.258;304.715;96.722;11.216;304.8;97.343;9.391;306.333;93.98;9.217;305.362;93.772;9.814;305.02;93.98;9.217;305.362;94.921;8.891;304.822;93.597;13.809;305.77;92.226;13.928;306.067;94.643;13.797;305.306;95.706;13.956;304.396;93.76;14.258;304.715;94.385;15.164;306.05;92.226;13.928;306.067;91.453;11.183;305.807;95.706;13.956;304.396;96.722;11.216;304.8;93.772;9.814;305.02;93.936;12.172;305.166;94.409;4.551;304.269;92.646;0.839;301.695;93.045;8.846;305.885;94.179;4.996;307.699;94.179;4.996;307.699;94.719;0.208;307.776
91.715;11.117;306.4;91.304;8.632;306.353;94.254;9.161;305.952;93.315;8.795;306.47;95.192;8.831;305.409;94.649;4.5;304.814;94.223;12.12;305.774;94.045;14.211;305.349;96.984;11.157;305.371;97.596;9.303;306.873;94.254;9.161;305.952;94.052;9.763;305.615;94.254;9.161;305.952;95.192;8.831;305.409;93.884;13.749;306.399;92.514;13.85;306.709;94.929;13.743;305.933;95.987;13.911;305.02;94.045;14.211;305.349;94.675;15.111;306.686;92.514;13.85;306.709;91.715;11.117;306.4;95.987;13.911;305.02;96.984;11.157;305.371;94.052;9.763;305.615;94.223;12.12;305.774;94.649;4.5;304.814;92.767;1.145;301.863;93.315;8.795;306.47;94.455;4.895;308.173;94.455;4.895;308.173;95.099;0.122;308.318
91.994;11.084;307.029;91.576;8.601;306.962;94.527;9.153;306.549;93.582;8.794;307.062;95.464;8.815;306.01;94.956;4.471;305.487;94.505;12.114;306.383;94.326;14.209;305.982;97.201;11.118;305.883;97.788;9.176;307.279;94.527;9.153;306.549;94.332;9.757;306.213;94.527;9.153;306.549;95.464;8.815;306.01;94.168;13.735;307.027;92.8;13.814;307.351;95.212;13.735;306.558;96.266;13.906;305.641;94.326;14.209;305.982;94.965;15.101;307.321;92.8;13.814;307.351;91.994;11.084;307.029;96.266;13.906;305.641;97.201;11.118;305.883;94.332;9.757;306.213;94.505;12.114;306.383;94.956;4.471;305.487;93.004;1.513;302.178;93.582;8.794;307.062;94.697;4.822;308.608;94.697;4.822;308.608;95.291;0.04;308.582
92.277;11.097;307.67;91.88;8.61;307.622;94.795;9.192;307.147;93.844;8.839;307.653;95.736;8.848;306.618;95.327;4.476;306.267;94.774;12.153;306.977;94.592;14.25;306.589;97.387;11.122;306.368;97.94;9.084;307.637;94.795;9.192;307.147;94.606;9.796;306.807;94.795;9.192;307.147;95.736;8.848;306.618;94.438;13.77;307.632;93.073;13.832;307.969;95.48;13.773;307.159;96.529;13.941;306.235;94.592;14.25;306.589;95.239;15.135;307.928;93.073;13.832;307.969;92.277;11.097;307.67;96.529;13.941;306.235;97.387;11.122;306.368;94.606;9.796;306.807;94.774;12.153;306.977;95.327;4.476;306.267;93.363;1.891;302.666;93.844;8.839;307.653;94.905;4.79;309.025;94.905;4.79;309.025;95.377;0.003;308.731
