right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-71.37;12.302;260.559;-72.145;10.288;261.858;-68.897;10.293;261.436;-69.715;9.91;260.753;-68.047;9.979;262.117;-69.152;5.862;263.228;-68.714;13.26;261.237;-68.405;15.356;260.932;-66.376;12.205;261.835;-65.856;9.837;261.397;-68.897;10.293;261.436;-68.663;10.895;261.12;-68.897;10.293;261.436;-68.047;9.979;262.117;-69.397;14.899;261.316;-70.389;14.982;260.321;-68.462;14.857;261.975;-67.148;14.981;262.464;-68.405;15.356;260.932;-69.137;16.261;262.212;-70.389;14.982;260.321;-71.37;12.302;260.559;-67.148;14.981;262.464;-66.376;12.205;261.835;-68.663;10.895;261.12;-68.714;13.26;261.237;-69.152;5.862;263.228;-69.24;1.029;262.852;-69.715;9.91;260.753;-69.321;5.553;260.236;-69.321;5.553;260.236;-66.511;2.997;257.271
-71.613;12.394;260.991;-72.344;10.27;262.13;-69.217;10.421;261.982;-70.047;10.04;261.311;-68.362;10.104;262.655;-69.33;5.903;263.557;-69.033;13.383;261.77;-68.721;15.48;261.472;-66.766;12.286;262.533;-66.325;9.881;262.238;-69.217;10.421;261.982;-68.982;11.018;261.658;-69.217;10.421;261.982;-68.362;10.104;262.655;-69.714;15.023;261.853;-70.707;15.108;260.859;-68.78;14.977;262.514;-67.47;15.11;263.011;-68.721;15.48;261.472;-69.46;16.373;262.756;-70.707;15.108;260.859;-71.613;12.394;260.991;-67.47;15.11;263.011;-66.766;12.286;262.533;-68.982;11.018;261.658;-69.033;13.383;261.77;-69.33;5.903;263.557;-69.25;1.099;262.903;-70.047;10.04;261.311;-69.931;5.639;261.165;-69.931;5.639;261.165;-67.185;3.049;258.169
-71.805;12.484;261.345;-72.488;10.247;262.279;-69.516;10.537;262.486;-70.36;10.163;261.829;-68.656;10.213;263.15;-69.461;5.935;263.826;-69.316;13.494;262.263;-68.996;15.591;261.977;-67.143;12.352;263.244;-66.836;9.909;263.152;-69.516;10.537;262.486;-69.277;11.128;262.156;-69.516;10.537;262.486;-68.656;10.213;263.15;-69.992;15.135;262.351;-70.983;15.228;261.355;-69.062;15.084;263.016;-67.759;15.222;263.53;-68.996;15.591;261.977;-69.744;16.474;263.264;-70.983;15.228;261.355;-71.805;12.484;261.345;-67.759;15.222;263.53;-67.143;12.352;263.244;-69.277;11.128;262.156;-69.316;13.494;262.263;-69.461;5.935;263.826;-69.258;1.172;262.94;-70.36;10.163;261.829;-70.554;5.771;262.102;-70.554;5.771;262.102;-67.989;2.823;259.283
-71.964;12.547;261.633;-72.595;10.209;262.329;-69.8;10.613;262.955;-70.657;10.247;262.311;-68.937;10.28;263.61;-69.566;5.944;264.06;-69.58;13.565;262.721;-69.247;15.662;262.446;-67.521;12.393;263.971;-67.41;9.938;264.153;-69.8;10.613;262.955;-69.557;11.199;262.618;-69.8;10.613;262.955;-68.937;10.28;263.61;-70.25;15.209;262.808;-71.231;15.31;261.804;-69.327;15.151;263.483;-68.034;15.297;264.019;-69.247;15.662;262.446;-70.008;16.54;263.729;-71.231;15.31;261.804;-71.964;12.547;261.633;-68.034;15.297;264.019;-67.521;12.393;263.971;-69.557;11.199;262.618;-69.58;13.565;262.721;-69.566;5.944;264.06;-69.274;1.222;262.997;-70.657;10.247;262.311;-71.151;5.922;262.981;-71.151;5.922;262.981;-68.896;2.401;260.585
-72.115;12.563;261.885;-72.69;10.153;262.341;-70.077;10.632;263.398;-70.945;10.271;262.765;-69.211;10.294;264.046;-69.67;5.92;264.285;-69.84;13.58;263.153;-69.494;15.676;262.883;-67.907;12.409;264.706;-68.053;10.003;265.216;-70.077;10.632;263.398;-69.832;11.214;263.056;-70.077;10.632;263.398;-69.211;10.294;264.046;-70.504;15.227;263.23;-71.47;15.334;262.211;-69.591;15.165;263.918;-68.311;15.322;264.481;-69.494;15.676;262.883;-70.27;16.555;264.155;-71.47;15.334;262.211;-72.115;12.563;261.885;-68.311;15.322;264.481;-67.907;12.409;264.706;-69.832;11.214;263.056;-69.84;13.58;263.153;-69.67;5.92;264.285;-69.312;1.232;263.098;-70.945;10.271;262.765;-71.683;6.04;263.742;-71.683;6.04;263.742;-69.862;1.937;261.991
-72.284;12.526;262.142;-72.805;10.074;262.392;-70.35;10.59;263.821;-71.223;10.23;263.195;-69.48;10.253;264.463;-69.783;5.859;264.51;-70.106;13.538;263.573;-69.753;15.632;263.304;-68.294;12.404;265.418;-68.721;10.127;266.253;-70.35;10.59;263.821;-70.107;11.171;263.476;-70.35;10.59;263.821;-69.48;10.253;264.463;-70.769;15.186;263.635;-71.717;15.296;262.599;-69.869;15.124;264.338;-68.6;15.296;264.924;-69.753;15.632;263.304;-70.547;16.516;264.562;-71.717;15.296;262.599;-72.284;12.526;262.142;-68.6;15.296;264.924;-68.294;12.404;265.418;-70.107;11.171;263.476;-70.106;13.538;263.573;-69.783;5.859;264.51;-69.388;1.195;263.242;-71.223;10.23;263.195;-72.127;6.082;264.367;-72.127;6.082;264.367;-70.811;1.553;263.373
-72.494;12.441;262.449;-72.964;9.968;262.547;-70.611;10.499;264.222;-71.483;10.133;263.597;-69.733;10.167;264.856;-69.893;5.767;264.707;-70.386;13.451;263.997;-70.043;15.548;263.74;-68.661;12.369;266.064;-69.317;10.25;267.137;-70.611;10.499;264.222;-70.376;11.085;263.879;-70.611;10.499;264.222;-69.733;10.167;264.856;-71.06;15.094;264.055;-71.992;15.205;263.005;-70.169;15.036;264.771;-68.91;15.225;265.371;-70.043;15.548;263.74;-70.853;16.425;264.992;-71.992;15.205;263.005;-72.494;12.441;262.449;-68.91;15.225;265.371;-68.661;12.369;266.064;-70.376;11.085;263.879;-70.386;13.451;263.997;-69.893;5.767;264.707;-69.494;1.122;263.376;-71.483;10.133;263.597;-72.472;6.038;264.883;-72.472;6.038;264.883;-71.648;1.297;264.612
-72.751;12.329;262.825;-73.164;9.844;262.827;-70.844;10.381;264.592;-71.708;10.008;263.961;-69.955;10.058;265.215;-69.974;5.67;264.828;-70.679;13.343;264.441;-70.373;15.451;264.228;-68.983;12.283;266.609;-69.743;10.251;267.777;-70.844;10.381;264.592;-70.626;10.982;264.263;-70.844;10.381;264.592;-69.955;10.058;265.215;-71.384;14.972;264.525;-72.309;15.084;263.469;-70.499;14.917;265.248;-69.246;15.122;265.855;-70.373;15.451;264.228;-71.203;16.293;265.492;-72.309;15.084;263.469;-72.751;12.329;262.825;-69.246;15.122;265.855;-68.983;12.283;266.609;-70.626;10.982;264.263;-70.679;13.343;264.441;-69.974;5.67;264.828;-69.58;1.056;263.391;-71.708;10.008;263.961;-72.726;5.952;265.346;-72.726;5.952;265.346;-72.263;1.163;265.616
-73.031;12.23;263.261;-73.382;9.737;263.197;-71.04;10.273;264.924;-71.893;9.896;264.279;-70.139;9.954;265.532;-70.026;5.604;264.852;-70.966;13.243;264.909;-70.719;15.366;264.784;-69.241;12.146;267.046;-69.971;10.076;268.165;-71.04;10.273;264.924;-70.845;10.895;264.621;-71.04;10.273;264.924;-70.139;9.954;265.532;-71.717;14.846;265.057;-72.642;14.969;264.003;-70.832;14.786;265.78;-69.581;15.001;266.389;-70.719;15.366;264.784;-71.569;16.136;266.08;-72.642;14.969;264.003;-73.031;12.23;263.261;-69.581;15.001;266.389;-69.241;12.146;267.046;-70.845;10.895;264.621;-70.966;13.243;264.909;-70.026;5.604;264.852;-69.581;1.067;263.2;-71.893;9.896;264.279;-72.921;5.9;265.819;-72.921;5.9;265.819;-72.59;1.121;266.343
-73.297;12.167;263.717;-73.609;9.67;263.61;-71.218;10.191;265.23;-72.061;9.825;264.568;-70.306;9.867;265.821;-70.096;5.572;264.865;-71.214;13.159;265.372;-71.015;15.29;265.354;-69.431;11.986;267.386;-70.057;9.811;268.358;-71.218;10.191;265.23;-71.04;10.833;264.96;-71.218;10.191;265.23;-70.306;9.867;265.821;-72.001;14.736;265.602;-72.931;14.881;264.556;-71.112;14.659;266.32;-69.857;14.868;266.922;-71.015;15.29;265.354;-71.874;15.981;266.688;-72.931;14.881;264.556;-73.297;12.167;263.717;-69.857;14.868;266.922;-69.431;11.986;267.386;-71.04;10.833;264.96;-71.214;13.159;265.372;-70.096;5.572;264.865;-69.519;1.165;262.927;-72.061;9.825;264.568;-73.1;5.919;266.318;-73.1;5.919;266.318;-72.762;1.147;266.902
-73.545;12.105;264.156;-73.855;9.608;264.057;-71.407;10.115;265.547;-72.248;9.762;264.875;-70.49;9.781;266.123;-70.221;5.53;264.999;-71.423;13.077;265.787;-71.239;15.209;265.834;-69.583;11.845;267.654;-70.093;9.576;268.468;-71.407;10.115;265.547;-71.236;10.767;265.298;-71.407;10.115;265.547;-70.49;9.781;266.123;-72.219;14.64;266.071;-73.158;14.803;265.035;-71.325;14.547;266.78;-70.06;14.741;267.367;-71.239;15.209;265.834;-72.09;15.857;267.193;-73.158;14.803;265.035;-73.545;12.105;264.156;-70.06;14.741;267.367;-69.583;11.845;267.654;-71.236;10.767;265.298;-71.423;13.077;265.787;-70.221;5.53;264.999;-69.498;1.253;262.832;-72.248;9.762;264.875;-73.329;5.953;266.805;-73.329;5.953;266.805;-73.078;1.202;267.575
-73.802;12.01;264.58;-74.13;9.513;264.543;-71.63;10.021;265.907;-72.475;9.673;265.237;-70.71;9.683;266.476;-70.399;5.456;265.279;-71.638;12.983;266.163;-71.447;15.114;266.216;-69.753;11.732;267.913;-70.17;9.41;268.625;-71.63;10.021;265.907;-71.461;10.675;265.66;-71.63;10.021;265.907;-70.71;9.683;266.476;-72.427;14.547;266.461;-73.376;14.71;265.434;-71.526;14.449;267.161;-70.25;14.633;267.725;-71.447;15.114;266.216;-72.283;15.762;267.586;-73.376;14.71;265.434;-73.802;12.01;264.58;-70.25;14.633;267.725;-69.753;11.732;267.913;-71.461;10.675;265.66;-71.638;12.983;266.163;-70.399;5.456;265.279;-69.549;1.29;262.947;-72.475;9.673;265.237;-73.634;5.941;267.27;-73.634;5.941;267.27;-73.605;1.261;268.416
-74.092;11.903;265.029;-74.442;9.409;265.063;-71.899;9.918;266.323;-72.751;9.57;265.662;-70.976;9.579;266.887;-70.629;5.367;265.649;-71.888;12.882;266.563;-71.687;15.013;266.599;-69.974;11.629;268.238;-70.338;9.285;268.902;-71.899;9.918;266.323;-71.73;10.57;266.072;-71.899;9.918;266.323;-70.976;9.579;266.887;-72.667;14.452;266.859;-73.626;14.61;265.841;-71.759;14.354;267.549;-70.472;14.532;268.091;-71.687;15.013;266.599;-72.504;15.678;267.972;-73.626;14.61;265.841;-74.092;11.903;265.029;-70.472;14.532;268.091;-69.974;11.629;268.238;-71.73;10.57;266.072;-71.888;12.882;266.563;-70.629;5.367;265.649;-69.622;1.348;263.128;-72.751;9.57;265.662;-73.969;5.89;267.754;-73.969;5.89;267.754;-74.158;1.312;269.247
-74.423;11.817;265.531;-74.795;9.327;265.62;-72.218;9.828;266.801;-73.079;9.481;266.15;-71.292;9.486;267.356;-70.916;5.286;266.083;-72.184;12.793;267.022;-71.969;14.923;267.041;-70.252;11.536;268.648;-70.594;9.184;269.296;-72.218;9.828;266.801;-72.048;10.477;266.545;-72.218;9.828;266.801;-71.292;9.486;267.356;-72.948;14.37;267.317;-73.919;14.527;266.309;-72.033;14.272;267.997;-70.737;14.443;268.52;-71.969;14.923;267.041;-72.763;15.605;268.419;-73.919;14.527;266.309;-74.423;11.817;265.531;-70.737;14.443;268.52;-70.252;11.536;268.648;-72.048;10.477;266.545;-72.184;12.793;267.022;-70.916;5.286;266.083;-69.69;1.509;263.301;-73.079;9.481;266.15;-74.298;5.815;268.266;-74.298;5.815;268.266;-74.591;1.313;269.959
-74.791;11.787;266.096;-75.188;9.303;266.215;-72.583;9.78;267.332;-73.454;9.441;266.692;-71.654;9.43;267.878;-71.274;5.233;266.597;-72.519;12.745;267.549;-72.285;14.873;267.563;-70.574;11.472;269.126;-70.902;9.11;269.747;-72.583;9.78;267.332;-72.41;10.428;267.074;-72.583;9.78;267.332;-71.654;9.43;267.878;-73.266;14.329;267.852;-74.248;14.494;266.857;-72.343;14.224;268.52;-71.039;14.383;269.026;-72.285;14.873;267.563;-73.055;15.565;268.95;-74.248;14.494;266.857;-74.791;11.787;266.096;-71.039;14.383;269.026;-70.574;11.472;269.126;-72.41;10.428;267.074;-72.519;12.745;267.549;-71.274;5.233;266.597;-69.772;1.828;263.488;-73.454;9.441;266.692;-74.581;5.722;268.766;-74.581;5.722;268.766;-74.777;1.197;270.413
-75.179;11.851;266.721;-75.604;9.371;266.838;-72.972;9.808;267.895;-73.852;9.486;267.258;-72.042;9.441;268.429;-71.709;5.223;267.205;-72.876;12.769;268.147;-72.621;14.895;268.186;-70.917;11.455;269.638;-71.21;9.066;270.165;-72.972;9.808;267.895;-72.793;10.456;267.644;-72.972;9.808;267.895;-72.042;9.441;268.429;-73.604;14.356;268.479;-74.596;14.545;267.499;-72.673;14.233;269.135;-71.362;14.371;269.628;-72.621;14.895;268.186;-73.368;15.575;269.59;-74.596;14.545;267.499;-75.179;11.851;266.721;-71.362;14.371;269.628;-70.917;11.455;269.638;-72.793;10.456;267.644;-72.876;12.769;268.147;-71.709;5.223;267.205;-69.918;2.291;263.783;-73.852;9.486;267.258;-74.785;5.638;269.186;-74.785;5.638;269.186;-74.662;0.989;270.451
-75.567;11.997;267.376;-76.018;9.521;267.481;-73.355;9.914;268.462;-74.237;9.617;267.816;-72.429;9.526;268.987;-72.198;5.261;267.913;-73.237;12.868;268.783;-72.966;14.99;268.871;-71.257;11.506;270.142;-71.475;9.077;270.487;-73.355;9.914;268.462;-73.169;10.567;268.226;-73.355;9.914;268.462;-72.429;9.526;268.987;-73.95;14.452;269.159;-74.949;14.673;268.191;-73.016;14.306;269.804;-71.701;14.418;270.292;-72.966;14.99;268.871;-73.699;15.641;270.297;-74.949;14.673;268.191;-75.567;11.997;267.376;-71.701;14.418;270.292;-71.257;11.506;270.142;-73.169;10.567;268.226;-73.237;12.868;268.783;-72.198;5.261;267.913;-70.145;2.783;264.285;-74.237;9.617;267.816;-74.951;5.618;269.519;-74.951;5.618;269.519;-74.488;0.874;270.225
-75.95;12.158;267.981;-76.431;9.691;268.146;-73.727;10.064;269.021;-74.605;9.776;268.365;-72.81;9.665;269.553;-72.714;5.34;268.725;-73.594;13.016;269.353;-73.312;15.136;269.449;-71.591;11.645;270.59;-71.713;9.191;270.762;-73.727;10.064;269.021;-73.534;10.716;268.79;-73.727;10.064;269.021;-72.81;9.665;269.553;-74.299;14.602;269.736;-75.297;14.833;268.77;-73.365;14.449;270.379;-72.047;14.546;270.866;-73.312;15.136;269.449;-74.039;15.785;270.879;-75.297;14.833;268.77;-75.95;12.158;267.981;-72.047;14.546;270.866;-71.591;11.645;270.59;-73.534;10.716;268.79;-73.594;13.016;269.353;-72.714;5.34;268.725;-70.422;3.257;264.994;-74.605;9.776;268.365;-75.16;5.669;269.857;-75.16;5.669;269.857;-74.524;0.904;270.193
-76.32;12.305;268.472;-76.852;9.869;268.825;-74.095;10.232;269.556;-74.966;9.931;268.897;-73.19;9.842;270.116;-73.301;5.459;269.698;-73.929;13.194;269.774;-73.627;15.314;269.785;-71.911;11.861;270.937;-71.946;9.4;271.032;-74.095;10.232;269.556;-73.89;10.873;269.304;-74.095;10.232;269.556;-73.19;9.842;270.116;-74.62;14.801;270.091;-75.613;15.005;269.115;-73.689;14.665;270.742;-72.372;14.76;271.231;-73.627;15.314;269.785;-74.347;16.03;271.186;-75.613;15.005;269.115;-76.32;12.305;268.472;-72.372;14.76;271.231;-71.911;11.861;270.937;-73.89;10.873;269.304;-73.929;13.194;269.774;-73.301;5.459;269.698;-70.838;3.62;265.947;-74.966;9.931;268.897;-75.383;5.738;270.182;-75.383;5.738;270.182;-74.616;0.981;270.283
-76.682;12.437;268.889;-77.277;10.069;269.511;-74.445;10.403;270.047;-75.31;10.076;269.392;-73.554;10.036;270.643;-73.974;5.655;270.829;-74.239;13.373;270.087;-73.918;15.487;269.966;-72.191;12.103;271.171;-72.135;9.64;271.219;-74.445;10.403;270.047;-74.229;11.027;269.763;-74.445;10.403;270.047;-73.554;10.036;270.643;-74.915;15.003;270.302;-75.906;15.161;269.315;-73.986;14.9;270.962;-72.669;15.0;271.45;-73.918;15.487;269.966;-74.624;16.305;271.317;-75.906;15.161;269.315;-76.682;12.437;268.889;-72.669;15.0;271.45;-72.191;12.103;271.171;-74.229;11.027;269.763;-74.239;13.373;270.087;-73.974;5.655;270.829;-71.497;3.586;267.21;-75.31;10.076;269.392;-75.55;5.795;270.399;-75.55;5.795;270.399;-74.618;1.069;270.254
-77.052;12.531;269.323;-77.705;10.268;270.216;-74.776;10.537;270.499;-75.634;10.185;269.847;-73.896;10.191;271.124;-74.622;5.925;271.944;-74.542;13.506;270.392;-74.216;15.609;270.154;-72.429;12.301;271.331;-72.263;9.843;271.288;-74.776;10.537;270.499;-74.552;11.146;270.191;-74.776;10.537;270.499;-73.896;10.191;271.124;-75.213;15.146;270.521;-76.209;15.26;269.532;-74.281;15.077;271.181;-72.964;15.182;271.667;-74.216;15.609;270.154;-74.901;16.512;271.462;-76.209;15.26;269.532;-77.052;12.531;269.323;-72.964;15.182;271.667;-72.429;12.301;271.331;-74.552;11.146;270.191;-74.542;13.506;270.392;-74.622;5.925;271.944;-72.347;3.083;268.741;-75.634;10.185;269.847;-75.689;5.837;270.548;-75.689;5.837;270.548;-74.615;1.152;270.205
-77.435;12.585;269.822;-78.133;10.436;270.935;-75.094;10.601;270.929;-75.942;10.237;270.272;-74.221;10.267;271.57;-75.164;6.17;272.884;-74.847;13.57;270.757;-74.529;15.666;270.46;-72.639;12.424;271.499;-72.365;9.983;271.307;-75.094;10.601;270.929;-74.866;11.206;270.614;-75.094;10.601;270.929;-74.221;10.267;271.57;-75.522;15.211;270.846;-76.525;15.3;269.862;-74.585;15.162;271.502;-73.267;15.264;271.985;-74.529;15.666;270.46;-75.194;16.614;271.746;-76.525;15.3;269.862;-77.435;12.585;269.822;-73.267;15.264;271.985;-72.639;12.424;271.499;-74.866;11.206;270.614;-74.847;13.57;270.757;-75.164;6.17;272.884;-73.359;2.409;270.411;-75.942;10.237;270.272;-75.81;5.853;270.675;-75.81;5.853;270.675;-74.594;1.219;270.157
-77.813;12.602;270.369;-78.553;10.56;271.645;-75.401;10.595;271.35;-76.241;10.232;270.68;-74.535;10.26;271.999;-75.616;6.324;273.653;-75.148;13.567;271.183;-74.837;15.662;270.877;-72.843;12.476;271.725;-72.482;10.065;271.368;-75.401;10.595;271.35;-75.173;11.202;271.041;-75.401;10.595;271.35;-74.535;10.26;271.999;-75.827;15.207;271.27;-76.834;15.292;270.29;-74.886;15.162;271.92;-73.567;15.253;272.404;-74.837;15.662;270.877;-75.489;16.621;272.161;-76.834;15.292;270.29;-77.813;12.602;270.369;-73.567;15.253;272.404;-72.843;12.476;271.725;-75.173;11.202;271.041;-75.148;13.567;271.183;-75.616;6.324;273.653;-74.487;1.874;272.09;-76.241;10.232;270.68;-75.901;5.842;270.794;-75.901;5.842;270.794;-74.522;1.278;270.093
-78.174;12.578;270.935;-78.95;10.619;272.316;-75.702;10.531;271.777;-76.532;10.178;271.091;-74.842;10.188;272.43;-76.007;6.377;274.306;-75.447;13.508;271.658;-75.139;15.608;271.376;-73.062;12.467;272.041;-72.638;10.094;271.533;-75.702;10.531;271.777;-75.473;11.146;271.483;-75.702;10.531;271.777;-74.842;10.188;272.43;-76.128;15.146;271.765;-77.134;15.242;270.785;-75.186;15.095;272.414;-73.867;15.171;272.898;-75.139;15.608;271.376;-75.789;16.554;272.671;-77.134;15.242;270.785;-78.174;12.578;270.935;-73.867;15.171;272.898;-73.062;12.467;272.041;-75.473;11.146;271.483;-75.447;13.508;271.658;-76.007;6.377;274.306;-75.626;1.582;273.698;-76.532;10.178;271.091;-75.99;5.81;270.927;-75.99;5.81;270.927;-74.444;1.335;270.032
-78.525;12.52;271.518;-79.327;10.608;272.949;-76.005;10.435;272.235;-76.825;10.095;271.531;-75.151;10.08;272.89;-76.354;6.333;274.869;-75.757;13.415;272.185;-75.451;15.52;271.946;-73.318;12.412;272.465;-72.842;10.08;271.832;-76.005;10.435;272.235;-75.775;11.057;271.959;-76.005;10.435;272.235;-75.151;10.08;272.89;-76.44;15.05;272.323;-77.442;15.166;271.341;-75.5;14.987;272.973;-74.181;15.051;273.461;-75.451;15.52;271.946;-76.11;16.438;273.257;-77.442;15.166;271.341;-78.525;12.52;271.518;-74.181;15.051;273.461;-73.318;12.412;272.465;-75.775;11.057;271.959;-75.757;13.415;272.185;-76.354;6.333;274.869;-76.64;1.497;275.075;-76.825;10.095;271.531;-76.119;5.767;271.112;-76.119;5.767;271.112;-74.401;1.411;269.976
-78.873;12.44;272.107;-79.697;10.549;273.553;-76.324;10.33;272.745;-77.135;9.999;272.026;-75.477;9.967;273.404;-76.703;6.215;275.358;-76.088;13.311;272.746;-75.783;15.42;272.544;-73.623;12.33;272.988;-73.103;10.031;272.272;-76.324;10.33;272.745;-76.093;10.957;272.481;-76.324;10.33;272.745;-75.477;9.967;273.404;-76.773;14.943;272.908;-77.768;15.076;271.921;-75.837;14.87;273.562;-74.52;14.929;274.055;-75.783;15.42;272.544;-76.46;16.31;273.865;-77.768;15.076;271.921;-78.873;12.44;272.107;-74.52;14.929;274.055;-73.623;12.33;272.988;-76.093;10.957;272.481;-76.088;13.311;272.746;-76.703;6.215;275.358;-77.426;1.467;276.032;-77.135;9.999;272.026;-76.32;5.719;271.382;-76.32;5.719;271.382;-74.418;1.532;269.94
-79.225;12.346;272.666;-80.071;10.472;274.121;-76.668;10.23;273.299;-77.469;9.897;272.571;-75.829;9.869;273.97;-77.106;6.077;275.813;-76.441;13.211;273.299;-76.135;15.32;273.103;-73.972;12.236;273.564;-73.418;9.949;272.833;-76.668;10.23;273.299;-76.434;10.857;273.037;-76.668;10.23;273.299;-75.829;9.869;273.97;-77.129;14.842;273.456;-78.113;14.977;272.459;-76.198;14.769;274.119;-74.886;14.833;274.623;-76.135;15.32;273.103;-76.836;16.201;274.417;-78.113;14.977;272.459;-79.225;12.346;272.666;-74.886;14.833;274.623;-73.972;12.236;273.564;-76.434;10.857;273.037;-76.441;13.211;273.299;-77.106;6.077;275.813;-78.021;1.38;276.593;-77.469;9.897;272.571;-76.583;5.664;271.735;-76.583;5.664;271.735;-74.492;1.688;269.991
-79.58;12.258;273.187;-80.45;10.404;274.654;-77.034;10.148;273.88;-77.827;9.803;273.147;-76.205;9.798;274.568;-77.545;5.961;276.266;-76.809;13.127;273.829;-76.495;15.233;273.603;-74.352;12.146;274.159;-73.779;9.851;273.47;-77.034;10.148;273.88;-76.795;10.769;273.608;-77.034;10.148;273.88;-76.205;9.798;274.568;-77.494;14.762;273.952;-78.466;14.885;272.941;-76.572;14.697;274.627;-75.265;14.772;275.145;-76.495;15.233;273.603;-77.219;16.129;274.894;-78.466;14.885;272.941;-79.58;12.258;273.187;-75.265;14.772;275.145;-74.352;12.146;274.159;-76.795;10.769;273.608;-76.809;13.127;273.829;-77.545;5.961;276.266;-78.457;1.245;276.93;-77.827;9.803;273.147;-76.913;5.602;272.191;-76.913;5.602;272.191;-74.623;1.865;270.187
-79.944;12.206;273.704;-80.829;10.356;275.166;-77.418;10.111;274.476;-78.205;9.751;273.744;-76.598;9.774;275.182;-77.953;5.875;276.717;-77.194;13.087;274.364;-76.871;15.186;274.101;-74.762;12.091;274.778;-74.181;9.78;274.153;-77.418;10.111;274.476;-77.173;10.724;274.193;-77.418;10.111;274.476;-76.598;9.774;275.182;-77.875;14.726;274.449;-78.835;14.832;273.425;-76.96;14.671;275.134;-75.658;14.758;275.663;-76.871;15.186;274.101;-77.615;16.1;275.369;-78.835;14.832;273.425;-79.944;12.206;273.704;-75.658;14.758;275.663;-74.762;12.091;274.778;-77.173;10.724;274.193;-77.194;13.087;274.364;-77.953;5.875;276.717;-78.693;1.101;277.139;-78.205;9.751;273.744;-77.335;5.543;272.776;-77.335;5.543;272.776;-74.812;2.119;270.509
-80.312;12.207;274.233;-81.191;10.323;275.655;-77.808;10.138;275.08;-78.592;9.765;274.351;-76.99;9.814;275.794;-78.297;5.834;277.155;-77.595;13.11;274.923;-77.27;15.206;274.637;-75.198;12.098;275.428;-74.617;9.77;274.87;-77.808;10.138;275.08;-77.562;10.746;274.786;-77.808;10.138;275.08;-76.99;9.814;275.794;-78.276;14.75;274.984;-79.23;14.844;273.953;-77.366;14.703;275.676;-76.067;14.806;276.21;-77.27;15.206;274.637;-78.031;16.125;275.89;-79.23;14.844;273.953;-80.312;12.207;274.233;-76.067;14.806;276.21;-75.198;12.098;275.428;-77.562;10.746;274.786;-77.595;13.11;274.923;-78.297;5.834;277.155;-78.769;1.009;277.269;-78.592;9.765;274.351;-77.843;5.513;273.479;-77.843;5.513;273.479;-75.09;2.48;270.941
-80.656;12.255;274.749;-81.506;10.298;276.087;-78.186;10.224;275.669;-78.974;9.842;274.948;-77.366;9.908;276.384;-78.581;5.842;277.563;-77.991;13.193;275.487;-77.668;15.288;275.192;-75.641;12.157;276.097;-75.078;9.807;275.62;-78.186;10.224;275.669;-77.941;10.828;275.366;-78.186;10.224;275.669;-77.366;9.908;276.384;-78.675;14.832;275.539;-79.628;14.918;274.507;-77.766;14.79;276.233;-76.469;14.907;276.769;-77.668;15.288;275.192;-78.443;16.2;276.443;-79.628;14.918;274.507;-80.656;12.255;274.749;-76.469;14.907;276.769;-75.641;12.157;276.097;-77.941;10.828;275.366;-77.991;13.193;275.487;-78.581;5.842;277.563;-78.786;1.001;277.36;-78.974;9.842;274.948;-78.416;5.525;274.279;-78.416;5.525;274.279;-75.519;2.847;271.511
