right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-126.081;11.662;195.752;-126.912;9.287;195.642;-125.618;9.603;198.293;-125.763;9.248;197.226;-125.419;9.263;199.355;-124.655;4.946;198.92;-125.305;12.574;198.506;-124.876;14.667;198.644;-124.813;11.278;200.876;-125.494;8.912;200.965;-125.618;9.603;198.293;-125.259;10.222;198.23;-125.618;9.603;198.293;-125.419;9.263;199.355;-125.844;14.236;198.177;-125.81;14.325;196.772;-125.66;14.124;199.301;-125.044;14.202;200.564;-124.876;14.667;198.644;-126.277;15.567;199.114;-125.81;14.325;196.772;-126.081;11.662;195.752;-125.044;14.202;200.564;-124.813;11.278;200.876;-125.259;10.222;198.23;-125.305;12.574;198.506;-124.655;4.946;198.92;-121.381;1.493;197.989;-125.763;9.248;197.226;-127.778;5.368;197.768;-127.778;5.368;197.768;-129.064;0.827;198.739
-126.705;11.691;195.846;-127.558;9.325;195.712;-126.278;9.608;198.373;-126.42;9.262;197.303;-126.089;9.257;199.434;-125.474;4.914;199.033;-125.938;12.574;198.612;-125.49;14.661;198.771;-125.474;11.254;200.975;-126.177;8.894;201.041;-126.278;9.608;198.373;-125.913;10.224;198.318;-126.278;9.608;198.373;-126.089;9.257;199.434;-126.458;14.243;198.294;-126.416;14.343;196.89;-126.283;14.12;199.418;-125.674;14.182;200.686;-125.49;14.661;198.771;-126.885;15.571;199.239;-126.416;14.343;196.89;-126.705;11.691;195.846;-125.674;14.182;200.686;-125.474;11.254;200.975;-125.913;10.224;198.318;-125.938;12.574;198.612;-125.474;4.914;199.033;-121.832;1.843;198.126;-126.42;9.262;197.303;-128.341;5.342;197.893;-128.341;5.342;197.893;-129.393;0.748;198.896
-127.309;11.773;195.933;-128.197;9.421;195.774;-126.942;9.667;198.451;-127.077;9.331;197.377;-126.77;9.307;199.511;-126.417;4.929;199.178;-126.559;12.626;198.713;-126.081;14.706;198.89;-126.14;11.284;201.072;-126.881;8.935;201.115;-126.942;9.667;198.451;-126.567;10.278;198.404;-126.942;9.667;198.451;-126.77;9.307;199.511;-127.051;14.305;198.4;-126.991;14.413;196.998;-126.889;14.172;199.525;-126.294;14.217;200.8;-126.081;14.706;198.89;-127.468;15.633;199.349;-126.991;14.413;196.998;-127.309;11.773;195.933;-126.294;14.217;200.8;-126.14;11.284;201.072;-126.567;10.278;198.404;-126.559;12.626;198.713;-126.417;4.929;199.178;-122.501;2.195;198.336;-127.077;9.331;197.377;-128.839;5.34;197.989;-128.839;5.34;197.989;-129.545;0.678;198.984
-127.881;11.889;196.005;-128.808;9.554;195.826;-127.588;9.77;198.522;-127.714;9.439;197.445;-127.438;9.404;199.584;-127.453;5.006;199.35;-127.156;12.721;198.797;-126.643;14.791;198.987;-126.797;11.366;201.159;-127.579;9.03;201.184;-127.588;9.77;198.522;-127.202;10.374;198.482;-127.588;9.77;198.522;-127.438;9.404;199.584;-127.613;14.41;198.482;-127.531;14.52;197.081;-127.47;14.271;199.609;-126.893;14.302;200.893;-126.643;14.791;198.987;-128.02;15.742;199.429;-127.531;14.52;197.081;-127.881;11.889;196.005;-126.893;14.302;200.893;-126.797;11.366;201.159;-127.202;10.374;198.482;-127.156;12.721;198.797;-127.453;5.006;199.35;-123.396;2.457;198.606;-127.714;9.439;197.445;-129.248;5.354;198.047;-129.248;5.354;198.047;-129.568;0.64;198.998
-128.415;12.012;196.056;-129.38;9.693;195.868;-128.202;9.895;198.583;-128.315;9.562;197.505;-128.076;9.529;199.648;-128.53;5.149;199.532;-127.722;12.839;198.859;-127.176;14.899;199.052;-127.426;11.483;201.229;-128.25;9.161;201.246;-128.202;9.895;198.583;-127.804;10.492;198.548;-128.202;9.895;198.583;-128.076;9.529;199.648;-128.143;14.534;198.532;-128.036;14.639;197.132;-128.022;14.395;199.661;-127.466;14.419;200.955;-127.176;14.899;199.052;-128.543;15.875;199.469;-128.036;14.639;197.132;-128.415;12.012;196.056;-127.466;14.419;200.955;-127.426;11.483;201.229;-127.804;10.492;198.548;-127.722;12.839;198.859;-128.53;5.149;199.532;-124.491;2.54;198.903;-128.315;9.562;197.505;-129.562;5.376;198.071;-129.562;5.376;198.071;-129.517;0.641;198.965
-128.915;12.117;196.089;-129.91;9.811;195.899;-128.775;10.013;198.632;-128.875;9.675;197.555;-128.673;9.653;199.701;-129.58;5.343;199.708;-128.256;12.951;198.897;-127.684;15.005;199.088;-128.021;11.606;201.281;-128.879;9.298;201.298;-128.775;10.013;198.632;-128.368;10.604;198.6;-128.775;10.013;198.632;-128.673;9.653;199.701;-128.648;14.65;198.553;-128.516;14.745;197.155;-128.547;14.517;199.685;-128.013;14.541;200.988;-127.684;15.005;199.088;-129.043;16.003;199.475;-128.516;14.745;197.155;-128.915;12.117;196.089;-128.013;14.541;200.988;-128.021;11.606;201.281;-128.368;10.604;198.6;-128.256;12.951;198.897;-129.58;5.343;199.708;-125.764;2.395;199.199;-128.875;9.675;197.555;-129.803;5.401;198.076;-129.803;5.401;198.076;-129.444;0.671;198.924
-129.391;12.186;196.112;-130.407;9.889;195.922;-129.313;10.098;198.671;-129.4;9.754;197.595;-129.231;9.745;199.744;-130.551;5.544;199.87;-128.767;13.033;198.925;-128.176;15.082;199.11;-128.583;11.702;201.321;-129.466;9.402;201.34;-129.313;10.098;198.671;-128.899;10.685;198.641;-129.313;10.098;198.671;-129.231;9.745;199.744;-129.135;14.733;198.563;-128.98;14.817;197.167;-129.054;14.607;199.698;-128.54;14.634;201.008;-128.176;15.082;199.11;-129.531;16.096;199.47;-128.98;14.817;197.167;-129.391;12.186;196.112;-128.54;14.634;201.008;-128.583;11.702;201.321;-128.899;10.685;198.641;-128.767;13.033;198.925;-130.551;5.544;199.87;-127.217;2.045;199.478;-129.4;9.754;197.595;-130.007;5.419;198.079;-130.007;5.419;198.079;-129.382;0.711;198.899
-129.855;12.21;196.139;-130.881;9.918;195.942;-129.825;10.131;198.706;-129.899;9.784;197.63;-129.761;9.781;199.782;-131.416;5.705;200.014;-129.266;13.063;198.957;-128.666;15.11;199.145;-129.124;11.739;201.362;-130.02;9.445;201.375;-129.825;10.131;198.706;-129.407;10.715;198.68;-129.825;10.131;198.706;-129.761;9.781;199.782;-129.619;14.765;198.585;-129.444;14.842;197.191;-129.554;14.642;199.721;-129.06;14.671;201.039;-128.666;15.11;199.145;-130.02;16.132;199.482;-129.444;14.842;197.191;-129.855;12.21;196.139;-129.06;14.671;201.039;-129.124;11.739;201.362;-129.407;10.715;198.68;-129.266;13.063;198.957;-131.416;5.705;200.014;-128.855;1.597;199.741;-129.899;9.784;197.63;-130.21;5.414;198.089;-130.21;5.414;198.089;-129.339;0.743;198.895
-130.32;12.188;196.183;-131.345;9.897;195.968;-130.326;10.105;198.747;-130.385;9.759;197.669;-130.277;9.753;199.823;-132.171;5.789;200.138;-129.768;13.036;199.01;-129.17;15.082;199.209;-129.66;11.709;201.414;-130.557;9.414;201.411;-130.326;10.105;198.747;-129.908;10.689;198.727;-130.326;10.105;198.747;-130.277;9.753;199.823;-130.117;14.739;198.636;-129.923;14.819;197.244;-130.067;14.614;199.773;-129.591;14.64;201.097;-129.17;15.082;199.209;-130.529;16.104;199.53;-129.923;14.819;197.244;-130.32;12.188;196.183;-129.591;14.64;201.097;-129.66;11.709;201.414;-129.908;10.689;198.727;-129.768;13.036;199.01;-132.171;5.789;200.138;-130.602;1.204;199.976;-130.385;9.759;197.669;-130.432;5.376;198.106;-130.432;5.376;198.106;-129.311;0.757;198.898
-130.804;12.128;196.25;-131.812;9.832;196.009;-130.83;10.029;198.801;-130.873;9.689;197.721;-130.793;9.671;199.876;-132.826;5.781;200.241;-130.292;12.962;199.089;-129.709;15.01;199.308;-130.206;11.62;201.487;-131.09;9.321;201.458;-130.83;10.029;198.801;-130.415;10.615;198.791;-130.83;10.029;198.801;-130.793;9.671;199.876;-130.645;14.664;198.721;-130.434;14.754;197.332;-130.609;14.533;199.857;-130.151;14.554;201.188;-129.709;15.01;199.308;-131.077;16.022;199.617;-130.434;14.754;197.332;-130.804;12.128;196.25;-130.151;14.554;201.188;-130.206;11.62;201.487;-130.415;10.615;198.791;-130.292;12.962;199.089;-132.826;5.781;200.241;-132.279;0.964;200.159;-130.873;9.689;197.721;-130.693;5.307;198.129;-130.693;5.307;198.129;-129.298;0.758;198.893
-131.316;12.042;196.341;-132.297;9.738;196.071;-131.352;9.924;198.877;-131.378;9.592;197.794;-131.323;9.559;199.949;-133.403;5.694;200.322;-130.848;12.86;199.192;-130.288;14.912;199.433;-130.777;11.501;201.581;-131.636;9.193;201.525;-131.352;9.924;198.877;-130.942;10.515;198.875;-131.352;9.924;198.877;-131.323;9.559;199.949;-131.215;14.562;198.833;-130.988;14.664;197.447;-131.191;14.422;199.969;-130.748;14.438;201.305;-130.288;14.912;199.433;-131.672;15.908;199.734;-130.988;14.664;197.447;-131.316;12.042;196.341;-130.748;14.438;201.305;-130.777;11.501;201.581;-130.942;10.515;198.875;-130.848;12.86;199.192;-133.403;5.694;200.322;-133.69;0.854;200.268;-131.378;9.592;197.794;-131.006;5.218;198.156;-131.006;5.218;198.156;-129.302;0.767;198.87
-131.863;11.946;196.45;-132.814;9.633;196.156;-131.902;9.814;198.974;-131.913;9.488;197.889;-131.882;9.444;200.044;-133.94;5.563;200.378;-131.436;12.754;199.31;-130.903;14.811;199.569;-131.376;11.383;201.693;-132.208;9.066;201.614;-131.902;9.814;198.974;-131.5;10.41;198.98;-131.902;9.814;198.974;-131.882;9.444;200.044;-131.818;14.453;198.956;-131.576;14.565;197.574;-131.805;14.307;200.091;-131.379;14.321;201.433;-130.903;14.811;199.569;-132.301;15.789;199.859;-131.576;14.565;197.574;-131.863;11.946;196.45;-131.379;14.321;201.433;-131.376;11.383;201.693;-131.5;10.41;198.98;-131.436;12.754;199.31;-133.94;5.563;200.378;-134.744;0.782;200.296;-131.913;9.488;197.889;-131.376;5.126;198.189;-131.376;5.126;198.189;-129.329;0.811;198.832
-132.437;11.852;196.564;-133.368;9.532;196.26;-132.489;9.72;199.087;-132.485;9.393;198.002;-132.478;9.35;200.158;-134.482;5.435;200.407;-132.047;12.663;199.429;-131.531;14.724;199.693;-132.004;11.293;201.812;-132.819;8.97;201.724;-132.489;9.72;199.087;-132.091;10.318;199.098;-132.489;9.72;199.087;-132.478;9.35;200.158;-132.437;14.36;199.07;-132.181;14.474;197.691;-132.436;14.214;200.205;-132.024;14.231;201.551;-131.531;14.724;199.693;-132.939;15.692;199.968;-132.181;14.474;197.691;-132.437;11.852;196.564;-132.024;14.231;201.551;-132.004;11.293;201.812;-132.091;10.318;199.098;-132.047;12.663;199.429;-134.482;5.435;200.407;-135.48;0.692;200.258;-132.485;9.393;198.002;-131.797;5.049;198.227;-131.797;5.049;198.227;-129.374;0.922;198.796
-133.032;11.769;196.671;-133.963;9.447;196.375;-133.112;9.656;199.209;-133.097;9.321;198.127;-133.112;9.294;200.283;-135.059;5.344;200.415;-132.67;12.601;199.533;-132.156;14.663;199.787;-132.653;11.248;201.927;-133.469;8.925;201.848;-133.112;9.656;199.209;-132.713;10.254;199.22;-133.112;9.656;199.209;-133.112;9.294;200.283;-133.055;14.295;199.158;-132.785;14.398;197.78;-133.066;14.158;200.294;-132.668;14.184;201.644;-132.156;14.663;199.787;-133.565;15.634;200.04;-132.785;14.398;197.78;-133.032;11.769;196.671;-132.668;14.184;201.644;-132.653;11.248;201.927;-132.713;10.254;199.22;-132.67;12.601;199.533;-135.059;5.344;200.415;-135.998;0.593;200.19;-133.097;9.321;198.127;-132.26;4.999;198.271;-132.26;4.999;198.271;-129.434;1.13;198.785
-133.645;11.706;196.763;-134.594;9.388;196.492;-133.764;9.63;199.33;-133.744;9.279;198.253;-133.775;9.283;200.409;-135.667;5.305;200.413;-133.299;12.575;199.616;-132.769;14.637;199.844;-133.312;11.257;202.028;-134.148;8.94;201.977;-133.764;9.63;199.33;-133.36;10.224;199.335;-133.764;9.63;199.33;-133.775;9.283;200.409;-133.667;14.267;199.213;-133.385;14.348;197.836;-133.687;14.146;200.351;-133.3;14.189;201.704;-132.769;14.637;199.844;-134.172;15.623;200.072;-133.385;14.348;197.836;-133.645;11.706;196.763;-133.3;14.189;201.704;-133.312;11.257;202.028;-133.36;10.224;199.335;-133.299;12.575;199.616;-135.667;5.305;200.413;-136.384;0.517;200.144;-133.744;9.279;198.253;-132.776;4.983;198.32;-132.776;4.983;198.32;-129.534;1.452;198.813
-134.279;11.678;196.841;-135.255;9.368;196.608;-134.433;9.649;199.444;-134.413;9.28;198.373;-134.453;9.321;200.528;-136.269;5.31;200.421;-133.932;12.593;199.68;-133.377;14.651;199.874;-133.971;11.318;202.115;-134.835;9.011;202.1;-134.433;9.649;199.444;-134.021;10.238;199.44;-134.433;9.649;199.444;-134.453;9.321;200.528;-134.277;14.282;199.246;-133.989;14.336;197.869;-134.303;14.181;200.386;-133.92;14.243;201.739;-133.377;14.651;199.874;-134.768;15.659;200.08;-133.989;14.336;197.869;-134.279;11.678;196.841;-133.92;14.243;201.739;-133.971;11.318;202.115;-134.021;10.238;199.44;-133.932;12.593;199.68;-136.269;5.31;200.421;-136.674;0.485;200.155;-134.413;9.28;198.373;-133.385;4.997;198.373;-133.385;4.997;198.373;-129.746;1.876;198.873
-134.928;11.708;196.916;-135.933;9.407;196.718;-135.101;9.719;199.548;-135.088;9.334;198.482;-135.123;9.407;200.637;-136.811;5.342;200.453;-134.565;12.66;199.741;-133.983;14.713;199.905;-134.614;11.42;202.194;-135.507;9.124;202.214;-135.101;9.719;199.548;-134.683;10.303;199.535;-135.101;9.719;199.548;-135.123;9.407;200.637;-134.889;14.346;199.284;-134.604;14.376;197.906;-134.915;14.262;200.425;-134.528;14.338;201.776;-133.983;14.713;199.905;-135.362;15.741;200.098;-134.604;14.376;197.906;-134.928;11.708;196.916;-134.528;14.338;201.776;-134.614;11.42;202.194;-134.683;10.303;199.535;-134.565;12.66;199.741;-136.811;5.342;200.453;-136.866;0.499;200.215;-135.088;9.334;198.482;-134.144;5.032;198.429;-134.144;5.032;198.429;-130.183;2.335;198.941
-135.573;11.809;196.999;-136.602;9.517;196.82;-135.748;9.836;199.642;-135.746;9.445;198.579;-135.765;9.53;200.733;-137.256;5.391;200.51;-135.181;12.772;199.815;-134.578;14.821;199.963;-135.225;11.546;202.275;-136.14;9.26;202.315;-135.748;9.836;199.642;-135.324;10.416;199.623;-135.748;9.836;199.642;-135.765;9.53;200.733;-135.492;14.459;199.351;-135.215;14.479;197.971;-135.51;14.382;200.493;-135.112;14.462;201.841;-134.578;14.821;199.963;-135.944;15.864;200.161;-135.215;14.479;197.971;-135.573;11.809;196.999;-135.112;14.462;201.841;-135.225;11.546;202.275;-135.324;10.416;199.623;-135.181;12.772;199.815;-137.256;5.391;200.51;-136.963;0.556;200.283;-135.746;9.445;198.579;-135.086;5.091;198.49;-135.086;5.091;198.49;-130.93;2.706;199.0
-136.187;11.966;197.093;-137.237;9.683;196.913;-136.351;9.982;199.729;-136.364;9.596;198.663;-136.359;9.67;200.818;-137.599;5.45;200.581;-135.758;12.912;199.91;-135.137;14.955;200.061;-135.787;11.675;202.364;-136.721;9.396;202.402;-136.351;9.982;199.729;-135.923;10.558;199.708;-136.351;9.982;199.729;-136.359;9.67;200.818;-136.06;14.604;199.457;-135.798;14.629;198.074;-136.067;14.521;200.598;-135.655;14.591;201.942;-135.137;14.955;200.061;-136.493;16.009;200.278;-135.798;14.629;198.074;-136.187;11.966;197.093;-135.655;14.591;201.942;-135.787;11.675;202.364;-135.923;10.558;199.708;-135.758;12.912;199.91;-137.599;5.45;200.581;-136.999;0.645;200.323;-136.364;9.596;198.663;-136.172;5.197;198.561;-136.172;5.197;198.561;-131.987;2.858;199.051
-136.755;12.137;197.192;-137.822;9.863;196.999;-136.903;10.125;199.808;-136.929;9.751;198.738;-136.901;9.801;200.894;-137.862;5.509;200.653;-136.29;13.05;200.015;-135.654;15.087;200.182;-136.3;11.785;202.455;-137.248;9.512;202.479;-136.903;10.125;199.808;-136.471;10.699;199.789;-136.903;10.125;199.808;-136.901;9.801;200.894;-136.585;14.748;199.584;-136.338;14.786;198.198;-136.581;14.653;200.724;-136.153;14.705;202.065;-135.654;15.087;200.182;-137.0;16.146;200.425;-136.338;14.786;198.198;-136.755;12.137;197.192;-136.153;14.705;202.065;-136.3;11.785;202.455;-136.471;10.699;199.789;-136.29;13.05;200.015;-137.862;5.509;200.653;-137.025;0.744;200.333;-136.929;9.751;198.738;-137.298;5.363;198.648;-137.298;5.363;198.648;-133.296;2.719;199.113
-137.285;12.272;197.286;-138.357;10.002;197.08;-137.41;10.232;199.881;-137.448;9.87;198.808;-137.398;9.897;200.964;-138.071;5.55;200.724;-136.79;13.153;200.114;-136.149;15.188;200.296;-136.778;11.863;202.54;-137.73;9.591;202.549;-137.41;10.232;199.881;-136.977;10.805;199.864;-137.41;10.232;199.881;-137.398;9.897;200.964;-137.087;14.857;199.703;-136.854;14.909;198.316;-137.071;14.75;200.843;-136.63;14.787;202.179;-136.149;15.188;200.296;-137.491;16.247;200.563;-136.854;14.909;198.316;-137.285;12.272;197.286;-136.63;14.787;202.179;-136.778;11.863;202.54;-136.977;10.805;199.864;-136.79;13.153;200.114;-138.071;5.55;200.724;-137.061;0.824;200.334;-137.448;9.87;198.808;-138.346;5.558;198.744;-138.346;5.558;198.744;-134.804;2.324;199.205
-137.801;12.337;197.363;-138.86;10.061;197.153;-137.89;10.281;199.948;-137.935;9.926;198.873;-137.866;9.94;201.028;-138.25;5.558;200.788;-137.288;13.206;200.191;-136.659;15.243;200.38;-137.246;11.902;202.61;-138.183;9.624;202.615;-137.89;10.281;199.948;-137.461;10.858;199.93;-137.89;10.281;199.948;-137.866;9.94;201.028;-137.6;14.909;199.793;-137.379;14.971;198.404;-137.574;14.796;200.932;-137.121;14.829;202.264;-136.659;15.243;200.38;-138.005;16.292;200.664;-137.379;14.971;198.404;-137.801;12.337;197.363;-137.121;14.829;202.264;-137.246;11.902;202.61;-137.461;10.858;199.93;-137.288;13.206;200.191;-138.25;5.558;200.788;-137.096;0.87;200.336;-137.935;9.926;198.873;-139.253;5.723;198.842;-139.253;5.723;198.842;-136.471;1.819;199.333
-138.326;12.324;197.42;-139.35;10.032;197.217;-138.362;10.267;200.005;-138.41;9.911;198.93;-138.325;9.925;201.085;-138.42;5.528;200.841;-137.806;13.2;200.245;-137.208;15.248;200.429;-137.724;11.897;202.662;-138.625;9.604;202.674;-138.362;10.267;200.005;-137.943;10.85;199.984;-138.362;10.267;200.005;-138.325;9.925;201.085;-138.147;14.899;199.849;-137.938;14.965;198.459;-138.111;14.786;200.988;-137.648;14.826;202.317;-137.208;15.248;200.429;-138.568;16.275;200.724;-137.938;14.965;198.459;-138.326;12.324;197.42;-137.648;14.826;202.317;-137.724;11.897;202.662;-137.943;10.85;199.984;-137.806;13.2;200.245;-138.42;5.528;200.841;-137.115;0.886;200.333;-138.41;9.911;198.93;-140.024;5.812;198.933;-140.024;5.812;198.933;-138.211;1.381;199.479
-138.869;12.244;197.462;-139.844;9.93;197.273;-138.843;10.196;200.053;-138.89;9.835;198.98;-138.791;9.859;201.134;-138.612;5.465;200.879;-138.351;13.142;200.281;-137.797;15.202;200.454;-138.225;11.849;202.701;-139.074;9.537;202.727;-138.843;10.196;200.053;-138.437;10.788;200.028;-138.843;10.196;200.053;-138.791;9.859;201.134;-138.732;14.831;199.882;-138.533;14.897;198.49;-138.686;14.723;201.02;-138.215;14.777;202.346;-137.797;15.202;200.454;-139.178;16.201;200.754;-138.533;14.897;198.49;-138.869;12.244;197.462;-138.215;14.777;202.346;-138.225;11.849;202.701;-138.437;10.788;200.028;-138.351;13.142;200.281;-138.612;5.465;200.879;-137.117;0.886;200.323;-138.89;9.835;198.98;-140.699;5.819;199.019;-140.699;5.819;199.019;-139.894;1.106;199.617
-139.433;12.121;197.495;-140.354;9.783;197.321;-139.344;10.084;200.094;-139.388;9.719;199.022;-139.278;9.753;201.175;-138.853;5.377;200.901;-138.921;13.042;200.307;-138.415;15.116;200.469;-138.75;11.763;202.732;-139.544;9.431;202.771;-139.344;10.084;200.094;-138.953;10.686;200.064;-139.344;10.084;200.094;-139.278;9.753;201.175;-139.345;14.72;199.903;-139.155;14.785;198.51;-139.29;14.618;201.042;-138.813;14.689;202.364;-138.415;15.116;200.469;-139.817;16.083;200.773;-139.155;14.785;198.51;-139.433;12.121;197.495;-138.813;14.689;202.364;-138.75;11.763;202.732;-138.953;10.686;200.064;-138.921;13.042;200.307;-138.853;5.377;200.901;-137.116;0.889;200.306;-139.388;9.719;199.022;-141.325;5.763;199.101;-141.325;5.763;199.101;-141.41;0.987;199.737
-140.018;11.981;197.524;-140.89;9.623;197.36;-139.874;9.953;200.128;-139.915;9.583;199.057;-139.795;9.625;201.21;-139.169;5.275;200.91;-139.513;12.919;200.332;-139.05;15.004;200.486;-139.304;11.65;202.758;-140.047;9.302;202.808;-139.874;9.953;200.128;-139.496;10.563;200.095;-139.874;9.953;200.128;-139.795;9.625;201.21;-139.974;14.587;199.926;-139.792;14.652;198.531;-139.911;14.489;201.064;-139.429;14.573;202.384;-139.05;15.004;200.486;-140.471;15.942;200.794;-139.792;14.652;198.531;-140.018;11.981;197.524;-139.429;14.573;202.384;-139.304;11.65;202.758;-139.496;10.563;200.095;-139.513;12.919;200.332;-139.169;5.275;200.91;-137.128;0.921;200.288;-139.915;9.583;199.057;-141.936;5.672;199.183;-141.936;5.672;199.183;-142.701;0.96;199.849
-140.623;11.849;197.553;-141.459;9.478;197.391;-140.438;9.823;200.155;-140.477;9.453;199.085;-140.35;9.496;201.237;-139.58;5.171;200.912;-140.123;12.795;200.359;-139.692;14.886;200.513;-139.885;11.528;202.785;-140.591;9.169;202.836;-140.438;9.823;200.155;-140.069;10.439;200.121;-140.438;9.823;200.155;-140.35;9.496;201.237;-140.611;14.455;199.956;-140.435;14.524;198.561;-140.544;14.357;201.094;-140.058;14.449;202.412;-139.692;14.886;200.513;-141.127;15.802;200.826;-140.435;14.524;198.561;-140.623;11.849;197.553;-140.058;14.449;202.412;-139.885;11.528;202.785;-140.069;10.439;200.121;-140.123;12.795;200.359;-139.58;5.171;200.912;-137.178;1.008;200.276;-140.477;9.453;199.085;-142.549;5.571;199.266;-142.549;5.571;199.266;-143.758;0.959;199.967
-141.246;11.75;197.584;-142.061;9.373;197.414;-141.038;9.715;200.178;-141.076;9.35;199.106;-140.946;9.385;201.258;-140.104;5.076;200.912;-140.749;12.689;200.393;-140.337;14.784;200.554;-140.496;11.416;202.813;-141.181;9.05;202.856;-141.038;9.715;200.178;-140.675;10.335;200.146;-141.038;9.715;200.178;-140.946;9.385;201.258;-141.253;14.347;199.996;-141.079;14.422;198.601;-141.182;14.245;201.134;-140.695;14.336;202.451;-140.337;14.784;200.554;-141.778;15.686;200.873;-141.079;14.422;198.601;-141.246;11.75;197.584;-140.695;14.336;202.451;-140.496;11.416;202.813;-140.675;10.335;200.146;-140.749;12.689;200.393;-140.104;5.076;200.912;-137.296;1.173;200.28;-141.076;9.35;199.106;-143.169;5.482;199.351;-143.169;5.482;199.351;-144.589;0.938;200.103
-141.88;11.701;197.616;-142.693;9.324;197.429;-141.673;9.649;200.196;-141.71;9.291;199.121;-141.582;9.312;201.274;-140.753;5.0;200.918;-141.387;12.622;200.432;-140.977;14.715;200.607;-141.135;11.332;202.843;-141.818;8.965;202.869;-141.673;9.649;200.196;-141.311;10.269;200.168;-141.673;9.649;200.196;-141.582;9.312;201.274;-141.892;14.281;200.046;-141.717;14.367;198.651;-141.823;14.172;201.183;-141.337;14.255;202.502;-140.977;14.715;200.607;-142.42;15.614;200.931;-141.717;14.367;198.651;-141.88;11.701;197.616;-141.337;14.255;202.502;-141.135;11.332;202.843;-141.311;10.269;200.168;-141.387;12.622;200.432;-140.753;5.0;200.918;-137.528;1.43;200.313;-141.71;9.291;199.121;-143.784;5.418;199.434;-143.784;5.418;199.434;-145.203;0.885;200.248
-142.514;11.712;197.647;-143.341;9.342;197.435;-142.333;9.636;200.21;-142.367;9.287;199.132;-142.25;9.288;201.285;-141.537;4.955;200.94;-142.029;12.604;200.473;-141.606;14.694;200.67;-141.798;11.292;202.874;-142.496;8.929;202.876;-142.333;9.636;200.21;-141.967;10.254;200.19;-142.333;9.636;200.21;-142.25;9.288;201.285;-142.521;14.271;200.1;-142.339;14.367;198.707;-142.458;14.151;201.236;-141.979;14.218;202.558;-141.606;14.694;200.67;-143.044;15.599;200.994;-142.339;14.367;198.707;-142.514;11.712;197.647;-141.979;14.218;202.558;-141.798;11.292;202.874;-141.967;10.254;200.19;-142.029;12.604;200.473;-141.537;4.955;200.94;-137.927;1.765;200.388;-142.367;9.287;199.132;-144.372;5.384;199.506;-144.372;5.384;199.506;-145.609;0.809;200.381
