right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
60.613;12.052;468.853;61.081;9.821;469.924;62.849;10.303;467.598;61.774;9.965;467.723;63.897;9.954;467.347;63.318;5.779;466.07;62.906;13.291;467.694;62.946;15.43;467.778;64.96;12.432;466.285;64.902;10.136;465.395;62.849;10.303;467.598;62.8;10.957;467.305;62.849;10.303;467.598;63.897;9.954;467.347;62.558;14.757;468.637;61.161;14.862;468.78;63.671;14.747;468.369;64.972;14.924;467.862;62.946;15.43;467.778;63.409;16.066;469.319;61.161;14.862;468.78;60.613;12.052;468.853;64.972;14.924;467.862;64.96;12.432;466.285;62.8;10.957;467.305;62.906;13.291;467.694;63.318;5.779;466.07;62.34;1.925;463.294;61.774;9.965;467.723;62.351;6.246;470.011;62.351;6.246;470.011;63.144;1.633;471.156
60.731;12.005;469.495;61.2;9.775;470.568;62.932;10.23;468.173;61.857;9.9;468.31;63.975;9.874;467.908;63.371;5.733;466.533;63.023;13.216;468.28;63.083;15.355;468.353;65.032;12.351;466.807;64.932;10.068;465.889;62.932;10.23;468.173;62.885;10.886;467.883;62.932;10.23;468.173;63.975;9.874;467.908;62.702;14.69;469.221;61.308;14.808;469.382;63.81;14.669;468.936;65.102;14.833;468.401;63.083;15.355;468.353;63.583;15.99;469.883;61.308;14.808;469.382;60.731;12.005;469.495;65.102;14.833;468.401;65.032;12.351;466.807;62.885;10.886;467.883;63.023;13.216;468.28;63.371;5.733;466.533;62.38;2.217;463.345;61.857;9.9;468.31;62.483;6.159;470.549;62.483;6.159;470.549;63.339;1.57;471.745
60.846;12.009;470.171;61.318;9.792;471.271;63.02;10.199;468.818;61.944;9.876;468.971;64.058;9.836;468.547;63.472;5.691;467.175;63.133;13.186;468.896;63.205;15.325;468.934;65.106;12.299;467.387;64.976;10.014;466.477;63.02;10.199;468.818;62.973;10.852;468.522;63.02;10.199;468.818;64.058;9.836;468.547;62.832;14.676;469.817;61.441;14.805;469.993;63.936;14.644;469.519;65.219;14.793;468.958;63.205;15.325;468.934;63.732;15.977;470.448;61.441;14.805;469.993;60.846;12.009;470.171;65.219;14.793;468.958;65.106;12.299;467.387;62.973;10.852;468.522;63.133;13.186;468.896;63.472;5.691;467.175;62.49;2.601;463.57;61.944;9.876;468.971;62.589;6.029;471.017;62.589;6.029;471.017;63.413;1.365;471.906
60.97;12.08;470.858;61.433;9.882;471.997;63.109;10.228;469.483;62.031;9.917;469.642;64.143;9.851;469.212;63.612;5.649;468.003;63.258;13.213;469.533;63.354;15.352;469.542;65.198;12.302;467.992;65.028;10.021;467.077;63.109;10.228;469.483;63.068;10.879;469.182;63.109;10.228;469.483;64.143;9.851;469.212;62.979;14.718;470.436;61.59;14.866;470.616;64.081;14.671;470.131;65.359;14.798;469.556;63.354;15.352;469.542;63.899;16.015;471.044;61.59;14.866;470.616;60.97;12.08;470.858;65.359;14.798;469.556;65.198;12.302;467.992;63.068;10.879;469.182;63.258;13.213;469.533;63.612;5.649;468.003;62.708;2.954;464.074;62.031;9.917;469.642;62.674;5.939;471.42;62.674;5.939;471.42;63.358;1.177;471.701
61.065;12.182;471.503;61.55;10.041;472.738;63.192;10.285;470.132;62.113;9.979;470.292;64.227;9.902;469.875;63.792;5.613;468.971;63.346;13.271;470.106;63.441;15.409;470.05;65.261;12.344;468.533;65.073;10.06;467.63;63.192;10.285;470.132;63.153;10.928;469.814;63.192;10.285;470.132;64.227;9.902;469.875;63.065;14.803;470.963;61.676;14.956;471.136;64.168;14.746;470.661;65.443;14.852;470.074;63.441;15.409;470.05;63.987;16.116;471.532;61.676;14.956;471.136;61.065;12.182;471.503;65.443;14.852;470.074;65.261;12.344;468.533;63.153;10.928;469.814;63.346;13.271;470.106;63.792;5.613;468.971;63.031;3.186;464.842;62.113;9.979;470.292;62.729;5.918;471.884;62.729;5.918;471.884;63.288;1.135;471.699
61.117;12.307;472.077;61.653;10.266;473.453;63.267;10.373;470.768;62.19;10.057;470.931;64.31;9.994;470.539;63.992;5.625;470.074;63.38;13.357;470.606;63.441;15.491;470.446;65.295;12.415;469.028;65.13;10.104;468.19;63.267;10.373;470.768;63.221;11.001;470.423;63.267;10.373;470.768;64.31;9.994;470.539;63.068;14.924;471.385;61.676;15.064;471.541;64.174;14.871;471.093;65.449;14.963;470.505;63.441;15.491;470.446;63.968;16.279;471.894;61.676;15.064;471.541;61.117;12.307;472.077;65.449;14.963;470.505;65.295;12.415;469.028;63.221;11.001;470.423;63.38;13.357;470.606;63.992;5.625;470.074;63.324;3.4;465.817;62.19;10.057;470.931;62.775;5.923;472.332;62.775;5.923;472.332;63.276;1.159;471.808
61.166;12.453;472.627;61.745;10.499;474.108;63.342;10.507;471.375;62.268;10.183;471.532;64.393;10.136;471.17;64.201;5.737;471.276;63.417;13.488;471.119;63.447;15.617;470.896;65.345;12.553;469.535;65.208;10.225;468.741;63.342;10.507;471.375;63.294;11.125;471.011;63.342;10.507;471.375;64.393;10.136;471.17;63.072;15.072;471.847;61.676;15.196;471.983;64.181;15.028;471.57;65.462;15.115;470.992;63.447;15.617;470.896;63.944;16.462;472.322;61.676;15.196;471.983;61.166;12.453;472.627;65.462;15.115;470.992;65.345;12.553;469.535;63.294;11.125;471.011;63.417;13.488;471.119;64.201;5.737;471.276;63.559;3.536;467.003;62.268;10.183;471.532;62.815;5.953;472.634;62.815;5.953;472.634;63.306;1.224;471.852
61.222;12.58;473.173;61.854;10.711;474.739;63.423;10.652;471.946;62.351;10.313;472.092;64.482;10.294;471.76;64.442;5.947;472.469;63.451;13.631;471.64;63.443;15.757;471.392;65.397;12.74;470.029;65.292;10.407;469.246;63.423;10.652;471.946;63.37;11.264;471.574;63.423;10.652;471.946;64.482;10.294;471.76;63.066;15.216;472.344;61.667;15.318;472.461;64.18;15.19;472.083;65.467;15.284;471.52;63.443;15.757;471.392;63.902;16.636;472.81;61.667;15.318;472.461;61.222;12.58;473.173;65.467;15.284;471.52;65.397;12.74;470.029;63.37;11.264;471.574;63.451;13.631;471.64;64.442;5.947;472.469;63.81;3.441;468.366;62.351;10.313;472.092;62.844;6.004;472.86;62.844;6.004;472.86;63.348;1.301;471.939
61.283;12.662;473.718;61.977;10.893;475.371;63.505;10.757;472.496;62.438;10.401;472.632;64.572;10.415;472.327;64.699;6.187;473.557;63.48;13.733;472.149;63.431;15.857;471.884;65.442;12.898;470.505;65.374;10.563;469.723;63.505;10.757;472.496;63.447;11.365;472.117;63.505;10.757;472.496;64.572;10.415;472.327;63.052;15.316;472.835;61.649;15.392;472.933;64.169;15.311;472.589;65.461;15.416;472.04;63.431;15.857;471.884;63.844;16.765;473.298;61.649;15.392;472.933;61.283;12.662;473.718;65.461;15.416;472.04;65.442;12.898;470.505;63.447;11.365;472.117;63.48;13.733;472.149;64.699;6.187;473.557;64.131;3.055;469.899;62.438;10.401;472.632;62.865;6.041;473.088;62.865;6.041;473.088;63.363;1.365;472.034
61.349;12.699;474.25;62.081;11.03;475.99;63.582;10.791;473.034;62.517;10.426;473.16;64.655;10.458;472.882;64.93;6.383;474.532;63.523;13.762;472.643;63.449;15.882;472.35;65.501;12.955;470.981;65.46;10.615;470.215;63.582;10.791;473.034;63.523;11.394;472.647;63.582;10.791;473.034;64.655;10.458;472.882;63.063;15.347;473.303;61.659;15.409;473.378;64.184;15.355;473.073;65.48;15.463;472.534;63.449;15.882;472.35;63.816;16.816;473.76;61.659;15.409;473.378;61.349;12.699;474.25;65.48;15.463;472.534;65.501;12.955;470.981;63.523;11.394;472.647;63.523;13.762;472.643;64.93;6.383;474.532;64.514;2.481;471.683;62.517;10.426;473.16;62.881;6.038;473.293;62.881;6.038;473.293;63.35;1.419;472.002
61.429;12.679;474.782;62.162;11.073;476.58;63.657;10.753;473.559;62.59;10.39;473.671;64.731;10.42;473.422;65.119;6.504;475.401;63.6;13.725;473.161;63.528;15.843;472.862;65.593;12.929;471.494;65.558;10.589;470.726;63.657;10.753;473.559;63.604;11.356;473.171;63.657;10.753;473.559;64.731;10.42;473.422;63.128;15.311;473.809;61.722;15.374;473.859;64.252;15.319;473.598;65.553;15.423;473.068;63.528;15.843;472.862;63.858;16.783;474.277;61.722;15.374;473.859;61.429;12.679;474.782;65.553;15.423;473.068;65.593;12.929;471.494;63.604;11.356;473.171;63.6;13.725;473.161;65.119;6.504;475.401;64.883;1.967;473.706;62.59;10.39;473.671;62.892;6.001;473.444;62.892;6.001;473.444;63.343;1.468;471.872
61.526;12.614;475.337;62.235;11.023;477.157;63.741;10.666;474.082;62.669;10.311;474.176;64.814;10.324;473.955;65.268;6.526;476.14;63.714;13.643;473.725;63.663;15.765;473.446;65.717;12.856;472.053;65.67;10.526;471.256;63.741;10.666;474.082;63.699;11.274;473.703;63.741;10.666;474.082;64.814;10.324;473.955;63.245;15.226;474.382;61.839;15.305;474.407;64.372;15.228;474.187;65.677;15.324;473.667;63.663;15.765;473.446;63.968;16.686;474.878;61.839;15.305;474.407;61.526;12.614;475.337;65.677;15.324;473.667;65.717;12.856;472.053;63.699;11.274;473.703;63.714;13.643;473.725;65.268;6.526;476.14;65.158;1.707;475.61;62.669;10.311;474.176;62.916;5.948;473.626;62.916;5.948;473.626;63.351;1.515;471.785
61.636;12.537;475.916;62.309;10.941;477.745;63.842;10.552;474.623;62.766;10.206;474.699;64.913;10.201;474.504;65.377;6.456;476.777;63.853;13.533;474.31;63.83;15.656;474.039;65.859;12.738;472.635;65.794;10.419;471.806;63.842;10.552;474.623;63.81;11.165;474.25;63.842;10.552;474.623;64.913;10.201;474.504;63.394;15.119;474.968;61.99;15.218;474.972;64.524;15.108;474.787;65.83;15.194;474.267;63.83;15.656;474.039;64.122;16.56;475.486;61.99;15.218;474.972;61.636;12.537;475.916;65.83;15.194;474.267;65.859;12.738;472.635;63.81;11.165;474.25;63.853;13.533;474.31;65.377;6.456;476.777;65.32;1.619;477.117;62.766;10.206;474.699;62.962;5.877;473.913;62.962;5.877;473.913;63.359;1.571;471.785
61.753;12.461;476.527;62.389;10.858;478.362;63.962;10.436;475.198;62.883;10.096;475.257;65.033;10.081;475.09;65.446;6.339;477.377;64.0;13.419;474.919;63.999;15.541;474.64;66.007;12.607;473.248;65.932;10.299;472.39;63.962;10.436;475.198;63.937;11.053;474.829;63.962;10.436;475.198;65.033;10.081;475.09;63.55;15.012;475.567;62.147;15.126;475.553;64.682;14.989;475.395;65.986;15.07;474.871;63.999;15.541;474.64;64.284;16.435;476.094;62.147;15.126;475.553;61.753;12.461;476.527;65.986;15.07;474.871;66.007;12.607;473.248;63.937;11.053;474.829;64.0;13.419;474.919;65.446;6.339;477.377;65.374;1.565;478.222;62.883;10.096;475.257;63.018;5.801;474.29;63.018;5.801;474.29;63.349;1.679;471.816
61.872;12.399;477.174;62.478;10.791;479.016;64.099;10.343;475.819;63.021;9.998;475.866;65.172;9.991;475.725;65.482;6.217;477.974;64.143;13.325;475.558;64.151;15.444;475.257;66.152;12.493;473.904;66.082;10.194;473.021;64.099;10.343;475.819;64.077;10.96;475.451;64.099;10.343;475.819;65.172;9.991;475.725;63.695;14.925;476.187;62.293;15.044;476.159;64.827;14.898;476.022;66.128;14.979;475.491;64.151;15.444;475.257;64.429;16.334;476.715;62.293;15.044;476.159;61.872;12.399;477.174;66.128;14.979;475.491;66.152;12.493;473.904;64.077;10.96;475.451;64.143;13.325;475.558;65.482;6.217;477.974;65.35;1.473;478.971;63.021;9.998;475.866;63.083;5.737;474.753;63.083;5.737;474.753;63.341;1.872;471.887
61.994;12.365;477.854;62.58;10.756;479.702;64.25;10.288;476.489;63.174;9.933;476.527;65.327;9.947;476.408;65.514;6.111;478.563;64.278;13.268;476.226;64.281;15.382;475.892;66.289;12.414;474.601;66.239;10.122;473.7;64.25;10.288;476.489;64.225;10.902;476.117;64.25;10.288;476.489;65.327;9.947;476.408;63.824;14.877;476.829;62.421;14.99;476.791;64.957;14.85;476.667;66.253;14.939;476.126;64.281;15.382;475.892;64.552;16.277;477.348;62.421;14.99;476.791;61.994;12.365;477.854;66.253;14.939;476.126;66.289;12.414;474.601;64.225;10.902;476.117;64.278;13.268;476.226;65.514;6.111;478.563;65.316;1.339;479.402;63.174;9.933;476.527;63.167;5.691;475.34;63.167;5.691;475.34;63.362;2.153;472.073
62.123;12.364;478.556;62.699;10.746;480.399;64.408;10.283;477.19;63.338;9.912;477.226;65.491;9.957;477.116;65.574;6.035;479.119;64.407;13.259;476.917;64.395;15.368;476.549;66.419;12.387;475.327;66.397;10.099;474.414;64.408;10.283;477.19;64.376;10.893;476.812;64.408;10.283;477.19;65.491;9.957;477.116;63.943;14.875;477.494;62.539;14.974;477.454;65.076;14.853;477.331;66.366;14.955;476.777;64.395;15.368;476.549;64.662;16.27;478.001;62.539;14.974;477.454;62.123;12.364;478.556;66.366;14.955;476.777;66.419;12.387;475.327;64.376;10.893;476.812;64.407;13.259;476.917;65.574;6.035;479.119;65.337;1.216;479.605;63.338;9.912;477.226;63.277;5.659;476.083;63.277;5.659;476.083;63.406;2.5;472.446
62.265;12.4;479.256;62.839;10.76;481.079;64.566;10.329;477.89;63.501;9.946;477.933;65.653;10.016;477.814;65.665;5.997;479.615;64.537;13.303;477.608;64.508;15.408;477.218;66.546;12.417;476.047;66.546;10.132;475.127;64.566;10.329;477.89;64.526;10.936;477.507;64.566;10.329;477.89;65.653;10.016;477.814;64.067;14.921;478.172;62.662;15.008;478.139;65.198;14.905;478.001;66.481;15.02;477.433;64.508;15.408;477.218;64.781;16.311;478.668;62.662;15.008;478.139;62.265;12.4;479.256;66.481;15.02;477.433;66.546;12.417;476.047;64.526;10.936;477.507;64.537;13.303;477.608;65.665;5.997;479.615;65.393;1.156;479.701;63.501;9.946;477.933;63.419;5.645;476.986;63.419;5.645;476.986;63.459;2.86;473.054
62.421;12.481;479.921;62.993;10.805;481.712;64.719;10.421;478.557;63.656;10.033;478.614;65.806;10.113;478.471;65.76;5.99;480.02;64.675;13.393;478.268;64.64;15.495;477.868;66.675;12.489;476.728;66.681;10.205;475.805;64.719;10.421;478.557;64.671;11.026;478.172;64.719;10.421;478.557;65.806;10.113;478.471;64.21;15.013;478.829;62.805;15.095;478.813;65.339;14.997;478.645;66.615;15.119;478.062;64.64;15.495;477.868;64.93;16.397;479.316;62.805;15.095;478.813;62.421;12.481;479.921;66.615;15.119;478.062;66.675;12.489;476.728;64.671;11.026;478.172;64.675;13.393;478.268;65.76;5.99;480.02;65.42;1.161;479.732;63.656;10.033;478.614;63.594;5.667;478.038;63.594;5.667;478.038;63.539;3.128;473.942
62.583;12.599;480.523;63.145;10.875;482.272;64.861;10.544;479.173;63.798;10.16;479.249;65.945;10.231;479.071;65.842;6.005;480.309;64.822;13.514;478.873;64.793;15.616;478.469;66.81;12.581;477.357;66.806;10.294;476.442;64.861;10.544;479.173;64.809;11.147;478.785;64.861;10.544;479.173;65.945;10.231;479.071;64.374;15.138;479.438;62.969;15.223;479.444;65.501;15.115;479.237;66.771;15.235;478.642;64.793;15.616;478.469;65.11;16.513;479.915;62.969;15.223;479.444;62.583;12.599;480.523;66.771;15.235;478.642;66.81;12.581;477.357;64.809;11.147;478.785;64.822;13.514;478.873;65.842;6.005;480.309;65.4;1.217;479.686;63.798;10.16;479.249;63.796;5.756;479.209;63.796;5.756;479.209;63.674;3.194;475.13
62.739;12.72;481.045;63.277;10.937;482.74;64.993;10.671;479.731;63.928;10.298;479.828;66.073;10.347;479.612;65.912;6.035;480.497;64.972;13.639;479.414;64.959;15.742;479.013;66.954;12.668;477.937;66.933;10.37;477.049;64.993;10.671;479.731;64.94;11.272;479.34;64.993;10.671;479.731;66.073;10.347;479.612;64.548;15.267;479.986;63.144;15.362;480.016;65.672;15.233;479.771;66.94;15.347;479.17;64.959;15.742;479.013;65.305;16.632;480.456;63.144;15.362;480.016;62.739;12.72;481.045;66.94;15.347;479.17;66.954;12.668;477.937;64.94;11.272;479.34;64.972;13.639;479.414;65.912;6.035;480.497;65.357;1.302;479.604;63.928;10.298;479.828;64.017;5.936;480.434;64.017;5.936;480.434;63.878;3.006;476.611
62.875;12.79;481.484;63.381;10.939;483.115;65.118;10.761;480.239;64.05;10.401;480.357;66.191;10.424;480.104;65.982;6.055;480.622;65.112;13.727;479.9;65.113;15.833;479.512;67.105;12.719;478.486;67.078;10.4;477.655;65.118;10.761;480.239;65.065;11.36;479.845;65.118;10.761;480.239;66.191;10.424;480.104;64.708;15.355;480.487;63.305;15.459;480.537;65.829;15.313;480.26;67.1;15.423;479.664;65.113;15.833;479.512;65.483;16.716;480.953;63.305;15.459;480.537;62.875;12.79;481.484;67.1;15.423;479.664;67.105;12.719;478.486;65.065;11.36;479.845;65.112;13.727;479.9;65.982;6.055;480.622;65.333;1.374;479.535;64.05;10.401;480.357;64.236;6.179;481.599;64.236;6.179;481.599;64.148;2.6;478.373
62.974;12.751;481.875;63.453;10.816;483.415;65.232;10.777;480.719;64.164;10.422;480.853;66.301;10.433;480.568;66.051;6.038;480.696;65.221;13.744;480.378;65.223;15.856;480.032;67.253;12.723;479.044;67.241;10.378;478.289;65.232;10.777;480.719;65.176;11.376;480.327;65.232;10.777;480.719;66.301;10.433;480.568;64.824;15.361;481.0;63.422;15.462;481.069;65.943;15.321;480.765;67.222;15.442;480.188;65.223;15.856;480.032;65.604;16.725;481.48;63.422;15.462;481.069;62.974;12.751;481.875;67.222;15.442;480.188;67.253;12.723;479.044;65.176;11.376;480.327;65.221;13.744;480.378;66.051;6.038;480.696;65.338;1.412;479.428;64.164;10.422;480.853;64.407;6.374;482.572;64.407;6.374;482.572;64.45;2.106;480.335
63.038;12.595;482.275;63.504;10.559;483.682;65.331;10.712;481.195;64.265;10.355;481.336;66.398;10.372;481.022;66.103;5.986;480.735;65.295;13.686;480.906;65.285;15.811;480.651;67.384;12.692;479.647;67.409;10.328;478.956;65.331;10.712;481.195;65.27;11.319;480.816;65.331;10.712;481.195;66.398;10.372;481.022;64.891;15.273;481.597;63.489;15.361;481.684;66.01;15.249;481.357;67.299;15.401;480.812;65.285;15.811;480.651;65.665;16.641;482.121;63.489;15.361;481.684;63.038;12.595;482.275;67.299;15.401;480.812;67.384;12.692;479.647;65.27;11.319;480.816;65.295;13.686;480.906;66.103;5.986;480.735;65.335;1.443;479.223;64.265;10.355;481.336;64.522;6.423;483.304;64.522;6.423;483.304;64.735;1.718;482.286
63.1;12.393;482.718;63.57;10.266;483.985;65.418;10.597;481.671;64.353;10.235;481.808;66.483;10.263;481.476;66.125;5.921;480.825;65.365;13.581;481.482;65.343;15.717;481.347;67.496;12.633;480.258;67.547;10.265;479.582;65.418;10.597;481.671;65.355;11.218;481.315;65.418;10.597;481.671;66.483;10.263;481.476;64.954;15.123;482.263;63.552;15.198;482.364;66.073;15.12;482.02;67.371;15.302;481.508;65.343;15.717;481.347;65.726;16.49;482.847;63.552;15.198;482.364;63.1;12.393;482.718;67.371;15.302;481.508;67.496;12.633;480.258;65.355;11.218;481.315;65.365;13.581;481.482;66.125;5.921;480.825;65.294;1.495;479.027;64.353;10.235;481.808;64.646;6.36;483.882;64.646;6.36;483.882;65.036;1.557;483.917
63.194;12.219;483.234;63.675;10.037;484.397;65.5;10.472;482.142;64.433;10.114;482.271;66.561;10.138;481.924;66.117;5.857;480.986;65.466;13.462;482.074;65.453;15.603;482.052;67.594;12.561;480.809;67.627;10.21;480.073;65.5;10.472;482.142;65.439;11.108;481.813;65.5;10.472;482.142;66.561;10.138;481.924;65.066;14.963;482.937;63.665;15.039;483.053;66.183;14.968;482.688;67.487;15.162;482.196;65.453;15.603;482.052;65.854;16.316;483.577;63.665;15.039;483.053;63.194;12.219;483.234;67.487;15.162;482.196;67.594;12.561;480.809;65.439;11.108;481.813;65.466;13.462;482.074;66.117;5.857;480.986;65.215;1.591;478.865;64.433;10.114;482.271;64.822;6.3;484.44;64.822;6.3;484.44;65.383;1.562;485.12
63.316;12.103;483.811;63.794;9.885;484.906;65.58;10.364;482.619;64.509;10.018;482.744;66.634;10.022;482.38;66.098;5.808;481.217;65.6;13.355;482.666;65.617;15.495;482.725;67.686;12.486;481.313;67.665;10.169;480.477;65.58;10.364;482.619;65.527;11.013;482.316;65.58;10.364;482.619;66.634;10.022;482.38;65.229;14.828;483.589;63.831;14.919;483.722;66.344;14.826;483.329;67.648;15.013;482.833;65.617;15.495;482.725;66.055;16.153;484.264;63.831;14.919;483.722;63.316;12.103;483.811;67.648;15.013;482.833;67.686;12.486;481.313;65.527;11.013;482.316;65.6;13.355;482.666;66.098;5.808;481.217;65.137;1.762;478.723;64.509;10.018;482.744;65.023;6.27;485.001;65.023;6.27;485.001;65.734;1.612;486.008
63.441;12.031;484.426;63.912;9.798;485.493;65.662;10.276;483.141;64.588;9.941;483.272;66.709;9.925;482.883;66.114;5.762;481.572;65.733;13.263;483.248;65.78;15.402;483.333;67.769;12.404;481.812;67.693;10.114;480.908;65.662;10.276;483.141;65.614;10.931;482.851;65.662;10.276;483.141;66.709;9.925;482.883;65.396;14.73;484.194;64.001;14.839;484.346;66.507;14.716;483.918;67.804;14.889;483.4;65.78;15.402;483.333;66.259;16.034;484.871;64.001;14.839;484.346;63.441;12.031;484.426;67.804;14.889;483.4;67.769;12.404;481.812;65.614;10.931;482.851;65.733;13.263;483.248;66.114;5.762;481.572;65.123;1.996;478.682;64.588;9.941;483.272;65.191;6.224;485.557;65.191;6.224;485.557;66.013;1.625;486.737
63.559;11.996;485.079;64.033;9.769;486.157;65.749;10.212;483.739;64.674;9.884;483.884;66.789;9.854;483.469;66.183;5.717;482.083;65.846;13.198;483.839;65.909;15.337;483.902;67.84;12.328;482.349;67.728;10.045;481.431;65.749;10.212;483.739;65.701;10.867;483.448;65.749;10.212;483.739;66.789;9.854;483.469;65.533;14.676;484.776;64.141;14.797;484.946;66.639;14.652;484.484;67.927;14.813;483.936;65.909;15.337;483.902;66.422;15.977;485.426;64.141;14.797;484.946;63.559;11.996;485.079;67.927;14.813;483.936;67.84;12.328;482.349;65.701;10.867;483.448;65.846;13.198;483.839;66.183;5.717;482.083;65.183;2.316;478.775;64.674;9.884;483.884;65.313;6.12;486.081;65.313;6.12;486.081;66.175;1.52;487.231
63.679;12.02;485.761;64.151;9.808;486.869;65.839;10.199;484.396;64.764;9.879;484.555;66.875;9.832;484.121;66.297;5.676;482.78;65.962;13.185;484.466;66.039;15.324;484.494;67.922;12.291;482.943;67.778;10.005;482.034;65.839;10.199;484.396;65.793;10.851;484.099;65.839;10.199;484.396;66.875;9.832;484.121;65.669;14.679;485.382;64.28;14.813;485.564;66.772;14.643;485.078;68.051;14.787;484.509;66.039;15.324;484.494;66.577;15.98;486.003;64.28;14.813;485.564;63.679;12.02;485.761;68.051;14.787;484.509;67.922;12.291;482.943;65.793;10.851;484.099;65.962;13.185;484.466;66.297;5.676;482.78;65.318;2.712;479.07;64.764;9.879;484.555;65.415;5.992;486.522;65.415;5.992;486.522;66.209;1.294;487.245
63.802;12.105;486.442;64.269;9.917;487.6;65.93;10.239;485.057;64.851;9.932;485.219;66.962;9.859;484.785;66.451;5.633;483.654;66.087;13.225;485.094;66.186;15.363;485.09;68.013;12.308;483.537;67.83;10.029;482.62;65.93;10.239;485.057;65.89;10.889;484.753;65.93;10.239;485.057;66.962;9.859;484.785;65.813;14.736;485.989;64.426;14.887;486.173;66.914;14.683;485.681;68.19;14.804;485.099;66.186;15.363;485.09;66.738;16.033;486.587;64.426;14.887;486.173;63.802;12.105;486.442;68.19;14.804;485.099;68.013;12.308;483.537;65.89;10.889;484.753;66.087;13.225;485.094;66.451;5.633;483.654;65.576;3.026;479.66;64.851;9.932;485.219;65.493;5.925;486.931;65.493;5.925;486.931;66.132;1.15;487.05
63.883;12.211;487.065;64.386;10.098;488.339;66.011;10.302;485.702;64.933;9.994;485.866;67.047;9.92;485.45;66.643;5.605;484.658;66.155;13.288;485.638;66.241;15.426;485.552;68.063;12.357;484.056;67.877;10.066;483.169;66.011;10.302;485.702;65.969;10.942;485.377;66.011;10.302;485.702;67.047;9.92;485.45;65.869;14.831;486.473;64.48;14.981;486.646;66.971;14.774;486.171;68.245;14.876;485.579;66.241;15.426;485.552;66.787;16.155;487.023;64.48;14.981;486.646;63.883;12.211;487.065;68.245;14.876;485.579;68.063;12.357;484.056;65.969;10.942;485.377;66.155;13.288;485.638;66.643;5.605;484.658;65.907;3.245;480.487;64.933;9.994;485.866;65.544;5.914;487.411;65.544;5.914;487.411;66.08;1.134;487.123
