right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-42.228;9.889;23.705;-41.783;7.888;22.241;-44.545;7.96;22.975;-43.546;7.617;23.385;-45.527;7.606;22.534;-45.056;3.594;20.777;-44.826;10.888;23.549;-45.054;12.984;23.917;-47.179;9.713;22.938;-47.171;7.259;22.722;-44.545;7.96;22.975;-44.722;8.528;23.378;-44.545;7.96;22.975;-45.527;7.606;22.534;-44.174;12.525;23.319;-42.959;12.64;24.021;-45.233;12.486;22.887;-46.601;12.581;22.567;-45.054;12.984;23.917;-44.57;13.95;22.565;-42.959;12.64;24.021;-42.228;9.889;23.705;-46.601;12.581;22.567;-47.179;9.713;22.938;-44.722;8.528;23.378;-44.826;10.888;23.549;-45.056;3.594;20.777;-45.228;-1.192;21.537;-43.546;7.617;23.385;-43.821;3.236;23.013;-43.821;3.236;23.013;-45.198;-1.231;24.185
-42.093;9.811;23.184;-41.636;7.842;21.683;-44.432;7.888;22.459;-43.442;7.543;22.888;-45.408;7.536;22.001;-44.905;3.521;20.261;-44.717;10.818;23.021;-44.952;12.915;23.381;-47.064;9.648;22.405;-47.074;7.191;22.231;-44.432;7.888;22.459;-44.614;8.457;22.858;-44.432;7.888;22.459;-45.408;7.536;22.001;-44.063;12.456;22.798;-42.857;12.552;23.517;-45.115;12.415;22.35;-46.477;12.511;22.006;-44.952;12.915;23.381;-44.459;13.884;22.035;-42.857;12.552;23.517;-42.093;9.811;23.184;-46.477;12.511;22.006;-47.064;9.648;22.405;-44.614;8.457;22.858;-44.717;10.818;23.021;-44.905;3.521;20.261;-45.048;-1.283;20.899;-43.442;7.543;22.888;-43.702;3.159;22.544;-43.702;3.159;22.544;-45.145;-1.251;23.844
-41.961;9.736;22.67;-41.495;7.794;21.134;-44.322;7.821;21.943;-43.34;7.472;22.389;-45.29;7.473;21.469;-44.759;3.45;19.755;-44.609;10.752;22.496;-44.853;12.85;22.85;-46.948;9.586;21.863;-46.969;7.127;21.715;-44.322;7.821;21.943;-44.508;8.391;22.338;-44.322;7.821;21.943;-45.29;7.473;21.469;-43.954;12.39;22.281;-42.756;12.465;23.017;-45.0;12.348;21.817;-46.354;12.445;21.447;-44.853;12.85;22.85;-44.353;13.823;21.509;-42.756;12.465;23.017;-41.961;9.736;22.67;-46.354;12.445;21.447;-46.948;9.586;21.863;-44.508;8.391;22.338;-44.609;10.752;22.496;-44.759;3.45;19.755;-44.88;-1.366;20.305;-43.34;7.472;22.389;-43.578;3.086;22.059;-43.578;3.086;22.059;-45.097;-1.259;23.485
-41.832;9.665;22.163;-41.362;7.748;20.599;-44.215;7.761;21.429;-43.243;7.408;21.892;-45.176;7.417;20.938;-44.618;3.383;19.259;-44.505;10.694;21.978;-44.757;12.791;22.324;-46.831;9.529;21.311;-46.854;7.069;21.173;-44.215;7.761;21.429;-44.406;8.332;21.821;-44.215;7.761;21.429;-45.176;7.417;20.938;-43.849;12.332;21.769;-42.66;12.384;22.52;-44.887;12.287;21.289;-46.234;12.386;20.891;-44.757;12.791;22.324;-44.251;13.768;20.987;-42.66;12.384;22.52;-41.832;9.665;22.163;-46.234;12.386;20.891;-46.831;9.529;21.311;-44.406;8.332;21.821;-44.505;10.694;21.978;-44.618;3.383;19.259;-44.728;-1.439;19.758;-43.243;7.408;21.892;-43.451;3.021;21.558;-43.451;3.021;21.558;-45.053;-1.252;23.106
-41.709;9.603;21.668;-41.238;7.705;20.08;-44.112;7.712;20.919;-43.149;7.354;21.398;-45.066;7.372;20.411;-44.484;3.323;18.777;-44.404;10.645;21.466;-44.665;12.742;21.803;-46.713;9.479;20.75;-46.728;7.02;20.603;-44.112;7.712;20.919;-44.307;8.283;21.308;-44.112;7.712;20.919;-45.066;7.372;20.411;-43.748;12.284;21.264;-42.567;12.311;22.031;-44.778;12.236;20.768;-46.115;12.338;20.339;-44.665;12.742;21.803;-44.154;13.722;20.471;-42.567;12.311;22.031;-41.709;9.603;21.668;-46.115;12.338;20.339;-46.713;9.479;20.75;-44.307;8.283;21.308;-44.404;10.645;21.466;-44.484;3.323;18.777;-44.596;-1.5;19.261;-43.149;7.354;21.398;-43.319;2.967;21.043;-43.319;2.967;21.043;-45.01;-1.23;22.7
-41.593;9.55;21.187;-41.124;7.665;19.584;-44.014;7.675;20.415;-43.061;7.312;20.91;-44.961;7.34;19.891;-44.357;3.274;18.31;-44.307;10.608;20.963;-44.577;12.706;21.291;-46.593;9.438;20.18;-46.589;6.981;20.003;-44.014;7.675;20.415;-44.213;8.246;20.802;-44.014;7.675;20.415;-44.961;7.34;19.891;-43.651;12.248;20.768;-42.48;12.249;21.549;-44.673;12.196;20.255;-45.999;12.301;19.792;-44.577;12.706;21.291;-44.062;13.687;19.962;-42.48;12.249;21.549;-41.593;9.55;21.187;-45.999;12.301;19.792;-46.593;9.438;20.18;-44.213;8.246;20.802;-44.307;10.608;20.963;-44.357;3.274;18.31;-44.489;-1.547;18.814;-43.061;7.312;20.91;-43.183;2.927;20.516;-43.183;2.927;20.516;-44.966;-1.195;22.263
-41.486;9.509;20.726;-41.02;7.628;19.116;-43.919;7.652;19.92;-42.977;7.284;20.43;-44.859;7.323;19.379;-44.238;3.236;17.86;-44.215;10.585;20.47;-44.494;12.683;20.787;-46.471;9.41;19.6;-46.433;6.957;19.373;-43.919;7.652;19.92;-44.122;8.224;20.305;-43.919;7.652;19.92;-44.859;7.323;19.379;-43.559;12.225;20.281;-42.399;12.201;21.079;-44.572;12.171;19.752;-45.884;12.279;19.252;-44.494;12.683;20.787;-43.972;13.666;19.462;-42.399;12.201;21.079;-41.486;9.509;20.726;-45.884;12.279;19.252;-46.471;9.41;19.6;-44.122;8.224;20.305;-44.215;10.585;20.47;-44.238;3.236;17.86;-44.408;-1.578;18.421;-42.977;7.284;20.43;-43.04;2.902;19.98;-43.04;2.902;19.98;-44.915;-1.151;21.791
-41.388;9.482;20.287;-40.925;7.595;18.683;-43.829;7.645;19.437;-42.897;7.27;19.962;-44.76;7.322;18.878;-44.127;3.211;17.43;-44.128;10.577;19.99;-44.415;12.676;20.295;-46.344;9.394;19.013;-46.257;6.951;18.715;-43.829;7.645;19.437;-44.036;8.216;19.82;-43.829;7.645;19.437;-44.76;7.322;18.878;-43.47;12.218;19.808;-42.322;12.168;20.622;-44.473;12.16;19.26;-45.769;12.273;18.722;-44.415;12.676;20.295;-43.884;13.658;18.973;-42.322;12.168;20.622;-41.388;9.482;20.287;-45.769;12.273;18.722;-46.344;9.394;19.013;-44.036;8.216;19.82;-44.128;10.577;19.99;-44.127;3.211;17.43;-44.356;-1.589;18.081;-42.897;7.27;19.962;-42.89;2.897;19.438;-42.89;2.897;19.438;-44.851;-1.101;21.28
-41.299;9.469;19.874;-40.837;7.566;18.29;-43.74;7.653;18.967;-42.82;7.272;19.507;-44.663;7.336;18.39;-44.022;3.199;17.022;-44.043;10.584;19.523;-44.338;12.684;19.816;-46.208;9.393;18.419;-46.057;6.965;18.03;-43.74;7.653;18.967;-43.951;8.224;19.348;-43.74;7.653;18.967;-44.663;7.336;18.39;-43.383;12.225;19.349;-42.25;12.153;20.182;-44.375;12.164;18.781;-45.653;12.282;18.203;-44.338;12.684;19.816;-43.794;13.664;18.497;-42.25;12.153;20.182;-41.299;9.469;19.874;-45.653;12.282;18.203;-46.208;9.393;18.419;-43.951;8.224;19.348;-44.043;10.584;19.523;-44.022;3.199;17.022;-44.332;-1.578;17.791;-42.82;7.272;19.507;-42.732;2.911;18.895;-42.732;2.911;18.895;-44.767;-1.054;20.728
-41.219;9.47;19.492;-40.753;7.54;17.942;-43.651;7.675;18.511;-42.742;7.288;19.066;-44.565;7.365;17.917;-43.922;3.201;16.635;-43.959;10.606;19.071;-44.261;12.707;19.35;-46.06;9.407;17.822;-45.828;7.005;17.326;-43.651;7.675;18.511;-43.867;8.246;18.891;-43.651;7.675;18.511;-44.565;7.365;17.917;-43.296;12.246;18.906;-42.181;12.154;19.76;-44.276;12.183;18.317;-45.533;12.307;17.697;-44.261;12.707;19.35;-43.7;13.683;18.036;-42.181;12.154;19.76;-41.219;9.47;19.492;-45.533;12.307;17.697;-46.06;9.407;17.822;-43.867;8.246;18.891;-43.959;10.606;19.071;-43.922;3.201;16.635;-44.332;-1.544;17.548;-42.742;7.288;19.066;-42.564;2.945;18.355;-42.564;2.945;18.355;-44.656;-1.014;20.137
-41.147;9.484;19.141;-40.671;7.516;17.642;-43.559;7.71;18.071;-42.662;7.318;18.641;-44.462;7.407;17.458;-43.824;3.214;16.269;-43.874;10.64;18.634;-44.182;12.741;18.9;-45.896;9.435;17.226;-45.566;7.073;16.61;-43.559;7.71;18.071;-43.779;8.28;18.449;-43.559;7.71;18.071;-44.462;7.407;17.458;-43.207;12.28;18.48;-42.112;12.172;19.358;-44.172;12.215;17.868;-45.408;12.344;17.206;-44.182;12.741;18.9;-43.599;13.713;17.592;-42.112;12.172;19.358;-41.147;9.484;19.141;-45.408;12.344;17.206;-45.896;9.435;17.226;-43.779;8.28;18.449;-43.874;10.64;18.634;-43.824;3.214;16.269;-44.352;-1.485;17.344;-42.662;7.318;18.641;-42.386;2.998;17.824;-42.386;2.998;17.824;-44.512;-0.985;19.508
-41.082;9.51;18.82;-40.588;7.496;17.39;-43.459;7.756;17.645;-42.575;7.357;18.232;-44.351;7.458;17.013;-43.722;3.237;15.922;-43.784;10.683;18.211;-44.098;12.786;18.464;-45.712;9.478;16.634;-45.271;7.169;15.896;-43.459;7.756;17.645;-43.685;8.324;18.022;-43.459;7.756;17.645;-44.351;7.458;17.013;-43.113;12.323;18.07;-42.04;12.205;18.974;-44.062;12.258;17.434;-45.274;12.393;16.731;-44.098;12.786;18.464;-43.487;13.752;17.166;-42.04;12.205;18.974;-41.082;9.51;18.82;-45.274;12.393;16.731;-45.712;9.478;16.634;-43.685;8.324;18.022;-43.784;10.683;18.211;-43.722;3.237;15.922;-44.383;-1.403;17.168;-42.575;7.357;18.232;-42.197;3.068;17.306;-42.197;3.068;17.306;-44.327;-0.971;18.847
-41.019;9.547;18.526;-40.502;7.48;17.182;-43.348;7.808;17.233;-42.477;7.404;17.836;-44.228;7.515;16.581;-43.614;3.267;15.59;-43.686;10.734;17.8;-44.005;12.836;18.043;-45.507;9.533;16.051;-44.943;7.293;15.194;-43.348;7.808;17.233;-43.581;8.375;17.607;-43.348;7.808;17.233;-44.228;7.515;16.581;-43.01;12.372;17.675;-41.962;12.25;18.608;-43.942;12.307;17.014;-45.129;12.45;16.271;-44.005;12.836;18.043;-43.361;13.797;16.756;-41.962;12.25;18.608;-41.019;9.547;18.526;-45.129;12.45;16.271;-45.507;9.533;16.051;-43.581;8.375;17.607;-43.686;10.734;17.8;-43.614;3.267;15.59;-44.415;-1.301;17.006;-42.477;7.404;17.836;-41.994;3.149;16.806;-41.994;3.149;16.806;-44.097;-0.969;18.163
-40.956;9.591;18.253;-40.412;7.469;17.01;-43.222;7.863;16.832;-42.365;7.456;17.452;-44.088;7.575;16.16;-43.492;3.303;15.267;-43.574;10.787;17.398;-43.899;12.89;17.633;-45.278;9.597;15.482;-44.586;7.439;14.517;-43.222;7.863;16.832;-43.462;8.429;17.204;-43.222;7.863;16.832;-44.088;7.575;16.16;-42.894;12.426;17.293;-41.874;12.304;18.256;-43.808;12.361;16.607;-44.969;12.511;15.825;-43.899;12.89;17.633;-43.217;13.846;16.362;-41.874;12.304;18.256;-40.956;9.591;18.253;-44.969;12.511;15.825;-45.278;9.597;15.482;-43.462;8.429;17.204;-43.574;10.787;17.398;-43.492;3.303;15.267;-44.438;-1.184;16.845;-42.365;7.456;17.452;-41.779;3.238;16.326;-41.779;3.238;16.326;-43.82;-0.976;17.466
-40.889;9.641;17.994;-40.316;7.464;16.863;-43.078;7.919;16.44;-42.235;7.508;17.077;-43.928;7.634;15.747;-43.354;3.34;14.95;-43.446;10.841;17.004;-43.777;12.943;17.232;-45.024;9.668;14.93;-44.206;7.599;13.874;-43.078;7.919;16.44;-43.326;8.483;16.809;-43.078;7.919;16.44;-43.928;7.634;15.747;-42.763;12.479;16.921;-41.772;12.364;17.914;-43.656;12.416;16.208;-44.791;12.572;15.391;-43.777;12.943;17.232;-43.055;13.894;15.98;-41.772;12.364;17.914;-40.889;9.641;17.994;-44.791;12.572;15.391;-45.024;9.668;14.93;-43.326;8.483;16.809;-43.446;10.841;17.004;-43.354;3.34;14.95;-44.44;-1.06;16.673;-42.235;7.508;17.077;-41.549;3.329;15.867;-41.549;3.329;15.867;-43.498;-0.986;16.766
-40.811;9.693;17.74;-40.214;7.465;16.729;-42.912;7.972;16.054;-42.084;7.559;16.708;-43.746;7.69;15.34;-43.193;3.378;14.632;-43.298;10.892;16.614;-43.635;12.994;16.837;-44.748;9.742;14.397;-43.808;7.763;13.271;-42.912;7.972;16.054;-43.169;8.535;16.419;-42.912;7.972;16.054;-43.746;7.69;15.34;-42.612;12.53;16.555;-41.651;12.427;17.579;-43.484;12.469;15.816;-44.594;12.632;14.966;-43.635;12.994;16.837;-42.87;13.941;15.607;-41.651;12.427;17.579;-40.811;9.693;17.74;-44.594;12.632;14.966;-44.748;9.742;14.397;-43.169;8.535;16.419;-43.298;10.892;16.614;-43.193;3.378;14.632;-44.415;-0.935;16.48;-42.084;7.559;16.708;-41.303;3.418;15.429;-41.303;3.418;15.429;-43.133;-0.993;16.075
-40.72;9.746;17.485;-40.103;7.472;16.595;-42.722;8.022;15.672;-41.91;7.608;16.344;-43.539;7.74;14.938;-43.006;3.413;14.309;-43.127;10.939;16.227;-43.47;13.041;16.446;-44.449;9.816;13.886;-43.397;7.924;12.71;-42.722;8.022;15.672;-42.989;8.583;16.033;-42.722;8.022;15.672;-43.539;7.74;14.938;-42.439;12.578;16.193;-41.51;12.488;17.247;-43.289;12.519;15.429;-44.374;12.689;14.548;-43.47;13.041;16.446;-42.663;13.985;15.241;-41.51;12.488;17.247;-40.72;9.746;17.485;-44.374;12.689;14.548;-44.449;9.816;13.886;-42.989;8.583;16.033;-43.127;10.939;16.227;-43.006;3.413;14.309;-44.357;-0.814;16.262;-41.91;7.608;16.344;-41.043;3.5;15.011;-41.043;3.5;15.011;-42.733;-0.995;15.405
-40.611;9.797;17.225;-39.981;7.485;16.45;-42.508;8.066;15.292;-41.711;7.652;15.983;-43.305;7.785;14.538;-42.79;3.447;13.979;-42.931;10.982;15.842;-43.282;13.083;16.058;-44.131;9.885;13.395;-42.979;8.071;12.19;-42.508;8.066;15.292;-42.784;8.626;15.649;-42.508;8.066;15.292;-43.305;7.785;14.538;-42.244;12.621;15.833;-41.347;12.548;16.916;-43.071;12.564;15.044;-44.132;12.74;14.135;-43.282;13.083;16.058;-42.433;14.024;14.88;-41.347;12.548;16.916;-40.611;9.797;17.225;-44.132;12.74;14.135;-44.131;9.885;13.395;-42.784;8.626;15.649;-42.931;10.982;15.842;-42.79;3.447;13.979;-44.263;-0.7;16.015;-41.711;7.652;15.983;-40.767;3.575;14.61;-40.767;3.575;14.61;-42.304;-0.989;14.764
-40.482;9.846;16.955;-39.845;7.502;16.288;-42.267;8.106;14.915;-41.486;7.693;15.624;-43.045;7.824;14.14;-42.542;3.477;13.639;-42.711;11.019;15.457;-43.069;13.119;15.672;-43.793;9.948;12.926;-42.555;8.2;11.71;-42.267;8.106;14.915;-42.554;8.664;15.266;-42.267;8.106;14.915;-43.045;7.824;14.14;-42.024;12.659;15.475;-41.16;12.604;16.585;-42.828;12.605;14.662;-43.865;12.786;13.727;-43.069;13.119;15.672;-42.179;14.059;14.523;-41.16;12.604;16.585;-40.482;9.846;16.955;-43.865;12.786;13.727;-43.793;9.948;12.926;-42.554;8.664;15.266;-42.711;11.019;15.457;-42.542;3.477;13.639;-44.132;-0.594;15.74;-41.486;7.693;15.624;-40.475;3.641;14.225;-40.475;3.641;14.225;-41.856;-0.976;14.158
-40.329;9.892;16.675;-39.691;7.523;16.105;-42.001;8.142;14.54;-41.237;7.73;15.268;-42.758;7.858;13.745;-42.263;3.505;13.289;-42.466;11.053;15.075;-42.831;13.151;15.288;-43.439;10.005;12.476;-42.126;8.307;11.266;-42.001;8.142;14.54;-42.299;8.698;14.884;-42.001;8.142;14.54;-42.758;7.858;13.745;-41.781;12.692;15.119;-40.951;12.656;16.255;-42.562;12.641;14.284;-43.574;12.827;13.323;-42.831;13.151;15.288;-41.902;14.09;14.17;-40.951;12.656;16.255;-40.329;9.892;16.675;-43.574;12.827;13.323;-43.439;10.005;12.476;-42.299;8.698;14.884;-42.466;11.053;15.075;-42.263;3.505;13.289;-43.964;-0.494;15.439;-41.237;7.73;15.268;-40.169;3.697;13.855;-40.169;3.697;13.855;-41.396;-0.955;13.592
-40.154;9.934;16.386;-39.518;7.546;15.898;-41.711;8.174;14.168;-40.963;7.765;14.915;-42.445;7.888;13.354;-41.949;3.532;12.929;-42.197;11.082;14.696;-42.571;13.18;14.908;-43.069;10.054;12.046;-41.695;8.393;10.855;-41.711;8.174;14.168;-42.02;8.728;14.505;-41.711;8.174;14.168;-42.445;7.888;13.354;-41.516;12.722;14.767;-40.719;12.705;15.927;-42.273;12.674;13.909;-43.26;12.864;12.924;-42.571;13.18;14.908;-41.604;14.119;13.822;-40.719;12.705;15.927;-40.154;9.934;16.386;-43.26;12.864;12.924;-43.069;10.054;12.046;-42.02;8.728;14.505;-42.197;11.082;14.696;-41.949;3.532;12.929;-43.76;-0.4;15.114;-40.963;7.765;14.915;-39.849;3.746;13.499;-39.849;3.746;13.499;-40.932;-0.93;13.066
-39.955;9.975;16.088;-39.322;7.573;15.669;-41.396;8.204;13.8;-40.666;7.799;14.566;-42.108;7.915;12.967;-41.602;3.559;12.562;-41.906;11.11;14.322;-42.289;13.205;14.532;-42.686;10.097;11.636;-41.262;8.455;10.475;-41.396;8.204;13.8;-41.717;8.757;14.129;-41.396;8.204;13.8;-42.108;7.915;12.967;-41.23;12.75;14.419;-40.466;12.751;15.601;-41.962;12.705;13.54;-42.925;12.897;12.532;-42.289;13.205;14.532;-41.286;14.146;13.481;-40.466;12.751;15.601;-39.955;9.975;16.088;-42.925;12.897;12.532;-42.686;10.097;11.636;-41.717;8.757;14.129;-41.906;11.11;14.322;-41.602;3.559;12.562;-43.521;-0.309;14.769;-40.666;7.799;14.566;-39.518;3.787;13.157;-39.518;3.787;13.157;-40.471;-0.902;12.583
-39.733;10.014;15.785;-39.103;7.603;15.419;-41.06;8.234;13.438;-40.348;7.832;14.223;-41.747;7.941;12.586;-41.222;3.586;12.189;-41.594;11.136;13.954;-41.987;13.23;14.163;-42.292;10.133;11.245;-40.829;8.497;10.126;-41.06;8.234;13.438;-41.392;8.784;13.759;-41.06;8.234;13.438;-41.747;7.941;12.586;-40.925;12.778;14.077;-40.195;12.796;15.281;-41.632;12.735;13.179;-42.57;12.927;12.147;-41.987;13.23;14.163;-40.95;14.172;13.149;-40.195;12.796;15.281;-39.733;10.014;15.785;-42.57;12.927;12.147;-42.292;10.133;11.245;-41.392;8.784;13.759;-41.594;11.136;13.954;-41.222;3.586;12.189;-43.247;-0.222;14.405;-40.348;7.832;14.223;-39.177;3.821;12.829;-39.177;3.821;12.829;-40.017;-0.874;12.141
-39.488;10.054;15.478;-38.859;7.637;15.151;-40.703;8.264;13.084;-40.01;7.867;13.889;-41.365;7.967;12.214;-40.81;3.616;11.813;-41.264;11.163;13.594;-41.668;13.255;13.803;-41.89;10.164;10.874;-40.4;8.519;9.805;-40.703;8.264;13.084;-41.047;8.812;13.396;-40.703;8.264;13.084;-41.365;7.967;12.214;-40.602;12.805;13.744;-39.907;12.841;14.967;-41.284;12.765;12.826;-42.197;12.957;11.771;-41.668;13.255;13.803;-40.597;14.199;12.825;-39.907;12.841;14.967;-39.488;10.054;15.478;-42.197;12.957;11.771;-41.89;10.164;10.874;-41.047;8.812;13.396;-41.264;11.163;13.594;-40.81;3.616;11.813;-42.938;-0.137;14.025;-40.01;7.867;13.889;-38.828;3.851;12.518;-38.828;3.851;12.518;-39.578;-0.845;11.741
-39.223;10.093;15.169;-38.589;7.674;14.867;-40.328;8.296;12.741;-39.655;7.903;13.564;-40.963;7.994;11.853;-40.367;3.65;11.438;-40.918;11.19;13.244;-41.333;13.28;13.451;-41.483;10.19;10.523;-39.978;8.521;9.513;-40.328;8.296;12.741;-40.684;8.842;13.043;-40.328;8.296;12.741;-40.963;7.994;11.853;-40.264;12.833;13.419;-39.604;12.886;14.661;-40.921;12.796;12.483;-41.808;12.986;11.406;-41.333;13.28;13.451;-40.23;14.227;12.512;-39.604;12.886;14.661;-39.223;10.093;15.169;-41.808;12.986;11.406;-41.483;10.19;10.523;-40.684;8.842;13.043;-40.918;11.19;13.244;-40.367;3.65;11.438;-42.594;-0.057;13.631;-39.655;7.903;13.564;-38.475;3.877;12.223;-38.475;3.877;12.223;-39.156;-0.819;11.383
-38.936;10.135;14.86;-38.291;7.717;14.572;-39.937;8.329;12.409;-39.285;7.942;13.252;-40.545;8.023;11.504;-39.895;3.688;11.067;-40.556;11.219;12.904;-40.983;13.307;13.109;-41.073;10.212;10.193;-39.568;8.506;9.248;-39.937;8.329;12.409;-40.306;8.873;12.7;-39.937;8.329;12.409;-40.545;8.023;11.504;-39.913;12.864;13.104;-39.287;12.933;14.363;-40.544;12.828;12.15;-41.404;13.015;11.052;-40.983;13.307;13.109;-39.85;14.257;12.21;-39.287;12.933;14.363;-38.936;10.135;14.86;-41.404;13.015;11.052;-41.073;10.212;10.193;-40.306;8.873;12.7;-40.556;11.219;12.904;-39.895;3.688;11.067;-42.214;0.016;13.223;-39.285;7.942;13.252;-38.12;3.899;11.948;-38.12;3.899;11.948;-38.755;-0.796;11.066
-38.628;10.177;14.554;-37.965;7.765;14.268;-39.532;8.364;12.091;-38.903;7.982;12.953;-40.112;8.052;11.169;-39.398;3.731;10.702;-40.181;11.25;12.576;-40.619;13.336;12.777;-40.663;10.231;9.883;-39.173;8.474;9.008;-39.532;8.364;12.091;-39.913;8.906;12.371;-39.532;8.364;12.091;-40.112;8.052;11.169;-39.548;12.896;12.799;-38.958;12.982;14.074;-40.153;12.862;11.828;-40.988;13.043;10.709;-40.619;13.336;12.777;-39.457;14.289;11.92;-38.958;12.982;14.074;-38.628;10.177;14.554;-40.988;13.043;10.709;-40.663;10.231;9.883;-39.913;8.906;12.371;-40.181;11.25;12.576;-39.398;3.731;10.702;-41.796;0.079;12.805;-38.903;7.982;12.953;-37.766;3.918;11.692;-37.766;3.918;11.692;-38.379;-0.776;10.788
-38.3;10.222;14.253;-37.609;7.817;13.959;-39.117;8.4;11.788;-38.512;8.024;12.669;-39.668;8.083;10.85;-38.878;3.778;10.348;-39.794;11.282;12.259;-40.243;13.366;12.455;-40.256;10.245;9.592;-38.798;8.428;8.792;-39.117;8.4;11.788;-39.509;8.94;12.055;-39.117;8.4;11.788;-39.668;8.083;10.85;-39.172;12.929;12.504;-38.617;13.031;13.794;-39.751;12.897;11.518;-40.56;13.071;10.379;-40.243;13.366;12.455;-39.054;14.323;11.639;-38.617;13.031;13.794;-38.3;10.222;14.253;-40.56;13.071;10.379;-40.256;10.245;9.592;-39.509;8.94;12.055;-39.794;11.282;12.259;-38.878;3.778;10.348;-41.339;0.127;12.378;-38.512;8.024;12.669;-37.415;3.934;11.456;-37.415;3.934;11.456;-38.027;-0.759;10.549
-37.951;10.266;13.957;-37.223;7.875;13.649;-38.693;8.435;11.5;-38.112;8.064;12.4;-39.215;8.112;10.547;-38.341;3.829;10.007;-39.395;11.315;11.954;-39.854;13.397;12.142;-39.853;10.255;9.319;-38.443;8.369;8.595;-38.693;8.435;11.5;-39.096;8.974;11.754;-38.693;8.435;11.5;-39.215;8.112;10.547;-38.784;12.962;12.219;-38.264;13.08;13.522;-39.336;12.931;11.217;-40.121;13.098;10.06;-39.854;13.397;12.142;-38.639;14.356;11.369;-38.264;13.08;13.522;-37.951;10.266;13.957;-40.121;13.098;10.06;-39.853;10.255;9.319;-39.096;8.974;11.754;-39.395;11.315;11.954;-38.341;3.829;10.007;-40.841;0.154;11.945;-38.112;8.064;12.4;-37.068;3.945;11.241;-37.068;3.945;11.241;-37.699;-0.747;10.344
-37.581;10.309;13.668;-36.808;7.934;13.342;-38.263;8.468;11.228;-37.707;8.102;12.145;-38.754;8.14;10.261;-37.79;3.881;9.681;-38.985;11.346;11.659;-39.452;13.428;11.839;-39.453;10.262;9.061;-38.109;8.301;8.414;-38.263;8.468;11.228;-38.674;9.006;11.467;-38.263;8.468;11.228;-38.754;8.14;10.261;-38.383;12.994;11.942;-37.9;13.126;13.258;-38.91;12.964;10.926;-39.671;13.121;9.753;-39.452;13.428;11.839;-38.213;14.388;11.107;-37.9;13.126;13.258;-37.581;10.309;13.668;-39.671;13.121;9.753;-39.453;10.262;9.061;-38.674;9.006;11.467;-38.985;11.346;11.659;-37.79;3.881;9.681;-40.3;0.157;11.508;-37.707;8.102;12.145;-36.726;3.952;11.045;-36.726;3.952;11.045;-37.392;-0.74;10.171
-37.19;10.349;13.389;-36.364;7.995;13.041;-37.827;8.496;10.969;-37.298;8.136;11.904;-38.289;8.162;9.99;-37.231;3.932;9.371;-38.564;11.374;11.375;-39.037;13.456;11.543;-39.056;10.264;8.816;-37.794;8.227;8.244;-37.827;8.496;10.969;-38.246;9.034;11.194;-37.827;8.496;10.969;-38.289;8.162;9.99;-37.971;13.023;11.673;-37.522;13.167;13.0;-38.472;12.992;10.645;-39.211;13.14;9.456;-39.037;13.456;11.543;-37.775;14.417;10.852;-37.522;13.167;13.0;-37.19;10.349;13.389;-39.211;13.14;9.456;-39.056;10.264;8.816;-38.246;9.034;11.194;-38.564;11.374;11.375;-37.231;3.932;9.371;-39.718;0.132;11.072;-37.298;8.136;11.904;-36.388;3.953;10.867;-36.388;3.953;10.867;-37.104;-0.738;10.024
