right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-145.901;12.749;2.233;-145.488;10.524;1.126;-148.256;10.702;1.886;-147.222;10.349;2.183;-149.291;10.358;1.577;-148.742;6.357;-0.18;-148.441;13.652;2.236;-148.659;15.738;2.666;-150.907;12.472;2.115;-151.031;10.012;2.114;-148.256;10.702;1.886;-148.372;11.285;2.29;-148.256;10.702;1.886;-149.291;10.358;1.577;-147.852;15.305;1.957;-146.6;15.505;2.57;-148.955;15.252;1.657;-150.36;15.336;1.665;-148.659;15.738;2.666;-148.354;16.636;1.218;-146.6;15.505;2.57;-145.901;12.749;2.233;-150.36;15.336;1.665;-150.907;12.472;2.115;-148.372;11.285;2.29;-148.441;13.652;2.236;-148.742;6.357;-0.18;-148.197;1.571;-0.743;-147.222;10.349;2.183;-147.574;6.016;2.89;-147.574;6.016;2.89;-148.871;2.074;5.34
-145.799;12.748;1.648;-145.377;10.523;0.544;-148.152;10.702;1.281;-147.119;10.348;1.587;-149.184;10.358;0.964;-148.621;6.356;-0.789;-148.34;13.651;1.63;-148.561;15.737;2.057;-150.805;12.472;1.488;-150.928;10.011;1.487;-148.152;10.702;1.281;-148.271;11.285;1.685;-148.152;10.702;1.281;-149.184;10.358;0.964;-147.747;15.304;1.355;-146.501;15.505;1.979;-148.848;15.251;1.046;-150.253;15.335;1.043;-148.561;15.737;2.057;-148.243;16.635;0.612;-146.501;15.505;1.979;-145.799;12.748;1.648;-150.253;15.335;1.043;-150.805;12.472;1.488;-148.271;11.285;1.685;-148.34;13.651;1.63;-148.621;6.356;-0.789;-148.07;1.571;-1.347;-147.119;10.348;1.587;-147.478;6.015;2.291;-147.478;6.015;2.291;-148.795;2.073;4.73
-145.692;12.747;1.063;-145.261;10.523;-0.037;-148.042;10.701;0.677;-147.012;10.348;0.991;-149.071;10.357;0.352;-148.494;6.356;-1.397;-148.233;13.651;1.024;-148.457;15.737;1.45;-150.696;12.471;0.862;-150.82;10.011;0.86;-148.042;10.701;0.677;-148.164;11.284;1.079;-148.042;10.701;0.677;-149.071;10.357;0.352;-147.638;15.304;0.755;-146.397;15.504;1.388;-148.736;15.251;0.437;-150.142;15.334;0.422;-148.457;15.737;1.45;-148.128;16.635;0.008;-146.397;15.504;1.388;-145.692;12.747;1.063;-150.142;15.334;0.422;-150.696;12.471;0.862;-148.164;11.284;1.079;-148.233;13.651;1.024;-148.494;6.356;-1.397;-147.939;1.57;-1.95;-147.012;10.348;0.991;-147.376;6.014;1.692;-147.376;6.014;1.692;-148.714;2.072;4.12
-145.581;12.747;0.479;-145.141;10.522;-0.618;-147.927;10.701;0.074;-146.9;10.347;0.396;-148.954;10.356;-0.26;-148.362;6.355;-2.004;-148.121;13.65;0.42;-148.349;15.736;0.843;-150.583;12.47;0.237;-150.707;10.01;0.234;-147.927;10.701;0.074;-148.053;11.283;0.475;-147.927;10.701;0.074;-148.954;10.356;-0.26;-147.524;15.303;0.155;-146.289;15.504;0.799;-148.62;15.25;-0.172;-150.025;15.334;-0.199;-148.349;15.736;0.843;-148.008;16.634;-0.596;-146.289;15.504;0.799;-145.581;12.747;0.479;-150.025;15.334;-0.199;-150.583;12.47;0.237;-148.053;11.283;0.475;-148.121;13.65;0.42;-148.362;6.355;-2.004;-147.803;1.57;-2.552;-146.9;10.347;0.396;-147.27;6.014;1.095;-147.27;6.014;1.095;-148.627;2.072;3.511
-145.465;12.746;-0.104;-145.016;10.522;-1.197;-147.808;10.7;-0.528;-146.783;10.346;-0.197;-148.831;10.356;-0.871;-148.225;6.354;-2.609;-148.004;13.65;-0.184;-148.236;15.736;0.238;-150.465;12.47;-0.387;-150.588;10.01;-0.391;-147.808;10.7;-0.528;-147.937;11.283;-0.128;-147.808;10.7;-0.528;-148.831;10.356;-0.871;-147.405;15.303;-0.444;-146.175;15.503;0.21;-148.498;15.249;-0.78;-149.903;15.333;-0.818;-148.236;15.736;0.238;-147.883;16.634;-1.199;-146.175;15.503;0.21;-145.465;12.746;-0.104;-149.903;15.333;-0.818;-150.465;12.47;-0.387;-147.937;11.283;-0.128;-148.004;13.65;-0.184;-148.225;6.354;-2.609;-147.661;1.569;-3.153;-146.783;10.346;-0.197;-147.159;6.013;0.498;-147.159;6.013;0.498;-148.536;2.071;2.903
-145.344;12.745;-0.686;-144.886;10.521;-1.775;-147.683;10.699;-1.129;-146.661;10.346;-0.79;-148.704;10.355;-1.48;-148.084;6.354;-3.214;-147.882;13.649;-0.787;-148.117;15.735;-0.367;-150.341;12.469;-1.01;-150.465;10.009;-1.015;-147.683;10.699;-1.129;-147.815;11.282;-0.73;-147.683;10.699;-1.129;-148.704;10.355;-1.48;-147.281;15.302;-1.042;-146.056;15.502;-0.378;-148.371;15.249;-1.387;-149.776;15.333;-1.436;-148.117;15.735;-0.367;-147.753;16.633;-1.801;-146.056;15.502;-0.378;-145.344;12.745;-0.686;-149.776;15.333;-1.436;-150.341;12.469;-1.01;-147.815;11.282;-0.73;-147.882;13.649;-0.787;-148.084;6.354;-3.214;-147.515;1.568;-3.753;-146.661;10.346;-0.79;-147.042;6.013;-0.098;-147.042;6.013;-0.098;-148.439;2.07;2.296
-145.218;12.745;-1.267;-144.751;10.52;-2.352;-147.554;10.699;-1.729;-146.535;10.345;-1.382;-148.572;10.355;-2.089;-147.937;6.353;-3.817;-147.756;13.648;-1.389;-147.994;15.734;-0.971;-150.213;12.469;-1.632;-150.336;10.008;-1.638;-147.554;10.699;-1.729;-147.689;11.281;-1.331;-147.554;10.699;-1.729;-148.572;10.355;-2.089;-147.153;15.301;-1.639;-145.933;15.502;-0.965;-148.24;15.248;-1.993;-149.644;15.332;-2.054;-147.994;15.734;-0.971;-147.618;16.632;-2.401;-145.933;15.502;-0.965;-145.218;12.745;-1.267;-149.644;15.332;-2.054;-150.213;12.469;-1.632;-147.689;11.281;-1.331;-147.756;13.648;-1.389;-147.937;6.353;-3.817;-147.364;1.568;-4.352;-146.535;10.345;-1.382;-146.921;6.012;-0.693;-146.921;6.012;-0.693;-148.338;2.07;1.69
-145.087;12.744;-1.847;-144.611;10.52;-2.928;-147.419;10.698;-2.329;-146.403;10.345;-1.973;-148.434;10.354;-2.696;-147.786;6.352;-4.419;-147.624;13.648;-1.989;-147.866;15.734;-1.574;-150.079;12.468;-2.253;-150.202;10.008;-2.26;-147.419;10.698;-2.329;-147.558;11.281;-1.932;-147.419;10.698;-2.329;-148.434;10.354;-2.696;-147.019;15.301;-2.234;-145.805;15.501;-1.55;-148.103;15.247;-2.597;-149.507;15.331;-2.67;-147.866;15.734;-1.574;-147.478;16.632;-3.001;-145.805;15.501;-1.55;-145.087;12.744;-1.847;-149.507;15.331;-2.67;-150.079;12.468;-2.253;-147.558;11.281;-1.932;-147.624;13.648;-1.989;-147.786;6.352;-4.419;-147.208;1.567;-4.949;-146.403;10.345;-1.973;-146.796;6.011;-1.287;-146.796;6.011;-1.287;-148.231;2.069;1.084
-144.952;12.744;-2.426;-144.467;10.519;-3.503;-147.28;10.697;-2.926;-146.267;10.344;-2.562;-148.292;10.353;-3.302;-147.629;6.352;-5.02;-147.487;13.647;-2.589;-147.733;15.733;-2.175;-149.94;12.467;-2.872;-150.063;10.007;-2.881;-147.28;10.697;-2.926;-147.422;11.28;-2.531;-147.28;10.697;-2.926;-148.292;10.353;-3.302;-146.88;15.3;-2.829;-145.672;15.5;-2.135;-147.962;15.247;-3.201;-149.364;15.331;-3.285;-147.733;15.733;-2.175;-147.333;16.631;-3.599;-145.672;15.5;-2.135;-144.952;12.744;-2.426;-149.364;15.331;-3.285;-149.94;12.467;-2.872;-147.422;11.28;-2.531;-147.487;13.647;-2.589;-147.629;6.352;-5.02;-147.047;1.567;-5.546;-146.267;10.344;-2.562;-146.665;6.011;-1.88;-146.665;6.011;-1.88;-148.12;2.069;0.479
-144.812;12.743;-3.003;-144.318;10.518;-4.077;-147.136;10.697;-3.523;-146.125;10.343;-3.151;-148.144;10.353;-3.907;-147.468;6.351;-5.62;-147.346;13.647;-3.187;-147.594;15.733;-2.776;-149.796;12.467;-3.491;-149.92;10.006;-3.5;-147.136;10.697;-3.523;-147.281;11.28;-3.129;-147.136;10.697;-3.523;-148.144;10.353;-3.907;-146.737;15.299;-3.423;-145.534;15.5;-2.719;-147.815;15.246;-3.803;-149.217;15.33;-3.899;-147.594;15.733;-2.776;-147.183;16.63;-4.197;-145.534;15.5;-2.719;-144.812;12.743;-3.003;-149.217;15.33;-3.899;-149.796;12.467;-3.491;-147.281;11.28;-3.129;-147.346;13.647;-3.187;-147.468;6.351;-5.62;-146.882;1.566;-6.14;-146.125;10.343;-3.151;-146.529;6.01;-2.471;-146.529;6.01;-2.471;-148.004;2.068;-0.124
-144.667;12.742;-3.58;-144.165;10.518;-4.649;-146.986;10.696;-4.119;-145.979;10.343;-3.738;-147.992;10.352;-4.511;-147.301;6.351;-6.218;-147.2;13.646;-3.785;-147.451;15.732;-3.375;-149.647;12.466;-4.108;-149.771;10.006;-4.119;-146.986;10.696;-4.119;-147.135;11.279;-3.725;-146.986;10.696;-4.119;-147.992;10.352;-4.511;-146.589;15.299;-4.015;-145.392;15.499;-3.301;-147.664;15.246;-4.404;-149.065;15.329;-4.511;-147.451;15.732;-3.375;-147.028;16.63;-4.792;-145.392;15.499;-3.301;-144.667;12.742;-3.58;-149.065;15.329;-4.511;-149.647;12.466;-4.108;-147.135;11.279;-3.725;-147.2;13.646;-3.785;-147.301;6.351;-6.218;-146.711;1.565;-6.734;-145.979;10.343;-3.738;-146.389;6.009;-3.062;-146.389;6.009;-3.062;-147.883;2.067;-0.727
-144.518;12.742;-4.155;-144.007;10.517;-5.221;-146.832;10.696;-4.713;-145.829;10.342;-4.324;-147.835;10.351;-5.114;-147.13;6.35;-6.815;-147.048;13.645;-4.381;-147.304;15.731;-3.973;-149.493;12.466;-4.724;-149.616;10.005;-4.736;-146.832;10.696;-4.713;-146.984;11.278;-4.321;-146.832;10.696;-4.713;-147.835;10.351;-5.114;-146.436;15.298;-4.606;-145.245;15.499;-3.882;-147.507;15.245;-5.004;-148.908;15.329;-5.123;-147.304;15.731;-3.973;-146.869;16.629;-5.387;-145.245;15.499;-3.882;-144.518;12.742;-4.155;-148.908;15.329;-5.123;-149.493;12.466;-4.724;-146.984;11.278;-4.321;-147.048;13.645;-4.381;-147.13;6.35;-6.815;-146.536;1.565;-7.326;-145.829;10.342;-4.324;-146.243;6.009;-3.651;-146.243;6.009;-3.651;-147.756;2.067;-1.329
-144.364;12.741;-4.729;-143.844;10.517;-5.79;-146.674;10.695;-5.306;-145.673;10.341;-4.909;-147.673;10.351;-5.715;-146.954;6.349;-7.41;-146.892;13.645;-4.976;-147.151;15.731;-4.57;-149.334;12.465;-5.339;-149.457;10.005;-5.352;-146.674;10.695;-5.306;-146.828;11.278;-4.915;-146.674;10.695;-5.306;-147.673;10.351;-5.715;-146.278;15.298;-5.196;-145.093;15.498;-4.462;-147.346;15.244;-5.603;-148.745;15.328;-5.733;-147.151;15.731;-4.57;-146.704;16.629;-5.98;-145.093;15.498;-4.462;-144.364;12.741;-4.729;-148.745;15.328;-5.733;-149.334;12.465;-5.339;-146.828;11.278;-4.915;-146.892;13.645;-4.976;-146.954;6.349;-7.41;-146.355;1.564;-7.916;-145.673;10.341;-4.909;-146.093;6.008;-4.24;-146.093;6.008;-4.24;-147.625;2.066;-1.93
-144.205;12.74;-5.302;-143.676;10.516;-6.359;-146.51;10.694;-5.898;-145.512;10.341;-5.492;-147.506;10.35;-6.315;-146.773;6.349;-8.004;-146.731;13.644;-5.569;-146.993;15.73;-5.166;-149.17;12.464;-5.953;-149.293;10.004;-5.966;-146.51;10.694;-5.898;-146.668;11.277;-5.508;-146.51;10.694;-5.898;-147.506;10.35;-6.315;-146.115;15.297;-5.784;-144.936;15.497;-5.041;-147.18;15.244;-6.2;-148.578;15.328;-6.342;-146.993;15.73;-5.166;-146.535;16.628;-6.572;-144.936;15.497;-5.041;-144.205;12.74;-5.302;-148.578;15.328;-6.342;-149.17;12.464;-5.953;-146.668;11.277;-5.508;-146.731;13.644;-5.569;-146.773;6.349;-8.004;-146.17;1.563;-8.505;-145.512;10.341;-5.492;-145.938;6.008;-4.827;-145.938;6.008;-4.827;-147.489;2.066;-2.529
-144.041;12.74;-5.873;-143.504;10.515;-6.926;-146.341;10.694;-6.488;-145.347;10.34;-6.074;-147.333;10.35;-6.913;-146.587;6.348;-8.596;-146.565;13.643;-6.161;-146.83;15.729;-5.76;-149.001;12.464;-6.565;-149.124;10.003;-6.58;-146.341;10.694;-6.488;-146.502;11.276;-6.1;-146.341;10.694;-6.488;-147.333;10.35;-6.913;-145.947;15.296;-6.371;-144.774;15.497;-5.619;-147.009;15.243;-6.796;-148.406;15.327;-6.949;-146.83;15.729;-5.76;-146.361;16.627;-7.163;-144.774;15.497;-5.619;-144.041;12.74;-5.873;-148.406;15.327;-6.949;-149.001;12.464;-6.565;-146.502;11.276;-6.1;-146.565;13.643;-6.161;-146.587;6.348;-8.596;-145.98;1.563;-9.093;-145.347;10.34;-6.074;-145.778;6.007;-5.412;-145.778;6.007;-5.412;-147.348;2.065;-3.128
-143.873;12.739;-6.443;-143.327;10.515;-7.491;-146.168;10.693;-7.077;-145.177;10.34;-6.655;-147.157;10.349;-7.51;-146.396;6.347;-9.187;-146.394;13.643;-6.752;-146.663;15.729;-6.353;-148.827;12.463;-7.176;-148.949;10.003;-7.191;-146.168;10.693;-7.077;-146.332;11.276;-6.69;-146.168;10.693;-7.077;-147.157;10.349;-7.51;-145.775;15.296;-6.957;-144.608;15.496;-6.195;-146.833;15.242;-7.39;-148.228;15.326;-7.555;-146.663;15.729;-6.353;-146.182;16.627;-7.752;-144.608;15.496;-6.195;-143.873;12.739;-6.443;-148.228;15.326;-7.555;-148.827;12.463;-7.176;-146.332;11.276;-6.69;-146.394;13.643;-6.752;-146.396;6.347;-9.187;-145.785;1.562;-9.679;-145.177;10.34;-6.655;-145.614;6.006;-5.997;-145.614;6.006;-5.997;-147.202;2.064;-3.725
-143.7;12.739;-7.012;-143.145;10.514;-8.056;-145.989;10.693;-7.665;-145.002;10.339;-7.235;-146.975;10.348;-8.106;-146.201;6.347;-9.777;-146.219;13.642;-7.341;-146.491;15.728;-6.945;-148.648;12.462;-7.785;-148.77;10.002;-7.802;-145.989;10.693;-7.665;-146.157;11.275;-7.279;-145.989;10.693;-7.665;-146.975;10.348;-8.106;-145.597;15.295;-7.541;-144.437;15.496;-6.769;-146.652;15.242;-7.983;-148.046;15.326;-8.159;-146.491;15.728;-6.945;-145.998;16.626;-8.34;-144.437;15.496;-6.769;-143.7;12.739;-7.012;-148.046;15.326;-8.159;-148.648;12.462;-7.785;-146.157;11.275;-7.279;-146.219;13.642;-7.341;-146.201;6.347;-9.777;-145.586;1.562;-10.263;-145.002;10.339;-7.235;-145.444;6.006;-6.58;-145.444;6.006;-6.58;-147.051;2.064;-4.321
-143.522;12.738;-7.579;-142.959;10.514;-8.618;-145.806;10.692;-8.251;-144.823;10.338;-7.812;-146.788;10.348;-8.7;-146.0;6.346;-10.364;-146.038;13.642;-7.929;-146.313;15.728;-7.535;-148.463;12.462;-8.393;-148.586;10.001;-8.41;-145.806;10.692;-8.251;-145.977;11.275;-7.866;-145.806;10.692;-8.251;-146.788;10.348;-8.7;-145.415;15.295;-8.124;-144.262;15.495;-7.343;-146.466;15.241;-8.575;-147.859;15.325;-8.762;-146.313;15.728;-7.535;-145.81;16.626;-8.926;-144.262;15.495;-7.343;-143.522;12.738;-7.579;-147.859;15.325;-8.762;-148.463;12.462;-8.393;-145.977;11.275;-7.866;-146.038;13.642;-7.929;-146.0;6.346;-10.364;-145.381;1.561;-10.845;-144.823;10.338;-7.812;-145.27;6.005;-7.161;-145.27;6.005;-7.161;-146.896;2.063;-4.916
-143.34;12.737;-8.145;-142.768;10.513;-9.179;-145.618;10.691;-8.835;-144.639;10.338;-8.389;-146.596;10.347;-9.293;-145.795;6.346;-10.95;-145.853;13.641;-8.516;-146.131;15.727;-8.123;-148.274;12.461;-8.999;-148.397;10.001;-9.018;-145.618;10.691;-8.835;-145.792;11.274;-8.452;-145.618;10.691;-8.835;-146.596;10.347;-9.293;-145.228;15.294;-8.705;-144.081;15.494;-7.915;-146.275;15.241;-9.165;-147.667;15.324;-9.363;-146.131;15.727;-8.123;-145.616;16.625;-9.51;-144.081;15.494;-7.915;-143.34;12.737;-8.145;-147.667;15.324;-9.363;-148.274;12.461;-8.999;-145.792;11.274;-8.452;-145.853;13.641;-8.516;-145.795;6.346;-10.95;-145.172;1.56;-11.426;-144.639;10.338;-8.389;-145.091;6.005;-7.741;-145.091;6.005;-7.741;-146.735;2.062;-5.51
-143.153;12.737;-8.709;-142.573;10.512;-9.739;-145.426;10.691;-9.418;-144.45;10.337;-8.964;-146.4;10.346;-9.884;-145.585;6.345;-11.535;-145.663;13.64;-9.101;-145.944;15.726;-8.711;-148.08;12.461;-9.604;-148.202;10.0;-9.624;-145.426;10.691;-9.418;-145.603;11.273;-9.037;-145.426;10.691;-9.418;-146.4;10.346;-9.884;-145.037;15.293;-9.285;-143.896;15.494;-8.485;-146.08;15.24;-9.753;-147.469;15.324;-9.963;-145.944;15.726;-8.711;-145.418;16.624;-10.093;-143.896;15.494;-8.485;-143.153;12.737;-8.709;-147.469;15.324;-9.963;-148.08;12.461;-9.604;-145.603;11.273;-9.037;-145.663;13.64;-9.101;-145.585;6.345;-11.535;-144.958;1.56;-12.005;-144.45;10.337;-8.964;-144.908;6.004;-8.32;-144.908;6.004;-8.32;-146.57;2.062;-6.102
-142.961;12.736;-9.272;-142.373;10.512;-10.297;-145.228;10.69;-9.999;-144.256;10.337;-9.537;-146.199;10.346;-10.473;-145.37;6.344;-12.117;-145.468;13.64;-9.684;-145.753;15.726;-9.296;-147.881;12.46;-10.207;-148.003;10.0;-10.228;-145.228;10.69;-9.999;-145.409;11.273;-9.619;-145.228;10.69;-9.999;-146.199;10.346;-10.473;-144.841;15.293;-9.863;-143.706;15.493;-9.054;-145.88;15.239;-10.34;-147.268;15.323;-10.561;-145.753;15.726;-9.296;-145.215;16.624;-10.674;-143.706;15.493;-9.054;-142.961;12.736;-9.272;-147.268;15.323;-10.561;-147.881;12.46;-10.207;-145.409;11.273;-9.619;-145.468;13.64;-9.684;-145.37;6.344;-12.117;-144.74;1.559;-12.583;-144.256;10.337;-9.537;-144.719;6.003;-8.897;-144.719;6.003;-8.897;-146.399;2.061;-6.693
-142.765;12.736;-9.833;-142.168;10.511;-10.853;-145.026;10.689;-10.579;-144.057;10.336;-10.109;-145.992;10.345;-11.061;-145.15;6.344;-12.698;-145.268;13.639;-10.266;-145.556;15.725;-9.88;-147.677;12.459;-10.809;-147.799;9.999;-10.83;-145.026;10.689;-10.579;-145.209;11.272;-10.201;-145.026;10.689;-10.579;-145.992;10.345;-11.061;-144.639;15.292;-10.44;-143.512;15.492;-9.621;-145.675;15.239;-10.925;-147.061;15.323;-11.158;-145.556;15.725;-9.88;-145.007;16.623;-11.254;-143.512;15.492;-9.621;-142.765;12.736;-9.833;-147.061;15.323;-11.158;-147.677;12.459;-10.809;-145.209;11.272;-10.201;-145.268;13.639;-10.266;-145.15;6.344;-12.698;-144.516;1.559;-13.158;-144.057;10.336;-10.109;-144.526;6.003;-9.473;-144.526;6.003;-9.473;-146.224;2.061;-7.282
-142.564;12.735;-10.393;-141.959;10.51;-11.408;-144.819;10.689;-11.157;-143.854;10.335;-10.679;-145.781;10.345;-11.646;-144.926;6.343;-13.277;-145.064;13.638;-10.846;-145.355;15.725;-10.463;-147.468;12.459;-11.408;-147.59;9.998;-11.431;-144.819;10.689;-11.157;-145.005;11.272;-10.78;-144.819;10.689;-11.157;-145.781;10.345;-11.646;-144.434;15.291;-11.015;-143.313;15.492;-10.187;-145.465;15.238;-11.508;-146.849;15.322;-11.752;-145.355;15.725;-10.463;-144.795;16.622;-11.832;-143.313;15.492;-10.187;-142.564;12.735;-10.393;-146.849;15.322;-11.752;-147.468;12.459;-11.408;-145.005;11.272;-10.78;-145.064;13.638;-10.846;-144.926;6.343;-13.277;-144.288;1.558;-13.732;-143.854;10.335;-10.679;-144.328;6.002;-10.047;-144.328;6.002;-10.047;-146.044;2.06;-7.87
-142.359;12.734;-10.95;-141.745;10.51;-11.96;-144.607;10.688;-11.733;-143.647;10.335;-11.247;-145.566;10.344;-12.231;-144.697;6.343;-13.854;-144.855;13.638;-11.424;-145.149;15.724;-11.043;-147.254;12.458;-12.006;-147.376;9.998;-12.03;-144.607;10.688;-11.733;-144.797;11.271;-11.358;-144.607;10.688;-11.733;-145.566;10.344;-12.231;-144.223;15.291;-11.588;-143.109;15.491;-10.75;-145.25;15.238;-12.089;-146.632;15.321;-12.345;-145.149;15.724;-11.043;-144.577;16.622;-12.408;-143.109;15.491;-10.75;-142.359;12.734;-10.95;-146.632;15.321;-12.345;-147.254;12.458;-12.006;-144.797;11.271;-11.358;-144.855;13.638;-11.424;-144.697;6.343;-13.854;-144.055;1.557;-14.304;-143.647;10.335;-11.247;-144.126;6.001;-10.619;-144.126;6.001;-10.619;-145.86;2.059;-8.456
-142.149;12.734;-11.507;-141.527;10.509;-12.511;-144.391;10.688;-12.308;-143.434;10.334;-11.814;-145.345;10.343;-12.813;-144.463;6.342;-14.429;-144.641;13.637;-12.0;-144.938;15.723;-11.622;-147.035;12.458;-12.603;-147.157;9.997;-12.627;-144.391;10.688;-12.308;-144.583;11.27;-11.934;-144.391;10.688;-12.308;-145.345;10.343;-12.813;-144.008;15.29;-12.159;-142.901;15.491;-11.313;-145.031;15.237;-12.669;-146.411;15.321;-12.936;-144.938;15.723;-11.622;-144.355;16.621;-12.982;-142.901;15.491;-11.313;-142.149;12.734;-11.507;-146.411;15.321;-12.936;-147.035;12.458;-12.603;-144.583;11.27;-11.934;-144.641;13.637;-12.0;-144.463;6.342;-14.429;-143.818;1.557;-14.874;-143.434;10.334;-11.814;-143.918;6.001;-11.189;-143.918;6.001;-11.189;-145.67;2.059;-9.041
-141.934;12.733;-12.061;-141.304;10.509;-13.061;-144.17;10.687;-12.881;-143.217;10.333;-12.379;-145.12;10.343;-13.394;-144.224;6.341;-15.002;-144.422;13.637;-12.575;-144.723;15.723;-12.2;-146.812;12.457;-13.197;-146.933;9.997;-13.222;-144.17;10.687;-12.881;-144.365;11.27;-12.508;-144.17;10.687;-12.881;-145.12;10.343;-13.394;-143.788;15.29;-12.729;-142.688;15.49;-11.873;-144.807;15.236;-13.247;-146.184;15.32;-13.526;-144.723;15.723;-12.2;-144.129;16.621;-13.554;-142.688;15.49;-11.873;-141.934;12.733;-12.061;-146.184;15.32;-13.526;-146.812;12.457;-13.197;-144.365;11.27;-12.508;-144.422;13.637;-12.575;-144.224;6.341;-15.002;-143.575;1.556;-15.442;-143.217;10.333;-12.379;-143.706;6.0;-11.758;-143.706;6.0;-11.758;-145.476;2.058;-9.625
-141.715;12.732;-12.613;-141.077;10.508;-13.608;-143.944;10.686;-13.451;-142.995;10.333;-12.942;-144.89;10.342;-13.972;-143.981;6.341;-15.574;-144.199;13.636;-13.148;-144.502;15.722;-12.775;-146.583;12.456;-13.79;-146.704;9.996;-13.816;-143.944;10.686;-13.451;-144.143;11.269;-13.081;-143.944;10.686;-13.451;-144.89;10.342;-13.972;-143.563;15.289;-13.296;-142.47;15.489;-12.432;-144.578;15.236;-13.823;-145.953;15.32;-14.113;-144.502;15.722;-12.775;-143.897;16.62;-14.125;-142.47;15.489;-12.432;-141.715;12.732;-12.613;-145.953;15.32;-14.113;-146.583;12.456;-13.79;-144.143;11.269;-13.081;-144.199;13.636;-13.148;-143.981;6.341;-15.574;-143.329;1.555;-16.008;-142.995;10.333;-12.942;-143.49;6.0;-12.326;-143.49;6.0;-12.326;-145.276;2.057;-10.206
-141.492;12.732;-13.164;-140.845;10.507;-14.153;-143.713;10.686;-14.02;-142.769;10.332;-13.503;-144.655;10.342;-14.549;-143.733;6.34;-16.143;-143.971;13.635;-13.719;-144.277;15.721;-13.349;-146.35;12.456;-14.38;-146.47;9.995;-14.408;-143.713;10.686;-14.02;-143.915;11.268;-13.652;-143.713;10.686;-14.02;-144.655;10.342;-14.549;-143.334;15.288;-13.862;-142.248;15.489;-12.989;-144.344;15.235;-14.398;-145.717;15.319;-14.698;-144.277;15.721;-13.349;-143.661;16.619;-14.693;-142.248;15.489;-12.989;-141.492;12.732;-13.164;-145.717;15.319;-14.698;-146.35;12.456;-14.38;-143.915;11.268;-13.652;-143.971;13.635;-13.719;-143.733;6.34;-16.143;-143.077;1.555;-16.572;-142.769;10.332;-13.503;-143.269;5.999;-12.891;-143.269;5.999;-12.891;-145.073;2.057;-10.787
-141.264;12.731;-13.713;-140.609;10.507;-14.697;-143.478;10.685;-14.588;-142.538;10.332;-14.063;-144.415;10.341;-15.124;-143.481;6.339;-16.71;-143.738;13.635;-14.289;-144.048;15.721;-13.92;-146.112;12.455;-14.969;-146.232;9.995;-14.997;-143.478;10.685;-14.588;-143.683;11.268;-14.22;-143.478;10.685;-14.588;-144.415;10.341;-15.124;-143.1;15.288;-14.426;-142.022;15.488;-13.544;-144.106;15.234;-14.97;-145.476;15.318;-15.282;-144.048;15.721;-13.92;-143.421;16.619;-15.26;-142.022;15.488;-13.544;-141.264;12.731;-13.713;-145.476;15.318;-15.282;-146.112;12.455;-14.969;-143.683;11.268;-14.22;-143.738;13.635;-14.289;-143.481;6.339;-16.71;-142.821;1.554;-17.134;-142.538;10.332;-14.063;-143.043;5.998;-13.454;-143.043;5.998;-13.454;-144.864;2.056;-11.365
