right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-87.081;13.299;264.308;-87.316;10.805;264.046;-85.847;11.343;266.635;-86.445;11.002;265.735;-85.206;10.989;267.5;-84.875;6.632;266.948;-85.72;14.311;266.697;-85.482;16.438;266.646;-84.682;13.183;269.105;-85.603;11.049;269.921;-85.847;11.343;266.635;-85.549;11.964;266.43;-85.847;11.343;266.635;-85.206;10.989;267.5;-86.506;15.901;266.579;-87.036;15.994;265.278;-85.907;15.857;267.553;-84.888;16.063;268.502;-85.482;16.438;266.646;-86.673;17.278;267.58;-87.036;15.994;265.278;-87.081;13.299;264.308;-84.888;16.063;268.502;-84.682;13.183;269.105;-85.549;11.964;266.43;-85.72;14.311;266.697;-84.875;6.632;266.948;-81.985;3.515;264.614;-86.445;11.002;265.735;-87.799;7.01;267.013;-87.799;7.01;267.013;-88.29;2.392;268.302
-87.635;13.364;264.685;-87.954;10.872;264.494;-86.38;11.407;266.986;-86.975;11.068;266.083;-85.748;11.049;267.856;-85.647;6.659;267.506;-86.217;14.373;267.038;-85.953;16.497;266.982;-85.136;13.229;269.402;-86.017;11.064;270.179;-86.38;11.407;266.986;-86.073;12.023;266.78;-86.38;11.407;266.986;-85.748;11.049;267.856;-86.983;15.972;266.917;-87.514;16.069;265.617;-86.384;15.924;267.891;-85.36;16.115;268.838;-85.953;16.497;266.982;-87.135;17.352;267.912;-87.514;16.069;265.617;-87.635;13.364;264.685;-85.36;16.115;268.838;-85.136;13.229;269.402;-86.073;12.023;266.78;-86.217;14.373;267.038;-85.647;6.659;267.506;-82.523;3.814;265.128;-86.975;11.068;266.083;-88.088;6.973;267.263;-88.088;6.973;267.263;-88.148;2.273;268.326
-88.183;13.462;265.048;-88.607;10.98;264.957;-86.896;11.511;267.322;-87.488;11.172;266.417;-86.277;11.153;268.201;-86.501;6.754;268.133;-86.693;14.475;267.352;-86.398;16.594;267.281;-85.558;13.321;269.662;-86.383;11.119;270.397;-86.896;11.511;267.322;-86.579;12.121;267.114;-86.896;11.511;267.322;-86.277;11.153;268.201;-87.436;16.084;267.221;-87.967;16.181;265.921;-86.836;16.033;268.194;-85.807;16.213;269.138;-86.398;16.594;267.281;-87.571;17.471;268.203;-87.967;16.181;265.921;-88.183;13.462;265.048;-85.807;16.213;269.138;-85.558;13.321;269.662;-86.579;12.121;267.114;-86.693;14.475;267.352;-86.501;6.754;268.133;-83.284;3.996;265.776;-87.488;11.172;266.417;-88.332;6.979;267.469;-88.332;6.979;267.469;-87.952;2.244;268.28
-88.719;13.57;265.395;-89.259;11.11;265.426;-87.386;11.626;267.639;-87.972;11.284;266.731;-86.781;11.27;268.529;-87.384;6.914;268.792;-87.144;14.587;267.641;-86.82;16.701;267.552;-85.944;13.426;269.887;-86.693;11.181;270.57;-87.386;11.626;267.639;-87.059;12.23;267.428;-87.386;11.626;267.639;-86.781;11.27;268.529;-87.865;16.205;267.499;-88.397;16.3;266.199;-87.264;16.154;268.471;-86.23;16.323;269.412;-86.82;16.701;267.552;-87.984;17.6;268.466;-88.397;16.3;266.199;-88.719;13.57;265.395;-86.23;16.323;269.412;-85.944;13.426;269.887;-87.059;12.23;267.428;-87.144;14.587;267.641;-87.384;6.914;268.792;-84.259;3.97;266.538;-87.972;11.284;266.731;-88.555;7.014;267.642;-88.555;7.014;267.642;-87.839;2.288;268.253
-89.239;13.66;265.735;-89.899;11.235;265.895;-87.847;11.717;267.939;-88.425;11.373;267.027;-87.258;11.364;268.839;-88.228;7.109;269.437;-87.574;14.676;267.918;-87.225;16.786;267.816;-86.298;13.506;270.088;-86.952;11.213;270.705;-87.847;11.717;267.939;-87.512;12.316;267.726;-87.847;11.717;267.939;-87.258;11.364;268.839;-88.276;16.302;267.767;-88.808;16.396;266.467;-87.674;16.249;268.739;-86.636;16.408;269.677;-87.225;16.786;267.816;-88.381;17.701;268.721;-88.808;16.396;266.467;-89.239;13.66;265.735;-86.636;16.408;269.677;-86.298;13.506;270.088;-87.512;12.316;267.726;-87.574;14.676;267.918;-88.228;7.109;269.437;-85.426;3.711;267.411;-88.425;11.373;267.027;-88.775;7.05;267.794;-88.775;7.05;267.794;-87.867;2.343;268.286
-89.748;13.713;266.077;-90.524;11.333;266.36;-88.287;11.76;268.228;-88.854;11.415;267.31;-87.711;11.407;269.139;-88.983;7.285;270.027;-87.991;14.717;268.199;-87.624;16.823;268.093;-86.632;13.535;270.281;-87.174;11.191;270.813;-88.287;11.76;268.228;-87.945;12.356;268.017;-88.287;11.76;268.228;-87.711;11.407;269.139;-88.679;16.348;268.046;-89.212;16.446;266.747;-88.076;16.292;269.017;-87.035;16.438;269.954;-87.624;16.823;268.093;-88.776;17.747;268.995;-89.212;16.446;266.747;-89.748;13.713;266.077;-87.035;16.438;269.954;-86.632;13.535;270.281;-87.945;12.356;268.017;-87.991;14.717;268.199;-88.983;7.285;270.027;-86.754;3.299;268.394;-88.854;11.415;267.31;-88.994;7.056;267.928;-88.994;7.056;267.928;-87.982;2.363;268.345
-90.252;13.721;266.432;-91.13;11.392;266.821;-88.714;11.746;268.518;-89.269;11.403;267.591;-88.152;11.391;269.436;-89.632;7.392;270.538;-88.408;14.702;268.497;-88.034;16.808;268.402;-86.964;13.505;270.485;-87.382;11.116;270.914;-88.714;11.746;268.518;-88.368;12.341;268.312;-88.714;11.746;268.518;-88.152;11.391;269.436;-89.091;16.337;268.354;-89.625;16.445;267.056;-88.487;16.273;269.324;-87.444;16.407;270.26;-88.034;16.808;268.402;-89.187;17.73;269.305;-89.625;16.445;267.056;-90.252;13.721;266.432;-87.444;16.407;270.26;-86.964;13.505;270.485;-88.368;12.341;268.312;-88.408;14.702;268.497;-89.632;7.392;270.538;-88.177;2.898;269.445;-89.269;11.403;267.591;-89.203;7.022;268.045;-89.203;7.022;268.045;-88.075;2.348;268.359
-90.759;13.686;266.8;-91.719;11.406;267.277;-89.141;11.684;268.815;-89.682;11.346;267.879;-88.591;11.325;269.739;-90.197;7.413;270.97;-88.84;14.642;268.819;-88.469;16.749;268.745;-87.312;13.433;270.712;-87.599;11.007;271.028;-89.141;11.684;268.815;-88.793;12.282;268.618;-89.141;11.684;268.815;-88.591;11.325;269.739;-89.525;16.277;268.692;-90.059;16.398;267.395;-88.921;16.204;269.662;-87.878;16.325;270.599;-88.469;16.749;268.745;-89.627;17.658;269.653;-90.059;16.398;267.395;-90.759;13.686;266.8;-87.878;16.325;270.599;-87.312;13.433;270.712;-88.793;12.282;268.618;-88.84;14.642;268.819;-90.197;7.413;270.97;-89.57;2.633;270.449;-89.682;11.346;267.879;-89.405;6.958;268.152;-89.405;6.958;268.152;-88.071;2.33;268.293
-91.271;13.616;267.179;-92.293;11.379;267.725;-89.578;11.592;269.129;-90.105;11.258;268.183;-89.037;11.229;270.056;-90.711;7.362;271.338;-89.294;14.551;269.16;-88.933;16.661;269.11;-87.689;13.339;270.97;-87.851;10.89;271.18;-89.578;11.592;269.129;-89.232;12.193;268.941;-89.578;11.592;269.129;-89.037;11.229;270.056;-89.987;16.184;269.052;-90.52;16.319;267.756;-89.383;16.104;270.02;-88.341;16.216;270.96;-88.933;16.661;269.11;-90.101;17.552;270.024;-90.52;16.319;267.756;-91.271;13.616;267.179;-88.341;16.216;270.96;-87.689;13.339;270.97;-89.232;12.193;268.941;-89.294;14.551;269.16;-90.711;7.362;271.338;-90.808;2.514;271.282;-90.105;11.258;268.183;-89.619;6.881;268.274;-89.619;6.881;268.274;-87.979;2.351;268.175
-91.789;13.523;267.562;-92.856;11.322;268.164;-90.034;11.488;269.463;-90.549;11.155;268.51;-89.502;11.124;270.395;-91.206;7.266;271.667;-89.77;14.448;269.513;-89.422;16.56;269.479;-88.104;13.245;271.259;-88.16;10.785;271.388;-90.034;11.488;269.463;-89.69;12.092;269.282;-90.034;11.488;269.463;-89.502;11.124;270.395;-90.473;16.077;269.415;-91.005;16.221;268.12;-89.87;15.994;270.384;-88.83;16.103;271.327;-89.422;16.56;269.479;-90.601;17.436;270.394;-91.005;16.221;268.12;-91.789;13.523;267.562;-88.83;16.103;271.327;-88.104;13.245;271.259;-89.69;12.092;269.282;-89.77;14.448;269.513;-91.206;7.266;271.667;-91.825;2.463;271.897;-90.549;11.155;268.51;-89.881;6.801;268.439;-89.881;6.801;268.439;-87.881;2.432;268.073
-92.313;13.423;267.944;-93.412;11.252;268.594;-90.519;11.388;269.823;-91.023;11.051;268.866;-89.993;11.027;270.76;-91.704;7.155;271.978;-90.267;14.349;269.872;-89.929;16.463;269.84;-88.563;13.161;271.583;-88.544;10.699;271.665;-90.519;11.388;269.823;-90.176;11.994;269.645;-90.519;11.388;269.823;-89.993;11.027;270.76;-90.978;15.976;269.774;-91.507;16.119;268.477;-90.376;15.894;270.744;-89.34;16.005;271.69;-89.929;16.463;269.84;-91.117;17.332;270.751;-91.507;16.119;268.477;-92.313;13.423;267.944;-89.34;16.005;271.69;-88.563;13.161;271.583;-90.176;11.994;269.645;-90.267;14.349;269.872;-91.704;7.155;271.978;-92.614;2.404;272.32;-91.023;11.051;268.866;-90.226;6.724;268.671;-90.226;6.724;268.671;-87.865;2.569;268.053
-92.843;13.334;268.325;-93.964;11.186;269.013;-91.036;11.308;270.21;-91.533;10.964;269.252;-90.517;10.954;271.153;-92.209;7.047;272.283;-90.786;14.27;270.238;-90.449;16.384;270.194;-89.067;13.099;271.944;-89.012;10.637;272.018;-91.036;11.308;270.21;-90.692;11.912;270.03;-91.036;11.308;270.21;-90.517;10.954;271.153;-91.497;15.895;270.127;-92.022;16.031;268.828;-90.899;15.82;271.1;-89.867;15.936;272.05;-90.449;16.384;270.194;-91.642;17.256;271.094;-92.022;16.031;268.828;-92.843;13.334;268.325;-89.867;15.936;272.05;-89.067;13.099;271.944;-90.692;11.912;270.03;-90.786;14.27;270.238;-92.209;7.047;272.283;-93.201;2.311;272.599;-91.533;10.964;269.252;-90.679;6.651;268.981;-90.679;6.651;268.981;-87.983;2.745;268.148
-93.375;13.273;268.706;-94.506;11.137;269.415;-91.583;11.263;270.622;-92.077;10.909;269.665;-91.068;10.919;271.571;-92.711;6.958;272.58;-91.324;14.224;270.615;-90.981;16.337;270.548;-89.617;13.069;272.342;-89.567;10.608;272.445;-91.583;11.263;270.622;-91.236;11.864;270.435;-91.583;11.263;270.622;-91.068;10.919;271.571;-92.03;15.85;270.483;-92.549;15.974;269.18;-91.436;15.784;271.459;-90.408;15.909;272.413;-90.981;16.337;270.548;-92.176;17.222;271.432;-92.549;15.974;269.18;-93.375;13.273;268.706;-90.408;15.909;272.413;-89.617;13.069;272.342;-91.236;11.864;270.435;-91.324;14.224;270.615;-92.711;6.958;272.58;-93.608;2.197;272.769;-92.077;10.909;269.665;-91.25;6.593;269.368;-91.25;6.593;269.368;-88.253;2.957;268.36
-93.899;13.257;269.083;-95.022;11.115;269.789;-92.147;11.267;271.048;-92.643;10.904;270.095;-91.635;10.932;272.002;-93.188;6.9;272.859;-91.873;14.227;271.003;-91.521;16.337;270.91;-90.204;13.081;272.777;-90.203;10.623;272.938;-92.147;11.267;271.048;-91.797;11.864;270.854;-92.147;11.267;271.048;-91.635;10.932;272.002;-92.571;15.854;270.846;-93.084;15.964;269.539;-91.982;15.798;271.826;-90.959;15.933;272.783;-91.521;16.337;270.91;-92.715;17.239;271.778;-93.084;15.964;269.539;-93.899;13.257;269.083;-90.959;15.933;272.783;-90.204;13.081;272.777;-91.797;11.864;270.854;-91.873;14.227;271.003;-93.188;6.9;272.859;-93.841;2.095;272.846;-92.643;10.904;270.095;-91.942;6.564;269.82;-91.942;6.564;269.82;-88.68;3.209;268.67
-94.395;13.294;269.447;-95.485;11.124;270.116;-92.707;11.327;271.472;-93.208;10.958;270.525;-92.195;10.999;272.428;-93.607;6.882;273.102;-92.418;14.285;271.395;-92.055;16.392;271.279;-90.814;13.144;273.24;-90.903;10.694;273.483;-92.707;11.327;271.472;-92.355;11.921;271.272;-92.707;11.327;271.472;-92.195;10.999;272.428;-93.108;15.913;271.216;-93.614;16.011;269.906;-92.524;15.867;272.199;-91.506;16.011;273.161;-92.055;16.392;271.279;-93.247;17.311;272.134;-93.614;16.011;269.906;-94.395;13.294;269.447;-91.506;16.011;273.161;-90.814;13.144;273.24;-92.355;11.921;271.272;-92.418;14.285;271.395;-93.607;6.882;273.102;-93.907;2.049;272.841;-93.208;10.958;270.525;-92.741;6.583;270.32;-92.741;6.583;270.32;-89.267;3.492;269.053
-94.837;13.381;269.778;-95.864;11.159;270.374;-93.236;11.436;271.874;-93.745;11.064;270.933;-92.719;11.111;272.829;-93.932;6.903;273.3;-92.933;14.392;271.775;-92.561;16.496;271.643;-91.422;13.252;273.713;-91.642;10.822;274.056;-93.236;11.436;271.874;-92.882;12.026;271.668;-93.236;11.436;271.874;-92.719;11.111;272.829;-93.615;16.021;271.578;-94.114;16.109;270.265;-93.037;15.98;272.565;-92.024;16.134;273.531;-92.561;16.496;271.643;-93.749;17.428;272.488;-94.114;16.109;270.265;-94.837;13.381;269.778;-92.024;16.134;273.531;-91.422;13.252;273.713;-92.882;12.026;271.668;-92.933;14.392;271.775;-93.932;6.903;273.3;-93.837;2.082;272.788;-93.745;11.064;270.933;-93.611;6.662;270.847;-93.611;6.662;270.847;-90.026;3.741;269.493
-95.207;13.489;270.059;-96.145;11.203;270.549;-93.716;11.566;272.238;-94.236;11.193;271.302;-93.193;11.241;273.189;-94.154;6.951;273.46;-93.398;14.519;272.122;-93.017;16.621;271.977;-92.008;13.383;274.172;-92.393;10.994;274.634;-93.716;11.566;272.238;-93.36;12.153;272.026;-93.716;11.566;272.238;-93.193;11.241;273.189;-94.073;16.149;271.909;-94.564;16.228;270.592;-93.501;16.114;272.9;-92.495;16.277;273.871;-93.017;16.621;271.977;-94.201;17.567;272.813;-94.564;16.228;270.592;-95.207;13.489;270.059;-92.495;16.277;273.871;-92.008;13.383;274.172;-93.36;12.153;272.026;-93.398;14.519;272.122;-94.154;6.951;273.46;-93.709;2.176;272.739;-94.236;11.193;271.302;-94.495;6.797;271.387;-94.495;6.797;271.387;-90.963;3.823;270.009
-95.515;13.576;270.287;-96.344;11.226;270.654;-94.151;11.677;272.561;-94.682;11.304;271.632;-93.619;11.353;273.507;-94.298;7.002;273.599;-93.818;14.628;272.426;-93.428;16.727;272.265;-92.569;13.51;274.602;-93.14;11.188;275.194;-94.151;11.677;272.561;-93.793;12.261;272.342;-94.151;11.677;272.561;-93.619;11.353;273.507;-94.485;16.259;272.193;-94.966;16.326;270.872;-93.921;16.231;273.188;-92.923;16.405;274.166;-93.428;16.727;272.265;-94.607;17.688;273.091;-94.966;16.326;270.872;-95.515;13.576;270.287;-92.923;16.405;274.166;-92.569;13.51;274.602;-93.793;12.261;272.342;-93.818;14.628;272.426;-94.298;7.002;273.599;-93.608;2.283;272.723;-94.682;11.304;271.632;-95.335;6.958;271.926;-95.335;6.958;271.926;-92.091;3.625;270.664
-95.799;13.613;270.484;-96.502;11.206;270.723;-94.56;11.742;272.854;-95.102;11.366;271.932;-94.021;11.421;273.797;-94.416;7.034;273.732;-94.223;14.691;272.7;-93.832;16.789;272.523;-93.119;13.607;275.002;-93.867;11.372;275.718;-94.56;11.742;272.854;-94.203;12.324;272.629;-94.56;11.742;272.854;-94.021;11.421;273.797;-94.888;16.32;272.445;-95.358;16.371;271.119;-94.333;16.301;273.446;-93.344;16.492;274.43;-93.832;16.789;272.523;-95.01;17.761;273.336;-95.358;16.371;271.119;-95.799;13.613;270.484;-93.344;16.492;274.43;-93.119;13.607;275.002;-94.203;12.324;272.629;-94.223;14.691;272.7;-94.416;7.034;273.732;-93.566;2.366;272.731;-95.102;11.366;271.932;-96.1;7.107;272.446;-96.1;7.107;272.446;-93.42;3.212;271.51
-96.099;13.6;270.681;-96.666;11.148;270.793;-94.967;11.75;273.132;-95.513;11.371;272.215;-94.419;11.432;274.072;-94.557;7.034;273.863;-94.647;14.701;272.972;-94.268;16.8;272.788;-93.672;13.657;275.383;-94.563;11.508;276.195;-94.967;11.75;273.132;-94.614;12.334;272.905;-94.967;11.75;273.132;-94.419;11.432;274.072;-95.32;16.323;272.702;-95.778;16.361;271.372;-94.775;16.313;273.709;-93.798;16.523;274.7;-94.268;16.8;272.788;-95.454;17.772;273.591;-95.778;16.361;271.372;-96.099;13.6;270.681;-93.798;16.523;274.7;-93.672;13.657;275.383;-94.614;12.334;272.905;-94.647;14.701;272.972;-94.557;7.034;273.863;-93.566;2.422;272.741;-95.513;11.371;272.215;-96.791;7.218;272.934;-96.791;7.218;272.934;-94.898;2.808;272.496
-96.441;13.551;270.905;-96.873;11.07;270.894;-95.385;11.709;273.409;-95.932;11.329;272.492;-94.829;11.391;274.344;-94.745;7.0;274.002;-95.104;14.664;273.264;-94.754;16.769;273.088;-94.23;13.648;275.754;-95.219;11.565;276.621;-95.385;11.709;273.409;-95.041;12.298;273.184;-95.385;11.709;273.409;-94.829;11.391;274.344;-95.798;16.277;272.991;-96.244;16.308;271.656;-95.263;16.273;274.003;-94.297;16.499;275.002;-94.754;16.769;273.088;-95.955;17.726;273.887;-96.244;16.308;271.656;-96.441;13.551;270.905;-94.297;16.499;275.002;-94.23;13.648;275.754;-95.041;12.298;273.184;-95.104;14.664;273.264;-94.745;7.0;274.002;-93.587;2.462;272.746;-95.932;11.329;272.492;-97.422;7.28;273.382;-97.422;7.28;273.382;-96.39;2.574;273.494
-96.836;13.484;271.164;-97.147;10.987;271.045;-95.823;11.631;273.692;-96.366;11.254;272.771;-95.259;11.311;274.62;-94.994;6.939;274.159;-95.594;14.593;273.582;-95.282;16.705;273.428;-94.787;13.584;276.119;-95.83;11.536;277.005;-95.823;11.631;273.692;-95.49;12.229;273.473;-95.823;11.631;273.692;-95.259;11.311;274.62;-96.316;16.195;273.318;-96.752;16.228;271.979;-95.789;16.191;274.333;-94.835;16.429;275.341;-95.282;16.705;273.428;-96.502;17.635;274.229;-96.752;16.228;271.979;-96.836;13.484;271.164;-94.835;16.429;275.341;-94.787;13.584;276.119;-95.49;12.229;273.473;-95.594;14.593;273.582;-94.994;6.939;274.159;-93.618;2.507;272.753;-96.366;11.254;272.771;-98.008;7.296;273.793;-98.008;7.296;273.793;-97.768;2.521;274.394
-97.282;13.408;271.457;-97.5;10.908;271.248;-96.286;11.534;273.982;-96.823;11.162;273.056;-95.714;11.21;274.905;-95.308;6.86;274.345;-96.111;14.501;273.919;-95.837;16.62;273.796;-95.337;13.48;276.477;-96.4;11.438;277.354;-96.286;11.534;273.982;-95.963;12.141;273.773;-96.286;11.534;273.982;-95.714;11.21;274.905;-96.861;16.093;273.673;-97.29;16.135;272.333;-96.339;16.085;274.691;-95.394;16.327;275.707;-95.837;16.62;273.796;-97.076;17.518;274.604;-97.29;16.135;272.333;-97.282;13.408;271.457;-95.394;16.327;275.707;-95.337;13.48;276.477;-95.963;12.141;273.773;-96.111;14.501;273.919;-95.308;6.86;274.345;-93.661;2.576;272.779;-96.823;11.162;273.056;-98.561;7.272;274.174;-98.561;7.272;274.174;-98.948;2.568;275.148
-97.774;13.336;271.775;-97.932;10.837;271.503;-96.776;11.436;274.281;-97.309;11.071;273.35;-96.199;11.104;275.199;-95.696;6.774;274.569;-96.645;14.405;274.267;-96.401;16.53;274.177;-95.878;13.36;276.825;-96.937;11.305;277.677;-96.776;11.436;274.281;-96.462;12.051;274.082;-96.776;11.436;274.281;-96.199;11.104;275.199;-97.417;15.99;274.043;-97.842;16.045;272.702;-96.898;15.973;275.063;-95.959;16.213;276.084;-96.401;16.53;274.177;-97.655;17.397;274.995;-97.842;16.045;272.702;-97.774;13.336;271.775;-95.959;16.213;276.084;-95.878;13.36;276.825;-96.462;12.051;274.082;-96.645;14.405;274.267;-95.696;6.774;274.569;-93.727;2.693;272.842;-97.309;11.071;273.35;-99.085;7.217;274.531;-99.085;7.217;274.531;-99.887;2.625;275.752
-98.303;13.279;272.11;-98.44;10.782;271.803;-97.294;11.354;274.589;-97.823;10.997;273.652;-96.715;11.015;275.502;-96.171;6.694;274.844;-97.188;14.324;274.617;-96.962;16.451;274.556;-96.41;13.249;277.161;-97.451;11.171;277.978;-97.294;11.354;274.589;-96.985;11.974;274.398;-97.294;11.354;274.589;-96.715;11.015;275.502;-97.973;15.905;274.413;-98.397;15.975;273.073;-97.455;15.879;275.434;-96.519;16.112;276.459;-96.962;16.451;274.556;-98.225;17.297;275.383;-98.397;15.975;273.073;-98.303;13.279;272.11;-96.519;16.112;276.459;-96.41;13.249;277.161;-96.985;11.974;274.398;-97.188;14.324;274.617;-96.171;6.694;274.844;-93.842;2.878;272.964;-97.823;10.997;273.652;-99.573;7.141;274.864;-99.573;7.141;274.864;-100.555;2.62;276.213
-98.862;13.251;272.454;-99.016;10.756;272.142;-97.837;11.307;274.902;-98.363;10.959;273.961;-97.259;10.961;275.813;-96.746;6.632;275.182;-97.734;14.277;274.96;-97.509;16.405;274.918;-96.93;13.174;277.478;-97.947;11.07;278.258;-97.837;11.307;274.902;-97.528;11.93;274.718;-97.837;11.307;274.902;-97.259;10.961;275.813;-98.52;15.86;274.771;-98.944;15.942;273.431;-98.002;15.825;275.791;-97.065;16.045;276.818;-97.509;16.405;274.918;-98.774;17.241;275.752;-98.944;15.942;273.431;-98.862;13.251;272.454;-97.065;16.045;276.818;-96.93;13.174;277.478;-97.528;11.93;274.718;-97.734;14.277;274.96;-96.746;6.632;275.182;-94.047;3.138;273.175;-98.363;10.959;273.961;-100.012;7.058;275.17;-100.012;7.058;275.17;-100.932;2.527;276.531
-99.438;13.266;272.795;-99.646;10.772;272.512;-98.395;11.311;275.216;-98.919;10.969;274.272;-97.824;10.958;276.129;-97.436;6.603;275.594;-98.274;14.28;275.286;-98.035;16.407;275.254;-97.434;13.153;277.772;-98.419;11.021;278.515;-98.395;11.311;275.216;-98.082;11.932;275.035;-98.395;11.311;275.216;-97.824;10.958;276.129;-99.049;15.869;275.105;-99.474;15.96;273.766;-98.53;15.826;276.124;-97.59;16.033;277.151;-98.035;16.407;275.254;-99.296;17.247;276.089;-99.474;15.96;273.766;-99.438;13.266;272.795;-97.59;16.033;277.151;-97.434;13.153;277.772;-98.082;11.932;275.035;-98.274;14.28;275.286;-97.436;6.603;275.594;-94.4;3.452;273.503;-98.919;10.969;274.272;-100.391;6.986;275.442;-100.391;6.986;275.442;-101.024;2.379;276.706
-100.02;13.326;273.128;-100.314;10.834;272.907;-98.954;11.37;275.524;-99.476;11.031;274.577;-98.392;11.013;276.441;-98.239;6.625;276.082;-98.799;14.337;275.59;-98.533;16.46;275.554;-97.913;13.194;278.035;-98.856;11.031;278.743;-98.954;11.37;275.524;-98.632;11.987;275.344;-98.954;11.37;275.524;-98.392;11.013;276.441;-99.555;15.935;275.408;-99.98;16.031;274.069;-99.035;15.887;276.426;-98.09;16.08;277.452;-98.533;16.46;275.554;-99.786;17.315;276.387;-99.98;16.031;274.069;-100.02;13.326;273.128;-98.09;16.08;277.452;-97.913;13.194;278.035;-98.632;11.987;275.344;-98.799;14.337;275.59;-98.239;6.625;276.082;-94.957;3.755;273.96;-99.476;11.031;274.577;-100.705;6.946;275.673;-100.705;6.946;275.673;-100.9;2.253;276.753
-100.596;13.422;273.447;-101.001;10.939;273.315;-99.497;11.471;275.82;-100.015;11.132;274.87;-98.949;11.113;276.744;-99.133;6.713;276.634;-99.301;14.435;275.867;-99.003;16.555;275.82;-98.358;13.282;278.264;-99.244;11.083;278.934;-99.497;11.471;275.82;-99.166;12.082;275.637;-99.497;11.471;275.82;-98.949;11.113;276.744;-100.033;16.043;275.678;-100.458;16.14;274.34;-99.512;15.993;276.696;-98.562;16.174;277.719;-99.003;16.555;275.82;-100.246;17.43;276.647;-100.458;16.14;274.34;-100.596;13.422;273.447;-98.562;16.174;277.719;-98.358;13.282;278.264;-99.166;12.082;275.637;-99.301;14.435;275.867;-99.133;6.713;276.634;-95.744;3.952;274.536;-100.015;11.132;274.87;-100.968;6.948;275.863;-100.968;6.948;275.863;-100.7;2.214;276.727
-101.159;13.53;273.752;-101.688;11.067;273.73;-100.014;11.586;276.098;-100.526;11.244;275.146;-99.48;11.229;277.032;-100.065;6.868;277.219;-99.776;14.547;276.122;-99.448;16.662;276.06;-98.765;13.387;278.461;-99.573;11.146;279.087;-100.014;11.586;276.098;-99.672;12.19;275.914;-100.014;11.586;276.098;-99.48;11.229;277.032;-100.485;16.165;275.922;-100.911;16.259;274.584;-99.963;16.114;276.94;-99.008;16.284;277.96;-99.448;16.662;276.06;-100.681;17.559;276.878;-100.911;16.259;274.584;-101.159;13.53;273.752;-99.008;16.284;277.96;-98.765;13.387;278.461;-99.672;12.19;275.914;-99.776;14.547;276.122;-100.065;6.868;277.219;-96.756;3.948;275.209;-100.526;11.244;275.146;-101.205;6.981;276.021;-101.205;6.981;276.021;-100.573;2.253;276.706
-101.706;13.623;274.05;-102.365;11.194;274.146;-100.5;11.68;276.361;-101.004;11.336;275.406;-99.982;11.327;277.305;-100.963;7.061;277.797;-100.228;14.639;276.364;-99.873;16.749;276.29;-99.136;13.471;278.635;-99.847;11.182;279.203;-100.5;11.68;276.361;-100.15;12.28;276.176;-100.5;11.68;276.361;-99.982;11.327;277.305;-100.917;16.264;276.157;-101.343;16.358;274.819;-100.394;16.212;277.174;-99.435;16.372;278.192;-99.873;16.749;276.29;-101.098;17.664;277.101;-101.343;16.358;274.819;-101.706;13.623;274.05;-99.435;16.372;278.192;-99.136;13.471;278.635;-100.15;12.28;276.176;-100.228;14.639;276.364;-100.963;7.061;277.797;-97.969;3.709;275.976;-101.004;11.336;275.406;-101.437;7.017;276.157;-101.437;7.017;276.157;-100.59;2.308;276.733
