right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
70.461;12.137;48.603;70.765;9.647;48.832;70.141;10.308;46.007;70.194;9.956;47.082;69.97;9.972;44.938;68.95;5.719;45.465;70.23;13.286;45.855;69.97;15.411;45.818;69.672;12.193;43.275;70.132;9.776;43.39;70.141;10.308;46.007;69.837;10.958;46.043;70.141;10.308;46.007;69.97;9.972;44.938;70.843;14.876;46.36;70.652;14.866;47.755;70.786;14.849;45.217;70.309;15.004;43.902;69.97;15.411;45.818;71.496;16.2;45.611;70.652;14.866;47.755;70.461;12.137;48.603;70.309;15.004;43.902;69.672;12.193;43.275;69.837;10.958;46.043;70.23;13.286;45.855;68.95;5.719;45.465;66.864;1.408;46.224;70.194;9.956;47.082;71.619;5.809;46.664;71.619;5.809;46.664;69.774;1.358;46.64
70.679;12.137;48.545;70.985;9.647;48.774;70.349;10.308;45.95;70.407;9.956;47.026;70.174;9.972;44.882;69.157;5.719;45.414;70.438;13.286;45.798;70.178;15.411;45.762;69.871;12.193;43.221;70.331;9.776;43.334;70.349;10.308;45.95;70.046;10.958;45.988;70.349;10.308;45.95;70.174;9.972;44.882;71.053;14.876;46.301;70.867;14.866;47.696;70.992;14.849;45.158;70.51;15.004;43.845;70.178;15.411;45.762;71.703;16.2;45.549;70.867;14.866;47.696;70.679;12.137;48.545;70.51;15.004;43.845;69.871;12.193;43.221;70.046;10.958;45.988;70.438;13.286;45.798;69.157;5.719;45.414;67.073;1.409;46.18;70.407;9.956;47.026;71.83;5.809;46.602;71.83;5.809;46.602;69.985;1.358;46.585
70.898;12.137;48.487;71.204;9.647;48.714;70.557;10.308;45.893;70.619;9.956;46.968;70.378;9.972;44.826;69.363;5.72;45.361;70.646;13.286;45.74;70.386;15.411;45.705;70.068;12.193;43.165;70.529;9.776;43.277;70.557;10.308;45.893;70.254;10.958;45.932;70.557;10.308;45.893;70.378;9.972;44.826;71.262;14.876;46.241;71.082;14.866;47.637;71.197;14.85;45.099;70.71;15.004;43.787;70.386;15.411;45.705;71.91;16.2;45.487;71.082;14.866;47.637;70.898;12.137;48.487;70.71;15.004;43.787;70.068;12.193;43.165;70.254;10.958;45.932;70.646;13.286;45.74;69.363;5.72;45.361;67.283;1.409;46.136;70.619;9.956;46.968;72.041;5.81;46.539;72.041;5.81;46.539;70.196;1.358;46.529
71.116;12.137;48.427;71.423;9.647;48.653;70.766;10.308;45.835;70.831;9.956;46.91;70.582;9.972;44.768;69.569;5.72;45.307;70.854;13.286;45.682;70.593;15.411;45.648;70.266;12.193;43.109;70.727;9.776;43.219;70.766;10.308;45.835;70.462;10.958;45.875;70.766;10.308;45.835;70.582;9.972;44.768;71.472;14.876;46.18;71.297;14.866;47.577;71.402;14.85;45.038;70.91;15.004;43.728;70.593;15.411;45.648;72.117;16.2;45.423;71.297;14.866;47.577;71.116;12.137;48.427;70.91;15.004;43.728;70.266;12.193;43.109;70.462;10.958;45.875;70.854;13.286;45.682;69.569;5.72;45.307;67.492;1.409;46.09;70.831;9.956;46.91;72.252;5.81;46.475;72.252;5.81;46.475;70.406;1.358;46.473
71.334;12.137;48.367;71.642;9.647;48.592;70.974;10.308;45.776;71.043;9.956;46.851;70.786;9.972;44.71;69.775;5.72;45.253;71.061;13.287;45.623;70.8;15.411;45.59;70.464;12.193;43.052;70.925;9.776;43.16;70.974;10.308;45.776;70.67;10.959;45.817;70.974;10.308;45.776;70.786;9.972;44.71;71.681;14.877;46.119;71.511;14.866;47.516;71.607;14.85;44.977;71.11;15.005;43.669;70.8;15.411;45.59;72.323;16.2;45.359;71.511;14.866;47.516;71.334;12.137;48.367;71.11;15.005;43.669;70.464;12.193;43.052;70.67;10.959;45.817;71.061;13.287;45.623;69.775;5.72;45.253;67.701;1.409;46.044;71.043;9.956;46.851;72.462;5.81;46.411;72.462;5.81;46.411;70.617;1.358;46.415
71.551;12.137;48.306;71.86;9.647;48.53;71.181;10.308;45.717;71.255;9.957;46.791;70.99;9.972;44.651;69.981;5.72;45.198;71.268;13.287;45.563;71.007;15.411;45.531;70.661;12.194;42.995;71.123;9.776;43.101;71.181;10.308;45.717;70.878;10.959;45.759;71.181;10.308;45.717;70.99;9.972;44.651;71.89;14.877;46.057;71.726;14.866;47.455;71.812;14.85;44.915;71.309;15.005;43.609;71.007;15.411;45.531;72.529;16.201;45.295;71.726;14.866;47.455;71.551;12.137;48.306;71.309;15.005;43.609;70.661;12.194;42.995;70.878;10.959;45.759;71.268;13.287;45.563;69.981;5.72;45.198;67.909;1.409;45.997;71.255;9.957;46.791;72.672;5.81;46.345;72.672;5.81;46.345;70.827;1.358;46.357
71.769;12.137;48.244;72.078;9.647;48.467;71.389;10.308;45.656;71.467;9.957;46.73;71.193;9.972;44.592;70.186;5.72;45.143;71.475;13.287;45.502;71.214;15.411;45.471;70.858;12.194;42.936;71.32;9.776;43.041;71.389;10.308;45.656;71.086;10.959;45.7;71.389;10.308;45.656;71.193;9.972;44.592;72.099;14.877;45.993;71.94;14.866;47.392;72.016;14.85;44.852;71.509;15.005;43.548;71.214;15.411;45.471;72.735;16.201;45.229;71.94;14.866;47.392;71.769;12.137;48.244;71.509;15.005;43.548;70.858;12.194;42.936;71.086;10.959;45.7;71.475;13.287;45.502;70.186;5.72;45.143;68.118;1.409;45.949;71.467;9.957;46.73;72.882;5.81;46.279;72.882;5.81;46.279;71.037;1.358;46.298
71.986;12.137;48.182;72.296;9.647;48.403;71.596;10.308;45.595;71.678;9.957;46.669;71.396;9.972;44.531;70.392;5.72;45.086;71.682;13.287;45.441;71.421;15.411;45.411;71.055;12.194;42.877;71.517;9.776;42.98;71.596;10.308;45.595;71.293;10.959;45.64;71.596;10.308;45.595;71.396;9.972;44.531;72.307;14.877;45.929;72.154;14.866;47.329;72.22;14.85;44.789;71.708;15.005;43.487;71.421;15.411;45.411;72.94;16.201;45.163;72.154;14.866;47.329;71.986;12.137;48.182;71.708;15.005;43.487;71.055;12.194;42.877;71.293;10.959;45.64;71.682;13.287;45.441;70.392;5.72;45.086;68.326;1.409;45.901;71.678;9.957;46.669;73.092;5.81;46.212;73.092;5.81;46.212;71.246;1.358;46.238
72.203;12.137;48.118;72.514;9.648;48.338;71.803;10.309;45.533;71.889;9.957;46.607;71.599;9.973;44.47;70.597;5.72;45.029;71.888;13.287;45.378;71.627;15.411;45.349;71.251;12.194;42.817;71.714;9.776;42.918;71.803;10.309;45.533;71.501;10.959;45.579;71.803;10.309;45.533;71.599;9.973;44.47;72.516;14.877;45.865;72.367;14.866;47.265;72.424;14.85;44.724;71.907;15.005;43.424;71.627;15.411;45.349;73.146;16.201;45.096;72.367;14.866;47.265;72.203;12.137;48.118;71.907;15.005;43.424;71.251;12.194;42.817;71.501;10.959;45.579;71.888;13.287;45.378;70.597;5.72;45.029;68.534;1.409;45.851;71.889;9.957;46.607;73.301;5.81;46.145;73.301;5.81;46.145;71.456;1.358;46.177
72.419;12.138;48.054;72.732;9.648;48.273;72.01;10.309;45.47;72.1;9.957;46.544;71.802;9.973;44.408;70.801;5.72;44.97;72.094;13.287;45.315;71.833;15.412;45.287;71.447;12.194;42.757;71.911;9.776;42.856;72.01;10.309;45.47;71.707;10.959;45.517;72.01;10.309;45.47;71.802;9.973;44.408;72.724;14.877;45.799;72.581;14.867;47.2;72.628;14.85;44.659;72.105;15.005;43.361;71.833;15.412;45.287;73.351;16.201;45.028;72.581;14.867;47.2;72.419;12.138;48.054;72.105;15.005;43.361;71.447;12.194;42.757;71.707;10.959;45.517;72.094;13.287;45.315;70.801;5.72;44.97;68.742;1.409;45.801;72.1;9.957;46.544;73.51;5.81;46.076;73.51;5.81;46.076;71.665;1.358;46.116
72.636;12.138;47.989;72.949;9.648;48.206;72.216;10.309;45.407;72.311;9.957;46.48;72.004;9.973;44.345;71.006;5.72;44.911;72.3;13.287;45.251;72.039;15.412;45.224;71.643;12.194;42.695;72.107;9.776;42.793;72.216;10.309;45.407;71.914;10.959;45.455;72.216;10.309;45.407;72.004;9.973;44.345;72.931;14.877;45.733;72.794;14.867;47.134;72.831;14.85;44.593;72.304;15.005;43.297;72.039;15.412;45.224;73.556;16.201;44.959;72.794;14.867;47.134;72.636;12.138;47.989;72.304;15.005;43.297;71.643;12.194;42.695;71.914;10.959;45.455;72.3;13.287;45.251;71.006;5.72;44.911;68.95;1.409;45.75;72.311;9.957;46.48;73.719;5.81;46.007;73.719;5.81;46.007;71.874;1.359;46.054
72.852;12.138;47.923;73.166;9.648;48.139;72.422;10.309;45.342;72.521;9.957;46.415;72.206;9.973;44.282;71.21;5.72;44.852;72.506;13.287;45.187;72.244;15.412;45.161;71.839;12.194;42.633;72.303;9.777;42.729;72.422;10.309;45.342;72.121;10.959;45.392;72.422;10.309;45.342;72.206;9.973;44.282;73.139;14.877;45.666;73.007;14.867;47.067;73.034;14.85;44.526;72.502;15.005;43.232;72.244;15.412;45.161;73.76;16.201;44.889;73.007;14.867;47.067;72.852;12.138;47.923;72.502;15.005;43.232;71.839;12.194;42.633;72.121;10.959;45.392;72.506;13.287;45.187;71.21;5.72;44.852;69.158;1.409;45.698;72.521;9.957;46.415;73.927;5.81;45.937;73.927;5.81;45.937;72.083;1.359;45.991
73.068;12.138;47.856;73.383;9.648;48.071;72.628;10.309;45.277;72.731;9.957;46.349;72.408;9.973;44.217;71.414;5.72;44.791;72.711;13.287;45.121;72.45;15.412;45.096;72.035;12.194;42.57;72.499;9.777;42.664;72.628;10.309;45.277;72.327;10.959;45.328;72.628;10.309;45.277;72.408;9.973;44.217;73.346;14.877;45.598;73.22;14.867;47.0;73.237;14.85;44.459;72.7;15.005;43.167;72.45;15.412;45.096;73.964;16.201;44.819;73.22;14.867;47.0;73.068;12.138;47.856;72.7;15.005;43.167;72.035;12.194;42.57;72.327;10.959;45.328;72.711;13.287;45.121;71.414;5.72;44.791;69.365;1.409;45.646;72.731;9.957;46.349;74.136;5.81;45.866;74.136;5.81;45.866;72.291;1.359;45.927
73.284;12.138;47.788;73.599;9.648;48.002;72.834;10.309;45.211;72.941;9.957;46.283;72.61;9.973;44.152;71.618;5.72;44.73;72.916;13.287;45.055;72.655;15.412;45.031;72.23;12.194;42.507;72.695;9.777;42.599;72.834;10.309;45.211;72.533;10.959;45.263;72.834;10.309;45.211;72.61;9.973;44.152;73.553;14.877;45.529;73.432;14.867;46.932;73.44;14.85;44.391;72.897;15.005;43.101;72.655;15.412;45.031;74.168;16.201;44.748;73.432;14.867;46.932;73.284;12.138;47.788;72.897;15.005;43.101;72.23;12.194;42.507;72.533;10.959;45.263;72.916;13.287;45.055;71.618;5.72;44.73;69.572;1.409;45.592;72.941;9.957;46.283;74.344;5.81;45.794;74.344;5.81;45.794;72.499;1.359;45.862
73.499;12.138;47.72;73.815;9.648;47.933;73.04;10.309;45.144;73.151;9.957;46.216;72.811;9.973;44.086;71.822;5.72;44.668;73.121;13.287;44.988;72.859;15.412;44.965;72.425;12.194;42.442;72.891;9.777;42.532;73.04;10.309;45.144;72.738;10.959;45.197;73.04;10.309;45.144;72.811;9.973;44.086;73.76;14.877;45.46;73.644;14.867;46.863;73.642;14.85;44.322;73.095;15.005;43.034;72.859;15.412;44.965;74.372;16.201;44.676;73.644;14.867;46.863;73.499;12.138;47.72;73.095;15.005;43.034;72.425;12.194;42.442;72.738;10.959;45.197;73.121;13.287;44.988;71.822;5.72;44.668;69.779;1.41;45.538;73.151;9.957;46.216;74.551;5.81;45.721;74.551;5.81;45.721;72.707;1.359;45.797
73.714;12.138;47.65;74.031;9.648;47.862;73.245;10.309;45.077;73.36;9.957;46.148;73.013;9.973;44.02;72.025;5.721;44.605;73.326;13.287;44.92;73.064;15.412;44.898;72.62;12.194;42.377;73.086;9.777;42.465;73.245;10.309;45.077;72.944;10.959;45.131;73.245;10.309;45.077;73.013;9.973;44.02;73.966;14.877;45.389;73.856;14.867;46.793;73.844;14.851;44.252;73.292;15.005;42.966;73.064;15.412;44.898;74.575;16.201;44.603;73.856;14.867;46.793;73.714;12.138;47.65;73.292;15.005;42.966;72.62;12.194;42.377;72.944;10.959;45.131;73.326;13.287;44.92;72.025;5.721;44.605;69.986;1.41;45.483;73.36;9.957;46.148;74.759;5.811;45.648;74.759;5.811;45.648;72.915;1.359;45.73
73.929;12.138;47.58;74.247;9.648;47.791;73.45;10.309;45.008;73.569;9.957;46.079;73.214;9.973;43.952;72.229;5.721;44.541;73.53;13.287;44.851;73.268;15.412;44.83;72.815;12.194;42.311;73.281;9.777;42.398;73.45;10.309;45.008;73.149;10.959;45.064;73.45;10.309;45.008;73.214;9.973;43.952;74.172;14.877;45.318;74.067;14.867;46.722;74.046;14.851;44.181;73.489;15.005;42.897;73.268;15.412;44.83;74.779;16.201;44.53;74.067;14.867;46.722;73.929;12.138;47.58;73.489;15.005;42.897;72.815;12.194;42.311;73.149;10.959;45.064;73.53;13.287;44.851;72.229;5.721;44.541;70.193;1.41;45.427;73.569;9.957;46.079;74.966;5.811;45.574;74.966;5.811;45.574;73.123;1.359;45.663
74.144;12.138;47.509;74.462;9.648;47.718;73.655;10.309;44.939;73.778;9.957;46.009;73.414;9.973;43.884;72.432;5.721;44.477;73.734;13.288;44.782;73.472;15.412;44.762;73.009;12.194;42.244;73.475;9.777;42.329;73.655;10.309;44.939;73.354;10.96;44.996;73.655;10.309;44.939;73.414;9.973;43.884;74.378;14.878;45.246;74.279;14.867;46.651;74.247;14.851;44.11;73.685;15.006;42.828;73.472;15.412;44.762;74.982;16.201;44.456;74.279;14.867;46.651;74.144;12.138;47.509;73.685;15.006;42.828;73.009;12.194;42.244;73.354;10.96;44.996;73.734;13.288;44.782;72.432;5.721;44.477;70.399;1.41;45.371;73.778;9.957;46.009;75.173;5.811;45.499;75.173;5.811;45.499;73.33;1.359;45.595
74.358;12.138;47.438;74.677;9.648;47.645;73.859;10.309;44.869;73.987;9.958;45.939;73.615;9.973;43.815;72.634;5.721;44.412;73.938;13.288;44.712;73.676;15.412;44.693;73.203;12.195;42.177;73.67;9.777;42.26;73.859;10.309;44.869;73.559;10.96;44.927;73.859;10.309;44.869;73.615;9.973;43.815;74.584;14.878;45.174;74.49;14.867;46.578;74.449;14.851;44.037;73.882;15.006;42.758;73.676;15.412;44.693;75.184;16.202;44.381;74.49;14.867;46.578;74.358;12.138;47.438;73.882;15.006;42.758;73.203;12.195;42.177;73.559;10.96;44.927;73.938;13.288;44.712;72.634;5.721;44.412;70.605;1.41;45.313;73.987;9.958;45.939;75.379;5.811;45.423;75.379;5.811;45.423;73.537;1.359;45.527
74.572;12.138;47.365;74.892;9.648;47.572;74.063;10.309;44.799;74.195;9.958;45.868;73.815;9.973;43.745;72.837;5.721;44.346;74.142;13.288;44.641;73.88;15.412;44.623;73.397;12.195;42.109;73.864;9.777;42.19;74.063;10.309;44.799;73.763;10.96;44.857;74.063;10.309;44.799;73.815;9.973;43.745;74.789;14.878;45.1;74.7;14.867;46.505;74.65;14.851;43.965;74.078;15.006;42.687;73.88;15.412;44.623;75.386;16.202;44.305;74.7;14.867;46.505;74.572;12.138;47.365;74.078;15.006;42.687;73.397;12.195;42.109;73.763;10.96;44.857;74.142;13.288;44.641;72.837;5.721;44.346;70.811;1.41;45.255;74.195;9.958;45.868;75.586;5.811;45.347;75.586;5.811;45.347;73.744;1.359;45.457
74.786;12.138;47.291;75.107;9.648;47.497;74.267;10.309;44.727;74.403;9.958;45.796;74.015;9.973;43.675;73.039;5.721;44.279;74.345;13.288;44.569;74.083;15.412;44.552;73.591;12.195;42.04;74.058;9.777;42.119;74.267;10.309;44.727;73.967;10.96;44.787;74.267;10.309;44.727;74.015;9.973;43.675;74.994;14.878;45.026;74.911;14.867;46.431;74.85;14.851;43.891;74.274;15.006;42.616;74.083;15.412;44.552;75.588;16.202;44.229;74.911;14.867;46.431;74.786;12.138;47.291;74.274;15.006;42.616;73.591;12.195;42.04;73.967;10.96;44.787;74.345;13.288;44.569;73.039;5.721;44.279;71.017;1.41;45.196;74.403;9.958;45.796;75.792;5.811;45.269;75.792;5.811;45.269;73.95;1.359;45.387
74.999;12.138;47.217;75.321;9.649;47.421;74.471;10.31;44.655;74.611;9.958;45.723;74.214;9.974;43.604;73.241;5.721;44.212;74.548;13.288;44.497;74.286;15.412;44.48;73.784;12.195;41.97;74.252;9.777;42.048;74.471;10.31;44.655;74.171;10.96;44.716;74.471;10.31;44.655;74.214;9.974;43.604;75.199;14.878;44.951;75.121;14.867;46.356;75.051;14.851;43.816;74.469;15.006;42.544;74.286;15.412;44.48;75.79;16.202;44.151;75.121;14.867;46.356;74.999;12.138;47.217;74.469;15.006;42.544;73.784;12.195;41.97;74.171;10.96;44.716;74.548;13.288;44.497;73.241;5.721;44.212;71.222;1.41;45.136;74.611;9.958;45.723;75.997;5.811;45.191;75.997;5.811;45.191;74.156;1.359;45.316
75.212;12.139;47.142;75.535;9.649;47.345;74.674;10.31;44.582;74.818;9.958;45.65;74.414;9.974;43.532;73.442;5.721;44.143;74.751;13.288;44.423;74.488;15.413;44.408;73.977;12.195;41.9;74.445;9.777;41.976;74.674;10.31;44.582;74.375;10.96;44.644;74.674;10.31;44.582;74.414;9.974;43.532;75.404;14.878;44.875;75.331;14.868;46.281;75.251;14.851;43.741;74.664;15.006;42.471;74.488;15.413;44.408;75.992;16.202;44.073;75.331;14.868;46.281;75.212;12.139;47.142;74.664;15.006;42.471;73.977;12.195;41.9;74.375;10.96;44.644;74.751;13.288;44.423;73.442;5.721;44.143;71.427;1.41;45.076;74.818;9.958;45.65;76.203;5.811;45.112;76.203;5.811;45.112;74.362;1.359;45.244
75.425;12.139;47.066;75.749;9.649;47.268;74.877;10.31;44.508;75.025;9.958;45.575;74.613;9.974;43.459;73.644;5.721;44.074;74.953;13.288;44.349;74.691;15.413;44.335;74.17;12.195;41.829;74.638;9.777;41.903;74.877;10.31;44.508;74.578;10.96;44.571;74.877;10.31;44.508;74.613;9.974;43.459;75.608;14.878;44.798;75.541;14.868;46.205;75.451;14.851;43.665;74.859;15.006;42.397;74.691;15.413;44.335;76.193;16.202;43.994;75.541;14.868;46.205;75.425;12.139;47.066;74.859;15.006;42.397;74.17;12.195;41.829;74.578;10.96;44.571;74.953;13.288;44.349;73.644;5.721;44.074;71.632;1.41;45.014;75.025;9.958;45.575;76.408;5.811;45.033;76.408;5.811;45.033;74.568;1.36;45.172
75.638;12.139;46.99;75.962;9.649;47.19;75.08;10.31;44.434;75.232;9.958;45.5;74.811;9.974;43.385;73.845;5.721;44.004;75.155;13.288;44.274;74.893;15.413;44.261;74.362;12.195;41.757;74.831;9.778;41.829;75.08;10.31;44.434;74.781;10.96;44.498;75.08;10.31;44.434;74.811;9.974;43.385;75.812;14.878;44.721;75.75;14.868;46.127;75.65;14.851;43.588;75.054;15.006;42.322;74.893;15.413;44.261;76.393;16.202;43.915;75.75;14.868;46.127;75.638;12.139;46.99;75.054;15.006;42.322;74.362;12.195;41.757;74.781;10.96;44.498;75.155;13.288;44.274;73.845;5.721;44.004;71.837;1.41;44.952;75.232;9.958;45.5;76.613;5.811;44.952;76.613;5.811;44.952;74.773;1.36;45.098
75.85;12.139;46.912;76.175;9.649;47.111;75.282;10.31;44.358;75.439;9.958;45.424;75.01;9.974;43.311;74.046;5.721;43.934;75.357;13.288;44.199;75.095;15.413;44.187;74.555;12.195;41.684;75.023;9.778;41.755;75.282;10.31;44.358;74.984;10.96;44.424;75.282;10.31;44.358;75.01;9.974;43.311;76.015;14.878;44.643;75.959;14.868;46.049;75.849;14.851;43.511;75.248;15.006;42.247;75.095;15.413;44.187;76.594;16.202;43.834;75.959;14.868;46.049;75.85;12.139;46.912;75.248;15.006;42.247;74.555;12.195;41.684;74.984;10.96;44.424;75.357;13.288;44.199;74.046;5.721;43.934;72.042;1.41;44.889;75.439;9.958;45.424;76.817;5.811;44.871;76.817;5.811;44.871;74.978;1.36;45.024
76.062;12.139;46.834;76.388;9.649;47.032;75.485;10.31;44.282;75.645;9.958;45.347;75.208;9.974;43.236;74.246;5.721;43.862;75.559;13.288;44.122;75.296;15.413;44.111;74.747;12.195;41.611;75.215;9.778;41.68;75.485;10.31;44.282;75.186;10.96;44.349;75.485;10.31;44.282;75.208;9.974;43.236;76.219;14.878;44.564;76.168;14.868;45.971;76.048;14.851;43.432;75.442;15.006;42.171;75.296;15.413;44.111;76.794;16.202;43.753;76.168;14.868;45.971;76.062;12.139;46.834;75.442;15.006;42.171;74.747;12.195;41.611;75.186;10.96;44.349;75.559;13.288;44.122;74.246;5.721;43.862;72.246;1.41;44.826;75.645;9.958;45.347;77.021;5.811;44.789;77.021;5.811;44.789;75.183;1.36;44.949
76.274;12.139;46.755;76.6;9.649;46.951;75.687;10.31;44.205;75.851;9.958;45.27;75.406;9.974;43.16;74.447;5.721;43.79;75.76;13.288;44.045;75.498;15.413;44.035;74.938;12.195;41.537;75.407;9.778;41.604;75.687;10.31;44.205;75.388;10.96;44.273;75.687;10.31;44.205;75.406;9.974;43.16;76.422;14.878;44.484;76.376;14.868;45.891;76.247;14.851;43.353;75.636;15.006;42.094;75.498;15.413;44.035;76.994;16.202;43.671;76.376;14.868;45.891;76.274;12.139;46.755;75.636;15.006;42.094;74.938;12.195;41.537;75.388;10.96;44.273;75.76;13.288;44.045;74.447;5.721;43.79;72.45;1.411;44.761;75.851;9.958;45.27;77.225;5.811;44.706;77.225;5.811;44.706;75.387;1.36;44.873
76.485;12.139;46.675;76.813;9.649;46.87;75.888;10.31;44.128;76.057;9.958;45.191;75.603;9.974;43.083;74.647;5.721;43.717;75.961;13.288;43.967;75.699;15.413;43.958;75.13;12.195;41.462;75.599;9.778;41.527;75.888;10.31;44.128;75.59;10.96;44.196;75.888;10.31;44.128;75.603;9.974;43.083;76.624;14.878;44.404;76.584;14.868;45.811;76.445;14.851;43.274;75.83;15.006;42.017;75.699;15.413;43.958;77.194;16.202;43.588;76.584;14.868;45.811;76.485;12.139;46.675;75.83;15.006;42.017;75.13;12.195;41.462;75.59;10.96;44.196;75.961;13.288;43.967;74.647;5.721;43.717;72.654;1.411;44.696;76.057;9.958;45.191;77.429;5.812;44.622;77.429;5.812;44.622;75.592;1.36;44.797
76.696;12.139;46.594;77.024;9.649;46.788;76.089;10.31;44.049;76.262;9.958;45.112;75.801;9.974;43.006;74.846;5.722;43.644;76.162;13.288;43.888;75.899;15.413;43.88;75.321;12.195;41.387;75.79;9.778;41.45;76.089;10.31;44.049;75.792;10.96;44.119;76.089;10.31;44.049;75.801;9.974;43.006;76.827;14.878;44.322;76.792;14.868;45.73;76.643;14.852;43.193;76.023;15.006;41.939;75.899;15.413;43.88;77.393;16.202;43.505;76.792;14.868;45.73;76.696;12.139;46.594;76.023;15.006;41.939;75.321;12.195;41.387;75.792;10.96;44.119;76.162;13.288;43.888;74.846;5.722;43.644;72.857;1.411;44.63;76.262;9.958;45.112;77.632;5.812;44.538;77.632;5.812;44.538;75.795;1.36;44.719
76.907;12.139;46.512;77.236;9.649;46.705;76.29;10.31;43.97;76.467;9.958;45.032;75.998;9.974;42.928;75.046;5.722;43.569;76.362;13.289;43.809;76.1;15.413;43.802;75.511;12.195;41.31;75.981;9.778;41.372;76.29;10.31;43.97;75.993;10.961;44.041;76.29;10.31;43.97;75.998;9.974;42.928;77.029;14.879;44.24;76.999;14.868;45.648;76.841;14.852;43.112;76.216;15.007;41.86;76.1;15.413;43.802;77.592;16.202;43.421;76.999;14.868;45.648;76.907;12.139;46.512;76.216;15.007;41.86;75.511;12.195;41.31;75.993;10.961;44.041;76.362;13.289;43.809;75.046;5.722;43.569;73.061;1.411;44.563;76.467;9.958;45.032;77.835;5.812;44.453;77.835;5.812;44.453;75.999;1.36;44.641
77.118;12.139;46.43;77.447;9.649;46.621;76.491;10.31;43.89;76.672;9.959;44.952;76.194;9.974;42.849;75.245;5.722;43.494;76.562;13.289;43.728;76.3;15.413;43.722;75.702;12.196;41.233;76.172;9.778;41.293;76.491;10.31;43.89;76.194;10.961;43.962;76.491;10.31;43.89;76.194;9.974;42.849;77.23;14.879;44.157;77.206;14.868;45.565;77.038;14.852;43.029;76.408;15.007;41.78;76.3;15.413;43.722;77.79;16.203;43.336;77.206;14.868;45.565;77.118;12.139;46.43;76.408;15.007;41.78;75.702;12.196;41.233;76.194;10.961;43.962;76.562;13.289;43.728;75.245;5.722;43.494;73.264;1.411;44.495;76.672;9.959;44.952;78.037;5.812;44.367;78.037;5.812;44.367;76.202;1.36;44.562
77.328;12.139;46.347;77.658;9.649;46.537;76.692;10.31;43.809;76.877;9.959;44.87;76.391;9.974;42.769;75.444;5.722;43.418;76.762;13.289;43.647;76.499;15.413;43.642;75.892;12.196;41.156;76.362;9.778;41.214;76.692;10.31;43.809;76.395;10.961;43.883;76.692;10.31;43.809;76.391;9.974;42.769;77.432;14.879;44.074;77.413;14.868;45.481;77.236;14.852;42.947;76.601;15.007;41.7;76.499;15.413;43.642;77.988;16.203;43.25;77.413;14.868;45.481;77.328;12.139;46.347;76.601;15.007;41.7;75.892;12.196;41.156;76.395;10.961;43.883;76.762;13.289;43.647;75.444;5.722;43.418;73.466;1.411;44.427;76.877;9.959;44.87;78.24;5.812;44.28;78.24;5.812;44.28;76.405;1.36;44.483
77.538;12.139;46.263;77.869;9.649;46.452;76.892;10.31;43.727;77.081;9.959;44.788;76.587;9.974;42.689;75.643;5.722;43.341;76.962;13.289;43.566;76.699;15.413;43.562;76.082;12.196;41.077;76.553;9.778;41.133;76.892;10.31;43.727;76.595;10.961;43.802;76.892;10.31;43.727;76.587;9.974;42.689;77.633;14.879;43.989;77.62;14.868;45.397;77.432;14.852;42.863;76.793;15.007;41.618;76.699;15.413;43.562;78.186;16.203;43.163;77.62;14.868;45.397;77.538;12.139;46.263;76.793;15.007;41.618;76.082;12.196;41.077;76.595;10.961;43.802;76.962;13.289;43.566;75.643;5.722;43.341;73.669;1.411;44.358;77.081;9.959;44.788;78.441;5.812;44.193;78.441;5.812;44.193;76.608;1.36;44.402
