right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-181.177;12.5;300.061;-182.04;10.136;300.188;-180.244;10.384;302.51;-180.585;10.043;301.484;-179.897;10.028;303.528;-180.337;5.645;303.529;-179.931;13.34;302.547;-179.493;15.434;302.472;-178.844;12.136;304.567;-178.941;9.683;304.768;-180.244;10.384;302.51;-179.858;10.978;302.384;-180.244;10.384;302.51;-179.897;10.028;303.528;-180.519;14.977;302.187;-180.691;15.221;300.811;-180.167;14.943;303.276;-179.355;15.038;304.422;-179.493;15.434;302.472;-180.862;16.33;303.036;-180.691;15.221;300.811;-181.177;12.5;300.061;-179.355;15.038;304.422;-178.844;12.136;304.567;-179.858;10.978;302.384;-179.931;13.34;302.547;-180.337;5.645;303.529;-176.51;2.998;302.167;-180.585;10.043;301.484;-181.522;5.802;302.22;-181.522;5.802;302.22;-180.818;1.07;302.8
-181.772;12.595;300.239;-182.743;10.281;300.46;-180.806;10.494;302.672;-181.133;10.145;301.644;-180.477;10.145;303.698;-181.429;5.851;303.936;-180.464;13.448;302.685;-180.016;15.54;302.602;-179.321;12.255;304.681;-179.31;9.797;304.844;-180.806;10.494;302.672;-180.415;11.084;302.547;-180.806;10.494;302.672;-180.477;10.145;303.698;-181.041;15.087;302.312;-181.203;15.315;300.932;-180.698;15.057;303.403;-179.901;15.145;304.56;-180.016;15.54;302.602;-181.386;16.448;303.142;-181.203;15.315;300.932;-181.772;12.595;300.239;-179.901;15.145;304.56;-179.321;12.255;304.681;-180.415;11.084;302.547;-180.464;13.448;302.685;-181.429;5.851;303.936;-177.884;2.768;302.738;-181.133;10.145;301.644;-181.761;5.829;302.261;-181.761;5.829;302.261;-180.787;1.134;302.742
-182.356;12.652;300.424;-183.428;10.394;300.734;-181.336;10.559;302.829;-181.648;10.205;301.799;-181.024;10.216;303.863;-182.424;6.065;304.319;-180.982;13.514;302.831;-180.537;15.606;302.749;-179.773;12.335;304.802;-179.635;9.878;304.921;-181.336;10.559;302.829;-180.943;11.149;302.707;-181.336;10.559;302.829;-181.024;10.216;303.863;-181.56;15.151;302.452;-181.714;15.368;301.069;-181.224;15.123;303.546;-180.442;15.206;304.713;-180.537;15.606;302.749;-181.912;16.517;303.27;-181.714;15.368;301.069;-182.356;12.652;300.424;-180.442;15.206;304.713;-179.773;12.335;304.802;-180.943;11.149;302.707;-180.982;13.514;302.831;-182.424;6.065;304.319;-179.462;2.353;303.337;-181.648;10.205;301.799;-181.978;5.842;302.305;-181.978;5.842;302.305;-180.81;1.186;302.724
-182.939;12.661;300.627;-184.098;10.458;301.009;-181.85;10.568;302.992;-182.145;10.214;301.957;-181.551;10.225;304.029;-183.289;6.228;304.666;-181.504;13.525;303.001;-181.075;15.621;302.932;-180.219;12.361;304.944;-179.945;9.913;305.01;-181.85;10.568;302.992;-181.459;11.16;302.877;-181.85;10.568;302.992;-181.551;10.225;304.029;-182.093;15.159;302.627;-182.244;15.371;301.243;-181.763;15.128;303.722;-180.999;15.205;304.902;-181.075;15.621;302.932;-182.46;16.524;303.443;-182.244;15.371;301.243;-182.939;12.661;300.627;-180.999;15.205;304.902;-180.219;12.361;304.944;-181.459;11.16;302.877;-181.504;13.525;303.001;-183.289;6.228;304.666;-181.205;1.907;303.96;-182.145;10.214;301.957;-182.185;5.828;302.36;-182.185;5.828;302.36;-180.83;1.218;302.724
-183.53;12.62;300.85;-184.758;10.464;301.285;-182.364;10.522;303.167;-182.641;10.173;302.125;-182.076;10.174;304.206;-184.036;6.304;304.971;-182.044;13.483;303.199;-181.644;15.585;303.153;-180.684;12.336;305.116;-180.272;9.908;305.126;-182.364;10.522;303.167;-181.978;11.119;303.062;-182.364;10.522;303.167;-182.076;10.174;304.206;-182.653;15.113;302.837;-182.803;15.323;301.453;-182.33;15.075;303.934;-181.583;15.146;305.126;-181.644;15.585;303.153;-183.041;16.472;303.658;-182.803;15.323;301.453;-183.53;12.62;300.85;-181.583;15.146;305.126;-180.684;12.336;305.116;-181.978;11.119;303.062;-182.044;13.483;303.199;-184.036;6.304;304.971;-182.983;1.587;304.573;-182.641;10.173;302.125;-182.394;5.785;302.426;-182.394;5.785;302.426;-180.811;1.243;302.717
-184.13;12.528;301.087;-185.408;10.409;301.559;-182.894;10.432;303.36;-183.151;10.089;302.311;-182.613;10.078;304.399;-184.699;6.288;305.228;-182.609;13.397;303.416;-182.244;15.506;303.393;-181.183;12.275;305.317;-180.647;9.871;305.281;-182.894;10.432;303.36;-182.515;11.035;303.265;-182.894;10.432;303.36;-182.613;10.078;304.399;-183.243;15.02;303.067;-183.392;15.23;301.683;-182.925;14.977;304.166;-182.197;15.044;305.369;-182.244;15.506;303.393;-183.655;16.374;303.894;-183.392;15.23;301.683;-184.13;12.528;301.087;-182.197;15.044;305.369;-181.183;12.275;305.317;-182.515;11.035;303.265;-182.609;13.397;303.416;-184.699;6.288;305.228;-184.597;1.442;305.103;-183.151;10.089;302.311;-182.627;5.72;302.503;-182.627;5.72;302.503;-180.757;1.282;302.69
-184.735;12.399;301.326;-186.047;10.307;301.826;-183.449;10.318;303.574;-183.69;9.977;302.521;-183.177;9.962;304.615;-185.318;6.201;305.436;-183.196;13.287;303.641;-182.864;15.401;303.629;-181.725;12.195;305.541;-181.099;9.813;305.484;-183.449;10.318;303.574;-183.077;10.926;303.487;-183.449;10.318;303.574;-183.177;9.962;304.615;-183.854;14.901;303.294;-184.0;15.105;301.909;-183.542;14.858;304.395;-182.833;14.928;305.609;-182.864;15.401;303.629;-184.288;16.253;304.12;-184.0;15.105;301.909;-184.735;12.399;301.326;-182.833;14.928;305.609;-181.725;12.195;305.541;-183.077;10.926;303.487;-183.196;13.287;303.641;-185.318;6.201;305.436;-185.889;1.386;305.475;-183.69;9.977;302.521;-182.919;5.641;302.597;-182.919;5.641;302.597;-180.704;1.361;302.646
-185.34;12.257;301.561;-186.674;10.186;302.082;-184.038;10.204;303.81;-184.266;9.859;302.755;-183.774;9.852;304.854;-185.917;6.078;305.604;-183.803;13.176;303.864;-183.493;15.294;303.846;-182.315;12.117;305.782;-181.643;9.747;305.733;-184.038;10.204;303.81;-183.669;10.815;303.726;-184.038;10.204;303.81;-183.774;9.852;304.854;-184.475;14.782;303.506;-184.617;14.972;302.119;-184.171;14.747;304.609;-183.479;14.827;305.833;-183.493;15.294;303.846;-184.926;16.14;304.321;-184.617;14.972;302.119;-185.34;12.257;301.561;-183.479;14.827;305.833;-182.315;12.117;305.782;-183.669;10.815;303.726;-183.803;13.176;303.864;-185.917;6.078;305.604;-186.804;1.311;305.674;-184.266;9.859;302.755;-183.312;5.559;302.723;-183.312;5.559;302.723;-180.705;1.508;302.611
-185.944;12.136;301.791;-187.288;10.075;302.329;-184.661;10.119;304.066;-184.88;9.764;303.012;-184.405;9.776;305.115;-186.503;5.955;305.749;-184.425;13.091;304.086;-184.124;15.21;304.047;-182.95;12.061;306.036;-182.279;9.69;306.02;-184.661;10.119;304.066;-184.292;10.729;303.979;-184.661;10.119;304.066;-184.405;9.776;305.115;-185.101;14.69;303.706;-185.236;14.862;302.315;-184.805;14.669;304.811;-184.129;14.764;306.042;-184.124;15.21;304.047;-185.561;16.061;304.5;-185.236;14.862;302.315;-185.944;12.136;301.791;-184.129;14.764;306.042;-182.95;12.061;306.036;-184.292;10.729;303.979;-184.425;13.091;304.086;-186.503;5.955;305.749;-187.37;1.184;305.75;-184.88;9.764;303.012;-183.837;5.486;302.895;-183.837;5.486;302.895;-180.82;1.739;302.617
-186.546;12.065;302.023;-187.886;10.003;302.566;-185.309;10.084;304.334;-185.525;9.718;303.284;-185.06;9.754;305.389;-187.063;5.863;305.891;-185.058;13.056;304.312;-184.752;15.174;304.245;-183.618;12.044;306.3;-182.991;9.662;306.33;-185.309;10.084;304.334;-184.937;10.692;304.241;-185.309;10.084;304.334;-185.06;9.754;305.389;-185.728;14.651;303.905;-185.858;14.802;302.512;-185.438;14.644;305.013;-184.773;14.757;306.248;-184.752;15.174;304.245;-186.189;16.036;304.677;-185.858;14.802;302.512;-186.546;12.065;302.023;-184.773;14.757;306.248;-183.618;12.044;306.3;-184.937;10.692;304.241;-185.058;13.056;304.312;-187.063;5.863;305.891;-187.664;1.053;305.777;-185.525;9.718;303.284;-184.511;5.435;303.121;-184.511;5.435;303.121;-181.105;2.053;302.696
-187.141;12.065;302.256;-188.46;9.986;302.793;-185.966;10.114;304.606;-186.185;9.737;303.56;-185.719;9.793;305.665;-187.577;5.817;306.04;-185.691;13.083;304.547;-185.371;15.197;304.453;-184.303;12.075;306.572;-183.751;9.675;306.649;-185.966;10.114;304.606;-185.588;10.717;304.507;-185.966;10.114;304.606;-185.719;9.793;305.665;-186.35;14.676;304.118;-186.477;14.811;302.722;-186.063;14.682;305.226;-185.404;14.809;306.463;-185.371;15.197;304.453;-186.804;16.073;304.872;-186.477;14.811;302.722;-187.141;12.065;302.256;-185.404;14.809;306.463;-184.303;12.075;306.572;-185.588;10.717;304.507;-185.691;13.083;304.547;-187.577;5.817;306.04;-187.785;0.978;305.801;-186.185;9.737;303.56;-185.328;5.42;303.399;-185.328;5.42;303.399;-181.603;2.41;302.863
-187.717;12.137;302.49;-188.995;10.028;303.004;-186.608;10.202;304.874;-186.837;9.821;303.832;-186.359;9.887;305.933;-188.023;5.817;306.196;-186.307;13.168;304.79;-185.97;15.279;304.679;-184.981;12.148;306.846;-184.528;9.73;306.964;-186.608;10.202;304.874;-186.224;10.801;304.768;-186.608;10.202;304.874;-186.359;9.887;305.933;-186.953;14.763;304.349;-187.081;14.891;302.953;-186.665;14.776;305.456;-186.004;14.911;306.692;-185.97;15.279;304.679;-187.395;16.167;305.096;-187.081;14.891;302.953;-187.717;12.137;302.49;-186.004;14.911;306.692;-184.981;12.148;306.846;-186.224;10.801;304.768;-186.307;13.168;304.79;-188.023;5.817;306.196;-187.826;0.986;305.83;-186.837;9.821;303.832;-186.265;5.455;303.719;-186.265;5.455;303.719;-182.334;2.735;303.109
-188.26;12.264;302.719;-189.483;10.113;303.191;-187.216;10.331;305.127;-187.46;9.95;304.088;-186.961;10.015;306.185;-188.383;5.849;306.347;-186.892;13.292;305.036;-186.534;15.399;304.919;-185.633;12.249;307.117;-185.297;9.813;307.265;-187.216;10.331;305.127;-186.827;10.924;305.016;-187.216;10.331;305.127;-186.961;10.015;306.185;-187.524;14.893;304.594;-187.657;15.022;303.199;-187.231;14.905;305.701;-186.563;15.042;306.932;-186.534;15.399;304.919;-187.95;16.299;305.346;-187.657;15.022;303.199;-188.26;12.264;302.719;-186.563;15.042;306.932;-185.633;12.249;307.117;-186.827;10.924;305.016;-186.892;13.292;305.036;-188.383;5.849;306.347;-187.845;1.055;305.857;-187.46;9.95;304.088;-187.278;5.549;304.063;-187.278;5.549;304.063;-183.286;2.929;303.417
-188.763;12.411;302.933;-189.917;10.211;303.349;-187.78;10.468;305.362;-188.04;10.091;304.326;-187.514;10.147;306.416;-188.654;5.893;306.481;-187.439;13.426;305.278;-187.063;15.53;305.162;-186.25;12.352;307.379;-186.038;9.903;307.552;-187.78;10.468;305.362;-187.386;11.058;305.247;-187.78;10.468;305.362;-187.514;10.147;306.416;-188.059;15.033;304.844;-188.199;15.171;303.45;-187.758;15.04;305.948;-187.079;15.175;307.174;-187.063;15.53;305.162;-188.468;16.436;305.608;-188.199;15.171;303.45;-188.763;12.411;302.933;-187.079;15.175;307.174;-186.25;12.352;307.379;-187.386;11.058;305.247;-187.439;13.426;305.278;-188.654;5.893;306.481;-187.864;1.147;305.874;-188.04;10.091;304.326;-188.317;5.696;304.415;-188.317;5.696;304.415;-184.437;2.911;303.774
-189.233;12.541;303.127;-190.306;10.288;303.476;-188.299;10.58;305.576;-188.575;10.209;304.542;-188.02;10.254;306.625;-188.851;5.928;306.593;-187.956;13.536;305.508;-187.567;15.639;305.397;-186.835;12.434;307.626;-186.746;9.98;307.823;-188.299;10.58;305.576;-187.904;11.169;305.459;-188.299;10.58;305.576;-188.02;10.254;306.625;-188.569;15.15;305.085;-188.717;15.3;303.693;-188.259;15.15;306.187;-187.565;15.283;307.404;-187.567;15.639;305.397;-188.964;16.545;305.866;-188.717;15.3;303.693;-189.233;12.541;303.127;-187.565;15.283;307.404;-186.835;12.434;307.626;-187.904;11.169;305.459;-187.956;13.536;305.508;-188.851;5.928;306.593;-187.886;1.23;305.881;-188.575;10.209;304.542;-189.327;5.874;304.756;-189.327;5.874;304.756;-185.783;2.659;304.188
-189.688;12.62;303.301;-190.667;10.315;303.576;-188.787;10.642;305.772;-189.078;10.275;304.74;-188.493;10.312;306.815;-189.006;5.939;306.689;-188.46;13.598;305.72;-188.068;15.7;305.615;-187.403;12.476;307.858;-187.425;10.023;308.084;-188.787;10.642;305.772;-188.395;11.232;305.651;-188.787;10.642;305.772;-188.493;10.312;306.815;-189.074;15.215;305.309;-189.229;15.378;303.919;-188.755;15.21;306.408;-188.046;15.345;307.617;-188.068;15.7;305.615;-189.462;16.601;306.107;-189.229;15.378;303.919;-189.688;12.62;303.301;-188.046;15.345;307.617;-187.403;12.476;307.858;-188.395;11.232;305.651;-188.46;13.598;305.72;-189.006;5.939;306.689;-187.907;1.285;305.881;-189.078;10.275;304.74;-190.268;6.047;305.074;-190.268;6.047;305.074;-187.336;2.244;304.679
-190.148;12.633;303.457;-191.026;10.28;303.66;-189.265;10.64;305.953;-189.565;10.274;304.924;-188.955;10.308;306.992;-189.16;5.914;306.777;-188.973;13.598;305.918;-188.589;15.701;305.818;-187.97;12.468;308.076;-188.086;10.021;308.337;-189.265;10.64;305.953;-188.878;11.233;305.829;-189.265;10.64;305.953;-188.955;10.308;306.992;-189.595;15.214;305.516;-189.756;15.389;304.129;-189.269;15.207;306.613;-188.545;15.349;307.812;-188.589;15.701;305.818;-189.983;16.589;306.33;-189.756;15.389;304.129;-190.148;12.633;303.457;-188.545;15.349;307.812;-187.97;12.468;308.076;-188.878;11.233;305.829;-188.973;13.598;305.918;-189.16;5.914;306.777;-187.926;1.311;305.881;-189.565;10.274;304.924;-191.123;6.177;305.365;-191.123;6.177;305.365;-189.074;1.817;305.247
-190.632;12.581;303.606;-191.407;10.188;303.739;-189.752;10.576;306.128;-190.059;10.208;305.101;-189.427;10.245;307.162;-189.349;5.851;306.866;-189.51;13.536;306.108;-189.142;15.642;306.01;-188.551;12.407;308.285;-188.74;9.969;308.583;-189.752;10.576;306.128;-189.375;11.174;306.001;-189.752;10.576;306.128;-189.427;10.245;307.162;-190.146;15.148;305.712;-190.31;15.334;304.326;-189.815;15.141;306.808;-189.077;15.295;307.996;-189.142;15.642;306.01;-190.541;16.512;306.538;-190.31;15.334;304.326;-190.632;12.581;303.606;-189.077;15.295;307.996;-188.551;12.407;308.285;-189.375;11.174;306.001;-189.51;13.536;306.108;-189.349;5.851;306.866;-187.939;1.317;305.882;-190.059;10.208;305.101;-191.895;6.24;305.633;-191.895;6.24;305.633;-190.888;1.532;305.851
-191.151;12.481;303.757;-191.833;10.058;303.827;-190.268;10.463;306.302;-190.578;10.095;305.276;-189.93;10.135;307.332;-189.601;5.758;306.964;-190.08;13.426;306.297;-189.73;15.536;306.201;-189.153;12.303;308.49;-189.395;9.873;308.821;-190.268;10.463;306.302;-189.901;11.067;306.174;-190.268;10.463;306.302;-189.93;10.135;307.332;-190.73;15.033;305.905;-190.896;15.23;304.521;-190.396;15.027;307.0;-189.646;15.194;308.179;-189.73;15.536;306.201;-191.136;16.387;306.741;-190.896;15.23;304.521;-191.151;12.481;303.757;-189.646;15.194;308.179;-189.153;12.303;308.49;-189.901;11.067;306.174;-190.08;13.426;306.297;-189.601;5.758;306.964;-187.946;1.329;305.888;-190.578;10.095;305.276;-192.603;6.23;305.885;-192.603;6.23;305.885;-192.599;1.442;306.429
-191.711;12.361;303.918;-192.317;9.917;303.933;-190.826;10.328;306.478;-191.137;9.959;305.453;-190.478;10.001;307.505;-189.936;5.651;307.074;-190.682;13.292;306.49;-190.347;15.405;306.398;-189.778;12.172;308.692;-190.055;9.75;309.046;-190.826;10.328;306.478;-190.467;10.938;306.35;-190.826;10.328;306.478;-190.478;10.001;307.505;-191.344;14.895;306.101;-191.508;15.104;304.719;-191.01;14.89;307.196;-190.25;15.065;308.368;-190.347;15.405;306.398;-191.76;16.239;306.946;-191.508;15.104;304.719;-191.711;12.361;303.918;-190.25;15.065;308.368;-189.778;12.172;308.692;-190.467;10.938;306.35;-190.682;13.292;306.49;-189.936;5.651;307.074;-187.949;1.386;305.9;-191.137;9.959;305.453;-193.264;6.163;306.133;-193.264;6.163;306.133;-194.035;1.474;306.935
-192.31;12.253;304.092;-192.869;9.797;304.061;-191.432;10.2;306.658;-191.743;9.834;305.632;-191.078;9.869;307.683;-190.375;5.548;307.202;-191.313;13.164;306.689;-190.984;15.278;306.604;-190.423;12.039;308.889;-190.722;9.621;309.252;-191.432;10.2;306.658;-191.077;10.813;306.533;-191.432;10.2;306.658;-191.078;9.869;307.683;-191.979;14.766;306.304;-192.139;14.988;304.923;-191.647;14.759;307.399;-190.879;14.935;308.566;-190.984;15.278;306.604;-192.402;16.104;307.155;-192.139;14.988;304.923;-192.31;12.253;304.092;-190.879;14.935;308.566;-190.423;12.039;308.889;-191.077;10.813;306.533;-191.313;13.164;306.689;-190.375;5.548;307.202;-187.976;1.532;305.926;-191.743;9.834;305.632;-193.89;6.062;306.38;-193.89;6.062;306.38;-195.094;1.499;307.355
-192.944;12.185;304.276;-193.489;9.727;304.213;-192.082;10.109;306.838;-192.393;9.75;305.809;-191.729;9.771;307.861;-190.939;5.467;307.354;-191.963;13.072;306.889;-191.629;15.186;306.815;-191.079;11.933;309.077;-191.387;9.515;309.431;-192.082;10.109;306.838;-191.728;10.722;306.717;-192.082;10.109;306.838;-191.729;9.771;307.861;-192.624;14.678;306.509;-192.777;14.914;305.13;-192.295;14.665;307.606;-191.523;14.833;308.77;-191.629;15.186;306.815;-193.046;16.011;307.366;-192.777;14.914;305.13;-192.944;12.185;304.276;-191.523;14.833;308.77;-191.079;11.933;309.077;-191.728;10.722;306.717;-191.963;13.072;306.889;-190.939;5.467;307.354;-188.08;1.797;305.988;-192.393;9.75;305.809;-194.478;5.956;306.62;-194.478;5.956;306.62;-195.748;1.43;307.684
-193.6;12.179;304.465;-194.167;9.726;304.387;-192.764;10.077;307.014;-193.074;9.728;305.982;-192.418;9.729;308.035;-191.65;5.42;307.542;-192.62;13.04;307.084;-192.267;15.151;307.022;-191.734;11.879;309.25;-192.037;9.456;309.577;-192.764;10.077;307.014;-192.405;10.689;306.899;-192.764;10.077;307.014;-192.418;9.729;308.035;-193.265;14.653;306.709;-193.407;14.902;305.331;-192.942;14.631;307.807;-192.168;14.783;308.973;-192.267;15.151;307.022;-193.681;15.985;307.57;-193.407;14.902;305.331;-193.6;12.179;304.465;-192.168;14.783;308.973;-191.734;11.879;309.25;-192.405;10.689;306.899;-192.62;13.04;307.084;-191.65;5.42;307.542;-188.344;2.168;306.126;-193.074;9.728;305.982;-195.015;5.867;306.834;-195.015;5.867;306.834;-196.023;1.277;307.899
-194.262;12.235;304.65;-194.887;9.796;304.582;-193.455;10.114;307.182;-193.761;9.774;306.145;-193.12;9.758;308.204;-192.518;5.415;307.777;-193.266;13.076;307.263;-192.886;15.182;307.213;-192.371;11.891;309.403;-192.649;9.461;309.691;-193.455;10.114;307.182;-193.087;10.722;307.072;-193.455;10.114;307.182;-193.12;9.758;308.204;-193.888;14.698;306.891;-194.018;14.955;305.513;-193.573;14.668;307.991;-192.802;14.799;309.161;-192.886;15.182;307.213;-194.295;16.032;307.75;-194.018;14.955;305.513;-194.262;12.235;304.65;-192.802;14.799;309.161;-192.371;11.891;309.403;-193.087;10.722;307.072;-193.266;13.076;307.263;-192.518;5.415;307.777;-188.848;2.573;306.374;-193.761;9.774;306.145;-195.483;5.811;307.002;-195.483;5.811;307.002;-196.01;1.122;307.978
-194.916;12.339;304.822;-195.626;9.922;304.793;-194.127;10.21;307.337;-194.427;9.874;306.297;-193.81;9.849;308.363;-193.534;5.463;308.064;-193.886;13.169;307.418;-193.478;15.27;307.374;-192.971;11.968;309.53;-193.2;9.528;309.778;-194.127;10.21;307.337;-193.749;10.812;307.232;-194.127;10.21;307.337;-193.81;9.849;308.363;-194.484;14.8;307.042;-194.599;15.058;305.663;-194.179;14.765;308.145;-193.414;14.877;309.322;-193.478;15.27;307.374;-194.882;16.139;307.894;-194.599;15.058;305.663;-194.916;12.339;304.822;-193.414;14.877;309.322;-192.971;11.968;309.53;-193.749;10.812;307.232;-193.886;13.169;307.418;-193.534;5.463;308.064;-189.638;2.899;306.737;-194.427;9.874;306.297;-195.871;5.793;307.111;-195.871;5.793;307.111;-195.851;1.046;307.938
-195.55;12.46;304.978;-196.364;10.076;305.017;-194.762;10.338;307.481;-195.052;9.999;306.439;-194.464;9.978;308.513;-194.65;5.579;308.392;-194.473;13.294;307.547;-194.04;15.39;307.5;-193.522;12.089;309.634;-193.676;9.639;309.846;-194.762;10.338;307.481;-194.375;10.934;307.377;-194.762;10.338;307.481;-194.464;9.978;308.513;-195.048;14.931;307.161;-195.149;15.18;305.779;-194.753;14.895;308.266;-194.0;14.993;309.451;-194.04;15.39;307.5;-195.439;16.278;307.998;-195.149;15.18;305.779;-195.55;12.46;304.978;-194.0;14.993;309.451;-193.522;12.089;309.634;-194.375;10.934;307.377;-194.473;13.294;307.547;-194.65;5.579;308.392;-190.703;3.036;307.181;-195.052;9.999;306.439;-196.184;5.806;307.169;-196.184;5.806;307.169;-195.693;1.06;307.847
-196.162;12.569;305.124;-197.089;10.23;305.247;-195.353;10.461;307.614;-195.629;10.116;306.571;-195.074;10.109;308.655;-195.786;5.763;308.738;-195.025;13.416;307.658;-194.577;15.508;307.603;-194.025;12.217;309.724;-194.079;9.761;309.903;-195.353;10.461;307.614;-194.958;11.052;307.511;-195.353;10.461;307.614;-195.074;10.109;308.655;-195.585;15.054;307.258;-195.674;15.29;305.873;-195.3;15.022;308.366;-194.56;15.113;309.561;-194.577;15.508;307.603;-195.975;16.411;308.076;-195.674;15.29;305.873;-196.162;12.569;305.124;-194.56;15.113;309.561;-194.025;12.217;309.724;-194.958;11.052;307.511;-195.025;13.416;307.658;-195.786;5.763;308.738;-192.003;2.925;307.665;-195.629;10.116;306.571;-196.443;5.833;307.201;-196.443;5.833;307.201;-195.617;1.12;307.77
-196.759;12.646;305.27;-197.797;10.36;305.481;-195.905;10.55;307.743;-196.167;10.198;306.698;-195.643;10.205;308.79;-196.855;5.98;309.076;-195.555;13.504;307.768;-195.103;15.596;307.709;-194.492;12.318;309.813;-194.426;9.86;309.959;-195.905;10.55;307.743;-195.506;11.139;307.641;-195.905;10.55;307.743;-195.643;10.205;308.79;-196.109;15.142;307.358;-196.19;15.364;305.97;-195.832;15.114;308.468;-195.108;15.2;309.673;-195.103;15.596;307.709;-196.503;16.507;308.161;-196.19;15.364;305.97;-196.759;12.646;305.27;-195.108;15.2;309.673;-194.492;12.318;309.813;-195.506;11.139;307.641;-195.555;13.504;307.768;-196.855;5.98;309.076;-193.514;2.586;308.167;-196.167;10.198;306.698;-196.67;5.855;307.229;-196.67;5.855;307.229;-195.618;1.179;307.734
-197.351;12.679;305.431;-198.488;10.45;305.718;-196.433;10.587;307.872;-196.678;10.232;306.825;-196.186;10.245;308.924;-197.803;6.174;309.389;-196.081;13.542;307.895;-195.639;15.636;307.843;-194.945;12.371;309.918;-194.744;9.918;310.022;-196.433;10.587;307.872;-196.034;11.177;307.776;-196.433;10.587;307.872;-196.186;10.245;308.924;-196.641;15.178;307.485;-196.716;15.392;306.096;-196.37;15.149;308.597;-195.664;15.23;309.812;-195.639;15.636;307.843;-197.045;16.545;308.28;-196.716;15.392;306.096;-197.351;12.679;305.431;-195.664;15.23;309.812;-194.945;12.371;309.918;-196.034;11.177;307.776;-196.081;13.542;307.895;-197.803;6.174;309.389;-195.218;2.132;308.685;-196.678;10.232;306.825;-196.883;5.855;307.266;-196.883;5.855;307.266;-195.645;1.22;307.728
-197.949;12.663;305.612;-199.167;10.485;305.956;-196.954;10.567;308.012;-197.18;10.215;306.959;-196.719;10.221;309.065;-198.621;6.295;309.67;-196.621;13.525;308.05;-196.203;15.625;308.015;-195.407;12.37;310.05;-195.063;9.931;310.106;-196.954;10.567;308.012;-196.559;11.161;307.923;-196.954;10.567;308.012;-196.719;10.221;309.065;-197.197;15.158;307.649;-197.27;15.369;306.259;-196.933;15.124;308.762;-196.245;15.197;309.988;-196.203;15.625;308.015;-197.62;16.52;308.445;-197.27;15.369;306.259;-197.949;12.663;305.612;-196.245;15.197;309.988;-195.407;12.37;310.05;-196.559;11.161;307.923;-196.621;13.525;308.05;-198.621;6.295;309.67;-197.034;1.736;309.209;-197.18;10.215;306.959;-197.092;5.826;307.315;-197.092;5.826;307.315;-195.648;1.247;307.727
