right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-36.948;12.422;317.142;-37.365;10.128;318.095;-34.567;10.441;317.973;-35.519;10.088;317.469;-33.602;10.096;318.456;-34.423;6.302;320.537;-34.46;13.407;317.786;-34.332;15.527;317.523;-31.982;12.381;318.2;-31.681;9.937;318.116;-34.567;10.441;317.973;-34.391;11.045;317.625;-34.567;10.441;317.973;-33.602;10.096;318.456;-35.232;14.99;318.017;-36.348;15.222;317.191;-34.216;14.995;318.545;-32.841;15.135;318.813;-34.332;15.527;317.523;-35.024;16.35;318.88;-36.348;15.222;317.191;-36.948;12.422;317.142;-32.841;15.135;318.813;-31.982;12.381;318.2;-34.391;11.045;317.625;-34.46;13.407;317.786;-34.423;6.302;320.537;-34.309;1.474;320.098;-35.519;10.088;317.469;-35.005;5.724;317.168;-35.005;5.724;317.168;-33.623;1.282;315.91
-37.242;12.352;317.852;-37.698;10.141;318.971;-34.792;10.333;318.496;-35.738;9.992;317.974;-33.832;9.978;318.982;-34.675;6.225;321.128;-34.678;13.303;318.373;-34.54;15.427;318.149;-32.139;12.321;318.58;-31.744;9.912;318.249;-34.792;10.333;318.496;-34.612;10.944;318.163;-34.792;10.333;318.496;-33.832;9.978;318.982;-35.44;14.886;318.638;-36.555;15.132;317.815;-34.422;14.875;319.16;-33.043;15.001;319.416;-34.54;15.427;318.149;-35.222;16.237;319.518;-36.555;15.132;317.815;-37.242;12.352;317.852;-33.043;15.001;319.416;-32.139;12.321;318.58;-34.612;10.944;318.163;-34.678;13.303;318.373;-34.675;6.225;321.128;-35.008;1.402;321.506;-35.738;9.992;317.974;-35.145;5.663;317.414;-35.145;5.663;317.414;-33.648;1.357;315.853
-37.536;12.269;318.567;-38.021;10.141;319.826;-35.025;10.223;319.064;-35.964;9.888;318.525;-34.07;9.861;319.555;-34.946;6.091;321.658;-34.911;13.194;318.99;-34.765;15.321;318.791;-32.323;12.265;319.045;-31.855;9.901;318.533;-35.025;10.223;319.064;-34.842;10.839;318.743;-35.025;10.223;319.064;-34.07;9.861;319.555;-35.667;14.777;319.274;-36.779;15.029;318.449;-34.648;14.756;319.796;-33.268;14.874;320.045;-34.765;15.321;318.791;-35.444;16.124;320.165;-36.779;15.029;318.449;-37.536;12.269;318.567;-33.268;14.874;320.045;-32.323;12.265;319.045;-34.842;10.839;318.743;-34.911;13.194;318.99;-34.946;6.091;321.658;-35.552;1.341;322.424;-35.964;9.888;318.525;-35.317;5.602;317.741;-35.317;5.602;317.741;-33.702;1.468;315.865
-37.829;12.186;319.257;-38.33;10.131;320.624;-35.268;10.131;319.678;-36.198;9.794;319.126;-34.317;9.773;320.18;-35.246;5.951;322.164;-35.165;13.104;319.616;-35.021;15.231;319.417;-32.541;12.225;319.59;-32.016;9.896;318.984;-35.268;10.131;319.678;-35.084;10.75;319.362;-35.268;10.131;319.678;-34.317;9.773;320.18;-35.924;14.686;319.897;-37.032;14.93;319.064;-34.907;14.666;320.422;-33.526;14.787;320.67;-35.021;15.231;319.417;-35.704;16.04;320.786;-37.032;14.93;319.064;-37.829;12.186;319.257;-33.526;14.787;320.67;-32.541;12.225;319.59;-35.084;10.75;319.362;-35.165;13.104;319.616;-35.246;5.951;322.164;-35.953;1.216;322.932;-36.198;9.794;319.126;-35.523;5.547;318.17;-35.523;5.547;318.17;-33.772;1.641;315.958
-38.115;12.122;319.907;-38.62;10.117;321.346;-35.521;10.078;320.328;-36.444;9.727;319.772;-34.573;9.732;320.844;-35.556;5.841;322.659;-35.437;13.05;320.234;-35.301;15.174;320.007;-32.792;12.207;320.193;-32.227;9.89;319.574;-35.521;10.078;320.328;-35.339;10.694;320.008;-35.521;10.078;320.328;-34.573;9.732;320.844;-36.204;14.633;320.49;-37.307;14.857;319.646;-35.189;14.624;321.02;-33.81;14.757;321.27;-35.301;15.174;320.007;-35.992;16.001;321.361;-37.307;14.857;319.646;-38.115;12.122;319.907;-33.81;14.757;321.27;-32.792;12.207;320.193;-35.339;10.694;320.008;-35.437;13.05;320.234;-35.556;5.841;322.659;-36.225;1.067;323.179;-36.444;9.727;319.772;-35.773;5.5;318.729;-35.773;5.5;318.729;-33.858;1.901;316.16
-38.384;12.095;320.517;-38.886;10.113;321.987;-35.782;10.074;320.994;-36.7;9.706;320.442;-34.833;9.746;321.521;-35.841;5.773;323.133;-35.713;13.044;320.837;-35.586;15.164;320.564;-33.064;12.212;320.826;-32.484;9.886;320.259;-35.782;10.074;320.994;-35.602;10.685;320.661;-35.782;10.074;320.994;-34.833;9.746;321.521;-36.488;14.629;321.056;-37.59;14.829;320.203;-35.475;14.637;321.589;-34.097;14.783;321.839;-35.586;15.164;320.564;-36.283;16.015;321.9;-37.59;14.829;320.203;-38.384;12.095;320.517;-34.097;14.783;321.839;-33.064;12.212;320.826;-35.602;10.685;320.661;-35.713;13.044;320.837;-35.841;5.773;323.133;-36.374;0.956;323.292;-36.7;9.706;320.442;-36.087;5.461;319.437;-36.087;5.461;319.437;-33.997;2.245;316.519
-38.626;12.123;321.088;-39.117;10.127;322.543;-36.042;10.127;321.65;-36.962;9.745;321.111;-35.09;9.812;322.179;-36.067;5.745;323.56;-35.977;13.092;321.425;-35.853;15.205;321.105;-33.343;12.243;321.475;-32.778;9.893;320.999;-36.042;10.127;321.65;-35.864;10.73;321.301;-36.042;10.127;321.65;-35.09;9.812;322.179;-36.753;14.68;321.61;-37.857;14.862;320.755;-35.74;14.701;322.141;-34.362;14.857;322.387;-35.853;15.205;321.105;-36.547;16.081;322.426;-37.857;14.862;320.755;-38.626;12.123;321.088;-34.362;14.857;322.387;-33.343;12.243;321.475;-35.864;10.73;321.301;-35.977;13.092;321.425;-36.067;5.745;323.56;-36.421;0.914;323.342;-36.962;9.745;321.111;-36.477;5.444;320.293;-36.477;5.444;320.293;-34.25;2.62;317.086
-38.831;12.21;321.616;-39.31;10.162;323.002;-36.291;10.229;322.272;-37.22;9.843;321.751;-35.335;9.917;322.796;-36.221;5.752;323.922;-36.212;13.189;321.997;-36.082;15.296;321.645;-33.613;12.296;322.131;-33.097;9.915;321.769;-36.291;10.229;322.272;-36.114;10.824;321.911;-36.291;10.229;322.272;-35.335;9.917;322.796;-36.982;14.782;322.162;-38.09;14.96;321.312;-35.966;14.808;322.689;-34.587;14.964;322.927;-36.082;15.296;321.645;-36.765;16.188;322.961;-38.09;14.96;321.312;-38.831;12.21;321.616;-34.587;14.964;322.927;-33.613;12.296;322.131;-36.114;10.824;321.911;-36.212;13.189;321.997;-36.221;5.752;323.922;-36.405;0.939;323.359;-37.22;9.843;321.751;-36.935;5.473;321.273;-36.935;5.473;321.273;-34.654;2.914;317.887
-38.993;12.337;322.093;-39.465;10.208;323.354;-36.521;10.358;322.848;-37.463;9.98;322.345;-35.561;10.039;323.358;-36.314;5.785;324.214;-36.413;13.315;322.551;-36.267;15.419;322.188;-33.865;12.359;322.793;-33.431;9.945;322.562;-36.521;10.358;322.848;-36.342;10.948;322.478;-36.521;10.358;322.848;-35.561;10.039;323.358;-37.169;14.915;322.711;-38.282;15.102;321.87;-36.151;14.935;323.233;-34.77;15.084;323.467;-36.267;15.419;322.188;-36.934;16.317;323.508;-38.282;15.102;321.87;-38.993;12.337;322.093;-34.77;15.084;323.467;-33.865;12.359;322.793;-36.342;10.948;322.478;-36.413;13.315;322.551;-36.314;5.785;324.214;-36.371;1.011;323.362;-37.463;9.98;322.345;-37.426;5.575;322.317;-37.426;5.575;322.317;-35.199;3.002;318.905
-39.121;12.468;322.514;-39.585;10.245;323.604;-36.727;10.484;323.374;-37.683;10.119;322.885;-35.764;10.151;323.869;-36.371;5.827;324.449;-36.586;13.439;323.08;-36.422;15.543;322.723;-34.102;12.414;323.462;-33.773;9.974;323.381;-36.727;10.484;323.374;-36.547;11.072;323.002;-36.727;10.484;323.374;-35.764;10.151;323.869;-37.328;15.045;323.246;-38.444;15.249;322.413;-36.309;15.054;323.767;-34.928;15.194;324.002;-36.422;15.543;322.723;-37.076;16.435;324.054;-38.444;15.249;322.413;-39.121;12.468;322.514;-34.928;15.194;324.002;-34.102;12.414;323.462;-36.547;11.072;323.002;-36.586;13.439;323.08;-36.371;5.827;324.449;-36.352;1.1;323.368;-37.683;10.119;322.885;-37.898;5.744;323.347;-37.898;5.744;323.347;-35.835;2.816;320.123
-39.231;12.563;322.886;-39.68;10.25;323.777;-36.915;10.574;323.859;-37.88;10.223;323.381;-35.949;10.228;324.339;-36.416;5.859;324.65;-36.749;13.529;323.584;-36.575;15.636;323.242;-34.336;12.449;324.134;-34.125;9.997;324.231;-36.915;10.574;323.859;-36.733;11.163;323.489;-36.915;10.574;323.859;-35.949;10.228;324.339;-37.485;15.138;323.758;-38.602;15.357;322.93;-36.468;15.139;324.283;-35.088;15.274;324.528;-36.575;15.636;323.242;-37.225;16.515;324.583;-38.602;15.357;322.93;-39.231;12.563;322.886;-35.088;15.274;324.528;-34.336;12.449;324.134;-36.733;11.163;323.489;-36.749;13.529;323.584;-36.416;5.859;324.65;-36.356;1.177;323.39;-37.88;10.223;323.381;-38.321;5.937;324.296;-38.321;5.937;324.296;-36.524;2.409;321.549
-39.343;12.596;323.228;-39.761;10.208;323.912;-37.094;10.609;324.32;-38.065;10.265;323.848;-36.124;10.255;324.788;-36.465;5.864;324.842;-36.923;13.566;324.069;-36.753;15.675;323.745;-34.583;12.454;324.813;-34.496;10.01;325.114;-37.094;10.609;324.32;-36.913;11.2;323.953;-37.094;10.609;324.32;-36.124;10.255;324.788;-37.665;15.171;324.25;-38.78;15.397;323.421;-36.652;15.171;324.782;-35.276;15.311;325.045;-36.753;15.675;323.745;-37.411;16.537;325.093;-38.78;15.397;323.421;-39.343;12.596;323.228;-35.276;15.311;325.045;-34.583;12.454;324.813;-36.913;11.2;323.953;-36.923;13.566;324.069;-36.465;5.864;324.842;-36.376;1.227;323.427;-38.065;10.265;323.848;-38.689;6.101;325.14;-38.689;6.101;325.14;-37.252;1.943;323.173
-39.473;12.561;323.566;-39.843;10.116;324.046;-37.275;10.582;324.774;-38.247;10.239;324.304;-36.301;10.227;325.233;-36.529;5.832;325.049;-37.119;13.542;324.551;-36.966;15.655;324.244;-34.851;12.423;325.504;-34.894;10.016;326.026;-37.275;10.582;324.774;-37.099;11.177;324.413;-37.275;10.582;324.774;-36.301;10.227;325.233;-37.878;15.138;324.736;-38.991;15.364;323.904;-36.871;15.144;325.279;-35.501;15.299;325.564;-36.966;15.655;324.244;-37.643;16.497;325.597;-38.991;15.364;323.904;-39.473;12.561;323.566;-35.501;15.299;325.564;-34.851;12.423;325.504;-37.099;11.177;324.413;-37.119;13.542;324.551;-36.529;5.832;325.049;-36.397;1.249;323.468;-38.247;10.239;324.304;-39.014;6.202;325.89;-39.014;6.202;325.89;-38.005;1.593;324.908
-39.631;12.47;323.929;-39.943;9.987;324.219;-37.469;10.498;325.241;-38.439;10.152;324.77;-36.49;10.147;325.692;-36.615;5.762;325.287;-37.342;13.463;325.049;-37.216;15.58;324.76;-35.145;12.356;326.209;-35.322;10.015;326.955;-37.469;10.498;325.241;-37.3;11.1;324.887;-37.469;10.498;325.241;-36.49;10.147;325.692;-38.126;15.046;325.237;-39.237;15.267;324.401;-37.125;15.063;325.792;-35.763;15.238;326.1;-37.216;15.58;324.76;-37.915;16.399;326.114;-39.237;15.267;324.401;-39.631;12.47;323.929;-35.763;15.238;326.1;-35.145;12.356;326.209;-37.3;11.1;324.887;-37.342;13.463;325.049;-36.615;5.762;325.287;-36.413;1.255;323.511;-38.439;10.152;324.77;-39.308;6.228;326.573;-39.308;6.228;326.573;-38.749;1.442;326.607
-39.825;12.34;324.341;-40.077;9.837;324.461;-37.682;10.373;325.736;-38.649;10.021;325.262;-36.698;10.028;326.179;-36.728;5.665;325.574;-37.591;13.343;325.578;-37.497;15.464;325.305;-35.459;12.26;326.927;-35.769;10.009;327.878;-37.682;10.373;325.736;-37.522;10.982;325.39;-37.682;10.373;325.736;-36.698;10.028;326.179;-38.403;14.912;325.77;-39.512;15.126;324.93;-37.407;14.94;326.334;-36.053;15.137;326.664;-37.497;15.464;325.305;-38.216;16.26;326.663;-39.512;15.126;324.93;-39.825;12.34;324.341;-36.053;15.137;326.664;-35.459;12.26;326.927;-37.522;10.982;325.39;-37.591;13.343;325.578;-36.728;5.665;325.574;-36.421;1.267;323.556;-38.649;10.021;325.262;-39.575;6.183;327.215;-39.575;6.183;327.215;-39.422;1.454;328.126
-40.057;12.197;324.819;-40.26;9.686;324.799;-37.922;10.228;326.27;-38.886;9.871;325.793;-36.932;9.889;326.705;-36.879;5.554;325.924;-37.865;13.201;326.146;-37.797;15.326;325.89;-35.784;12.144;327.649;-36.214;9.991;328.766;-37.922;10.228;326.27;-37.77;10.844;325.933;-37.922;10.228;326.27;-36.932;9.889;326.705;-38.698;14.758;326.346;-39.808;14.966;325.505;-37.706;14.795;326.916;-36.359;15.011;327.261;-37.797;15.326;325.89;-38.531;16.101;327.252;-39.808;14.966;325.505;-40.057;12.197;324.819;-36.359;15.011;327.261;-35.784;12.144;327.649;-37.77;10.844;325.933;-37.865;13.201;326.146;-36.879;5.554;325.924;-36.429;1.317;323.61;-38.886;9.871;325.793;-39.816;6.079;327.832;-39.816;6.079;327.832;-39.954;1.514;329.37
-40.326;12.066;325.367;-40.498;9.556;325.246;-38.192;10.089;326.846;-39.155;9.73;326.37;-37.197;9.752;327.273;-37.081;5.446;326.354;-38.156;13.065;326.753;-38.105;15.191;326.511;-36.109;12.024;328.36;-36.63;9.955;329.591;-38.192;10.089;326.846;-38.046;10.711;326.516;-38.192;10.089;326.846;-37.197;9.752;327.273;-39.002;14.613;326.962;-40.114;14.82;326.124;-38.011;14.655;327.533;-36.667;14.882;327.886;-38.105;15.191;326.511;-38.842;15.952;327.879;-40.114;14.82;326.124;-40.326;12.066;325.367;-36.667;14.882;327.886;-36.109;12.024;328.36;-38.046;10.711;326.516;-38.156;13.065;326.753;-37.081;5.446;326.354;-36.447;1.446;323.687;-39.155;9.73;326.37;-40.031;5.937;328.432;-40.031;5.937;328.432;-40.29;1.502;330.299
-40.622;11.978;325.976;-40.79;9.471;325.8;-38.491;9.986;327.46;-39.457;9.63;326.987;-37.494;9.646;327.879;-37.346;5.358;326.885;-38.455;12.962;327.387;-38.406;15.09;327.155;-36.425;11.922;329.041;-36.998;9.901;330.328;-38.491;9.986;327.46;-38.348;10.61;327.134;-38.491;9.986;327.46;-37.494;9.646;327.879;-39.301;14.51;327.606;-40.416;14.721;326.773;-38.308;14.549;328.174;-36.965;14.776;328.527;-38.406;15.09;327.155;-39.137;15.845;328.53;-40.416;14.721;326.773;-40.622;11.978;325.976;-36.965;14.776;328.527;-36.425;11.922;329.041;-38.348;10.61;327.134;-38.455;12.962;327.387;-37.346;5.358;326.885;-36.49;1.696;323.823;-39.457;9.63;326.987;-40.225;5.793;329.009;-40.225;5.793;329.009;-40.416;1.366;330.903
-40.934;11.955;326.622;-41.122;9.45;326.441;-38.815;9.944;328.097;-39.786;9.597;327.627;-37.819;9.597;328.511;-37.682;5.302;327.541;-38.756;12.921;328.027;-38.69;15.048;327.796;-36.727;11.863;329.674;-37.313;9.847;330.962;-38.815;9.944;328.097;-38.668;10.568;327.771;-38.815;9.944;328.097;-37.819;9.597;328.511;-39.588;14.475;328.25;-40.704;14.696;327.421;-38.593;14.505;328.815;-37.246;14.721;329.162;-38.69;15.048;327.796;-39.408;15.808;329.175;-40.704;14.696;327.421;-40.934;11.955;326.622;-37.246;14.721;329.162;-36.727;11.863;329.674;-38.668;10.568;327.771;-38.756;12.921;328.027;-37.682;5.302;327.541;-36.576;2.083;324.088;-39.786;9.597;327.627;-40.409;5.684;329.551;-40.409;5.684;329.551;-40.38;1.156;331.2
-41.249;12.005;327.27;-41.474;9.5;327.136;-39.151;9.98;328.733;-40.126;9.642;328.265;-38.16;9.622;329.151;-38.09;5.293;328.342;-39.053;12.954;328.645;-38.958;15.079;328.404;-37.016;11.87;330.243;-37.58;9.817;331.482;-39.151;9.98;328.733;-38.996;10.599;328.403;-39.151;9.98;328.733;-38.16;9.622;329.151;-39.864;14.521;328.863;-40.977;14.753;328.033;-38.867;14.54;329.425;-37.516;14.738;329.767;-38.958;15.079;328.404;-39.665;15.855;329.78;-40.977;14.753;328.033;-41.249;12.005;327.27;-37.516;14.738;329.767;-37.016;11.87;330.243;-38.996;10.599;328.403;-39.053;12.954;328.645;-38.09;5.293;328.342;-36.725;2.563;324.573;-40.126;9.642;328.265;-40.595;5.636;330.035;-40.595;5.636;330.035;-40.28;0.983;331.251
-41.563;12.112;327.891;-41.828;9.608;327.849;-39.484;10.086;329.346;-40.46;9.754;328.877;-38.5;9.721;329.776;-38.555;5.344;329.287;-39.349;13.056;329.219;-39.225;15.178;328.958;-37.294;11.949;330.74;-37.803;9.832;331.891;-39.484;10.086;329.346;-39.318;10.697;329.007;-39.484;10.086;329.346;-38.5;9.721;329.776;-40.139;14.636;329.42;-41.246;14.873;328.583;-39.143;14.647;329.984;-37.789;14.827;330.324;-39.225;15.178;328.958;-39.928;15.976;330.323;-41.246;14.873;328.583;-41.563;12.112;327.891;-37.789;14.827;330.324;-37.294;11.949;330.74;-39.318;10.697;329.007;-39.349;13.056;329.219;-38.555;5.344;329.287;-36.966;3.013;325.343;-40.46;9.754;328.877;-40.78;5.647;330.438;-40.78;5.647;330.438;-40.201;0.918;331.156
-41.876;12.244;328.473;-42.172;9.744;328.559;-39.801;10.234;329.918;-40.774;9.9;329.443;-38.826;9.87;330.367;-39.053;5.471;330.337;-39.645;13.2;329.739;-39.503;15.316;329.452;-37.558;12.083;331.162;-37.977;9.885;332.192;-39.801;10.234;329.918;-39.626;10.837;329.569;-39.801;10.234;329.918;-38.826;9.87;330.367;-40.423;14.788;329.917;-41.522;15.023;329.069;-39.43;14.798;330.485;-38.075;14.968;330.827;-39.503;15.316;329.452;-40.211;16.138;330.801;-41.522;15.023;329.069;-41.876;12.244;328.473;-38.075;14.968;330.827;-37.558;12.083;331.162;-39.626;10.837;329.569;-39.645;13.2;329.739;-39.053;5.471;330.337;-37.317;3.265;326.384;-40.774;9.9;329.443;-40.952;5.694;330.739;-40.952;5.694;330.739;-40.172;0.946;331.009
-42.19;12.364;329.026;-42.509;9.877;329.265;-40.097;10.383;330.443;-41.063;10.04;329.959;-39.129;10.028;330.914;-39.553;5.674;331.425;-39.941;13.345;330.215;-39.795;15.458;329.904;-37.801;12.233;331.512;-38.096;9.949;332.389;-40.097;10.383;330.443;-39.917;10.98;330.086;-40.097;10.383;330.443;-39.129;10.028;330.914;-40.718;14.936;330.371;-41.81;15.161;329.512;-39.728;14.952;330.944;-38.372;15.118;331.287;-39.795;15.458;329.904;-40.516;16.296;331.235;-41.81;15.161;329.512;-42.19;12.364;329.026;-38.372;15.118;331.287;-37.801;12.233;331.512;-39.917;10.98;330.086;-39.941;13.345;330.215;-39.553;5.674;331.425;-37.792;3.19;327.651;-41.063;10.04;329.959;-41.096;5.747;330.944;-41.096;5.747;330.944;-40.169;1.019;330.851
-42.508;12.448;329.575;-42.846;9.985;329.983;-40.371;10.494;330.929;-41.327;10.14;330.435;-39.408;10.15;331.419;-40.019;5.917;332.471;-40.23;13.453;330.669;-40.091;15.565;330.345;-38.018;12.356;331.807;-38.16;9.994;332.491;-40.371;10.494;330.929;-40.188;11.087;330.567;-40.371;10.494;330.929;-39.408;10.15;331.419;-41.013;15.043;330.813;-42.101;15.258;329.947;-40.023;15.065;331.388;-38.668;15.232;331.73;-40.091;15.565;330.345;-40.825;16.411;331.664;-42.101;15.258;329.947;-42.508;12.448;329.575;-38.668;15.232;331.73;-38.018;12.356;331.807;-40.188;11.087;330.567;-40.23;13.453;330.669;-40.019;5.917;332.471;-38.409;2.783;329.14;-41.327;10.14;330.435;-41.21;5.785;331.082;-41.21;5.785;331.082;-40.161;1.098;330.693
-42.827;12.482;330.15;-43.191;10.06;330.736;-40.626;10.542;331.393;-41.574;10.18;330.888;-39.668;10.205;331.896;-40.424;6.141;333.415;-40.503;13.501;331.129;-40.372;15.614;330.81;-38.205;12.422;332.07;-38.183;10.001;332.522;-40.626;10.542;331.393;-40.443;11.135;331.032;-40.626;10.542;331.393;-39.668;10.205;331.896;-41.29;15.087;331.279;-42.378;15.299;330.41;-40.3;15.112;331.852;-38.942;15.276;332.187;-40.372;15.614;330.81;-41.114;16.458;332.126;-42.378;15.299;330.41;-42.827;12.482;330.15;-38.942;15.276;332.187;-38.205;12.422;332.07;-40.443;11.135;331.032;-40.503;13.501;331.129;-40.424;6.141;333.415;-39.183;2.204;330.871;-41.574;10.18;330.888;-41.304;5.794;331.196;-41.304;5.794;331.196;-40.135;1.166;330.537
-43.146;12.471;330.77;-43.548;10.106;331.538;-40.869;10.519;331.856;-41.809;10.158;331.338;-39.915;10.183;332.367;-40.76;6.281;334.227;-40.756;13.481;331.62;-40.626;15.598;331.325;-38.37;12.425;332.335;-38.193;9.976;332.524;-40.869;10.519;331.856;-40.684;11.117;331.502;-40.869;10.519;331.856;-39.915;10.183;332.367;-41.542;15.065;331.794;-42.63;15.284;330.928;-40.548;15.084;332.36;-39.187;15.238;332.684;-40.626;15.598;331.325;-41.367;16.432;332.648;-42.63;15.284;330.928;-43.146;12.471;330.77;-39.187;15.238;332.684;-38.37;12.425;332.335;-40.684;11.117;331.502;-40.756;13.481;331.62;-40.76;6.281;334.227;-40.066;1.715;332.749;-41.809;10.158;331.338;-41.399;5.773;331.329;-41.399;5.773;331.329;-40.103;1.227;330.394
-43.464;12.423;331.439;-43.912;10.132;332.385;-41.107;10.441;332.338;-42.042;10.089;331.803;-40.158;10.096;332.852;-41.045;6.304;334.909;-40.993;13.407;332.157;-40.858;15.528;331.9;-38.527;12.383;332.641;-38.22;9.94;332.557;-41.107;10.441;332.338;-40.919;11.045;331.996;-41.107;10.441;332.338;-40.158;10.096;332.852;-41.772;14.991;332.365;-42.862;15.223;331.504;-40.774;14.995;332.924;-39.408;15.135;333.235;-40.858;15.528;331.9;-41.591;16.35;333.234;-42.862;15.223;331.504;-43.464;12.423;331.439;-39.408;15.135;333.235;-38.527;12.383;332.641;-40.919;11.045;331.996;-40.993;13.407;332.157;-41.045;6.304;334.909;-40.937;1.473;334.509;-42.042;10.089;331.803;-41.515;5.726;331.509;-41.515;5.726;331.509;-40.09;1.288;330.285
-43.78;12.353;332.14;-44.272;10.145;333.249;-41.349;10.333;332.855;-42.278;9.992;332.303;-40.405;9.977;333.371;-41.316;6.225;335.49;-41.231;13.302;332.738;-41.085;15.427;332.52;-38.697;12.322;333.018;-38.289;9.915;332.692;-41.349;10.333;332.855;-41.158;10.944;332.529;-41.349;10.333;332.855;-40.405;9.977;333.371;-42.0;14.886;332.979;-43.089;15.132;332.122;-40.999;14.875;333.534;-39.629;15.0;333.832;-41.085;15.427;332.52;-41.81;16.237;333.866;-43.089;15.132;332.122;-43.78;12.353;332.14;-39.629;15.0;333.832;-38.697;12.322;333.018;-41.158;10.944;332.529;-41.231;13.302;332.738;-41.316;6.225;335.49;-41.674;1.405;335.878;-42.278;9.992;332.303;-41.664;5.665;331.754;-41.664;5.665;331.754;-40.114;1.364;330.229
-44.096;12.27;332.845;-44.621;10.145;334.092;-41.6;10.223;333.417;-42.521;9.888;332.848;-40.661;9.861;333.939;-41.604;6.09;336.009;-41.483;13.194;333.348;-41.332;15.321;333.154;-38.897;12.267;333.48;-38.41;9.904;332.979;-41.6;10.223;333.417;-41.406;10.84;333.103;-41.6;10.223;333.417;-40.661;9.861;333.939;-42.248;14.777;333.608;-43.334;15.029;332.748;-41.246;14.756;334.162;-39.874;14.874;334.454;-41.332;15.321;333.154;-42.053;16.125;334.506;-43.334;15.029;332.748;-44.096;12.27;332.845;-39.874;14.874;334.454;-38.897;12.267;333.48;-41.406;10.84;333.103;-41.483;13.194;333.348;-41.604;6.09;336.009;-42.24;1.342;336.762;-42.521;9.888;332.848;-41.848;5.604;332.078;-41.848;5.604;332.078;-40.17;1.476;330.242
-44.411;12.188;333.524;-44.954;10.134;334.878;-41.862;10.133;334.025;-42.774;9.795;333.444;-40.928;9.775;334.557;-41.921;5.951;336.505;-41.758;13.105;333.965;-41.608;15.232;333.771;-39.133;12.228;334.021;-38.588;9.9;333.43;-41.862;10.133;334.025;-41.669;10.752;333.715;-41.862;10.133;334.025;-40.928;9.775;334.557;-42.525;14.687;334.222;-43.606;14.931;333.354;-41.525;14.668;334.779;-40.154;14.789;335.07;-41.608;15.232;333.771;-42.334;16.041;335.117;-43.606;14.931;333.354;-44.411;12.188;333.524;-40.154;14.789;335.07;-39.133;12.228;334.021;-41.669;10.752;333.715;-41.758;13.105;333.965;-41.921;5.951;336.505;-42.652;1.215;337.245;-42.774;9.795;333.444;-42.069;5.549;332.505;-42.069;5.549;332.505;-40.243;1.652;330.336
-44.716;12.124;334.164;-45.267;10.12;335.588;-42.136;10.08;334.668;-43.04;9.729;334.082;-41.205;9.736;335.213;-42.246;5.842;336.99;-42.05;13.053;334.574;-41.907;15.177;334.35;-39.404;12.21;334.617;-38.819;9.894;334.017;-42.136;10.08;334.668;-41.944;10.697;334.352;-42.136;10.08;334.668;-41.205;9.736;335.213;-42.824;14.636;334.805;-43.901;14.859;333.926;-41.827;14.628;335.367;-40.457;14.76;335.66;-41.907;15.177;334.35;-42.641;16.005;335.681;-43.901;14.859;333.926;-44.716;12.124;334.164;-40.457;14.76;335.66;-39.404;12.21;334.617;-41.944;10.697;334.352;-42.05;13.053;334.574;-42.246;5.842;336.99;-42.927;1.066;337.477;-43.04;9.729;334.082;-42.339;5.502;333.06;-42.339;5.502;333.06;-40.336;1.916;330.54
