right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-62.545;12.449;375.808;-63.168;10.221;376.803;-60.248;10.451;376.91;-61.167;10.087;376.356;-59.315;10.117;377.46;-59.922;5.781;377.945;-59.995;13.409;376.711;-59.722;15.5;376.342;-57.71;12.295;377.45;-57.294;9.87;377.33;-60.248;10.451;376.91;-60.048;11.046;376.559;-60.248;10.451;376.91;-59.315;10.117;377.46;-60.698;15.04;376.763;-61.737;15.197;375.826;-59.747;15.028;377.4;-58.384;15.153;377.729;-59.722;15.5;376.342;-60.48;16.361;377.638;-61.737;15.197;375.826;-62.545;12.449;375.808;-58.384;15.153;377.729;-57.71;12.295;377.45;-60.048;11.046;376.559;-59.995;13.409;376.711;-59.922;5.781;377.945;-59.808;1.077;376.772;-61.167;10.087;376.356;-61.476;5.731;376.931;-61.476;5.731;376.931;-59.24;2.796;373.832
-62.719;12.574;376.253;-63.363;10.315;377.162;-60.463;10.538;377.385;-61.394;10.189;376.841;-59.526;10.19;377.919;-59.969;5.812;378.121;-60.168;13.494;377.219;-59.857;15.579;376.846;-57.948;12.335;377.991;-57.593;9.898;377.903;-60.463;10.538;377.385;-60.263;11.134;377.038;-60.463;10.538;377.385;-59.526;10.19;377.919;-60.841;15.138;377.268;-61.885;15.313;376.34;-59.89;15.11;377.904;-58.521;15.22;378.211;-59.857;15.579;376.846;-60.579;16.448;378.157;-61.885;15.313;376.34;-62.719;12.574;376.253;-58.521;15.22;378.211;-57.948;12.335;377.991;-60.263;11.134;377.038;-60.168;13.494;377.219;-59.969;5.812;378.121;-59.815;1.155;376.779;-61.394;10.189;376.841;-61.968;5.943;377.861;-61.968;5.943;377.861;-60.089;2.327;375.288
-62.899;12.615;376.676;-63.56;10.329;377.502;-60.67;10.556;377.84;-61.606;10.214;377.301;-59.728;10.2;378.36;-60.024;5.806;378.31;-60.351;13.512;377.711;-60.012;15.592;377.333;-58.191;12.323;378.528;-57.89;9.879;378.482;-60.67;10.556;377.84;-60.472;11.156;377.497;-60.67;10.556;377.84;-59.728;10.2;378.36;-61.004;15.164;377.753;-62.049;15.346;376.828;-60.056;15.126;378.393;-58.682;15.228;378.681;-60.012;15.592;377.333;-60.707;16.465;378.656;-62.049;15.346;376.828;-62.899;12.615;376.676;-58.682;15.228;378.681;-58.191;12.323;378.528;-60.472;11.156;377.497;-60.351;13.512;377.711;-60.024;5.806;378.31;-59.827;1.196;376.82;-61.606;10.214;377.301;-62.387;6.104;378.676;-62.387;6.104;378.676;-60.981;1.83;376.949
-63.103;12.565;377.099;-63.77;10.256;377.856;-60.881;10.502;378.291;-61.818;10.159;377.755;-59.933;10.147;378.802;-60.095;5.754;378.523;-60.56;13.459;378.197;-60.207;15.535;377.813;-58.45;12.262;379.065;-58.196;9.811;379.082;-60.881;10.502;378.291;-60.689;11.106;377.954;-60.881;10.502;378.291;-59.933;10.147;378.802;-61.204;15.115;378.228;-62.25;15.291;377.303;-60.26;15.074;378.875;-58.883;15.178;379.147;-60.207;15.535;377.813;-60.883;16.412;379.144;-62.25;15.291;377.303;-63.103;12.565;377.099;-58.883;15.178;379.147;-58.45;12.262;379.065;-60.689;11.106;377.954;-60.56;13.459;378.197;-60.095;5.754;378.523;-59.838;1.2;376.877;-61.818;10.159;377.755;-62.747;6.175;379.389;-62.747;6.175;379.389;-61.883;1.483;378.71
-63.345;12.434;377.547;-64.004;10.107;378.251;-61.109;10.385;378.757;-62.044;10.035;378.222;-60.154;10.039;379.26;-60.189;5.663;378.763;-60.804;13.346;378.693;-60.452;15.421;378.302;-58.728;12.156;379.616;-58.526;9.703;379.719;-61.109;10.385;378.757;-60.927;10.996;378.425;-61.109;10.385;378.757;-60.154;10.039;379.26;-61.45;15.002;378.712;-62.498;15.16;377.786;-60.511;14.965;379.365;-59.131;15.078;379.623;-60.452;15.421;378.302;-61.114;16.301;379.636;-62.498;15.16;377.786;-63.345;12.434;377.547;-59.131;15.078;379.623;-58.728;12.156;379.616;-60.927;10.996;378.425;-60.804;13.346;378.693;-60.189;5.663;378.763;-59.838;1.192;376.918;-62.044;10.035;378.222;-63.066;6.151;380.03;-63.066;6.151;380.03;-62.739;1.356;380.391
-63.628;12.253;378.039;-64.271;9.91;378.702;-61.366;10.23;379.254;-62.298;9.87;378.72;-60.404;9.895;379.749;-60.319;5.548;379.04;-61.087;13.195;379.214;-60.744;15.27;378.817;-59.031;12.019;380.195;-58.893;9.569;380.411;-61.366;10.23;379.254;-61.196;10.847;378.926;-61.366;10.23;379.254;-60.404;9.895;379.749;-61.741;14.847;379.226;-62.792;14.98;378.299;-60.803;14.818;379.881;-59.423;14.942;380.127;-60.744;15.27;378.817;-61.396;16.155;380.153;-62.792;14.98;378.299;-63.628;12.253;378.039;-59.423;14.942;380.127;-59.031;12.019;380.195;-61.196;10.847;378.926;-61.087;13.195;379.214;-60.319;5.548;379.04;-59.824;1.211;376.929;-62.298;9.87;378.72;-63.358;6.046;380.633;-63.358;6.046;380.633;-63.468;1.377;381.818
-63.95;12.064;378.584;-64.575;9.705;379.21;-61.663;10.066;379.792;-62.595;9.7;379.261;-60.694;9.737;380.279;-60.505;5.43;379.379;-61.403;13.034;379.771;-61.072;15.111;379.371;-59.357;11.87;380.809;-59.306;9.432;381.161;-61.663;10.066;379.792;-61.502;10.687;379.467;-61.663;10.066;379.792;-60.694;9.737;380.279;-62.066;14.683;379.783;-63.12;14.792;378.857;-61.127;14.659;380.436;-59.745;14.791;380.671;-61.072;15.111;379.371;-61.714;16.003;380.708;-63.12;14.792;378.857;-63.95;12.064;378.584;-59.745;14.791;380.671;-59.357;11.87;380.809;-61.502;10.687;379.467;-61.403;13.034;379.771;-60.505;5.43;379.379;-59.805;1.303;376.93;-62.595;9.7;379.261;-63.632;5.896;381.225;-63.632;5.896;381.225;-63.989;1.394;382.906
-64.3;11.911;379.177;-64.916;9.54;379.765;-62.003;9.927;380.373;-62.938;9.563;379.846;-61.031;9.597;380.852;-60.77;5.322;379.823;-61.744;12.896;380.364;-61.416;14.973;379.964;-59.701;11.733;381.456;-59.757;9.321;381.952;-62.003;9.927;380.373;-61.845;10.55;380.051;-62.003;9.927;380.373;-61.031;9.597;380.852;-62.408;14.544;380.381;-63.466;14.636;379.458;-61.464;14.52;381.029;-60.081;14.651;381.258;-61.416;14.973;379.964;-62.044;15.877;381.3;-63.466;14.636;379.458;-64.3;11.911;379.177;-60.081;14.651;381.258;-59.701;11.733;381.456;-61.845;10.55;380.051;-61.744;12.896;380.364;-60.77;5.322;379.823;-59.81;1.509;376.985;-62.938;9.563;379.846;-63.895;5.743;381.818;-63.895;5.743;381.818;-64.264;1.301;383.651
-64.663;11.83;379.797;-65.285;9.452;380.349;-62.379;9.845;380.988;-63.32;9.491;380.465;-61.408;9.504;381.463;-61.133;5.234;380.417;-62.095;12.812;380.978;-61.759;14.888;380.58;-60.055;11.636;382.12;-60.231;9.262;382.751;-62.379;9.845;380.988;-62.215;10.467;380.666;-62.379;9.845;380.988;-61.408;9.504;381.463;-62.75;14.464;381.003;-63.811;14.549;380.082;-61.802;14.433;381.644;-60.418;14.553;381.872;-61.759;14.888;380.58;-62.373;15.808;381.91;-63.811;14.549;380.082;-64.663;11.83;379.797;-60.418;14.553;381.872;-60.055;11.636;382.12;-62.215;10.467;380.666;-62.095;12.812;380.978;-61.133;5.234;380.417;-59.878;1.84;377.189;-63.32;9.491;380.465;-64.152;5.623;382.4;-64.152;5.623;382.4;-64.33;1.11;384.081
-65.024;11.834;380.414;-65.663;9.454;380.938;-62.773;9.841;381.618;-63.719;9.501;381.096;-61.809;9.485;382.096;-61.593;5.179;381.191;-62.449;12.803;381.589;-62.094;14.876;381.189;-60.413;11.608;382.775;-60.705;9.276;383.515;-62.773;9.841;381.618;-62.597;10.457;381.294;-62.773;9.841;381.618;-61.809;9.485;382.096;-63.087;14.461;381.617;-64.148;14.546;380.695;-62.137;14.421;382.253;-60.753;14.524;382.492;-62.094;14.876;381.189;-62.699;15.815;382.511;-64.148;14.546;380.695;-65.024;11.834;380.414;-60.753;14.524;382.492;-60.413;11.608;382.775;-62.597;10.457;381.294;-62.449;12.803;381.589;-61.593;5.179;381.191;-60.051;2.259;377.641;-63.719;9.501;381.096;-64.399;5.557;382.935;-64.399;5.557;382.935;-64.283;0.922;384.248
-65.374;11.91;381.0;-66.028;9.531;381.51;-63.161;9.914;382.239;-64.109;9.584;381.712;-62.208;9.546;382.729;-62.133;5.182;382.133;-62.8;12.87;382.172;-62.428;14.939;381.765;-60.765;11.659;383.396;-61.151;9.366;384.208;-63.161;9.914;382.239;-62.972;10.523;381.907;-63.161;9.914;382.239;-62.208;9.546;382.729;-63.425;14.534;382.195;-64.48;14.618;381.267;-62.475;14.488;382.831;-61.093;14.574;383.089;-62.428;14.939;381.765;-63.035;15.897;383.072;-64.48;14.618;381.267;-65.374;11.91;381.0;-61.093;14.574;383.089;-60.765;11.659;383.396;-62.972;10.523;381.907;-62.8;12.87;382.172;-62.133;5.182;382.133;-60.359;2.669;378.385;-64.109;9.584;381.712;-64.63;5.543;383.385;-64.63;5.543;383.385;-64.22;0.819;384.244
-65.712;12.022;381.544;-66.367;9.645;382.058;-63.529;10.039;382.826;-64.473;9.712;382.292;-62.588;9.67;383.337;-62.719;5.269;383.19;-63.149;12.991;382.711;-62.771;15.056;382.294;-61.107;11.778;383.96;-61.547;9.506;384.803;-63.529;10.039;382.826;-63.328;10.64;382.487;-63.529;10.039;382.826;-62.588;9.67;383.337;-63.771;14.656;382.722;-64.818;14.733;381.784;-62.823;14.612;383.362;-61.447;14.691;383.647;-62.771;15.056;382.294;-63.394;16.029;383.582;-64.818;14.733;381.784;-65.712;12.022;381.544;-61.447;14.691;383.647;-61.107;11.778;383.96;-63.328;10.64;382.487;-63.149;12.991;382.711;-62.719;5.269;383.19;-60.8;2.935;379.397;-64.473;9.712;382.292;-64.834;5.563;383.728;-64.834;5.563;383.728;-64.188;0.808;384.169
-66.041;12.135;382.051;-66.683;9.759;382.59;-63.871;10.178;383.371;-64.806;9.843;382.826;-62.94;9.816;383.906;-63.31;5.443;384.277;-63.495;13.127;383.204;-63.126;15.192;382.777;-61.431;11.925;384.455;-61.878;9.65;385.287;-63.871;10.178;383.371;-63.662;10.771;383.023;-63.871;10.178;383.371;-62.94;9.816;383.906;-64.125;14.789;383.201;-65.165;14.854;382.254;-63.181;14.754;383.847;-61.811;14.835;384.162;-63.126;15.192;382.777;-63.777;16.168;384.048;-65.165;14.854;382.254;-66.041;12.135;382.051;-61.811;14.835;384.162;-61.431;11.925;384.455;-63.662;10.771;383.023;-63.495;13.127;383.204;-63.31;5.443;384.277;-61.356;2.932;380.617;-64.806;9.843;382.826;-65.005;5.595;383.974;-65.005;5.595;383.974;-64.178;0.848;384.079
-66.365;12.219;382.542;-66.986;9.848;383.124;-64.189;10.29;383.876;-65.114;9.942;383.32;-63.266;9.939;384.432;-63.867;5.667;385.32;-63.832;13.237;383.667;-63.481;15.305;383.237;-61.73;12.05;384.887;-62.14;9.748;385.664;-64.189;10.29;383.876;-63.975;10.878;383.522;-64.189;10.29;383.876;-63.266;9.939;384.432;-64.478;14.893;383.658;-65.511;14.948;382.703;-63.536;14.868;384.308;-62.173;14.956;384.649;-63.481;15.305;383.237;-64.164;16.274;384.497;-65.511;14.948;382.703;-66.365;12.219;382.542;-62.173;14.956;384.649;-61.73;12.05;384.887;-63.975;10.878;383.522;-63.832;13.237;383.667;-63.867;5.667;385.32;-62.035;2.618;382.024;-65.114;9.942;383.32;-65.144;5.618;384.16;-65.144;5.618;384.16;-64.163;0.903;383.99
-66.681;12.262;383.041;-67.286;9.901;383.679;-64.487;10.345;384.354;-65.402;9.989;383.787;-63.572;10.004;384.928;-64.358;5.883;386.27;-64.15;13.293;384.124;-63.819;15.366;383.706;-62.0;12.114;385.279;-62.337;9.769;385.953;-64.487;10.345;384.354;-64.271;10.931;383.998;-64.487;10.345;384.354;-63.572;10.004;384.928;-64.813;14.942;384.124;-65.842;14.997;383.165;-63.872;14.923;384.775;-62.515;15.015;385.137;-63.819;15.366;383.706;-64.531;16.316;384.966;-65.842;14.997;383.165;-66.681;12.262;383.041;-62.515;15.015;385.137;-62.0;12.114;385.279;-64.271;10.931;383.998;-64.15;13.293;384.124;-64.358;5.883;386.27;-62.864;2.096;383.635;-65.402;9.989;383.787;-65.259;5.619;384.323;-65.259;5.619;384.323;-64.126;0.954;383.899
-66.988;12.263;383.57;-67.589;9.919;384.27;-64.77;10.335;384.824;-65.676;9.977;384.245;-63.861;9.996;385.409;-64.772;6.034;387.106;-64.448;13.285;384.604;-64.131;15.367;384.217;-62.242;12.105;385.66;-62.48;9.71;386.186;-64.77;10.335;384.824;-64.551;10.923;384.473;-64.77;10.335;384.824;-63.861;9.996;385.409;-65.121;14.93;384.628;-66.148;14.999;383.667;-64.18;14.907;385.279;-62.827;14.996;385.657;-64.131;15.367;384.217;-64.867;16.287;385.484;-66.148;14.999;383.667;-66.988;12.263;383.57;-62.827;14.996;385.657;-62.242;12.105;385.66;-64.551;10.923;384.473;-64.448;13.285;384.604;-64.772;6.034;387.106;-63.821;1.593;385.409;-65.676;9.977;384.245;-65.367;5.59;384.493;-65.367;5.59;384.493;-64.071;1.0;383.803
-67.29;12.227;384.138;-67.898;9.905;384.903;-65.043;10.269;385.305;-65.941;9.917;384.71;-64.141;9.923;385.897;-65.123;6.086;387.825;-64.73;13.222;385.123;-64.422;15.314;384.786;-62.468;12.037;386.063;-62.59;9.6;386.403;-65.043;10.269;385.305;-64.821;10.861;384.965;-65.043;10.269;385.305;-64.141;9.923;385.897;-65.411;14.863;385.186;-66.434;14.959;384.223;-64.47;14.829;385.837;-63.121;14.908;386.229;-64.422;15.314;384.786;-65.181;16.197;386.067;-66.434;14.959;384.223;-67.29;12.227;384.138;-63.121;14.908;386.229;-62.468;12.037;386.063;-64.821;10.861;384.965;-64.73;13.222;385.123;-65.123;6.086;387.825;-64.797;1.296;387.149;-65.941;9.917;384.71;-65.485;5.536;384.684;-65.485;5.536;384.684;-64.024;1.049;383.705
-67.594;12.162;384.743;-68.217;9.868;385.577;-65.317;10.167;385.814;-66.207;9.825;385.202;-64.421;9.812;386.41;-65.443;6.037;388.436;-65.014;13.125;385.685;-64.716;15.227;385.404;-62.699;11.943;386.512;-62.691;9.484;386.655;-65.317;10.167;385.814;-65.091;10.766;385.487;-65.317;10.167;385.814;-64.421;9.812;386.41;-65.703;14.76;385.789;-66.72;14.888;384.823;-64.764;14.714;386.442;-63.418;14.784;386.847;-64.716;15.227;385.404;-65.497;16.07;386.697;-66.72;14.888;384.823;-67.594;12.162;384.743;-63.418;14.784;386.847;-62.699;11.943;386.512;-65.091;10.766;385.487;-65.014;13.125;385.685;-65.443;6.037;388.436;-65.661;1.195;388.587;-66.207;9.825;385.202;-65.632;5.468;384.911;-65.632;5.468;384.911;-64.013;1.117;383.62
-67.909;12.077;385.368;-68.55;9.816;386.276;-65.599;10.059;386.362;-66.48;9.722;385.734;-64.708;9.698;386.963;-65.769;5.921;388.963;-65.317;13.021;386.278;-65.033;15.13;386.042;-62.955;11.861;387.02;-62.809;9.402;386.989;-65.599;10.059;386.362;-65.373;10.664;386.048;-65.599;10.059;386.362;-64.708;9.698;386.963;-66.02;14.648;386.412;-67.026;14.8;385.439;-65.084;14.595;387.069;-63.742;14.664;387.489;-65.033;15.13;386.042;-65.842;15.94;387.34;-67.026;14.8;385.439;-67.909;12.077;385.368;-63.742;14.664;387.489;-62.955;11.861;387.02;-65.373;10.664;386.048;-65.317;13.021;386.278;-65.769;5.921;388.963;-66.344;1.143;389.562;-66.48;9.722;385.734;-65.821;5.4;385.196;-65.821;5.4;385.196;-64.042;1.229;383.565
-68.239;11.988;385.993;-68.891;9.764;386.98;-65.896;9.969;386.952;-66.767;9.628;386.313;-65.008;9.613;387.56;-66.116;5.789;389.445;-65.646;12.935;386.883;-65.384;15.048;386.666;-63.248;11.814;387.582;-62.969;9.371;387.433;-65.896;9.969;386.952;-65.672;10.578;386.644;-65.896;9.969;386.952;-65.008;9.613;387.56;-66.368;14.552;387.023;-67.363;14.714;386.04;-65.438;14.505;387.688;-64.101;14.586;388.122;-65.384;15.048;386.666;-66.223;15.841;387.955;-67.363;14.714;386.04;-68.239;11.988;385.993;-64.101;14.586;388.122;-63.248;11.814;387.582;-65.672;10.578;386.644;-65.646;12.935;386.883;-66.116;5.789;389.445;-66.834;1.039;390.103;-66.767;9.628;386.313;-66.055;5.345;385.571;-66.055;5.345;385.571;-64.096;1.421;383.574
-68.575;11.919;386.607;-69.23;9.729;387.666;-66.207;9.922;387.578;-67.07;9.567;386.935;-65.32;9.579;388.195;-66.468;5.689;389.912;-65.994;12.89;387.486;-65.758;15.005;387.256;-63.574;11.818;388.182;-63.181;9.394;387.979;-66.207;9.922;387.578;-65.987;10.531;387.267;-66.207;9.922;387.578;-65.32;9.579;388.195;-66.739;14.499;387.607;-67.724;14.654;386.614;-65.814;14.469;388.281;-64.482;14.571;388.725;-65.758;15.005;387.256;-66.624;15.797;388.528;-67.724;14.654;386.614;-68.575;11.919;386.607;-64.482;14.571;388.725;-63.574;11.818;388.182;-65.987;10.531;387.267;-65.994;12.89;387.486;-66.468;5.689;389.912;-67.137;0.906;390.349;-67.07;9.567;386.935;-66.341;5.31;386.07;-66.341;5.31;386.07;-64.168;1.728;383.689
-68.905;11.899;387.208;-69.552;9.733;388.319;-66.524;9.935;388.222;-67.383;9.562;387.583;-65.634;9.61;388.844;-66.788;5.643;390.37;-66.344;12.903;388.082;-66.13;15.016;387.818;-63.92;11.873;388.798;-63.443;9.465;388.592;-66.524;9.935;388.222;-66.309;10.541;387.901;-66.524;9.935;388.222;-65.634;9.61;388.844;-67.107;14.505;388.172;-68.088;14.644;387.172;-66.185;14.497;388.851;-64.856;14.625;389.297;-66.13;15.016;387.818;-67.012;15.819;389.071;-68.088;14.644;387.172;-68.905;11.899;387.208;-64.856;14.625;389.297;-63.92;11.873;388.798;-66.309;10.541;387.901;-66.344;12.903;388.082;-66.788;5.643;390.37;-67.273;0.819;390.447;-67.383;9.562;387.583;-66.695;5.299;386.716;-66.695;5.299;386.716;-64.295;2.149;383.969
-69.214;11.953;387.794;-69.848;9.793;388.925;-66.835;10.014;388.857;-67.698;9.628;388.231;-65.94;9.703;389.478;-67.04;5.646;390.793;-66.672;12.98;388.671;-66.469;15.089;388.367;-64.262;11.971;389.411;-63.742;9.57;389.227;-66.835;10.014;388.857;-66.626;10.617;388.526;-66.835;10.014;388.857;-65.94;9.703;389.478;-67.443;14.58;388.732;-68.427;14.706;387.733;-66.521;14.589;389.411;-65.191;14.737;389.846;-66.469;15.089;388.367;-67.352;15.908;389.61;-68.427;14.706;387.733;-69.214;11.953;387.794;-65.191;14.737;389.846;-64.262;11.971;389.411;-66.626;10.617;388.526;-66.672;12.98;388.671;-67.04;5.646;390.793;-67.297;0.813;390.487;-67.698;9.628;388.231;-67.137;5.318;387.515;-67.137;5.318;387.515;-64.561;2.614;384.47
-69.488;12.082;388.358;-70.114;9.91;389.47;-67.131;10.147;389.461;-68.004;9.758;388.851;-66.228;9.84;390.071;-67.211;5.682;391.145;-66.96;13.111;389.248;-66.748;15.215;388.914;-64.58;12.092;390.007;-64.06;9.689;389.849;-67.131;10.147;389.461;-66.925;10.746;389.121;-67.131;10.147;389.461;-66.228;9.84;390.071;-67.723;14.715;389.29;-68.715;14.839;388.3;-66.798;14.729;389.964;-65.461;14.882;390.38;-66.748;15.215;388.914;-67.614;16.049;390.159;-68.715;14.839;388.3;-69.488;12.082;388.358;-65.461;14.882;390.38;-64.58;12.092;390.007;-66.925;10.746;389.121;-66.96;13.111;389.248;-67.211;5.682;391.145;-67.271;0.877;390.495;-68.004;9.758;388.851;-67.67;5.385;388.446;-67.67;5.385;388.446;-65.03;2.971;385.217
-69.724;12.261;388.885;-70.354;10.065;389.947;-67.404;10.304;390.018;-68.292;9.923;389.425;-66.493;9.987;390.613;-67.312;5.733;391.409;-67.199;13.265;389.804;-66.96;15.363;389.452;-64.867;12.209;390.579;-64.383;9.797;390.444;-67.404;10.304;390.018;-67.198;10.9;389.673;-67.404;10.304;390.018;-66.493;9.987;390.613;-67.939;14.88;389.839;-68.943;15.016;388.862;-67.009;14.886;390.506;-65.664;15.03;390.898;-66.96;15.363;389.452;-67.794;16.211;390.708;-68.943;15.016;388.862;-69.724;12.261;388.885;-65.664;15.03;390.898;-64.867;12.209;390.579;-67.198;10.9;389.673;-67.199;13.265;389.804;-67.312;5.733;391.409;-67.245;0.975;390.478;-68.292;9.923;389.425;-68.261;5.519;389.456;-68.261;5.519;389.456;-65.696;3.067;386.196
-69.926;12.44;389.37;-70.572;10.215;390.357;-67.653;10.446;390.528;-68.556;10.081;389.95;-66.736;10.114;391.105;-67.375;5.785;391.607;-67.401;13.404;390.334;-67.123;15.496;389.973;-65.128;12.296;391.129;-64.703;9.873;391.017;-67.653;10.446;390.528;-67.445;11.041;390.183;-67.653;10.446;390.528;-66.736;10.114;391.105;-68.109;15.034;390.367;-69.122;15.189;389.402;-67.175;15.024;391.029;-65.822;15.151;391.396;-67.123;15.496;389.973;-67.918;16.356;391.246;-69.122;15.189;389.402;-69.926;12.44;389.37;-65.822;15.151;391.396;-65.128;12.296;391.129;-67.445;11.041;390.183;-67.401;13.404;390.334;-67.375;5.785;391.607;-67.236;1.076;390.458;-68.556;10.081;389.95;-68.846;5.716;390.463;-68.846;5.716;390.463;-66.496;2.846;387.386
-70.112;12.573;389.814;-70.778;10.317;390.716;-67.882;10.54;391.001;-68.797;10.19;390.432;-66.96;10.193;391.561;-67.427;5.819;391.781;-67.587;13.497;390.839;-67.27;15.582;390.474;-65.38;12.341;391.665;-65.017;9.906;391.582;-67.882;10.54;391.001;-67.673;11.136;390.659;-67.882;10.54;391.001;-66.96;10.193;391.561;-68.264;15.139;390.871;-69.283;15.312;389.915;-67.33;15.113;391.532;-65.97;15.224;391.876;-67.27;15.582;390.474;-68.03;16.45;391.764;-69.283;15.312;389.915;-70.112;12.573;389.814;-65.97;15.224;391.876;-65.38;12.341;391.665;-67.673;11.136;390.659;-67.587;13.497;390.839;-67.427;5.819;391.781;-67.242;1.157;390.461;-68.797;10.19;390.432;-69.371;5.929;391.392;-69.371;5.929;391.392;-67.377;2.393;388.795
-70.301;12.624;390.234;-70.983;10.341;391.051;-68.101;10.567;391.452;-69.023;10.225;390.888;-67.175;10.211;391.998;-67.485;5.817;391.966;-67.781;13.522;391.327;-67.435;15.603;390.959;-65.637;12.336;392.195;-65.329;9.892;392.152;-68.101;10.567;391.452;-67.894;11.166;391.114;-68.101;10.567;391.452;-67.175;10.211;391.998;-68.436;15.174;391.353;-69.457;15.356;390.401;-67.505;15.136;392.017;-66.139;15.239;392.343;-67.435;15.603;390.959;-68.166;16.475;392.262;-69.457;15.356;390.401;-70.301;12.624;390.234;-66.139;15.239;392.343;-65.637;12.336;392.195;-67.894;11.166;391.114;-67.781;13.522;391.327;-67.485;5.817;391.966;-67.255;1.202;390.498;-69.023;10.225;390.888;-69.819;6.098;392.209;-69.819;6.098;392.209;-68.308;1.89;390.412
-70.513;12.583;390.65;-71.2;10.277;391.396;-68.323;10.52;391.897;-69.246;10.178;391.336;-67.39;10.165;392.434;-67.559;5.771;392.175;-67.999;13.477;391.808;-67.637;15.554;391.434;-65.907;12.28;392.725;-65.648;9.83;392.74;-68.323;10.52;391.897;-68.122;11.124;391.564;-68.323;10.52;391.897;-67.39;10.165;392.434;-68.644;15.133;391.823;-69.666;15.31;390.871;-67.717;15.092;392.494;-66.348;15.195;392.803;-67.637;15.554;391.434;-68.349;16.43;392.746;-69.666;15.31;390.871;-70.513;12.583;390.65;-66.348;15.195;392.803;-65.907;12.28;392.725;-68.122;11.124;391.564;-67.999;13.477;391.808;-67.559;5.771;392.175;-67.268;1.21;390.555;-69.246;10.178;391.336;-70.203;6.181;392.921;-70.203;6.181;392.921;-69.257;1.52;392.146
-70.762;12.46;391.088;-71.441;10.136;391.78;-68.56;10.41;392.355;-69.482;10.06;391.795;-67.62;10.062;392.883;-67.657;5.683;392.409;-68.252;13.37;392.295;-67.889;15.445;391.914;-66.198;12.178;393.267;-65.991;9.725;393.364;-68.56;10.41;392.355;-68.369;11.02;392.026;-68.56;10.41;392.355;-67.62;10.062;392.883;-68.898;15.026;392.299;-69.921;15.186;391.345;-67.975;14.989;392.975;-66.603;15.1;393.271;-67.889;15.445;391.914;-68.587;16.325;393.231;-69.921;15.186;391.345;-70.762;12.46;391.088;-66.603;15.1;393.271;-66.198;12.178;393.267;-68.369;11.02;392.026;-68.252;13.37;392.295;-67.657;5.683;392.409;-67.271;1.201;390.599;-69.482;10.06;391.795;-70.543;6.167;393.56;-70.543;6.167;393.56;-70.166;1.37;393.822
-71.053;12.283;391.567;-71.715;9.942;392.217;-68.827;10.258;392.84;-69.745;9.898;392.282;-67.879;9.921;393.362;-67.789;5.57;392.677;-68.544;13.222;392.806;-68.189;15.297;392.418;-66.513;12.044;393.834;-66.372;9.593;394.039;-68.827;10.258;392.84;-68.647;10.873;392.516;-68.827;10.258;392.84;-67.879;9.921;393.362;-69.197;14.875;392.801;-70.223;15.01;391.846;-68.277;14.844;393.48;-66.903;14.967;393.763;-68.189;15.297;392.418;-68.878;16.181;393.737;-70.223;15.01;391.846;-71.053;12.283;391.567;-66.903;14.967;393.763;-66.513;12.044;393.834;-68.647;10.873;392.516;-68.544;13.222;392.806;-67.789;5.57;392.677;-67.258;1.215;390.614;-69.745;9.898;392.282;-70.853;6.07;394.158;-70.853;6.07;394.158;-70.951;1.381;395.264
