right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-99.462;12.856;-25.088;-98.081;11.18;-26.365;-101.238;10.793;-26.7;-100.624;10.469;-25.805;-101.828;10.419;-27.593;-100.242;6.593;-29.092;-101.752;13.735;-26.453;-102.165;15.824;-26.238;-103.89;12.67;-27.748;-104.528;10.307;-27.47;-101.238;10.793;-26.7;-101.599;11.371;-26.474;-101.238;10.793;-26.7;-101.828;10.419;-27.593;-101.097;15.378;-26.282;-100.481;15.532;-25.025;-101.763;15.342;-27.211;-102.815;15.388;-28.146;-102.165;15.824;-26.238;-101.024;16.817;-27.08;-100.481;15.532;-25.025;-99.462;12.856;-25.088;-102.815;15.388;-28.146;-103.89;12.67;-27.748;-101.599;11.371;-26.474;-101.752;13.735;-26.453;-100.242;6.593;-29.092;-99.518;1.822;-29.568;-100.624;10.469;-25.805;-101.267;6.113;-25.696;-101.267;6.113;-25.696;-103.839;2.205;-24.543
-99.111;12.855;-25.444;-97.719;11.18;-26.709;-100.872;10.792;-27.072;-100.265;10.469;-26.171;-101.454;10.418;-27.969;-99.855;6.592;-29.454;-101.388;13.734;-26.829;-101.803;15.824;-26.618;-103.515;12.669;-28.142;-104.155;10.306;-27.87;-100.872;10.792;-27.072;-101.235;11.371;-26.848;-100.872;10.792;-27.072;-101.454;10.418;-27.969;-100.735;15.377;-26.652;-100.129;15.531;-25.39;-101.393;15.341;-27.588;-102.436;15.387;-28.532;-101.803;15.824;-26.618;-100.655;16.816;-27.45;-100.129;15.531;-25.39;-99.111;12.855;-25.444;-102.436;15.387;-28.532;-103.515;12.669;-28.142;-101.235;11.371;-26.848;-101.388;13.734;-26.829;-99.855;6.592;-29.454;-99.126;1.821;-29.924;-100.265;10.469;-26.171;-100.91;6.112;-26.068;-100.91;6.112;-26.068;-103.492;2.204;-24.938
-98.756;12.854;-25.796;-97.352;11.179;-27.049;-100.502;10.791;-27.44;-99.904;10.468;-26.534;-101.077;10.417;-28.342;-99.464;6.591;-29.813;-101.021;13.733;-27.202;-101.437;15.823;-26.994;-103.136;12.669;-28.534;-103.778;10.305;-28.267;-100.502;10.791;-27.44;-100.867;11.37;-27.22;-100.502;10.791;-27.44;-101.077;10.417;-28.342;-100.369;15.376;-27.019;-99.775;15.53;-25.752;-101.019;15.34;-27.96;-102.054;15.386;-28.914;-101.437;15.823;-26.994;-100.282;16.815;-27.816;-99.775;15.53;-25.752;-98.756;12.854;-25.796;-102.054;15.386;-28.914;-103.136;12.669;-28.534;-100.867;11.37;-27.22;-101.021;13.733;-27.202;-99.464;6.591;-29.813;-98.732;1.82;-30.277;-99.904;10.468;-26.534;-100.549;6.112;-26.437;-100.549;6.112;-26.437;-103.142;2.203;-25.329
-98.398;12.853;-26.146;-96.984;11.178;-27.386;-100.13;10.79;-27.805;-99.54;10.467;-26.893;-100.696;10.416;-28.712;-99.071;6.591;-30.169;-100.65;13.732;-27.571;-101.069;15.822;-27.367;-102.754;12.668;-28.922;-103.398;10.304;-28.661;-100.13;10.79;-27.805;-100.497;11.369;-27.588;-100.13;10.79;-27.805;-100.696;10.416;-28.712;-100.0;15.376;-27.383;-99.417;15.53;-26.11;-100.642;15.34;-28.33;-101.668;15.385;-29.292;-101.069;15.822;-27.367;-99.906;16.814;-28.179;-99.417;15.53;-26.11;-98.398;12.853;-26.146;-101.668;15.385;-29.292;-102.754;12.668;-28.922;-100.497;11.369;-27.588;-100.65;13.732;-27.571;-99.071;6.591;-30.169;-98.334;1.82;-30.626;-99.54;10.467;-26.893;-100.186;6.111;-26.802;-100.186;6.111;-26.802;-102.788;2.202;-25.717
-98.037;12.852;-26.492;-96.612;11.177;-27.72;-99.754;10.789;-28.166;-99.172;10.466;-27.25;-100.312;10.416;-29.079;-98.674;6.59;-30.521;-100.277;13.732;-27.938;-100.697;15.821;-27.737;-102.368;12.667;-29.307;-103.015;10.304;-29.052;-99.754;10.789;-28.166;-100.123;11.368;-27.952;-99.754;10.789;-28.166;-100.312;10.416;-29.079;-99.628;15.375;-27.743;-99.057;15.529;-26.466;-100.261;15.339;-28.696;-101.279;15.384;-29.667;-100.697;15.821;-27.737;-99.527;16.813;-28.539;-99.057;15.529;-26.466;-98.037;12.852;-26.492;-101.279;15.384;-29.667;-102.368;12.667;-29.307;-100.123;11.368;-27.952;-100.277;13.732;-27.938;-98.674;6.59;-30.521;-97.934;1.819;-30.971;-99.172;10.466;-27.25;-99.819;6.11;-27.164;-99.819;6.11;-27.164;-102.43;2.202;-26.102
-97.673;12.852;-26.835;-96.237;11.176;-28.051;-99.375;10.789;-28.525;-98.801;10.465;-27.603;-99.925;10.415;-29.442;-98.275;6.589;-30.87;-99.9;13.731;-28.3;-100.321;15.82;-28.104;-101.979;12.666;-29.688;-102.628;10.303;-29.439;-99.375;10.789;-28.525;-99.746;11.367;-28.314;-99.375;10.789;-28.525;-99.925;10.415;-29.442;-99.253;15.374;-28.1;-98.693;15.528;-26.818;-99.878;15.338;-29.059;-100.887;15.383;-30.039;-100.321;15.82;-28.104;-99.145;16.813;-28.895;-98.693;15.528;-26.818;-97.673;12.852;-26.835;-100.887;15.383;-30.039;-101.979;12.666;-29.688;-99.746;11.367;-28.314;-99.9;13.731;-28.3;-98.275;6.589;-30.87;-97.53;1.818;-31.313;-98.801;10.465;-27.603;-99.448;6.109;-27.523;-99.448;6.109;-27.523;-102.069;2.201;-26.484
-97.305;12.851;-27.175;-95.859;11.175;-28.378;-98.993;10.788;-28.88;-98.427;10.464;-27.953;-99.535;10.414;-29.802;-97.872;6.588;-31.215;-99.519;13.73;-28.66;-99.943;15.819;-28.467;-101.586;12.665;-30.066;-102.238;10.302;-29.822;-98.993;10.788;-28.88;-99.365;11.366;-28.672;-98.993;10.788;-28.88;-99.535;10.414;-29.802;-98.874;15.373;-28.454;-98.326;15.527;-27.167;-99.491;15.337;-29.418;-100.491;15.383;-30.407;-99.943;15.819;-28.467;-98.76;16.812;-29.248;-98.326;15.527;-27.167;-97.305;12.851;-27.175;-100.491;15.383;-30.407;-101.586;12.665;-30.066;-99.365;11.366;-28.672;-99.519;13.73;-28.66;-97.872;6.588;-31.215;-97.123;1.817;-31.652;-98.427;10.464;-27.953;-99.075;6.108;-27.879;-99.075;6.108;-27.879;-101.705;2.2;-26.863
-96.935;12.85;-27.512;-95.478;11.175;-28.702;-98.608;10.787;-29.231;-98.05;10.463;-28.299;-99.142;10.413;-30.158;-97.466;6.587;-31.556;-99.136;13.729;-29.016;-99.561;15.819;-28.827;-101.191;12.664;-30.44;-101.844;10.301;-30.202;-98.608;10.787;-29.231;-98.982;11.365;-29.027;-98.608;10.787;-29.231;-99.142;10.413;-30.158;-98.493;15.372;-28.805;-97.956;15.526;-27.513;-99.101;15.336;-29.774;-100.093;15.382;-30.772;-99.561;15.819;-28.827;-98.371;16.811;-29.597;-97.956;15.526;-27.513;-96.935;12.85;-27.512;-100.093;15.382;-30.772;-101.191;12.664;-30.44;-98.982;11.365;-29.027;-99.136;13.729;-29.016;-97.466;6.587;-31.556;-96.714;1.816;-31.987;-98.05;10.463;-28.299;-98.699;6.107;-28.231;-98.699;6.107;-28.231;-101.338;2.199;-27.239
-96.562;12.849;-27.846;-95.095;11.174;-29.022;-98.22;10.786;-29.579;-97.67;10.463;-28.643;-98.745;10.412;-30.511;-97.057;6.586;-31.894;-98.75;13.728;-29.369;-99.177;15.818;-29.183;-100.792;12.664;-30.811;-101.447;10.3;-30.579;-98.22;10.786;-29.579;-98.596;11.365;-29.378;-98.22;10.786;-29.579;-98.745;10.412;-30.511;-98.108;15.371;-29.152;-97.582;15.525;-27.855;-98.708;15.335;-30.126;-99.691;15.381;-31.133;-99.177;15.818;-29.183;-97.98;16.81;-29.943;-97.582;15.525;-27.855;-96.562;12.849;-27.846;-99.691;15.381;-31.133;-100.792;12.664;-30.811;-98.596;11.365;-29.378;-98.75;13.728;-29.369;-97.057;6.586;-31.894;-96.301;1.815;-32.318;-97.67;10.463;-28.643;-98.319;6.107;-28.58;-98.319;6.107;-28.58;-100.967;2.198;-27.611
-96.186;12.848;-28.176;-94.708;11.173;-29.339;-97.828;10.785;-29.924;-97.287;10.462;-28.982;-98.346;10.411;-30.86;-96.645;6.586;-32.229;-98.36;13.727;-29.718;-98.789;15.817;-29.536;-100.389;12.663;-31.178;-101.047;10.299;-30.952;-97.828;10.785;-29.924;-98.206;11.364;-29.726;-97.828;10.785;-29.924;-98.346;10.411;-30.86;-97.721;15.37;-29.495;-97.206;15.525;-28.194;-98.312;15.335;-30.475;-99.285;15.38;-31.491;-98.789;15.817;-29.536;-97.585;16.809;-30.286;-97.206;15.525;-28.194;-96.186;12.848;-28.176;-99.285;15.38;-31.491;-100.389;12.663;-31.178;-98.206;11.364;-29.726;-98.36;13.727;-29.718;-96.645;6.586;-32.229;-95.886;1.815;-32.646;-97.287;10.462;-28.982;-97.937;6.106;-28.925;-97.937;6.106;-28.925;-100.593;2.197;-27.98
-95.807;12.847;-28.502;-94.319;11.172;-29.653;-97.434;10.784;-30.265;-96.901;10.461;-29.319;-97.943;10.411;-31.206;-96.231;6.585;-32.559;-97.968;13.726;-30.064;-98.398;15.816;-29.886;-99.984;12.662;-31.542;-100.643;10.299;-31.322;-97.434;10.784;-30.265;-97.813;11.363;-30.071;-97.434;10.784;-30.265;-97.943;10.411;-31.206;-97.33;15.37;-29.836;-96.827;15.524;-28.53;-97.912;15.334;-30.821;-98.877;15.379;-31.845;-98.398;15.816;-29.886;-97.188;16.808;-30.625;-96.827;15.524;-28.53;-95.807;12.847;-28.502;-98.877;15.379;-31.845;-99.984;12.662;-31.542;-97.813;11.363;-30.071;-97.968;13.726;-30.064;-96.231;6.585;-32.559;-95.468;1.814;-32.97;-96.901;10.461;-29.319;-97.551;6.105;-29.268;-97.551;6.105;-29.268;-100.215;2.197;-28.345
-95.426;12.847;-28.826;-93.927;11.171;-29.963;-97.036;10.784;-30.603;-96.512;10.46;-29.652;-97.537;10.41;-31.548;-95.813;6.584;-32.886;-97.572;13.726;-30.407;-98.004;15.815;-30.232;-99.575;12.661;-31.902;-100.236;10.298;-31.688;-97.036;10.784;-30.603;-97.418;11.362;-30.412;-97.036;10.784;-30.603;-97.537;10.41;-31.548;-96.937;15.369;-30.173;-96.445;15.523;-28.862;-97.51;15.333;-31.162;-98.466;15.378;-32.195;-98.004;15.815;-30.232;-96.787;16.808;-30.96;-96.445;15.523;-28.862;-95.426;12.847;-28.826;-98.466;15.378;-32.195;-99.575;12.661;-31.902;-97.418;11.362;-30.412;-97.572;13.726;-30.407;-95.813;6.584;-32.886;-95.046;1.813;-33.29;-96.512;10.46;-29.652;-97.163;6.104;-29.606;-97.163;6.104;-29.606;-99.835;2.196;-28.708
-95.041;12.846;-29.146;-93.533;11.17;-30.27;-96.636;10.783;-30.937;-96.12;10.459;-29.981;-97.129;10.409;-31.886;-95.393;6.583;-33.21;-97.173;13.725;-30.746;-97.607;15.814;-30.575;-99.163;12.66;-32.259;-99.826;10.297;-32.05;-96.636;10.783;-30.937;-97.019;11.361;-30.75;-96.636;10.783;-30.937;-97.129;10.409;-31.886;-96.54;15.368;-30.506;-96.06;15.522;-29.191;-97.105;15.332;-31.501;-98.051;15.378;-32.542;-97.607;15.814;-30.575;-96.384;16.807;-31.292;-96.06;15.522;-29.191;-95.041;12.846;-29.146;-98.051;15.378;-32.542;-99.163;12.66;-32.259;-97.019;11.361;-30.75;-97.173;13.725;-30.746;-95.393;6.583;-33.21;-94.622;1.812;-33.606;-96.12;10.459;-29.981;-96.771;6.103;-29.942;-96.771;6.103;-29.942;-99.451;2.195;-29.067
-94.654;12.845;-29.462;-93.136;11.17;-30.573;-96.233;10.782;-31.268;-95.725;10.458;-30.308;-96.717;10.408;-32.221;-94.969;6.582;-33.529;-96.772;13.724;-31.081;-97.206;15.814;-30.914;-98.748;12.659;-32.612;-99.413;10.296;-32.409;-96.233;10.782;-31.268;-96.617;11.36;-31.084;-96.233;10.782;-31.268;-96.717;10.408;-32.221;-96.141;15.367;-30.836;-95.672;15.521;-29.517;-96.696;15.331;-31.836;-97.634;15.377;-32.885;-97.206;15.814;-30.914;-95.977;16.806;-31.621;-95.672;15.521;-29.517;-94.654;12.845;-29.462;-97.634;15.377;-32.885;-98.748;12.659;-32.612;-96.617;11.36;-31.084;-96.772;13.724;-31.081;-94.969;6.582;-33.529;-94.196;1.811;-33.919;-95.725;10.458;-30.308;-96.377;6.102;-30.274;-96.377;6.102;-30.274;-99.064;2.194;-29.422
-94.263;12.844;-29.776;-92.736;11.169;-30.873;-95.827;10.781;-31.595;-95.327;10.458;-30.63;-96.302;10.407;-32.553;-94.543;6.581;-33.845;-96.367;13.723;-31.413;-96.803;15.813;-31.25;-98.33;12.658;-32.961;-98.997;10.295;-32.764;-95.827;10.781;-31.595;-96.213;11.36;-31.414;-95.827;10.781;-31.595;-96.302;10.407;-32.553;-95.738;15.366;-31.162;-95.282;15.52;-29.839;-96.285;15.33;-32.167;-97.213;15.376;-33.224;-96.803;15.813;-31.25;-95.568;16.805;-31.945;-95.282;15.52;-29.839;-94.263;12.844;-29.776;-97.213;15.376;-33.224;-98.33;12.658;-32.961;-96.213;11.36;-31.414;-96.367;13.723;-31.413;-94.543;6.581;-33.845;-93.766;1.81;-34.228;-95.327;10.458;-30.63;-95.979;6.101;-30.602;-95.979;6.101;-30.602;-98.674;2.193;-29.774
-93.87;12.843;-30.085;-92.333;11.168;-31.169;-95.418;10.78;-31.918;-94.927;10.457;-30.949;-95.885;10.406;-32.88;-94.114;6.58;-34.157;-95.96;13.722;-31.741;-96.397;15.812;-31.582;-97.909;12.658;-33.306;-98.577;10.294;-33.115;-95.418;10.78;-31.918;-95.805;11.359;-31.741;-95.418;10.78;-31.918;-95.885;10.406;-32.88;-95.333;15.365;-31.485;-94.888;15.519;-30.158;-95.871;15.33;-32.494;-96.79;15.375;-33.56;-96.397;15.812;-31.582;-95.156;16.804;-32.267;-94.888;15.519;-30.158;-93.87;12.843;-30.085;-96.79;15.375;-33.56;-97.909;12.658;-33.306;-95.805;11.359;-31.741;-95.96;13.722;-31.741;-94.114;6.58;-34.157;-93.334;1.81;-34.533;-94.927;10.457;-30.949;-95.579;6.101;-30.927;-95.579;6.101;-30.927;-98.281;2.192;-30.123
-93.475;12.842;-30.392;-91.928;11.167;-31.462;-95.006;10.779;-32.238;-94.524;10.456;-31.265;-95.464;10.406;-33.204;-93.683;6.58;-34.465;-95.549;13.721;-32.066;-95.988;15.811;-31.911;-97.484;12.657;-33.648;-98.154;10.293;-33.463;-95.006;10.779;-32.238;-95.395;11.358;-32.064;-95.006;10.779;-32.238;-95.464;10.406;-33.204;-94.925;15.365;-31.804;-94.492;15.519;-30.473;-95.454;15.329;-32.818;-96.363;15.374;-33.892;-95.988;15.811;-31.911;-94.741;16.803;-32.584;-94.492;15.519;-30.473;-93.475;12.842;-30.392;-96.363;15.374;-33.892;-97.484;12.657;-33.648;-95.395;11.358;-32.064;-95.549;13.721;-32.066;-93.683;6.58;-34.465;-92.899;1.809;-34.835;-94.524;10.456;-31.265;-95.176;6.1;-31.248;-95.176;6.1;-31.248;-97.885;2.192;-30.468
-93.076;12.842;-30.694;-91.52;11.166;-31.751;-94.591;10.779;-32.554;-94.117;10.455;-31.577;-95.041;10.405;-33.525;-93.249;6.579;-34.77;-95.136;13.721;-32.387;-95.576;15.81;-32.235;-97.057;12.656;-33.986;-97.729;10.293;-33.807;-94.591;10.779;-32.554;-94.982;11.357;-32.384;-94.591;10.779;-32.554;-95.041;10.405;-33.525;-94.514;15.364;-32.119;-94.093;15.518;-30.785;-95.034;15.328;-33.138;-95.934;15.373;-34.22;-95.576;15.81;-32.235;-94.323;16.803;-32.898;-94.093;15.518;-30.785;-93.076;12.842;-30.694;-95.934;15.373;-34.22;-97.057;12.656;-33.986;-94.982;11.357;-32.384;-95.136;13.721;-32.387;-93.249;6.579;-34.77;-92.461;1.808;-35.132;-94.117;10.455;-31.577;-94.77;6.099;-31.566;-94.77;6.099;-31.566;-97.486;2.191;-30.81
-92.675;12.841;-30.994;-91.11;11.165;-32.036;-94.173;10.778;-32.867;-93.709;10.454;-31.885;-94.615;10.404;-33.841;-92.812;6.578;-35.07;-94.72;13.72;-32.704;-95.162;15.809;-32.557;-96.627;12.655;-34.32;-97.3;10.292;-34.147;-94.173;10.778;-32.867;-94.566;11.356;-32.7;-94.173;10.778;-32.867;-94.615;10.404;-33.841;-94.1;15.363;-32.431;-93.691;15.517;-31.093;-94.612;15.327;-33.455;-95.502;15.372;-34.544;-95.162;15.809;-32.557;-93.903;16.802;-33.208;-93.691;15.517;-31.093;-92.675;12.841;-30.994;-95.502;15.372;-34.544;-96.627;12.655;-34.32;-94.566;11.356;-32.7;-94.72;13.72;-32.704;-92.812;6.578;-35.07;-92.021;1.807;-35.426;-93.709;10.454;-31.885;-94.361;6.098;-31.88;-94.361;6.098;-31.88;-97.084;2.19;-31.148
-92.272;12.84;-31.289;-90.697;11.165;-32.318;-93.753;10.777;-33.176;-93.297;10.453;-32.19;-94.186;10.403;-34.154;-92.372;6.577;-35.367;-94.301;13.719;-33.018;-94.744;15.808;-32.874;-96.194;12.654;-34.651;-96.869;10.291;-34.483;-93.753;10.777;-33.176;-94.147;11.355;-33.012;-93.753;10.777;-33.176;-94.186;10.403;-34.154;-93.684;15.362;-32.739;-93.286;15.516;-31.398;-94.186;15.326;-33.767;-95.067;15.372;-34.865;-94.744;15.808;-32.874;-93.479;16.801;-33.514;-93.286;15.516;-31.398;-92.272;12.84;-31.289;-95.067;15.372;-34.865;-96.194;12.654;-34.651;-94.147;11.355;-33.012;-94.301;13.719;-33.018;-92.372;6.577;-35.367;-91.579;1.806;-35.716;-93.297;10.453;-32.19;-93.949;6.097;-32.191;-93.949;6.097;-32.191;-96.678;2.189;-31.483
-91.866;12.839;-31.581;-90.282;11.164;-32.596;-93.33;10.776;-33.481;-92.883;10.453;-32.491;-93.755;10.402;-34.463;-91.93;6.576;-35.66;-93.88;13.718;-33.328;-94.324;15.808;-33.188;-95.758;12.653;-34.977;-96.434;10.29;-34.816;-93.33;10.776;-33.481;-93.725;11.355;-33.321;-93.33;10.776;-33.481;-93.755;10.402;-34.463;-93.265;15.361;-33.044;-92.879;15.515;-31.699;-93.758;15.325;-34.076;-94.629;15.371;-35.181;-94.324;15.808;-33.188;-93.053;16.8;-33.817;-92.879;15.515;-31.699;-91.866;12.839;-31.581;-94.629;15.371;-35.181;-95.758;12.653;-34.977;-93.725;11.355;-33.321;-93.88;13.718;-33.328;-91.93;6.576;-35.66;-91.133;1.805;-36.001;-92.883;10.453;-32.491;-93.535;6.096;-32.497;-93.535;6.096;-32.497;-96.27;2.188;-31.814
-91.457;12.838;-31.87;-89.864;11.163;-32.871;-92.905;10.775;-33.782;-92.466;10.452;-32.789;-93.32;10.401;-34.768;-91.485;6.575;-35.949;-93.455;13.717;-33.634;-93.901;15.807;-33.498;-95.319;12.653;-35.3;-95.996;10.289;-35.145;-92.905;10.775;-33.782;-93.301;11.354;-33.626;-92.905;10.775;-33.782;-93.32;10.401;-34.768;-92.843;15.36;-33.345;-92.469;15.514;-31.996;-93.327;15.324;-34.381;-94.188;15.37;-35.494;-93.901;15.807;-33.498;-92.625;16.799;-34.116;-92.469;15.514;-31.996;-91.457;12.838;-31.87;-94.188;15.37;-35.494;-95.319;12.653;-35.3;-93.301;11.354;-33.626;-93.455;13.717;-33.634;-91.485;6.575;-35.949;-90.686;1.804;-36.283;-92.466;10.452;-32.789;-93.118;6.096;-32.801;-93.118;6.096;-32.801;-95.859;2.187;-32.141
-91.046;12.837;-32.155;-89.444;11.162;-33.142;-92.476;10.774;-34.08;-92.047;10.451;-33.082;-92.884;10.4;-35.069;-91.038;6.575;-36.234;-93.029;13.716;-33.936;-93.475;15.806;-33.805;-94.877;12.652;-35.619;-95.556;10.288;-35.469;-92.476;10.774;-34.08;-92.874;11.353;-33.927;-92.476;10.774;-34.08;-92.884;10.4;-35.069;-92.419;15.36;-33.642;-92.057;15.514;-32.29;-92.894;15.324;-34.683;-93.745;15.369;-35.803;-93.475;15.806;-33.805;-92.194;16.798;-34.411;-92.057;15.514;-32.29;-91.046;12.837;-32.155;-93.745;15.369;-35.803;-94.877;12.652;-35.619;-92.874;11.353;-33.927;-93.029;13.716;-33.936;-91.038;6.575;-36.234;-90.235;1.804;-36.561;-92.047;10.451;-33.082;-92.699;6.095;-33.1;-92.699;6.095;-33.1;-95.445;2.187;-32.465
-90.632;12.836;-32.436;-89.022;11.161;-33.409;-92.046;10.774;-34.373;-91.625;10.45;-33.372;-92.444;10.4;-35.366;-90.588;6.574;-36.515;-92.599;13.716;-34.235;-93.047;15.805;-34.107;-94.433;12.651;-35.934;-95.113;10.288;-35.79;-92.046;10.774;-34.373;-92.445;11.352;-34.224;-92.046;10.774;-34.373;-92.444;10.4;-35.366;-91.992;15.359;-33.935;-91.642;15.513;-32.58;-92.457;15.323;-34.98;-93.299;15.368;-36.108;-93.047;15.805;-34.107;-91.76;16.798;-34.702;-91.642;15.513;-32.58;-90.632;12.836;-32.436;-93.299;15.368;-36.108;-94.433;12.651;-35.934;-92.445;11.352;-34.224;-92.599;13.716;-34.235;-90.588;6.574;-36.515;-89.783;1.803;-36.835;-91.625;10.45;-33.372;-92.277;6.094;-33.396;-92.277;6.094;-33.396;-95.029;2.186;-32.785
-90.215;12.836;-32.714;-88.597;11.16;-33.672;-91.612;10.773;-34.663;-91.2;10.449;-33.659;-92.002;10.399;-35.66;-90.136;6.573;-36.792;-92.167;13.715;-34.53;-92.615;15.804;-34.406;-93.985;12.65;-36.245;-94.667;10.287;-36.107;-91.612;10.773;-34.663;-92.013;11.351;-34.518;-91.612;10.773;-34.663;-92.002;10.399;-35.66;-91.562;15.358;-34.225;-91.224;15.512;-32.867;-92.019;15.322;-35.274;-92.85;15.367;-36.409;-92.615;15.804;-34.406;-91.324;16.797;-34.99;-91.224;15.512;-32.867;-90.215;12.836;-32.714;-92.85;15.367;-36.409;-93.985;12.65;-36.245;-92.013;11.351;-34.518;-92.167;13.715;-34.53;-90.136;6.573;-36.792;-89.328;1.802;-37.105;-91.2;10.449;-33.659;-91.852;6.093;-33.688;-91.852;6.093;-33.688;-94.609;2.185;-33.101
-89.797;12.835;-32.988;-88.17;11.159;-33.932;-91.176;10.772;-34.95;-90.773;10.448;-33.941;-91.557;10.398;-35.949;-89.681;6.572;-37.065;-91.732;13.714;-34.821;-92.182;15.803;-34.701;-93.535;12.649;-36.552;-94.218;10.286;-36.42;-91.176;10.772;-34.95;-91.578;11.35;-34.807;-91.176;10.772;-34.95;-91.557;10.398;-35.949;-91.13;15.357;-34.51;-90.804;15.511;-33.15;-91.577;15.321;-35.563;-92.399;15.367;-36.706;-92.182;15.803;-34.701;-90.885;16.796;-35.274;-90.804;15.511;-33.15;-89.797;12.835;-32.988;-92.399;15.367;-36.706;-93.535;12.649;-36.552;-91.578;11.35;-34.807;-91.732;13.714;-34.821;-89.681;6.572;-37.065;-88.87;1.801;-37.371;-90.773;10.448;-33.941;-91.424;6.092;-33.976;-91.424;6.092;-33.976;-94.187;2.184;-33.414
-89.376;12.834;-33.258;-87.74;11.159;-34.188;-90.738;10.771;-35.232;-90.343;10.448;-34.22;-91.11;10.397;-36.235;-89.224;6.571;-37.334;-91.295;13.713;-35.108;-91.745;15.803;-34.992;-93.083;12.648;-36.855;-93.766;10.285;-36.729;-90.738;10.771;-35.232;-91.141;11.35;-35.093;-90.738;10.771;-35.232;-91.11;10.397;-36.235;-90.696;15.356;-34.792;-90.381;15.51;-33.429;-91.133;15.32;-35.849;-91.945;15.366;-36.999;-91.745;15.803;-34.992;-90.444;16.795;-35.553;-90.381;15.51;-33.429;-89.376;12.834;-33.258;-91.945;15.366;-36.999;-93.083;12.648;-36.855;-91.141;11.35;-35.093;-91.295;13.713;-35.108;-89.224;6.571;-37.334;-88.41;1.8;-37.633;-90.343;10.448;-34.22;-90.994;6.091;-34.261;-90.994;6.091;-34.261;-93.762;2.183;-33.723
-88.952;12.833;-33.524;-87.309;11.158;-34.44;-90.297;10.77;-35.51;-89.911;10.447;-34.495;-90.66;10.396;-36.517;-88.764;6.57;-37.599;-90.855;13.712;-35.391;-91.307;15.802;-35.28;-92.627;12.648;-37.154;-93.312;10.284;-37.035;-90.297;10.77;-35.51;-90.701;11.349;-35.375;-90.297;10.77;-35.51;-90.66;10.396;-36.517;-90.259;15.355;-35.07;-89.956;15.509;-33.704;-90.687;15.319;-36.131;-91.488;15.365;-37.288;-91.307;15.802;-35.28;-90.0;16.794;-35.829;-89.956;15.509;-33.704;-88.952;12.833;-33.524;-91.488;15.365;-37.288;-92.627;12.648;-37.154;-90.701;11.349;-35.375;-90.855;13.712;-35.391;-88.764;6.57;-37.599;-87.948;1.799;-37.891;-89.911;10.447;-34.495;-90.562;6.091;-34.542;-90.562;6.091;-34.542;-93.334;2.182;-34.028
-88.526;12.832;-33.787;-86.875;11.157;-34.688;-89.853;10.769;-35.785;-89.477;10.446;-34.766;-90.208;10.395;-36.794;-88.303;6.57;-37.86;-90.412;13.711;-35.671;-90.865;15.801;-35.563;-92.169;12.647;-37.449;-92.855;10.283;-37.336;-89.853;10.769;-35.785;-90.259;11.348;-35.653;-89.853;10.769;-35.785;-90.208;10.395;-36.794;-89.819;15.355;-35.344;-89.529;15.509;-33.976;-90.238;15.319;-36.409;-91.029;15.364;-37.573;-90.865;15.801;-35.563;-89.554;16.793;-36.101;-89.529;15.509;-33.976;-88.526;12.832;-33.787;-91.029;15.364;-37.573;-92.169;12.647;-37.449;-90.259;11.348;-35.653;-90.412;13.711;-35.671;-88.303;6.57;-37.86;-87.484;1.799;-38.144;-89.477;10.446;-34.766;-90.127;6.09;-34.818;-90.127;6.09;-34.818;-92.904;2.181;-34.329
