right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
202.056;12.286;278.836;202.906;9.97;279.345;202.779;10.328;276.418;202.284;9.95;277.365;203.262;10.009;275.444;204.589;5.892;276.279;202.651;13.288;276.265;202.354;15.39;275.99;203.105;12.117;273.756;203.072;9.657;273.63;202.779;10.328;276.418;202.422;10.93;276.255;202.779;10.328;276.418;203.262;10.009;275.444;202.896;14.928;276.904;202.088;15.04;278.051;203.376;14.861;275.867;203.577;14.938;274.476;202.354;15.39;275.99;203.763;16.259;276.492;202.088;15.04;278.051;202.056;12.286;278.836;203.577;14.938;274.476;203.105;12.117;273.756;202.422;10.93;276.255;202.651;13.288;276.265;204.589;5.892;276.279;203.864;1.098;276.277;202.284;9.95;277.365;202.004;5.556;277.242;202.004;5.556;277.242;198.307;3.213;275.227
202.443;12.408;278.912;203.111;10.023;279.371;203.342;10.485;276.585;202.868;10.102;277.541;203.811;10.171;275.602;204.809;5.942;276.325;203.181;13.443;276.419;202.886;15.545;276.141;203.816;12.238;273.93;203.946;9.778;273.911;203.342;10.485;276.585;202.976;11.084;276.428;203.342;10.485;276.585;203.811;10.171;275.602;203.419;15.084;277.06;202.605;15.179;278.204;203.91;15.017;276.028;204.142;15.082;274.641;202.886;15.545;276.141;204.294;16.415;276.649;202.605;15.179;278.204;202.443;12.408;278.912;204.142;15.082;274.641;203.816;12.238;273.93;202.976;11.084;276.428;203.181;13.443;276.419;204.809;5.942;276.325;203.668;1.233;276.146;202.868;10.102;277.541;202.966;5.7;277.625;202.966;5.7;277.625;199.195;3.386;275.714
202.811;12.535;279.001;203.298;10.099;279.417;203.856;10.634;276.734;203.402;10.249;277.697;204.306;10.322;275.741;204.961;6.005;276.318;203.693;13.592;276.568;203.404;15.697;276.3;204.532;12.374;274.107;204.87;9.936;274.228;203.856;10.634;276.734;203.488;11.233;276.586;203.856;10.634;276.734;204.306;10.322;275.741;203.929;15.229;277.22;203.109;15.311;278.361;204.427;15.166;276.191;204.682;15.235;274.809;203.404;15.697;276.3;204.811;16.562;276.815;203.109;15.311;278.361;202.811;12.535;279.001;204.682;15.235;274.809;204.532;12.374;274.107;203.488;11.233;276.586;203.693;13.592;276.568;204.961;6.005;276.318;203.552;1.372;276.067;203.402;10.249;277.697;203.903;5.881;277.963;203.903;5.881;277.963;200.327;3.159;276.224
203.179;12.635;279.11;203.478;10.163;279.491;204.349;10.736;276.88;203.91;10.351;277.852;204.776;10.424;275.878;205.08;6.049;276.291;204.206;13.696;276.728;203.927;15.804;276.477;205.28;12.487;274.31;205.873;10.114;274.6;204.349;10.736;276.88;203.983;11.338;276.742;204.349;10.736;276.88;204.776;10.424;275.878;204.446;15.326;277.395;203.62;15.406;278.533;204.95;15.27;276.369;205.219;15.357;274.99;203.927;15.804;276.477;205.335;16.663;277.003;203.62;15.406;278.533;203.179;12.635;279.11;205.219;15.357;274.99;205.28;12.487;274.31;203.983;11.338;276.742;204.206;13.696;276.728;205.08;6.049;276.291;203.501;1.471;276.048;203.91;10.351;277.852;204.822;6.062;278.271;204.822;6.062;278.271;201.797;2.623;276.772
203.563;12.687;279.239;203.673;10.195;279.589;204.843;10.772;277.038;204.417;10.39;278.016;205.248;10.459;276.027;205.209;6.061;276.28;204.734;13.735;276.905;204.466;15.846;276.674;206.053;12.558;274.542;206.911;10.297;275.009;204.843;10.772;277.038;204.482;11.38;276.908;204.843;10.772;277.038;205.248;10.459;276.027;204.978;15.357;277.59;204.147;15.443;278.723;205.486;15.309;276.565;205.765;15.421;275.19;204.466;15.846;276.674;205.873;16.698;277.211;204.147;15.443;278.723;203.563;12.687;279.239;205.765;15.421;275.19;206.053;12.558;274.542;204.482;11.38;276.908;204.734;13.735;276.905;205.209;6.061;276.28;203.487;1.533;276.068;204.417;10.39;278.016;205.713;6.216;278.563;205.713;6.216;278.563;203.567;2.068;277.375
203.977;12.684;279.387;203.904;10.186;279.707;205.352;10.744;277.212;204.937;10.365;278.196;205.736;10.426;276.195;205.383;6.037;276.311;205.28;13.708;277.099;205.022;15.823;276.889;206.825;12.579;274.796;207.92;10.464;275.424;205.352;10.744;277.212;204.997;11.356;277.09;205.352;10.744;277.212;205.736;10.426;276.195;205.53;15.321;277.801;204.694;15.419;278.93;206.04;15.282;276.778;206.323;15.421;275.406;205.022;15.823;276.889;206.43;16.666;277.438;204.694;15.419;278.93;203.977;12.684;279.387;206.323;15.421;275.406;206.825;12.579;274.796;204.997;11.356;277.09;205.28;13.708;277.099;205.383;6.037;276.311;203.5;1.573;276.108;204.937;10.365;278.196;206.565;6.323;278.843;206.565;6.323;278.843;205.459;1.709;278.004
204.426;12.629;279.557;204.188;10.138;279.846;205.879;10.66;277.406;205.472;10.287;278.395;206.244;10.338;276.383;205.623;5.977;276.391;205.844;13.626;277.311;205.595;15.743;277.121;207.575;12.551;275.063;208.853;10.587;275.824;205.879;10.66;277.406;205.531;11.278;277.288;205.879;10.66;277.406;206.244;10.338;276.383;206.099;15.231;278.029;205.261;15.339;279.155;206.611;15.2;277.006;206.896;15.363;275.637;205.595;15.743;277.121;207.003;16.579;277.681;205.261;15.339;279.155;204.426;12.629;279.557;206.896;15.363;275.637;207.575;12.551;275.063;205.531;11.278;277.288;205.844;13.626;277.311;205.623;5.977;276.391;203.531;1.609;276.156;205.472;10.287;278.395;207.367;6.375;279.109;207.367;6.375;279.109;207.268;1.583;278.607
204.913;12.535;279.749;204.533;10.058;280.009;206.424;10.542;277.618;206.023;10.175;278.612;206.774;10.214;276.591;205.939;5.89;276.523;206.424;13.508;277.538;206.182;15.628;277.366;208.282;12.479;275.333;209.678;10.638;276.186;206.424;10.542;277.618;206.083;11.164;277.503;206.424;10.542;277.618;206.774;10.214;276.591;206.684;15.106;278.271;205.845;15.22;279.395;207.197;15.082;277.248;207.479;15.264;275.881;206.182;15.628;277.366;207.591;16.457;277.936;205.845;15.22;279.395;204.913;12.535;279.749;207.479;15.264;275.881;208.282;12.479;275.333;206.083;11.164;277.503;206.424;13.508;277.538;205.939;5.89;276.523;203.575;1.668;276.202;206.023;10.175;278.612;208.108;6.367;279.357;208.108;6.367;279.357;208.827;1.608;279.124
205.441;12.422;279.968;204.951;9.962;280.202;206.985;10.414;277.847;206.587;10.054;278.845;207.322;10.079;276.818;206.341;5.787;276.703;207.017;13.379;277.779;206.782;15.501;277.624;208.928;12.377;275.595;210.377;10.599;276.493;206.985;10.414;277.847;206.651;11.04;277.733;206.985;10.414;277.847;207.322;10.079;276.818;207.283;14.971;278.523;206.445;15.085;279.649;207.794;14.953;277.5;208.07;15.147;276.133;206.782;15.501;277.624;208.191;16.323;278.2;206.445;15.085;279.649;205.441;12.422;279.968;208.07;15.147;276.133;208.928;12.377;275.595;206.651;11.04;277.733;207.017;13.379;277.779;206.341;5.787;276.703;203.647;1.781;276.24;206.587;10.054;278.845;208.779;6.304;279.58;208.779;6.304;279.58;210.032;1.651;279.507
206.012;12.312;280.212;205.453;9.866;280.429;207.561;10.302;278.09;207.164;9.95;279.091;207.89;9.96;277.061;206.844;5.683;276.931;207.62;13.267;278.03;207.389;15.391;277.89;209.502;12.265;275.843;210.941;10.475;276.732;207.561;10.302;278.09;207.233;10.931;277.976;207.561;10.302;278.09;207.89;9.96;277.061;207.892;14.853;278.784;207.059;14.961;279.914;208.4;14.841;277.759;208.664;15.04;276.39;207.389;15.391;277.89;208.801;16.207;278.469;207.059;14.961;279.914;206.012;12.312;280.212;208.664;15.04;276.39;209.502;12.265;275.843;207.233;10.931;277.976;207.62;13.267;278.03;206.844;5.683;276.931;203.789;1.974;276.277;207.164;9.95;279.091;209.367;6.197;279.773;209.367;6.197;279.773;210.839;1.609;279.738
206.627;12.227;280.481;206.045;9.785;280.691;208.151;10.23;278.344;207.753;9.886;279.348;208.475;9.88;277.317;207.468;5.594;277.207;208.227;13.195;278.289;207.998;15.319;278.161;210.003;12.172;276.075;211.375;10.3;276.901;208.151;10.23;278.344;207.827;10.861;278.228;208.151;10.23;278.344;208.475;9.88;277.317;208.506;14.777;279.049;207.682;14.874;280.186;209.007;14.769;278.02;209.254;14.967;276.648;207.998;15.319;278.161;209.413;16.131;278.737;207.682;14.874;280.186;206.627;12.227;280.481;209.254;14.967;276.648;210.003;12.172;276.075;207.827;10.861;278.228;208.227;13.195;278.289;207.468;5.594;277.207;204.07;2.248;276.327;207.753;9.886;279.348;209.867;6.067;279.937;209.867;6.067;279.937;211.258;1.454;279.825
207.279;12.183;280.769;206.725;9.735;280.983;208.752;10.213;278.606;208.353;9.875;279.611;209.078;9.857;277.581;208.235;5.534;277.528;208.828;13.177;278.55;208.595;15.302;278.431;210.441;12.122;276.296;211.702;10.134;277.02;208.752;10.213;278.606;208.429;10.843;278.485;208.752;10.213;278.606;209.078;9.857;277.581;209.113;14.757;279.312;208.303;14.84;280.461;209.603;14.753;278.278;209.83;14.943;276.902;208.595;15.302;278.431;210.015;16.111;279.0;208.303;14.84;280.461;207.279;12.183;280.769;209.83;14.943;276.902;210.441;12.122;276.296;208.429;10.843;278.485;208.828;13.177;278.55;208.235;5.534;277.528;204.56;2.569;276.423;208.353;9.875;279.611;210.283;5.943;280.076;210.283;5.943;280.076;211.343;1.25;279.804
207.956;12.186;281.069;207.482;9.723;281.297;209.357;10.251;278.87;208.956;9.916;279.875;209.691;9.892;277.848;209.157;5.52;277.889;209.407;13.215;278.808;209.165;15.339;278.694;210.832;12.129;276.512;211.961;10.025;277.117;209.357;10.251;278.87;209.029;10.878;278.743;209.357;10.251;278.87;209.691;9.892;277.848;209.697;14.796;279.567;208.908;14.866;280.73;210.173;14.794;278.526;210.375;14.974;277.144;209.165;15.339;278.694;210.59;16.148;279.249;208.908;14.866;280.73;207.956;12.186;281.069;210.375;14.974;277.144;210.832;12.129;276.512;209.029;10.878;278.743;209.407;13.215;278.808;209.157;5.52;277.889;205.31;2.863;276.602;208.956;9.916;279.875;210.626;5.852;280.195;210.626;5.852;280.195;211.2;1.091;279.722
208.644;12.231;281.375;208.313;9.746;281.629;209.951;10.333;279.129;209.548;9.995;280.132;210.3;9.976;278.112;210.219;5.575;278.276;209.952;13.296;279.056;209.694;15.418;278.941;211.188;12.185;276.723;212.18;9.983;277.214;209.951;10.333;279.129;209.612;10.953;278.997;209.951;10.333;279.129;210.3;9.976;278.112;210.245;14.881;279.806;209.48;14.942;280.987;210.702;14.88;278.757;210.881;15.046;277.37;209.694;15.418;278.941;211.125;16.23;279.478;209.48;14.942;280.987;208.644;12.231;281.375;210.881;15.046;277.37;211.188;12.185;276.723;209.612;10.953;278.997;209.952;13.296;279.056;210.219;5.575;278.276;206.329;3.032;276.892;209.548;9.995;280.132;210.9;5.806;280.299;210.9;5.806;280.299;210.946;1.035;279.621
209.338;12.3;281.685;209.214;9.801;281.977;210.52;10.434;279.377;210.113;10.089;280.377;210.889;10.082;278.365;211.355;5.712;278.667;210.463;13.395;279.288;210.186;15.514;279.168;211.515;12.263;276.923;212.371;9.987;277.312;210.52;10.434;279.377;210.168;11.045;279.239;210.52;10.434;279.377;210.889;10.082;278.365;210.757;14.985;280.025;210.02;15.043;281.223;211.195;14.982;278.968;211.349;15.135;277.577;210.186;15.514;279.168;211.622;16.331;279.684;210.02;15.043;281.223;209.338;12.3;281.685;211.349;15.135;277.577;211.515;12.263;276.923;210.168;11.045;279.239;210.463;13.395;279.288;211.355;5.712;278.667;207.585;2.993;277.286;210.113;10.089;280.377;211.111;5.799;280.389;211.111;5.799;280.389;210.685;1.076;279.533
210.029;12.371;281.991;210.158;9.878;282.328;211.059;10.519;279.61;210.645;10.166;280.605;211.449;10.174;278.604;212.445;5.905;279.032;210.958;13.477;279.508;210.664;15.593;279.376;211.846;12.335;277.11;212.58;10.004;277.418;211.059;10.519;279.61;210.697;11.123;279.468;211.059;10.519;279.61;211.449;10.174;278.604;211.252;15.075;280.229;210.536;15.135;281.439;211.674;15.067;279.165;211.804;15.21;277.771;210.664;15.593;279.376;212.102;16.417;279.873;210.536;15.135;281.439;210.029;12.371;281.991;211.804;15.21;277.771;211.846;12.335;277.11;210.697;11.123;279.468;210.958;13.477;279.508;212.445;5.905;279.032;209.018;2.721;277.757;210.645;10.166;280.605;211.298;5.812;280.481;211.298;5.812;280.481;210.551;1.153;279.5
210.711;12.416;282.287;211.098;9.958;282.674;211.581;10.555;279.831;211.156;10.194;280.818;211.99;10.218;278.83;213.397;6.077;279.355;211.463;13.511;279.719;211.156;15.625;279.575;212.227;12.37;277.294;212.871;10.005;277.539;211.581;10.555;279.831;211.215;11.156;279.685;211.581;10.555;279.831;211.99;10.218;278.83;211.755;15.116;280.426;211.048;15.186;281.641;212.167;15.103;279.358;212.277;15.243;277.962;211.156;15.625;279.575;212.594;16.457;280.059;211.048;15.186;281.641;210.711;12.416;282.287;212.277;15.243;277.962;212.227;12.37;277.294;211.215;11.156;279.685;211.463;13.511;279.719;213.397;6.077;279.355;210.581;2.274;278.295;211.156;10.194;280.818;211.523;5.81;280.597;211.523;5.81;280.597;210.646;1.188;279.554
211.397;12.417;282.575;212.029;10.018;283.012;212.109;10.527;280.042;211.669;10.16;281.02;212.533;10.196;279.045;214.219;6.17;279.643;212.0;13.483;279.929;211.687;15.595;279.772;212.659;12.351;277.473;213.223;9.96;277.657;212.109;10.527;280.042;211.745;11.128;279.894;212.109;10.527;280.042;212.533;10.196;279.045;212.291;15.093;280.623;211.585;15.178;281.838;212.698;15.074;279.554;212.791;15.217;278.156;211.687;15.595;279.772;213.123;16.436;280.246;211.585;15.178;281.838;211.397;12.417;282.575;212.791;15.217;278.156;212.659;12.351;277.473;211.745;11.128;279.894;212.0;13.483;279.929;214.219;6.17;279.643;212.238;1.806;278.904;211.669;10.16;281.02;211.796;5.767;280.731;211.796;5.767;280.731;210.858;1.164;279.655
212.116;12.373;282.854;212.972;10.053;283.332;212.66;10.446;280.245;212.203;10.077;281.214;213.095;10.118;279.251;214.977;6.192;279.917;212.581;13.404;280.137;212.27;15.515;279.968;213.101;12.288;277.643;213.536;9.866;277.747;212.66;10.446;280.245;212.303;11.052;280.096;212.66;10.446;280.245;213.095;10.118;279.251;212.877;15.017;280.82;212.167;15.116;282.032;213.28;14.991;279.75;213.356;15.14;278.352;212.27;15.515;279.968;213.706;16.362;280.431;212.167;15.116;282.032;212.116;12.373;282.854;213.356;15.14;278.352;213.101;12.288;277.643;212.303;11.052;280.096;212.581;13.404;280.137;214.977;6.192;279.917;213.889;1.481;279.55;212.203;10.077;281.214;212.078;5.688;280.857;212.078;5.688;280.857;210.947;1.146;279.713
212.864;12.301;283.115;213.91;10.065;283.615;213.242;10.34;280.441;212.771;9.97;281.403;213.685;10.012;279.45;215.712;6.172;280.186;213.2;13.299;280.34;212.899;15.411;280.163;213.539;12.208;277.808;213.778;9.756;277.81;213.242;10.34;280.441;212.895;10.951;280.291;213.242;10.34;280.441;213.685;10.012;279.45;213.506;14.915;281.015;212.794;15.022;282.225;213.905;14.882;279.943;213.965;15.032;278.545;212.899;15.411;280.163;214.337;16.262;280.613;212.794;15.022;282.225;212.864;12.301;283.115;213.965;15.032;278.545;213.539;12.208;277.808;212.895;10.951;280.291;213.2;13.299;280.34;215.712;6.172;280.186;215.378;1.334;280.164;212.771;9.97;281.403;212.362;5.607;280.964;212.362;5.607;280.964;210.838;1.217;279.687
213.604;12.221;283.346;214.782;10.053;283.854;213.856;10.232;280.633;213.372;9.865;281.59;214.304;9.904;279.645;216.412;6.12;280.446;213.842;13.193;280.537;213.549;15.305;280.351;214.013;12.129;277.978;214.042;9.667;277.884;213.856;10.232;280.633;213.517;10.848;280.483;213.856;10.232;280.633;214.304;9.904;279.645;214.155;14.81;281.205;213.439;14.923;282.412;214.552;14.771;280.132;214.603;14.918;278.733;213.549;15.305;280.351;214.989;16.158;280.79;213.439;14.923;282.412;213.604;12.221;283.346;214.603;14.918;278.733;214.013;12.129;277.978;213.517;10.848;280.483;213.842;13.193;280.537;216.412;6.12;280.446;216.575;1.279;280.677;213.372;9.865;281.59;212.713;5.539;281.082;212.713;5.539;281.082;210.705;1.404;279.638
214.297;12.148;283.542;215.535;10.015;284.054;214.497;10.142;280.826;214.007;9.775;281.779;214.948;9.812;279.84;217.055;6.038;280.687;214.492;13.104;280.73;214.199;15.215;280.531;214.565;12.052;278.162;214.447;9.597;278.001;214.497;10.142;280.826;214.161;10.759;280.675;214.497;10.142;280.826;214.948;9.812;279.84;214.804;14.724;281.389;214.082;14.842;282.592;215.203;14.679;280.317;215.252;14.819;278.917;214.199;15.215;280.531;215.639;16.07;280.964;214.082;14.842;282.592;214.297;12.148;283.542;215.252;14.819;278.917;214.565;12.052;278.162;214.161;10.759;280.675;214.492;13.104;280.73;217.055;6.038;280.687;217.426;1.217;281.054;214.007;9.775;281.779;213.205;5.477;281.247;213.205;5.477;281.247;210.74;1.655;279.652
214.927;12.098;283.705;216.153;9.959;284.221;215.157;10.086;281.02;214.667;9.718;281.973;215.611;9.757;280.035;217.63;5.94;280.901;215.139;13.048;280.918;214.841;15.157;280.704;215.203;11.985;278.354;215.031;9.535;278.169;215.157;10.086;281.02;214.819;10.701;280.868;215.157;10.086;281.02;215.611;9.757;280.035;215.443;14.674;281.567;214.713;14.795;282.765;215.847;14.622;280.498;215.905;14.752;279.097;214.841;15.157;280.704;216.278;16.018;281.135;214.713;14.795;282.765;214.927;12.098;283.705;215.905;14.752;279.097;215.203;11.985;278.354;214.819;10.701;280.868;215.139;13.048;280.918;217.63;5.94;280.901;217.935;1.116;281.285;214.667;9.718;281.973;213.864;5.415;281.48;213.864;5.415;281.48;211.003;1.934;279.77
215.488;12.084;283.833;216.639;9.902;284.347;215.824;10.08;281.212;215.342;9.709;282.168;216.277;9.755;280.225;218.126;5.849;281.08;215.774;13.041;281.098;215.467;15.147;280.866;215.904;11.946;278.545;215.767;9.492;278.374;215.824;10.08;281.212;215.479;10.692;281.06;215.824;10.08;281.212;216.277;9.755;280.225;216.066;14.674;281.737;215.327;14.797;282.929;216.477;14.616;280.671;216.552;14.731;279.269;215.467;15.147;280.866;216.899;16.017;281.298;215.327;14.797;282.929;215.488;12.084;283.833;216.552;14.731;279.269;215.904;11.946;278.545;215.479;10.692;281.06;215.774;13.041;281.098;218.126;5.849;281.08;218.142;1.009;281.375;215.342;9.709;282.168;214.679;5.371;281.783;214.679;5.371;281.783;211.469;2.247;280.005
215.982;12.115;283.929;217.009;9.869;284.425;216.48;10.133;281.394;216.014;9.757;282.356;216.927;9.812;280.403;218.527;5.789;281.21;216.385;13.093;281.265;216.069;15.196;281.017;216.639;11.954;278.722;216.603;9.494;278.6;216.48;10.133;281.394;216.124;10.739;281.245;216.48;10.133;281.394;216.927;9.812;280.403;216.663;14.732;281.895;215.916;14.85;283.082;217.083;14.669;280.833;217.184;14.765;279.432;216.069;15.196;281.017;217.494;16.075;281.45;215.916;14.85;283.082;215.982;12.115;283.929;217.184;14.765;279.432;216.639;11.954;278.722;216.124;10.739;281.245;216.385;13.093;281.265;218.527;5.789;281.21;218.115;0.959;281.352;216.014;9.757;282.356;215.616;5.376;282.136;215.616;5.376;282.136;212.117;2.581;280.355
216.421;12.188;284.001;217.294;9.871;284.464;217.105;10.236;281.559;216.659;9.855;282.529;217.54;9.92;280.561;218.829;5.77;281.281;216.967;13.195;281.416;216.645;15.295;281.157;217.386;12.015;278.881;217.498;9.555;278.838;217.105;10.236;281.559;216.738;10.837;281.414;217.105;10.236;281.559;217.54;9.92;280.561;217.233;14.837;282.043;216.478;14.944;283.225;217.663;14.772;280.984;217.794;14.85;279.584;216.645;15.295;281.157;218.064;16.184;281.593;216.478;14.944;283.225;216.421;12.188;284.001;217.794;14.85;279.584;217.386;12.015;278.881;216.738;10.837;281.414;216.967;13.195;281.416;218.829;5.77;281.281;217.968;0.998;281.266;216.659;9.855;282.529;216.623;5.451;282.504;216.623;5.451;282.504;212.95;2.84;280.794
216.831;12.285;284.069;217.532;9.903;284.491;217.69;10.361;281.706;217.268;9.976;282.685;218.107;10.048;280.7;219.043;5.786;281.298;217.528;13.318;281.557;217.204;15.418;281.297;218.139;12.113;279.031;218.441;9.669;279.097;217.69;10.361;281.706;217.316;10.959;281.57;217.69;10.361;281.706;218.107;10.048;280.7;217.786;14.96;282.187;217.023;15.055;283.366;218.224;14.897;281.131;218.382;14.967;279.734;217.204;15.418;281.297;218.618;16.312;281.739;217.023;15.055;283.366;216.831;12.285;284.069;218.382;14.967;279.734;218.139;12.113;279.031;217.316;10.959;281.57;217.528;13.318;281.557;219.043;5.786;281.298;217.822;1.095;281.18;217.268;9.976;282.685;217.643;5.591;282.847;217.643;5.591;282.847;213.993;2.864;281.276
217.234;12.377;284.15;217.754;9.943;284.535;218.245;10.468;281.844;217.845;10.082;282.832;218.639;10.156;280.828;219.203;5.811;281.282;218.082;13.425;281.699;217.76;15.527;281.447;218.916;12.216;279.194;219.452;9.82;279.398;218.245;10.468;281.844;217.869;11.066;281.717;218.245;10.468;281.844;218.639;10.156;280.828;218.337;15.064;282.338;217.568;15.15;283.514;218.782;15.005;281.285;218.959;15.082;279.891;217.76;15.527;281.447;219.171;16.421;281.897;217.568;15.15;283.514;217.234;12.377;284.15;218.959;15.082;279.891;218.916;12.216;279.194;217.869;11.066;281.717;218.082;13.425;281.699;219.203;5.811;281.282;217.734;1.193;281.135;217.845;10.082;282.832;218.648;5.763;283.152;218.648;5.763;283.152;215.313;2.571;281.77
217.647;12.438;284.249;217.976;9.966;284.604;218.79;10.525;281.986;218.409;10.141;282.981;219.159;10.213;280.961;219.343;5.823;281.263;218.643;13.484;281.852;218.324;15.588;281.614;219.725;12.296;279.385;220.527;9.995;279.745;218.79;10.525;281.986;218.414;11.127;281.868;218.79;10.525;281.986;219.159;10.213;280.961;218.897;15.118;282.504;218.122;15.204;283.676;219.346;15.067;281.453;219.535;15.161;280.061;218.324;15.588;281.614;219.734;16.479;282.075;218.122;15.204;283.676;217.647;12.438;284.249;219.535;15.161;280.061;219.725;12.296;279.385;218.414;11.127;281.868;218.643;13.484;281.852;219.343;5.823;281.263;217.696;1.264;281.133;218.409;10.141;282.981;219.631;5.932;283.429;219.631;5.932;283.429;216.961;2.088;282.282
