right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-26.778;12.92;-25.102;-25.581;10.945;-24.097;-25.386;10.983;-27.287;-26.226;10.631;-26.613;-24.559;10.637;-27.98;-23.232;6.628;-26.727;-25.52;13.951;-27.571;-25.712;16.057;-27.903;-24.398;12.88;-29.66;-24.692;10.49;-30.181;-25.386;10.983;-27.287;-25.636;11.585;-27.589;-25.386;10.983;-27.287;-24.559;10.637;-27.98;-25.555;15.579;-26.86;-26.731;15.609;-26.087;-24.714;15.533;-27.636;-23.932;15.662;-28.799;-25.712;16.057;-27.903;-24.615;16.978;-26.933;-26.731;15.609;-26.087;-26.778;12.92;-25.102;-23.932;15.662;-28.799;-24.398;12.88;-29.66;-25.636;11.585;-27.589;-25.52;13.951;-27.571;-23.232;6.628;-26.727;-22.96;1.815;-26.206;-26.226;10.631;-26.613;-26.459;6.259;-27.097;-26.459;6.259;-27.097;-27.718;2.255;-29.465
-26.31;12.918;-24.75;-25.123;10.943;-23.733;-24.898;10.981;-26.922;-25.744;10.629;-26.255;-24.065;10.635;-27.607;-22.749;6.627;-26.342;-25.03;13.949;-27.207;-25.219;16.055;-27.541;-23.888;12.878;-29.285;-24.177;10.488;-29.809;-24.898;10.981;-26.922;-25.145;11.583;-27.226;-24.898;10.981;-26.922;-24.065;10.635;-27.607;-25.071;15.577;-26.496;-26.254;15.607;-25.735;-24.223;15.532;-27.264;-23.43;15.661;-28.42;-25.219;16.055;-27.541;-24.13;16.976;-26.561;-26.254;15.607;-25.735;-26.31;12.918;-24.75;-23.43;15.661;-28.42;-23.888;12.878;-29.285;-25.145;11.583;-27.226;-25.03;13.949;-27.207;-22.749;6.627;-26.342;-22.482;1.813;-25.818;-25.744;10.629;-26.255;-25.972;6.257;-26.742;-25.972;6.257;-26.742;-27.209;2.254;-29.121
-25.846;12.917;-24.393;-24.668;10.941;-23.365;-24.414;10.979;-26.552;-25.266;10.628;-25.893;-23.574;10.634;-27.229;-22.27;6.625;-25.952;-24.542;13.947;-26.838;-24.728;16.053;-27.174;-23.381;12.876;-28.905;-23.666;10.487;-29.432;-24.414;10.979;-26.552;-24.658;11.582;-26.858;-24.414;10.979;-26.552;-23.574;10.634;-27.229;-24.59;15.576;-26.128;-25.781;15.606;-25.377;-23.736;15.53;-26.888;-22.932;15.659;-28.036;-24.728;16.053;-27.174;-23.649;16.974;-26.183;-25.781;15.606;-25.377;-25.846;12.917;-24.393;-22.932;15.659;-28.036;-23.381;12.876;-28.905;-24.658;11.582;-26.858;-24.542;13.947;-26.838;-22.27;6.625;-25.952;-22.008;1.812;-25.426;-25.266;10.628;-25.893;-25.49;6.256;-26.381;-25.49;6.256;-26.381;-26.704;2.252;-28.773
-25.385;12.915;-24.032;-24.217;10.94;-22.993;-23.933;10.978;-26.177;-24.791;10.626;-25.527;-23.087;10.632;-26.847;-21.795;6.623;-25.558;-24.059;13.946;-26.465;-24.242;16.052;-26.802;-22.879;12.875;-28.521;-23.158;10.485;-29.05;-23.933;10.978;-26.177;-24.174;11.58;-26.486;-23.933;10.978;-26.177;-23.087;10.632;-26.847;-24.113;15.574;-25.755;-25.311;15.604;-25.015;-23.252;15.528;-26.507;-22.437;15.657;-27.648;-24.242;16.052;-26.802;-23.171;16.972;-25.802;-25.311;15.604;-25.015;-25.385;12.915;-24.032;-22.437;15.657;-27.648;-22.879;12.875;-28.521;-24.174;11.58;-26.486;-24.059;13.946;-26.465;-21.795;6.623;-25.558;-21.538;1.81;-25.029;-24.791;10.626;-25.527;-25.01;6.254;-26.017;-25.01;6.254;-26.017;-26.203;2.25;-28.419
-24.927;12.913;-23.667;-23.768;10.938;-22.617;-23.455;10.976;-25.799;-24.32;10.624;-25.156;-22.603;10.63;-26.46;-21.323;6.622;-25.159;-23.579;13.944;-26.087;-23.758;16.05;-26.426;-22.379;12.873;-28.133;-22.654;10.483;-28.664;-23.455;10.976;-25.799;-23.694;11.578;-26.11;-23.455;10.976;-25.799;-22.603;10.63;-26.46;-23.64;15.572;-25.378;-24.844;15.602;-24.649;-22.771;15.527;-26.122;-21.946;15.655;-27.255;-23.758;16.05;-26.426;-22.697;16.971;-25.416;-24.844;15.602;-24.649;-24.927;12.913;-23.667;-21.946;15.655;-27.255;-22.379;12.873;-28.133;-23.694;11.578;-26.11;-23.579;13.944;-26.087;-21.323;6.622;-25.159;-21.071;1.808;-24.628;-24.32;10.624;-25.156;-24.534;6.252;-25.648;-24.534;6.252;-25.648;-25.704;2.249;-28.061
-24.473;12.911;-23.297;-23.324;10.936;-22.237;-22.981;10.974;-25.415;-23.852;10.623;-24.78;-22.123;10.629;-26.069;-20.855;6.62;-24.756;-23.102;13.942;-25.705;-23.279;16.048;-26.046;-21.884;12.871;-27.739;-22.154;10.482;-28.273;-22.981;10.974;-25.415;-23.217;11.577;-25.728;-22.981;10.974;-25.415;-22.123;10.629;-26.069;-23.17;15.571;-24.996;-24.38;15.6;-24.279;-22.294;15.525;-25.732;-21.458;15.654;-26.858;-23.279;16.048;-26.046;-22.227;16.969;-25.026;-24.38;15.6;-24.279;-24.473;12.911;-23.297;-21.458;15.654;-26.858;-21.884;12.871;-27.739;-23.217;11.577;-25.728;-23.102;13.942;-25.705;-20.855;6.62;-24.756;-20.608;1.807;-24.223;-23.852;10.623;-24.78;-24.061;6.251;-25.275;-24.061;6.251;-25.275;-25.209;2.247;-27.699
-24.022;12.91;-22.923;-22.883;10.935;-21.853;-22.511;10.973;-25.028;-23.387;10.621;-24.401;-21.646;10.627;-25.674;-20.391;6.618;-24.349;-22.629;13.941;-25.318;-22.802;16.047;-25.661;-21.392;12.87;-27.341;-21.657;10.48;-27.878;-22.511;10.973;-25.028;-22.744;11.575;-25.343;-22.511;10.973;-25.028;-21.646;10.627;-25.674;-22.703;15.569;-24.61;-23.92;15.599;-23.904;-21.821;15.523;-25.338;-20.975;15.652;-26.456;-22.802;16.047;-25.661;-21.76;16.967;-24.631;-23.92;15.599;-23.904;-24.022;12.91;-22.923;-20.975;15.652;-26.456;-21.392;12.87;-27.341;-22.744;11.575;-25.343;-22.629;13.941;-25.318;-20.391;6.618;-24.349;-20.149;1.805;-23.813;-23.387;10.621;-24.401;-23.592;6.249;-24.897;-23.592;6.249;-24.897;-24.718;2.245;-27.332
-23.574;12.908;-22.545;-22.446;10.933;-21.464;-22.044;10.971;-24.636;-22.926;10.619;-24.017;-21.174;10.625;-25.274;-19.93;6.617;-23.937;-22.159;13.939;-24.928;-22.33;16.045;-25.272;-20.904;12.868;-26.939;-21.164;10.478;-27.478;-22.044;10.971;-24.636;-22.274;11.573;-24.953;-22.044;10.971;-24.636;-21.174;10.625;-25.274;-22.24;15.567;-24.22;-23.464;15.597;-23.525;-21.351;15.522;-24.94;-20.495;15.65;-26.05;-22.33;16.045;-25.272;-21.297;16.966;-24.232;-23.464;15.597;-23.525;-23.574;12.908;-22.545;-20.495;15.65;-26.05;-20.904;12.868;-26.939;-22.274;11.573;-24.953;-22.159;13.939;-24.928;-19.93;6.617;-23.937;-19.693;1.803;-23.399;-22.926;10.619;-24.017;-23.126;6.247;-24.515;-23.126;6.247;-24.515;-24.229;2.244;-26.96
-23.131;12.906;-22.163;-22.012;10.931;-21.072;-21.581;10.969;-24.239;-22.468;10.618;-23.629;-20.705;10.624;-24.869;-19.474;6.615;-23.521;-21.693;13.937;-24.532;-21.86;16.043;-24.878;-20.419;12.866;-26.532;-20.674;10.477;-27.073;-21.581;10.969;-24.239;-21.808;11.572;-24.559;-21.581;10.969;-24.239;-20.705;10.624;-24.869;-21.781;15.566;-23.826;-23.011;15.595;-23.142;-20.885;15.52;-24.537;-20.018;15.649;-25.639;-21.86;16.043;-24.878;-20.838;16.964;-23.829;-23.011;15.595;-23.142;-23.131;12.906;-22.163;-20.018;15.649;-25.639;-20.419;12.866;-26.532;-21.808;11.572;-24.559;-21.693;13.937;-24.532;-19.474;6.615;-23.521;-19.241;1.802;-22.981;-22.468;10.618;-23.629;-22.664;6.246;-24.129;-22.664;6.246;-24.129;-23.744;2.242;-26.584
-22.69;12.905;-21.777;-21.582;10.929;-20.675;-21.121;10.968;-23.839;-22.015;10.616;-23.236;-20.239;10.622;-24.46;-19.021;6.613;-23.101;-21.231;13.936;-24.133;-21.395;16.042;-24.48;-19.939;12.865;-26.12;-20.189;10.475;-26.664;-21.121;10.968;-23.839;-21.345;11.57;-24.16;-21.121;10.968;-23.839;-20.239;10.622;-24.46;-21.325;15.564;-23.427;-22.562;15.594;-22.755;-20.423;15.518;-24.13;-19.546;15.647;-25.224;-21.395;16.042;-24.48;-20.382;16.962;-23.421;-22.562;15.594;-22.755;-22.69;12.905;-21.777;-19.546;15.647;-25.224;-19.939;12.865;-26.12;-21.345;11.57;-24.16;-21.231;13.936;-24.133;-19.021;6.613;-23.101;-18.794;1.8;-22.559;-22.015;10.616;-23.236;-22.206;6.244;-23.738;-22.206;6.244;-23.738;-23.263;2.24;-26.203
-22.254;12.903;-21.387;-21.155;10.928;-20.275;-20.666;10.966;-23.434;-21.564;10.614;-22.84;-19.778;10.62;-24.047;-18.572;6.612;-22.677;-20.773;13.934;-23.729;-20.933;16.04;-24.077;-19.462;12.863;-25.704;-19.707;10.473;-26.25;-20.666;10.966;-23.434;-20.887;11.568;-23.758;-20.666;10.966;-23.434;-19.778;10.62;-24.047;-20.873;15.562;-23.024;-22.116;15.592;-22.364;-19.964;15.517;-23.719;-19.078;15.645;-24.804;-20.933;16.04;-24.077;-19.93;16.961;-23.01;-22.116;15.592;-22.364;-22.254;12.903;-21.387;-19.078;15.645;-24.804;-19.462;12.863;-25.704;-20.887;11.568;-23.758;-20.773;13.934;-23.729;-18.572;6.612;-22.677;-18.35;1.798;-22.132;-21.564;10.614;-22.84;-21.751;6.242;-23.343;-21.751;6.242;-23.343;-22.785;2.239;-25.818
-21.82;12.901;-20.993;-20.732;10.926;-19.87;-20.214;10.964;-23.025;-21.118;10.612;-22.439;-19.32;10.619;-23.63;-18.127;6.61;-22.248;-20.318;13.932;-23.321;-20.475;16.038;-23.671;-18.989;12.861;-25.284;-19.229;10.472;-25.832;-20.214;10.964;-23.025;-20.432;11.567;-23.351;-20.214;10.964;-23.025;-19.32;10.619;-23.63;-20.425;15.561;-22.617;-21.674;15.59;-21.968;-19.51;15.515;-23.303;-18.613;15.644;-24.38;-20.475;16.038;-23.671;-19.482;16.959;-22.594;-21.674;15.59;-21.968;-21.82;12.901;-20.993;-18.613;15.644;-24.38;-18.989;12.861;-25.284;-20.432;11.567;-23.351;-20.318;13.932;-23.321;-18.127;6.61;-22.248;-17.91;1.797;-21.702;-21.118;10.612;-22.439;-21.3;6.241;-22.944;-21.3;6.241;-22.944;-22.311;2.237;-25.428
-21.391;12.9;-20.594;-20.314;10.924;-19.462;-19.766;10.962;-22.612;-20.675;10.611;-22.034;-18.867;10.617;-23.208;-17.686;6.608;-21.816;-19.867;13.93;-22.908;-20.021;16.037;-23.26;-18.52;12.859;-24.859;-18.755;10.47;-25.41;-19.766;10.962;-22.612;-19.98;11.565;-22.939;-19.766;10.962;-22.612;-18.867;10.617;-23.208;-19.98;15.559;-22.206;-21.235;15.589;-21.568;-19.059;15.513;-22.883;-18.152;15.642;-23.952;-20.021;16.037;-23.26;-19.038;16.957;-22.174;-21.235;15.589;-21.568;-21.391;12.9;-20.594;-18.152;15.642;-23.952;-18.52;12.859;-24.859;-19.98;11.565;-22.939;-19.867;13.93;-22.908;-17.686;6.608;-21.816;-17.474;1.795;-21.267;-20.675;10.611;-22.034;-20.852;6.239;-22.541;-20.852;6.239;-22.541;-21.841;2.235;-25.035
-20.965;12.898;-20.192;-19.898;10.923;-19.05;-19.321;10.961;-22.194;-20.236;10.609;-21.626;-18.417;10.615;-22.783;-17.249;6.606;-21.379;-19.42;13.929;-22.492;-19.571;16.035;-22.845;-18.055;12.858;-24.43;-18.284;10.468;-24.983;-19.321;10.961;-22.194;-19.533;11.563;-22.524;-19.321;10.961;-22.194;-18.417;10.615;-22.783;-19.54;15.557;-21.79;-20.801;15.587;-21.165;-18.612;15.512;-22.459;-17.696;15.64;-23.52;-19.571;16.035;-22.845;-18.598;16.956;-21.75;-20.801;15.587;-21.165;-20.965;12.898;-20.192;-17.696;15.64;-23.52;-18.055;12.858;-24.43;-19.533;11.563;-22.524;-19.42;13.929;-22.492;-17.249;6.606;-21.379;-17.043;1.793;-20.829;-20.236;10.609;-21.626;-20.409;6.237;-22.134;-20.409;6.237;-22.134;-21.374;2.234;-24.636
-20.543;12.896;-19.786;-19.487;10.921;-18.634;-18.881;10.959;-21.773;-19.801;10.607;-21.213;-17.971;10.613;-22.353;-16.817;6.605;-20.939;-18.977;13.927;-22.071;-19.124;16.033;-22.426;-17.593;12.856;-23.997;-17.818;10.466;-24.552;-18.881;10.959;-21.773;-19.089;11.561;-22.104;-18.881;10.959;-21.773;-17.971;10.613;-22.353;-19.103;15.555;-21.371;-20.37;15.585;-20.757;-18.17;15.51;-22.031;-17.243;15.639;-23.083;-19.124;16.033;-22.426;-18.161;16.954;-21.322;-20.37;15.585;-20.757;-20.543;12.896;-19.786;-17.243;15.639;-23.083;-17.593;12.856;-23.997;-19.089;11.561;-22.104;-18.977;13.927;-22.071;-16.817;6.605;-20.939;-16.615;1.792;-20.386;-19.801;10.607;-21.213;-19.969;6.236;-21.723;-19.969;6.236;-21.723;-20.911;2.232;-24.234
-20.125;12.895;-19.376;-19.08;10.919;-18.214;-18.444;10.957;-21.347;-19.37;10.606;-20.796;-17.529;10.612;-21.919;-16.388;6.603;-20.494;-18.538;13.925;-21.647;-18.682;16.032;-22.002;-17.136;12.854;-23.56;-17.356;10.465;-24.116;-18.444;10.957;-21.347;-18.65;11.56;-21.681;-18.444;10.957;-21.347;-17.529;10.612;-21.919;-18.67;15.554;-20.947;-19.943;15.584;-20.345;-17.731;15.508;-21.599;-16.794;15.637;-22.643;-18.682;16.032;-22.002;-17.729;16.952;-20.889;-19.943;15.584;-20.345;-20.125;12.895;-19.376;-16.794;15.637;-22.643;-17.136;12.854;-23.56;-18.65;11.56;-21.681;-18.538;13.925;-21.647;-16.388;6.603;-20.494;-16.191;1.79;-19.94;-19.37;10.606;-20.796;-19.533;6.234;-21.307;-19.533;6.234;-21.307;-20.451;2.23;-23.827
-19.711;12.893;-18.962;-18.676;10.918;-17.791;-18.012;10.956;-20.918;-18.942;10.604;-20.375;-17.091;10.61;-21.481;-15.963;6.601;-20.045;-18.102;13.924;-21.218;-18.243;16.03;-21.575;-16.683;12.853;-23.118;-16.898;10.463;-23.677;-18.012;10.956;-20.918;-18.214;11.558;-21.253;-18.012;10.956;-20.918;-17.091;10.61;-21.481;-18.242;15.552;-20.52;-19.519;15.582;-19.93;-17.296;15.506;-21.163;-16.35;15.635;-22.198;-18.243;16.03;-21.575;-17.301;16.951;-20.453;-19.519;15.582;-19.93;-19.711;12.893;-18.962;-16.35;15.635;-22.198;-16.683;12.853;-23.118;-18.214;11.558;-21.253;-18.102;13.924;-21.218;-15.963;6.601;-20.045;-15.772;1.788;-19.49;-18.942;10.604;-20.375;-19.1;6.232;-20.888;-19.1;6.232;-20.888;-19.996;2.228;-23.416
-19.3;12.891;-18.544;-18.277;10.916;-17.363;-17.583;10.954;-20.484;-18.519;10.602;-19.95;-16.658;10.608;-21.039;-15.543;6.6;-19.593;-17.671;13.922;-20.785;-17.809;16.028;-21.144;-16.235;12.851;-22.672;-16.444;10.461;-23.233;-17.583;10.954;-20.484;-17.783;11.556;-20.821;-17.583;10.954;-20.484;-16.658;10.608;-21.039;-17.817;15.55;-20.089;-19.1;15.58;-19.51;-16.865;15.505;-20.723;-15.91;15.634;-21.749;-17.809;16.028;-21.144;-16.877;16.949;-20.013;-19.1;15.58;-19.51;-19.3;12.891;-18.544;-15.91;15.634;-21.749;-16.235;12.851;-22.672;-17.783;11.556;-20.821;-17.671;13.922;-20.785;-15.543;6.6;-19.593;-15.357;1.786;-19.035;-18.519;10.602;-19.95;-18.672;6.23;-20.464;-18.672;6.23;-20.464;-19.544;2.227;-23.001
-18.894;12.889;-18.123;-17.881;10.914;-16.932;-17.159;10.952;-20.047;-18.099;10.601;-19.521;-16.228;10.607;-20.593;-15.127;6.598;-19.137;-17.244;13.92;-20.349;-17.378;16.026;-20.708;-15.79;12.849;-22.222;-15.994;10.46;-22.784;-17.159;10.952;-20.047;-17.355;11.555;-20.386;-17.159;10.952;-20.047;-16.228;10.607;-20.593;-17.396;15.549;-19.653;-18.684;15.579;-19.087;-16.438;15.503;-20.279;-15.473;15.632;-21.296;-17.378;16.026;-20.708;-16.457;16.947;-19.569;-18.684;15.579;-19.087;-18.894;12.889;-18.123;-15.473;15.632;-21.296;-15.79;12.849;-22.222;-17.355;11.555;-20.386;-17.244;13.92;-20.349;-15.127;6.598;-19.137;-14.946;1.785;-18.577;-18.099;10.601;-19.521;-18.248;6.229;-20.037;-18.248;6.229;-20.037;-19.096;2.225;-22.581
-18.491;12.888;-17.698;-17.489;10.913;-16.498;-16.738;10.951;-19.605;-17.683;10.599;-19.088;-15.802;10.605;-20.143;-14.715;6.596;-18.676;-16.82;13.919;-19.908;-16.951;16.025;-20.269;-15.349;12.848;-21.768;-15.548;10.458;-22.332;-16.738;10.951;-19.605;-16.931;11.553;-19.946;-16.738;10.951;-19.605;-15.802;10.605;-20.143;-16.979;15.547;-19.214;-18.273;15.577;-18.659;-16.016;15.501;-19.831;-15.042;15.63;-20.838;-16.951;16.025;-20.269;-16.041;16.945;-19.121;-18.273;15.577;-18.659;-18.491;12.888;-17.698;-15.042;15.63;-20.838;-15.349;12.848;-21.768;-16.931;11.553;-19.946;-16.82;13.919;-19.908;-14.715;6.596;-18.676;-14.539;1.783;-18.115;-17.683;10.599;-19.088;-17.827;6.227;-19.606;-17.827;6.227;-19.606;-18.652;2.223;-22.158
-18.092;12.886;-17.269;-17.102;10.911;-16.06;-16.322;10.949;-19.16;-17.272;10.597;-18.652;-15.381;10.603;-19.689;-14.307;6.595;-18.212;-16.401;13.917;-19.464;-16.529;16.023;-19.825;-14.913;12.846;-21.309;-15.106;10.456;-21.876;-16.322;10.949;-19.16;-16.512;11.551;-19.503;-16.322;10.949;-19.16;-15.381;10.603;-19.689;-16.566;15.545;-18.771;-17.865;15.575;-18.228;-15.597;15.5;-19.379;-14.614;15.628;-20.377;-16.529;16.023;-19.825;-15.629;16.944;-18.669;-17.865;15.575;-18.228;-18.092;12.886;-17.269;-14.614;15.628;-20.377;-14.913;12.846;-21.309;-16.512;11.551;-19.503;-16.401;13.917;-19.464;-14.307;6.595;-18.212;-14.137;1.781;-17.65;-17.272;10.597;-18.652;-17.411;6.225;-19.17;-17.411;6.225;-19.17;-18.212;2.222;-21.73
-17.698;12.884;-16.836;-16.718;10.909;-15.618;-15.91;10.947;-18.711;-16.864;10.596;-18.211;-14.964;10.602;-19.231;-13.904;6.593;-17.745;-15.986;13.915;-19.015;-16.111;16.021;-19.378;-14.481;12.844;-20.847;-14.669;10.455;-21.415;-15.91;10.947;-18.711;-16.097;11.55;-19.055;-15.91;10.947;-18.711;-14.964;10.602;-19.231;-16.158;15.544;-18.324;-17.461;15.573;-17.794;-15.183;15.498;-18.923;-14.19;15.627;-19.912;-16.111;16.021;-19.378;-15.221;16.942;-18.214;-17.461;15.573;-17.794;-17.698;12.884;-16.836;-14.19;15.627;-19.912;-14.481;12.844;-20.847;-16.097;11.55;-19.055;-15.986;13.915;-19.015;-13.904;6.593;-17.745;-13.739;1.78;-17.18;-16.864;10.596;-18.211;-16.999;6.224;-18.731;-16.999;6.224;-18.731;-17.776;2.22;-21.298
-17.307;12.883;-16.4;-16.339;10.907;-15.173;-15.502;10.946;-18.258;-16.461;10.594;-17.767;-14.551;10.6;-18.769;-13.505;6.591;-17.273;-15.575;13.914;-18.563;-15.696;16.02;-18.927;-14.053;12.843;-20.381;-14.236;10.453;-20.951;-15.502;10.946;-18.258;-15.685;11.548;-18.604;-15.502;10.946;-18.258;-14.551;10.6;-18.769;-15.753;15.542;-17.874;-17.062;15.572;-17.355;-14.773;15.496;-18.463;-13.771;15.625;-19.444;-15.696;16.02;-18.927;-14.818;16.94;-17.755;-17.062;15.572;-17.355;-17.307;12.883;-16.4;-13.771;15.625;-19.444;-14.053;12.843;-20.381;-15.685;11.548;-18.604;-15.575;13.914;-18.563;-13.505;6.591;-17.273;-13.345;1.778;-16.707;-16.461;10.594;-17.767;-16.591;6.222;-18.289;-16.591;6.222;-18.289;-17.344;2.218;-20.863
-16.92;12.881;-15.96;-15.964;10.906;-14.724;-15.098;10.944;-17.801;-16.062;10.592;-17.32;-14.143;10.598;-18.303;-13.111;6.59;-16.798;-15.169;13.912;-18.107;-15.286;16.018;-18.472;-13.63;12.841;-19.911;-13.807;10.451;-20.482;-15.098;10.944;-17.801;-15.278;11.546;-18.149;-15.098;10.944;-17.801;-14.143;10.598;-18.303;-15.353;15.54;-17.419;-16.666;15.57;-16.913;-14.368;15.495;-18.0;-13.357;15.623;-18.971;-15.286;16.018;-18.472;-14.419;16.939;-17.292;-16.666;15.57;-16.913;-16.92;12.881;-15.96;-13.357;15.623;-18.971;-13.63;12.841;-19.911;-15.278;11.546;-18.149;-15.169;13.912;-18.107;-13.111;6.59;-16.798;-12.956;1.776;-16.231;-16.062;10.592;-17.32;-16.186;6.22;-17.842;-16.186;6.22;-17.842;-16.916;2.217;-20.423
-16.538;12.879;-15.517;-15.593;10.904;-14.272;-14.699;10.942;-17.341;-15.667;10.59;-16.868;-13.739;10.597;-17.834;-12.72;6.588;-16.319;-14.766;13.91;-17.647;-14.881;16.016;-18.014;-13.211;12.839;-19.436;-13.383;10.45;-20.01;-14.699;10.942;-17.341;-14.876;11.545;-17.69;-14.699;10.942;-17.341;-13.739;10.597;-17.834;-14.957;15.539;-16.961;-16.275;15.568;-16.467;-13.966;15.493;-17.532;-12.946;15.622;-18.494;-14.881;16.016;-18.014;-14.024;16.937;-16.825;-16.275;15.568;-16.467;-16.538;12.879;-15.517;-12.946;15.622;-18.494;-13.211;12.839;-19.436;-14.876;11.545;-17.69;-14.766;13.91;-17.647;-12.72;6.588;-16.319;-12.571;1.775;-15.751;-15.667;10.59;-16.868;-15.786;6.219;-17.392;-15.786;6.219;-17.392;-16.492;2.215;-19.979
-16.159;12.878;-15.07;-15.226;10.902;-13.816;-14.303;10.941;-16.877;-15.276;10.589;-16.413;-13.339;10.595;-17.361;-12.335;6.586;-15.837;-14.368;13.909;-17.184;-14.479;16.015;-17.551;-12.796;12.838;-18.958;-12.963;10.448;-19.533;-14.303;10.941;-16.877;-14.477;11.543;-17.228;-14.303;10.941;-16.877;-13.339;10.595;-17.361;-14.565;15.537;-16.5;-15.888;15.567;-16.018;-13.569;15.491;-17.061;-12.541;15.62;-18.014;-14.479;16.015;-17.551;-13.633;16.935;-16.355;-15.888;15.567;-16.018;-16.159;12.878;-15.07;-12.541;15.62;-18.014;-12.796;12.838;-18.958;-14.477;11.543;-17.228;-14.368;13.909;-17.184;-12.335;6.586;-15.837;-12.19;1.773;-15.267;-15.276;10.589;-16.413;-15.391;6.217;-16.938;-15.391;6.217;-16.938;-16.072;2.213;-19.532
-15.785;12.876;-14.619;-14.863;10.901;-13.357;-13.912;10.939;-16.409;-14.889;10.587;-15.954;-12.944;10.593;-16.884;-11.954;6.584;-15.351;-13.975;13.907;-16.716;-14.082;16.013;-17.085;-12.386;12.836;-18.477;-12.548;10.446;-19.053;-13.912;10.939;-16.409;-14.083;11.541;-16.762;-13.912;10.939;-16.409;-12.944;10.593;-16.884;-14.178;15.535;-16.034;-15.505;15.565;-15.565;-13.177;15.49;-16.587;-12.139;15.618;-17.53;-14.082;16.013;-17.085;-13.247;16.934;-15.881;-15.505;15.565;-15.565;-15.785;12.876;-14.619;-12.139;15.618;-17.53;-12.386;12.836;-18.477;-14.083;11.541;-16.762;-13.975;13.907;-16.716;-11.954;6.584;-15.351;-11.814;1.771;-14.78;-14.889;10.587;-15.954;-14.999;6.215;-16.48;-14.999;6.215;-16.48;-15.657;2.212;-19.08
-15.415;12.874;-14.165;-14.505;10.899;-12.894;-13.526;10.937;-15.938;-14.507;10.585;-15.492;-12.553;10.591;-16.404;-11.577;6.583;-14.861;-13.585;13.905;-16.246;-13.689;16.011;-16.615;-11.98;12.834;-17.991;-12.137;10.444;-18.569;-13.526;10.937;-15.938;-13.693;11.539;-16.292;-13.526;10.937;-15.938;-12.553;10.591;-16.404;-13.795;15.534;-15.565;-15.126;15.563;-15.108;-12.789;15.488;-16.109;-11.742;15.617;-17.042;-13.689;16.011;-16.615;-12.866;16.932;-15.403;-15.126;15.563;-15.108;-15.415;12.874;-14.165;-11.742;15.617;-17.042;-11.98;12.834;-17.991;-13.693;11.539;-16.292;-13.585;13.905;-16.246;-11.577;6.583;-14.861;-11.443;1.77;-14.289;-14.507;10.585;-15.492;-14.612;6.214;-16.019;-14.612;6.214;-16.019;-15.245;2.21;-18.625
-15.049;12.873;-13.708;-14.151;10.897;-12.429;-13.144;10.935;-15.463;-14.128;10.584;-15.026;-12.166;10.59;-15.92;-11.205;6.581;-14.369;-13.2;13.903;-15.771;-13.301;16.01;-16.142;-11.579;12.832;-17.502;-11.73;10.443;-18.081;-13.144;10.935;-15.463;-13.308;11.538;-15.819;-13.144;10.935;-15.463;-12.166;10.59;-15.92;-13.416;15.532;-15.093;-14.751;15.562;-14.648;-12.405;15.486;-15.627;-11.35;15.615;-16.55;-13.301;16.01;-16.142;-12.489;16.93;-14.922;-14.751;15.562;-14.648;-15.049;12.873;-13.708;-11.35;15.615;-16.55;-11.579;12.832;-17.502;-13.308;11.538;-15.819;-13.2;13.903;-15.771;-11.205;6.581;-14.369;-11.076;1.768;-13.795;-14.128;10.584;-15.026;-14.229;6.212;-15.554;-14.229;6.212;-15.554;-14.838;2.208;-18.166
