right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
425.725;11.721;81.138;425.815;9.282;81.758;423.96;9.743;79.3;424.924;9.414;79.797;422.977;9.377;78.87;422.651;5.166;80.12;423.859;12.714;79.277;423.669;14.827;79.562;421.918;11.694;77.32;422.756;9.743;76.071;423.96;9.743;79.3;423.799;10.37;79.612;423.96;9.743;79.3;422.977;9.377;78.87;424.62;14.315;79.143;425.634;14.395;80.116;423.657;14.312;78.525;422.309;14.495;78.16;423.669;14.827;79.562;424.424;15.698;78.271;425.634;14.395;80.116;425.725;11.721;81.138;422.309;14.495;78.16;421.918;11.694;77.32;423.799;10.37;79.612;423.859;12.714;79.277;422.651;5.166;80.12;421.0;2.592;83.883;424.924;9.414;79.797;425.539;5.526;77.822;425.539;5.526;77.822;425.212;0.764;77.16
426.145;11.808;80.47;426.26;9.357;81.041;424.312;9.866;78.706;425.275;9.543;79.208;423.335;9.495;78.27;423.164;5.195;79.207;424.205;12.835;78.682;424.034;14.952;78.95;422.199;11.761;76.923;422.887;9.669;75.819;424.312;9.866;78.706;424.146;10.492;79.019;424.312;9.866;78.706;423.335;9.495;78.27;424.975;14.429;78.524;426.011;14.49;79.475;424.004;14.427;77.918;422.65;14.603;77.573;424.034;14.952;78.95;424.773;15.802;77.636;426.011;14.49;79.475;426.145;11.808;80.47;422.65;14.603;77.573;422.199;11.761;76.923;424.146;10.492;79.019;424.205;12.835;78.682;423.164;5.195;79.207;421.302;2.99;83.104;425.275;9.543;79.208;425.753;5.527;77.463;425.753;5.527;77.463;425.245;0.744;77.181
426.563;11.926;79.807;426.726;9.454;80.261;424.644;10.021;78.14;425.602;9.692;78.647;423.672;9.655;77.687;423.706;5.274;78.143;424.528;12.987;78.141;424.365;15.105;78.409;422.454;11.876;76.584;423.011;9.68;75.616;424.644;10.021;78.14;424.472;10.641;78.46;424.644;10.021;78.14;423.672;9.655;77.687;425.296;14.58;77.964;426.356;14.631;78.889;424.313;14.578;77.379;422.951;14.744;77.064;424.365;15.105;78.409;425.082;15.94;77.074;426.356;14.631;78.889;426.563;11.926;79.807;422.951;14.744;77.064;422.454;11.876;76.584;424.472;10.641;78.46;424.528;12.987;78.141;423.706;5.274;78.143;421.721;3.198;82.05;425.602;9.692;78.647;425.931;5.543;77.205;425.931;5.543;77.205;425.253;0.773;77.275
426.977;12.051;79.147;427.213;9.557;79.416;424.957;10.172;77.604;425.908;9.83;78.116;423.991;9.817;77.129;424.25;5.422;77.002;424.834;13.133;77.646;424.664;15.249;77.928;422.691;12.001;76.276;423.142;9.732;75.431;424.957;10.172;77.604;424.781;10.784;77.937;424.957;10.172;77.604;423.991;9.817;77.129;425.588;14.732;77.459;426.671;14.787;78.357;424.591;14.727;76.897;423.22;14.883;76.616;424.664;15.249;77.928;425.356;16.079;76.576;426.671;14.787;78.357;426.977;12.051;79.147;423.22;14.883;76.616;422.691;12.001;76.276;424.781;10.784;77.937;424.834;13.133;77.646;424.25;5.422;77.002;422.268;3.109;80.774;425.908;9.83;78.116;426.08;5.571;77.005;426.08;5.571;77.005;425.241;0.84;77.376
427.395;12.16;78.478;427.712;9.662;78.519;425.253;10.292;77.095;426.197;9.938;77.612;424.293;9.95;76.6;424.767;5.629;75.887;425.128;13.25;77.165;424.95;15.364;77.454;422.911;12.108;75.982;423.262;9.777;75.264;425.253;10.292;77.095;425.075;10.898;77.438;425.253;10.292;77.095;424.293;9.95;76.6;425.868;14.853;76.965;426.971;14.919;77.837;424.859;14.843;76.424;423.482;14.995;76.175;424.95;15.364;77.454;425.616;16.191;76.088;426.971;14.919;77.837;427.395;12.16;78.478;423.482;14.995;76.175;422.911;12.108;75.982;425.075;10.898;77.438;425.128;13.25;77.165;424.767;5.629;75.887;422.933;2.766;79.344;426.197;9.938;77.612;426.201;5.601;76.838;426.201;5.601;76.838;425.212;0.923;77.439
427.812;12.235;77.792;428.211;9.757;77.581;425.534;10.363;76.602;426.47;9.999;77.127;424.578;10.03;76.092;425.237;5.856;74.848;425.413;13.318;76.676;425.231;15.432;76.96;423.116;12.178;75.685;423.364;9.796;75.109;425.534;10.363;76.602;425.354;10.966;76.949;425.534;10.363;76.602;424.578;10.03;76.092;426.142;14.924;76.457;427.262;15.003;77.307;425.125;14.907;75.934;423.743;15.06;75.712;425.231;15.432;76.96;425.872;16.254;75.579;427.262;15.003;77.307;427.812;12.235;77.792;423.743;15.06;75.712;423.116;12.178;75.685;425.354;10.966;76.949;425.413;13.318;76.676;425.237;5.856;74.848;423.714;2.278;77.744;426.47;9.999;77.127;426.297;5.619;76.692;426.297;5.619;76.692;425.169;0.999;77.473
428.213;12.262;77.098;428.69;9.834;76.624;425.801;10.37;76.114;426.729;10.002;76.649;424.849;10.04;75.594;425.649;6.045;73.921;425.687;13.324;76.176;425.501;15.439;76.451;423.317;12.199;75.361;423.463;9.777;74.934;425.801;10.37;76.114;425.619;10.973;76.459;425.801;10.37;76.114;424.849;10.04;75.594;426.408;14.931;75.941;427.537;15.026;76.776;425.385;14.908;75.428;424.001;15.065;75.226;425.501;15.439;76.451;426.121;16.257;75.058;427.537;15.026;76.776;428.213;12.262;77.098;424.001;15.065;75.226;423.317;12.199;75.361;425.619;10.973;76.459;425.687;13.324;76.176;425.649;6.045;73.921;424.597;1.778;75.971;426.729;10.002;76.649;426.389;5.612;76.537;426.389;5.612;76.537;425.133;1.057;77.487
428.582;12.243;76.42;429.13;9.892;75.7;426.058;10.314;75.618;426.981;9.949;76.165;425.112;9.982;75.091;426.005;6.137;73.136;425.95;13.269;75.66;425.756;15.383;75.931;423.523;12.167;74.988;423.57;9.72;74.708;426.058;10.314;75.618;425.874;10.92;75.957;426.058;10.314;75.618;425.112;9.982;75.091;426.664;14.878;75.42;427.792;14.991;76.254;425.64;14.849;74.91;424.255;15.011;74.717;425.756;15.383;75.931;426.365;16.203;74.534;427.792;14.991;76.254;428.582;12.243;76.42;424.255;15.011;74.717;423.523;12.167;74.988;425.874;10.92;75.957;425.95;13.269;75.66;426.005;6.137;73.136;425.511;1.428;74.183;426.981;9.949;76.165;426.499;5.574;76.343;426.499;5.574;76.343;425.122;1.098;77.48
428.915;12.186;75.772;429.529;9.926;74.846;426.313;10.213;75.101;427.23;9.854;75.661;425.372;9.875;74.568;426.328;6.118;72.476;426.207;13.169;75.123;426.002;15.283;75.395;423.737;12.092;74.564;423.691;9.633;74.421;426.313;10.213;75.101;426.125;10.822;75.432;426.313;10.213;75.101;425.372;9.875;74.568;426.914;14.782;74.886;428.034;14.911;75.73;425.892;14.749;74.373;424.507;14.913;74.18;426.002;15.283;75.395;426.609;16.111;74.002;428.034;14.911;75.73;428.915;12.186;75.772;424.507;14.913;74.18;423.737;12.092;74.564;426.125;10.822;75.432;426.207;13.169;75.123;426.328;6.118;72.476;426.365;1.271;72.621;427.23;9.854;75.661;426.639;5.51;76.09;426.639;5.51;76.09;425.14;1.139;77.456
429.221;12.111;75.145;429.89;9.935;74.066;426.573;10.093;74.549;427.484;9.74;75.123;425.638;9.75;74.009;426.644;6.019;71.895;426.466;13.053;74.557;426.249;15.165;74.832;423.958;11.998;74.092;423.833;9.538;74.069;426.573;10.093;74.549;426.383;10.707;74.871;426.573;10.093;74.549;425.638;9.75;74.009;427.167;14.67;74.327;428.275;14.814;75.183;426.147;14.633;73.808;424.762;14.795;73.613;426.249;15.165;74.832;426.857;16.007;73.448;428.275;14.814;75.183;429.221;12.111;75.145;424.762;14.795;73.613;423.958;11.998;74.092;426.383;10.707;74.871;426.466;13.053;74.557;426.644;6.019;71.895;427.085;1.212;71.438;427.484;9.74;75.123;426.814;5.434;75.764;426.814;5.434;75.764;425.176;1.22;77.431
429.502;12.04;74.521;430.21;9.926;73.35;426.846;9.988;73.948;427.75;9.634;74.534;425.915;9.645;73.401;426.967;5.896;71.341;426.734;12.951;73.955;426.501;15.061;74.236;424.189;11.911;73.574;424.009;9.455;73.651;426.846;9.988;73.948;426.655;10.604;74.263;426.846;9.988;73.948;425.915;9.645;73.401;427.423;14.574;73.731;428.522;14.73;74.596;426.405;14.531;73.21;425.019;14.685;73.014;426.501;15.061;74.236;427.105;15.922;72.862;428.522;14.73;74.596;429.502;12.04;74.521;425.019;14.685;73.014;424.189;11.911;73.574;426.655;10.604;74.263;426.734;12.951;73.955;426.967;5.896;71.341;427.62;1.139;70.662;427.75;9.634;74.534;427.031;5.366;75.35;427.031;5.366;75.35;425.225;1.406;77.419
429.756;11.999;73.889;430.48;9.905;72.69;427.134;9.926;73.295;428.03;9.565;73.887;426.203;9.591;72.741;427.293;5.798;70.785;427.007;12.894;73.32;426.756;15.0;73.609;424.437;11.851;73.012;424.226;9.401;73.164;427.134;9.926;73.295;426.945;10.544;73.609;427.134;9.926;73.295;426.203;9.591;72.741;427.681;14.523;73.1;428.778;14.689;73.966;426.661;14.473;72.582;425.273;14.609;72.389;426.756;15.0;73.609;427.35;15.882;72.243;428.778;14.689;73.966;429.756;11.999;73.889;425.273;14.609;72.389;424.437;11.851;73.012;426.945;10.544;73.609;427.007;12.894;73.32;427.293;5.798;70.785;427.948;1.026;70.223;428.03;9.565;73.887;427.298;5.325;74.829;427.298;5.325;74.829;425.309;1.754;77.382
429.979;12.003;73.258;430.693;9.886;72.095;427.43;9.927;72.603;428.322;9.552;73.192;426.497;9.606;72.045;427.596;5.745;70.23;427.282;12.897;72.665;427.01;14.999;72.963;424.706;11.831;72.393;424.49;9.385;72.585;427.43;9.927;72.603;427.246;10.543;72.924;427.43;9.927;72.603;426.497;9.606;72.045;427.938;14.534;72.448;429.036;14.707;73.312;426.917;14.475;71.935;425.527;14.588;71.741;427.01;14.999;72.963;427.592;15.899;71.604;429.036;14.707;73.312;429.979;12.003;73.258;425.527;14.588;71.741;424.706;11.831;72.393;427.246;10.543;72.924;427.282;12.897;72.665;427.596;5.745;70.23;428.096;0.928;70.001;428.322;9.552;73.192;427.629;5.312;74.163;427.629;5.312;74.163;425.491;2.238;77.197
430.164;12.054;72.659;430.848;9.881;71.585;427.725;9.994;71.9;428.62;9.606;72.476;426.787;9.687;71.344;427.843;5.73;69.722;427.552;12.963;72.011;427.261;15.062;72.318;424.993;11.86;71.701;424.799;9.41;71.874;427.725;9.994;71.9;427.545;10.605;72.234;427.725;9.994;71.9;426.787;9.687;71.344;428.194;14.607;71.803;429.292;14.783;72.666;427.174;14.542;71.287;425.785;14.633;71.081;427.261;15.062;72.318;427.839;15.974;70.966;429.292;14.783;72.666;430.164;12.054;72.659;425.785;14.633;71.081;424.993;11.86;71.701;427.545;10.605;72.234;427.552;12.963;72.011;427.843;5.73;69.722;428.132;0.893;69.901;428.62;9.606;72.476;428.043;5.321;73.317;428.043;5.321;73.317;425.833;2.74;76.735
430.313;12.148;72.122;430.946;9.899;71.182;428.006;10.119;71.221;428.913;9.724;71.775;427.061;9.816;70.674;428.012;5.734;69.321;427.811;13.083;71.379;427.51;15.18;71.69;425.289;11.937;70.929;425.153;9.478;70.998;428.006;10.119;71.221;427.83;10.722;71.568;428.006;10.119;71.221;427.061;9.816;70.674;428.45;14.73;71.184;429.543;14.906;72.054;427.436;14.663;70.656;426.051;14.74;70.419;427.51;15.18;71.69;428.096;16.096;70.344;429.543;14.906;72.054;430.313;12.148;72.122;426.051;14.74;70.419;425.289;11.937;70.929;427.83;10.722;71.568;427.811;13.083;71.379;428.012;5.734;69.321;428.12;0.92;69.897;428.913;9.724;71.775;428.537;5.367;72.295;428.537;5.367;72.295;426.345;3.102;75.94
430.447;12.27;71.646;431.011;9.939;70.877;428.264;10.276;70.589;429.186;9.885;71.119;427.309;9.969;70.06;428.105;5.758;69.044;428.058;13.237;70.772;427.759;15.335;71.075;425.59;12.053;70.098;425.556;9.592;69.987;428.264;10.276;70.589;428.089;10.875;70.946;428.264;10.276;70.589;427.309;9.969;70.06;428.705;14.881;70.586;429.789;15.052;71.468;427.701;14.817;70.041;426.323;14.89;69.762;427.759;15.335;71.075;428.362;16.244;69.733;429.789;15.052;71.468;430.447;12.27;71.646;426.323;14.89;69.762;425.59;12.053;70.098;428.089;10.875;70.946;428.058;13.237;70.772;428.105;5.758;69.044;428.1;0.996;69.96;429.186;9.885;71.119;429.069;5.482;71.17;429.069;5.482;71.17;426.966;3.202;74.858
430.593;12.4;71.199;431.081;10.0;70.608;428.493;10.433;70.009;429.432;10.052;70.517;427.529;10.117;69.504;428.156;5.808;68.843;428.292;13.392;70.188;428.004;15.494;70.475;425.882;12.19;69.271;425.983;9.75;68.952;428.493;10.433;70.009;428.322;11.031;70.37;428.493;10.433;70.009;427.529;10.117;69.504;428.954;15.031;70.002;430.031;15.192;70.894;427.957;14.971;69.443;426.587;15.05;69.129;428.004;15.494;70.475;428.622;16.389;69.129;430.031;15.192;70.894;430.593;12.4;71.199;426.587;15.05;69.129;425.882;12.19;69.271;428.322;11.031;70.37;428.292;13.392;70.188;428.156;5.808;68.843;428.102;1.104;70.018;429.432;10.052;70.517;429.574;5.673;70.058;429.574;5.673;70.058;427.625;3.034;73.588
430.746;12.509;70.777;431.164;10.061;70.355;428.701;10.555;69.477;429.653;10.185;69.966;427.728;10.228;68.997;428.191;5.859;68.69;428.515;13.514;69.633;428.244;15.621;69.903;426.163;12.315;68.476;426.417;9.924;67.942;428.701;10.555;69.477;428.533;11.155;69.837;428.701;10.555;69.477;427.728;10.228;68.997;429.194;15.146;69.441;430.266;15.298;70.34;428.201;15.09;68.874;426.837;15.186;68.538;428.244;15.621;69.903;428.872;16.5;68.552;430.266;15.298;70.34;430.746;12.509;70.777;426.837;15.186;68.538;426.163;12.315;68.476;428.533;11.155;69.837;428.515;13.514;69.633;428.191;5.859;68.69;428.117;1.211;70.07;429.653;10.185;69.966;430.039;5.906;68.997;430.039;5.906;68.997;428.331;2.642;72.104
430.9;12.567;70.385;431.251;10.085;70.144;428.895;10.611;68.982;429.859;10.251;69.456;427.915;10.273;68.525;428.213;5.879;68.584;428.735;13.57;69.098;428.485;15.68;69.354;426.45;12.397;67.693;426.876;10.091;66.939;428.895;10.611;68.982;428.732;11.213;69.338;428.895;10.611;68.982;427.915;10.273;68.525;429.432;15.192;68.899;430.499;15.343;69.805;428.441;15.145;68.328;427.083;15.264;67.978;428.485;15.68;69.354;429.125;16.543;67.997;430.499;15.343;69.805;430.9;12.567;70.385;427.083;15.264;67.978;426.45;12.397;67.693;428.732;11.213;69.338;428.735;13.57;69.098;428.213;5.879;68.584;428.12;1.293;70.157;429.859;10.251;69.456;430.472;6.138;68.005;430.472;6.138;68.005;429.143;2.094;70.266
431.066;12.554;69.996;431.356;10.052;69.96;429.091;10.577;68.503;430.061;10.222;68.968;428.103;10.235;68.066;428.239;5.851;68.478;428.96;13.537;68.564;428.737;15.652;68.807;426.753;12.411;66.919;427.362;10.228;65.953;429.091;10.577;68.503;428.935;11.186;68.851;429.091;10.577;68.503;428.103;10.235;68.066;429.678;15.149;68.357;430.742;15.305;69.266;428.688;15.111;67.785;427.334;15.257;67.427;428.737;15.652;68.807;429.391;16.497;67.446;430.742;15.305;69.266;431.066;12.554;69.996;427.334;15.257;67.427;426.753;12.411;66.919;428.935;11.186;68.851;428.96;13.537;68.564;428.239;5.851;68.478;428.11;1.338;70.247;430.061;10.222;68.968;430.859;6.293;67.143;430.859;6.293;67.143;430.063;1.64;68.11
431.257;12.463;69.577;431.498;9.961;69.734;429.302;10.458;68.011;430.273;10.099;68.471;428.305;10.121;67.591;428.299;5.772;68.295;429.196;13.42;68.026;428.999;15.538;68.266;427.063;12.349;66.186;427.828;10.311;65.034;429.302;10.458;68.011;429.156;11.074;68.352;429.302;10.458;68.011;428.305;10.121;67.591;429.933;15.023;67.815;430.996;15.185;68.724;428.941;14.995;67.244;427.59;15.165;66.889;428.999;15.538;68.266;429.664;16.374;66.905;430.996;15.185;68.724;431.257;12.463;69.577;427.59;15.165;66.889;427.063;12.349;66.186;429.156;11.074;68.352;429.196;13.42;68.026;428.299;5.772;68.295;428.108;1.344;70.262;430.273;10.099;68.471;431.174;6.294;66.445;431.174;6.294;66.445;430.914;1.492;66.124
431.472;12.309;69.116;431.678;9.817;69.415;429.534;10.283;67.489;430.506;9.916;67.942;428.529;9.955;67.082;428.412;5.649;67.999;429.443;13.247;67.485;429.26;15.365;67.739;427.364;12.234;65.512;428.234;10.334;64.207;429.534;10.283;67.489;429.4;10.904;67.826;429.534;10.283;67.489;428.529;9.955;67.082;430.189;14.847;67.281;431.254;15.01;68.188;429.195;14.829;66.714;427.843;15.014;66.371;429.26;15.365;67.739;429.932;16.207;66.385;431.254;15.01;68.188;431.472;12.309;69.116;427.843;15.014;66.371;427.364;12.234;65.512;429.4;10.904;67.826;429.443;13.247;67.485;428.412;5.649;67.999;428.131;1.324;70.174;430.506;9.916;67.942;431.431;6.157;65.841;431.431;6.157;65.841;431.514;1.477;64.693
431.706;12.125;68.613;431.884;9.645;69.015;429.792;10.086;66.928;430.765;9.712;67.373;428.78;9.765;66.533;428.572;5.505;67.631;429.709;13.053;66.927;429.529;15.168;67.205;427.663;12.093;64.863;428.603;10.316;63.44;429.792;10.086;66.928;429.667;10.709;67.264;429.792;10.086;66.928;428.78;9.765;66.533;430.456;14.655;66.737;431.521;14.814;67.644;429.459;14.644;66.175;428.103;14.838;65.848;429.529;15.168;67.205;430.205;16.026;65.863;431.521;14.814;67.644;431.706;12.125;68.613;428.103;14.838;65.848;427.663;12.093;64.863;429.667;10.709;67.264;429.709;13.053;66.927;428.572;5.505;67.631;428.169;1.323;70.052;430.765;9.712;67.373;431.663;5.966;65.238;431.663;5.966;65.238;431.896;1.418;63.662
431.962;11.947;68.064;432.116;9.48;68.55;430.081;9.903;66.328;431.058;9.529;66.764;429.064;9.582;65.944;428.78;5.373;67.213;429.999;12.873;66.336;429.815;14.984;66.642;427.971;11.954;64.223;428.952;10.265;62.722;430.081;9.903;66.328;429.96;10.527;66.662;430.081;9.903;66.328;429.064;9.582;65.944;430.741;14.478;66.164;431.806;14.629;67.073;429.742;14.472;65.605;428.383;14.67;65.296;429.815;14.984;66.642;430.493;15.861;65.314;431.806;14.629;67.073;431.962;11.947;68.064;428.383;14.67;65.296;427.971;11.954;64.223;429.96;10.527;66.662;429.999;12.873;66.336;428.78;5.373;67.213;428.214;1.408;69.945;431.058;9.529;66.764;431.892;5.786;64.596;431.892;5.786;64.596;432.112;1.283;62.895
432.251;11.807;67.465;432.386;9.353;68.018;430.397;9.768;65.696;431.38;9.403;66.125;429.378;9.439;65.324;429.048;5.276;66.725;430.311;12.741;65.71;430.122;14.849;66.034;428.289;11.833;63.604;429.267;10.162;62.081;430.397;9.768;65.696;430.275;10.394;66.028;430.397;9.768;65.696;429.378;9.439;65.324;431.049;14.35;65.55;432.112;14.486;66.462;430.049;14.346;64.993;428.686;14.542;64.7;430.122;14.849;66.034;430.801;15.74;64.716;432.112;14.486;66.462;432.251;11.807;67.465;428.686;14.542;64.7;428.289;11.833;63.604;430.275;10.394;66.028;430.311;12.741;65.71;429.048;5.276;66.725;428.274;1.627;69.823;431.38;9.403;66.125;432.124;5.658;63.929;432.124;5.658;63.929;432.204;1.098;62.373
432.578;11.732;66.817;432.705;9.289;67.419;430.728;9.71;65.05;431.719;9.361;65.474;429.711;9.365;64.688;429.38;5.219;66.137;430.636;12.683;65.055;430.449;14.791;65.379;428.603;11.746;63.025;429.521;10.002;61.548;430.728;9.71;65.05;430.602;10.337;65.377;430.728;9.71;65.05;429.711;9.365;64.688;431.374;14.292;64.893;432.441;14.408;65.805;430.373;14.288;64.339;429.007;14.48;64.058;430.449;14.791;65.379;431.123;15.684;64.059;432.441;14.408;65.805;432.578;11.732;66.817;429.007;14.48;64.058;428.603;11.746;63.025;430.602;10.337;65.377;430.636;12.683;65.055;429.38;5.219;66.137;428.365;1.983;69.603;431.719;9.361;65.474;432.354;5.588;63.29;432.354;5.588;63.29;432.242;0.929;62.064
432.934;11.73;66.135;433.065;9.292;66.755;431.059;9.735;64.406;432.056;9.402;64.83;430.045;9.375;64.051;429.768;5.196;65.417;430.96;12.707;64.394;430.784;14.819;64.7;428.898;11.714;62.507;429.702;9.831;61.138;431.059;9.735;64.406;430.925;10.363;64.729;431.059;9.735;64.406;430.045;9.375;64.051;431.705;14.311;64.214;432.782;14.403;65.117;430.701;14.307;63.665;429.332;14.493;63.395;430.784;14.819;64.7;431.449;15.697;63.366;432.782;14.403;65.117;432.934;11.73;66.135;429.332;14.493;63.395;428.898;11.714;62.507;430.925;10.363;64.729;430.96;12.707;64.394;429.768;5.196;65.417;428.508;2.417;69.186;432.056;9.402;64.83;432.575;5.56;62.738;432.575;5.56;62.738;432.277;0.822;61.914
433.303;11.792;65.438;433.448;9.349;66.033;431.375;9.833;63.778;432.373;9.509;64.205;430.365;9.462;63.42;430.198;5.207;64.545;431.27;12.803;63.756;431.112;14.919;64.041;429.163;11.75;62.058;429.828;9.717;60.837;431.375;9.833;63.778;431.235;10.46;64.1;431.375;9.833;63.778;430.365;9.462;63.42;432.024;14.399;63.551;433.117;14.468;64.435;431.014;14.396;63.012;429.641;14.575;62.757;431.112;14.919;64.041;431.761;15.776;62.685;433.117;14.468;64.435;433.303;11.792;65.438;429.641;14.575;62.757;429.163;11.75;62.058;431.235;10.46;64.1;431.27;12.803;63.756;430.198;5.207;64.545;428.715;2.851;68.516;432.373;9.509;64.205;432.775;5.555;62.307;432.775;5.555;62.307;432.316;0.776;61.885
433.672;11.899;64.743;433.847;9.438;65.252;431.671;9.978;63.175;432.667;9.653;63.608;430.666;9.607;62.805;430.653;5.259;63.51;431.56;12.945;63.166;431.416;15.063;63.441;429.4;11.848;61.676;429.933;9.692;60.61;431.671;9.978;63.175;431.526;10.601;63.502;431.671;9.978;63.175;430.666;9.607;62.805;432.316;14.537;62.938;433.432;14.591;63.796;431.298;14.535;62.417;429.919;14.706;62.188;431.416;15.063;63.441;432.043;15.902;62.064;433.432;14.591;63.796;433.672;11.899;64.743;429.919;14.706;62.188;429.4;11.848;61.676;431.526;10.601;63.502;431.56;12.945;63.166;430.653;5.259;63.51;429.006;3.167;67.562;432.667;9.653;63.608;432.947;5.564;61.995;432.947;5.564;61.995;432.34;0.783;61.95
434.037;12.023;64.055;434.263;9.539;64.404;431.95;10.134;62.604;432.94;9.799;63.042;430.949;9.773;62.213;431.115;5.374;62.353;431.833;13.098;62.632;431.689;15.215;62.916;429.619;11.973;61.341;430.047;9.733;60.409;431.95;10.134;62.604;431.801;10.75;62.942;431.95;10.134;62.604;430.949;9.773;62.213;432.58;14.693;62.392;433.717;14.744;63.22;431.549;14.69;61.893;430.164;14.85;61.699;431.689;15.215;62.916;432.291;16.045;61.522;433.717;14.744;63.22;434.037;12.023;64.055;430.164;14.85;61.699;429.619;11.973;61.341;431.801;10.75;62.942;431.833;13.098;62.632;431.115;5.374;62.353;429.404;3.221;66.347;432.94;9.799;63.042;433.091;5.587;61.763;433.091;5.587;61.763;432.344;0.835;62.057
434.402;12.143;63.364;434.691;9.644;63.496;432.214;10.271;62.063;433.197;9.923;62.506;431.218;9.923;61.65;431.561;5.557;61.179;432.095;13.231;62.128;431.943;15.345;62.426;429.824;12.092;61.027;430.161;9.787;60.224;432.214;10.271;62.063;432.063;10.88;62.414;432.214;10.271;62.063;431.218;9.923;61.65;432.825;14.832;61.879;433.982;14.892;62.68;431.784;14.824;61.405;430.393;14.977;61.245;431.943;15.345;62.426;432.518;16.173;61.02;433.982;14.892;62.68;434.402;12.143;63.364;430.393;14.977;61.245;429.824;12.092;61.027;432.063;10.88;62.414;432.095;13.231;62.128;431.561;5.557;61.179;429.912;2.984;64.943;433.197;9.923;62.506;433.211;5.618;61.574;433.211;5.618;61.574;432.329;0.914;62.142
434.769;12.236;62.657;435.123;9.744;62.542;432.464;10.368;61.545;433.439;10.008;61.995;431.471;10.031;61.114;431.973;5.782;60.068;432.347;13.324;61.625;432.189;15.438;61.924;430.012;12.181;60.719;430.258;9.821;60.059;432.464;10.368;61.545;432.311;10.972;61.902;432.464;10.368;61.545;431.471;10.031;61.114;433.064;14.929;61.36;434.237;15.001;62.135;432.013;14.914;60.906;430.62;15.067;60.776;432.189;15.438;61.924;432.738;16.261;60.504;434.237;15.001;62.135;434.769;12.236;62.657;430.62;15.067;60.776;430.012;12.181;60.719;432.311;10.972;61.902;432.347;13.324;61.625;431.973;5.782;60.068;430.524;2.549;63.379;433.439;10.008;61.995;433.304;5.643;61.415;433.304;5.643;61.415;432.294;0.996;62.191
