right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
113.515;11.717;265.606;114.443;9.594;266.595;114.874;9.676;263.368;114.067;9.295;264.065;115.677;9.36;262.632;117.075;5.457;264.12;114.825;12.64;263.187;114.603;14.737;262.818;115.917;11.517;260.866;115.874;9.059;260.703;114.874;9.676;263.368;114.606;10.283;263.094;114.874;9.676;263.368;115.677;9.36;262.632;114.833;14.285;263.86;113.694;14.42;264.677;115.619;14.222;263.03;116.223;14.31;261.762;114.603;14.737;262.818;115.732;15.647;263.763;113.694;14.42;264.677;113.515;11.717;265.606;116.223;14.31;261.762;115.917;11.517;260.866;114.606;10.283;263.094;114.825;12.64;263.187;117.075;5.457;264.12;116.949;0.615;264.348;114.067;9.295;264.065;113.556;4.97;263.402;113.556;4.97;263.402;111.141;1.978;260.497
114.019;11.753;265.963;114.861;9.564;266.883;115.442;9.74;263.81;114.643;9.354;264.514;116.24;9.43;263.068;117.46;5.428;264.445;115.383;12.703;263.618;115.171;14.801;263.245;116.513;11.557;261.321;116.485;9.098;261.177;115.442;9.74;263.81;115.167;10.346;263.539;115.442;9.74;263.81;116.24;9.43;263.068;115.395;14.349;264.288;114.256;14.475;265.106;116.183;14.282;263.461;116.799;14.359;262.197;115.171;14.801;263.245;116.304;15.713;264.182;114.256;14.475;265.106;114.019;11.753;265.963;116.799;14.359;262.197;116.513;11.557;261.321;115.167;10.346;263.539;115.383;12.703;263.618;117.46;5.428;264.445;117.028;0.598;264.388;114.643;9.354;264.514;114.271;4.991;264.035;114.271;4.991;264.035;111.621;2.318;261.025
114.477;11.819;266.261;115.212;9.56;267.098;115.988;9.839;264.228;115.202;9.45;264.946;116.779;9.531;263.477;117.789;5.421;264.699;115.907;12.799;264.02;115.696;14.896;263.642;117.141;11.623;261.786;117.188;9.161;261.713;115.988;9.839;264.228;115.704;10.44;263.956;115.988;9.839;264.228;116.779;9.531;263.477;115.915;14.446;264.687;114.772;14.565;265.501;116.708;14.378;263.865;117.342;14.448;262.61;115.696;14.896;263.642;116.829;15.808;264.58;114.772;14.565;265.501;114.477;11.819;266.261;117.342;14.448;262.61;117.141;11.623;261.786;115.704;10.44;263.956;115.907;12.799;264.02;117.789;5.421;264.699;117.071;0.635;264.398;115.202;9.45;264.946;115.074;5.051;264.742;115.074;5.051;264.742;112.285;2.529;261.729
114.878;11.897;266.505;115.476;9.566;267.247;116.499;9.945;264.616;115.729;9.558;265.352;117.279;9.636;263.854;118.044;5.419;264.872;116.391;12.901;264.393;116.177;14.997;264.014;117.808;11.698;262.271;118.003;9.244;262.344;116.499;9.945;264.616;116.204;10.541;264.342;116.499;9.945;264.616;117.279;9.636;263.854;116.385;14.548;265.061;115.233;14.666;265.862;117.188;14.483;264.248;117.847;14.555;263.006;116.177;14.997;264.014;117.301;15.906;264.965;115.233;14.666;265.862;114.878;11.897;266.505;117.847;14.555;263.006;117.808;11.698;262.271;116.204;10.541;264.342;116.391;12.901;264.393;118.044;5.419;264.872;117.097;0.685;264.426;115.729;9.558;265.352;115.926;5.159;265.485;115.926;5.159;265.485;113.141;2.508;262.581
115.23;11.965;266.724;115.662;9.566;267.358;116.971;10.034;264.978;116.218;9.651;265.733;117.737;9.72;264.205;118.224;5.41;264.973;116.849;12.987;264.753;116.63;15.083;264.379;118.505;11.775;262.781;118.898;9.361;263.075;116.971;10.034;264.978;116.669;10.626;264.705;116.971;10.034;264.978;117.737;9.72;264.205;116.825;14.631;265.428;115.661;14.749;266.211;117.64;14.573;264.626;118.328;14.654;263.4;116.63;15.083;264.379;117.742;15.984;265.353;115.661;14.749;266.211;115.23;11.965;266.724;118.328;14.654;263.4;118.505;11.775;262.781;116.669;10.626;264.705;116.849;12.987;264.753;118.224;5.41;264.973;117.089;0.724;264.456;116.218;9.651;265.733;116.778;5.309;266.218;116.778;5.309;266.218;114.196;2.234;263.553
115.556;12.006;266.953;115.808;9.554;267.47;117.415;10.085;265.326;116.675;9.707;266.097;118.164;9.766;264.539;118.352;5.393;265.037;117.298;13.038;265.114;117.079;15.137;264.755;119.202;11.844;263.304;119.798;9.518;263.856;117.415;10.085;265.326;117.11;10.677;265.057;117.415;10.085;265.326;118.164;9.766;264.539;117.261;14.676;265.802;116.086;14.795;266.568;118.087;14.627;265.012;118.798;14.723;263.801;117.079;15.137;264.755;118.181;16.026;265.75;116.086;14.795;266.568;115.556;12.006;266.953;118.798;14.723;263.801;119.202;11.844;263.304;117.11;10.677;265.057;117.298;13.038;265.114;118.352;5.393;265.037;117.04;0.761;264.46;116.675;9.707;266.097;117.586;5.475;266.906;117.586;5.475;266.906;115.445;1.802;264.637
115.881;12.014;267.219;115.954;9.529;267.622;117.844;10.088;265.672;117.114;9.715;266.455;118.575;9.764;264.87;118.471;5.367;265.102;117.751;13.043;265.488;117.535;15.145;265.148;119.873;11.888;263.824;120.64;9.687;264.623;117.844;10.088;265.672;117.54;10.685;265.411;117.844;10.088;265.672;118.575;9.764;264.87;117.708;14.674;266.192;116.526;14.791;266.947;118.541;14.633;265.408;119.266;14.749;264.206;117.535;15.145;265.148;118.634;16.023;266.156;116.526;14.791;266.947;115.881;12.014;267.219;119.266;14.749;264.206;119.873;11.888;263.824;117.54;10.685;265.411;117.751;13.043;265.488;118.471;5.367;265.102;116.964;0.807;264.426;117.114;9.715;266.455;118.33;5.622;267.536;118.33;5.622;267.536;116.842;1.373;265.818
116.222;11.984;267.525;116.128;9.485;267.828;118.272;10.041;266.031;117.55;9.67;266.822;118.986;9.714;265.213;118.619;5.324;265.203;118.214;12.997;265.881;118.0;15.102;265.556;120.513;11.894;264.34;121.416;9.832;265.341;118.272;10.041;266.031;117.973;10.643;265.779;118.272;10.041;266.031;118.986;9.714;265.213;118.171;14.624;266.597;116.985;14.739;267.346;119.005;14.587;265.814;119.73;14.724;264.615;118.0;15.102;265.556;119.099;15.973;266.571;116.985;14.739;267.346;116.222;11.984;267.525;119.73;14.724;264.615;120.513;11.894;264.34;117.973;10.643;265.779;118.214;12.997;265.881;118.619;5.324;265.203;116.89;0.872;264.364;117.55;9.67;266.822;119.014;5.723;268.118;119.014;5.723;268.118;118.302;1.077;267.052
116.588;11.917;267.865;116.346;9.419;268.085;118.714;9.945;266.415;118.001;9.575;267.214;119.413;9.618;265.585;118.827;5.258;265.365;118.683;12.903;266.296;118.463;15.008;265.976;121.125;11.859;264.862;122.146;9.939;266.019;118.714;9.945;266.415;118.416;10.552;266.173;118.714;9.945;266.415;119.413;9.618;265.585;118.639;14.527;267.015;117.453;14.645;267.763;119.47;14.495;266.228;120.185;14.65;265.025;118.463;15.008;265.976;119.559;15.878;266.994;117.453;14.645;267.763;116.588;11.917;267.865;120.185;14.65;265.025;121.125;11.859;264.862;118.416;10.552;266.173;118.683;12.903;266.296;118.827;5.258;265.365;116.851;0.959;264.302;118.001;9.575;267.214;119.656;5.761;268.668;119.656;5.761;268.668;119.722;0.96;268.257
116.981;11.815;268.227;116.619;9.327;268.382;119.177;9.814;266.837;118.473;9.442;267.644;119.864;9.489;265.997;119.11;5.167;265.604;119.15;12.771;266.73;118.906;14.872;266.4;121.709;11.798;265.401;122.837;10.017;266.675;119.177;9.814;266.837;118.876;10.422;266.601;119.177;9.814;266.837;119.864;9.489;265.997;119.095;14.399;267.44;117.909;14.525;268.188;119.92;14.371;266.647;120.618;14.538;265.436;118.906;14.872;266.4;119.991;15.752;267.421;117.909;14.525;268.188;116.981;11.815;268.227;120.618;14.538;265.436;121.709;11.798;265.401;118.876;10.422;266.601;119.15;12.771;266.73;119.11;5.167;265.604;116.868;1.081;264.265;118.473;9.442;267.644;120.268;5.727;269.186;120.268;5.727;269.186;120.965;0.96;269.293
117.407;11.696;268.623;116.966;9.218;268.731;119.658;9.679;267.3;118.965;9.306;268.115;120.338;9.356;266.453;119.47;5.069;265.932;119.611;12.637;267.184;119.329;14.73;266.834;122.233;11.726;265.929;123.431;10.042;267.27;119.658;9.679;267.3;119.352;10.286;267.065;119.658;9.679;267.3;120.338;9.356;266.453;119.533;14.271;267.878;118.35;14.4;268.629;120.353;14.248;267.079;121.033;14.419;265.859;119.329;14.73;266.834;120.394;15.628;267.861;118.35;14.4;268.629;117.407;11.696;268.623;121.033;14.419;265.859;122.233;11.726;265.929;119.352;10.286;267.065;119.611;12.637;267.184;119.47;5.069;265.932;116.953;1.27;264.275;118.965;9.306;268.115;120.83;5.614;269.63;120.83;5.614;269.63;121.856;0.917;269.955
117.89;11.593;269.097;117.413;9.121;269.168;120.151;9.594;267.788;119.462;9.224;268.608;120.824;9.266;266.937;119.904;4.997;266.367;120.091;12.555;267.666;119.789;14.646;267.324;122.667;11.642;266.377;123.854;9.929;267.691;120.151;9.594;267.788;119.846;10.201;267.555;120.151;9.594;267.788;120.824;9.266;266.937;120.004;14.187;268.365;118.828;14.299;269.13;120.819;14.172;267.561;121.487;14.345;266.334;119.789;14.646;267.324;120.847;15.553;268.35;118.828;14.299;269.13;117.89;11.593;269.097;121.487;14.345;266.334;122.667;11.642;266.377;119.846;10.201;267.555;120.091;12.555;267.666;119.904;4.997;266.367;117.126;1.552;264.385;119.462;9.224;268.608;121.294;5.452;269.957;121.294;5.452;269.957;122.273;0.738;270.146
118.42;11.541;269.627;117.939;9.068;269.673;120.654;9.579;268.283;119.961;9.219;269.105;121.321;9.243;267.431;120.438;4.958;266.912;120.596;12.545;268.162;120.306;14.644;267.857;123.051;11.582;266.758;124.171;9.751;267.967;120.654;9.579;268.283;120.358;10.191;268.051;120.654;9.579;268.283;121.321;9.243;267.431;120.522;14.165;268.889;119.358;14.246;269.676;121.334;14.16;268.082;121.998;14.336;266.853;120.306;14.644;267.857;121.376;15.545;268.875;119.358;14.246;269.676;118.42;11.541;269.627;121.998;14.336;266.853;123.051;11.582;266.758;120.358;10.191;268.051;120.596;12.545;268.162;120.438;4.958;266.912;117.449;1.867;264.672;119.961;9.219;269.105;121.678;5.327;270.245;121.678;5.327;270.245;122.391;0.562;270.152
118.932;11.54;270.118;118.495;9.06;270.175;121.158;9.613;268.776;120.463;9.259;269.599;121.83;9.269;267.931;121.105;4.941;267.55;121.06;12.578;268.622;120.757;14.676;268.321;123.417;11.584;267.162;124.497;9.673;268.28;121.158;9.613;268.776;120.858;10.22;268.534;121.158;9.613;268.776;121.83;9.269;267.931;120.982;14.197;269.351;119.826;14.261;270.152;121.789;14.197;268.539;122.449;14.366;267.307;120.757;14.676;268.321;121.832;15.582;269.33;119.826;14.261;270.152;118.932;11.54;270.118;122.449;14.366;267.307;123.417;11.584;267.162;120.858;10.22;268.534;121.06;12.578;268.622;121.105;4.941;267.55;117.978;2.167;265.093;120.463;9.259;269.599;122.047;5.269;270.587;122.047;5.269;270.587;122.446;0.48;270.232
119.45;11.586;270.603;119.115;9.092;270.718;121.646;9.69;269.257;120.95;9.338;270.079;122.335;9.343;268.426;121.88;4.965;268.259;121.493;12.648;269.057;121.16;14.738;268.734;123.732;11.621;267.555;124.756;9.623;268.568;121.646;9.69;269.257;121.337;10.286;269.0;121.646;9.69;269.257;122.335;9.343;268.426;121.401;14.275;269.768;120.253;14.335;270.581;122.2;14.275;268.948;122.846;14.43;267.707;121.16;14.738;268.734;122.232;15.655;269.736;120.253;14.335;270.581;119.45;11.586;270.603;122.846;14.43;267.707;123.732;11.621;267.555;121.337;10.286;269.0;121.493;12.648;269.057;121.88;4.965;268.259;118.704;2.437;265.606;120.95;9.338;270.079;122.383;5.26;270.924;122.383;5.26;270.924;122.44;0.481;270.302
119.999;11.668;271.132;119.818;9.164;271.345;122.111;9.796;269.718;121.409;9.444;270.535;122.818;9.451;268.902;122.719;5.049;269.011;121.924;12.747;269.489;121.57;14.831;269.151;123.998;11.676;267.9;124.919;9.562;268.77;122.111;9.796;269.718;121.794;10.382;269.447;122.111;9.796;269.718;122.818;9.451;268.902;121.83;14.38;270.185;120.693;14.444;271.014;122.616;14.378;269.354;123.241;14.519;268.1;121.57;14.831;269.151;122.648;15.748;270.146;120.693;14.444;271.014;119.999;11.668;271.132;123.241;14.519;268.1;123.998;11.676;267.9;121.794;10.382;269.447;121.924;12.747;269.489;122.719;5.049;269.011;119.609;2.534;266.27;121.409;9.444;270.535;122.663;5.276;271.213;122.663;5.276;271.213;122.403;0.546;270.333
120.58;11.763;271.711;120.598;9.268;272.053;122.553;9.905;270.153;121.843;9.549;270.962;123.277;9.564;269.351;123.606;5.193;269.787;122.361;12.851;269.921;122.007;14.935;269.584;124.233;11.737;268.196;125.01;9.505;268.89;122.553;9.905;270.153;122.234;10.486;269.875;122.553;9.905;270.153;123.277;9.564;269.351;122.284;14.485;270.615;121.165;14.556;271.466;123.055;14.48;269.769;123.655;14.613;268.503;122.007;14.935;269.584;123.104;15.842;270.568;121.165;14.556;271.466;120.58;11.763;271.711;123.655;14.613;268.503;124.233;11.737;268.196;122.234;10.486;269.875;122.361;12.851;269.921;123.606;5.193;269.787;120.68;2.385;267.129;121.843;9.549;270.962;122.872;5.292;271.434;122.872;5.292;271.434;122.358;0.633;270.318
121.184;11.847;272.318;121.422;9.386;272.799;122.985;9.987;270.567;122.264;9.627;271.364;123.721;9.65;269.774;124.494;5.382;270.538;122.81;12.931;270.349;122.475;15.022;270.029;124.476;11.795;268.468;125.099;9.469;268.987;122.985;9.987;270.567;122.668;10.568;270.285;122.985;9.987;270.567;123.721;9.65;269.774;122.765;14.563;271.052;121.665;14.643;271.927;123.521;14.553;270.193;124.098;14.686;268.915;122.475;15.022;270.029;123.6;15.912;270.996;121.665;14.643;271.927;121.184;11.847;272.318;124.098;14.686;268.915;124.476;11.795;268.468;122.668;10.568;270.285;122.81;12.931;270.349;124.494;5.382;270.538;121.908;2.025;268.179;122.264;9.627;271.364;123.029;5.296;271.602;123.029;5.296;271.602;122.341;0.709;270.293
121.8;11.898;272.92;122.262;9.5;273.536;123.418;10.022;270.964;122.685;9.657;271.748;124.164;9.689;270.178;125.337;5.574;271.225;123.274;12.967;270.77;122.967;15.064;270.47;124.754;11.831;268.74;125.232;9.442;269.104;123.418;10.022;270.964;123.108;10.606;270.684;123.418;10.022;270.964;124.164;9.689;270.178;123.264;14.594;271.485;122.18;14.685;272.379;124.008;14.579;270.615;124.566;14.715;269.33;122.967;15.064;270.47;124.119;15.939;271.42;122.18;14.685;272.379;121.8;11.898;272.92;124.566;14.715;269.33;124.754;11.831;268.74;123.108;10.606;270.684;123.274;12.967;270.77;125.337;5.574;271.225;123.287;1.584;269.383;122.685;9.657;271.748;123.165;5.279;271.744;123.165;5.279;271.744;122.341;0.765;270.269
122.408;11.91;273.484;123.08;9.597;274.221;123.864;10.001;271.353;123.119;9.634;272.124;124.616;9.67;270.573;126.095;5.716;271.829;123.749;12.949;271.179;123.463;15.051;270.887;125.078;11.828;269.028;125.431;9.401;269.259;123.864;10.001;271.353;123.561;10.59;271.074;123.864;10.001;271.353;124.616;9.67;270.573;123.763;14.574;271.899;122.687;14.678;272.8;124.5;14.553;271.023;125.045;14.692;269.733;123.463;15.051;270.887;124.632;15.918;271.824;122.687;14.678;272.8;122.408;11.91;273.484;125.045;14.692;269.733;125.078;11.828;269.028;123.561;10.59;271.074;123.749;12.949;271.179;126.095;5.716;271.829;124.725;1.219;270.643;123.119;9.634;272.124;123.315;5.24;271.892;123.315;5.24;271.892;122.336;0.816;270.251
123.0;11.889;273.997;123.846;9.672;274.841;124.33;9.935;271.742;123.575;9.568;272.502;125.089;9.605;270.967;126.761;5.777;272.364;124.236;12.886;271.577;123.961;14.988;271.281;125.447;11.78;269.34;125.691;9.332;269.453;124.33;9.935;271.742;124.035;10.529;271.465;124.33;9.935;271.742;125.089;9.605;270.967;124.26;14.513;272.293;123.183;14.632;273.192;124.995;14.485;271.416;125.533;14.623;270.123;123.961;14.988;271.281;125.135;15.858;272.208;123.183;14.632;273.192;123.0;11.889;273.997;125.533;14.623;270.123;125.447;11.78;269.34;124.035;10.529;271.465;124.236;12.886;271.577;126.761;5.777;272.364;126.068;1.007;271.834;123.575;9.568;272.502;123.511;5.184;272.073;123.511;5.184;272.073;122.32;0.89;270.24
123.575;11.847;274.466;124.546;9.717;275.396;124.824;9.846;272.138;124.06;9.477;272.889;125.588;9.516;271.368;127.344;5.758;272.848;124.743;12.8;271.975;124.471;14.9;271.662;125.863;11.703;269.678;126.007;9.244;269.688;124.824;9.846;272.138;124.535;10.443;271.862;124.824;9.846;272.138;125.588;9.516;271.368;124.767;14.431;272.679;123.684;14.564;273.567;125.504;14.396;271.804;126.039;14.528;270.508;124.471;14.9;271.662;125.642;15.779;272.583;123.684;14.564;273.567;123.575;11.847;274.466;126.039;14.528;270.508;125.863;11.703;269.678;124.535;10.443;271.862;124.743;12.8;271.975;127.344;5.758;272.848;127.18;0.911;272.854;124.06;9.477;272.889;123.776;5.121;272.305;123.776;5.121;272.305;122.315;1.014;270.251
124.142;11.798;274.908;125.179;9.723;275.89;125.351;9.759;272.547;124.579;9.389;273.29;126.118;9.431;271.781;127.868;5.683;273.295;125.279;12.716;272.38;125.011;14.814;272.05;126.329;11.621;270.045;126.39;9.16;269.971;125.351;9.759;272.547;125.066;10.359;272.274;125.351;9.759;272.547;126.118;9.431;271.781;125.303;14.353;273.071;124.211;14.496;273.949;126.043;14.31;272.2;126.578;14.432;270.903;125.011;14.814;272.05;126.178;15.705;272.965;124.211;14.496;273.949;124.142;11.798;274.908;126.578;14.432;270.903;126.329;11.621;270.045;125.066;10.359;272.274;125.279;12.716;272.38;127.868;5.683;273.295;127.999;0.848;273.638;124.579;9.389;273.29;124.126;5.062;272.602;124.126;5.062;272.602;122.355;1.211;270.31
124.704;11.756;275.327;125.748;9.691;276.323;125.908;9.7;272.969;125.132;9.327;273.705;126.678;9.376;272.203;128.348;5.588;273.708;125.846;12.661;272.798;125.587;14.758;272.453;126.85;11.56;270.439;126.846;9.1;270.308;125.908;9.7;272.969;125.628;10.304;272.7;125.908;9.7;272.969;126.678;9.376;272.203;125.873;14.302;273.479;124.775;14.447;274.348;126.617;14.251;272.611;127.155;14.36;271.314;125.587;14.758;272.453;126.753;15.659;273.36;124.775;14.447;274.348;124.704;11.756;275.327;127.155;14.36;271.314;126.85;11.56;270.439;125.628;10.304;272.7;125.846;12.661;272.798;128.348;5.588;273.708;128.526;0.763;274.157;125.132;9.327;273.705;124.577;5.018;272.977;124.577;5.018;272.977;122.479;1.49;270.453
125.257;11.739;275.722;126.26;9.642;276.691;126.49;9.689;273.398;125.714;9.31;274.131;127.259;9.37;272.629;128.798;5.509;274.086;126.433;12.652;273.222;126.188;14.749;272.867;127.417;11.538;270.853;127.374;9.08;270.695;126.49;9.689;273.398;126.21;10.296;273.134;126.49;9.689;273.398;127.259;9.37;272.629;126.468;14.296;273.896;125.368;14.436;274.763;127.214;14.237;273.031;127.757;14.332;271.735;126.188;14.749;272.867;127.357;15.657;273.764;125.368;14.436;274.763;125.257;11.739;275.722;127.757;14.332;271.735;127.417;11.538;270.853;126.21;10.296;273.134;126.433;12.652;273.222;128.798;5.509;274.086;128.808;0.671;274.423;125.714;9.31;274.131;125.145;4.997;273.443;125.145;4.997;273.443;122.731;1.837;270.721
125.791;11.758;276.078;126.717;9.601;276.991;127.081;9.731;273.821;126.309;9.347;274.557;127.847;9.419;273.046;129.215;5.463;274.418;127.019;12.695;273.637;126.787;14.792;273.277;128.02;11.56;271.277;127.972;9.102;271.122;127.081;9.731;273.821;126.797;10.338;273.561;127.081;9.731;273.821;127.847;9.419;273.046;127.061;14.341;274.307;125.961;14.471;275.176;127.81;14.275;273.444;128.362;14.357;272.152;126.787;14.792;273.277;127.96;15.704;274.164;125.961;14.471;275.176;125.791;11.758;276.078;128.362;14.357;272.152;128.02;11.56;271.277;126.797;10.338;273.561;127.019;12.695;273.637;129.215;5.463;274.418;128.929;0.623;274.506;126.309;9.347;274.557;125.835;5.003;274.003;125.835;5.003;274.003;123.151;2.198;271.148
126.286;11.812;276.382;127.112;9.585;277.221;127.658;9.817;274.226;126.899;9.429;274.971;128.418;9.508;273.443;129.586;5.449;274.691;127.579;12.779;274.028;127.352;14.876;273.663;128.652;11.617;271.708;128.651;9.156;271.595;127.658;9.817;274.226;127.366;10.421;273.967;127.658;9.817;274.226;128.418;9.508;273.443;127.621;14.426;274.696;126.518;14.547;275.563;128.373;14.357;273.836;128.94;14.43;272.549;127.352;14.876;273.663;128.527;15.789;274.546;126.518;14.547;275.563;126.286;11.812;276.382;128.94;14.43;272.549;128.652;11.617;271.708;127.366;10.421;273.967;127.579;12.779;274.028;129.586;5.449;274.691;128.983;0.64;274.517;126.899;9.429;274.971;126.632;5.044;274.644;126.632;5.044;274.644;123.758;2.482;271.747
126.725;11.888;276.628;127.424;9.589;277.384;128.204;9.923;274.603;127.46;9.535;275.365;128.954;9.615;273.811;129.885;5.447;274.887;128.098;12.881;274.39;127.868;14.977;274.021;129.322;11.689;272.153;129.441;9.229;272.144;128.204;9.923;274.603;127.901;10.521;274.343;128.204;9.923;274.603;128.954;9.615;273.811;128.129;14.529;275.057;127.02;14.646;275.915;128.889;14.461;274.204;129.479;14.531;272.927;127.868;14.977;274.021;129.039;15.889;274.912;127.02;14.646;275.915;126.725;11.888;276.628;129.479;14.531;272.927;129.322;11.689;272.153;127.901;10.521;274.343;128.098;12.881;274.39;129.885;5.447;274.887;129.018;0.689;274.534;127.46;9.535;275.365;127.5;5.13;275.338;127.5;5.13;275.338;124.56;2.577;272.499
127.107;11.962;276.837;127.649;9.593;277.498;128.709;10.023;274.953;127.984;9.638;275.733;129.447;9.712;274.151;130.103;5.441;275.008;128.582;12.977;274.733;128.347;15.073;274.366;130.03;11.766;272.621;130.337;9.328;272.793;128.709;10.023;274.953;128.398;10.616;274.693;128.709;10.023;274.953;129.447;9.712;274.151;128.596;14.623;275.403;127.475;14.741;276.246;129.368;14.562;274.561;129.986;14.637;273.298;128.347;15.073;274.366;129.507;15.978;275.277;127.475;14.741;276.246;127.107;11.962;276.837;129.986;14.637;273.298;130.03;11.766;272.621;128.398;10.616;274.693;128.582;12.977;274.733;130.103;5.441;275.008;129.03;0.733;274.566;127.984;9.638;275.733;128.391;5.262;276.041;128.391;5.262;276.041;125.564;2.413;273.374
127.451;12.017;277.042;127.812;9.587;277.597;129.18;10.093;275.285;128.47;9.713;276.082;129.901;9.776;274.47;130.254;5.428;275.077;129.048;13.046;275.071;128.812;15.143;274.714;130.754;11.841;273.107;131.279;9.469;273.517;129.18;10.093;275.285;128.864;10.685;275.027;129.18;10.093;275.285;129.901;9.776;274.47;129.047;14.687;275.753;127.913;14.806;276.578;129.832;14.634;274.921;130.477;14.722;273.673;128.812;15.143;274.714;129.962;16.038;275.649;127.913;14.806;276.578;127.451;12.017;277.042;130.477;14.722;273.673;130.754;11.841;273.107;128.864;10.685;275.027;129.048;13.046;275.071;130.254;5.428;275.077;129.0;0.77;274.587;128.47;9.713;276.082;129.254;5.425;276.714;129.254;5.425;276.714;126.774;2.034;274.353
