right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-92.335;12.542;204.071;-93.518;10.455;204.84;-90.463;10.537;205.962;-90.989;10.169;205.029;-89.932;10.208;206.908;-91.487;6.173;207.747;-90.123;13.491;205.846;-89.684;15.576;205.64;-88.256;12.364;207.547;-88.268;9.91;207.757;-90.463;10.537;205.962;-90.107;11.125;205.75;-90.463;10.537;205.962;-89.932;10.208;206.908;-90.756;15.138;205.633;-91.292;15.197;204.333;-90.137;15.103;206.595;-89.055;15.203;207.49;-89.684;15.576;205.64;-90.804;16.55;206.53;-91.292;15.197;204.333;-92.335;12.542;204.071;-89.055;15.203;207.49;-88.256;12.364;207.547;-90.107;11.125;205.75;-90.123;13.491;205.846;-91.487;6.173;207.747;-91.995;1.351;207.722;-90.989;10.169;205.029;-90.228;5.849;204.623;-90.228;5.849;204.623;-87.153;2.327;203.457
-92.801;12.568;204.439;-93.976;10.469;205.184;-90.985;10.575;206.372;-91.51;10.202;205.44;-90.462;10.251;207.324;-91.963;6.177;208.067;-90.623;13.524;206.235;-90.17;15.605;206.016;-88.796;12.393;207.971;-88.837;9.941;208.205;-90.985;10.575;206.372;-90.623;11.157;206.156;-90.985;10.575;206.372;-90.462;10.251;207.324;-91.245;15.174;206.005;-91.771;15.228;204.7;-90.633;15.142;206.971;-89.558;15.241;207.875;-90.17;15.605;206.016;-91.296;16.588;206.889;-91.771;15.228;204.7;-92.801;12.568;204.439;-89.558;15.241;207.875;-88.796;12.393;207.971;-90.623;11.157;206.156;-90.623;13.524;206.235;-91.963;6.177;208.067;-92.265;1.339;207.924;-91.51;10.202;205.44;-90.877;5.858;205.079;-90.877;5.858;205.079;-87.678;2.46;203.877
-93.247;12.61;204.79;-94.387;10.473;205.481;-91.503;10.635;206.772;-92.028;10.259;205.84;-90.985;10.313;207.727;-92.41;6.197;208.381;-91.125;13.581;206.624;-90.663;15.66;206.404;-89.347;12.442;208.405;-89.438;9.995;208.668;-91.503;10.635;206.772;-91.138;11.214;206.554;-91.503;10.635;206.772;-90.985;10.313;207.727;-91.739;15.232;206.385;-92.257;15.282;205.077;-91.134;15.2;207.357;-90.066;15.3;208.268;-90.663;15.66;206.404;-91.796;16.645;207.264;-92.257;15.282;205.077;-93.247;12.61;204.79;-90.066;15.3;208.268;-89.347;12.442;208.405;-91.138;11.214;206.554;-91.125;13.581;206.624;-92.41;6.197;208.381;-92.516;1.356;208.122;-92.028;10.259;205.84;-91.555;5.89;205.551;-91.555;5.89;205.551;-88.269;2.587;204.32
-93.671;12.662;205.122;-94.756;10.474;205.737;-92.012;10.71;207.159;-92.538;10.335;206.228;-91.495;10.389;208.115;-92.817;6.225;208.678;-91.619;13.655;207.007;-91.151;15.732;206.787;-89.898;12.508;208.84;-90.056;10.067;209.136;-92.012;10.71;207.159;-91.644;11.287;206.939;-92.012;10.71;207.159;-91.495;10.389;208.115;-92.228;15.307;206.763;-92.738;15.349;205.452;-91.629;15.275;207.738;-90.567;15.375;208.656;-91.151;15.732;206.787;-92.291;16.718;207.636;-92.738;15.349;205.452;-93.671;12.662;205.122;-90.567;15.375;208.656;-89.898;12.508;208.84;-91.644;11.287;206.939;-91.619;13.655;207.007;-92.817;6.225;208.678;-92.74;1.391;208.301;-92.538;10.335;206.228;-92.258;5.943;206.034;-92.258;5.943;206.034;-88.94;2.677;204.791
-94.068;12.716;205.431;-95.089;10.476;205.962;-92.506;10.792;207.53;-93.035;10.418;206.601;-91.989;10.469;208.485;-93.18;6.254;208.952;-92.098;13.735;207.376;-91.621;15.81;207.156;-90.441;12.581;209.267;-90.68;10.152;209.6;-92.506;10.792;207.53;-92.136;11.367;207.309;-92.506;10.792;207.53;-91.989;10.469;208.485;-92.699;15.388;207.125;-93.202;15.42;205.81;-92.107;15.356;208.104;-91.051;15.457;209.029;-91.621;15.81;207.156;-92.767;16.8;207.993;-93.202;15.42;205.81;-94.068;12.716;205.431;-91.051;15.457;209.029;-90.441;12.581;209.267;-92.136;11.367;207.309;-92.098;13.735;207.376;-93.18;6.254;208.952;-92.938;1.437;208.457;-93.035;10.418;206.601;-92.98;6.014;206.522;-92.98;6.014;206.522;-89.706;2.694;205.306
-94.436;12.762;205.716;-95.393;10.476;206.164;-92.982;10.867;207.883;-93.517;10.495;206.956;-92.463;10.542;208.837;-93.497;6.275;209.198;-92.556;13.808;207.726;-92.066;15.879;207.5;-90.968;12.652;209.676;-91.296;10.239;210.05;-92.982;10.867;207.883;-92.611;11.441;207.661;-92.982;10.867;207.883;-92.463;10.542;208.837;-93.146;15.463;207.462;-93.639;15.48;206.144;-92.563;15.432;208.446;-91.512;15.535;209.378;-92.066;15.879;207.5;-93.217;16.879;208.32;-93.639;15.48;206.144;-94.436;12.762;205.716;-91.512;15.535;209.378;-90.968;12.652;209.676;-92.611;11.441;207.661;-92.556;13.808;207.726;-93.497;6.275;209.198;-93.115;1.479;208.594;-93.517;10.495;206.956;-93.71;6.095;207.007;-93.71;6.095;207.007;-90.576;2.614;205.874
-94.78;12.784;205.981;-95.676;10.46;206.353;-93.438;10.921;208.216;-93.977;10.55;207.29;-92.917;10.594;209.167;-93.769;6.28;209.417;-92.994;13.859;208.053;-92.49;15.926;207.815;-91.477;12.709;210.063;-91.896;10.317;210.477;-93.438;10.921;208.216;-93.065;11.493;207.992;-93.438;10.921;208.216;-92.917;10.594;209.167;-93.572;15.516;207.77;-94.052;15.515;206.446;-92.998;15.49;208.76;-91.954;15.597;209.697;-92.49;15.926;207.815;-93.644;16.94;208.611;-94.052;15.515;206.446;-94.78;12.784;205.981;-91.954;15.597;209.697;-91.477;12.709;210.063;-93.065;11.493;207.992;-92.994;13.859;208.053;-93.769;6.28;209.417;-93.282;1.505;208.722;-93.977;10.55;207.29;-94.423;6.172;207.471;-94.423;6.172;207.471;-91.538;2.44;206.487
-95.107;12.768;206.228;-95.94;10.411;206.535;-93.869;10.941;208.527;-94.412;10.571;207.603;-93.345;10.614;209.477;-93.999;6.26;209.611;-93.418;13.879;208.359;-92.905;15.942;208.105;-91.971;12.746;210.426;-92.47;10.376;210.877;-93.869;10.941;208.527;-93.496;11.513;208.301;-93.869;10.941;208.527;-93.345;10.614;209.477;-93.987;15.534;208.05;-94.452;15.512;206.721;-93.426;15.518;209.047;-92.389;15.633;209.992;-92.905;15.942;208.105;-94.066;16.97;208.872;-94.452;15.512;206.721;-95.107;12.768;206.228;-92.389;15.633;209.992;-91.971;12.746;210.426;-93.496;11.513;208.301;-93.418;13.879;208.359;-93.999;6.26;209.611;-93.446;1.504;208.847;-94.412;10.571;207.603;-95.082;6.228;207.897;-95.082;6.228;207.897;-92.545;2.206;207.112
-95.423;12.71;206.463;-96.182;10.321;206.712;-94.269;10.924;208.815;-94.811;10.553;207.892;-93.74;10.598;209.763;-94.188;6.216;209.778;-93.837;13.865;208.649;-93.331;15.928;208.38;-92.447;12.759;210.766;-93.004;10.407;211.244;-94.269;10.924;208.815;-93.9;11.498;208.59;-94.269;10.924;208.815;-93.74;10.598;209.763;-94.41;15.513;208.314;-94.858;15.469;206.98;-93.863;15.51;209.32;-92.834;15.641;210.271;-93.331;15.928;208.38;-94.506;16.962;209.118;-94.858;15.469;206.98;-95.423;12.71;206.463;-92.834;15.641;210.271;-92.447;12.759;210.766;-93.9;11.498;208.59;-93.837;13.865;208.649;-94.188;6.216;209.778;-93.61;1.471;208.962;-94.811;10.553;207.892;-95.648;6.245;208.274;-95.648;6.245;208.274;-93.513;1.963;207.701
-95.733;12.62;206.692;-96.399;10.198;206.884;-94.631;10.872;209.08;-95.169;10.498;208.155;-94.095;10.548;210.024;-94.343;6.152;209.92;-94.252;13.821;208.93;-93.777;15.89;208.655;-92.901;12.749;211.085;-93.481;10.405;211.572;-94.631;10.872;209.08;-94.272;11.454;208.858;-94.631;10.872;209.08;-94.095;10.548;210.024;-94.848;15.458;208.577;-95.278;15.395;207.238;-94.316;15.47;209.59;-93.297;15.622;210.549;-93.777;15.89;208.655;-94.976;16.914;209.368;-95.278;15.395;207.238;-95.733;12.62;206.692;-93.297;15.622;210.549;-92.901;12.749;211.085;-94.272;11.454;208.858;-94.252;13.821;208.93;-94.343;6.152;209.92;-93.762;1.417;209.05;-95.169;10.498;208.155;-96.111;6.22;208.613;-96.111;6.22;208.613;-94.352;1.75;208.219
-96.034;12.518;206.919;-96.595;10.066;207.053;-94.952;10.797;209.322;-95.482;10.42;208.394;-94.406;10.476;210.262;-94.476;6.078;210.038;-94.656;13.757;209.206;-94.23;15.838;208.937;-93.322;12.716;211.381;-93.891;10.367;211.859;-94.952;10.797;209.322;-94.61;11.391;209.108;-94.952;10.797;209.322;-94.406;10.476;210.262;-95.289;15.378;208.845;-95.703;15.303;207.502;-94.77;15.404;209.865;-93.762;15.58;210.832;-94.23;15.838;208.937;-95.46;16.835;209.635;-95.703;15.303;207.502;-96.034;12.518;206.919;-93.762;15.58;210.832;-93.322;12.716;211.381;-94.61;11.391;209.108;-94.656;13.757;209.206;-94.476;6.078;210.038;-93.875;1.359;209.096;-95.482;10.42;208.394;-96.503;6.17;208.94;-96.503;6.17;208.94;-95.033;1.589;208.676
-96.325;12.422;207.145;-96.786;9.947;207.222;-95.239;10.712;209.545;-95.759;10.335;208.611;-94.681;10.392;210.478;-94.603;6.002;210.137;-95.033;13.682;209.474;-94.666;15.776;209.224;-93.702;12.661;211.655;-94.237;10.3;212.111;-95.239;10.712;209.545;-94.915;11.32;209.34;-95.239;10.712;209.545;-94.681;10.392;210.478;-95.71;15.286;209.119;-96.111;15.208;207.772;-95.201;15.319;210.144;-94.203;15.517;211.117;-94.666;15.776;209.224;-95.926;16.737;209.918;-96.111;15.208;207.772;-96.325;12.422;207.145;-94.203;15.517;211.117;-93.702;12.661;211.655;-94.915;11.32;209.34;-95.033;13.682;209.474;-94.603;6.002;210.137;-93.929;1.313;209.098;-95.759;10.335;208.611;-96.873;6.126;209.274;-96.873;6.126;209.274;-95.616;1.476;209.109
-96.607;12.338;207.367;-96.984;9.847;207.39;-95.502;10.625;209.751;-96.014;10.251;208.812;-94.934;10.304;210.678;-94.729;5.927;210.222;-95.379;13.6;209.732;-95.065;15.706;209.509;-94.047;12.586;211.911;-94.546;10.211;212.339;-95.502;10.625;209.751;-95.195;11.245;209.556;-95.502;10.625;209.751;-94.934;10.304;210.678;-96.096;15.19;209.392;-96.488;15.118;208.042;-95.594;15.224;210.42;-94.604;15.437;211.398;-95.065;15.706;209.509;-96.351;16.629;210.208;-96.488;15.118;208.042;-96.607;12.338;207.367;-94.604;15.437;211.398;-94.047;12.586;211.911;-95.195;11.245;209.556;-95.379;13.6;209.732;-94.729;5.927;210.222;-93.927;1.286;209.069;-96.014;10.251;208.812;-97.25;6.098;209.604;-97.25;6.098;209.604;-96.195;1.397;209.552
-96.883;12.262;207.583;-97.192;9.762;207.553;-95.757;10.538;209.946;-96.262;10.17;209.001;-95.18;10.212;210.866;-94.855;5.856;210.3;-95.703;13.514;209.979;-95.435;15.63;209.788;-94.372;12.497;212.153;-94.842;10.112;212.555;-95.757;10.538;209.946;-95.464;11.168;209.762;-95.757;10.538;209.946;-95.18;10.212;210.866;-96.454;15.093;209.66;-96.84;15.033;208.308;-95.956;15.123;210.69;-94.973;15.344;211.673;-95.435;15.63;209.788;-96.74;16.518;210.497;-96.84;15.033;208.308;-96.883;12.262;207.583;-94.973;15.344;211.673;-94.372;12.497;212.153;-95.464;11.168;209.762;-95.703;13.514;209.979;-94.855;5.856;210.3;-93.893;1.278;209.026;-96.262;10.17;209.001;-97.634;6.086;209.917;-97.634;6.086;209.917;-96.819;1.338;210.017
-97.162;12.192;207.795;-97.41;9.687;207.712;-96.014;10.452;210.136;-96.514;10.091;209.185;-95.429;10.121;211.048;-94.981;5.791;210.371;-96.021;13.427;210.222;-95.796;15.55;210.064;-94.695;12.401;212.391;-95.146;10.009;212.769;-96.014;10.452;210.136;-95.733;11.09;209.962;-96.014;10.452;210.136;-95.429;10.121;211.048;-96.803;14.995;209.924;-97.186;14.949;208.57;-96.309;15.019;210.956;-95.331;15.246;211.944;-95.796;15.55;210.064;-97.117;16.406;210.783;-97.186;14.949;208.57;-97.162;12.192;207.795;-95.331;15.246;211.944;-94.695;12.401;212.391;-95.733;11.09;209.962;-96.021;13.427;210.222;-94.981;5.791;210.371;-93.832;1.293;208.971;-96.514;10.091;209.185;-98.029;6.086;210.215;-98.029;6.086;210.215;-97.497;1.305;210.509
-97.455;12.128;208.008;-97.644;9.62;207.868;-96.284;10.369;210.324;-96.78;10.017;209.367;-95.691;10.031;211.228;-95.11;5.737;210.438;-96.351;13.341;210.465;-96.167;15.47;210.343;-95.034;12.303;212.632;-95.472;9.905;212.987;-96.284;10.369;210.324;-96.016;11.015;210.162;-96.284;10.369;210.324;-95.691;10.031;211.228;-97.162;14.898;210.191;-97.543;14.868;208.836;-96.672;14.915;211.225;-95.7;15.146;212.216;-96.167;15.47;210.343;-97.501;16.294;211.075;-97.543;14.868;208.836;-97.455;12.128;208.008;-95.7;15.146;212.216;-95.034;12.303;212.632;-96.016;11.015;210.162;-96.351;13.341;210.465;-95.11;5.737;210.438;-93.738;1.347;208.901;-96.78;10.017;209.367;-98.439;6.101;210.513;-98.439;6.101;210.513;-98.231;1.315;211.033
-97.774;12.071;208.227;-97.904;9.563;208.028;-96.581;10.291;210.518;-97.074;9.949;209.556;-95.979;9.946;211.414;-95.253;5.697;210.507;-96.705;13.257;210.717;-96.56;15.391;210.631;-95.4;12.205;212.883;-95.839;9.805;213.221;-96.581;10.291;210.518;-96.325;10.945;210.368;-96.581;10.291;210.518;-95.979;9.946;211.414;-97.545;14.803;210.467;-97.924;14.791;209.111;-97.057;14.812;211.502;-96.088;15.047;212.496;-96.56;15.391;210.631;-97.905;16.185;211.376;-97.924;14.791;209.111;-97.774;12.071;208.227;-96.088;15.047;212.496;-95.4;12.205;212.883;-96.325;10.945;210.368;-96.705;13.257;210.717;-95.253;5.697;210.507;-93.612;1.456;208.824;-97.074;9.949;209.556;-98.871;6.131;210.82;-98.871;6.131;210.82;-99.016;1.377;211.594
-98.135;12.022;208.462;-98.212;9.517;208.203;-96.923;10.22;210.73;-97.416;9.888;209.765;-96.311;9.868;211.616;-95.435;5.673;210.599;-97.093;13.179;210.98;-96.981;15.316;210.927;-95.805;12.112;213.152;-96.265;9.714;213.485;-96.923;10.22;210.73;-96.677;10.88;210.59;-96.923;10.22;210.73;-96.311;9.868;211.616;-97.956;14.716;210.754;-98.338;14.721;209.399;-97.469;14.716;211.789;-96.503;14.954;212.785;-96.981;15.316;210.927;-98.332;16.087;211.686;-98.338;14.721;209.399;-98.135;12.022;208.462;-96.503;14.954;212.785;-95.805;12.112;213.152;-96.677;10.88;210.59;-97.093;13.179;210.98;-95.435;5.673;210.599;-93.475;1.636;208.761;-97.416;9.888;209.765;-99.325;6.163;211.138;-99.325;6.163;211.138;-99.818;1.483;212.174
-98.551;11.983;208.721;-98.59;9.484;208.408;-97.327;10.159;210.973;-97.827;9.837;210.008;-96.706;9.8;211.849;-95.698;5.657;210.747;-97.523;13.113;211.262;-97.429;15.251;211.231;-96.258;12.031;213.447;-96.767;9.645;213.792;-97.327;10.159;210.973;-97.087;10.823;210.84;-97.327;10.159;210.973;-96.706;9.8;211.849;-98.4;14.645;211.054;-98.788;14.664;209.701;-97.91;14.638;212.088;-96.942;14.877;213.082;-97.429;15.251;211.231;-98.778;16.011;212.006;-98.788;14.664;209.701;-98.551;11.983;208.721;-96.942;14.877;213.082;-96.258;12.031;213.447;-97.087;10.823;210.84;-97.523;13.113;211.262;-95.698;5.657;210.747;-93.389;1.887;208.755;-97.827;9.837;210.008;-99.78;6.167;211.463;-99.78;6.167;211.463;-100.532;1.574;212.714
-99.028;11.963;209.015;-99.049;9.47;208.659;-97.804;10.119;211.259;-98.316;9.804;210.298;-97.174;9.753;212.126;-96.104;5.633;210.993;-97.995;13.07;211.567;-97.901;15.209;211.548;-96.756;11.974;213.773;-97.34;9.61;214.147;-97.804;10.119;211.259;-97.563;10.783;211.127;-97.804;10.119;211.259;-97.174;9.753;212.126;-98.873;14.603;211.373;-99.273;14.633;210.023;-98.377;14.591;212.404;-97.403;14.826;213.393;-97.901;15.209;211.548;-99.238;15.973;212.337;-99.273;14.633;210.023;-99.028;11.963;209.015;-97.403;14.826;213.393;-96.756;11.974;213.773;-97.563;10.783;211.127;-97.995;13.07;211.567;-96.104;5.633;210.993;-93.459;2.171;208.865;-98.316;9.804;210.298;-100.192;6.103;211.775;-100.192;6.103;211.775;-100.965;1.534;213.097
-99.555;11.988;209.35;-99.572;9.501;208.952;-98.335;10.117;211.583;-98.86;9.811;210.627;-97.698;9.741;212.442;-96.693;5.591;211.363;-98.503;13.067;211.906;-98.399;15.205;211.899;-97.283;11.949;214.128;-97.939;9.608;214.525;-98.335;10.117;211.583;-98.089;10.779;211.451;-98.335;10.117;211.583;-97.698;9.741;212.442;-99.375;14.605;211.729;-99.789;14.649;210.385;-98.869;14.584;212.756;-97.888;14.81;213.74;-98.399;15.205;211.899;-99.72;15.975;212.707;-99.789;14.649;210.385;-99.555;11.988;209.35;-97.888;14.81;213.74;-97.283;11.949;214.128;-98.089;10.779;211.451;-98.503;13.067;211.906;-96.693;5.591;211.363;-93.758;2.441;209.132;-98.86;9.811;210.627;-100.514;5.978;212.031;-100.514;5.978;212.031;-100.97;1.321;213.185
-100.108;12.077;209.713;-100.125;9.597;209.272;-98.884;10.17;211.921;-99.417;9.874;210.965;-98.246;9.783;212.773;-97.417;5.564;211.815;-99.034;13.116;212.269;-98.926;15.254;212.29;-97.82;11.963;214.49;-98.508;9.63;214.88;-98.884;10.17;211.921;-98.634;10.831;211.792;-98.884;10.17;211.921;-98.246;9.783;212.773;-99.905;14.658;212.121;-100.332;14.725;210.781;-99.39;14.622;213.142;-98.406;14.831;214.127;-98.926;15.254;212.29;-100.241;16.012;213.121;-100.332;14.725;210.781;-100.108;12.077;209.713;-98.406;14.831;214.127;-97.82;11.963;214.49;-98.634;10.831;211.792;-99.034;13.116;212.269;-97.417;5.564;211.815;-94.174;2.787;209.516;-99.417;9.874;210.965;-100.794;5.884;212.225;-100.794;5.884;212.225;-100.775;1.137;213.05
-100.658;12.204;210.06;-100.698;9.726;209.61;-99.441;10.275;212.253;-99.975;9.984;211.297;-98.81;9.882;213.109;-98.208;5.592;212.313;-99.558;13.222;212.6;-99.437;15.359;212.637;-98.351;12.04;214.818;-99.042;9.706;215.194;-99.441;10.275;212.253;-99.182;10.932;212.124;-99.441;10.275;212.253;-98.81;9.882;213.109;-100.42;14.771;212.468;-100.853;14.853;211.131;-99.9;14.723;213.487;-98.918;14.915;214.477;-99.437;15.359;212.637;-100.75;16.109;213.478;-100.853;14.853;211.131;-100.658;12.204;210.06;-98.918;14.915;214.477;-98.351;12.04;214.818;-99.182;10.932;212.124;-99.558;13.222;212.6;-98.208;5.592;212.313;-94.618;3.33;209.966;-99.975;9.984;211.297;-101.13;5.889;212.435;-101.13;5.889;212.435;-100.779;1.12;213.029
-101.178;12.361;210.369;-101.282;9.878;209.962;-99.988;10.432;212.573;-100.518;10.137;211.615;-99.376;10.038;213.441;-99.112;5.676;212.891;-100.043;13.385;212.875;-99.884;15.519;212.9;-98.848;12.192;215.095;-99.535;9.856;215.469;-99.988;10.432;212.573;-99.713;11.081;212.435;-99.988;10.432;212.573;-99.376;10.038;213.441;-100.877;14.947;212.734;-101.306;15.032;211.396;-100.359;14.897;213.753;-99.382;15.073;214.751;-99.884;15.519;212.9;-101.193;16.286;213.732;-101.306;15.032;211.396;-101.178;12.361;210.369;-99.382;15.073;214.751;-98.848;12.192;215.095;-99.713;11.081;212.435;-100.043;13.385;212.875;-99.112;5.676;212.891;-95.281;3.855;210.541;-100.518;10.137;211.615;-101.471;5.964;212.652;-101.471;5.964;212.652;-100.884;1.204;213.126
-101.67;12.545;210.656;-101.856;10.055;210.324;-100.492;10.628;212.871;-101.015;10.325;211.912;-99.901;10.241;213.757;-100.14;5.847;213.567;-100.486;13.586;213.118;-100.291;15.718;213.122;-99.283;12.393;215.324;-99.925;10.042;215.686;-100.492;10.628;212.871;-100.201;11.268;212.724;-100.492;10.628;212.871;-99.901;10.241;213.757;-101.293;15.162;212.96;-101.717;15.242;211.62;-100.778;15.113;213.98;-99.805;15.276;214.985;-100.291;15.718;213.122;-101.599;16.501;213.94;-101.717;15.242;211.62;-101.67;12.545;210.656;-99.805;15.276;214.985;-99.283;12.393;215.324;-100.201;11.268;212.724;-100.486;13.586;213.118;-100.14;5.847;213.567;-96.254;4.051;211.289;-101.015;10.325;211.912;-101.713;6.068;212.802;-101.713;6.068;212.802;-100.888;1.334;213.166
-102.157;12.699;210.935;-102.43;10.205;210.71;-100.942;10.812;213.15;-101.455;10.492;212.191;-100.368;10.439;214.053;-101.188;6.12;214.316;-100.898;13.774;213.332;-100.682;15.904;213.307;-99.637;12.596;215.503;-100.178;10.217;215.846;-100.942;10.812;213.15;-100.64;11.445;212.991;-100.942;10.812;213.15;-100.368;10.439;214.053;-101.691;15.355;213.157;-102.116;15.423;211.817;-101.171;15.314;214.176;-100.198;15.474;215.18;-100.682;15.904;213.307;-101.991;16.694;214.117;-102.116;15.423;211.817;-102.157;12.699;210.935;-100.198;15.474;215.18;-99.637;12.596;215.503;-100.64;11.445;212.991;-100.898;13.774;213.332;-101.188;6.12;214.316;-97.528;3.738;212.207;-101.455;10.492;212.191;-101.873;6.161;212.88;-101.873;6.161;212.88;-100.862;1.457;213.146
-102.659;12.777;211.213;-103.032;10.288;211.12;-101.368;10.926;213.418;-101.876;10.584;212.464;-100.805;10.573;214.336;-102.089;6.42;215.041;-101.295;13.892;213.527;-101.062;16.019;213.466;-99.945;12.741;215.65;-100.367;10.337;215.982;-101.368;10.926;213.418;-101.06;11.552;213.245;-101.368;10.926;213.418;-100.805;10.573;214.336;-102.076;15.476;213.337;-102.513;15.528;211.999;-101.545;15.447;214.35;-100.562;15.609;215.345;-101.062;16.019;213.466;-102.366;16.819;214.275;-102.513;15.528;211.999;-102.659;12.777;211.213;-100.562;15.609;215.345;-99.945;12.741;215.65;-101.06;11.552;213.245;-101.295;13.892;213.527;-102.089;6.42;215.041;-99.065;3.067;213.274;-101.876;10.584;212.464;-102.015;6.208;212.947;-102.015;6.208;212.947;-100.846;1.536;213.121
-103.144;12.799;211.481;-103.662;10.334;211.528;-101.8;10.956;213.675;-102.308;10.601;212.726;-101.252;10.615;214.606;-102.799;6.619;215.628;-101.651;13.921;213.712;-101.365;16.04;213.611;-100.23;12.781;215.788;-100.59;10.366;216.12;-101.8;10.956;213.675;-101.476;11.57;213.488;-101.8;10.956;213.675;-101.252;10.615;214.606;-102.395;15.522;213.503;-102.843;15.563;212.169;-101.852;15.496;214.51;-100.854;15.648;215.492;-101.365;16.04;213.611;-102.645;16.878;214.419;-102.843;15.563;212.169;-103.144;12.799;211.481;-100.854;15.648;215.492;-100.23;12.781;215.788;-101.476;11.57;213.488;-101.651;13.921;213.712;-102.799;6.619;215.628;-100.681;2.441;214.375;-102.308;10.601;212.726;-102.165;6.211;213.056;-102.165;6.211;213.056;-100.79;1.593;213.142
-103.617;12.797;211.759;-104.293;10.375;211.918;-102.234;10.923;213.926;-102.741;10.568;212.977;-101.704;10.58;214.867;-103.39;6.692;216.071;-101.998;13.884;213.93;-101.648;15.993;213.811;-100.521;12.723;215.954;-100.848;10.301;216.264;-102.234;10.923;213.926;-101.893;11.526;213.736;-102.234;10.923;213.926;-101.704;10.58;214.867;-102.694;15.505;213.716;-103.149;15.552;212.384;-102.144;15.47;214.718;-101.134;15.596;215.691;-101.648;15.993;213.811;-102.898;16.87;214.625;-103.149;15.552;212.384;-103.617;12.797;211.759;-101.134;15.596;215.691;-100.521;12.723;215.954;-101.893;11.526;213.736;-101.998;13.884;213.93;-103.39;6.692;216.071;-102.247;2.029;215.389;-102.741;10.568;212.977;-102.343;6.187;213.193;-102.343;6.187;213.193;-100.776;1.63;213.219
-104.121;12.79;212.09;-104.902;10.405;212.303;-102.662;10.858;214.193;-103.159;10.518;213.233;-102.145;10.501;215.136;-103.909;6.685;216.451;-102.405;13.819;214.234;-102.035;15.926;214.149;-100.855;12.625;216.192;-101.121;10.187;216.431;-102.662;10.858;214.193;-102.317;11.463;214.014;-102.662;10.858;214.193;-102.145;10.501;215.136;-103.087;15.45;214.051;-103.545;15.523;212.722;-102.531;15.393;215.05;-101.514;15.494;216.018;-102.035;15.926;214.149;-103.271;16.802;214.986;-103.545;15.523;212.722;-104.121;12.79;212.09;-101.514;15.494;216.018;-100.855;12.625;216.192;-102.317;11.463;214.014;-102.405;13.819;214.234;-103.909;6.685;216.451;-103.681;1.844;216.282;-103.159;10.518;213.233;-102.555;6.156;213.339;-102.555;6.156;213.339;-100.81;1.664;213.276
-104.653;12.774;212.476;-105.502;10.415;212.714;-103.094;10.782;214.494;-103.574;10.461;213.519;-102.584;10.406;215.434;-104.377;6.625;216.809;-102.862;13.745;214.611;-102.504;15.856;214.584;-101.232;12.523;216.499;-101.419;10.071;216.648;-103.094;10.782;214.494;-102.754;11.395;214.336;-103.094;10.782;214.494;-102.584;10.406;215.434;-103.553;15.377;214.476;-104.012;15.483;213.149;-102.994;15.295;215.471;-101.974;15.377;216.438;-102.504;15.856;214.584;-103.737;16.704;215.453;-104.012;15.483;213.149;-104.653;12.774;212.476;-101.974;15.377;216.438;-101.232;12.523;216.499;-102.754;11.395;214.336;-102.862;13.745;214.611;-104.377;6.625;216.809;-104.835;1.802;217.001;-103.574;10.461;213.519;-102.832;6.12;213.528;-102.832;6.12;213.528;-100.871;1.724;213.303
