right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-53.038;12.28;392.535;-53.411;10.139;393.809;-50.511;10.376;393.021;-51.498;10.015;392.597;-49.508;10.039;393.428;-50.146;6.161;395.417;-50.346;13.342;392.813;-50.165;15.458;392.547;-47.96;12.265;393.011;-47.575;9.881;392.528;-50.511;10.376;393.021;-50.367;10.978;392.658;-50.511;10.376;393.021;-49.508;10.039;393.428;-51.02;14.953;393.143;-52.243;15.03;392.45;-49.949;14.912;393.545;-48.566;15.052;393.766;-50.165;15.458;392.547;-50.557;16.313;393.999;-52.243;15.03;392.45;-53.038;12.28;392.535;-48.566;15.052;393.766;-47.96;12.265;393.011;-50.367;10.978;392.658;-50.346;13.342;392.813;-50.146;6.161;395.417;-49.7;1.521;394.079;-51.498;10.015;392.597;-51.088;5.631;392.481;-51.088;5.631;392.481;-49.868;1.14;391.228
-53.22;12.203;393.097;-53.593;10.032;394.318;-50.694;10.287;393.544;-51.675;9.936;393.099;-49.695;9.942;393.954;-50.367;6.16;396.109;-50.539;13.258;393.418;-50.364;15.382;393.214;-48.143;12.183;393.606;-47.745;9.813;393.065;-50.694;10.287;393.544;-50.547;10.9;393.198;-50.694;10.287;393.544;-49.695;9.942;393.954;-51.225;14.856;393.783;-52.438;14.958;393.076;-50.16;14.808;394.2;-48.779;14.94;394.441;-50.364;15.382;393.214;-50.792;16.191;394.683;-52.438;14.958;393.076;-53.22;12.203;393.097;-48.779;14.94;394.441;-48.143;12.183;393.606;-50.547;10.9;393.198;-50.539;13.258;393.418;-50.367;6.16;396.109;-50.35;1.32;395.811;-51.675;9.936;393.099;-51.177;5.582;392.656;-51.177;5.582;392.656;-49.864;1.205;391.124
-53.404;12.087;393.681;-53.777;9.886;394.848;-50.877;10.168;394.105;-51.851;9.823;393.641;-49.881;9.818;394.518;-50.592;6.073;396.725;-50.736;13.141;394.05;-50.571;15.27;393.901;-48.334;12.071;394.243;-47.92;9.713;393.662;-50.877;10.168;394.105;-50.728;10.789;393.775;-50.877;10.168;394.105;-49.881;9.818;394.518;-51.437;14.726;394.444;-52.64;14.847;393.724;-50.377;14.674;394.875;-49.0;14.802;395.137;-50.571;15.27;393.901;-51.031;16.039;395.381;-52.64;14.847;393.724;-53.404;12.087;393.681;-49.0;14.802;395.137;-48.334;12.071;394.243;-50.728;10.789;393.775;-50.736;13.141;394.05;-50.592;6.073;396.725;-50.906;1.252;397.138;-51.851;9.823;393.641;-51.29;5.515;392.912;-51.29;5.515;392.912;-49.889;1.283;391.082
-53.595;11.952;394.27;-53.963;9.722;395.382;-51.063;10.046;394.712;-52.029;9.699;394.233;-50.069;9.699;395.132;-50.832;5.943;397.303;-50.947;13.02;394.695;-50.797;15.152;394.574;-48.541;11.958;394.931;-48.115;9.6;394.362;-51.063;10.046;394.712;-50.916;10.671;394.391;-51.063;10.046;394.712;-50.069;9.699;395.132;-51.666;14.595;395.1;-52.86;14.719;394.365;-50.612;14.545;395.543;-49.239;14.681;395.825;-50.797;15.152;394.574;-51.286;15.896;396.058;-52.86;14.719;394.365;-53.595;11.952;394.27;-49.239;14.681;395.825;-48.541;11.958;394.931;-50.916;10.671;394.391;-50.947;13.02;394.695;-50.832;5.943;397.303;-51.333;1.172;398.009;-52.029;9.699;394.233;-51.436;5.438;393.286;-51.436;5.438;393.286;-49.936;1.409;391.108
-53.791;11.83;394.854;-54.149;9.569;395.905;-51.253;9.95;395.366;-52.212;9.592;394.879;-50.26;9.613;395.795;-51.079;5.813;397.865;-51.17;12.925;395.345;-51.041;15.059;395.223;-48.767;11.873;395.673;-48.346;9.493;395.195;-51.253;9.95;395.366;-51.11;10.577;395.045;-51.253;9.95;395.366;-50.26;9.613;395.795;-51.909;14.493;395.74;-53.097;14.605;394.992;-50.86;14.455;396.195;-49.493;14.611;396.494;-51.041;15.059;395.223;-51.55;15.799;396.703;-53.097;14.605;394.992;-53.791;11.83;394.854;-49.493;14.611;396.494;-48.767;11.873;395.673;-51.11;10.577;395.045;-51.17;12.925;395.345;-51.079;5.813;397.865;-51.624;1.038;398.515;-52.212;9.592;394.879;-51.622;5.361;393.807;-51.622;5.361;393.807;-50.004;1.63;391.221
-53.985;11.755;395.434;-54.329;9.458;396.41;-51.446;9.906;396.056;-52.399;9.533;395.569;-50.451;9.585;396.493;-51.309;5.713;398.41;-51.394;12.883;395.999;-51.286;15.015;395.849;-49.004;11.839;396.458;-48.621;9.424;396.156;-51.446;9.906;396.056;-51.308;10.531;395.729;-51.446;9.906;396.056;-50.451;9.585;396.493;-52.152;14.447;396.368;-53.336;14.539;395.612;-51.105;14.427;396.83;-49.744;14.611;397.14;-51.286;15.015;395.849;-51.801;15.771;397.318;-53.336;14.539;395.612;-53.985;11.755;395.434;-49.744;14.611;397.14;-49.004;11.839;396.458;-51.308;10.531;395.729;-51.394;12.883;395.999;-51.309;5.713;398.41;-51.784;0.902;398.778;-52.399;9.533;395.569;-51.855;5.297;394.491;-51.855;5.297;394.491;-50.113;1.974;391.468
-54.171;11.754;396.012;-54.504;9.422;396.904;-51.637;9.931;396.761;-52.589;9.544;396.283;-50.639;9.624;397.2;-51.497;5.661;398.92;-51.605;12.907;396.649;-51.511;15.037;396.453;-49.236;11.87;397.259;-48.932;9.426;397.201;-51.637;9.931;396.761;-51.504;10.552;396.424;-51.637;9.931;396.761;-50.639;9.624;397.2;-52.372;14.474;396.985;-53.558;14.543;396.229;-51.325;14.471;397.446;-49.968;14.684;397.755;-51.511;15.037;396.453;-52.014;15.825;397.91;-53.558;14.543;396.229;-54.171;11.754;396.012;-49.968;14.684;397.755;-49.236;11.87;397.259;-51.504;10.552;396.424;-51.605;12.907;396.649;-51.497;5.661;398.92;-51.837;0.824;398.898;-52.589;9.544;396.283;-52.14;5.265;395.34;-52.14;5.265;395.34;-50.3;2.413;391.918
-54.345;11.837;396.587;-54.678;9.476;397.398;-51.82;10.024;397.454;-52.777;9.628;396.993;-50.817;9.724;397.887;-51.628;5.656;399.368;-51.787;12.998;397.28;-51.692;15.122;397.031;-49.442;11.964;398.036;-49.25;9.518;398.253;-51.82;10.024;397.454;-51.691;10.638;397.104;-51.82;10.024;397.454;-50.817;9.724;397.887;-52.549;14.574;397.586;-53.742;14.626;396.84;-51.496;14.58;398.035;-50.14;14.815;398.329;-51.692;15.122;397.031;-52.162;15.954;398.474;-53.742;14.626;396.84;-54.345;11.837;396.587;-50.14;14.815;398.329;-49.442;11.964;398.036;-51.691;10.638;397.104;-51.787;12.998;397.28;-51.628;5.656;399.368;-51.827;0.83;398.94;-52.777;9.628;396.993;-52.474;5.282;396.34;-52.474;5.282;396.34;-50.597;2.838;392.635
-54.502;11.989;397.157;-54.853;9.609;397.902;-51.989;10.162;398.108;-52.956;9.767;397.668;-50.981;9.861;398.528;-51.702;5.684;399.726;-51.932;13.135;397.878;-51.82;15.251;397.577;-49.608;12.097;398.746;-49.536;9.681;399.22;-51.989;10.162;398.108;-51.861;10.771;397.747;-51.989;10.162;398.108;-50.981;9.861;398.528;-52.671;14.726;398.161;-53.876;14.77;397.435;-51.61;14.73;398.59;-50.249;14.974;398.857;-51.82;15.251;397.577;-52.239;16.13;399.008;-53.876;14.77;397.435;-54.502;11.989;397.157;-50.249;14.974;398.857;-49.608;12.097;398.746;-51.861;10.771;397.747;-51.932;13.135;397.878;-51.702;5.684;399.726;-51.802;0.901;398.941;-52.956;9.767;397.668;-52.844;5.369;397.453;-52.844;5.369;397.453;-51.003;3.083;393.631
-54.644;12.168;397.717;-55.028;9.78;398.422;-52.14;10.31;398.708;-53.121;9.924;398.293;-51.127;9.999;399.11;-51.731;5.726;399.99;-52.043;13.28;398.437;-51.903;15.388;398.095;-49.731;12.229;399.361;-49.76;9.858;400.028;-52.14;10.31;398.708;-52.011;10.914;398.34;-52.14;10.31;398.708;-51.127;9.999;399.11;-52.748;14.888;398.709;-53.969;14.936;398.009;-51.677;14.883;399.112;-50.309;15.122;399.343;-51.903;15.388;398.095;-52.259;16.308;399.517;-53.969;14.936;398.009;-54.644;12.168;397.717;-50.309;15.122;399.343;-49.731;12.229;399.361;-52.011;10.914;398.34;-52.043;13.28;398.437;-51.731;5.726;399.99;-51.787;0.996;398.924;-53.121;9.924;398.293;-53.225;5.532;398.612;-53.225;5.532;398.612;-51.49;3.009;394.891
-54.779;12.318;398.271;-55.195;9.933;398.965;-52.277;10.426;399.259;-53.271;10.052;398.864;-51.261;10.102;399.642;-51.737;5.757;400.183;-52.139;13.393;398.964;-51.972;15.495;398.593;-49.829;12.323;399.882;-49.92;9.985;400.653;-52.277;10.426;399.259;-52.147;11.026;398.886;-52.277;10.426;399.259;-51.261;10.102;399.642;-52.809;15.017;399.235;-54.045;15.072;398.563;-51.728;14.997;399.61;-50.353;15.225;399.806;-51.972;15.495;398.593;-52.264;16.444;400.01;-54.045;15.072;398.563;-54.779;12.318;398.271;-50.353;15.225;399.806;-49.829;12.323;399.882;-52.147;11.026;398.886;-52.139;13.393;398.964;-51.737;5.757;400.183;-51.785;1.079;398.907;-53.271;10.052;398.864;-53.588;5.746;399.732;-53.588;5.746;399.732;-52.04;2.601;396.425
-54.919;12.393;398.826;-55.354;10.015;399.534;-52.409;10.477;399.776;-53.413;10.113;399.396;-51.39;10.143;400.142;-51.741;5.758;400.349;-52.244;13.444;399.474;-52.063;15.542;399.09;-49.927;12.357;400.331;-50.033;10.023;401.113;-52.409;10.477;399.776;-52.28;11.077;399.401;-52.409;10.477;399.776;-51.39;10.143;400.142;-52.889;15.076;399.754;-54.14;15.135;399.11;-51.8;15.045;400.103;-50.419;15.264;400.268;-52.063;15.542;399.09;-52.3;16.506;400.507;-54.14;15.135;399.11;-54.919;12.393;398.826;-50.419;15.264;400.268;-49.927;12.357;400.331;-52.28;11.077;399.401;-52.244;13.444;399.474;-51.741;5.758;400.349;-51.784;1.132;398.896;-53.413;10.113;399.396;-53.909;5.949;400.743;-53.909;5.949;400.743;-52.645;2.024;398.25
-55.08;12.369;399.396;-55.509;10.0;400.136;-52.548;10.452;400.281;-53.556;10.09;399.912;-51.524;10.116;400.633;-51.759;5.718;400.529;-52.381;13.42;399.989;-52.204;15.519;399.606;-50.049;12.329;400.741;-50.125;9.971;401.451;-52.548;10.452;400.281;-52.423;11.053;399.909;-52.548;10.452;400.281;-51.524;10.116;400.633;-53.018;15.053;400.286;-54.281;15.107;399.667;-51.921;15.02;400.612;-50.537;15.238;400.752;-52.204;15.519;399.606;-52.402;16.484;401.029;-54.281;15.107;399.667;-55.08;12.369;399.396;-50.537;15.238;400.752;-50.049;12.329;400.741;-52.423;11.053;399.909;-52.381;13.42;399.989;-51.759;5.718;400.529;-51.773;1.155;398.889;-53.556;10.09;399.912;-54.181;6.077;401.617;-54.181;6.077;401.617;-53.279;1.543;400.259
-55.268;12.256;399.996;-55.665;9.895;400.779;-52.701;10.359;400.799;-53.71;9.993;400.435;-51.672;10.027;401.138;-51.801;5.641;400.756;-52.558;13.331;400.529;-52.403;15.434;400.16;-50.204;12.253;401.148;-50.217;9.857;401.719;-52.701;10.359;400.799;-52.584;10.964;400.43;-52.701;10.359;400.799;-51.672;10.027;401.138;-53.201;14.956;400.849;-54.476;14.997;400.252;-52.099;14.929;401.157;-50.715;15.155;401.277;-52.403;15.434;400.16;-52.578;16.39;401.592;-54.476;14.997;400.252;-55.268;12.256;399.996;-50.715;15.155;401.277;-50.204;12.253;401.148;-52.584;10.964;400.43;-52.558;13.331;400.529;-51.801;5.641;400.756;-51.75;1.169;398.882;-53.71;9.993;400.435;-54.406;6.097;402.369;-54.406;6.097;402.369;-53.877;1.31;402.191
-55.48;12.087;400.636;-55.832;9.736;401.468;-52.876;10.222;401.344;-53.884;9.848;400.984;-51.841;9.9;401.673;-51.879;5.54;401.046;-52.768;13.199;401.106;-52.644;15.308;400.76;-50.392;12.146;401.577;-50.325;9.715;401.967;-52.876;10.222;401.344;-52.769;10.833;400.981;-52.876;10.222;401.344;-51.841;9.9;401.673;-53.428;14.812;401.454;-54.711;14.836;400.876;-52.321;14.795;401.747;-50.938;15.032;401.852;-52.644;15.308;400.76;-52.808;16.246;402.205;-54.711;14.836;400.876;-55.48;12.087;400.636;-50.938;15.032;401.852;-50.392;12.146;401.577;-52.769;10.833;400.981;-52.768;13.199;401.106;-51.879;5.54;401.046;-51.72;1.206;398.876;-53.884;9.848;400.984;-54.594;6.016;403.036;-54.594;6.016;403.036;-54.359;1.263;403.792
-55.709;11.911;401.318;-56.018;9.573;402.203;-53.078;10.075;401.926;-54.084;9.695;401.57;-52.037;9.759;402.244;-52.001;5.433;401.416;-53.0;13.054;401.722;-52.902;15.169;401.404;-50.607;12.028;402.048;-50.462;9.576;402.236;-53.078;10.075;401.926;-52.979;10.691;401.569;-53.078;10.075;401.926;-52.037;9.759;402.244;-53.672;14.655;402.1;-54.963;14.667;401.537;-52.563;14.646;402.38;-51.179;14.891;402.472;-52.902;15.169;401.404;-53.058;16.086;402.863;-54.963;14.667;401.537;-55.709;11.911;401.318;-51.179;14.891;402.472;-50.607;12.028;402.048;-52.979;10.691;401.569;-53.0;13.054;401.722;-52.001;5.433;401.416;-51.696;1.31;398.882;-54.084;9.695;401.57;-54.759;5.88;403.665;-54.759;5.88;403.665;-54.676;1.24;404.965
-55.949;11.775;402.033;-56.23;9.457;402.978;-53.308;9.95;402.548;-54.316;9.571;402.195;-52.265;9.634;402.857;-52.178;5.339;401.883;-53.237;12.93;402.371;-53.148;15.049;402.077;-50.839;11.918;402.567;-50.636;9.463;402.559;-53.308;9.95;402.548;-53.213;10.569;402.195;-53.308;9.95;402.548;-52.265;9.634;402.857;-53.911;14.525;402.773;-55.207;14.534;402.222;-52.799;14.516;403.044;-51.415;14.756;403.127;-53.148;15.049;402.077;-53.298;15.947;403.548;-55.207;14.534;402.222;-55.949;11.775;402.033;-51.415;14.756;403.127;-50.839;11.918;402.567;-53.213;10.569;402.195;-53.237;12.93;402.371;-52.178;5.339;401.883;-51.695;1.519;398.936;-54.316;9.571;402.195;-54.92;5.741;404.287;-54.92;5.741;404.287;-54.833;1.15;405.749
-56.192;11.715;402.761;-56.472;9.426;403.776;-53.565;9.876;403.204;-54.578;9.506;402.855;-52.523;9.551;403.508;-52.419;5.27;402.478;-53.471;12.856;403.037;-53.366;14.975;402.756;-51.08;11.834;403.136;-50.847;9.388;402.957;-53.565;9.876;403.204;-53.467;10.494;402.851;-53.565;9.876;403.204;-52.523;9.551;403.508;-54.131;14.453;403.451;-55.429;14.472;402.906;-53.019;14.434;403.719;-51.631;14.655;403.796;-53.366;14.975;402.756;-53.51;15.862;404.235;-55.429;14.472;402.906;-56.192;11.715;402.761;-51.631;14.655;403.796;-51.08;11.834;403.136;-53.467;10.494;402.851;-53.471;12.856;403.037;-52.419;5.27;402.478;-51.734;1.851;399.108;-54.578;9.506;402.855;-55.086;5.641;404.907;-55.086;5.641;404.907;-54.879;1.011;406.226
-56.436;11.743;403.475;-56.739;9.494;404.567;-53.841;9.872;403.878;-54.859;9.514;403.531;-52.804;9.532;404.185;-52.723;5.233;403.229;-53.699;12.847;403.701;-53.56;14.964;403.417;-51.325;11.796;403.744;-51.083;9.364;403.435;-53.841;9.872;403.878;-53.733;10.486;403.521;-53.841;9.872;403.878;-52.804;9.532;404.185;-54.336;14.455;404.11;-55.631;14.491;403.561;-53.224;14.418;404.382;-51.832;14.611;404.461;-53.56;14.964;403.417;-53.702;15.85;404.897;-55.631;14.491;403.561;-56.436;11.743;403.475;-51.832;14.611;404.461;-51.325;11.796;403.744;-53.733;10.486;403.521;-53.699;12.847;403.701;-52.723;5.233;403.229;-51.827;2.278;399.491;-54.859;9.514;403.531;-55.26;5.594;405.499;-55.26;5.594;405.499;-54.878;0.891;406.478
-56.677;11.847;404.146;-57.017;9.643;405.317;-54.122;9.938;404.548;-55.143;9.593;404.198;-53.093;9.585;404.868;-53.079;5.24;404.147;-53.927;12.907;404.342;-53.746;15.019;404.044;-51.571;11.819;404.377;-51.326;9.399;403.986;-54.122;9.938;404.548;-54.0;10.545;404.184;-54.122;9.938;404.548;-53.093;9.585;404.868;-54.54;14.53;404.73;-55.829;14.582;404.166;-53.433;14.475;405.017;-52.038;14.638;405.108;-53.746;15.019;404.044;-53.9;15.914;405.517;-55.829;14.582;404.166;-56.677;11.847;404.146;-52.038;14.638;405.108;-51.571;11.819;404.377;-54.0;10.545;404.184;-53.927;12.907;404.342;-53.079;5.24;404.147;-51.986;2.712;400.157;-55.143;9.593;404.198;-55.431;5.591;406.015;-55.431;5.591;406.015;-54.877;0.838;406.579
-56.918;11.991;404.757;-57.293;9.83;405.996;-54.394;10.058;405.189;-55.414;9.719;404.83;-53.374;9.699;405.529;-53.472;5.307;405.208;-54.162;13.021;404.947;-53.949;15.127;404.628;-51.819;11.906;405.013;-51.561;9.494;404.583;-54.394;10.058;405.189;-54.26;10.658;404.817;-54.394;10.058;405.189;-53.374;9.699;405.529;-54.762;14.655;405.304;-56.039;14.717;404.715;-53.662;14.59;405.614;-52.266;14.732;405.726;-53.949;15.127;404.628;-54.131;16.034;406.09;-56.039;14.717;404.715;-56.918;11.991;404.757;-52.266;14.732;405.726;-51.819;11.906;405.013;-54.26;10.658;404.817;-54.162;13.021;404.947;-53.472;5.307;405.208;-52.22;3.033;401.113;-55.414;9.719;404.83;-55.587;5.614;406.416;-55.587;5.614;406.416;-54.888;0.849;406.585
-57.158;12.136;405.307;-57.554;10.008;406.596;-54.649;10.2;405.785;-55.663;9.858;405.413;-53.636;9.845;406.149;-53.877;5.451;406.35;-54.407;13.158;405.509;-54.181;15.26;405.173;-52.066;12.036;405.628;-51.782;9.628;405.192;-54.649;10.2;405.785;-54.507;10.794;405.406;-54.649;10.2;405.785;-53.636;9.845;406.149;-55.012;14.797;405.834;-56.274;14.859;405.215;-53.92;14.734;406.171;-52.525;14.868;406.311;-54.181;15.26;405.173;-54.407;16.178;406.622;-56.274;14.859;405.215;-57.158;12.136;405.307;-52.525;14.868;406.311;-52.066;12.036;405.628;-54.507;10.794;405.406;-54.407;13.158;405.509;-53.877;5.451;406.35;-52.532;3.125;402.314;-55.663;9.858;405.413;-55.719;5.644;406.695;-55.719;5.644;406.695;-54.899;0.898;406.532
-57.393;12.249;405.812;-57.795;10.14;407.13;-54.884;10.327;406.335;-55.889;9.975;405.947;-53.876;9.982;406.721;-54.267;5.662;407.489;-54.657;13.284;406.037;-54.436;15.385;405.691;-52.309;12.172;406.211;-51.989;9.767;405.784;-54.884;10.327;406.335;-54.739;10.918;405.952;-54.884;10.327;406.335;-53.876;9.982;406.721;-55.279;14.921;406.336;-56.528;14.976;405.687;-54.195;14.867;406.698;-52.805;15.005;406.868;-54.436;15.385;405.691;-54.715;16.306;407.128;-56.528;14.976;405.687;-57.393;12.249;405.812;-52.805;15.005;406.868;-52.309;12.172;406.211;-54.739;10.918;405.952;-54.657;13.284;406.037;-54.267;5.662;407.489;-52.93;2.924;403.717;-55.889;9.975;405.947;-55.823;5.67;406.879;-55.823;5.67;406.879;-54.895;0.963;406.433
-57.617;12.314;406.299;-58.015;10.209;407.623;-55.102;10.41;406.848;-56.097;10.048;406.445;-54.098;10.074;407.252;-54.62;5.896;408.545;-54.9;13.367;406.551;-54.693;15.471;406.211;-52.539;12.274;406.767;-52.186;9.873;406.345;-55.102;10.41;406.848;-54.956;11.001;406.466;-55.102;10.41;406.848;-54.098;10.074;407.252;-55.545;14.998;406.838;-56.779;15.05;406.163;-54.468;14.955;407.223;-53.081;15.099;407.42;-54.693;15.471;406.211;-55.023;16.385;407.643;-56.779;15.05;406.163;-57.617;12.314;406.299;-53.081;15.099;407.42;-52.539;12.274;406.767;-54.956;11.001;406.466;-54.9;13.367;406.551;-54.62;5.896;408.545;-53.435;2.467;405.328;-56.097;10.048;406.445;-55.907;5.684;407.011;-55.907;5.684;407.011;-54.872;1.032;406.298
-57.825;12.33;406.796;-58.219;10.212;408.101;-55.306;10.432;407.344;-56.293;10.067;406.924;-54.306;10.099;407.76;-54.92;6.088;409.473;-55.125;13.393;407.08;-54.932;15.502;406.769;-52.752;12.312;407.314;-52.375;9.918;406.877;-55.306;10.432;407.344;-55.158;11.027;406.97;-55.306;10.432;407.344;-54.306;10.099;407.76;-55.79;15.014;407.375;-57.013;15.074;406.68;-54.72;14.976;407.779;-53.337;15.121;408.0;-54.932;15.502;406.769;-55.308;16.392;408.205;-57.013;15.074;406.68;-57.825;12.33;406.796;-53.337;15.121;408.0;-52.752;12.312;407.314;-55.158;11.027;406.97;-55.125;13.393;407.08;-54.92;6.088;409.473;-54.057;1.922;407.146;-56.293;10.067;406.924;-55.981;5.678;407.129;-55.981;5.678;407.129;-54.839;1.101;406.144
-58.02;12.296;407.324;-58.412;10.152;408.588;-55.501;10.39;407.844;-56.48;10.03;407.403;-54.504;10.053;408.265;-55.174;6.186;410.266;-55.333;13.357;407.646;-55.149;15.474;407.387;-52.95;12.281;407.877;-52.556;9.897;407.395;-55.501;10.39;407.844;-55.35;10.994;407.484;-55.501;10.39;407.844;-54.504;10.053;408.265;-56.013;14.967;407.968;-57.225;15.047;407.256;-54.949;14.925;408.388;-53.569;15.064;408.631;-55.149;15.474;407.387;-55.566;16.325;408.835;-57.225;15.047;407.256;-58.02;12.296;407.324;-53.569;15.064;408.631;-52.95;12.281;407.877;-55.35;10.994;407.484;-55.333;13.357;407.646;-55.174;6.186;410.266;-54.751;1.514;409.037;-56.48;10.03;407.403;-56.059;5.648;407.263;-56.059;5.648;407.263;-54.812;1.167;406.002
-58.21;12.215;407.886;-58.601;10.041;409.097;-55.691;10.298;408.368;-56.665;9.947;407.906;-54.699;9.952;408.791;-55.405;6.176;410.946;-55.535;13.269;408.251;-55.358;15.393;408.055;-53.142;12.195;408.473;-52.734;9.826;407.933;-55.691;10.298;408.368;-55.538;10.911;408.025;-55.691;10.298;408.368;-54.699;9.952;408.791;-56.228;14.866;408.609;-57.429;14.97;407.883;-55.169;14.818;409.042;-53.793;14.948;409.306;-55.358;15.393;408.055;-55.81;16.199;409.518;-57.429;14.97;407.883;-58.21;12.215;407.886;-53.793;14.948;409.306;-53.142;12.195;408.473;-55.538;10.911;408.025;-55.535;13.269;408.251;-55.405;6.176;410.946;-55.421;1.332;410.729;-56.665;9.947;407.906;-56.153;5.597;407.442;-56.153;5.597;407.442;-54.809;1.232;405.904
-58.403;12.096;408.469;-58.793;9.892;409.624;-55.882;10.178;408.929;-56.849;9.832;408.449;-54.893;9.827;409.357;-55.64;6.083;411.554;-55.743;13.151;408.881;-55.576;15.28;408.738;-53.343;12.081;409.112;-52.919;9.724;408.535;-55.882;10.178;408.929;-55.729;10.799;408.602;-55.882;10.178;408.929;-54.893;9.827;409.357;-56.45;14.735;409.267;-57.642;14.856;408.528;-55.398;14.682;409.714;-54.025;14.81;409.998;-55.576;15.28;408.738;-56.061;16.046;410.213;-57.642;14.856;408.528;-58.403;12.096;408.469;-54.025;14.81;409.998;-53.343;12.081;409.112;-55.729;10.799;408.602;-55.743;13.151;408.881;-55.64;6.083;411.554;-55.984;1.267;412.005;-56.849;9.832;408.449;-56.272;5.529;407.705;-56.272;5.529;407.705;-54.835;1.313;405.867
-58.604;11.961;409.054;-58.987;9.728;410.156;-56.078;10.056;409.538;-57.036;9.708;409.044;-55.091;9.71;409.973;-55.89;5.951;412.126;-55.965;13.031;409.524;-55.814;15.163;409.407;-53.562;11.97;409.802;-53.127;9.61;409.244;-56.078;10.056;409.538;-55.926;10.682;409.219;-56.078;10.056;409.538;-55.091;9.71;409.973;-56.691;14.604;409.918;-57.874;14.728;409.165;-55.644;14.556;410.378;-54.276;14.693;410.681;-55.814;15.163;409.407;-56.327;15.906;410.883;-57.874;14.728;409.165;-58.604;11.961;409.054;-54.276;14.693;410.681;-53.562;11.97;409.802;-55.926;10.682;409.219;-55.965;13.031;409.524;-55.89;5.951;412.126;-56.411;1.182;412.832;-57.036;9.708;409.044;-56.427;5.452;408.089;-56.427;5.452;408.089;-54.885;1.446;405.899
-58.808;11.841;409.635;-59.18;9.577;410.674;-56.278;9.964;410.193;-57.229;9.605;409.691;-55.291;9.629;410.637;-56.145;5.823;412.683;-56.197;12.94;410.171;-56.069;15.073;410.05;-53.8;11.888;410.544;-53.375;9.506;410.086;-56.278;9.964;410.193;-56.13;10.591;409.874;-56.278;9.964;410.193;-55.291;9.629;410.637;-56.944;14.507;410.553;-58.12;14.618;409.787;-55.902;14.471;411.025;-54.541;14.629;411.345;-56.069;15.073;410.05;-56.6;15.814;411.52;-58.12;14.618;409.787;-58.808;11.841;409.635;-54.541;14.629;411.345;-53.8;11.888;410.544;-56.13;10.591;409.874;-56.197;12.94;410.171;-56.145;5.823;412.683;-56.697;1.046;413.306;-57.229;9.605;409.691;-56.625;5.375;408.623;-56.625;5.375;408.623;-54.957;1.677;406.021
-59.01;11.772;410.211;-59.367;9.472;411.175;-56.481;9.927;410.883;-57.426;9.552;410.382;-55.492;9.607;411.334;-56.38;5.727;413.222;-56.43;12.903;410.822;-56.322;15.035;410.67;-54.049;11.86;411.329;-53.668;9.442;411.052;-56.481;9.927;410.883;-56.338;10.551;410.557;-56.481;9.927;410.883;-55.492;9.607;411.334;-57.195;14.467;411.176;-58.368;14.557;410.403;-56.156;14.449;411.654;-54.8;14.636;411.984;-56.322;15.035;410.67;-56.858;15.793;412.13;-58.368;14.557;410.403;-59.01;11.772;410.211;-54.8;14.636;411.984;-54.049;11.86;411.329;-56.338;10.551;410.557;-56.43;12.903;410.822;-56.38;5.727;413.222;-56.849;0.912;413.55;-57.426;9.552;410.382;-56.873;5.313;409.318;-56.873;5.313;409.318;-55.076;2.032;406.282
