right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-77.494;12.837;293.451;-77.924;10.366;293.685;-76.178;10.844;295.513;-76.815;10.483;294.649;-75.528;10.509;296.379;-75.469;6.12;296.003;-75.962;13.805;295.26;-75.677;15.922;295.11;-74.289;12.606;297.297;-75.016;10.308;297.808;-76.178;10.844;295.513;-75.858;11.439;295.267;-76.178;10.844;295.513;-75.528;10.509;296.379;-76.716;15.412;295.168;-77.345;15.656;293.932;-76.02;15.383;296.076;-74.961;15.463;297.001;-75.677;15.922;295.11;-76.874;16.768;296.029;-77.345;15.656;293.932;-77.494;12.837;293.451;-74.961;15.463;297.001;-74.289;12.606;297.297;-75.858;11.439;295.267;-75.962;13.805;295.26;-75.469;6.12;296.003;-74.656;1.515;294.721;-76.815;10.483;294.649;-78.342;6.485;295.693;-78.342;6.485;295.693;-77.831;1.707;296.057
-77.829;12.707;293.708;-78.128;10.209;293.816;-76.542;10.714;295.821;-77.173;10.348;294.954;-75.882;10.384;296.681;-75.638;6.018;296.152;-76.397;13.683;295.59;-76.152;15.805;295.449;-74.822;12.497;297.724;-75.651;10.254;298.317;-76.542;10.714;295.821;-76.238;11.319;295.581;-76.542;10.714;295.821;-75.882;10.384;296.681;-77.18;15.275;295.5;-77.803;15.518;294.261;-76.489;15.256;296.412;-75.432;15.357;297.335;-76.152;15.805;295.449;-77.371;16.626;296.362;-77.803;15.518;294.261;-77.829;12.707;293.708;-75.432;15.357;297.335;-74.822;12.497;297.724;-76.238;11.319;295.581;-76.397;13.683;295.59;-75.638;6.018;296.152;-74.669;1.486;294.725;-77.173;10.348;294.954;-78.811;6.425;296.11;-78.811;6.425;296.11;-78.927;1.675;296.914
-78.18;12.572;293.986;-78.355;10.059;293.978;-76.907;10.573;296.129;-77.53;10.203;295.258;-76.237;10.247;296.982;-75.838;5.911;296.313;-76.84;13.548;295.935;-76.64;15.675;295.809;-75.346;12.379;298.147;-76.25;10.181;298.797;-76.907;10.573;296.129;-76.62;11.19;295.898;-76.907;10.573;296.129;-76.237;10.247;296.982;-77.657;15.124;295.85;-78.275;15.366;294.608;-76.971;15.113;296.766;-75.915;15.236;297.689;-76.64;15.675;295.809;-77.882;16.465;296.719;-78.275;15.366;294.608;-78.18;12.572;293.986;-75.915;15.236;297.689;-75.346;12.379;298.147;-76.62;11.19;295.898;-76.84;13.548;295.935;-75.838;5.911;296.313;-74.68;1.478;294.726;-77.53;10.203;295.258;-79.234;6.342;296.521;-79.234;6.342;296.521;-79.778;1.688;297.644
-78.539;12.449;294.286;-78.607;9.934;294.17;-77.275;10.436;296.437;-77.89;10.067;295.56;-76.594;10.111;297.283;-76.077;5.809;296.491;-77.279;13.416;296.295;-77.119;15.548;296.19;-75.85;12.255;298.566;-76.809;10.09;299.245;-77.275;10.436;296.437;-77.003;11.064;296.217;-77.275;10.436;296.437;-76.594;10.111;297.283;-78.126;14.976;296.22;-78.738;15.222;294.976;-77.445;14.97;297.14;-76.39;15.111;298.061;-77.119;15.548;296.19;-78.382;16.302;297.102;-78.738;15.222;294.976;-78.539;12.449;294.286;-76.39;15.111;298.061;-75.85;12.255;298.566;-77.003;11.064;296.217;-77.279;13.416;296.295;-76.077;5.809;296.491;-74.704;1.501;294.741;-77.89;10.067;295.56;-79.626;6.262;296.94;-79.626;6.262;296.94;-80.382;1.692;298.269
-78.905;12.355;294.605;-78.894;9.845;294.393;-77.651;10.318;296.749;-78.262;9.954;295.866;-76.962;9.989;297.587;-76.363;5.717;296.695;-77.706;13.299;296.665;-77.574;15.434;296.585;-76.33;12.134;298.978;-77.334;9.992;299.664;-77.651;10.318;296.749;-77.392;10.955;296.54;-77.651;10.318;296.749;-76.962;9.989;297.587;-78.573;14.849;296.604;-79.18;15.104;295.36;-77.896;14.841;297.527;-76.842;14.99;298.448;-77.574;15.434;296.585;-78.85;16.158;297.503;-79.18;15.104;295.36;-78.905;12.355;294.605;-76.842;14.99;298.448;-76.33;12.134;298.978;-77.392;10.955;296.54;-77.706;13.299;296.665;-76.363;5.717;296.695;-74.748;1.565;294.78;-78.262;9.954;295.866;-80.009;6.2;297.366;-80.009;6.2;297.366;-80.815;1.676;298.82
-79.288;12.291;294.944;-79.232;9.79;294.654;-78.052;10.224;297.071;-78.663;9.87;296.185;-77.357;9.887;297.901;-76.702;5.64;296.934;-78.128;13.206;297.041;-78.004;15.343;296.984;-76.794;12.027;299.382;-77.842;9.904;300.064;-78.052;10.224;297.071;-77.799;10.867;296.872;-78.052;10.224;297.071;-77.357;9.887;297.901;-79.001;14.753;296.995;-79.604;15.021;295.751;-78.326;14.739;297.919;-77.27;14.887;298.839;-78.004;15.343;296.984;-79.284;16.047;297.912;-79.604;15.021;295.751;-79.288;12.291;294.944;-77.27;14.887;298.839;-76.794;12.027;299.382;-77.799;10.867;296.872;-78.128;13.206;297.041;-76.702;5.64;296.934;-74.806;1.697;294.844;-78.663;9.87;296.185;-80.403;6.156;297.791;-80.403;6.156;297.791;-81.187;1.655;299.323
-79.706;12.26;295.304;-79.64;9.765;294.959;-78.497;10.163;297.415;-79.115;9.821;296.529;-77.799;9.816;298.238;-77.11;5.585;297.225;-78.561;13.146;297.424;-78.426;15.282;297.38;-77.263;11.948;299.782;-78.355;9.846;300.46;-78.497;10.163;297.415;-78.244;10.807;297.222;-78.497;10.163;297.415;-77.799;9.816;298.238;-79.426;14.698;297.388;-80.026;14.978;296.146;-78.75;14.674;298.311;-77.692;14.813;299.229;-78.426;15.282;297.38;-79.7;15.982;298.318;-80.026;14.978;296.146;-79.706;12.26;295.304;-77.692;14.813;299.229;-77.263;11.948;299.782;-78.244;10.807;297.222;-78.561;13.146;297.424;-77.11;5.585;297.225;-74.878;1.938;294.938;-79.115;9.821;296.529;-80.821;6.12;298.2;-80.821;6.12;298.2;-81.553;1.625;299.774
-80.172;12.27;295.687;-80.13;9.78;295.314;-79.002;10.149;297.789;-79.628;9.818;296.905;-78.305;9.789;298.607;-77.623;5.555;297.599;-79.021;13.132;297.816;-78.854;15.265;297.775;-77.752;11.913;300.183;-78.888;9.834;300.857;-79.002;10.149;297.789;-78.74;10.79;297.597;-79.002;10.149;297.789;-78.305;9.789;298.607;-79.863;14.696;297.783;-80.46;14.989;296.542;-79.187;14.661;298.706;-78.125;14.785;299.622;-78.854;15.265;297.775;-80.116;15.979;298.721;-80.46;14.989;296.542;-80.172;12.27;295.687;-78.125;14.785;299.622;-77.752;11.913;300.183;-78.74;10.79;297.597;-79.021;13.132;297.816;-77.623;5.555;297.599;-75.013;2.323;295.099;-79.628;9.818;296.905;-81.243;6.076;298.576;-81.243;6.076;298.576;-81.829;1.541;300.096
-80.679;12.347;296.097;-80.685;9.857;295.717;-79.551;10.203;298.187;-80.185;9.886;297.303;-78.86;9.829;299.003;-78.288;5.556;298.096;-79.509;13.185;298.225;-79.303;15.316;298.188;-78.259;11.939;300.585;-79.418;9.866;301.238;-79.551;10.203;298.187;-79.277;10.839;297.995;-79.551;10.203;298.187;-78.86;9.829;299.003;-80.322;14.765;298.193;-80.914;15.07;296.953;-79.648;14.716;299.117;-78.587;14.819;300.036;-79.303;15.316;298.188;-80.551;16.046;299.139;-80.914;15.07;296.953;-80.679;12.347;296.097;-78.587;14.819;300.036;-78.259;11.939;300.585;-79.277;10.839;297.995;-79.509;13.185;298.225;-78.288;5.556;298.096;-75.315;2.816;295.419;-80.185;9.886;297.303;-81.62;6.031;298.879;-81.62;6.031;298.879;-81.844;1.384;300.135
-81.214;12.499;296.531;-81.263;10.009;296.154;-80.094;10.337;298.585;-80.726;10.031;297.695;-79.412;9.95;299.403;-79.103;5.609;298.722;-80.021;13.317;298.654;-79.803;15.446;298.64;-78.751;12.034;300.97;-79.86;9.913;301.552;-80.094;10.337;298.585;-79.813;10.971;298.398;-80.094;10.337;298.585;-79.412;9.95;299.403;-80.825;14.902;298.634;-81.411;15.223;297.395;-80.156;14.839;299.561;-79.104;14.923;300.492;-79.803;15.446;298.64;-81.05;16.169;299.597;-81.411;15.223;297.395;-81.214;12.499;296.531;-79.104;14.923;300.492;-78.751;12.034;300.97;-79.813;10.971;298.398;-80.021;13.317;298.654;-79.103;5.609;298.722;-75.861;3.252;295.993;-80.726;10.031;297.695;-81.896;6.013;299.069;-81.896;6.013;299.069;-81.601;1.266;299.848
-81.774;12.664;296.962;-81.864;10.168;296.636;-80.598;10.516;298.966;-81.219;10.209;298.069;-79.923;10.131;299.79;-79.978;5.742;299.424;-80.537;13.495;299.054;-80.343;15.626;299.062;-79.179;12.201;301.286;-80.129;9.978;301.762;-80.598;10.516;298.966;-80.317;11.152;298.783;-80.598;10.516;298.966;-79.923;10.131;299.79;-81.359;15.07;299.044;-81.947;15.395;297.807;-80.696;15.006;299.974;-79.656;15.089;300.92;-80.343;15.626;299.062;-81.603;16.322;300.022;-81.947;15.395;297.807;-81.774;12.664;296.962;-79.656;15.089;300.92;-79.179;12.201;301.286;-80.317;11.152;298.783;-80.537;13.495;299.054;-79.978;5.742;299.424;-76.598;3.507;296.761;-81.219;10.209;298.069;-82.093;6.038;299.181;-82.093;6.038;299.181;-81.406;1.283;299.56
-82.332;12.773;297.341;-82.524;10.267;297.176;-81.078;10.687;299.326;-81.691;10.362;298.429;-80.415;10.318;300.167;-80.844;5.934;300.171;-81.001;13.665;299.357;-80.819;15.798;299.336;-79.513;12.413;301.49;-80.256;10.099;301.892;-81.078;10.687;299.326;-80.792;11.317;299.131;-81.078;10.687;299.326;-80.415;10.318;300.167;-81.831;15.236;299.322;-82.425;15.538;298.082;-81.171;15.189;300.255;-80.14;15.281;301.209;-80.819;15.798;299.336;-82.084;16.5;300.284;-82.425;15.538;298.082;-82.332;12.773;297.341;-80.14;15.281;301.209;-79.513;12.413;301.49;-80.792;11.317;299.131;-81.001;13.665;299.357;-80.844;5.934;300.171;-77.47;3.556;297.629;-81.691;10.362;298.429;-82.302;6.09;299.313;-82.302;6.09;299.313;-81.417;1.357;299.51
-82.88;12.836;297.685;-83.237;10.344;297.759;-81.545;10.822;299.662;-82.154;10.476;298.771;-80.898;10.471;300.524;-81.695;6.158;300.93;-81.408;13.797;299.589;-81.21;15.927;299.509;-79.779;12.605;301.611;-80.322;10.229;301.967;-81.545;10.822;299.662;-81.245;11.438;299.448;-81.545;10.822;299.662;-80.898;10.471;300.524;-82.227;15.372;299.51;-82.827;15.641;298.266;-81.567;15.346;300.445;-80.539;15.447;301.401;-81.21;15.927;299.509;-82.469;16.672;300.434;-82.827;15.641;298.266;-82.88;12.836;297.685;-80.539;15.447;301.401;-79.779;12.605;301.611;-81.245;11.438;299.448;-81.408;13.797;299.589;-81.695;6.158;300.93;-78.52;3.334;298.595;-82.154;10.476;298.771;-82.528;6.142;299.464;-82.528;6.142;299.464;-81.502;1.435;299.57
-83.42;12.874;298.026;-83.969;10.438;298.359;-81.998;10.907;299.975;-82.604;10.548;299.087;-81.368;10.568;300.854;-82.492;6.382;301.638;-81.789;13.875;299.812;-81.567;16.0;299.681;-80.018;12.735;301.704;-80.378;10.317;302.005;-81.998;10.907;299.975;-81.681;11.51;299.747;-81.998;10.907;299.975;-81.368;10.568;300.854;-82.59;15.457;299.696;-83.195;15.698;298.448;-81.931;15.446;300.631;-80.902;15.547;301.587;-81.567;16.0;299.681;-82.814;16.797;300.578;-83.195;15.698;298.448;-83.42;12.874;298.026;-80.902;15.547;301.587;-80.018;12.735;301.704;-81.681;11.51;299.747;-81.789;13.875;299.812;-82.492;6.382;301.638;-79.773;2.885;299.665;-82.604;10.548;299.087;-82.745;6.177;299.614;-82.745;6.177;299.614;-81.57;1.504;299.648
-83.95;12.887;298.382;-84.69;10.548;298.956;-82.436;10.933;300.275;-83.038;10.573;299.385;-81.824;10.595;301.167;-83.195;6.552;302.25;-82.163;13.895;300.064;-81.919;16.016;299.908;-80.264;12.791;301.816;-80.461;10.346;302.037;-82.436;10.933;300.275;-82.106;11.527;300.042;-82.436;10.933;300.275;-81.824;10.595;301.167;-82.947;15.483;299.926;-83.553;15.708;298.675;-82.291;15.477;300.863;-81.261;15.567;301.819;-81.919;16.016;299.908;-83.156;16.856;300.778;-83.553;15.708;298.675;-83.95;12.887;298.382;-81.261;15.567;301.819;-80.264;12.791;301.816;-82.106;11.527;300.042;-82.163;13.895;300.064;-83.195;6.552;302.25;-81.219;2.361;300.819;-83.038;10.573;299.385;-82.948;6.186;299.769;-82.948;6.186;299.769;-81.598;1.56;299.731
-84.469;12.87;298.76;-85.375;10.65;299.531;-82.861;10.902;300.577;-83.454;10.551;299.678;-82.264;10.556;301.476;-83.789;6.627;302.756;-82.55;13.863;300.366;-82.293;15.982;300.212;-80.541;12.789;301.983;-80.596;10.329;302.105;-82.861;10.902;300.577;-82.522;11.494;300.351;-82.861;10.902;300.577;-82.264;10.556;301.476;-83.325;15.456;300.224;-83.925;15.674;298.97;-82.673;15.445;301.165;-81.643;15.521;302.122;-82.293;15.982;300.212;-83.525;16.852;301.062;-83.925;15.674;298.97;-84.469;12.87;298.76;-81.643;15.521;302.122;-80.541;12.789;301.983;-82.522;11.494;300.351;-82.55;13.863;300.366;-83.789;6.627;302.756;-82.76;1.953;301.977;-83.454;10.551;299.678;-83.143;6.165;299.932;-83.143;6.165;299.932;-81.586;1.606;299.797
-84.981;12.82;299.162;-86.015;10.713;300.077;-83.281;10.831;300.899;-83.861;10.492;299.987;-82.695;10.473;301.801;-84.295;6.603;303.167;-82.964;13.795;300.719;-82.708;15.916;300.583;-80.863;12.756;302.225;-80.791;10.293;302.245;-83.281;10.831;300.899;-82.939;11.427;300.686;-83.281;10.831;300.899;-82.695;10.473;301.801;-83.739;15.388;300.584;-84.33;15.605;299.325;-83.094;15.371;301.53;-82.064;15.437;302.487;-82.708;15.916;300.583;-83.94;16.798;301.419;-84.33;15.605;299.325;-84.981;12.82;299.162;-82.064;15.437;302.487;-80.863;12.756;302.225;-82.939;11.427;300.686;-82.964;13.795;300.719;-84.295;6.603;303.167;-84.184;1.759;302.987;-83.861;10.492;299.987;-83.354;6.118;300.104;-83.354;6.118;300.104;-81.56;1.655;299.813
-85.487;12.743;299.575;-86.614;10.732;300.591;-83.707;10.74;301.252;-84.274;10.409;300.329;-83.131;10.375;302.157;-84.764;6.517;303.516;-83.404;13.708;301.102;-83.154;15.831;300.979;-81.232;12.712;302.53;-81.056;10.255;302.474;-83.707;10.74;301.252;-83.367;11.34;301.051;-83.707;10.74;301.252;-83.131;10.375;302.157;-84.183;15.3;300.97;-84.764;15.511;299.706;-83.545;15.28;301.92;-82.514;15.345;302.877;-83.154;15.831;300.979;-84.388;16.72;301.804;-84.764;15.511;299.706;-85.487;12.743;299.575;-82.514;15.345;302.877;-81.232;12.712;302.53;-83.367;11.34;301.051;-83.404;13.708;301.102;-84.764;6.517;303.516;-85.313;1.703;303.722;-84.274;10.409;300.329;-83.609;6.054;300.289;-83.609;6.054;300.289;-81.557;1.724;299.781
-85.984;12.652;299.984;-87.183;10.723;301.072;-84.155;10.648;301.637;-84.71;10.316;300.706;-83.587;10.283;302.547;-85.251;6.414;303.836;-83.862;13.618;301.49;-83.609;15.739;301.36;-81.642;12.662;302.879;-81.397;10.213;302.786;-84.155;10.648;301.637;-83.815;11.25;301.44;-84.155;10.648;301.637;-83.587;10.283;302.547;-84.639;15.21;301.348;-85.209;15.408;300.076;-84.006;15.192;302.301;-82.975;15.266;303.258;-83.609;15.739;301.36;-84.842;16.643;302.171;-85.209;15.408;300.076;-85.984;12.652;299.984;-82.975;15.266;303.258;-81.642;12.662;302.879;-83.815;11.25;301.44;-83.862;13.618;301.49;-85.251;6.414;303.836;-86.14;1.66;304.186;-84.71;10.316;300.706;-83.926;5.986;300.505;-83.926;5.986;300.505;-81.61;1.826;299.76
-86.474;12.567;300.382;-87.728;10.702;301.521;-84.63;10.568;302.044;-85.176;10.229;301.111;-84.072;10.21;302.963;-85.772;6.324;304.15;-84.334;13.536;301.873;-84.065;15.654;301.719;-82.087;12.611;303.255;-81.81;10.165;303.162;-84.63;10.568;302.044;-84.287;11.168;301.846;-84.63;10.568;302.044;-84.072;10.21;302.963;-85.099;15.131;301.708;-85.659;15.312;300.429;-84.47;15.121;302.664;-83.441;15.206;303.621;-84.065;15.654;301.719;-85.293;16.579;302.513;-85.659;15.312;300.429;-86.474;12.567;300.382;-83.441;15.206;303.621;-82.087;12.611;303.255;-84.287;11.168;301.846;-84.334;13.536;301.873;-85.772;6.324;304.15;-86.749;1.586;304.476;-85.176;10.229;301.111;-84.309;5.924;300.77;-84.309;5.924;300.77;-81.726;1.969;299.817
-86.966;12.502;300.774;-88.256;10.68;301.94;-85.13;10.513;302.464;-85.67;10.164;301.531;-84.582;10.165;303.392;-86.302;6.255;304.465;-84.822;13.477;302.255;-84.533;15.59;302.07;-82.565;12.571;303.651;-82.282;10.125;303.58;-85.13;10.513;302.464;-84.783;11.108;302.26;-85.13;10.513;302.464;-84.582;10.165;303.392;-85.571;15.077;302.064;-86.122;15.239;300.779;-84.945;15.075;303.022;-83.918;15.171;303.98;-84.533;15.59;302.07;-85.754;16.537;302.849;-86.122;15.239;300.779;-86.966;12.502;300.774;-83.918;15.171;303.98;-82.565;12.571;303.651;-84.783;11.108;302.26;-84.822;13.477;302.255;-86.302;6.255;304.465;-87.203;1.495;304.685;-85.67;10.164;301.531;-84.759;5.876;301.094;-84.759;5.876;301.094;-81.911;2.154;299.972
-87.46;12.469;301.164;-88.764;10.66;302.335;-85.65;10.493;302.889;-86.186;10.132;301.958;-85.11;10.156;303.826;-86.811;6.206;304.777;-85.329;13.451;302.643;-85.021;15.559;302.43;-83.073;12.554;304.065;-82.803;10.106;304.023;-85.65;10.493;302.889;-85.298;11.083;302.679;-85.65;10.493;302.889;-85.11;10.156;303.826;-86.064;15.055;302.429;-86.609;15.204;301.14;-85.439;15.061;303.388;-84.414;15.166;304.347;-85.021;15.559;302.43;-86.235;16.523;303.198;-86.609;15.204;301.14;-87.46;12.469;301.164;-84.414;15.166;304.347;-83.073;12.554;304.065;-85.298;11.083;302.679;-85.329;13.451;302.643;-86.811;6.206;304.777;-87.523;1.41;304.858;-86.186;10.132;301.958;-85.286;5.848;301.474;-85.286;5.848;301.474;-82.185;2.38;300.217
-87.954;12.477;301.552;-89.246;10.648;302.706;-86.18;10.514;303.312;-86.715;10.144;302.384;-85.644;10.187;304.255;-87.273;6.178;305.078;-85.85;13.467;303.035;-85.527;15.571;302.803;-83.606;12.568;304.494;-83.363;10.117;304.483;-86.18;10.514;303.312;-85.824;11.099;303.095;-86.18;10.514;303.312;-85.644;10.187;304.255;-86.573;15.074;302.807;-87.117;15.216;301.517;-85.948;15.084;303.766;-84.925;15.196;304.727;-85.527;15.571;302.803;-86.737;16.542;303.569;-87.117;15.216;301.517;-87.954;12.477;301.552;-84.925;15.196;304.727;-83.606;12.568;304.494;-85.824;11.099;303.095;-85.85;13.467;303.035;-87.273;6.178;305.078;-87.721;1.35;305.003;-86.715;10.144;302.384;-85.899;5.842;301.909;-85.899;5.842;301.909;-82.577;2.63;300.539
-88.435;12.528;301.934;-89.688;10.647;303.045;-86.707;10.577;303.725;-87.244;10.201;302.801;-86.172;10.256;304.671;-87.671;6.172;305.359;-86.372;13.526;303.43;-86.04;15.628;303.191;-84.151;12.613;304.933;-83.953;10.158;304.951;-86.707;10.577;303.725;-86.348;11.159;303.502;-86.707;10.577;303.725;-86.172;10.256;304.671;-87.089;15.136;303.199;-87.635;15.278;301.91;-86.461;15.146;304.156;-85.441;15.259;305.119;-86.04;15.628;303.191;-87.248;16.596;303.964;-87.635;15.278;301.91;-88.435;12.528;301.934;-85.441;15.259;305.119;-84.151;12.613;304.933;-86.348;11.159;303.502;-86.372;13.526;303.43;-87.671;6.172;305.359;-87.814;1.331;305.114;-87.244;10.201;302.801;-86.601;5.862;302.396;-86.601;5.862;302.396;-83.119;2.867;300.936
-88.887;12.62;302.301;-90.075;10.657;303.341;-87.216;10.675;304.12;-87.758;10.297;303.2;-86.679;10.356;305.066;-87.996;6.188;305.61;-86.88;13.621;303.822;-86.543;15.723;303.589;-84.697;12.678;305.377;-84.565;10.218;305.424;-87.216;10.675;304.12;-86.856;11.254;303.894;-87.216;10.675;304.12;-86.679;10.356;305.066;-87.593;15.234;303.6;-88.144;15.386;302.314;-86.961;15.239;304.554;-85.943;15.347;305.52;-86.543;15.723;303.589;-87.751;16.679;304.377;-88.144;15.386;302.314;-88.887;12.62;302.301;-85.943;15.347;305.52;-84.697;12.678;305.377;-86.856;11.254;303.894;-86.88;13.621;303.822;-87.996;6.188;305.61;-87.844;1.36;305.188;-87.758;10.297;303.2;-87.384;5.916;302.931;-87.384;5.916;302.931;-83.836;3.028;301.417
-89.293;12.735;302.643;-90.395;10.673;303.581;-87.694;10.788;304.491;-88.244;10.413;303.574;-87.152;10.466;305.433;-88.253;6.219;305.826;-87.357;13.734;304.202;-87.017;15.836;303.987;-85.232;12.742;305.823;-85.196;10.28;305.901;-87.694;10.788;304.491;-87.334;11.366;304.263;-87.694;10.788;304.491;-87.152;10.466;305.433;-88.068;15.35;303.999;-88.625;15.519;302.717;-87.432;15.344;304.95;-86.417;15.442;305.92;-87.017;15.836;303.987;-88.226;16.774;304.795;-88.625;15.519;302.717;-89.293;12.735;302.643;-86.417;15.442;305.92;-85.232;12.742;305.823;-87.334;11.366;304.263;-87.357;13.734;304.202;-88.253;6.219;305.826;-87.863;1.422;305.234;-88.244;10.413;303.574;-88.221;6.009;303.504;-88.221;6.009;303.504;-84.733;3.043;301.999
-89.649;12.848;302.951;-90.647;10.682;303.759;-88.136;10.89;304.835;-88.695;10.522;303.921;-87.587;10.562;305.77;-88.458;6.251;306.012;-87.798;13.836;304.562;-87.454;15.941;304.372;-85.755;12.784;306.263;-85.846;10.325;306.383;-88.136;10.89;304.835;-87.775;11.468;304.607;-88.136;10.89;304.835;-87.587;10.562;305.77;-88.506;15.456;304.381;-89.066;15.648;303.104;-87.866;15.437;305.33;-86.856;15.52;306.306;-87.454;15.941;304.372;-88.666;16.858;305.2;-89.066;15.648;303.104;-89.649;12.848;302.951;-86.856;15.52;306.306;-85.755;12.784;306.263;-87.775;11.468;304.607;-87.798;13.836;304.562;-88.458;6.251;306.012;-87.914;1.49;305.271;-88.695;10.522;303.921;-89.065;6.136;304.087;-89.065;6.136;304.087;-85.8;2.875;302.698
-89.963;12.929;303.22;-90.846;10.664;303.882;-88.546;10.957;305.155;-89.114;10.595;304.243;-87.989;10.622;306.083;-88.628;6.264;306.176;-88.209;13.904;304.896;-87.863;16.01;304.73;-86.272;12.789;306.694;-86.518;10.344;306.871;-88.546;10.957;305.155;-88.186;11.535;304.926;-88.546;10.957;305.155;-87.989;10.622;306.083;-88.916;15.526;304.735;-89.475;15.741;303.461;-88.275;15.496;305.683;-87.27;15.564;306.666;-87.863;16.01;304.73;-89.079;16.909;305.572;-89.475;15.741;303.461;-89.963;12.929;303.22;-87.27;15.564;306.666;-86.272;12.789;306.694;-88.186;11.535;304.926;-88.209;13.904;304.896;-88.628;6.264;306.176;-88.001;1.534;305.313;-89.114;10.595;304.243;-89.87;6.275;304.648;-89.87;6.275;304.648;-87.023;2.553;303.52
-90.259;12.954;303.458;-91.015;10.607;303.97;-88.935;10.971;305.455;-89.51;10.613;304.547;-88.37;10.631;306.377;-88.78;6.246;306.326;-88.609;13.92;305.205;-88.267;16.028;305.058;-86.796;12.754;307.111;-87.211;10.34;307.365;-88.935;10.971;305.455;-88.578;11.552;305.227;-88.935;10.971;305.455;-88.37;10.631;306.377;-89.319;15.543;305.057;-89.875;15.774;303.785;-88.679;15.505;306.005;-87.68;15.566;306.995;-88.267;16.028;305.058;-89.491;16.911;305.904;-89.875;15.774;303.785;-90.259;12.954;303.458;-87.68;15.566;306.995;-86.796;12.754;307.111;-88.578;11.552;305.227;-88.609;13.92;305.205;-88.78;6.246;306.326;-88.098;1.544;305.358;-89.51;10.613;304.547;-90.603;6.391;305.16;-90.603;6.391;305.16;-88.372;2.18;304.44
-90.559;12.919;303.678;-91.181;10.506;304.046;-89.317;10.929;305.744;-89.895;10.572;304.837;-88.742;10.589;306.66;-88.928;6.192;306.468;-89.019;13.882;305.498;-88.69;15.993;305.361;-87.336;12.688;307.515;-87.917;10.318;307.859;-89.317;10.929;305.744;-88.966;11.514;305.517;-89.317;10.929;305.744;-88.742;10.589;306.66;-89.738;15.501;305.355;-90.288;15.742;304.082;-89.102;15.463;306.305;-88.107;15.526;307.3;-88.69;15.993;305.361;-89.926;16.862;306.205;-90.288;15.742;304.082;-90.559;12.919;303.678;-88.107;15.526;307.3;-87.336;12.688;307.515;-88.966;11.514;305.517;-89.019;13.882;305.498;-88.928;6.192;306.468;-88.175;1.524;305.395;-89.895;10.572;304.837;-91.254;6.455;305.617;-91.254;6.455;305.617;-89.781;1.873;305.394
-90.881;12.831;303.896;-91.363;10.37;304.132;-89.698;10.839;306.028;-90.275;10.479;305.122;-89.113;10.502;306.938;-89.083;6.11;306.604;-89.449;13.798;305.788;-89.146;15.913;305.656;-87.891;12.597;307.91;-88.617;10.284;308.346;-89.698;10.839;306.028;-89.359;11.431;305.803;-89.698;10.839;306.028;-89.113;10.502;306.938;-90.188;15.408;305.644;-90.732;15.652;304.369;-89.555;15.376;306.597;-88.564;15.452;307.594;-89.146;15.913;305.656;-90.398;16.765;306.493;-90.732;15.652;304.369;-90.881;12.831;303.896;-88.564;15.452;307.594;-87.891;12.597;307.91;-89.359;11.431;305.803;-89.449;13.798;305.788;-89.083;6.11;306.604;-88.22;1.489;305.416;-90.275;10.479;305.122;-91.83;6.458;306.029;-91.83;6.458;306.029;-91.146;1.696;306.305
