right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-280.877;10.875;356.17;-281.496;8.454;355.852;-281.709;8.884;358.408;-281.458;8.528;357.362;-281.995;8.543;359.45;-283.117;4.294;359.154;-281.211;11.82;358.549;-280.815;13.916;358.727;-282.079;10.651;360.858;-282.929;8.339;360.819;-281.709;8.884;358.408;-281.283;9.453;358.513;-281.709;8.884;358.408;-281.995;8.543;359.45;-281.512;13.456;357.925;-280.922;13.695;356.669;-281.818;13.42;359.027;-281.898;13.563;360.426;-280.815;13.916;358.727;-282.258;14.813;358.401;-280.922;13.695;356.669;-280.877;10.875;356.17;-281.898;13.563;360.426;-282.079;10.651;360.858;-281.283;9.453;358.513;-281.211;11.82;358.549;-283.117;4.294;359.154;-281.369;-0.228;359.212;-281.458;8.528;357.362;-282.206;4.187;357.421;-282.206;4.187;357.421;-280.978;-0.317;358.613
-281.556;10.883;356.046;-282.174;8.462;355.726;-282.395;8.892;358.282;-282.141;8.536;357.236;-282.683;8.552;359.323;-283.804;4.303;359.024;-281.897;11.828;358.425;-281.501;13.924;358.603;-282.771;10.659;360.73;-283.621;8.348;360.689;-282.395;8.892;358.282;-281.968;9.461;358.388;-282.395;8.892;358.282;-282.683;8.552;359.323;-282.196;13.464;357.799;-281.602;13.703;356.545;-282.504;13.429;358.901;-282.589;13.572;360.299;-281.501;13.924;358.603;-282.943;14.821;358.273;-281.602;13.703;356.545;-281.556;10.883;356.046;-282.589;13.572;360.299;-282.771;10.659;360.73;-281.968;9.461;358.388;-281.897;11.828;358.425;-283.804;4.303;359.024;-282.055;-0.22;359.087;-282.141;8.536;357.236;-282.889;4.196;357.293;-282.889;4.196;357.293;-281.665;-0.309;358.489
-282.235;10.892;355.921;-282.851;8.471;355.599;-283.08;8.901;358.154;-282.823;8.544;357.109;-283.37;8.56;359.195;-284.491;4.311;358.892;-282.582;11.836;358.298;-282.187;13.933;358.478;-283.463;10.668;360.601;-284.313;8.356;360.558;-283.08;8.901;358.154;-282.654;9.469;358.261;-283.08;8.901;358.154;-283.37;8.56;359.195;-282.88;13.473;357.672;-282.282;13.712;356.42;-283.191;13.437;358.773;-283.279;13.58;360.17;-282.187;13.933;358.478;-283.628;14.83;358.144;-282.282;13.712;356.42;-282.235;10.892;355.921;-283.279;13.58;360.17;-283.463;10.668;360.601;-282.654;9.469;358.261;-282.582;11.836;358.298;-284.491;4.311;358.892;-282.741;-0.211;358.961;-282.823;8.544;357.109;-283.572;4.204;357.164;-283.572;4.204;357.164;-282.352;-0.301;358.363
-282.913;10.9;355.793;-283.529;8.479;355.47;-283.764;8.909;358.024;-283.505;8.553;356.98;-284.058;8.568;359.064;-285.178;4.319;358.758;-283.267;11.845;358.169;-282.872;13.941;358.35;-284.155;10.676;360.47;-285.005;8.364;360.424;-283.764;8.909;358.024;-283.338;9.478;358.133;-283.764;8.909;358.024;-284.058;8.568;359.064;-283.563;13.481;357.542;-282.962;13.72;356.292;-283.877;13.445;358.642;-283.97;13.588;360.04;-282.872;13.941;358.35;-284.313;14.838;358.012;-282.962;13.72;356.292;-282.913;10.9;355.793;-283.97;13.588;360.04;-284.155;10.676;360.47;-283.338;9.478;358.133;-283.267;11.845;358.169;-285.178;4.319;358.758;-283.428;-0.203;358.832;-283.505;8.553;356.98;-284.254;4.212;357.033;-284.254;4.212;357.033;-283.038;-0.293;358.235
-283.591;10.908;355.664;-284.206;8.487;355.339;-284.448;8.917;357.892;-284.186;8.561;356.849;-284.745;8.577;358.931;-285.864;4.328;358.623;-283.951;11.853;358.039;-283.557;13.949;358.221;-284.845;10.685;360.338;-285.695;8.373;360.289;-284.448;8.917;357.892;-284.023;9.486;358.002;-284.448;8.917;357.892;-284.745;8.577;358.931;-284.246;13.489;357.411;-283.642;13.728;356.162;-284.563;13.454;358.51;-284.659;13.597;359.908;-283.557;13.949;358.221;-284.997;14.846;357.879;-283.642;13.728;356.162;-283.591;10.908;355.664;-284.659;13.597;359.908;-284.845;10.685;360.338;-284.023;9.486;358.002;-283.951;11.853;358.039;-285.864;4.328;358.623;-284.114;-0.194;358.701;-284.186;8.561;356.849;-284.935;4.221;356.9;-284.935;4.221;356.9;-283.723;-0.285;358.105
-284.269;10.916;355.532;-284.883;8.496;355.205;-285.132;8.925;357.758;-284.867;8.569;356.716;-285.432;8.585;358.797;-286.55;4.336;358.485;-284.636;11.861;357.907;-284.242;13.958;358.09;-285.536;10.693;360.203;-286.385;8.381;360.152;-285.132;8.925;357.758;-284.707;9.494;357.87;-285.132;8.925;357.758;-285.432;8.585;358.797;-284.929;13.498;357.278;-284.321;13.736;356.031;-285.249;13.462;358.376;-285.349;13.605;359.773;-284.242;13.958;358.09;-285.681;14.855;357.744;-284.321;13.736;356.031;-284.269;10.916;355.532;-285.349;13.605;359.773;-285.536;10.693;360.203;-284.707;9.494;357.87;-284.636;11.861;357.907;-286.55;4.336;358.485;-284.801;-0.186;358.568;-284.867;8.569;356.716;-285.616;4.229;356.765;-285.616;4.229;356.765;-284.407;-0.277;357.974
-284.947;10.925;355.399;-285.56;8.504;355.07;-285.816;8.934;357.623;-285.547;8.577;356.581;-286.118;8.593;358.66;-287.236;4.344;358.346;-285.32;11.87;357.773;-284.927;13.966;357.957;-286.226;10.701;360.066;-287.075;8.389;360.013;-285.816;8.934;357.623;-285.391;9.502;357.735;-285.816;8.934;357.623;-286.118;8.593;358.66;-285.611;13.506;357.143;-285.0;13.745;355.898;-285.934;13.47;358.241;-286.038;13.613;359.637;-284.927;13.966;357.957;-286.365;14.863;357.607;-285.0;13.745;355.898;-284.947;10.925;355.399;-286.038;13.613;359.637;-286.226;10.701;360.066;-285.391;9.502;357.735;-285.32;11.87;357.773;-287.236;4.344;358.346;-285.488;-0.178;358.434;-285.547;8.577;356.581;-286.296;4.237;356.629;-286.296;4.237;356.629;-285.091;-0.269;357.84
-285.624;10.933;355.264;-286.237;8.512;354.934;-286.499;8.942;357.486;-286.227;8.586;356.445;-286.804;8.601;358.522;-287.922;4.353;358.204;-286.003;11.878;357.637;-285.611;13.974;357.822;-286.915;10.709;359.928;-287.764;8.397;359.873;-286.499;8.942;357.486;-286.074;9.511;357.599;-286.499;8.942;357.486;-286.804;8.601;358.522;-286.293;13.514;357.006;-285.678;13.753;355.763;-286.619;13.478;358.103;-286.726;13.621;359.499;-285.611;13.974;357.822;-287.048;14.871;357.468;-285.678;13.753;355.763;-285.624;10.933;355.264;-286.726;13.621;359.499;-286.915;10.709;359.928;-286.074;9.511;357.599;-286.003;11.878;357.637;-287.922;4.353;358.204;-286.175;-0.17;358.297;-286.227;8.586;356.445;-286.975;4.245;356.49;-286.975;4.245;356.49;-285.773;-0.261;357.705
-286.301;10.941;355.127;-286.914;8.52;354.795;-287.181;8.95;357.346;-286.907;8.594;356.306;-287.489;8.609;358.382;-288.608;4.361;358.061;-286.686;11.886;357.499;-286.294;13.982;357.685;-287.604;10.717;359.787;-288.452;8.405;359.73;-287.181;8.95;357.346;-286.757;9.519;357.461;-287.181;8.95;357.346;-287.489;8.609;358.382;-286.974;13.522;356.868;-286.356;13.761;355.626;-287.303;13.486;357.963;-287.415;13.629;359.359;-286.294;13.982;357.685;-287.73;14.879;357.327;-286.356;13.761;355.626;-286.301;10.941;355.127;-287.415;13.629;359.359;-287.604;10.717;359.787;-286.757;9.519;357.461;-286.686;11.886;357.499;-288.608;4.361;358.061;-286.862;-0.162;358.158;-286.907;8.594;356.306;-287.654;4.253;356.35;-287.654;4.253;356.35;-286.455;-0.252;357.568
-286.978;10.949;354.988;-287.59;8.529;354.654;-287.864;8.958;357.205;-287.587;8.602;356.166;-288.175;8.617;358.24;-289.293;4.369;357.916;-287.369;11.894;357.359;-286.978;13.99;357.546;-288.293;10.725;359.645;-289.14;8.413;359.586;-287.864;8.958;357.205;-287.44;9.527;357.321;-287.864;8.958;357.205;-288.175;8.617;358.24;-287.655;13.53;356.727;-287.034;13.769;355.487;-287.987;13.494;357.822;-288.102;13.637;359.218;-286.978;13.99;357.546;-288.413;14.887;357.185;-287.034;13.769;355.487;-286.978;10.949;354.988;-288.102;13.637;359.218;-288.293;10.725;359.645;-287.44;9.527;357.321;-287.369;11.894;357.359;-289.293;4.369;357.916;-287.549;-0.154;358.017;-287.587;8.602;356.166;-288.333;4.261;356.208;-288.333;4.261;356.208;-287.137;-0.244;357.43
-287.654;10.957;354.847;-288.265;8.537;354.512;-288.545;8.966;357.062;-288.266;8.61;356.023;-288.859;8.625;358.096;-289.977;4.377;357.769;-288.051;11.902;357.217;-287.66;13.998;357.406;-288.981;10.733;359.501;-289.827;8.42;359.439;-288.545;8.966;357.062;-288.122;9.535;357.179;-288.545;8.966;357.062;-288.859;8.625;358.096;-288.336;13.538;356.585;-287.711;13.777;355.346;-288.671;13.502;357.678;-288.79;13.645;359.074;-287.66;13.998;357.406;-289.094;14.895;357.04;-287.711;13.777;355.346;-287.654;10.957;354.847;-288.79;13.645;359.074;-288.981;10.733;359.501;-288.122;9.535;357.179;-288.051;11.902;357.217;-289.977;4.377;357.769;-288.235;-0.146;357.875;-288.266;8.61;356.023;-289.012;4.269;356.063;-289.012;4.269;356.063;-287.817;-0.236;357.289
-288.329;10.965;354.705;-288.941;8.545;354.367;-289.227;8.974;356.917;-288.944;8.618;355.879;-289.544;8.633;357.95;-290.661;4.386;357.62;-288.733;11.91;357.074;-288.343;14.006;357.263;-289.669;10.741;359.355;-290.515;8.428;359.291;-289.227;8.974;356.917;-288.804;9.543;357.035;-289.227;8.974;356.917;-289.544;8.633;357.95;-289.016;13.546;356.441;-288.387;13.785;355.204;-289.354;13.51;357.533;-289.477;13.653;358.928;-288.343;14.006;357.263;-289.776;14.903;356.894;-288.387;13.785;355.204;-288.329;10.965;354.705;-289.477;13.653;358.928;-289.669;10.741;359.355;-288.804;9.543;357.035;-288.733;11.91;357.074;-290.661;4.386;357.62;-288.921;-0.139;357.731;-288.944;8.618;355.879;-289.69;4.277;355.918;-289.69;4.277;355.918;-288.498;-0.228;357.147
-289.005;10.973;354.561;-289.615;8.553;354.221;-289.908;8.982;356.77;-289.622;8.626;355.733;-290.228;8.641;357.803;-291.345;4.394;357.469;-289.415;11.918;356.928;-289.025;14.014;357.119;-290.356;10.749;359.207;-291.202;8.436;359.141;-289.908;8.982;356.77;-289.485;9.551;356.89;-289.908;8.982;356.77;-290.228;8.641;357.803;-289.695;13.554;356.294;-289.064;13.793;355.059;-290.037;13.518;357.386;-290.163;13.661;358.781;-289.025;14.014;357.119;-290.457;14.911;356.746;-289.064;13.793;355.059;-289.005;10.973;354.561;-290.163;13.661;358.781;-290.356;10.749;359.207;-289.485;9.551;356.89;-289.415;11.918;356.928;-291.345;4.394;357.469;-289.605;-0.131;357.584;-289.622;8.626;355.733;-290.367;4.285;355.77;-290.367;4.285;355.77;-289.178;-0.22;357.002
-289.679;10.981;354.414;-290.289;8.561;354.073;-290.589;8.99;356.622;-290.3;8.634;355.585;-290.911;8.649;357.653;-292.028;4.402;357.316;-290.096;11.926;356.781;-289.706;14.022;356.973;-291.043;10.757;359.057;-291.888;8.444;358.989;-290.589;8.99;356.622;-290.166;9.559;356.742;-290.589;8.99;356.622;-290.911;8.649;357.653;-290.375;13.562;356.146;-289.74;13.801;354.913;-290.719;13.526;357.237;-290.85;13.669;358.632;-289.706;14.022;356.973;-291.137;14.919;356.596;-289.74;13.801;354.913;-289.679;10.981;354.414;-290.85;13.669;358.632;-291.043;10.757;359.057;-290.166;9.559;356.742;-290.096;11.926;356.781;-292.028;4.402;357.316;-290.289;-0.123;357.436;-290.3;8.634;355.585;-291.045;4.292;355.62;-291.045;4.292;355.62;-289.858;-0.211;356.856
-290.353;10.989;354.267;-290.963;8.569;353.924;-291.269;8.998;356.471;-290.977;8.642;355.436;-291.594;8.657;357.502;-292.71;4.41;357.162;-290.776;11.934;356.632;-290.388;14.03;356.825;-291.73;10.765;358.906;-292.575;8.452;358.835;-291.269;8.998;356.471;-290.847;9.567;356.593;-291.269;8.998;356.471;-291.594;8.657;357.502;-291.054;13.57;355.997;-290.415;13.809;354.765;-291.401;13.534;357.087;-291.535;13.677;358.481;-290.388;14.03;356.825;-291.817;14.927;356.444;-290.415;13.809;354.765;-290.353;10.989;354.267;-291.535;13.677;358.481;-291.73;10.765;358.906;-290.847;9.567;356.593;-290.776;11.934;356.632;-292.71;4.41;357.162;-290.973;-0.116;357.286;-290.977;8.642;355.436;-291.722;4.3;355.468;-291.722;4.3;355.468;-290.538;-0.203;356.708
-291.027;10.997;354.117;-291.635;8.577;353.772;-291.949;9.006;356.319;-291.654;8.65;355.284;-292.277;8.665;357.349;-293.392;4.418;357.005;-291.457;11.942;356.481;-291.068;14.038;356.675;-292.417;10.773;358.752;-293.261;8.46;358.679;-291.949;9.006;356.319;-291.527;9.575;356.442;-291.949;9.006;356.319;-292.277;8.665;357.349;-291.732;13.578;355.845;-291.09;13.817;354.615;-292.083;13.542;356.934;-292.221;13.685;358.328;-291.068;14.038;356.675;-292.497;14.935;356.29;-291.09;13.817;354.615;-291.027;10.997;354.117;-292.221;13.685;358.328;-292.417;10.773;358.752;-291.527;9.575;356.442;-291.457;11.942;356.481;-293.392;4.418;357.005;-291.655;-0.108;357.135;-291.654;8.65;355.284;-292.399;4.308;355.314;-292.399;4.308;355.314;-291.218;-0.195;356.558
-291.7;11.005;353.965;-292.307;8.585;353.619;-292.628;9.014;356.165;-292.331;8.658;355.131;-292.959;8.673;357.194;-294.072;4.426;356.847;-292.136;11.95;356.328;-291.749;14.046;356.524;-293.103;10.781;358.597;-293.947;8.468;358.521;-292.628;9.014;356.165;-292.206;9.583;356.289;-292.628;9.014;356.165;-292.959;8.673;357.194;-292.41;13.586;355.691;-291.765;13.825;354.463;-292.763;13.55;356.779;-292.905;13.693;358.173;-291.749;14.046;356.524;-293.176;14.943;356.134;-291.765;13.825;354.463;-291.7;11.005;353.965;-292.905;13.693;358.173;-293.103;10.781;358.597;-292.206;9.583;356.289;-292.136;11.95;356.328;-294.072;4.426;356.847;-292.336;-0.1;356.981;-292.331;8.658;355.131;-293.076;4.316;355.159;-293.076;4.316;355.159;-291.897;-0.187;356.406
-292.373;11.013;353.812;-292.979;8.593;353.464;-293.307;9.022;356.009;-293.007;8.666;354.976;-293.641;8.681;357.037;-294.753;4.434;356.687;-292.816;11.958;356.174;-292.429;14.054;356.37;-293.789;10.789;358.439;-294.633;8.476;358.361;-293.307;9.022;356.009;-292.886;9.591;356.134;-293.307;9.022;356.009;-293.641;8.681;357.037;-293.088;13.594;355.536;-292.439;13.833;354.31;-293.444;13.558;356.623;-293.59;13.701;358.016;-292.429;14.054;356.37;-293.855;14.951;355.977;-292.439;13.833;354.31;-292.373;11.013;353.812;-293.59;13.701;358.016;-293.789;10.789;358.439;-292.886;9.591;356.134;-292.816;11.958;356.174;-294.753;4.434;356.687;-293.016;-0.092;356.826;-293.007;8.666;354.976;-293.753;4.325;355.001;-293.753;4.325;355.001;-292.577;-0.179;356.251
-293.045;11.021;353.657;-293.65;8.601;353.307;-293.985;9.03;355.851;-293.683;8.674;354.819;-294.322;8.689;356.878;-295.433;4.442;356.525;-293.495;11.966;356.017;-293.108;14.062;356.214;-294.474;10.797;358.28;-295.319;8.484;358.2;-293.985;9.03;355.851;-293.565;9.599;355.977;-293.985;9.03;355.851;-294.322;8.689;356.878;-293.765;13.602;355.379;-293.113;13.841;354.154;-294.124;13.567;356.465;-294.274;13.709;357.857;-293.108;14.062;356.214;-294.533;14.959;355.817;-293.113;13.841;354.154;-293.045;11.021;353.657;-294.274;13.709;357.857;-294.474;10.797;358.28;-293.565;9.599;355.977;-293.495;11.966;356.017;-295.433;4.442;356.525;-293.696;-0.083;356.669;-293.683;8.674;354.819;-294.429;4.333;354.842;-294.429;4.333;354.842;-293.257;-0.17;356.095
-293.717;11.029;353.5;-294.32;8.609;353.149;-294.664;9.038;355.691;-294.358;8.682;354.66;-295.003;8.698;356.717;-296.112;4.45;356.362;-294.173;11.974;355.859;-293.787;14.07;356.057;-295.16;10.805;358.118;-296.004;8.492;358.036;-294.664;9.038;355.691;-294.243;9.607;355.819;-294.664;9.038;355.691;-295.003;8.698;356.717;-294.441;13.611;355.219;-293.786;13.849;353.997;-294.804;13.575;356.304;-294.958;13.717;357.696;-293.787;14.07;356.057;-295.211;14.968;355.656;-293.786;13.849;353.997;-293.717;11.029;353.5;-294.958;13.717;357.696;-295.16;10.805;358.118;-294.243;9.607;355.819;-294.173;11.974;355.859;-296.112;4.45;356.362;-294.375;-0.075;356.511;-294.358;8.682;354.66;-295.105;4.341;354.681;-295.105;4.341;354.681;-293.937;-0.162;355.937
-294.388;11.038;353.341;-294.99;8.617;352.988;-295.341;9.046;355.529;-295.033;8.69;354.499;-295.683;8.706;356.554;-296.791;4.458;356.196;-294.851;11.982;355.698;-294.466;14.079;355.898;-295.844;10.813;357.955;-296.689;8.501;357.87;-295.341;9.046;355.529;-294.921;9.615;355.658;-295.341;9.046;355.529;-295.683;8.706;356.554;-295.118;13.619;355.058;-294.459;13.857;353.837;-295.483;13.583;356.142;-295.641;13.726;357.534;-294.466;14.079;355.898;-295.889;14.976;355.493;-294.459;13.857;353.837;-294.388;11.038;353.341;-295.641;13.726;357.534;-295.844;10.813;357.955;-294.921;9.615;355.658;-294.851;11.982;355.698;-296.791;4.458;356.196;-295.053;-0.067;356.35;-295.033;8.69;354.499;-295.78;4.349;354.517;-295.78;4.349;354.517;-294.616;-0.154;355.777
-295.059;11.046;353.18;-295.659;8.625;352.826;-296.018;9.055;355.366;-295.707;8.698;354.336;-296.363;8.714;356.39;-297.469;4.466;356.028;-295.529;11.991;355.536;-295.144;14.087;355.736;-296.529;10.822;357.79;-297.373;8.509;357.703;-296.018;9.055;355.366;-295.599;9.623;355.496;-296.018;9.055;355.366;-296.363;8.714;356.39;-295.794;13.627;354.895;-295.131;13.866;353.676;-296.162;13.591;355.978;-296.324;13.734;357.369;-295.144;14.087;355.736;-296.566;14.984;355.327;-295.131;13.866;353.676;-295.059;11.046;353.18;-296.324;13.734;357.369;-296.529;10.822;357.79;-295.599;9.623;355.496;-295.529;11.991;355.536;-297.469;4.466;356.028;-295.73;-0.058;356.188;-295.707;8.698;354.336;-296.455;4.358;354.352;-296.455;4.358;354.352;-295.296;-0.146;355.615
-295.729;11.054;353.017;-296.328;8.633;352.661;-296.695;9.063;355.2;-296.381;8.707;354.171;-297.043;8.722;356.223;-298.147;4.474;355.859;-296.206;11.999;355.372;-295.822;14.095;355.573;-297.212;10.83;357.623;-298.057;8.518;357.533;-296.695;9.063;355.2;-296.276;9.632;355.331;-296.695;9.063;355.2;-297.043;8.722;356.223;-296.469;13.635;354.73;-295.803;13.874;353.513;-296.841;13.599;355.812;-297.006;13.742;357.203;-295.822;14.095;355.573;-297.242;14.992;355.16;-295.803;13.874;353.513;-295.729;11.054;353.017;-297.006;13.742;357.203;-297.212;10.83;357.623;-296.276;9.632;355.331;-296.206;11.999;355.372;-298.147;4.474;355.859;-296.407;-0.05;356.023;-296.381;8.707;354.171;-297.13;4.366;354.185;-297.13;4.366;354.185;-295.975;-0.138;355.451
-296.399;11.062;352.852;-296.997;8.642;352.495;-297.371;9.071;355.033;-297.054;8.715;354.005;-297.722;8.731;356.055;-298.824;4.482;355.688;-296.883;12.007;355.206;-296.499;14.103;355.408;-297.896;10.838;357.454;-298.741;8.526;357.362;-297.371;9.071;355.033;-296.952;9.64;355.165;-297.371;9.071;355.033;-297.722;8.731;356.055;-297.144;13.644;354.563;-296.475;13.882;353.348;-297.519;13.608;355.644;-297.688;13.751;357.034;-296.499;14.103;355.408;-297.919;15.001;354.991;-296.475;13.882;353.348;-296.399;11.062;352.852;-297.688;13.751;357.034;-297.896;10.838;357.454;-296.952;9.64;355.165;-296.883;12.007;355.206;-298.824;4.482;355.688;-297.084;-0.041;355.857;-297.054;8.715;354.005;-297.804;4.375;354.017;-297.804;4.375;354.017;-296.653;-0.13;355.285
-297.069;11.071;352.686;-297.665;8.65;352.327;-298.047;9.08;354.863;-297.727;8.723;353.836;-298.401;8.739;355.885;-299.502;4.49;355.514;-297.559;12.016;355.038;-297.176;14.112;355.241;-298.579;10.847;357.283;-299.424;8.535;357.188;-298.047;9.08;354.863;-297.629;9.648;354.997;-298.047;9.08;354.863;-298.401;8.739;355.885;-297.819;13.652;354.395;-297.146;13.891;353.181;-298.196;13.616;355.474;-298.369;13.759;356.864;-297.176;14.112;355.241;-298.594;15.009;354.82;-297.146;13.891;353.181;-297.069;11.071;352.686;-298.369;13.759;356.864;-298.579;10.847;357.283;-297.629;9.648;354.997;-297.559;12.016;355.038;-299.502;4.49;355.514;-297.761;-0.032;355.689;-297.727;8.723;353.836;-298.478;4.383;353.846;-298.478;4.383;353.846;-297.331;-0.122;355.117
-297.738;11.079;352.517;-298.333;8.658;352.157;-298.722;9.088;354.692;-298.4;8.732;353.666;-299.079;8.747;355.712;-300.179;4.498;355.339;-298.235;12.024;354.868;-297.852;14.12;355.072;-299.261;10.855;357.111;-300.106;8.543;357.013;-298.722;9.088;354.692;-298.304;9.657;354.827;-298.722;9.088;354.692;-299.079;8.747;355.712;-298.493;13.66;354.224;-297.817;13.899;353.012;-298.873;13.624;355.303;-299.05;13.767;356.692;-297.852;14.12;355.072;-299.27;15.017;354.648;-297.817;13.899;353.012;-297.738;11.079;352.517;-299.05;13.767;356.692;-299.261;10.855;357.111;-298.304;9.657;354.827;-298.235;12.024;354.868;-300.179;4.498;355.339;-298.438;-0.024;355.519;-298.4;8.732;353.666;-299.15;4.391;353.674;-299.15;4.391;353.674;-298.008;-0.114;354.948
-298.407;11.087;352.347;-299.001;8.666;351.985;-299.397;9.096;354.519;-299.072;8.74;353.494;-299.757;8.756;355.538;-300.855;4.507;355.162;-298.91;12.032;354.696;-298.528;14.128;354.902;-299.942;10.864;356.936;-300.787;8.552;356.836;-299.397;9.096;354.519;-298.98;9.665;354.655;-299.397;9.096;354.519;-299.757;8.756;355.538;-299.166;13.668;354.052;-298.487;13.907;352.842;-299.55;13.633;355.129;-299.731;13.776;356.518;-298.528;14.128;354.902;-299.944;15.026;354.473;-298.487;13.907;352.842;-298.407;11.087;352.347;-299.731;13.776;356.518;-299.942;10.864;356.936;-298.98;9.665;354.655;-298.91;12.032;354.696;-300.855;4.507;355.162;-299.115;-0.015;355.347;-299.072;8.74;353.494;-299.822;4.4;353.499;-299.822;4.4;353.499;-298.684;-0.105;354.776
-299.075;11.096;352.175;-299.669;8.675;351.811;-300.072;9.105;354.344;-299.744;8.748;353.32;-300.434;8.764;355.362;-301.532;4.515;354.983;-299.585;12.04;354.523;-299.204;14.137;354.729;-300.623;10.872;356.76;-301.468;8.56;356.658;-300.072;9.105;354.344;-299.654;9.673;354.481;-300.072;9.105;354.344;-300.434;8.764;355.362;-299.84;13.677;353.877;-299.157;13.916;352.669;-300.226;13.641;354.954;-300.411;13.784;356.342;-299.204;14.137;354.729;-300.619;15.034;354.296;-299.157;13.916;352.669;-299.075;11.096;352.175;-300.411;13.784;356.342;-300.623;10.872;356.76;-299.654;9.673;354.481;-299.585;12.04;354.523;-301.532;4.515;354.983;-299.791;-0.007;355.172;-299.744;8.748;353.32;-300.494;4.408;353.323;-300.494;4.408;353.323;-299.36;-0.097;354.603
-299.743;11.104;352.001;-300.336;8.683;351.635;-300.746;9.113;354.167;-300.415;8.757;353.144;-301.111;8.772;355.185;-302.208;4.523;354.802;-300.26;12.049;354.347;-299.879;14.145;354.555;-301.304;10.88;356.581;-302.148;8.568;356.477;-300.746;9.113;354.167;-300.329;9.681;354.305;-300.746;9.113;354.167;-301.111;8.772;355.185;-300.512;13.685;353.701;-299.826;13.924;352.495;-300.902;13.649;354.777;-301.09;13.792;356.164;-299.879;14.145;354.555;-301.293;15.042;354.118;-299.826;13.924;352.495;-299.743;11.104;352.001;-301.09;13.792;356.164;-301.304;10.88;356.581;-300.329;9.681;354.305;-300.26;12.049;354.347;-302.208;4.523;354.802;-300.468;0.001;354.996;-300.415;8.757;353.144;-301.165;4.416;353.146;-301.165;4.416;353.146;-300.035;-0.089;354.429
-300.411;11.112;351.825;-301.003;8.691;351.458;-301.419;9.121;353.989;-301.085;8.765;352.966;-301.787;8.78;355.005;-302.883;4.532;354.62;-300.934;12.057;354.17;-300.553;14.153;354.378;-301.984;10.888;356.401;-302.827;8.576;356.295;-301.419;9.121;353.989;-301.003;9.69;354.128;-301.419;9.121;353.989;-301.787;8.78;355.005;-301.184;13.693;353.523;-300.495;13.932;352.319;-301.577;13.657;354.598;-301.769;13.8;355.985;-300.553;14.153;354.378;-301.966;15.05;353.938;-300.495;13.932;352.319;-300.411;11.112;351.825;-301.769;13.8;355.985;-301.984;10.888;356.401;-301.003;9.69;354.128;-300.934;12.057;354.17;-302.883;4.532;354.62;-301.145;0.009;354.818;-301.085;8.765;352.966;-301.835;4.424;352.966;-301.835;4.424;352.966;-300.709;-0.081;354.252
