right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-171.234;12.243;270.929;-172.947;10.432;271.291;-170.509;10.094;273.332;-170.604;9.753;272.256;-170.451;9.739;274.407;-172.182;5.693;274.585;-169.942;13.025;273.409;-169.394;15.094;273.424;-168.727;11.906;275.646;-168.317;9.48;275.768;-170.509;10.094;273.332;-170.069;10.662;273.305;-170.509;10.094;273.332;-170.451;9.739;274.407;-170.349;14.682;272.915;-170.217;14.854;271.524;-170.258;14.65;274.055;-169.748;14.66;275.367;-169.394;15.094;273.424;-170.808;16.089;273.509;-170.217;14.854;271.524;-171.234;12.243;270.929;-169.748;14.66;275.367;-168.727;11.906;275.646;-170.069;10.662;273.305;-169.942;13.025;273.409;-172.182;5.693;274.585;-172.847;0.894;274.382;-170.604;9.753;272.256;-169.876;5.409;272.223;-169.876;5.409;272.223;-166.664;1.821;272.387
-171.785;12.242;271.094;-173.532;10.463;271.45;-171.172;10.123;273.541;-171.271;9.767;272.469;-171.129;9.782;274.621;-172.862;5.734;274.705;-170.521;13.036;273.575;-169.912;15.089;273.561;-169.385;11.912;275.837;-169.034;9.48;276.009;-171.172;10.123;273.541;-170.715;10.677;273.507;-171.172;10.123;273.541;-171.129;9.782;274.621;-170.874;14.697;273.049;-170.725;14.843;271.657;-170.794;14.681;274.191;-170.292;14.699;275.506;-169.912;15.089;273.561;-171.3;16.121;273.618;-170.725;14.843;271.657;-171.785;12.242;271.094;-170.292;14.699;275.506;-169.385;11.912;275.837;-170.715;10.677;273.507;-170.521;13.036;273.575;-172.862;5.734;274.705;-173.346;0.913;274.518;-171.271;9.767;272.469;-170.48;5.435;272.371;-170.48;5.435;272.371;-166.987;2.121;272.556
-172.334;12.253;271.247;-174.1;10.491;271.597;-171.829;10.173;273.736;-171.938;9.804;272.67;-171.794;9.848;274.821;-173.504;5.789;274.839;-171.1;13.068;273.727;-170.432;15.101;273.681;-170.046;11.94;276.008;-169.754;9.504;276.231;-171.829;10.173;273.736;-171.358;10.714;273.694;-171.829;10.173;273.736;-171.794;9.848;274.821;-171.402;14.729;273.171;-171.244;14.848;271.777;-171.329;14.73;274.313;-170.825;14.759;275.627;-170.432;15.101;273.681;-171.794;16.168;273.716;-171.244;14.848;271.777;-172.334;12.253;271.247;-170.825;14.759;275.627;-170.046;11.94;276.008;-171.358;10.714;273.694;-171.1;13.068;273.727;-173.504;5.789;274.839;-173.794;0.951;274.703;-171.938;9.804;272.67;-171.156;5.471;272.525;-171.156;5.471;272.525;-167.413;2.445;272.743
-172.875;12.282;271.395;-174.644;10.521;271.733;-172.464;10.241;273.917;-172.588;9.863;272.856;-172.428;9.928;275.006;-174.065;5.839;274.988;-171.675;13.121;273.873;-170.956;15.136;273.801;-170.699;11.987;276.164;-170.457;9.55;276.43;-172.464;10.241;273.917;-171.983;10.773;273.865;-172.464;10.241;273.917;-172.428;9.928;275.006;-171.935;14.781;273.295;-171.774;14.877;271.899;-171.862;14.796;274.437;-171.347;14.834;275.746;-170.956;15.136;273.801;-172.297;16.229;273.826;-171.774;14.877;271.899;-172.875;12.282;271.395;-171.347;14.834;275.746;-170.699;11.987;276.164;-171.983;10.773;273.865;-171.675;13.121;273.873;-174.065;5.839;274.988;-174.138;0.991;274.906;-172.588;9.863;272.856;-171.933;5.51;272.687;-171.933;5.51;272.687;-167.994;2.745;272.927
-173.398;12.338;271.541;-175.154;10.56;271.858;-173.062;10.326;274.082;-173.202;9.945;273.024;-173.017;10.017;275.172;-174.515;5.875;275.142;-172.235;13.196;274.024;-171.478;15.196;273.938;-171.333;12.049;276.314;-171.131;9.611;276.607;-173.062;10.326;274.082;-172.576;10.852;274.023;-173.062;10.326;274.082;-173.017;10.017;275.172;-172.465;14.857;273.435;-172.307;14.939;272.039;-172.389;14.877;274.577;-171.856;14.919;275.88;-171.478;15.196;273.938;-172.804;16.308;273.966;-172.307;14.939;272.039;-173.398;12.338;271.541;-171.856;14.919;275.88;-171.333;12.049;276.314;-172.576;10.852;274.023;-172.235;13.196;274.024;-174.515;5.875;275.142;-174.346;1.029;275.085;-173.202;9.945;273.024;-172.816;5.56;272.856;-172.816;5.56;272.856;-168.768;2.956;273.095
-173.89;12.42;271.687;-175.62;10.612;271.969;-173.614;10.42;274.232;-173.769;10.044;273.174;-173.557;10.106;275.319;-174.854;5.897;275.284;-172.771;13.286;274.182;-171.987;15.276;274.1;-171.938;12.117;276.462;-171.774;9.677;276.765;-173.614;10.42;274.232;-173.127;10.944;274.168;-173.614;10.42;274.232;-173.557;10.106;275.319;-172.979;14.952;273.599;-172.826;15.029;272.202;-172.901;14.968;274.741;-172.347;15.006;276.034;-171.987;15.276;274.1;-173.302;16.4;274.143;-172.826;15.029;272.202;-173.89;12.42;271.687;-172.347;15.006;276.034;-171.938;12.117;276.462;-173.127;10.944;274.168;-172.771;13.286;274.182;-174.854;5.897;275.284;-174.431;1.067;275.204;-173.769;10.044;273.174;-173.769;5.641;273.035;-173.769;5.641;273.035;-169.739;3.009;273.258
-174.345;12.51;271.825;-176.044;10.665;272.062;-174.119;10.51;274.366;-174.284;10.142;273.307;-174.049;10.186;275.45;-175.1;5.909;275.402;-173.277;13.377;274.342;-172.477;15.362;274.275;-172.513;12.183;276.608;-172.389;9.741;276.907;-174.119;10.51;274.366;-173.634;11.036;274.302;-174.119;10.51;274.366;-174.049;10.186;275.45;-173.473;15.049;273.773;-173.323;15.128;272.375;-173.393;15.056;274.914;-172.818;15.088;276.199;-172.477;15.362;274.275;-173.785;16.493;274.34;-173.323;15.128;272.375;-174.345;12.51;271.825;-172.818;15.088;276.199;-172.513;12.183;276.608;-173.634;11.036;274.302;-173.277;13.377;274.342;-175.1;5.909;275.402;-174.443;1.107;275.256;-174.284;10.142;273.307;-174.719;5.76;273.22;-174.719;5.76;273.22;-170.879;2.856;273.442
-174.774;12.577;271.948;-176.432;10.691;272.14;-174.584;10.576;274.486;-174.754;10.217;273.424;-174.501;10.243;275.565;-175.286;5.909;275.493;-173.763;13.451;274.49;-172.959;15.435;274.44;-173.062;12.24;276.745;-172.984;9.795;277.038;-174.584;10.576;274.486;-174.105;11.108;274.423;-174.584;10.576;274.486;-174.501;10.243;275.565;-173.955;15.128;273.934;-173.807;15.208;272.536;-173.876;15.125;275.076;-173.281;15.155;276.351;-172.959;15.435;274.44;-174.262;16.569;274.526;-173.807;15.208;272.536;-174.774;12.577;271.948;-173.281;15.155;276.351;-173.062;12.24;276.745;-174.105;11.108;274.423;-173.763;13.451;274.49;-175.286;5.909;275.493;-174.432;1.142;275.257;-174.754;10.217;273.424;-175.59;5.893;273.403;-175.59;5.893;273.403;-172.165;2.514;273.672
-175.191;12.595;272.048;-176.799;10.662;272.205;-175.021;10.604;274.592;-175.192;10.248;273.53;-174.925;10.266;275.669;-175.44;5.893;275.564;-174.243;13.491;274.614;-173.448;15.479;274.573;-173.597;12.28;276.867;-173.566;9.834;277.161;-175.021;10.604;274.592;-174.553;11.145;274.529;-175.021;10.604;274.592;-174.925;10.266;275.669;-174.442;15.17;274.065;-174.295;15.244;272.666;-174.365;15.162;275.206;-173.752;15.199;276.473;-173.448;15.479;274.573;-174.753;16.611;274.676;-174.295;15.244;272.666;-175.191;12.595;272.048;-173.752;15.199;276.473;-173.597;12.28;276.867;-174.553;11.145;274.529;-174.243;13.491;274.614;-175.44;5.893;275.564;-174.422;1.163;275.23;-175.192;10.248;273.53;-176.346;5.997;273.575;-176.346;5.997;273.575;-173.567;2.078;273.949
-175.613;12.554;272.127;-177.157;10.569;272.261;-175.445;10.584;274.687;-175.613;10.225;273.625;-175.335;10.248;275.763;-175.587;5.852;275.618;-174.73;13.489;274.713;-173.959;15.486;274.672;-174.128;12.294;276.973;-174.145;9.85;277.277;-175.445;10.584;274.687;-174.99;11.136;274.622;-175.445;10.584;274.687;-175.335;10.248;275.763;-174.948;15.164;274.162;-174.802;15.227;272.763;-174.873;15.159;275.304;-174.244;15.213;276.562;-173.959;15.486;274.672;-175.269;16.61;274.787;-174.802;15.227;272.763;-175.613;12.554;272.127;-174.244;15.213;276.562;-174.128;12.294;276.973;-174.99;11.136;274.622;-174.73;13.489;274.713;-175.587;5.852;275.618;-174.415;1.167;275.189;-175.613;10.225;273.625;-176.998;6.045;273.732;-176.998;6.045;273.732;-175.026;1.677;274.239
-176.045;12.461;272.191;-177.516;10.42;272.312;-175.867;10.519;274.773;-176.03;10.153;273.713;-175.742;10.188;275.85;-175.747;5.788;275.659;-175.229;13.443;274.795;-174.493;15.452;274.747;-174.664;12.277;277.068;-174.732;9.835;277.388;-175.867;10.519;274.773;-175.429;11.084;274.705;-175.867;10.519;274.773;-175.742;10.188;275.85;-175.475;15.112;274.236;-175.33;15.159;272.836;-175.403;15.112;275.378;-174.76;15.191;276.628;-174.493;15.452;274.747;-175.813;16.565;274.869;-175.33;15.159;272.836;-176.045;12.461;272.191;-174.76;15.191;276.628;-174.664;12.277;277.068;-175.429;11.084;274.705;-175.229;13.443;274.795;-175.747;5.788;275.659;-174.408;1.156;275.143;-176.03;10.153;273.713;-177.582;6.034;273.878;-177.582;6.034;273.878;-176.449;1.392;274.507
-176.488;12.33;272.249;-177.877;10.232;272.36;-176.297;10.419;274.854;-176.452;10.045;273.795;-176.157;10.094;275.93;-175.942;5.701;275.691;-175.741;13.36;274.867;-175.045;15.384;274.81;-175.209;12.226;277.159;-175.334;9.788;277.495;-176.297;10.419;274.854;-175.876;10.997;274.782;-176.297;10.419;274.854;-176.157;10.094;275.93;-176.019;15.021;274.298;-175.873;15.051;272.898;-175.95;15.029;275.441;-175.296;15.135;276.683;-175.045;15.384;274.81;-176.375;16.484;274.938;-175.873;15.051;272.898;-176.488;12.33;272.249;-175.296;15.135;276.683;-175.209;12.226;277.159;-175.876;10.997;274.782;-175.741;13.36;274.867;-175.942;5.701;275.691;-174.407;1.141;275.096;-176.452;10.045;273.795;-178.132;5.98;274.016;-178.132;5.98;274.016;-177.759;1.23;274.738
-176.942;12.179;272.305;-178.245;10.026;272.407;-176.739;10.296;274.931;-176.888;9.918;273.873;-176.587;9.978;276.008;-176.187;5.601;275.719;-176.263;13.252;274.939;-175.607;15.289;274.872;-175.764;12.147;277.25;-175.961;9.717;277.601;-176.739;10.296;274.931;-176.335;10.886;274.857;-176.739;10.296;274.931;-176.587;9.978;276.008;-176.572;14.904;274.36;-176.424;14.919;272.96;-176.505;14.92;275.503;-175.844;15.051;276.739;-175.607;15.289;274.872;-176.945;16.378;275.006;-176.424;14.919;272.96;-176.942;12.179;272.305;-175.844;15.051;276.739;-175.764;12.147;277.25;-176.335;10.886;274.857;-176.263;13.252;274.939;-176.187;5.601;275.719;-174.421;1.133;275.057;-176.888;9.918;273.873;-178.677;5.902;274.152;-178.677;5.902;274.152;-178.916;1.154;274.942
-177.405;12.025;272.366;-178.618;9.82;272.453;-177.201;10.167;275.007;-177.344;9.785;273.949;-177.039;9.851;276.083;-176.495;5.493;275.747;-176.792;13.132;275.014;-176.171;15.18;274.941;-176.331;12.052;277.346;-176.614;9.632;277.707;-177.201;10.167;275.007;-176.81;10.765;274.933;-177.201;10.167;275.007;-177.039;9.851;276.083;-177.127;14.776;274.428;-176.978;14.779;273.028;-177.065;14.798;275.57;-176.399;14.95;276.801;-176.171;15.18;274.941;-177.515;16.261;275.079;-176.978;14.779;273.028;-177.405;12.025;272.366;-176.399;14.95;276.801;-176.331;12.052;277.346;-176.81;10.765;274.933;-176.792;13.132;275.014;-176.495;5.493;275.747;-174.464;1.148;275.03;-177.344;9.785;273.949;-179.231;5.82;274.291;-179.231;5.82;274.291;-179.919;1.127;275.139
-177.875;11.884;272.432;-179.0;9.631;272.499;-177.684;10.043;275.083;-177.822;9.663;274.024;-177.516;9.727;276.158;-176.877;5.385;275.78;-177.326;13.015;275.094;-176.732;15.071;275.017;-176.909;11.953;277.448;-177.296;9.548;277.814;-177.684;10.043;275.083;-177.303;10.648;275.01;-177.684;10.043;275.083;-177.516;9.727;276.158;-177.681;14.653;274.502;-177.528;14.647;273.103;-177.623;14.679;275.645;-176.957;14.845;276.874;-176.732;15.071;275.017;-178.078;16.148;275.16;-177.528;14.647;273.103;-177.875;11.884;272.432;-176.957;14.845;276.874;-176.909;11.953;277.448;-177.303;10.648;275.01;-177.326;13.015;275.094;-176.877;5.385;275.78;-174.548;1.2;275.021;-177.822;9.663;274.024;-179.799;5.748;274.433;-179.799;5.748;274.433;-180.78;1.118;275.342
-178.351;11.768;272.504;-179.391;9.474;272.544;-178.19;9.939;275.159;-178.325;9.563;274.099;-178.02;9.619;276.233;-177.341;5.286;275.824;-177.862;12.914;275.178;-177.285;14.974;275.102;-177.495;11.861;277.557;-178.001;9.478;277.921;-178.19;9.939;275.159;-177.814;10.547;275.089;-178.19;9.939;275.159;-178.02;9.619;276.233;-178.229;14.548;274.584;-178.071;14.535;273.185;-178.175;14.575;275.727;-177.514;14.749;276.958;-177.285;14.974;275.102;-178.63;16.053;275.247;-178.071;14.535;273.185;-178.351;11.768;272.504;-177.514;14.749;276.958;-177.495;11.861;277.557;-177.814;10.547;275.089;-177.862;12.914;275.178;-177.341;5.286;275.824;-174.689;1.303;275.037;-178.325;9.563;274.099;-180.379;5.696;274.58;-180.379;5.696;274.58;-181.512;1.115;275.554
-178.831;11.688;272.581;-179.794;9.36;272.589;-178.718;9.865;275.236;-178.85;9.496;274.173;-178.552;9.538;276.308;-177.893;5.204;275.883;-178.395;12.839;275.268;-177.825;14.901;275.196;-178.086;11.789;277.67;-178.72;9.436;278.025;-178.718;9.865;275.236;-178.34;10.473;275.171;-178.718;9.865;275.236;-178.552;9.538;276.308;-178.765;14.472;274.672;-178.6;14.457;273.275;-178.717;14.499;275.816;-178.067;14.673;277.052;-177.825;14.901;275.196;-179.166;15.986;275.34;-178.6;14.457;273.275;-178.831;11.688;272.581;-178.067;14.673;277.052;-178.086;11.789;277.67;-178.34;10.473;275.171;-178.395;12.839;275.268;-177.893;5.204;275.883;-174.906;1.468;275.087;-178.85;9.496;274.173;-180.962;5.67;274.726;-180.962;5.67;274.726;-182.121;1.109;275.764
-179.312;11.651;272.663;-180.21;9.298;272.633;-179.262;9.83;275.312;-179.391;9.469;274.246;-179.106;9.493;276.383;-178.538;5.146;275.962;-178.922;12.8;275.359;-178.347;14.861;275.296;-178.674;11.746;277.784;-179.44;9.43;278.122;-179.262;9.83;275.312;-178.877;10.434;275.254;-179.262;9.83;275.312;-179.106;9.493;276.383;-179.284;14.435;274.765;-179.11;14.42;273.368;-179.244;14.459;275.908;-178.611;14.627;277.154;-178.347;14.861;275.296;-179.68;15.956;275.436;-179.11;14.42;273.368;-179.312;11.651;272.663;-178.611;14.627;277.154;-178.674;11.746;277.784;-178.877;10.434;275.254;-178.922;12.8;275.359;-178.538;5.146;275.962;-175.224;1.694;275.178;-179.391;9.469;274.246;-181.532;5.67;274.864;-181.532;5.67;274.864;-182.606;1.101;275.955
-179.79;11.662;272.747;-180.642;9.292;272.679;-179.814;9.838;275.386;-179.939;9.487;274.316;-179.676;9.491;276.456;-179.274;5.123;276.063;-179.438;12.802;275.45;-178.849;14.859;275.398;-179.253;11.739;277.896;-180.144;9.464;278.208;-179.814;9.838;275.386;-179.419;10.436;275.336;-179.814;9.838;275.386;-179.676;9.491;276.456;-179.784;14.441;274.858;-179.598;14.428;273.463;-179.754;14.461;276.002;-179.143;14.617;277.26;-178.849;14.859;275.398;-180.172;15.967;275.53;-179.598;14.428;273.463;-179.79;11.662;272.747;-179.143;14.617;277.26;-179.253;11.739;277.896;-179.419;10.436;275.336;-179.438;12.802;275.45;-179.274;5.123;276.063;-175.667;1.97;275.315;-179.939;9.487;274.316;-182.07;5.691;274.983;-182.07;5.691;274.983;-182.966;1.091;276.105
-180.266;11.717;272.83;-181.091;9.34;272.725;-180.367;9.89;275.456;-180.484;9.549;274.382;-180.251;9.534;276.526;-180.094;5.145;276.186;-179.942;12.845;275.538;-179.333;14.897;275.5;-179.814;11.769;278.001;-180.815;9.535;278.28;-180.367;9.89;275.456;-179.957;10.479;275.416;-180.367;9.89;275.456;-180.251;9.534;276.526;-180.267;14.489;274.948;-180.067;14.481;273.555;-180.248;14.505;276.093;-179.665;14.646;277.366;-179.333;14.897;275.5;-180.645;16.019;275.62;-180.067;14.481;273.555;-180.266;11.717;272.83;-179.665;14.646;277.366;-179.814;11.769;278.001;-179.957;10.479;275.416;-179.942;12.845;275.538;-180.094;5.145;276.186;-176.257;2.26;275.498;-180.484;9.549;274.382;-182.554;5.723;275.072;-182.554;5.723;275.072;-183.205;1.082;276.194
-180.744;11.812;272.908;-181.558;9.432;272.773;-180.91;9.98;275.521;-181.017;9.646;274.443;-180.821;9.616;276.59;-180.978;5.222;276.327;-180.436;12.924;275.619;-179.809;14.971;275.595;-180.353;11.834;278.095;-181.435;9.634;278.338;-180.91;9.98;275.521;-180.487;10.56;275.49;-180.91;9.98;275.521;-180.821;9.616;276.59;-180.74;14.574;275.031;-180.524;14.572;273.64;-180.734;14.586;276.176;-180.182;14.71;277.465;-179.809;14.971;275.595;-181.114;16.103;275.7;-180.524;14.572;273.64;-180.744;11.812;272.908;-180.182;14.71;277.465;-180.353;11.834;278.095;-180.487;10.56;275.49;-180.436;12.924;275.619;-180.978;5.222;276.327;-177.001;2.515;275.718;-181.017;9.646;274.443;-182.964;5.754;275.125;-182.964;5.754;275.125;-183.335;1.076;276.218
-181.232;11.932;272.978;-182.048;9.554;272.825;-181.44;10.096;275.579;-181.532;9.766;274.499;-181.377;9.729;276.649;-181.899;5.359;276.478;-180.928;13.032;275.688;-180.291;15.076;275.677;-180.866;11.927;278.176;-181.994;9.746;278.383;-181.44;10.096;275.579;-181.005;10.668;275.558;-181.44;10.096;275.579;-181.377;9.729;276.649;-181.218;14.685;275.103;-180.987;14.69;273.714;-181.224;14.693;276.247;-180.704;14.805;277.551;-180.291;15.076;275.677;-181.594;16.211;275.765;-180.987;14.69;273.714;-181.232;11.932;272.978;-180.704;14.805;277.551;-180.866;11.927;278.176;-181.005;10.668;275.558;-180.928;13.032;275.688;-181.899;5.359;276.478;-177.892;2.677;275.963;-181.532;9.766;274.499;-183.289;5.779;275.143;-183.289;5.779;275.143;-183.381;1.075;276.187
-181.74;12.064;273.039;-182.568;9.691;272.882;-181.955;10.223;275.632;-182.032;9.893;274.551;-181.916;9.856;276.703;-182.82;5.546;276.631;-181.426;13.154;275.744;-180.792;15.198;275.742;-181.356;12.037;278.243;-182.487;9.856;278.422;-181.955;10.223;275.632;-181.514;10.79;275.618;-181.955;10.223;275.632;-181.916;9.856;276.703;-181.713;14.807;275.159;-181.47;14.819;273.773;-181.729;14.813;276.304;-181.24;14.918;277.62;-180.792;15.198;275.742;-182.102;16.327;275.813;-181.47;14.819;273.773;-181.74;12.064;273.039;-181.24;14.918;277.62;-181.356;12.037;278.243;-181.514;10.79;275.618;-181.426;13.154;275.744;-182.82;5.546;276.631;-178.918;2.697;276.213;-182.032;9.893;274.551;-183.534;5.794;275.139;-183.534;5.794;275.139;-183.371;1.08;276.126
-182.276;12.19;273.091;-183.125;9.823;272.944;-182.46;10.342;275.68;-182.519;10.008;274.599;-182.438;9.979;276.753;-183.704;5.761;276.78;-181.935;13.272;275.789;-181.319;15.323;275.792;-181.824;12.147;278.296;-182.919;9.946;278.457;-182.46;10.342;275.68;-182.017;10.908;275.671;-182.46;10.342;275.68;-182.438;9.979;276.753;-182.234;14.924;275.204;-181.982;14.945;273.819;-182.255;14.929;276.348;-181.791;15.03;277.674;-181.319;15.323;275.792;-182.644;16.434;275.848;-181.982;14.945;273.819;-182.276;12.19;273.091;-181.791;15.03;277.674;-181.824;12.147;278.296;-182.017;10.908;275.671;-181.935;13.272;275.789;-183.704;5.761;276.78;-180.083;2.552;276.454;-182.519;10.008;274.599;-183.72;5.803;275.129;-183.72;5.803;275.129;-183.334;1.091;276.062
-182.842;12.295;273.139;-183.722;9.938;273.014;-182.958;10.435;275.726;-183.001;10.096;274.646;-182.949;10.077;276.801;-184.524;5.965;276.924;-182.456;13.368;275.83;-181.869;15.427;275.836;-182.274;12.237;278.343;-183.298;10.002;278.493;-182.958;10.435;275.726;-182.518;11.003;275.72;-182.958;10.435;275.726;-182.949;10.077;276.801;-182.778;15.016;275.246;-182.522;15.048;273.862;-182.8;15.019;276.391;-182.355;15.12;277.722;-181.869;15.427;275.836;-183.215;16.514;275.883;-182.522;15.048;273.862;-182.842;12.295;273.139;-182.355;15.12;277.722;-182.274;12.237;278.343;-182.518;11.003;275.72;-182.456;13.368;275.83;-184.524;5.965;276.924;-181.4;2.265;276.676;-183.001;10.096;274.646;-183.882;5.807;275.131;-183.882;5.807;275.131;-183.288;1.108;276.017
-183.434;12.366;273.193;-184.356;10.024;273.096;-183.452;10.485;275.775;-183.48;10.142;274.695;-183.452;10.131;276.851;-185.261;6.121;277.065;-182.987;13.424;275.878;-182.436;15.493;275.89;-182.709;12.287;278.391;-183.637;10.009;278.532;-183.452;10.485;275.775;-183.018;11.058;275.772;-183.452;10.485;275.775;-183.452;10.131;276.851;-183.338;15.068;275.301;-183.084;15.115;273.917;-183.359;15.067;276.445;-182.926;15.165;277.781;-182.436;15.493;275.89;-183.805;16.55;275.935;-183.084;15.115;273.917;-183.434;12.366;273.193;-182.926;15.165;277.781;-182.709;12.287;278.391;-183.018;11.058;275.772;-182.987;13.424;275.878;-185.261;6.121;277.065;-182.866;1.909;276.879;-183.48;10.142;274.695;-184.054;5.799;275.153;-184.054;5.799;275.153;-183.246;1.125;276.002
-184.047;12.397;273.262;-185.024;10.077;273.194;-183.949;10.484;275.831;-183.963;10.141;274.751;-183.953;10.13;276.908;-185.912;6.196;277.203;-183.525;13.429;275.944;-183.011;15.507;275.969;-183.136;12.283;278.449;-183.952;9.962;278.577;-183.949;10.484;275.831;-183.522;11.063;275.832;-183.949;10.484;275.831;-183.953;10.13;276.908;-183.908;15.07;275.38;-183.659;15.138;273.996;-183.924;15.06;276.524;-183.497;15.151;277.863;-183.011;15.507;275.969;-184.402;16.535;276.02;-183.659;15.138;273.996;-184.047;12.397;273.262;-183.497;15.151;277.863;-183.136;12.283;278.449;-183.522;11.063;275.832;-183.525;13.429;275.944;-185.912;6.196;277.203;-184.413;1.587;277.066;-183.963;10.141;274.751;-184.263;5.769;275.194;-184.263;5.769;275.194;-183.219;1.136;276.012
-184.675;12.391;273.353;-185.718;10.098;273.312;-184.452;10.436;275.902;-184.453;10.097;274.821;-184.46;10.078;276.977;-186.481;6.18;277.332;-184.07;13.385;276.034;-183.591;15.471;276.08;-183.565;12.229;278.525;-184.263;9.869;278.633;-184.452;10.436;275.902;-184.033;11.02;275.909;-184.452;10.436;275.902;-184.46;10.078;276.977;-184.483;15.026;275.491;-184.24;15.119;274.108;-184.493;15.003;276.635;-184.069;15.082;277.976;-183.591;15.471;276.08;-185.001;16.472;276.143;-184.24;15.119;274.108;-184.675;12.391;273.353;-184.069;15.082;277.976;-183.565;12.229;278.525;-184.033;11.02;275.909;-184.07;13.385;276.034;-186.481;6.18;277.332;-185.893;1.368;277.231;-184.453;10.097;274.821;-184.53;5.714;275.25;-184.53;5.714;275.25;-183.219;1.143;276.032
-185.312;12.357;273.469;-186.43;10.1;273.453;-184.972;10.356;275.992;-184.96;10.024;274.909;-184.984;9.991;277.065;-186.988;6.087;277.445;-184.625;13.308;276.151;-184.174;15.4;276.222;-184.013;12.141;278.623;-184.599;9.75;278.706;-184.972;10.356;275.992;-184.56;10.945;276.006;-184.972;10.356;275.992;-184.984;9.991;277.065;-185.063;14.951;275.631;-184.824;15.069;274.249;-185.068;14.912;276.775;-184.645;14.977;278.116;-184.174;15.4;276.222;-185.599;16.379;276.299;-184.824;15.069;274.249;-185.312;12.357;273.469;-184.645;14.977;278.116;-184.013;12.141;278.623;-184.56;10.945;276.006;-184.625;13.308;276.151;-186.988;6.087;277.445;-187.15;1.241;277.36;-184.96;10.024;274.909;-184.867;5.639;275.315;-184.867;5.639;275.315;-183.264;1.153;276.046
-185.955;12.313;273.603;-187.153;10.097;273.611;-185.519;10.267;276.102;-185.495;9.941;275.017;-185.539;9.895;277.173;-187.469;5.953;277.533;-185.194;13.22;276.287;-184.758;15.314;276.384;-184.494;12.044;278.74;-184.986;9.63;278.799;-185.519;10.267;276.102;-185.112;10.859;276.123;-185.519;10.267;276.102;-185.539;9.895;277.173;-185.644;14.865;275.788;-185.406;15.007;274.408;-185.647;14.813;276.932;-185.225;14.863;278.274;-184.758;15.314;276.384;-186.19;16.281;276.471;-185.406;15.007;274.408;-185.955;12.313;273.603;-185.225;14.863;278.274;-184.494;12.044;278.74;-185.112;10.859;276.123;-185.194;13.22;276.287;-187.469;5.953;277.533;-188.115;1.148;277.432;-185.495;9.941;275.017;-185.275;5.557;275.382;-185.275;5.557;275.382;-183.368;1.182;276.05
