right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-153.323;12.292;287.718;-154.789;10.474;288.661;-151.682;10.289;289.666;-152.055;9.913;288.664;-151.292;9.968;290.68;-152.931;5.916;291.225;-151.364;13.254;289.498;-151.058;15.369;289.383;-149.393;12.349;291.222;-148.757;9.972;291.11;-151.682;10.289;289.666;-151.313;10.886;289.51;-151.682;10.289;289.666;-151.292;9.968;290.68;-152.08;14.853;289.203;-152.415;15.006;287.844;-151.618;14.844;290.25;-150.786;14.944;291.381;-151.058;15.369;289.383;-152.4;16.273;289.997;-152.415;15.006;287.844;-153.323;12.292;287.718;-150.786;14.944;291.381;-149.393;12.349;291.222;-151.313;10.886;289.51;-151.364;13.254;289.498;-152.931;5.916;291.225;-153.22;1.081;290.995;-152.055;9.913;288.664;-151.2;5.603;288.356;-151.2;5.603;288.356;-147.506;2.678;287.347
-153.829;12.387;288.007;-155.242;10.501;288.896;-152.275;10.405;290.009;-152.66;10.024;289.014;-151.881;10.089;291.023;-153.299;5.937;291.415;-151.93;13.364;289.812;-151.601;15.475;289.673;-150.051;12.418;291.604;-149.559;10.004;291.574;-152.275;10.405;290.009;-151.901;10.996;289.845;-152.275;10.405;290.009;-151.881;10.089;291.023;-152.627;14.968;289.499;-152.963;15.113;288.14;-152.165;14.965;290.546;-151.331;15.074;291.675;-151.601;15.475;289.673;-152.934;16.394;290.283;-152.963;15.113;288.14;-153.829;12.387;288.007;-151.331;15.074;291.675;-150.051;12.418;291.604;-151.901;10.996;289.845;-151.93;13.364;289.812;-153.299;5.937;291.415;-153.127;1.11;290.992;-152.66;10.024;289.014;-152.133;5.656;288.806;-152.133;5.656;288.806;-148.289;2.963;287.716
-154.293;12.519;288.279;-155.629;10.545;289.094;-152.83;10.553;290.326;-153.229;10.174;289.336;-152.426;10.234;291.336;-153.578;5.99;291.578;-152.465;13.508;290.121;-152.122;15.616;289.97;-150.687;12.516;291.983;-150.368;10.074;292.031;-152.83;10.553;290.326;-152.452;11.14;290.157;-152.83;10.553;290.326;-152.426;10.234;291.336;-153.153;15.115;289.801;-153.492;15.264;288.443;-152.688;15.115;290.847;-151.851;15.226;291.974;-152.122;15.616;289.97;-153.449;16.541;290.583;-153.492;15.264;288.443;-154.293;12.519;288.279;-151.851;15.226;291.974;-150.687;12.516;291.983;-152.452;11.14;290.157;-152.465;13.508;290.121;-153.578;5.99;291.578;-153.036;1.208;290.982;-153.229;10.174;289.336;-153.137;5.77;289.282;-153.137;5.77;289.282;-149.312;3.059;288.167
-154.709;12.65;288.529;-155.948;10.579;289.251;-153.338;10.692;290.615;-153.751;10.32;289.628;-152.922;10.367;291.618;-153.791;6.05;291.718;-152.967;13.648;290.417;-152.621;15.755;290.266;-151.293;12.612;292.351;-151.163;10.155;292.472;-153.338;10.692;290.615;-152.96;11.279;290.444;-153.338;10.692;290.615;-152.922;10.367;291.618;-153.653;15.256;290.1;-153.997;15.416;288.744;-153.185;15.254;291.144;-152.345;15.366;292.269;-152.621;15.755;290.266;-153.946;16.679;290.886;-153.997;15.416;288.744;-154.709;12.65;288.529;-152.345;15.366;292.269;-151.293;12.612;292.351;-152.96;11.279;290.444;-152.967;13.648;290.417;-153.791;6.05;291.718;-153.017;1.321;290.976;-153.751;10.32;289.628;-154.125;5.933;289.757;-154.125;5.933;289.757;-150.525;2.907;288.703
-155.088;12.744;288.755;-156.212;10.576;289.375;-153.805;10.791;290.88;-154.231;10.427;289.895;-153.376;10.458;291.874;-153.97;6.093;291.844;-153.441;13.748;290.696;-153.102;15.857;290.548;-151.87;12.677;292.703;-151.93;10.222;292.896;-153.805;10.791;290.88;-153.43;11.38;290.708;-153.805;10.791;290.88;-153.376;10.458;291.874;-154.133;15.355;290.383;-154.483;15.529;289.031;-153.664;15.353;291.427;-152.821;15.465;292.55;-153.102;15.857;290.548;-154.43;16.772;291.175;-154.483;15.529;289.031;-155.088;12.744;288.755;-152.821;15.465;292.55;-151.87;12.677;292.703;-153.43;11.38;290.708;-153.441;13.748;290.696;-153.97;6.093;291.844;-153.072;1.407;290.981;-154.231;10.427;289.895;-155.033;6.107;290.209;-155.033;6.107;290.209;-151.898;2.552;289.34
-155.449;12.777;288.962;-156.446;10.523;289.48;-154.246;10.829;291.127;-154.681;10.47;290.144;-153.805;10.49;292.114;-154.139;6.101;291.963;-153.903;13.789;290.956;-153.58;15.901;290.812;-152.428;12.697;293.036;-152.665;10.259;293.3;-154.246;10.829;291.127;-153.876;11.421;290.956;-154.246;10.829;291.127;-153.805;10.49;292.114;-154.607;15.391;290.646;-154.961;15.58;289.297;-154.137;15.391;291.69;-153.294;15.507;292.811;-153.58;15.901;290.812;-154.916;16.803;291.441;-154.961;15.58;289.297;-155.449;12.777;288.962;-153.294;15.507;292.811;-152.428;12.697;293.036;-153.876;11.421;290.956;-153.903;13.789;290.956;-154.139;6.101;291.963;-153.163;1.45;290.997;-154.681;10.47;290.144;-155.842;6.249;290.627;-155.842;6.249;290.627;-153.409;2.126;290.073
-155.811;12.746;289.158;-156.679;10.419;289.581;-154.678;10.802;291.363;-155.117;10.446;290.381;-154.225;10.462;292.344;-154.318;6.066;292.081;-154.367;13.767;291.203;-154.069;15.882;291.06;-152.978;12.667;293.351;-153.367;10.257;293.681;-154.678;10.802;291.363;-154.315;11.399;291.193;-154.678;10.802;291.363;-154.225;10.462;292.344;-155.089;15.361;290.892;-155.447;15.56;289.545;-154.621;15.365;291.937;-153.778;15.491;293.057;-154.069;15.882;291.06;-155.418;16.766;291.687;-155.447;15.56;289.545;-155.811;12.746;289.158;-153.778;15.491;293.057;-152.978;12.667;293.351;-154.315;11.399;291.193;-154.367;13.767;291.203;-154.318;6.066;292.081;-153.245;1.458;291.017;-155.117;10.446;290.381;-156.566;6.334;291.01;-156.566;6.334;291.01;-155.008;1.776;290.866
-156.197;12.657;289.352;-156.936;10.273;289.692;-155.117;10.719;291.595;-155.557;10.361;290.615;-154.654;10.379;292.572;-154.52;5.992;292.202;-154.85;13.688;291.442;-154.583;15.807;291.299;-153.532;12.592;293.652;-154.041;10.213;294.039;-155.117;10.719;291.595;-154.763;11.321;291.426;-155.117;10.719;291.595;-154.654;10.379;292.572;-155.595;15.27;291.129;-155.955;15.478;289.784;-155.13;15.283;292.175;-154.289;15.421;293.295;-154.583;15.807;291.299;-155.949;16.669;291.921;-155.955;15.478;289.784;-156.197;12.657;289.352;-154.289;15.421;293.295;-153.532;12.592;293.652;-154.763;11.321;291.426;-154.85;13.688;291.442;-154.52;5.992;292.202;-153.293;1.449;291.033;-155.557;10.361;290.615;-157.229;6.356;291.364;-157.229;6.356;291.364;-156.6;1.587;291.657
-156.623;12.529;289.553;-157.243;10.103;289.825;-155.578;10.595;291.829;-156.017;10.235;290.848;-155.106;10.259;292.803;-154.761;5.893;292.333;-155.362;13.569;291.683;-155.133;15.692;291.54;-154.099;12.484;293.942;-154.69;10.132;294.373;-155.578;10.595;291.829;-155.235;11.204;291.661;-155.578;10.595;291.829;-155.106;10.259;292.803;-156.135;15.138;291.367;-156.496;15.352;290.023;-155.673;15.159;292.414;-154.834;15.311;293.534;-155.133;15.692;291.54;-156.517;16.528;292.156;-156.496;15.352;290.023;-156.623;12.529;289.553;-154.834;15.311;293.534;-154.099;12.484;293.942;-155.235;11.204;291.661;-155.362;13.569;291.683;-154.761;5.893;292.333;-153.297;1.453;291.046;-156.017;10.235;290.848;-157.855;6.324;291.701;-157.855;6.324;291.701;-158.071;1.558;292.386
-157.104;12.387;289.772;-157.623;9.932;289.99;-156.074;10.455;292.069;-156.51;10.092;291.087;-155.594;10.122;293.039;-155.061;5.786;292.478;-155.912;13.432;291.932;-155.719;15.56;291.791;-154.681;12.359;294.223;-155.318;10.024;294.683;-156.074;10.455;292.069;-155.742;11.07;291.903;-156.074;10.455;292.069;-155.594;10.122;293.039;-156.711;14.988;291.615;-157.074;15.207;290.273;-156.252;15.016;292.663;-155.415;15.181;293.782;-155.719;15.56;291.791;-157.122;16.368;292.403;-157.074;15.207;290.273;-157.104;12.387;289.772;-155.415;15.181;293.782;-154.681;12.359;294.223;-155.742;11.07;291.903;-155.912;13.432;291.932;-155.061;5.786;292.478;-153.275;1.508;291.058;-156.51;10.092;291.087;-158.455;6.253;292.028;-158.455;6.253;292.028;-159.306;1.613;293.013
-157.646;12.259;290.013;-158.095;9.787;290.195;-156.614;10.324;292.316;-157.046;9.96;291.334;-156.126;9.993;293.284;-155.445;5.688;292.649;-156.496;13.304;292.193;-156.336;15.435;292.058;-155.274;12.237;294.496;-155.924;9.908;294.966;-156.614;10.324;292.316;-156.29;10.945;292.153;-156.614;10.324;292.316;-156.126;9.993;293.284;-157.318;14.848;291.88;-157.685;15.074;290.539;-156.861;14.88;292.928;-156.023;15.054;294.046;-156.336;15.435;292.058;-157.752;16.219;292.669;-157.685;15.074;290.539;-157.646;12.259;290.013;-156.023;15.054;294.046;-155.274;12.237;294.496;-156.29;10.945;292.153;-156.496;13.304;292.193;-155.445;5.688;292.649;-153.269;1.645;291.089;-157.046;9.96;291.334;-159.03;6.161;292.35;-159.03;6.161;292.35;-160.217;1.641;293.523
-158.246;12.172;290.277;-158.67;9.695;290.442;-157.197;10.229;292.57;-157.628;9.868;291.586;-156.704;9.894;293.534;-155.939;5.61;292.856;-157.105;13.21;292.465;-156.963;15.342;292.342;-155.867;12.139;294.756;-156.502;9.804;295.219;-157.197;10.229;292.57;-156.878;10.853;292.41;-157.197;10.229;292.57;-156.704;9.894;293.534;-157.941;14.748;292.161;-158.312;14.983;290.824;-157.483;14.779;293.21;-156.641;14.952;294.325;-156.963;15.342;292.342;-158.386;16.111;292.956;-158.312;14.983;290.824;-158.246;12.172;290.277;-156.641;14.952;294.325;-155.867;12.139;294.756;-156.878;10.853;292.41;-157.105;13.21;292.465;-155.939;5.61;292.856;-153.345;1.878;291.166;-157.628;9.868;291.586;-159.573;6.065;292.66;-159.573;6.065;292.66;-160.769;1.566;293.906
-158.887;12.146;290.56;-159.339;9.674;290.731;-157.814;10.186;292.827;-158.246;9.834;291.841;-157.321;9.843;293.788;-156.563;5.556;293.115;-157.719;13.167;292.745;-157.577;15.301;292.635;-156.444;12.082;295.0;-157.039;9.732;295.435;-157.814;10.186;292.827;-157.494;10.811;292.672;-157.814;10.186;292.827;-157.321;9.843;293.788;-158.555;14.708;292.453;-158.929;14.955;291.118;-158.095;14.731;293.5;-157.248;14.894;294.613;-157.577;15.301;292.635;-159.0;16.067;293.254;-158.929;14.955;291.118;-158.887;12.146;290.56;-157.248;14.894;294.613;-156.444;12.082;295.0;-157.494;10.811;292.672;-157.719;13.167;292.745;-156.563;5.556;293.115;-153.571;2.187;291.325;-158.246;9.834;291.841;-160.074;5.982;292.947;-160.074;5.982;292.947;-161.002;1.41;294.155
-159.548;12.184;290.851;-160.081;9.731;291.058;-158.446;10.205;293.083;-158.879;9.864;292.093;-157.96;9.85;294.043;-157.327;5.533;293.439;-158.322;13.186;293.021;-158.161;15.318;292.925;-156.993;12.081;295.221;-157.522;9.707;295.608;-158.446;10.205;293.083;-158.12;10.827;292.934;-158.446;10.205;293.083;-157.96;9.85;294.043;-159.145;14.735;292.739;-159.517;14.994;291.406;-158.684;14.748;293.787;-157.832;14.891;294.898;-158.161;15.318;292.925;-159.577;16.096;293.545;-159.517;14.994;291.406;-159.548;12.184;290.851;-157.832;14.891;294.898;-156.993;12.081;295.221;-158.12;10.827;292.934;-158.322;13.186;293.021;-157.327;5.533;293.439;-153.995;2.536;291.588;-158.879;9.864;292.093;-160.532;5.933;293.196;-160.532;5.933;293.196;-161.04;1.265;294.28
-160.211;12.276;291.138;-160.869;9.86;291.417;-159.071;10.282;293.334;-159.501;9.951;292.34;-158.599;9.918;294.298;-158.222;5.554;293.836;-158.903;13.261;293.28;-158.714;15.392;293.19;-157.502;12.147;295.409;-157.932;9.744;295.736;-159.071;10.282;293.334;-158.735;10.9;293.189;-159.071;10.282;293.334;-158.599;9.918;294.298;-159.705;14.822;293.0;-160.07;15.087;291.666;-159.247;14.826;294.049;-158.392;14.948;295.161;-158.714;15.392;293.19;-160.121;16.193;293.803;-160.07;15.087;291.666;-160.211;12.276;291.138;-158.392;14.948;295.161;-157.502;12.147;295.409;-158.735;10.9;293.189;-158.903;13.261;293.28;-158.222;5.554;293.836;-154.636;2.873;291.974;-159.501;9.951;292.34;-160.938;5.923;293.395;-160.938;5.923;293.395;-161.014;1.194;294.319
-160.867;12.395;291.41;-161.678;10.042;291.804;-159.672;10.403;293.576;-160.094;10.073;292.577;-159.217;10.037;294.547;-159.217;5.639;294.3;-159.459;13.379;293.509;-159.243;15.506;293.409;-157.962;12.279;295.556;-158.252;9.846;295.818;-159.672;10.403;293.576;-159.324;11.015;293.432;-159.672;10.403;293.576;-159.217;10.037;294.547;-160.24;14.948;293.218;-160.594;15.207;291.88;-159.787;14.952;294.269;-158.933;15.058;295.383;-159.243;15.506;293.409;-160.64;16.335;294.006;-160.594;15.207;291.88;-160.867;12.395;291.41;-158.933;15.058;295.383;-157.962;12.279;295.556;-159.324;11.015;293.432;-159.459;13.379;293.509;-159.217;5.639;294.3;-155.498;3.112;292.486;-160.094;10.073;292.577;-161.275;5.94;293.539;-161.275;5.94;293.539;-160.979;1.191;294.303
-161.513;12.514;291.666;-162.488;10.256;292.209;-160.236;10.538;293.805;-160.648;10.199;292.805;-159.8;10.179;294.787;-160.252;5.797;294.808;-159.986;13.51;293.703;-159.75;15.634;293.58;-158.371;12.452;295.663;-158.487;9.999;295.861;-160.236;10.538;293.805;-159.88;11.144;293.659;-160.236;10.538;293.805;-159.8;10.179;294.787;-160.751;15.084;293.39;-161.096;15.322;292.046;-160.302;15.094;294.443;-159.45;15.195;295.559;-159.75;15.634;293.58;-161.138;16.493;294.153;-161.096;15.322;292.046;-161.513;12.514;291.666;-159.45;15.195;295.559;-158.371;12.452;295.663;-159.88;11.144;293.659;-159.986;13.51;293.703;-160.252;5.797;294.808;-156.567;3.145;293.102;-160.648;10.199;292.805;-161.535;5.966;293.637;-161.535;5.966;293.637;-160.933;1.226;294.263
-162.141;12.617;291.912;-163.279;10.484;292.617;-160.767;10.654;294.021;-161.17;10.304;293.021;-160.347;10.306;295.014;-161.255;6.007;295.32;-160.484;13.622;293.876;-160.23;15.743;293.727;-158.74;12.621;295.744;-158.667;10.162;295.875;-160.767;10.654;294.021;-160.404;11.255;293.871;-160.767;10.654;294.021;-160.347;10.306;295.014;-161.235;15.198;293.542;-161.574;15.411;292.192;-160.788;15.219;294.595;-159.936;15.317;295.712;-160.23;15.743;293.727;-161.608;16.632;294.279;-161.574;15.411;292.192;-162.141;12.617;291.912;-159.936;15.317;295.712;-158.74;12.621;295.744;-160.404;11.255;293.871;-160.484;13.622;293.876;-161.255;6.007;295.32;-157.839;2.926;293.788;-161.17;10.304;293.021;-161.747;5.993;293.717;-161.747;5.993;293.717;-160.892;1.279;294.233
-162.744;12.695;292.161;-164.034;10.705;293.011;-161.273;10.727;294.229;-161.666;10.37;293.228;-160.867;10.386;295.23;-162.173;6.219;295.803;-160.957;13.691;294.057;-160.687;15.808;293.894;-159.09;12.743;295.834;-158.84;10.293;295.885;-161.273;10.727;294.229;-160.902;11.323;294.076;-161.273;10.727;294.229;-160.867;10.386;295.23;-161.696;15.27;293.711;-162.032;15.462;292.358;-161.25;15.294;294.765;-160.4;15.385;295.884;-160.687;15.808;293.894;-162.053;16.725;294.432;-162.032;15.462;292.358;-162.744;12.695;292.161;-160.4;15.385;295.884;-159.09;12.743;295.834;-160.902;11.323;294.076;-160.957;13.691;294.057;-162.173;6.219;295.803;-159.314;2.515;294.529;-161.666;10.37;293.228;-161.948;6.011;293.799;-161.948;6.011;293.799;-160.873;1.333;294.228
-163.323;12.739;292.423;-164.736;10.885;293.376;-161.762;10.744;294.436;-162.144;10.387;293.43;-161.369;10.402;295.442;-162.979;6.379;296.232;-161.424;13.707;294.266;-161.144;15.824;294.114;-159.455;12.799;295.966;-159.046;10.37;295.925;-161.762;10.744;294.436;-161.388;11.339;294.287;-161.762;10.744;294.436;-161.369;10.402;295.442;-162.155;15.291;293.927;-162.488;15.474;292.572;-161.711;15.308;294.982;-160.867;15.385;296.106;-161.144;15.824;294.114;-162.499;16.755;294.651;-162.488;15.474;292.572;-163.323;12.739;292.423;-160.867;15.385;296.106;-159.455;12.799;295.966;-161.388;11.339;294.287;-161.424;13.707;294.266;-162.979;6.379;296.232;-160.948;2.073;295.313;-162.144;10.387;293.43;-162.154;6.006;293.883;-162.154;6.006;293.883;-160.869;1.374;294.226
-163.884;12.736;292.698;-165.385;10.984;293.708;-162.247;10.706;294.65;-162.615;10.357;293.637;-161.866;10.358;295.659;-163.677;6.453;296.593;-161.907;13.672;294.511;-161.629;15.791;294.392;-159.861;12.795;296.158;-159.312;10.398;296.023;-162.247;10.706;294.65;-161.873;11.304;294.511;-162.247;10.706;294.65;-161.866;10.358;295.659;-162.639;15.26;294.194;-162.966;15.446;292.838;-162.198;15.262;295.251;-161.365;15.323;296.384;-161.629;15.791;294.392;-162.981;16.722;294.939;-162.966;15.446;292.838;-163.884;12.736;292.698;-161.365;15.323;296.384;-159.861;12.795;296.158;-161.873;11.304;294.511;-161.907;13.672;294.511;-163.677;6.453;296.593;-162.611;1.751;296.081;-162.615;10.357;293.637;-162.367;5.971;293.962;-162.367;5.971;293.962;-160.855;1.401;294.195
-164.434;12.684;292.979;-165.987;10.987;294.006;-162.737;10.626;294.879;-163.089;10.284;293.857;-162.366;10.27;295.888;-164.293;6.438;296.889;-162.416;13.596;294.784;-162.152;15.719;294.707;-160.323;12.745;296.404;-159.653;10.384;296.191;-162.737;10.626;294.879;-162.367;11.228;294.751;-162.737;10.626;294.879;-162.366;10.27;295.888;-163.157;15.185;294.494;-163.478;15.379;293.137;-162.722;15.169;295.552;-161.903;15.219;296.696;-162.152;15.719;294.707;-163.51;16.634;295.267;-163.478;15.379;293.137;-164.434;12.684;292.979;-161.903;15.219;296.696;-160.323;12.745;296.404;-162.367;11.228;294.751;-162.416;13.596;294.784;-164.293;6.438;296.889;-164.135;1.594;296.741;-163.089;10.284;293.857;-162.595;5.911;294.039;-162.595;5.911;294.039;-160.819;1.432;294.127
-164.978;12.59;293.259;-166.555;10.908;294.273;-163.244;10.519;295.127;-163.58;10.182;294.098;-162.881;10.158;296.138;-164.864;6.353;297.133;-162.952;13.493;295.069;-162.704;15.619;295.029;-160.84;12.66;296.69;-160.075;10.333;296.428;-163.244;10.519;295.127;-162.879;11.126;295.009;-163.244;10.519;295.127;-162.881;10.158;296.138;-163.704;15.081;294.801;-164.015;15.281;293.442;-163.275;15.051;295.861;-162.47;15.097;297.016;-162.704;15.619;295.029;-164.073;16.511;295.599;-164.015;15.281;293.442;-164.978;12.59;293.259;-162.47;15.097;297.016;-160.84;12.66;296.69;-162.879;11.126;295.009;-162.952;13.493;295.069;-164.864;6.353;297.133;-165.407;1.535;297.226;-163.58;10.182;294.098;-162.858;5.837;294.131;-162.858;5.837;294.131;-160.777;1.492;294.048
-165.519;12.476;293.533;-167.103;10.783;294.518;-163.778;10.404;295.397;-164.099;10.067;294.363;-163.423;10.044;296.411;-165.421;6.231;297.346;-163.509;13.381;295.356;-163.27;15.508;295.335;-161.406;12.554;296.998;-160.581;10.249;296.724;-163.778;10.404;295.397;-163.417;11.015;295.284;-163.778;10.404;295.397;-163.423;10.044;296.411;-164.266;14.967;295.096;-164.564;15.169;293.735;-163.844;14.93;296.159;-163.052;14.98;297.322;-163.27;15.508;295.335;-164.649;16.382;295.909;-164.564;15.169;293.735;-165.519;12.476;293.533;-163.052;14.98;297.322;-161.406;12.554;296.998;-163.417;11.015;295.284;-163.509;13.381;295.356;-165.421;6.231;297.346;-166.39;1.484;297.533;-164.099;10.067;294.363;-163.185;5.76;294.262;-163.185;5.76;294.262;-160.761;1.603;293.998
-166.063;12.367;293.802;-167.643;10.652;294.754;-164.346;10.305;295.69;-164.657;9.962;294.656;-164.0;9.951;296.709;-165.978;6.105;297.544;-164.084;13.281;295.642;-163.84;15.408;295.619;-162.015;12.449;297.321;-161.173;10.148;297.068;-164.346;10.305;295.69;-163.985;10.916;295.577;-164.346;10.305;295.69;-164.0;9.951;296.709;-164.836;14.869;295.374;-165.121;15.064;294.009;-164.421;14.833;296.44;-163.64;14.894;297.61;-163.84;15.408;295.619;-165.225;16.276;296.188;-165.121;15.064;294.009;-166.063;12.367;293.802;-163.64;14.894;297.61;-162.015;12.449;297.321;-163.985;10.916;295.577;-164.084;13.281;295.642;-165.978;6.105;297.544;-167.089;1.388;297.702;-164.657;9.962;294.656;-163.608;5.689;294.449;-163.608;5.689;294.449;-160.812;1.788;294.012
-166.615;12.291;294.069;-168.183;10.548;294.989;-164.948;10.246;296.002;-165.255;9.891;294.971;-164.61;9.903;297.028;-166.529;6.002;297.736;-164.674;13.22;295.925;-164.413;15.344;295.883;-162.66;12.37;297.653;-161.849;10.053;297.449;-164.948;10.246;296.002;-164.583;10.853;295.884;-164.948;10.246;296.002;-164.61;9.903;297.028;-165.411;14.811;295.637;-165.683;14.992;294.268;-165.003;14.782;296.706;-164.23;14.857;297.88;-164.413;15.344;295.883;-165.798;16.218;296.441;-165.683;14.992;294.268;-166.615;12.291;294.069;-164.23;14.857;297.88;-162.66;12.37;297.653;-164.583;10.853;295.884;-164.674;13.22;295.925;-166.529;6.002;297.736;-167.516;1.255;297.782;-165.255;9.891;294.971;-164.155;5.635;294.7;-164.155;5.635;294.7;-160.981;2.057;294.11
-167.17;12.269;294.336;-168.716;10.49;295.224;-165.574;10.246;296.326;-165.883;9.879;295.3;-165.241;9.916;297.358;-167.047;5.939;297.926;-165.273;13.215;296.208;-164.985;15.336;296.136;-163.333;12.339;297.992;-162.598;9.992;297.856;-165.574;10.246;296.326;-165.202;10.848;296.199;-165.574;10.246;296.326;-165.241;9.916;297.358;-165.989;14.811;295.893;-166.252;14.976;294.52;-165.586;14.793;296.964;-164.817;14.883;298.141;-164.985;15.336;296.136;-166.365;16.225;296.681;-166.252;14.976;294.52;-167.17;12.269;294.336;-164.817;14.883;298.141;-163.333;12.339;297.992;-165.202;10.848;296.199;-165.273;13.215;296.208;-167.047;5.939;297.926;-167.694;1.135;297.816;-165.883;9.879;295.3;-164.852;5.606;295.014;-164.852;5.606;295.014;-161.328;2.398;294.296
-167.715;12.314;294.601;-169.223;10.484;295.451;-166.203;10.315;296.648;-166.521;9.938;295.628;-165.87;9.995;297.683;-167.498;5.924;298.108;-165.87;13.278;296.491;-165.553;15.393;296.389;-164.017;12.366;298.336;-163.401;9.982;298.274;-166.203;10.315;296.648;-165.824;10.91;296.511;-166.203;10.315;296.648;-165.87;9.995;297.683;-166.563;14.879;296.152;-166.822;15.029;294.777;-166.162;14.871;297.224;-165.394;14.974;298.4;-165.553;15.393;296.389;-166.925;16.3;296.925;-166.822;15.029;294.777;-167.715;12.314;294.601;-165.394;14.974;298.4;-164.017;12.366;298.336;-165.824;10.91;296.511;-165.87;13.278;296.491;-167.498;5.924;298.108;-167.681;1.087;297.829;-166.521;9.938;295.628;-165.703;5.617;295.38;-165.703;5.617;295.38;-161.916;2.75;294.564
-168.229;12.418;294.858;-169.676;10.516;295.655;-166.808;10.44;296.953;-167.139;10.059;295.939;-166.469;10.123;297.987;-167.858;5.953;298.273;-166.447;13.398;296.773;-166.107;15.508;296.649;-164.692;12.443;298.68;-164.231;10.023;298.692;-166.808;10.44;296.953;-166.424;11.03;296.809;-166.808;10.44;296.953;-166.469;10.123;297.987;-167.123;15.003;296.419;-167.382;15.148;295.043;-166.72;15.001;297.491;-165.951;15.11;298.664;-166.107;15.508;296.649;-167.471;16.429;297.184;-167.382;15.148;295.043;-168.229;12.418;294.858;-165.951;15.11;298.664;-164.692;12.443;298.68;-166.424;11.03;296.809;-166.447;13.398;296.773;-167.858;5.953;298.273;-167.579;1.132;297.83;-167.139;10.059;295.939;-166.68;5.681;295.783;-166.68;5.681;295.783;-162.769;3.006;294.901
-168.698;12.553;295.101;-170.06;10.561;295.824;-167.37;10.589;297.234;-167.716;10.211;296.223;-167.021;10.269;298.264;-168.13;6.009;298.416;-166.993;13.544;297.05;-166.64;15.651;296.918;-165.343;12.543;299.022;-165.063;10.097;299.099;-167.37;10.589;297.234;-166.983;11.176;297.085;-167.37;10.589;297.234;-167.021;10.269;298.264;-167.66;15.152;296.692;-167.923;15.302;295.317;-167.254;15.151;297.762;-166.481;15.263;298.934;-166.64;15.651;296.918;-167.999;16.577;297.457;-167.923;15.302;295.317;-168.698;12.553;295.101;-166.481;15.263;298.934;-165.343;12.543;299.022;-166.983;11.176;297.085;-166.993;13.544;297.05;-168.13;6.009;298.416;-167.499;1.238;297.824;-167.716;10.211;296.223;-167.712;5.806;296.203;-167.712;5.806;296.203;-163.857;3.057;295.307
