right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
57.892;12.371;278.195;58.777;10.59;279.741;59.928;10.421;276.588;58.919;10.038;276.933;60.947;10.108;276.205;61.078;5.81;277.161;59.734;13.395;276.319;59.522;15.507;276.043;61.628;12.513;274.549;61.721;10.1;274.063;59.928;10.421;276.588;59.779;11.028;276.233;59.928;10.421;276.588;60.947;10.108;276.205;59.319;14.963;277.045;57.947;15.1;277.329;60.387;15.017;276.636;61.518;15.176;275.813;59.522;15.507;276.043;59.99;16.395;277.452;57.947;15.1;277.329;57.892;12.371;278.195;61.518;15.176;275.813;61.628;12.513;274.549;59.779;11.028;276.233;59.734;13.395;276.319;61.078;5.81;277.161;60.292;1.101;276.314;58.919;10.038;276.933;59.126;5.662;277.393;59.126;5.662;277.393;57.929;2.699;273.787
58.198;12.476;278.723;59.104;10.708;280.272;60.194;10.499;277.1;59.19;10.125;277.47;61.204;10.176;276.702;61.198;5.817;277.335;60.009;13.47;276.802;59.802;15.581;276.507;61.865;12.559;275.008;61.938;10.14;274.547;60.194;10.499;277.1;60.041;11.103;276.742;60.194;10.499;277.1;61.204;10.176;276.702;59.616;15.049;277.519;58.251;15.196;277.827;60.676;15.092;277.089;61.792;15.236;276.243;59.802;15.581;276.507;60.302;16.481;277.897;58.251;15.196;277.827;58.198;12.476;278.723;61.792;15.236;276.243;61.865;12.559;275.008;60.041;11.103;276.742;60.009;13.47;276.802;61.198;5.817;277.335;60.286;1.165;276.32;59.19;10.125;277.47;59.597;5.848;278.442;59.597;5.848;278.442;58.568;2.333;275.311
58.488;12.516;279.242;59.411;10.747;280.779;60.443;10.524;277.591;59.444;10.156;277.979;61.445;10.195;277.175;61.315;5.804;277.502;60.269;13.495;277.286;60.068;15.605;276.988;62.088;12.568;275.462;62.139;10.147;275.008;60.443;10.524;277.591;60.288;11.127;277.233;60.443;10.524;277.591;61.445;10.195;277.175;59.897;15.078;278.004;58.538;15.233;278.337;60.95;15.114;277.556;62.051;15.25;276.689;60.068;15.605;276.988;60.597;16.508;278.366;58.538;15.233;278.337;58.488;12.516;279.242;62.051;15.25;276.689;62.088;12.568;275.462;60.288;11.127;277.233;60.269;13.495;277.286;61.315;5.804;277.502;60.297;1.205;276.351;59.444;10.156;277.979;60.023;6.015;279.366;60.023;6.015;279.366;59.295;1.909;276.952
58.763;12.483;279.77;59.704;10.703;281.284;60.683;10.49;278.079;59.689;10.124;278.482;61.676;10.158;277.645;61.429;5.761;277.681;60.516;13.463;277.79;60.319;15.576;277.504;62.301;12.537;275.932;62.335;10.118;275.467;60.683;10.49;278.079;60.524;11.095;277.726;60.683;10.49;278.079;61.676;10.158;277.645;60.163;15.044;278.521;58.81;15.204;278.877;61.208;15.078;278.056;62.295;15.213;277.172;60.319;15.576;277.504;60.875;16.47;278.878;58.81;15.204;278.877;58.763;12.483;279.77;62.295;15.213;277.172;62.301;12.537;275.932;60.524;11.095;277.726;60.516;13.463;277.79;61.429;5.761;277.681;60.309;1.228;276.371;59.689;10.124;278.482;60.408;6.123;280.178;60.408;6.123;280.178;60.078;1.568;278.642
59.029;12.388;280.32;59.987;10.592;281.803;60.919;10.406;278.582;59.929;10.039;278.996;61.904;10.076;278.131;61.546;5.692;277.892;60.756;13.382;278.323;60.562;15.498;278.061;62.512;12.468;276.431;62.532;10.054;275.943;60.919;10.406;278.582;60.756;11.015;278.237;60.919;10.406;278.582;61.904;10.076;278.131;60.419;14.957;279.075;59.072;15.117;279.451;61.457;14.993;278.594;62.532;15.133;277.696;60.562;15.498;278.061;61.14;16.377;279.434;59.072;15.117;279.451;59.029;12.388;280.32;62.532;15.133;277.696;62.512;12.468;276.431;60.756;11.015;278.237;60.756;13.382;278.323;61.546;5.692;277.892;60.311;1.258;276.366;59.929;10.039;278.996;60.763;6.158;280.905;60.763;6.158;280.905;60.85;1.385;280.25
59.292;12.257;280.896;60.265;10.442;282.348;61.155;10.289;279.113;60.171;9.92;279.536;62.134;9.962;278.646;61.67;5.609;278.159;60.996;13.269;278.889;60.803;15.387;278.652;62.725;12.372;276.965;62.734;9.963;276.451;61.155;10.289;279.113;60.99;10.903;278.778;61.155;10.289;279.113;62.134;9.962;278.646;60.672;14.836;279.662;59.33;14.995;280.057;61.704;14.875;279.169;62.767;15.022;278.258;60.803;15.387;278.652;61.4;16.251;280.027;59.33;14.995;280.057;59.292;12.257;280.896;62.767;15.022;278.258;62.725;12.372;276.965;60.99;10.903;278.778;60.996;13.269;278.889;61.67;5.609;278.159;60.307;1.322;276.348;60.171;9.92;279.536;61.1;6.128;281.576;61.1;6.128;281.576;61.552;1.331;281.653
59.558;12.119;281.504;60.543;10.291;282.93;61.397;10.163;279.683;60.416;9.792;280.113;62.37;9.838;279.203;61.813;5.524;278.505;61.241;13.144;279.487;61.05;15.266;279.269;62.947;12.261;277.536;62.944;9.856;277.0;61.397;10.163;279.683;61.229;10.78;279.355;61.397;10.163;279.683;62.37;9.838;279.203;60.928;14.706;280.276;59.591;14.864;280.687;61.955;14.747;279.772;63.009;14.9;278.851;61.05;15.266;279.269;61.664;16.116;280.646;59.591;14.864;280.687;59.558;12.119;281.504;63.009;14.9;278.851;62.947;12.261;277.536;61.229;10.78;279.355;61.241;13.144;279.487;61.813;5.524;278.505;60.313;1.45;276.346;60.416;9.792;280.113;61.425;6.05;282.206;61.425;6.05;282.206;62.143;1.318;282.767
59.828;12.007;282.14;60.822;10.173;283.552;61.644;10.052;280.296;60.667;9.683;280.734;62.612;9.726;279.805;61.989;5.449;278.955;61.495;13.035;280.11;61.307;15.157;279.901;63.179;12.153;278.14;63.165;9.751;277.596;61.644;10.052;280.296;61.475;10.671;279.97;61.644;10.052;280.296;62.612;9.726;279.805;61.194;14.594;280.907;59.861;14.755;281.331;62.216;14.634;280.393;63.261;14.788;279.463;61.307;15.157;279.901;61.937;16.002;281.274;59.861;14.755;281.331;59.828;12.007;282.14;63.261;14.788;279.463;63.179;12.153;278.14;61.475;10.671;279.97;61.495;13.035;280.11;61.989;5.449;278.955;60.357;1.663;276.403;60.667;9.683;280.734;61.737;5.943;282.8;61.737;5.943;282.8;62.595;1.261;283.549
60.101;11.952;282.794;61.098;10.121;284.208;61.897;9.982;280.945;60.921;9.618;281.392;62.86;9.65;280.449;62.211;5.391;279.53;61.757;12.964;280.747;61.575;15.086;280.53;63.425;12.068;278.769;63.398;9.663;278.237;61.897;9.982;280.945;61.728;10.599;280.619;61.897;9.982;280.945;62.86;9.65;280.449;61.467;14.528;281.539;60.138;14.695;281.972;62.485;14.562;281.019;63.525;14.708;280.081;61.575;15.086;280.53;62.217;15.934;281.895;60.138;14.695;281.972;60.101;11.952;282.794;63.525;14.708;280.081;63.425;12.068;278.769;61.728;10.599;280.619;61.757;12.964;280.747;62.211;5.391;279.53;60.475;1.961;276.575;60.921;9.618;281.392;62.023;5.83;283.352;62.023;5.83;283.352;62.878;1.13;283.984
60.366;11.97;283.445;61.36;10.155;284.881;62.15;9.969;281.617;61.173;9.614;282.07;63.111;9.627;281.123;62.495;5.354;280.25;62.021;12.949;281.381;61.847;15.069;281.137;63.681;12.021;279.411;63.643;9.61;278.908;62.15;9.969;281.617;61.982;10.583;281.283;62.15;9.969;281.617;63.111;9.627;281.123;61.739;14.524;282.154;60.411;14.702;282.587;62.756;14.548;281.63;63.794;14.677;280.688;61.847;15.069;281.137;62.495;15.932;282.489;60.411;14.702;282.587;60.366;11.97;283.445;63.794;14.677;280.688;63.681;12.021;279.411;61.982;10.583;281.283;62.021;12.949;281.381;62.495;5.354;280.25;60.702;2.311;276.928;61.173;9.614;282.07;62.267;5.738;283.852;62.267;5.738;283.852;62.978;0.979;284.116
60.61;12.059;284.067;61.595;10.271;285.543;62.397;10.02;282.285;61.418;9.676;282.74;63.359;9.667;281.802;62.848;5.345;281.121;62.274;12.995;281.991;62.105;15.11;281.705;63.94;12.027;280.045;63.9;9.606;279.589;62.397;10.02;282.285;62.232;10.627;281.938;62.397;10.02;282.285;63.359;9.667;281.802;61.992;14.585;282.732;60.662;14.773;283.156;63.011;14.597;282.212;64.053;14.707;281.272;62.105;15.11;281.705;62.749;15.998;283.043;60.662;14.773;283.156;60.61;12.059;284.067;64.053;14.707;281.272;63.94;12.027;280.045;62.232;10.627;281.938;62.274;12.995;281.991;62.848;5.345;281.121;61.051;2.654;277.51;61.418;9.676;282.74;62.463;5.69;284.299;62.463;5.69;284.299;62.945;0.901;284.072
60.821;12.192;284.646;61.798;10.441;286.17;62.634;10.124;282.924;61.651;9.785;283.377;63.603;9.765;282.459;63.268;5.385;282.126;62.504;13.092;282.568;62.33;15.2;282.237;64.193;12.09;280.66;64.166;9.661;280.252;62.634;10.124;282.924;62.471;10.723;282.564;62.634;10.124;282.924;63.603;9.765;282.459;62.208;14.696;283.273;60.873;14.888;283.679;63.233;14.701;282.764;64.284;14.795;281.833;62.33;15.2;282.237;62.957;16.118;283.563;60.873;14.888;283.679;60.821;12.192;284.646;64.284;14.795;281.833;64.193;12.09;280.66;62.471;10.723;282.564;62.504;13.092;282.568;63.268;5.385;282.126;61.512;2.921;278.337;61.651;9.785;283.377;62.614;5.693;284.692;62.614;5.693;284.692;62.886;0.929;284.016
61.004;12.333;285.189;61.976;10.615;286.754;62.86;10.257;283.523;61.874;9.915;283.965;63.839;9.9;283.077;63.741;5.499;283.22;62.707;13.218;283.121;62.519;15.319;282.757;64.433;12.206;281.252;64.435;9.771;280.879;62.86;10.257;283.523;62.697;10.85;283.151;62.86;10.257;283.523;63.839;9.9;283.077;62.386;14.829;283.798;61.044;15.014;284.182;63.418;14.836;283.304;64.482;14.928;282.387;62.519;15.319;282.757;63.117;16.263;284.079;61.044;15.014;284.182;61.004;12.333;285.189;64.482;14.928;282.387;64.433;12.206;281.252;62.697;10.85;283.151;62.707;13.218;283.121;63.741;5.499;283.22;62.069;3.03;279.396;61.874;9.915;283.965;62.723;5.723;285.015;62.723;5.723;285.015;62.87;1.008;284.027
61.174;12.447;285.714;62.142;10.746;287.3;63.078;10.387;284.082;62.09;10.036;284.511;64.067;10.041;283.652;64.237;5.691;284.325;62.898;13.345;283.669;62.691;15.443;283.296;64.662;12.348;281.828;64.697;9.912;281.462;63.078;10.387;284.082;62.913;10.977;283.706;63.078;10.387;284.082;64.067;10.041;283.652;62.548;14.955;284.337;61.198;15.125;284.699;63.587;14.972;283.858;64.664;15.073;282.956;62.691;15.443;283.296;63.258;16.398;284.623;61.198;15.125;284.699;61.174;12.447;285.714;64.664;15.073;282.956;64.662;12.348;281.828;62.913;10.977;283.706;62.898;13.345;283.669;64.237;5.691;284.325;62.698;2.909;280.663;62.09;10.036;284.511;62.792;5.751;285.254;62.792;5.751;285.254;62.887;1.083;284.062
61.349;12.518;286.234;62.309;10.816;287.824;63.291;10.484;284.615;62.3;10.122;285.027;64.289;10.148;284.196;64.725;5.921;285.358;63.094;13.443;284.219;62.876;15.542;283.856;64.891;12.472;282.396;64.949;10.039;282.014;63.291;10.484;284.615;63.127;11.075;284.241;63.291;10.484;284.615;64.289;10.148;284.196;62.722;15.046;284.892;61.366;15.203;285.237;63.768;15.074;284.428;64.856;15.189;283.542;62.876;15.542;283.856;63.417;16.492;285.197;61.366;15.203;285.237;61.349;12.518;286.234;64.856;15.189;283.542;64.891;12.472;282.396;63.127;11.075;284.241;63.094;13.443;284.219;64.725;5.921;285.358;63.384;2.564;282.126;62.3;10.122;285.027;62.839;5.769;285.43;62.839;5.769;285.43;62.903;1.146;284.072
61.54;12.542;286.748;62.481;10.827;288.335;63.506;10.525;285.135;62.51;10.158;285.531;64.51;10.194;284.727;65.181;6.126;286.275;63.31;13.488;284.765;63.094;15.59;284.419;65.133;12.536;282.956;65.199;10.107;282.552;63.506;10.525;285.135;63.346;11.12;284.765;63.506;10.525;285.135;64.51;10.194;284.727;62.927;15.084;285.447;61.567;15.236;285.776;63.979;15.118;284.998;65.079;15.243;284.127;63.094;15.59;284.419;63.616;16.528;285.776;61.567;15.236;285.776;61.54;12.542;286.748;65.079;15.243;284.127;65.133;12.536;282.956;63.346;11.12;284.765;63.31;13.488;284.765;65.181;6.126;286.275;64.122;2.114;283.766;62.51;10.158;285.531;62.893;5.771;285.597;62.893;5.771;285.597;62.912;1.203;284.063
61.752;12.519;287.258;62.662;10.785;288.842;63.729;10.505;285.653;62.725;10.14;286.032;64.736;10.173;285.255;65.591;6.256;287.081;63.553;13.472;285.307;63.354;15.578;284.977;65.396;12.527;283.514;65.454;10.101;283.089;63.729;10.505;285.653;63.577;11.104;285.286;63.729;10.505;285.653;64.736;10.173;285.255;63.17;15.064;285.999;61.807;15.221;286.31;64.229;15.096;285.564;65.34;15.223;284.709;63.354;15.578;284.977;63.863;16.501;286.35;61.807;15.221;286.31;61.752;12.519;287.258;65.34;15.223;284.709;65.396;12.527;283.514;63.577;11.104;285.286;63.553;13.472;285.307;65.591;6.256;287.081;64.892;1.724;285.504;62.725;10.14;286.032;62.969;5.749;285.792;62.969;5.749;285.792;62.919;1.254;284.055
61.989;12.449;287.775;62.86;10.689;289.353;63.967;10.432;286.177;62.954;10.074;286.538;64.976;10.094;285.789;65.948;6.296;287.798;63.826;13.404;285.859;63.652;15.515;285.549;65.683;12.459;284.082;65.723;10.037;283.633;63.967;10.432;286.177;63.826;11.036;285.814;63.967;10.432;286.177;64.976;10.094;285.789;63.45;14.993;286.563;62.083;15.161;286.857;64.514;15.018;286.142;65.638;15.143;285.304;63.652;15.515;285.549;64.152;16.419;286.938;62.083;15.161;286.857;61.989;12.449;287.775;65.638;15.143;285.304;65.683;12.459;284.082;63.826;11.036;285.814;63.826;13.404;285.859;65.948;6.296;287.798;65.622;1.496;287.189;62.954;10.074;286.538;63.068;5.7;286.027;63.068;5.7;286.027;62.923;1.305;284.057
62.251;12.342;288.315;63.081;10.551;289.879;64.227;10.326;286.715;63.207;9.974;287.058;65.238;9.982;286.336;66.251;6.253;288.45;64.123;13.304;286.437;63.976;15.421;286.155;65.993;12.362;284.671;66.012;9.946;284.19;64.227;10.326;286.715;64.098;10.936;286.358;64.227;10.326;286.715;65.238;9.982;286.336;63.755;14.886;287.158;62.387;15.065;287.437;64.825;14.906;286.752;65.961;15.029;285.93;63.976;15.421;286.155;64.468;16.299;287.562;62.387;15.065;287.437;62.251;12.342;288.315;65.961;15.029;285.93;65.993;12.362;284.671;64.098;10.936;286.358;64.123;13.304;286.437;66.251;6.253;288.45;66.211;1.408;288.641;63.207;9.974;287.058;63.194;5.633;286.311;63.194;5.633;286.311;62.921;1.377;284.067
62.535;12.217;288.888;63.335;10.393;290.43;64.516;10.215;287.278;63.489;9.864;287.603;65.529;9.87;286.904;66.508;6.154;289.058;64.434;13.197;287.049;64.305;15.32;286.8;66.319;12.272;285.29;66.328;9.864;284.769;64.516;10.215;287.278;64.395;10.832;286.93;64.516;10.215;287.278;65.529;9.87;286.904;64.069;14.77;287.792;62.699;14.954;288.059;65.144;14.789;287.398;66.29;14.919;286.591;64.305;15.32;286.8;64.787;16.171;288.228;62.699;14.954;288.059;62.535;12.217;288.888;66.29;14.919;286.591;66.319;12.272;285.29;64.395;10.832;286.93;64.434;13.197;287.049;66.508;6.154;289.058;66.598;1.353;289.728;63.489;9.864;287.603;63.353;5.563;286.66;63.353;5.563;286.66;62.909;1.513;284.086
62.836;12.102;289.497;63.625;10.254;291.016;64.835;10.129;287.873;63.806;9.771;288.185;65.851;9.791;287.503;66.735;6.04;289.636;64.75;13.114;287.691;64.62;15.24;287.475;66.651;12.219;285.934;66.668;9.82;285.376;64.835;10.129;287.873;64.715;10.751;287.535;64.835;10.129;287.873;65.851;9.791;287.503;64.376;14.674;288.456;63.004;14.852;288.714;65.454;14.701;288.071;66.607;14.845;287.277;64.62;15.24;287.475;65.088;16.069;288.92;63.004;14.852;288.714;62.836;12.102;289.497;66.607;14.845;287.277;66.651;12.219;285.934;64.715;10.751;287.535;64.75;13.114;287.691;66.735;6.04;289.636;66.8;1.255;290.417;63.806;9.771;288.185;63.559;5.509;287.101;63.559;5.509;287.101;62.901;1.768;284.135
63.153;12.028;290.135;63.954;10.171;291.637;65.176;10.091;288.5;64.15;9.72;288.805;66.197;9.767;288.13;66.953;5.942;290.178;65.063;13.077;288.348;64.913;15.204;288.153;66.98;12.219;286.589;67.022;9.825;286.008;65.176;10.091;288.5;65.052;10.716;288.168;65.176;10.091;288.5;66.197;9.767;288.13;64.672;14.626;289.127;63.297;14.788;289.383;65.751;14.667;288.747;66.905;14.831;287.958;64.913;15.204;288.153;65.369;16.023;289.608;63.297;14.788;289.383;63.153;12.028;290.135;66.905;14.831;287.958;66.98;12.219;286.589;65.052;10.716;288.168;65.063;13.077;288.348;66.953;5.942;290.178;66.893;1.129;290.765;64.15;9.72;288.805;63.831;5.473;287.68;63.831;5.473;287.68;62.938;2.15;284.307
63.485;12.021;290.785;64.314;10.172;292.282;65.529;10.112;289.144;64.508;9.728;289.451;66.553;9.802;288.77;67.172;5.87;290.656;65.376;13.097;288.995;65.198;15.222;288.802;67.299;12.265;287.23;67.371;9.872;286.648;65.529;10.112;289.144;65.396;10.736;288.812;65.529;10.112;289.144;66.553;9.802;288.77;64.967;14.64;289.777;63.591;14.784;290.036;66.044;14.695;289.393;67.193;14.875;288.6;65.198;15.222;288.802;65.647;16.045;290.256;63.591;14.784;290.036;63.485;12.021;290.785;67.193;14.875;288.6;67.299;12.265;287.23;65.396;10.736;288.812;65.376;13.097;288.995;67.172;5.87;290.656;66.939;1.031;290.874;64.508;9.728;289.451;64.192;5.449;288.452;64.192;5.449;288.452;63.083;2.562;284.757
63.828;12.088;291.422;64.69;10.26;292.925;65.876;10.187;289.779;64.862;9.794;290.1;66.899;9.884;289.398;67.377;5.823;291.034;65.69;13.168;289.605;65.488;15.289;289.396;67.605;12.34;287.83;67.696;9.943;287.269;65.876;10.187;289.779;65.733;10.806;289.443;65.876;10.187;289.779;66.899;9.884;289.398;65.273;14.714;290.378;63.898;14.846;290.65;66.345;14.777;289.982;67.485;14.961;289.177;65.488;15.289;289.396;65.944;16.13;290.838;63.898;14.846;290.65;63.828;12.088;291.422;67.485;14.961;289.177;67.605;12.34;287.83;65.733;10.806;289.443;65.69;13.168;289.605;67.377;5.823;291.034;66.952;0.996;290.844;64.862;9.794;290.1;64.647;5.446;289.433;64.647;5.446;289.433;63.383;2.842;285.58
64.174;12.213;292.023;65.065;10.409;293.539;66.205;10.295;290.379;65.198;9.903;290.722;67.223;9.991;289.987;67.55;5.802;291.31;66.003;13.272;290.162;65.788;15.389;289.924;67.894;12.424;288.372;67.988;10.019;287.848;66.205;10.295;290.379;66.054;10.908;290.036;66.205;10.295;290.379;67.223;9.991;289.987;65.591;14.828;290.917;64.22;14.958;291.209;66.657;14.889;290.505;67.783;15.066;289.679;65.788;15.389;289.924;66.263;16.254;291.346;64.22;14.958;291.209;64.174;12.213;292.023;67.783;15.066;289.679;67.894;12.424;288.372;66.054;10.908;290.036;66.003;13.272;290.162;67.55;5.802;291.31;66.931;1.023;290.764;65.198;9.903;290.722;65.168;5.502;290.556;65.168;5.502;290.556;63.836;2.898;286.726
64.51;12.353;292.58;65.427;10.573;294.108;66.509;10.406;290.932;65.508;10.022;291.299;67.52;10.094;290.526;67.691;5.805;291.516;66.307;13.38;290.67;66.091;15.493;290.4;68.164;12.499;288.86;68.246;10.085;288.375;66.509;10.406;290.932;66.352;11.014;290.581;66.509;10.406;290.932;67.52;10.094;290.526;65.911;14.948;291.406;64.545;15.086;291.721;66.969;15.001;290.973;68.08;15.162;290.125;66.091;15.493;290.4;66.592;16.38;291.799;64.545;15.086;291.721;64.51;12.353;292.58;68.08;15.162;290.125;68.164;12.499;288.86;66.352;11.014;290.581;66.307;13.38;290.67;67.691;5.805;291.516;66.901;1.089;290.711;65.508;10.022;291.299;65.701;5.639;291.693;65.701;5.639;291.693;64.406;2.727;288.078
64.831;12.465;293.103;65.768;10.697;294.634;66.789;10.489;291.442;65.794;10.113;291.833;67.791;10.167;291.021;67.816;5.813;291.689;66.596;13.46;291.148;66.384;15.57;290.857;68.415;12.549;289.314;68.476;10.129;288.857;66.789;10.489;291.442;66.629;11.093;291.087;66.789;10.489;291.442;67.791;10.167;291.021;66.221;15.039;291.873;64.862;15.186;292.212;67.27;15.082;291.419;68.366;15.228;290.548;66.384;15.57;290.857;66.916;16.472;292.235;64.862;15.186;292.212;64.831;12.465;293.103;68.366;15.228;290.548;68.415;12.549;289.314;66.629;11.093;291.087;66.596;13.46;291.148;67.816;5.813;291.689;66.892;1.154;290.712;65.794;10.113;291.833;66.203;5.823;292.743;66.203;5.823;292.743;65.071;2.376;289.572
65.135;12.513;293.614;66.089;10.746;295.135;67.052;10.52;291.927;66.062;10.151;292.338;68.044;10.191;291.489;67.937;5.803;291.853;66.868;13.491;291.624;66.662;15.601;291.328;68.649;12.562;289.762;68.69;10.14;289.315;67.052;10.52;291.927;66.888;11.123;291.573;67.052;10.52;291.927;68.044;10.191;291.489;66.515;15.075;292.349;65.164;15.231;292.712;67.557;15.11;291.876;68.637;15.247;290.984;66.662;15.601;291.328;67.224;16.505;292.692;65.164;15.231;292.712;65.135;12.513;293.614;68.637;15.247;290.984;68.649;12.562;289.762;66.888;11.123;291.573;66.868;13.491;291.624;67.937;5.803;291.853;66.904;1.197;290.742;66.062;10.151;292.338;66.656;5.995;293.67;66.656;5.995;293.67;65.828;1.95;291.185
65.424;12.487;294.134;66.395;10.71;295.632;67.304;10.492;292.409;66.32;10.126;292.834;68.288;10.161;291.953;68.056;5.763;292.026;67.129;13.465;292.119;66.927;15.577;291.834;68.875;12.536;290.224;68.898;10.115;289.769;67.304;10.492;292.409;67.137;11.097;292.059;67.304;10.492;292.409;68.288;10.161;291.953;66.794;15.048;292.856;65.45;15.208;293.241;67.828;15.08;292.365;68.894;15.216;291.456;66.927;15.577;291.834;67.516;16.474;293.192;65.45;15.208;293.241;65.424;12.487;294.134;68.894;15.216;291.456;68.875;12.536;290.224;67.137;11.097;292.059;67.129;13.465;292.119;68.056;5.763;292.026;66.917;1.221;290.764;66.32;10.126;292.834;67.064;6.11;294.483;67.064;6.11;294.483;66.648;1.594;292.855
65.704;12.398;294.673;66.691;10.605;296.141;67.552;10.413;292.904;66.573;10.047;293.34;68.528;10.082;292.431;68.176;5.696;292.23;67.382;13.389;292.643;67.184;15.504;292.38;69.097;12.471;290.715;69.105;10.054;290.237;67.552;10.413;292.904;67.382;11.022;292.562;67.552;10.413;292.904;68.528;10.082;292.431;67.064;14.966;293.399;65.726;15.127;293.805;68.091;15.0;292.894;69.144;15.14;291.97;67.184;15.504;292.38;67.795;16.387;293.737;65.726;15.127;293.805;65.704;12.398;294.673;69.144;15.14;291.97;69.097;12.471;290.715;67.382;11.022;292.562;67.382;13.389;292.643;68.176;5.696;292.23;66.92;1.249;290.762;66.573;10.047;293.34;67.44;6.154;295.21;67.44;6.154;295.21;67.464;1.393;294.46
65.981;12.269;295.241;66.982;10.458;296.676;67.801;10.299;293.426;66.827;9.93;293.871;68.77;9.971;292.937;68.306;5.614;292.486;67.635;13.278;293.199;67.439;15.397;292.962;69.323;12.377;291.239;69.319;9.966;290.735;67.801;10.299;293.426;67.628;10.912;293.093;67.801;10.299;293.426;68.77;9.971;292.937;67.331;14.847;293.976;65.999;15.008;294.402;68.351;14.884;293.458;69.393;15.032;292.523;67.439;15.397;292.962;68.07;16.263;294.321;65.999;15.008;294.402;65.981;12.269;295.241;69.393;15.032;292.523;69.323;12.377;291.239;67.628;10.912;293.093;67.635;13.278;293.199;68.306;5.614;292.486;66.915;1.308;290.745;66.827;9.93;293.871;67.795;6.13;295.877;67.795;6.13;295.877;68.21;1.329;295.873
66.26;12.13;295.838;67.274;10.304;297.246;68.056;10.173;293.985;67.085;9.802;294.438;69.018;9.847;293.482;68.454;5.529;292.819;67.894;13.154;293.787;67.699;15.275;293.571;69.557;12.267;291.8;69.542;9.86;291.274;68.056;10.173;293.985;67.88;10.789;293.66;68.056;10.173;293.985;69.018;9.847;293.482;67.602;14.717;294.581;66.275;14.876;295.023;68.616;14.756;294.052;69.647;14.91;293.107;67.699;15.275;293.571;68.347;16.128;294.93;66.275;14.876;295.023;66.26;12.13;295.838;69.647;14.91;293.107;69.557;12.267;291.8;67.88;10.789;293.66;67.894;13.154;293.787;68.454;5.529;292.819;66.919;1.427;290.739;67.085;9.802;294.438;68.137;6.056;296.503;68.137;6.056;296.503;68.843;1.316;297.008
