right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-196.076;14.437;144.018;-196.821;12.127;143.347;-197.451;12.528;146.151;-196.749;12.157;145.342;-198.149;12.201;146.982;-198.753;7.879;146.388;-197.269;15.492;146.377;-197.034;17.597;146.692;-198.88;14.335;148.306;-199.526;11.97;148.071;-197.451;12.528;146.151;-197.142;13.127;146.398;-197.451;12.528;146.151;-198.149;12.201;146.982;-197.319;17.124;145.674;-196.253;17.199;144.757;-198.058;17.076;146.547;-198.685;17.234;147.797;-197.034;17.597;146.692;-198.264;18.48;145.854;-196.253;17.199;144.757;-196.076;14.437;144.018;-198.685;17.234;147.797;-198.88;14.335;148.306;-197.142;13.127;146.398;-197.269;15.492;146.377;-198.753;7.879;146.388;-198.49;3.05;146.029;-196.749;12.157;145.342;-197.328;7.816;144.867;-197.328;7.816;144.867;-196.268;3.463;146.642
-196.495;14.391;143.782;-197.13;12.034;143.161;-197.911;12.499;145.912;-197.21;12.121;145.105;-198.605;12.18;146.749;-199.047;7.825;146.254;-197.762;15.466;146.113;-197.545;17.574;146.415;-199.511;14.316;147.954;-200.314;12.012;147.612;-197.911;12.499;145.912;-197.604;13.103;146.151;-197.911;12.499;145.912;-198.605;12.18;146.749;-197.822;17.092;145.399;-196.753;17.156;144.485;-198.564;17.043;146.269;-199.194;17.215;147.516;-197.545;17.574;146.415;-198.785;18.441;145.577;-196.753;17.156;144.485;-196.495;14.391;143.782;-199.194;17.215;147.516;-199.511;14.316;147.954;-197.604;13.103;146.151;-197.762;15.466;146.113;-199.047;7.825;146.254;-198.632;3.002;145.974;-197.21;12.121;145.105;-197.952;7.825;144.474;-197.952;7.825;144.474;-197.093;3.368;146.091
-196.907;14.337;143.549;-197.446;11.944;142.976;-198.353;12.459;145.685;-197.653;12.074;144.882;-199.041;12.147;146.53;-199.326;7.769;146.132;-198.242;15.428;145.86;-198.045;17.54;146.148;-200.111;14.291;147.619;-201.055;12.057;147.188;-198.353;12.459;145.685;-198.049;13.068;145.915;-198.353;12.459;145.685;-199.041;12.147;146.53;-198.314;17.049;145.134;-197.242;17.101;144.223;-199.059;17.0;146.002;-199.687;17.186;147.248;-198.045;17.54;146.148;-199.295;18.395;145.309;-197.242;17.101;144.223;-196.907;14.337;143.549;-199.687;17.186;147.248;-200.111;14.291;147.619;-198.049;13.068;145.915;-198.242;15.428;145.86;-199.326;7.769;146.132;-198.763;2.958;145.929;-197.653;12.074;144.882;-198.545;7.829;144.116;-198.545;7.829;144.116;-197.9;3.278;145.561
-197.31;14.276;143.323;-197.766;11.856;142.793;-198.779;12.409;145.469;-198.079;12.019;144.668;-199.461;12.103;146.321;-199.592;7.711;146.018;-198.709;15.38;145.616;-198.531;17.496;145.889;-200.677;14.259;147.305;-201.743;12.096;146.806;-198.779;12.409;145.469;-198.479;13.024;145.688;-198.779;12.409;145.469;-199.461;12.103;146.321;-198.794;16.995;144.878;-197.72;17.036;143.969;-199.54;16.946;145.745;-200.163;17.147;146.991;-198.531;17.496;145.889;-199.789;18.339;145.052;-197.72;17.036;143.969;-197.31;14.276;143.323;-200.163;17.147;146.991;-200.677;14.259;147.305;-198.479;13.024;145.688;-198.709;15.38;145.616;-199.592;7.711;146.018;-198.874;2.917;145.898;-198.079;12.019;144.668;-199.108;7.826;143.794;-199.108;7.826;143.794;-198.684;3.196;145.059
-197.704;14.21;143.104;-198.085;11.769;142.613;-199.194;12.35;145.258;-198.493;11.956;144.46;-199.869;12.05;146.117;-199.848;7.65;145.904;-199.164;15.323;145.377;-199.003;17.442;145.636;-201.21;14.221;147.015;-202.375;12.122;146.464;-199.194;12.35;145.258;-198.899;12.971;145.468;-199.194;12.35;145.258;-199.869;12.05;146.117;-199.261;16.932;144.628;-198.184;16.965;143.722;-200.008;16.883;145.494;-200.622;17.099;146.742;-199.003;17.442;145.636;-200.269;18.277;144.801;-198.184;16.965;143.722;-197.704;14.21;143.104;-200.622;17.099;146.742;-201.21;14.221;147.015;-198.899;12.971;145.468;-199.164;15.323;145.377;-199.848;7.65;145.904;-198.959;2.883;145.886;-198.493;11.956;144.46;-199.646;7.814;143.504;-199.646;7.814;143.504;-199.452;3.122;144.585
-198.084;14.143;142.892;-198.391;11.684;142.436;-199.604;12.285;145.047;-198.902;11.889;144.25;-200.272;11.988;145.912;-200.103;7.588;145.783;-199.61;15.259;145.139;-199.464;17.381;145.383;-201.715;14.177;146.742;-202.956;12.132;146.151;-199.604;12.285;145.047;-199.315;12.912;145.247;-199.604;12.285;145.047;-200.272;11.988;145.912;-199.717;16.862;144.379;-198.638;16.892;143.475;-200.464;16.814;145.244;-201.07;17.044;146.494;-199.464;17.381;145.383;-200.734;18.21;144.549;-198.638;16.892;143.475;-198.084;14.143;142.892;-201.07;17.044;146.494;-201.715;14.177;146.742;-199.315;12.912;145.247;-199.61;15.259;145.139;-200.103;7.588;145.783;-199.02;2.863;145.893;-198.902;11.889;144.25;-200.167;7.794;143.235;-200.167;7.794;143.235;-200.219;3.058;144.125
-198.452;14.078;142.683;-198.678;11.605;142.261;-200.016;12.216;144.825;-199.313;11.82;144.029;-200.678;11.92;145.695;-200.367;7.526;145.647;-200.053;15.191;144.894;-199.917;17.315;145.123;-202.203;14.127;146.476;-203.501;12.131;145.846;-200.016;12.216;144.825;-199.733;12.848;145.019;-200.016;12.216;144.825;-200.678;11.92;145.695;-200.165;16.788;144.122;-199.083;16.82;143.222;-200.914;16.743;144.986;-201.515;16.986;146.236;-199.917;17.315;145.123;-201.188;18.14;144.287;-199.083;16.82;143.222;-198.452;14.078;142.683;-201.515;16.986;146.236;-202.203;14.127;146.476;-199.733;12.848;145.019;-200.053;15.191;144.894;-200.367;7.526;145.647;-199.06;2.865;145.919;-199.313;11.82;144.029;-200.681;7.768;142.973;-200.681;7.768;142.973;-201.003;3.009;143.66
-198.81;14.021;142.474;-198.942;11.536;142.087;-200.44;12.146;144.584;-199.737;11.752;143.788;-201.096;11.849;145.459;-200.655;7.467;145.484;-200.495;15.122;144.634;-200.366;17.248;144.848;-202.689;14.077;146.2;-204.028;12.124;145.522;-200.44;12.146;144.584;-200.162;12.781;144.773;-200.44;12.146;144.584;-201.096;11.849;145.459;-200.61;16.713;143.85;-199.525;16.753;142.954;-201.361;16.672;144.713;-201.964;16.926;145.959;-200.366;17.248;144.848;-201.636;18.069;144.008;-199.525;16.753;142.954;-198.81;14.021;142.474;-201.964;16.926;145.959;-202.689;14.077;146.2;-200.162;12.781;144.773;-200.495;15.122;144.634;-200.655;7.467;145.484;-199.093;2.901;145.956;-199.737;11.752;143.788;-201.198;7.74;142.703;-201.198;7.74;142.703;-201.813;2.983;143.173
-199.165;13.976;142.259;-199.191;11.482;141.909;-200.883;12.08;144.314;-200.182;11.688;143.515;-201.535;11.78;145.192;-200.987;7.41;145.278;-200.941;15.056;144.352;-200.813;17.184;144.553;-203.182;14.03;145.899;-204.551;12.12;145.16;-200.883;12.08;144.314;-200.607;12.716;144.502;-200.883;12.08;144.314;-201.535;11.78;145.192;-201.053;16.642;143.558;-199.964;16.696;142.667;-201.808;16.606;144.417;-202.421;16.87;145.657;-200.813;17.184;144.553;-202.079;18.003;143.705;-199.964;16.696;142.667;-199.165;13.976;142.259;-202.421;16.87;145.657;-203.182;14.03;145.899;-200.607;12.716;144.502;-200.941;15.056;144.352;-200.987;7.41;145.278;-199.135;2.987;145.996;-200.182;11.688;143.515;-201.722;7.71;142.417;-201.722;7.71;142.417;-202.638;2.985;142.662
-199.526;13.949;142.034;-199.442;11.45;141.724;-201.351;12.025;144.008;-200.653;11.636;143.205;-202.0;11.721;144.886;-201.391;7.36;145.01;-201.39;15.002;144.044;-201.254;17.13;144.239;-203.681;13.995;145.566;-205.064;12.125;144.755;-201.351;12.025;144.008;-201.074;12.66;144.198;-201.351;12.025;144.008;-202.0;11.721;144.886;-201.49;16.585;143.244;-200.398;16.658;142.359;-202.251;16.556;144.099;-202.883;16.824;145.327;-201.254;17.13;144.239;-202.511;17.951;143.378;-200.398;16.658;142.359;-199.526;13.949;142.034;-202.883;16.824;145.327;-203.681;13.995;145.566;-201.074;12.66;144.198;-201.39;15.002;144.044;-201.391;7.36;145.01;-199.22;3.144;146.018;-200.653;11.636;143.205;-202.252;7.68;142.113;-202.252;7.68;142.113;-203.44;3.01;142.16
-199.903;13.947;141.792;-199.729;11.449;141.523;-201.844;11.994;143.661;-201.149;11.61;142.852;-202.494;11.685;144.536;-201.904;7.321;144.652;-201.834;14.972;143.715;-201.68;17.099;143.909;-204.163;13.979;145.205;-205.533;12.128;144.328;-201.844;11.994;143.661;-201.56;12.624;143.86;-201.844;11.994;143.661;-202.494;11.685;144.536;-201.915;16.556;142.913;-200.819;16.65;142.034;-202.681;16.534;143.763;-203.339;16.801;144.978;-201.68;17.099;143.909;-202.922;17.926;143.033;-200.819;16.65;142.034;-199.903;13.947;141.792;-203.339;16.801;144.978;-204.163;13.979;145.205;-201.56;12.624;143.86;-201.834;14.972;143.715;-201.904;7.321;144.652;-199.401;3.388;145.987;-201.149;11.61;142.852;-202.774;7.652;141.806;-202.774;7.652;141.806;-204.142;3.031;141.741
-200.31;13.979;141.526;-200.098;11.481;141.283;-202.35;12.005;143.278;-201.659;11.628;142.463;-203.009;11.687;144.144;-202.56;7.305;144.181;-202.265;14.982;143.373;-202.083;17.105;143.576;-204.59;13.987;144.849;-205.899;12.108;143.942;-202.35;12.005;143.278;-202.057;12.626;143.492;-202.35;12.005;143.278;-203.009;11.687;144.144;-202.32;16.57;142.577;-201.223;16.688;141.702;-203.09;16.555;143.423;-203.774;16.813;144.626;-202.083;17.105;143.576;-203.305;17.943;142.682;-201.223;16.688;141.702;-200.31;13.979;141.526;-203.774;16.813;144.626;-204.59;13.987;144.849;-202.057;12.626;143.492;-202.265;14.982;143.373;-202.56;7.305;144.181;-199.766;3.709;145.848;-201.659;11.628;142.463;-203.253;7.63;141.524;-203.253;7.63;141.524;-204.64;3.015;141.502
-200.761;14.048;141.222;-200.587;11.548;140.974;-202.85;12.07;142.875;-202.159;11.703;142.055;-203.522;11.74;143.725;-203.362;7.34;143.595;-202.677;15.042;143.03;-202.465;17.161;143.249;-204.922;14.018;144.539;-206.109;12.04;143.673;-202.85;12.07;142.875;-202.548;12.679;143.108;-202.85;12.07;142.875;-203.522;11.74;143.725;-202.708;16.637;142.246;-201.614;16.779;141.372;-203.48;16.627;143.091;-204.182;16.862;144.288;-202.465;17.161;143.249;-203.664;18.01;142.335;-201.614;16.779;141.372;-200.761;14.048;141.222;-204.182;16.862;144.288;-204.922;14.018;144.539;-202.548;12.679;143.108;-202.677;15.042;143.03;-203.362;7.34;143.595;-200.394;4.038;145.544;-202.159;11.703;142.055;-203.642;7.626;141.293;-203.642;7.626;141.293;-204.843;2.963;141.491
-201.252;14.154;140.876;-201.191;11.653;140.581;-203.321;12.182;142.472;-202.624;11.828;141.651;-204.01;11.839;143.303;-204.243;7.456;142.937;-203.074;15.147;142.693;-202.837;17.261;142.932;-205.162;14.071;144.291;-206.161;11.947;143.542;-203.321;12.182;142.472;-203.012;12.779;142.726;-203.321;12.182;142.472;-204.01;11.839;143.303;-203.088;16.749;141.924;-201.999;16.914;141.047;-203.858;16.74;142.77;-204.568;16.942;143.969;-202.837;17.261;142.932;-204.012;18.119;141.995;-201.999;16.914;141.047;-201.252;14.154;140.876;-204.568;16.942;143.969;-205.162;14.071;144.291;-203.012;12.779;142.726;-203.074;15.147;142.693;-204.243;7.456;142.937;-201.271;4.266;145.058;-202.624;11.828;141.651;-203.914;7.651;141.111;-203.914;7.651;141.111;-204.776;2.937;141.619
-201.756;14.281;140.503;-201.85;11.791;140.129;-203.752;12.316;142.083;-203.045;11.972;141.267;-204.46;11.962;142.894;-205.095;7.647;142.277;-203.456;15.272;142.365;-203.2;17.381;142.622;-205.354;14.147;144.076;-206.135;11.887;143.485;-203.752;12.316;142.083;-203.441;12.903;142.357;-203.752;12.316;142.083;-204.46;11.962;142.894;-203.456;16.88;141.609;-202.372;17.068;140.732;-204.226;16.871;142.456;-204.937;17.037;143.66;-203.2;17.381;142.622;-204.353;18.244;141.662;-202.372;17.068;140.732;-201.756;14.281;140.503;-204.937;17.037;143.66;-205.354;14.147;144.076;-203.441;12.903;142.357;-203.456;15.272;142.365;-205.095;7.647;142.277;-202.291;4.325;144.426;-203.045;11.972;141.267;-204.103;7.708;140.949;-204.103;7.708;140.949;-204.621;2.981;141.732
-202.25;14.403;140.12;-202.519;11.944;139.644;-204.148;12.44;141.712;-203.43;12.103;140.904;-204.874;12.079;142.505;-205.855;7.868;141.664;-203.821;15.388;142.043;-203.551;17.493;142.319;-205.544;14.233;143.862;-206.118;11.876;143.435;-204.148;12.44;141.712;-203.837;13.019;142.002;-204.148;12.44;141.712;-204.874;12.079;142.505;-203.808;17.003;141.302;-202.723;17.211;140.429;-204.58;16.991;142.147;-205.292;17.127;143.354;-203.551;17.493;142.319;-204.682;18.36;141.337;-202.723;17.211;140.429;-202.25;14.403;140.12;-205.292;17.127;143.354;-205.544;14.233;143.862;-203.837;13.019;142.002;-203.821;15.388;142.043;-205.855;7.868;141.664;-203.375;4.219;143.675;-203.43;12.103;140.904;-204.264;7.779;140.784;-204.264;7.779;140.784;-204.533;3.068;141.76
-202.737;14.501;139.726;-203.204;12.099;139.127;-204.523;12.532;141.359;-203.792;12.198;140.56;-205.266;12.168;142.134;-206.533;8.077;141.104;-204.178;15.473;141.727;-203.899;17.575;142.022;-205.746;14.308;143.645;-206.133;11.889;143.387;-204.523;12.532;141.359;-204.214;13.106;141.659;-204.523;12.532;141.359;-205.266;12.168;142.134;-204.153;17.094;140.999;-203.063;17.317;140.136;-204.93;17.08;141.839;-205.647;17.195;143.045;-203.899;17.575;142.022;-205.008;18.449;141.021;-203.063;17.317;140.136;-202.737;14.501;139.726;-205.647;17.195;143.045;-205.746;14.308;143.645;-204.214;13.106;141.659;-204.178;15.473;141.727;-206.533;8.077;141.104;-204.528;3.999;142.796;-203.792;12.198;140.56;-204.419;7.838;140.62;-204.419;7.838;140.62;-204.52;3.152;141.736
-203.234;14.563;139.311;-203.923;12.256;138.57;-204.895;12.581;141.018;-204.151;12.249;140.23;-205.651;12.216;141.778;-207.146;8.244;140.601;-204.547;15.52;141.412;-204.267;17.62;141.719;-205.963;14.364;143.432;-206.17;11.911;143.358;-204.895;12.581;141.018;-204.589;13.154;141.327;-204.895;12.581;141.018;-205.651;12.216;141.778;-204.514;17.145;140.692;-203.416;17.372;139.84;-205.297;17.127;141.527;-206.022;17.228;142.73;-204.267;17.62;141.719;-205.356;18.507;140.708;-203.416;17.372;139.84;-203.234;14.563;139.311;-206.022;17.228;142.73;-205.963;14.364;143.432;-204.589;13.154;141.327;-204.547;15.52;141.412;-207.146;8.244;140.601;-205.767;3.749;141.786;-204.151;12.249;140.23;-204.573;7.871;140.463;-204.573;7.871;140.463;-204.515;3.218;141.715
-203.755;14.587;138.869;-204.669;12.412;137.986;-205.283;12.59;140.685;-204.525;12.259;139.91;-206.05;12.223;141.434;-207.696;8.341;140.163;-204.952;15.531;141.088;-204.679;17.631;141.401;-206.215;14.403;143.213;-206.249;11.943;143.331;-205.283;12.59;140.685;-204.984;13.164;140.997;-205.283;12.59;140.685;-206.05;12.223;141.434;-204.917;17.157;140.371;-203.809;17.373;139.53;-205.707;17.136;141.2;-206.437;17.23;142.399;-204.679;17.631;141.401;-205.754;18.533;140.388;-203.809;17.373;139.53;-203.755;14.587;138.869;-206.437;17.23;142.399;-206.215;14.403;143.213;-204.984;13.164;140.997;-204.952;15.531;141.088;-207.696;8.341;140.163;-207.034;3.568;140.71;-204.525;12.259;139.91;-204.742;7.877;140.299;-204.742;7.877;140.299;-204.471;3.281;141.722
-204.294;14.579;138.411;-205.397;12.544;137.418;-205.704;12.57;140.354;-204.933;12.24;139.592;-206.478;12.201;141.096;-208.169;8.347;139.797;-205.41;15.517;140.747;-205.148;17.619;141.062;-206.54;14.427;142.96;-206.432;11.983;143.242;-205.704;12.57;140.354;-205.416;13.15;140.665;-205.704;12.57;140.354;-206.478;12.201;141.096;-205.376;17.143;140.03;-204.258;17.333;139.196;-206.172;17.119;140.852;-206.904;17.21;142.052;-205.148;17.619;141.062;-206.216;18.539;140.058;-204.258;17.333;139.196;-204.294;14.579;138.411;-206.904;17.21;142.052;-206.54;14.427;142.96;-205.416;13.15;140.665;-205.41;15.517;140.747;-208.169;8.347;139.797;-208.159;3.499;139.715;-204.933;12.24;139.592;-204.964;7.864;140.09;-204.964;7.864;140.09;-204.392;3.372;141.738
-204.829;14.55;137.967;-206.041;12.604;136.925;-206.165;12.539;140.019;-205.382;12.209;139.269;-206.941;12.17;140.758;-208.557;8.272;139.495;-205.912;15.494;140.389;-205.663;17.596;140.708;-206.975;14.427;142.641;-206.797;11.997;143.01;-206.165;12.539;140.019;-205.887;13.126;140.326;-206.165;12.539;140.019;-206.941;12.17;140.758;-205.881;17.121;139.675;-204.754;17.275;138.846;-206.683;17.092;140.491;-207.412;17.185;141.692;-205.663;17.596;140.708;-206.734;18.53;139.72;-204.754;17.275;138.846;-204.829;14.55;137.967;-207.412;17.185;141.692;-206.975;14.427;142.641;-205.887;13.126;140.326;-205.912;15.494;140.389;-208.557;8.272;139.495;-208.952;3.469;138.957;-205.382;12.209;139.269;-205.286;7.836;139.79;-205.286;7.836;139.79;-204.379;3.498;141.682
-205.332;14.512;137.575;-206.553;12.566;136.541;-206.653;12.51;139.68;-205.863;12.177;138.939;-207.432;12.145;140.417;-208.876;8.156;139.233;-206.431;15.47;140.025;-206.19;17.571;140.354;-207.525;14.392;142.252;-207.384;11.958;142.603;-206.653;12.51;139.68;-206.381;13.102;139.981;-206.653;12.51;139.68;-207.432;12.145;140.417;-206.401;17.1;139.318;-205.266;17.224;138.494;-207.207;17.065;140.129;-207.934;17.164;141.331;-206.19;17.571;140.354;-207.271;18.511;139.383;-205.266;17.224;138.494;-205.332;14.512;137.575;-207.934;17.164;141.331;-207.525;14.392;142.252;-206.381;13.102;139.981;-206.431;15.47;140.025;-208.876;8.156;139.233;-209.369;3.389;138.489;-205.863;12.177;138.939;-205.743;7.795;139.374;-205.743;7.795;139.374;-204.578;3.61;141.46
-205.791;14.473;137.241;-206.934;12.458;136.251;-207.151;12.487;139.339;-206.359;12.147;138.604;-207.934;12.13;140.077;-209.163;8.041;138.994;-206.943;15.449;139.664;-206.706;17.549;140.007;-208.157;14.341;141.814;-208.144;11.89;142.064;-207.151;12.487;139.339;-206.879;13.082;139.638;-207.151;12.487;139.339;-207.934;12.13;140.077;-206.911;17.083;138.966;-205.769;17.189;138.15;-207.722;17.043;139.773;-208.451;17.152;140.973;-206.706;17.549;140.007;-207.8;18.485;139.046;-205.769;17.189;138.15;-205.791;14.473;137.241;-208.451;17.152;140.973;-208.157;14.341;141.814;-206.879;13.082;139.638;-206.943;15.449;139.664;-209.163;8.041;138.994;-209.544;3.266;138.246;-206.359;12.147;138.604;-206.314;7.75;138.865;-206.314;7.75;138.865;-205.045;3.647;141.05
-206.218;14.436;136.944;-207.238;12.33;136.012;-207.644;12.471;139.004;-206.853;12.122;138.271;-208.429;12.122;139.743;-209.449;7.949;138.769;-207.443;15.433;139.31;-207.21;17.532;139.662;-208.819;14.296;141.359;-208.976;11.84;141.465;-207.644;12.471;139.004;-207.369;13.066;139.299;-207.644;12.471;139.004;-208.429;12.122;139.743;-207.409;17.07;138.618;-206.261;17.166;137.809;-208.224;17.026;139.42;-208.96;17.147;140.614;-207.21;17.532;139.662;-208.316;18.457;138.704;-206.261;17.166;137.809;-206.218;14.436;136.944;-208.96;17.147;140.614;-208.819;14.296;141.359;-207.369;13.066;139.299;-207.443;15.433;139.31;-209.449;7.949;138.769;-209.638;3.148;138.118;-206.853;12.122;138.271;-206.943;7.719;138.317;-206.943;7.719;138.317;-205.699;3.61;140.505
-206.629;14.402;136.659;-207.516;12.21;135.792;-208.124;12.458;138.677;-207.336;12.101;137.946;-208.91;12.117;139.419;-209.742;7.878;138.558;-207.933;15.42;138.964;-207.708;17.519;139.318;-209.474;14.267;140.905;-209.804;11.826;140.858;-208.124;12.458;138.677;-207.846;13.053;138.968;-208.124;12.458;138.677;-208.91;12.117;139.419;-207.898;17.057;138.273;-206.746;17.147;137.47;-208.718;17.01;139.07;-209.464;17.144;140.257;-207.708;17.519;139.318;-208.823;18.43;138.358;-206.746;17.147;137.47;-206.629;14.402;136.659;-209.464;17.144;140.257;-209.474;14.267;140.905;-207.846;13.053;138.968;-207.933;15.42;138.964;-209.742;7.878;138.558;-209.737;3.058;138.029;-207.336;12.101;137.946;-207.581;7.706;137.773;-207.581;7.706;137.773;-206.439;3.532;139.894
-207.031;14.367;136.376;-207.793;12.103;135.576;-208.588;12.442;138.363;-207.801;12.077;137.634;-209.373;12.11;139.11;-210.036;7.82;138.362;-208.413;15.405;138.629;-208.2;17.507;138.976;-210.109;14.247;140.459;-210.602;11.841;140.266;-208.588;12.442;138.363;-208.308;13.039;138.649;-208.588;12.442;138.363;-209.373;12.11;139.11;-208.381;17.04;137.932;-207.225;17.122;137.133;-209.206;16.993;138.723;-209.96;17.14;139.903;-208.2;17.507;138.976;-209.325;18.402;138.013;-207.225;17.122;137.133;-207.031;14.367;136.376;-209.96;17.14;139.903;-210.109;14.247;140.459;-208.308;13.039;138.649;-208.413;15.405;138.629;-210.036;7.82;138.362;-209.86;2.992;137.95;-207.801;12.077;137.634;-208.204;7.707;137.254;-208.204;7.707;137.254;-207.206;3.439;139.256
-207.427;14.326;136.094;-208.074;12.006;135.359;-209.034;12.42;138.064;-208.249;12.048;137.336;-209.817;12.095;138.816;-210.323;7.766;138.184;-208.883;15.385;138.304;-208.686;17.491;138.639;-210.718;14.229;140.027;-211.365;11.875;139.698;-209.034;12.42;138.064;-208.753;13.021;138.342;-209.034;12.42;138.064;-209.817;12.095;138.816;-208.858;17.016;137.597;-207.699;17.089;136.801;-209.687;16.968;138.384;-210.446;17.129;139.559;-208.686;17.491;138.639;-209.82;18.37;137.673;-207.699;17.089;136.801;-207.427;14.326;136.094;-210.446;17.129;139.559;-210.718;14.229;140.027;-208.753;13.021;138.342;-208.883;15.385;138.304;-210.323;7.766;138.184;-209.994;2.938;137.874;-208.249;12.048;137.336;-208.803;7.715;136.766;-208.803;7.715;136.766;-207.975;3.342;138.612
-207.817;14.279;135.815;-208.363;11.914;135.141;-209.462;12.389;137.78;-208.679;12.01;137.054;-210.241;12.072;138.539;-210.599;7.712;138.022;-209.342;15.357;137.991;-209.162;17.466;138.311;-211.302;14.209;139.612;-212.09;11.918;139.164;-209.462;12.389;137.78;-209.183;12.994;138.049;-209.462;12.389;137.78;-210.241;12.072;138.539;-209.327;16.982;137.272;-208.165;17.043;136.479;-210.159;16.933;138.056;-210.92;17.108;139.227;-209.162;17.466;138.311;-210.307;18.33;137.343;-208.165;17.043;136.479;-207.817;14.279;135.815;-210.92;17.108;139.227;-211.302;14.209;139.612;-209.183;12.994;138.049;-209.342;15.357;137.991;-210.599;7.712;138.022;-210.129;2.891;137.806;-208.679;12.01;137.054;-209.375;7.724;136.315;-209.375;7.724;136.315;-208.733;3.247;137.979
-208.2;14.223;135.541;-208.658;11.824;134.924;-209.874;12.347;137.51;-209.091;11.962;136.787;-210.648;12.037;138.277;-210.861;7.656;137.873;-209.789;15.317;137.689;-209.628;17.43;137.993;-211.856;14.183;139.219;-212.772;11.962;138.671;-209.874;12.347;137.51;-209.597;12.958;137.769;-209.874;12.347;137.51;-210.648;12.037;138.277;-209.785;16.937;136.957;-208.621;16.986;136.167;-210.619;16.888;137.739;-211.378;17.077;138.91;-209.628;17.43;137.993;-210.782;18.282;137.025;-208.621;16.986;136.167;-208.2;14.223;135.541;-211.378;17.077;138.91;-211.856;14.183;139.219;-209.597;12.958;137.769;-209.789;15.317;137.689;-210.861;7.656;137.873;-210.251;2.847;137.75;-209.091;11.962;136.787;-209.92;7.727;135.903;-209.92;7.727;135.903;-209.474;3.158;137.37
