right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-288.196;12.213;-4.115;-287.577;9.979;-5.102;-290.495;10.177;-4.979;-289.549;9.826;-4.461;-291.439;9.83;-5.5;-290.69;5.873;-7.284;-290.724;13.133;-4.629;-290.966;15.237;-4.321;-292.961;11.96;-5.506;-292.904;9.529;-5.9;-290.495;10.177;-4.979;-290.693;10.764;-4.615;-290.495;10.177;-4.979;-291.439;9.83;-5.5;-290.046;14.762;-4.841;-288.924;14.982;-4.02;-291.07;14.719;-5.351;-292.43;14.856;-5.687;-290.966;15.237;-4.321;-290.367;16.118;-5.685;-288.924;14.982;-4.02;-288.196;12.213;-4.115;-292.43;14.856;-5.687;-292.961;11.96;-5.506;-290.693;10.764;-4.615;-290.724;13.133;-4.629;-290.69;5.873;-7.284;-290.602;1.033;-7.005;-289.549;9.826;-4.461;-289.91;5.437;-4.528;-289.91;5.437;-4.528;-291.233;0.854;-3.843
-287.92;12.143;-4.78;-287.265;9.968;-5.869;-290.261;10.086;-5.573;-289.323;9.734;-5.044;-291.2;9.741;-6.105;-290.381;5.845;-7.988;-290.494;13.043;-5.237;-290.745;15.147;-4.933;-292.757;11.873;-6.027;-292.746;9.426;-6.306;-290.261;10.086;-5.573;-290.462;10.675;-5.213;-290.261;10.086;-5.573;-291.2;9.741;-6.105;-289.822;14.675;-5.449;-288.704;14.893;-4.622;-290.843;14.627;-5.964;-292.204;14.758;-6.299;-290.745;15.147;-4.933;-290.145;16.03;-6.296;-288.704;14.893;-4.622;-287.92;12.143;-4.78;-292.204;14.758;-6.299;-292.757;11.873;-6.027;-290.462;10.675;-5.213;-290.494;13.043;-5.237;-290.381;5.845;-7.988;-290.095;1.005;-8.103;-289.323;9.734;-5.044;-289.747;5.35;-4.968;-289.747;5.35;-4.968;-291.197;0.848;-4.043
-287.67;12.063;-5.41;-286.985;9.935;-6.57;-290.033;9.988;-6.162;-289.102;9.633;-5.623;-290.967;9.645;-6.704;-290.088;5.791;-8.648;-290.273;12.945;-5.832;-290.535;15.048;-5.529;-292.549;11.776;-6.568;-292.573;9.321;-6.762;-290.033;9.988;-6.162;-290.237;10.577;-5.804;-290.033;9.988;-6.162;-290.967;9.645;-6.704;-289.607;14.579;-6.039;-288.495;14.798;-5.204;-290.625;14.528;-6.56;-291.985;14.652;-6.899;-290.535;15.048;-5.529;-289.932;15.934;-6.888;-288.495;14.798;-5.204;-287.67;12.063;-5.41;-291.985;14.652;-6.899;-292.549;11.776;-6.568;-290.237;10.577;-5.804;-290.273;12.945;-5.832;-290.088;5.791;-8.648;-289.636;0.981;-9.052;-289.102;9.633;-5.623;-289.566;5.256;-5.445;-289.566;5.256;-5.445;-291.148;0.857;-4.279
-287.443;11.981;-6.007;-286.737;9.883;-7.208;-289.808;9.892;-6.751;-288.882;9.534;-6.205;-290.738;9.552;-7.303;-289.811;5.721;-9.268;-290.056;12.848;-6.416;-290.332;14.948;-6.111;-292.335;11.675;-7.135;-292.38;9.216;-7.279;-289.808;9.892;-6.751;-290.014;10.48;-6.393;-289.808;9.892;-6.751;-290.738;9.552;-7.303;-289.398;14.486;-6.616;-288.293;14.706;-5.771;-290.412;14.43;-7.143;-291.771;14.548;-7.49;-290.332;14.948;-6.111;-289.725;15.839;-7.465;-288.293;14.706;-5.771;-287.443;11.981;-6.007;-291.771;14.548;-7.49;-292.335;11.675;-7.135;-290.014;10.48;-6.393;-290.056;12.848;-6.416;-289.811;5.721;-9.268;-289.238;0.941;-9.848;-288.882;9.534;-6.205;-289.358;5.162;-5.967;-289.358;5.162;-5.967;-291.077;0.886;-4.557
-287.239;11.906;-6.578;-286.516;9.817;-7.786;-289.582;9.808;-7.344;-288.659;9.447;-6.795;-290.508;9.472;-7.904;-289.55;5.639;-9.854;-289.841;12.761;-6.995;-290.133;14.859;-6.683;-292.109;11.578;-7.734;-292.161;9.119;-7.863;-289.582;9.808;-7.344;-289.791;10.393;-6.983;-289.582;9.808;-7.344;-290.508;9.472;-7.904;-289.192;14.405;-7.183;-288.096;14.628;-6.328;-290.201;14.344;-7.718;-291.558;14.456;-8.076;-290.133;14.859;-6.683;-289.521;15.755;-8.031;-288.096;14.628;-6.328;-287.239;11.906;-6.578;-291.558;14.456;-8.076;-292.109;11.578;-7.734;-289.791;10.393;-6.983;-289.841;12.761;-6.995;-289.55;5.639;-9.854;-288.908;0.877;-10.499;-288.659;9.447;-6.795;-289.117;5.074;-6.542;-289.117;5.074;-6.542;-290.974;0.945;-4.892
-287.052;11.847;-7.129;-286.321;9.747;-8.313;-289.351;9.746;-7.946;-288.43;9.382;-7.396;-290.274;9.413;-8.513;-289.305;5.556;-10.406;-289.623;12.695;-7.573;-289.933;14.788;-7.251;-291.867;11.497;-8.369;-291.911;9.038;-8.52;-289.351;9.746;-7.946;-289.563;10.327;-7.58;-289.351;9.746;-7.946;-290.274;9.413;-8.513;-288.985;14.344;-7.746;-287.898;14.571;-6.88;-289.99;14.279;-8.289;-291.343;14.384;-8.662;-289.933;14.788;-7.251;-289.316;15.692;-8.591;-287.898;14.571;-6.88;-287.052;11.847;-7.129;-291.343;14.384;-8.662;-291.867;11.497;-8.369;-289.563;10.327;-7.58;-289.623;12.695;-7.573;-289.305;5.556;-10.406;-288.648;0.79;-11.013;-288.43;9.382;-7.396;-288.838;5.002;-7.176;-288.838;5.002;-7.176;-290.828;1.033;-5.302
-286.878;11.808;-7.664;-286.149;9.678;-8.794;-289.114;9.713;-8.559;-288.192;9.345;-8.013;-290.035;9.384;-9.131;-289.077;5.476;-10.924;-289.399;12.656;-8.155;-289.727;14.745;-7.82;-291.606;11.441;-9.043;-291.625;8.986;-9.252;-289.114;9.713;-8.559;-289.328;10.289;-8.186;-289.114;9.713;-8.559;-290.035;9.384;-9.131;-288.772;14.311;-8.31;-287.695;14.543;-7.433;-289.772;14.243;-8.863;-291.121;14.342;-9.253;-289.727;14.745;-7.82;-289.104;15.656;-9.153;-287.695;14.543;-7.433;-286.878;11.808;-7.664;-291.121;14.342;-9.253;-291.606;11.441;-9.043;-289.328;10.289;-8.186;-289.399;12.656;-8.155;-289.077;5.476;-10.924;-288.458;0.69;-11.398;-288.192;9.345;-8.013;-288.519;4.955;-7.873;-288.519;4.955;-7.873;-290.623;1.14;-5.813
-286.712;11.794;-8.19;-285.999;9.617;-9.236;-288.869;9.712;-9.183;-287.944;9.341;-8.643;-289.789;9.386;-9.757;-288.868;5.406;-11.405;-289.167;12.649;-8.745;-289.511;14.733;-8.397;-291.325;11.42;-9.754;-291.301;8.975;-10.055;-288.869;9.712;-9.183;-289.085;10.282;-8.802;-288.869;9.712;-9.183;-289.789;9.386;-9.757;-288.549;14.309;-8.882;-287.483;14.546;-7.994;-289.543;14.238;-9.444;-290.887;14.335;-9.854;-289.511;14.733;-8.397;-288.88;15.652;-9.721;-287.483;14.546;-7.994;-286.712;11.794;-8.19;-290.887;14.335;-9.854;-291.325;11.42;-9.754;-289.085;10.282;-8.802;-289.167;12.649;-8.745;-288.868;5.406;-11.405;-288.335;0.594;-11.661;-287.944;9.341;-8.643;-288.158;4.941;-8.635;-288.158;4.941;-8.635;-290.346;1.242;-6.455
-286.548;11.805;-8.71;-285.867;9.568;-9.646;-288.616;9.742;-9.815;-287.687;9.369;-9.283;-289.538;9.418;-10.388;-288.68;5.35;-11.844;-288.923;12.672;-9.345;-289.279;14.753;-8.987;-291.022;11.44;-10.499;-290.94;9.014;-10.92;-288.616;9.742;-9.815;-288.832;10.307;-9.428;-288.616;9.742;-9.815;-289.538;9.418;-10.388;-288.31;14.336;-9.466;-287.254;14.577;-8.567;-289.299;14.265;-10.037;-290.636;14.364;-10.468;-289.279;14.753;-8.987;-288.638;15.677;-10.302;-287.254;14.577;-8.567;-286.548;11.805;-8.71;-290.636;14.364;-10.468;-291.022;11.44;-10.499;-288.832;10.307;-9.428;-288.923;12.672;-9.345;-288.68;5.35;-11.844;-288.271;0.519;-11.813;-287.687;9.369;-9.283;-287.763;4.968;-9.457;-287.763;4.968;-9.457;-289.983;1.302;-7.254
-286.379;11.836;-9.228;-285.747;9.534;-10.031;-288.355;9.795;-10.45;-287.422;9.421;-9.926;-289.28;9.473;-11.02;-288.511;5.311;-12.243;-288.667;12.722;-9.956;-289.025;14.801;-9.592;-290.702;11.498;-11.268;-290.548;9.104;-11.83;-288.355;9.795;-10.45;-288.57;10.358;-10.058;-288.355;9.795;-10.45;-289.28;9.473;-11.02;-288.053;14.386;-10.064;-287.006;14.63;-9.154;-289.036;14.318;-10.645;-290.365;14.423;-11.098;-289.025;14.801;-9.592;-288.372;15.727;-10.899;-287.006;14.63;-9.154;-286.379;11.836;-9.228;-290.365;14.423;-11.098;-290.702;11.498;-11.268;-288.57;10.358;-10.058;-288.667;12.722;-9.956;-288.511;5.311;-12.243;-288.258;0.483;-11.874;-287.422;9.421;-9.926;-287.344;5.035;-10.325;-287.344;5.035;-10.325;-289.527;1.286;-8.228
-286.198;11.88;-9.745;-285.631;9.515;-10.402;-288.087;9.862;-11.084;-287.15;9.489;-10.567;-289.015;9.538;-11.649;-288.354;5.291;-12.612;-288.398;12.787;-10.576;-288.751;14.867;-10.212;-290.366;11.584;-12.049;-290.129;9.238;-12.763;-288.087;9.862;-11.084;-288.3;10.424;-10.691;-288.087;9.862;-11.084;-289.015;9.538;-11.649;-287.775;14.449;-10.675;-286.737;14.693;-9.757;-288.753;14.386;-11.266;-290.074;14.503;-11.74;-288.751;14.867;-10.212;-288.081;15.791;-11.513;-286.737;14.693;-9.757;-286.198;11.88;-9.745;-290.074;14.503;-11.74;-290.366;11.584;-12.049;-288.3;10.424;-10.691;-288.398;12.787;-10.576;-288.354;5.291;-12.612;-288.28;0.5;-11.87;-287.15;9.489;-10.567;-286.915;5.139;-11.218;-286.915;5.139;-11.218;-288.975;1.192;-9.376
-286.001;11.93;-10.263;-285.51;9.511;-10.766;-287.811;9.93;-11.713;-286.871;9.561;-11.2;-288.742;9.604;-12.27;-288.198;5.289;-12.969;-288.116;12.857;-11.202;-288.455;14.94;-10.843;-290.018;11.684;-12.83;-289.692;9.401;-13.694;-287.811;9.93;-11.713;-288.022;10.494;-11.32;-287.811;9.93;-11.713;-288.742;9.604;-12.27;-287.478;14.514;-11.296;-286.447;14.757;-10.369;-288.451;14.459;-11.896;-289.762;14.59;-12.392;-288.455;14.94;-10.843;-287.766;15.858;-12.138;-286.447;14.757;-10.369;-286.001;11.93;-10.263;-289.762;14.59;-12.392;-290.018;11.684;-12.83;-288.022;10.494;-11.32;-288.116;12.857;-11.202;-288.198;5.289;-12.969;-288.321;0.575;-11.838;-286.871;9.561;-11.2;-286.487;5.268;-12.112;-286.487;5.268;-12.112;-288.336;1.058;-10.672
-285.787;11.979;-10.783;-285.375;9.519;-11.134;-287.524;9.993;-12.334;-286.582;9.627;-11.823;-288.458;9.662;-12.885;-288.028;5.301;-13.335;-287.821;12.923;-11.828;-288.141;15.01;-11.478;-289.659;11.785;-13.598;-289.241;9.575;-14.603;-287.524;9.993;-12.334;-287.735;10.559;-11.945;-287.524;9.993;-12.334;-288.458;9.662;-12.885;-287.165;14.572;-11.921;-286.139;14.814;-10.987;-288.133;14.526;-12.53;-289.434;14.674;-13.045;-288.141;15.01;-11.478;-287.431;15.919;-12.768;-286.139;14.814;-10.987;-285.787;11.979;-10.783;-289.434;14.674;-13.045;-289.659;11.785;-13.598;-287.735;10.559;-11.945;-287.821;12.923;-11.828;-288.028;5.301;-13.335;-288.359;0.709;-11.815;-286.582;9.627;-11.823;-286.068;5.409;-12.982;-286.068;5.409;-12.982;-287.633;0.945;-12.061
-285.552;12.024;-11.309;-285.217;9.537;-11.52;-287.226;10.046;-12.949;-286.282;9.685;-12.437;-288.161;9.71;-13.495;-287.83;5.324;-13.737;-287.513;12.979;-12.452;-287.813;15.071;-12.112;-289.29;11.877;-14.344;-288.787;9.744;-15.47;-287.226;10.046;-12.949;-287.436;10.614;-12.563;-287.226;10.046;-12.949;-288.161;9.71;-13.495;-286.838;14.62;-12.544;-285.817;14.861;-11.604;-287.8;14.583;-13.162;-289.093;14.747;-13.694;-287.813;15.071;-12.112;-287.082;15.971;-13.397;-285.817;14.861;-11.604;-285.552;12.024;-11.309;-289.093;14.747;-13.694;-289.29;11.877;-14.344;-287.436;10.614;-12.563;-287.513;12.979;-12.452;-287.83;5.324;-13.737;-288.37;0.892;-11.846;-286.282;9.685;-12.437;-285.665;5.545;-13.81;-285.665;5.545;-13.81;-286.91;0.904;-13.452
-285.291;12.066;-11.846;-285.024;9.563;-11.94;-286.914;10.09;-13.56;-285.969;9.734;-13.045;-287.849;9.749;-14.102;-287.593;5.353;-14.198;-287.193;13.026;-13.071;-287.473;15.123;-12.739;-288.918;11.955;-15.061;-288.34;9.894;-16.28;-286.914;10.09;-13.56;-287.124;10.661;-13.178;-286.914;10.09;-13.56;-287.849;9.749;-14.102;-286.5;14.66;-13.163;-285.483;14.899;-12.218;-287.458;14.631;-13.788;-288.743;14.809;-14.335;-287.473;15.123;-12.739;-286.724;16.013;-14.02;-285.483;14.899;-12.218;-285.291;12.066;-11.846;-288.743;14.809;-14.335;-288.918;11.955;-15.061;-287.124;10.661;-13.178;-287.193;13.026;-13.071;-287.593;5.353;-14.198;-288.331;1.108;-11.973;-285.969;9.734;-13.045;-285.282;5.663;-14.581;-285.282;5.663;-14.581;-286.222;0.939;-14.741
-285.002;12.106;-12.402;-284.785;9.596;-12.409;-286.587;10.131;-14.17;-285.643;9.778;-13.652;-287.52;9.786;-14.713;-287.307;5.386;-14.737;-286.86;13.069;-13.687;-287.125;15.168;-13.362;-288.546;12.021;-15.744;-287.913;10.014;-17.026;-286.587;10.131;-14.17;-286.799;10.703;-13.791;-286.587;10.131;-14.17;-287.52;9.786;-14.713;-286.153;14.697;-13.778;-285.139;14.934;-12.831;-287.108;14.674;-14.409;-288.387;14.861;-14.966;-287.125;15.168;-13.362;-286.36;16.052;-14.638;-285.139;14.934;-12.831;-285.002;12.106;-12.402;-288.387;14.861;-14.966;-288.546;12.021;-15.744;-286.799;10.703;-13.791;-286.86;13.069;-13.687;-287.307;5.386;-14.737;-288.22;1.336;-12.233;-285.643;9.778;-13.652;-284.922;5.752;-15.287;-284.922;5.752;-15.287;-285.62;1.017;-15.848
-284.678;12.148;-12.984;-284.49;9.636;-12.942;-286.245;10.173;-14.784;-285.302;9.823;-14.262;-287.176;9.825;-15.329;-286.971;5.425;-15.363;-286.515;13.112;-14.304;-286.77;15.213;-13.982;-288.181;12.075;-16.391;-287.519;10.099;-17.705;-286.245;10.173;-14.784;-286.46;10.746;-14.407;-286.245;10.173;-14.784;-287.176;9.825;-15.329;-285.799;14.736;-14.395;-284.785;14.972;-13.447;-286.752;14.717;-15.028;-288.028;14.909;-15.59;-286.77;15.213;-13.982;-285.995;16.092;-15.255;-284.785;14.972;-13.447;-284.678;12.148;-12.984;-288.028;14.909;-15.59;-288.181;12.075;-16.391;-286.46;10.746;-14.407;-286.515;13.112;-14.304;-286.971;5.425;-15.363;-288.023;1.546;-12.651;-285.302;9.823;-14.262;-284.589;5.808;-15.926;-284.589;5.808;-15.926;-285.135;1.089;-16.737
-284.318;12.193;-13.598;-284.133;9.681;-13.547;-285.891;10.22;-15.403;-284.95;9.872;-14.875;-286.817;9.87;-15.954;-286.589;5.473;-16.073;-286.158;13.159;-14.927;-286.408;15.26;-14.604;-287.827;12.121;-17.006;-287.162;10.146;-18.319;-285.891;10.22;-15.403;-286.108;10.793;-15.027;-285.891;10.22;-15.403;-286.817;9.87;-15.954;-285.438;14.781;-15.017;-284.423;15.016;-14.07;-286.391;14.765;-15.651;-287.668;14.957;-16.212;-286.408;15.26;-14.604;-285.629;16.138;-15.876;-284.423;15.016;-14.07;-284.318;12.193;-13.598;-287.668;14.957;-16.212;-287.827;12.121;-17.006;-286.108;10.793;-15.027;-286.158;13.159;-14.927;-286.589;5.473;-16.073;-287.734;1.71;-13.238;-284.95;9.872;-14.875;-284.284;5.834;-16.503;-284.284;5.834;-16.503;-284.767;1.127;-17.417
-283.925;12.241;-14.244;-283.716;9.731;-14.225;-285.527;10.272;-16.027;-284.589;9.925;-15.493;-286.449;9.921;-16.584;-286.171;5.533;-16.852;-285.794;13.21;-15.557;-286.042;15.312;-15.234;-287.488;12.159;-17.589;-286.845;10.155;-18.871;-285.527;10.272;-16.027;-285.748;10.844;-15.653;-285.527;10.272;-16.027;-286.449;9.921;-16.584;-285.073;14.832;-15.649;-284.056;15.065;-14.704;-286.027;14.816;-16.281;-287.307;15.005;-16.835;-286.042;15.312;-15.234;-285.262;16.19;-16.505;-284.056;15.065;-14.704;-283.925;12.241;-14.244;-287.307;15.005;-16.835;-287.488;12.159;-17.589;-285.748;10.844;-15.653;-285.794;13.21;-15.557;-286.171;5.533;-16.852;-287.357;1.801;-13.992;-284.589;9.925;-15.493;-284.005;5.836;-17.022;-284.005;5.836;-17.022;-284.499;1.127;-17.921
-283.504;12.29;-14.92;-283.246;9.785;-14.971;-285.158;10.323;-16.653;-284.226;9.977;-16.111;-286.076;9.972;-17.219;-285.728;5.605;-17.679;-285.425;13.262;-16.194;-285.674;15.364;-15.872;-287.163;12.188;-18.146;-286.565;10.132;-19.363;-285.158;10.323;-16.653;-285.382;10.896;-16.282;-285.158;10.323;-16.653;-286.076;9.972;-17.219;-284.706;14.885;-16.289;-283.686;15.116;-15.347;-285.662;14.868;-16.918;-286.947;15.05;-17.463;-285.674;15.364;-15.872;-284.898;16.243;-17.145;-283.686;15.116;-15.347;-283.504;12.29;-14.92;-286.947;15.05;-17.463;-287.163;12.188;-18.146;-285.382;10.896;-16.282;-285.425;13.262;-16.194;-285.728;5.605;-17.679;-286.9;1.808;-14.901;-284.226;9.977;-16.111;-283.75;5.822;-17.493;-283.75;5.822;-17.493;-284.307;1.102;-18.29
-283.063;12.333;-15.619;-282.739;9.84;-15.774;-284.79;10.367;-17.279;-283.864;10.021;-16.726;-285.702;10.016;-17.852;-285.272;5.686;-18.531;-285.057;13.308;-16.835;-285.308;15.41;-16.516;-286.853;12.207;-18.677;-286.318;10.081;-19.801;-284.79;10.367;-17.279;-285.017;10.941;-16.91;-284.79;10.367;-17.279;-285.702;10.016;-17.852;-284.341;14.931;-16.935;-283.317;15.161;-15.997;-285.299;14.912;-17.561;-286.59;15.086;-18.095;-285.308;15.41;-16.516;-284.537;16.29;-17.791;-283.317;15.161;-15.997;-283.063;12.333;-15.619;-286.59;15.086;-18.095;-286.853;12.207;-18.677;-285.017;10.941;-16.91;-285.057;13.308;-16.835;-285.272;5.686;-18.531;-286.374;1.733;-15.947;-283.864;10.021;-16.726;-283.516;5.796;-17.923;-283.516;5.796;-17.923;-284.171;1.065;-18.56
-282.614;12.365;-16.333;-282.211;9.895;-16.619;-284.427;10.397;-17.899;-283.508;10.05;-17.335;-285.334;10.046;-18.481;-284.811;5.767;-19.387;-284.694;13.34;-17.475;-284.948;15.443;-17.162;-286.556;12.211;-19.186;-286.097;10.01;-20.191;-284.427;10.397;-17.899;-284.657;10.973;-17.535;-284.427;10.397;-17.899;-285.334;10.046;-18.481;-283.981;14.965;-17.583;-282.955;15.192;-16.646;-284.941;14.941;-18.206;-286.238;15.107;-18.727;-284.948;15.443;-17.162;-284.183;16.323;-18.44;-282.955;15.192;-16.646;-282.614;12.365;-16.333;-286.238;15.107;-18.727;-286.556;12.211;-19.186;-284.657;10.973;-17.535;-284.694;13.34;-17.475;-284.811;5.767;-19.387;-285.788;1.6;-17.108;-283.508;10.05;-17.335;-283.299;5.763;-18.322;-283.299;5.763;-18.322;-284.073;1.027;-18.764
-282.168;12.382;-17.051;-281.681;9.948;-17.484;-284.074;10.405;-18.51;-283.162;10.058;-17.933;-284.974;10.055;-19.102;-284.354;5.842;-20.228;-284.34;13.352;-18.11;-284.598;15.455;-17.804;-286.27;12.2;-19.678;-285.895;9.925;-20.546;-284.074;10.405;-18.51;-284.306;10.984;-18.152;-284.074;10.405;-18.51;-284.974;10.055;-19.102;-283.631;14.977;-18.226;-282.603;15.202;-17.29;-284.592;14.949;-18.846;-285.894;15.108;-19.356;-284.598;15.455;-17.804;-283.838;16.335;-19.086;-282.603;15.202;-17.29;-282.168;12.382;-17.051;-285.894;15.108;-19.356;-286.27;12.2;-19.678;-284.306;10.984;-18.152;-284.34;13.352;-18.11;-284.354;5.842;-20.228;-285.151;1.443;-18.351;-283.162;10.058;-17.933;-283.096;5.721;-18.701;-283.096;5.721;-18.701;-284.002;0.994;-18.928
-281.733;12.378;-17.762;-281.165;9.995;-18.348;-283.732;10.389;-19.111;-282.829;10.041;-18.521;-284.627;10.039;-19.712;-283.906;5.902;-21.04;-283.998;13.338;-18.736;-284.26;15.442;-18.438;-285.994;12.172;-20.159;-285.706;9.833;-20.878;-283.732;10.389;-19.111;-283.966;10.97;-18.759;-283.732;10.389;-19.111;-284.627;10.039;-19.712;-283.292;14.964;-18.859;-282.264;15.188;-17.923;-284.254;14.932;-19.478;-285.561;15.084;-19.979;-284.26;15.442;-18.438;-283.505;16.322;-19.723;-282.264;15.188;-17.923;-281.733;12.378;-17.762;-285.561;15.084;-19.979;-285.994;12.172;-20.159;-283.966;10.97;-18.759;-283.998;13.338;-18.736;-283.906;5.902;-21.04;-284.477;1.297;-19.63;-282.829;10.041;-18.521;-282.902;5.671;-19.07;-282.902;5.671;-19.07;-283.947;0.967;-19.075
-281.317;12.353;-18.457;-280.676;10.03;-19.19;-283.404;10.346;-19.699;-282.511;9.997;-19.096;-284.292;9.997;-20.31;-283.473;5.938;-21.813;-283.67;13.298;-19.349;-283.937;15.403;-19.06;-285.726;12.125;-20.634;-285.522;9.737;-21.206;-283.404;10.346;-19.699;-283.64;10.93;-19.353;-283.404;10.346;-19.699;-284.292;9.997;-20.31;-282.968;14.926;-19.478;-281.941;15.147;-18.541;-283.929;14.889;-20.098;-285.24;15.034;-20.591;-283.937;15.403;-19.06;-283.185;16.283;-20.347;-281.941;15.147;-18.541;-281.317;12.353;-18.457;-285.24;15.034;-20.591;-285.726;12.125;-20.634;-283.64;10.93;-19.353;-283.67;13.298;-19.349;-283.473;5.938;-21.813;-283.786;1.187;-20.894;-282.511;9.997;-19.096;-282.712;5.61;-19.442;-282.712;5.61;-19.442;-283.9;0.945;-19.222
-280.927;12.307;-19.127;-280.222;10.049;-19.992;-283.089;10.279;-20.276;-282.205;9.929;-19.66;-283.971;9.931;-20.897;-283.058;5.948;-22.541;-283.356;13.234;-19.948;-283.628;15.339;-19.667;-285.463;12.06;-21.112;-285.334;9.638;-21.546;-283.089;10.279;-20.276;-283.326;10.865;-19.936;-283.089;10.279;-20.276;-283.971;9.931;-20.897;-282.657;14.862;-20.081;-281.633;15.083;-19.14;-283.617;14.821;-20.703;-284.93;14.96;-21.191;-283.628;15.339;-19.667;-282.879;16.219;-20.954;-281.633;15.083;-19.14;-280.927;12.307;-19.127;-284.93;14.96;-21.191;-285.463;12.06;-21.112;-283.326;10.865;-19.936;-283.356;13.234;-19.948;-283.058;5.948;-22.541;-283.102;1.12;-22.09;-282.205;9.929;-19.66;-282.519;5.538;-19.827;-282.519;5.538;-19.827;-283.854;0.929;-19.382
-280.566;12.242;-19.768;-279.809;10.046;-20.742;-282.786;10.193;-20.843;-281.91;9.841;-20.215;-283.661;9.847;-21.474;-282.663;5.93;-23.222;-283.054;13.15;-20.531;-283.334;15.254;-20.256;-285.201;11.979;-21.601;-285.137;9.537;-21.915;-282.786;10.193;-20.843;-283.025;10.782;-20.507;-282.786;10.193;-20.843;-283.661;9.847;-21.474;-282.36;14.78;-20.666;-281.341;14.999;-19.72;-283.318;14.735;-21.291;-284.632;14.868;-21.778;-283.334;15.254;-20.256;-282.585;16.136;-21.543;-281.341;14.999;-19.72;-280.566;12.242;-19.768;-284.632;14.868;-21.778;-285.201;11.979;-21.601;-283.025;10.782;-20.507;-283.054;13.15;-20.531;-282.663;5.93;-23.222;-282.454;1.085;-23.174;-281.91;9.841;-20.215;-282.314;5.455;-20.235;-282.314;5.455;-20.235;-283.8;0.92;-19.566
-280.235;12.165;-20.377;-279.437;10.021;-21.43;-282.49;10.097;-21.404;-281.623;9.743;-20.766;-283.36;9.753;-22.045;-282.29;5.885;-23.86;-282.764;13.054;-21.102;-283.054;15.157;-20.83;-284.936;11.885;-22.106;-284.923;9.432;-22.329;-282.49;10.097;-21.404;-282.732;10.686;-21.071;-282.49;10.097;-21.404;-283.36;9.753;-22.045;-282.075;14.687;-21.234;-281.062;14.906;-20.281;-283.029;14.637;-21.864;-284.343;14.764;-22.354;-283.054;15.157;-20.83;-282.302;16.042;-22.114;-281.062;14.906;-20.281;-280.235;12.165;-20.377;-284.343;14.764;-22.354;-284.936;11.885;-22.106;-282.732;10.686;-21.071;-282.764;13.054;-21.102;-282.29;5.885;-23.86;-281.863;1.062;-24.12;-281.623;9.743;-20.766;-282.089;5.364;-20.674;-282.089;5.364;-20.674;-283.732;0.922;-19.781
-279.932;12.083;-20.956;-279.103;9.975;-22.058;-282.2;9.999;-21.963;-281.339;9.642;-21.318;-283.063;9.657;-22.613;-281.936;5.82;-24.459;-282.48;12.955;-21.661;-282.783;15.057;-21.389;-284.663;11.785;-22.636;-284.684;9.327;-22.798;-282.2;9.999;-21.963;-282.444;10.587;-21.631;-282.2;9.999;-21.963;-283.063;9.657;-22.613;-281.8;14.592;-21.787;-280.795;14.811;-20.827;-282.75;14.537;-22.424;-284.062;14.658;-22.919;-282.783;15.057;-21.389;-282.028;15.945;-22.668;-280.795;14.811;-20.827;-279.932;12.083;-20.956;-284.062;14.658;-22.919;-284.663;11.785;-22.636;-282.444;10.587;-21.631;-282.48;12.955;-21.661;-281.936;5.82;-24.459;-281.347;1.029;-24.921;-281.339;9.642;-21.318;-281.836;5.269;-21.152;-281.836;5.269;-21.152;-283.641;0.943;-20.033
