right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-48.737;12.033;-14.642;-48.044;9.613;-14.733;-49.307;10.217;-17.345;-49.132;9.791;-16.309;-49.5;9.946;-18.428;-48.299;5.719;-18.726;-49.552;13.173;-17.324;-49.899;15.285;-17.341;-49.574;12.069;-19.652;-49.298;9.637;-19.933;-49.307;10.217;-17.345;-49.697;10.81;-17.234;-49.307;10.217;-17.345;-49.5;9.946;-18.428;-48.942;14.791;-16.914;-48.906;14.758;-15.507;-49.147;14.748;-18.039;-49.663;14.999;-19.325;-49.899;15.285;-17.341;-48.475;16.143;-17.822;-48.906;14.758;-15.507;-48.737;12.033;-14.642;-49.663;14.999;-19.325;-49.574;12.069;-19.652;-49.697;10.81;-17.234;-49.552;13.173;-17.324;-48.299;5.719;-18.726;-51.413;2.026;-18.312;-49.132;9.791;-16.309;-48.27;5.488;-16.692;-48.27;5.488;-16.692;-49.467;0.865;-17.336
-48.33;12.037;-14.767;-47.635;9.617;-14.849;-48.868;10.221;-17.476;-48.705;9.795;-16.438;-49.049;9.95;-18.561;-47.844;5.723;-18.846;-49.113;13.176;-17.458;-49.46;15.289;-17.479;-49.109;12.073;-19.786;-48.83;9.641;-20.064;-48.868;10.221;-17.476;-49.259;10.814;-17.369;-48.868;10.221;-17.476;-49.049;9.95;-18.561;-48.509;14.795;-17.041;-48.489;14.762;-15.634;-48.7;14.752;-18.168;-49.202;15.003;-19.46;-49.46;15.289;-17.479;-48.031;16.147;-17.943;-48.489;14.762;-15.634;-48.33;12.037;-14.767;-49.202;15.003;-19.46;-49.109;12.073;-19.786;-49.259;10.814;-17.369;-49.113;13.176;-17.458;-47.844;5.723;-18.846;-50.963;2.03;-18.467;-48.705;9.795;-16.438;-47.839;5.492;-16.811;-47.839;5.492;-16.811;-49.029;0.869;-17.469
-47.921;12.041;-14.887;-47.226;9.621;-14.961;-48.428;10.225;-17.602;-48.277;9.799;-16.562;-48.596;9.954;-18.689;-47.388;5.727;-18.959;-48.673;13.18;-17.586;-49.02;15.293;-17.612;-48.642;12.077;-19.914;-48.36;9.645;-20.189;-48.428;10.225;-17.602;-48.82;10.818;-17.499;-48.428;10.225;-17.602;-48.596;9.954;-18.689;-48.073;14.799;-17.163;-48.07;14.766;-15.755;-48.252;14.756;-18.292;-48.739;15.007;-19.589;-49.02;15.293;-17.612;-47.585;16.151;-18.059;-48.07;14.766;-15.755;-47.921;12.041;-14.887;-48.739;15.007;-19.589;-48.642;12.077;-19.914;-48.82;10.818;-17.499;-48.673;13.18;-17.586;-47.388;5.727;-18.959;-50.512;2.034;-18.617;-48.277;9.799;-16.562;-47.407;5.496;-16.925;-47.407;5.496;-16.925;-48.588;0.873;-17.597
-47.51;12.045;-15.002;-46.814;9.625;-15.068;-47.986;10.229;-17.722;-47.847;9.803;-16.681;-48.142;9.958;-18.812;-46.931;5.731;-19.068;-48.232;13.184;-17.71;-48.578;15.297;-17.739;-48.174;12.081;-20.038;-47.888;9.649;-20.309;-47.986;10.229;-17.722;-48.379;10.822;-17.625;-47.986;10.229;-17.722;-48.142;9.958;-18.812;-47.637;14.803;-17.279;-47.649;14.77;-15.872;-47.802;14.76;-18.411;-48.274;15.011;-19.713;-48.578;15.297;-17.739;-47.138;16.155;-18.17;-47.649;14.77;-15.872;-47.51;12.045;-15.002;-48.274;15.011;-19.713;-48.174;12.081;-20.038;-48.379;10.822;-17.625;-48.232;13.184;-17.71;-46.931;5.731;-19.068;-50.058;2.038;-18.762;-47.847;9.803;-16.681;-46.973;5.5;-17.034;-46.973;5.5;-17.034;-48.147;0.877;-17.719
-47.099;12.048;-15.112;-46.402;9.629;-15.171;-47.543;10.232;-17.838;-47.416;9.807;-16.796;-47.686;9.962;-18.929;-46.472;5.735;-19.172;-47.789;13.188;-17.828;-48.135;15.301;-17.862;-47.704;12.085;-20.155;-47.415;9.653;-20.423;-47.543;10.232;-17.838;-47.938;10.826;-17.745;-47.543;10.232;-17.838;-47.686;9.962;-18.929;-47.199;14.807;-17.391;-47.228;14.774;-15.984;-47.351;14.764;-18.525;-47.808;15.015;-19.832;-48.135;15.301;-17.862;-46.69;16.158;-18.276;-47.228;14.774;-15.984;-47.099;12.048;-15.112;-47.808;15.015;-19.832;-47.704;12.085;-20.155;-47.938;10.826;-17.745;-47.789;13.188;-17.828;-46.472;5.735;-19.172;-49.603;2.042;-18.902;-47.416;9.807;-16.796;-46.538;5.504;-17.138;-46.538;5.504;-17.138;-47.704;0.881;-17.837
-46.686;12.052;-15.218;-45.989;9.632;-15.268;-47.099;10.236;-17.949;-46.984;9.811;-16.905;-47.229;9.966;-19.041;-46.013;5.739;-19.27;-47.344;13.192;-17.942;-47.69;15.305;-17.979;-47.233;12.089;-20.268;-46.941;9.657;-20.532;-47.099;10.236;-17.949;-47.494;10.83;-17.86;-47.099;10.236;-17.949;-47.229;9.966;-19.041;-46.76;14.811;-17.498;-46.805;14.778;-16.091;-46.899;14.768;-18.633;-47.341;15.019;-19.946;-47.69;15.305;-17.979;-46.241;16.162;-18.377;-46.805;14.778;-16.091;-46.686;12.052;-15.218;-47.341;15.019;-19.946;-47.233;12.089;-20.268;-47.494;10.83;-17.86;-47.344;13.192;-17.942;-46.013;5.739;-19.27;-49.146;2.046;-19.036;-46.984;9.811;-16.905;-46.102;5.508;-17.237;-46.102;5.508;-17.237;-47.259;0.885;-17.949
-46.272;12.056;-15.319;-45.574;9.636;-15.361;-46.653;10.24;-18.054;-46.55;9.815;-17.009;-46.771;9.97;-19.148;-45.552;5.743;-19.363;-46.899;13.196;-18.05;-47.244;15.309;-18.091;-46.761;12.093;-20.374;-46.466;9.661;-20.636;-46.653;10.24;-18.054;-47.05;10.834;-17.97;-46.653;10.24;-18.054;-46.771;9.97;-19.148;-46.319;14.815;-17.599;-46.381;14.782;-16.193;-46.446;14.772;-18.736;-46.872;15.023;-20.054;-47.244;15.309;-18.091;-45.79;16.166;-18.473;-46.381;14.782;-16.193;-46.272;12.056;-15.319;-46.872;15.023;-20.054;-46.761;12.093;-20.374;-47.05;10.834;-17.97;-46.899;13.196;-18.05;-45.552;5.743;-19.363;-48.688;2.049;-19.165;-46.55;9.815;-17.009;-45.664;5.512;-17.331;-45.664;5.512;-17.331;-46.814;0.889;-18.057
-45.856;12.06;-15.415;-45.158;9.64;-15.449;-46.207;10.244;-18.154;-46.116;9.819;-17.108;-46.312;9.974;-19.25;-45.09;5.747;-19.45;-46.452;13.2;-18.153;-46.797;15.313;-18.199;-46.287;12.097;-20.476;-45.989;9.665;-20.734;-46.207;10.244;-18.154;-46.604;10.838;-18.075;-46.207;10.244;-18.154;-46.312;9.974;-19.25;-45.878;14.819;-17.696;-45.955;14.786;-16.29;-45.991;14.776;-18.834;-46.402;15.027;-20.156;-46.797;15.313;-18.199;-45.339;16.17;-18.563;-45.955;14.786;-16.29;-45.856;12.06;-15.415;-46.402;15.027;-20.156;-46.287;12.097;-20.476;-46.604;10.838;-18.075;-46.452;13.2;-18.153;-45.09;5.747;-19.45;-48.228;2.053;-19.288;-46.116;9.819;-17.108;-45.226;5.516;-17.42;-45.226;5.516;-17.42;-46.367;0.893;-18.159
-45.44;12.064;-15.506;-44.742;9.644;-15.532;-45.759;10.248;-18.25;-45.68;9.823;-17.202;-45.851;9.978;-19.346;-44.628;5.751;-19.532;-46.004;13.204;-18.251;-46.349;15.317;-18.3;-45.813;12.101;-20.572;-45.512;9.669;-20.826;-45.759;10.248;-18.25;-46.157;10.842;-18.175;-45.759;10.248;-18.25;-45.851;9.978;-19.346;-45.435;14.823;-17.787;-45.529;14.79;-16.383;-45.535;14.78;-18.926;-45.931;15.031;-20.254;-46.349;15.317;-18.3;-44.886;16.174;-18.648;-45.529;14.79;-16.383;-45.44;12.064;-15.506;-45.931;15.031;-20.254;-45.813;12.101;-20.572;-46.157;10.842;-18.175;-46.004;13.204;-18.251;-44.628;5.751;-19.532;-47.767;2.057;-19.407;-45.68;9.823;-17.202;-44.787;5.52;-17.504;-44.787;5.52;-17.504;-45.919;0.897;-18.256
-45.023;12.068;-15.593;-44.324;9.648;-15.611;-45.31;10.252;-18.34;-45.243;9.827;-17.291;-45.389;9.982;-19.437;-44.164;5.755;-19.609;-45.555;13.208;-18.344;-45.899;15.32;-18.397;-45.337;12.105;-20.662;-45.033;9.673;-20.913;-45.31;10.252;-18.34;-45.709;10.846;-18.269;-45.31;10.252;-18.34;-45.389;9.982;-19.437;-44.992;14.827;-17.873;-45.101;14.794;-16.47;-45.079;14.784;-19.014;-45.459;15.035;-20.346;-45.899;15.32;-18.397;-44.433;16.178;-18.728;-45.101;14.794;-16.47;-45.023;12.068;-15.593;-45.459;15.035;-20.346;-45.337;12.105;-20.662;-45.709;10.846;-18.269;-45.555;13.208;-18.344;-44.164;5.755;-19.609;-47.305;2.061;-19.52;-45.243;9.827;-17.291;-44.346;5.524;-17.583;-44.346;5.524;-17.583;-45.47;0.901;-18.348
-44.604;12.072;-15.674;-43.906;9.652;-15.684;-44.86;10.256;-18.424;-44.805;9.831;-17.376;-44.927;9.986;-19.523;-43.7;5.759;-19.681;-45.105;13.212;-18.432;-45.448;15.324;-18.489;-44.86;12.109;-20.747;-44.554;9.677;-20.995;-44.86;10.256;-18.424;-45.26;10.85;-18.359;-44.86;10.256;-18.424;-44.927;9.986;-19.523;-44.547;14.831;-17.955;-44.673;14.797;-16.553;-44.621;14.788;-19.096;-44.986;15.039;-20.432;-45.448;15.324;-18.489;-43.979;16.182;-18.803;-44.673;14.797;-16.553;-44.604;12.072;-15.674;-44.986;15.039;-20.432;-44.86;12.109;-20.747;-45.26;10.85;-18.359;-45.105;13.212;-18.432;-43.7;5.759;-19.681;-46.841;2.065;-19.628;-44.805;9.831;-17.376;-43.905;5.528;-17.657;-43.905;5.528;-17.657;-45.02;0.905;-18.434
-44.185;12.076;-15.751;-43.486;9.656;-15.753;-44.409;10.26;-18.504;-44.366;9.835;-17.455;-44.463;9.99;-19.603;-43.234;5.763;-19.747;-44.654;13.216;-18.514;-44.997;15.328;-18.575;-44.382;12.113;-20.827;-44.073;9.681;-21.07;-44.409;10.26;-18.504;-44.809;10.854;-18.443;-44.409;10.26;-18.504;-44.463;9.99;-19.603;-44.102;14.834;-18.031;-44.244;14.801;-16.63;-44.162;14.792;-19.173;-44.512;15.043;-20.513;-44.997;15.328;-18.575;-43.523;16.186;-18.872;-44.244;14.801;-16.63;-44.185;12.076;-15.751;-44.512;15.043;-20.513;-44.382;12.113;-20.827;-44.809;10.854;-18.443;-44.654;13.216;-18.514;-43.234;5.763;-19.747;-46.376;2.069;-19.73;-44.366;9.835;-17.455;-43.463;5.532;-17.725;-43.463;5.532;-17.725;-44.569;0.909;-18.516
-43.765;12.08;-15.823;-43.066;9.66;-15.817;-43.957;10.264;-18.578;-43.926;9.839;-17.529;-43.999;9.994;-19.678;-42.768;5.766;-19.808;-44.202;13.22;-18.591;-44.544;15.332;-18.656;-43.904;12.116;-20.901;-43.592;9.685;-21.141;-43.957;10.264;-18.578;-44.358;10.858;-18.522;-43.957;10.264;-18.578;-43.999;9.994;-19.678;-43.655;14.838;-18.101;-43.814;14.805;-16.703;-43.703;14.796;-19.244;-44.037;15.046;-20.588;-44.544;15.332;-18.656;-43.067;16.19;-18.936;-43.814;14.805;-16.703;-43.765;12.08;-15.823;-44.037;15.046;-20.588;-43.904;12.116;-20.901;-44.358;10.858;-18.522;-44.202;13.22;-18.591;-42.768;5.766;-19.808;-45.91;2.073;-19.827;-43.926;9.839;-17.529;-43.02;5.536;-17.789;-43.02;5.536;-17.789;-44.117;0.913;-18.592
-43.344;12.084;-15.89;-42.646;9.664;-15.876;-43.504;10.268;-18.648;-43.486;9.843;-17.598;-43.534;9.998;-19.748;-42.301;5.77;-19.863;-43.75;13.224;-18.663;-44.09;15.336;-18.732;-43.425;12.12;-20.969;-43.11;9.689;-21.206;-43.504;10.268;-18.648;-43.906;10.862;-18.596;-43.504;10.268;-18.648;-43.534;9.998;-19.748;-43.208;14.842;-18.167;-43.383;14.809;-16.771;-43.242;14.8;-19.31;-43.562;15.05;-20.658;-44.09;15.336;-18.732;-42.611;16.194;-18.995;-43.383;14.809;-16.771;-43.344;12.084;-15.89;-43.562;15.05;-20.658;-43.425;12.12;-20.969;-43.906;10.862;-18.596;-43.75;13.224;-18.663;-42.301;5.77;-19.863;-45.443;2.077;-19.919;-43.486;9.843;-17.598;-42.577;5.54;-17.847;-42.577;5.54;-17.847;-43.664;0.917;-18.663
-42.923;12.088;-15.953;-42.224;9.668;-15.931;-43.051;10.272;-18.712;-43.045;9.846;-17.661;-43.068;10.002;-19.812;-41.834;5.774;-19.913;-43.296;13.228;-18.73;-43.636;15.34;-18.803;-42.944;12.124;-21.032;-42.627;9.693;-21.265;-43.051;10.272;-18.712;-43.454;10.865;-18.664;-43.051;10.272;-18.712;-43.068;10.002;-19.812;-42.761;14.846;-18.228;-42.951;14.813;-16.833;-42.781;14.803;-19.371;-43.085;15.054;-20.723;-43.636;15.34;-18.803;-42.153;16.198;-19.049;-42.951;14.813;-16.833;-42.923;12.088;-15.953;-43.085;15.054;-20.723;-42.944;12.124;-21.032;-43.454;10.865;-18.664;-43.296;13.228;-18.73;-41.834;5.774;-19.913;-44.975;2.081;-20.005;-43.045;9.846;-17.661;-42.133;5.544;-17.901;-42.133;5.544;-17.901;-43.211;0.92;-18.729
-42.5;12.092;-16.01;-41.802;9.672;-15.98;-42.597;10.276;-18.77;-42.603;9.85;-17.72;-42.601;10.006;-19.871;-41.366;5.778;-19.958;-42.842;13.232;-18.792;-43.181;15.344;-18.869;-42.464;12.128;-21.089;-42.143;9.697;-21.319;-42.597;10.276;-18.77;-43.0;10.869;-18.728;-42.597;10.276;-18.77;-42.601;10.006;-19.871;-42.312;14.85;-18.283;-42.518;14.817;-16.891;-42.32;14.807;-19.427;-42.608;15.058;-20.782;-43.181;15.344;-18.869;-41.695;16.202;-19.097;-42.518;14.817;-16.891;-42.5;12.092;-16.01;-42.608;15.058;-20.782;-42.464;12.128;-21.089;-43.0;10.869;-18.728;-42.842;13.232;-18.792;-41.366;5.778;-19.958;-44.506;2.085;-20.086;-42.603;9.85;-17.72;-41.688;5.548;-17.949;-41.688;5.548;-17.949;-42.756;0.924;-18.789
-42.078;12.096;-16.063;-41.38;9.676;-16.025;-42.142;10.28;-18.824;-42.16;9.854;-17.774;-42.133;10.01;-19.924;-40.898;5.782;-19.997;-42.387;13.236;-18.848;-42.725;15.348;-18.929;-41.982;12.132;-21.141;-41.659;9.701;-21.367;-42.142;10.28;-18.824;-42.546;10.873;-18.786;-42.142;10.28;-18.824;-42.133;10.01;-19.924;-41.863;14.854;-18.334;-42.085;14.821;-16.944;-41.858;14.811;-19.477;-42.13;15.062;-20.835;-42.725;15.348;-18.929;-41.237;16.206;-19.14;-42.085;14.821;-16.944;-42.078;12.096;-16.063;-42.13;15.062;-20.835;-41.982;12.132;-21.141;-42.546;10.873;-18.786;-42.387;13.236;-18.848;-40.898;5.782;-19.997;-44.036;2.089;-20.161;-42.16;9.854;-17.774;-41.243;5.552;-17.992;-41.243;5.552;-17.992;-42.302;0.928;-18.845
-41.654;12.1;-16.111;-40.957;9.68;-16.064;-41.687;10.284;-18.872;-41.717;9.858;-17.822;-41.665;10.014;-19.972;-40.429;5.786;-20.031;-41.931;13.24;-18.899;-42.268;15.352;-18.984;-41.5;12.136;-21.187;-41.175;9.704;-21.409;-41.687;10.284;-18.872;-42.091;10.877;-18.839;-41.687;10.284;-18.872;-41.665;10.014;-19.972;-41.413;14.858;-18.379;-41.652;14.825;-16.992;-41.395;14.815;-19.522;-41.651;15.066;-20.883;-42.268;15.352;-18.984;-40.778;16.21;-19.178;-41.652;14.825;-16.992;-41.654;12.1;-16.111;-41.651;15.066;-20.883;-41.5;12.136;-21.187;-42.091;10.877;-18.839;-41.931;13.24;-18.899;-40.429;5.786;-20.031;-43.565;2.093;-20.231;-41.717;9.858;-17.822;-40.797;5.556;-18.03;-40.797;5.556;-18.03;-41.846;0.932;-18.895
-41.23;12.104;-16.153;-40.533;9.684;-16.099;-41.231;10.288;-18.915;-41.273;9.862;-17.866;-41.197;10.018;-20.015;-39.96;5.79;-20.06;-41.475;13.244;-18.945;-41.811;15.356;-19.034;-41.018;12.14;-21.228;-40.69;9.708;-21.446;-41.231;10.288;-18.915;-41.635;10.881;-18.887;-41.231;10.288;-18.915;-41.197;10.018;-20.015;-40.963;14.862;-18.419;-41.217;14.829;-17.034;-40.931;14.819;-19.562;-41.172;15.07;-20.926;-41.811;15.356;-19.034;-40.319;16.214;-19.211;-41.217;14.829;-17.034;-41.23;12.104;-16.153;-41.172;15.07;-20.926;-41.018;12.14;-21.228;-41.635;10.881;-18.887;-41.475;13.244;-18.945;-39.96;5.79;-20.06;-43.093;2.097;-20.296;-41.273;9.862;-17.866;-40.351;5.56;-18.063;-40.351;5.56;-18.063;-41.39;0.936;-18.94
-40.805;12.108;-16.191;-40.109;9.688;-16.129;-40.775;10.292;-18.953;-40.829;9.866;-17.904;-40.728;10.021;-20.052;-39.491;5.794;-20.083;-41.018;13.248;-18.986;-41.353;15.36;-19.078;-40.535;12.144;-21.263;-40.204;9.712;-21.478;-40.775;10.292;-18.953;-41.179;10.885;-18.929;-40.775;10.292;-18.953;-40.728;10.021;-20.052;-40.513;14.866;-18.453;-40.783;14.833;-17.072;-40.468;14.823;-19.596;-40.693;15.074;-20.963;-41.353;15.36;-19.078;-39.859;16.218;-19.238;-40.783;14.833;-17.072;-40.805;12.108;-16.191;-40.693;15.074;-20.963;-40.535;12.144;-21.263;-41.179;10.885;-18.929;-41.018;13.248;-18.986;-39.491;5.794;-20.083;-42.621;2.101;-20.355;-40.829;9.866;-17.904;-39.905;5.564;-18.091;-39.905;5.564;-18.091;-40.933;0.94;-18.979
-40.381;12.112;-16.224;-39.685;9.692;-16.154;-40.318;10.296;-18.985;-40.384;9.87;-17.937;-40.258;10.025;-20.084;-39.021;5.798;-20.1;-40.561;13.252;-19.021;-40.895;15.364;-19.117;-40.051;12.148;-21.293;-39.719;9.716;-21.503;-40.318;10.296;-18.985;-40.723;10.889;-18.966;-40.318;10.296;-18.985;-40.258;10.025;-20.084;-40.062;14.87;-18.483;-40.348;14.837;-17.105;-40.004;14.827;-19.625;-40.213;15.078;-20.994;-40.895;15.364;-19.117;-39.399;16.222;-19.26;-40.348;14.837;-17.105;-40.381;12.112;-16.224;-40.213;15.078;-20.994;-40.051;12.148;-21.293;-40.723;10.889;-18.966;-40.561;13.252;-19.021;-39.021;5.798;-20.1;-42.148;2.105;-20.409;-40.384;9.87;-17.937;-39.458;5.568;-18.113;-39.458;5.568;-18.113;-40.476;0.944;-19.014
-39.955;12.116;-16.253;-39.261;9.696;-16.174;-39.861;10.3;-19.013;-39.939;9.874;-17.965;-39.789;10.029;-20.111;-38.551;5.802;-20.112;-40.104;13.256;-19.051;-40.437;15.368;-19.151;-39.568;12.152;-21.317;-39.232;9.72;-21.524;-39.861;10.3;-19.013;-40.266;10.893;-18.998;-39.861;10.3;-19.013;-39.789;10.029;-20.111;-39.61;14.874;-18.507;-39.912;14.841;-17.133;-39.539;14.831;-19.649;-39.733;15.082;-21.02;-40.437;15.368;-19.151;-38.939;16.226;-19.277;-39.912;14.841;-17.133;-39.955;12.116;-16.253;-39.733;15.082;-21.02;-39.568;12.152;-21.317;-40.266;10.893;-18.998;-40.104;13.256;-19.051;-38.551;5.802;-20.112;-41.674;2.109;-20.457;-39.939;9.874;-17.965;-39.011;5.571;-18.131;-39.011;5.571;-18.131;-40.019;0.948;-19.043
-39.53;12.12;-16.276;-38.836;9.7;-16.189;-39.404;10.304;-19.035;-39.494;9.878;-17.988;-39.319;10.033;-20.132;-38.081;5.806;-20.119;-39.646;13.26;-19.076;-39.978;15.372;-19.18;-39.084;12.156;-21.335;-38.746;9.724;-21.538;-39.404;10.304;-19.035;-39.809;10.897;-19.025;-39.404;10.304;-19.035;-39.319;10.033;-20.132;-39.159;14.878;-18.526;-39.477;14.845;-17.155;-39.074;14.835;-19.667;-39.252;15.086;-21.041;-39.978;15.372;-19.18;-38.479;16.23;-19.288;-39.477;14.845;-17.155;-39.53;12.12;-16.276;-39.252;15.086;-21.041;-39.084;12.156;-21.335;-39.809;10.897;-19.025;-39.646;13.26;-19.076;-38.081;5.806;-20.119;-41.2;2.113;-20.5;-39.494;9.878;-17.988;-38.564;5.575;-18.143;-38.564;5.575;-18.143;-39.561;0.952;-19.067
-39.104;12.124;-16.294;-38.411;9.704;-16.2;-38.946;10.308;-19.051;-39.048;9.882;-18.006;-38.849;10.037;-20.148;-37.611;5.81;-20.121;-39.188;13.263;-19.095;-39.518;15.376;-19.203;-38.6;12.16;-21.348;-38.26;9.728;-21.547;-38.946;10.308;-19.051;-39.351;10.901;-19.046;-38.946;10.308;-19.051;-38.849;10.037;-20.148;-38.707;14.882;-18.54;-39.041;14.849;-17.173;-38.61;14.839;-19.68;-38.772;15.09;-21.056;-39.518;15.376;-19.203;-38.018;16.234;-19.294;-39.041;14.849;-17.173;-39.104;12.124;-16.294;-38.772;15.09;-21.056;-38.6;12.16;-21.348;-39.351;10.901;-19.046;-39.188;13.263;-19.095;-37.611;5.81;-20.121;-40.726;2.117;-20.537;-39.048;9.882;-18.006;-38.117;5.579;-18.15;-38.117;5.579;-18.15;-39.103;0.956;-19.085
-38.678;12.128;-16.308;-37.987;9.708;-16.205;-38.488;10.312;-19.063;-38.603;9.886;-18.019;-38.378;10.041;-20.158;-37.141;5.814;-20.117;-38.73;13.267;-19.11;-39.059;15.38;-19.221;-38.116;12.164;-21.356;-37.773;9.732;-21.551;-38.488;10.312;-19.063;-38.894;10.905;-19.062;-38.488;10.312;-19.063;-38.378;10.041;-20.158;-38.255;14.886;-18.549;-38.605;14.853;-17.186;-38.145;14.843;-19.687;-38.291;15.094;-21.065;-39.059;15.38;-19.221;-37.558;16.238;-19.295;-38.605;14.853;-17.186;-38.678;12.128;-16.308;-38.291;15.094;-21.065;-38.116;12.164;-21.356;-38.894;10.905;-19.062;-38.73;13.267;-19.11;-37.141;5.814;-20.117;-40.251;2.121;-20.569;-38.603;9.886;-18.019;-37.669;5.583;-18.152;-37.669;5.583;-18.152;-38.645;0.96;-19.098
-38.252;12.132;-16.316;-37.562;9.712;-16.206;-38.03;10.316;-19.069;-38.157;9.89;-18.026;-37.908;10.045;-20.163;-36.671;5.818;-20.107;-38.271;13.271;-19.118;-38.599;15.384;-19.234;-37.631;12.168;-21.357;-37.287;9.736;-21.548;-38.03;10.316;-19.069;-38.436;10.909;-19.073;-38.03;10.316;-19.069;-37.908;10.045;-20.163;-37.803;14.89;-18.553;-38.168;14.857;-17.193;-37.68;14.847;-19.69;-37.81;15.098;-21.069;-38.599;15.384;-19.234;-37.097;16.242;-19.29;-38.168;14.857;-17.193;-38.252;12.132;-16.316;-37.81;15.098;-21.069;-37.631;12.168;-21.357;-38.436;10.909;-19.073;-38.271;13.271;-19.118;-36.671;5.818;-20.107;-39.775;2.125;-20.595;-38.157;9.89;-18.026;-37.222;5.587;-18.149;-37.222;5.587;-18.149;-38.187;0.964;-19.106
-37.826;12.135;-16.32;-37.137;9.716;-16.202;-37.573;10.319;-19.07;-37.711;9.894;-18.029;-37.437;10.049;-20.162;-36.202;5.822;-20.092;-37.813;13.275;-19.122;-38.139;15.388;-19.241;-37.147;12.172;-21.353;-36.801;9.74;-21.541;-37.573;10.319;-19.07;-37.978;10.913;-19.079;-37.573;10.319;-19.07;-37.437;10.049;-20.162;-37.352;14.894;-18.551;-37.732;14.861;-17.196;-37.215;14.851;-19.686;-37.329;15.102;-21.067;-38.139;15.388;-19.241;-36.637;16.245;-19.28;-37.732;14.861;-17.196;-37.826;12.135;-16.32;-37.329;15.102;-21.067;-37.147;12.172;-21.353;-37.978;10.913;-19.079;-37.813;13.275;-19.122;-36.202;5.822;-20.092;-39.3;2.129;-20.616;-37.711;9.894;-18.029;-36.775;5.591;-18.14;-36.775;5.591;-18.14;-37.728;0.968;-19.109
-37.4;12.139;-16.318;-36.712;9.719;-16.192;-37.115;10.323;-19.066;-37.265;9.898;-18.026;-36.967;10.053;-20.156;-35.732;5.826;-20.072;-37.354;13.279;-19.121;-37.68;15.392;-19.243;-36.663;12.176;-21.344;-36.314;9.744;-21.527;-37.115;10.323;-19.066;-37.52;10.917;-19.079;-37.115;10.323;-19.066;-36.967;10.053;-20.156;-36.9;14.898;-18.544;-37.296;14.865;-17.193;-36.75;14.855;-19.678;-36.848;15.106;-21.06;-37.68;15.392;-19.243;-36.177;16.249;-19.265;-37.296;14.865;-17.193;-37.4;12.139;-16.318;-36.848;15.106;-21.06;-36.663;12.176;-21.344;-37.52;10.917;-19.079;-37.354;13.279;-19.121;-35.732;5.826;-20.072;-38.824;2.133;-20.631;-37.265;9.898;-18.026;-36.328;5.595;-18.127;-36.328;5.595;-18.127;-37.27;0.972;-19.106
-36.973;12.143;-16.312;-36.287;9.723;-16.178;-36.657;10.327;-19.056;-36.819;9.902;-18.018;-36.497;10.057;-20.145;-35.263;5.83;-20.047;-36.896;13.283;-19.114;-37.22;15.396;-19.24;-36.179;12.18;-21.329;-35.828;9.748;-21.508;-36.657;10.327;-19.056;-37.062;10.921;-19.074;-36.657;10.327;-19.056;-36.497;10.057;-20.145;-36.448;14.902;-18.532;-36.86;14.869;-17.186;-36.285;14.859;-19.664;-36.368;15.11;-21.047;-37.22;15.396;-19.24;-35.717;16.253;-19.245;-36.86;14.869;-17.186;-36.973;12.143;-16.312;-36.368;15.11;-21.047;-36.179;12.18;-21.329;-37.062;10.921;-19.074;-36.896;13.283;-19.114;-35.263;5.83;-20.047;-38.348;2.136;-20.641;-36.819;9.902;-18.018;-35.881;5.599;-18.108;-35.881;5.599;-18.108;-36.812;0.976;-19.099
