right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-61.33;11.416;53.577;-61.262;8.915;53.284;-62.74;9.428;55.791;-62.42;9.077;54.761;-63.051;9.08;56.823;-63.353;4.693;56.569;-62.394;12.39;55.891;-62.07;14.501;56.034;-63.875;11.358;58.157;-65.191;9.315;57.751;-62.74;9.428;55.791;-62.353;10.022;55.908;-62.74;9.428;55.791;-63.051;9.08;56.823;-62.698;13.999;55.2;-62.03;14.165;53.971;-63.077;13.984;56.279;-63.278;14.202;57.656;-62.07;14.501;56.034;-63.519;15.352;55.617;-62.03;14.165;53.971;-61.33;11.416;53.577;-63.278;14.202;57.656;-63.875;11.358;58.157;-62.353;10.022;55.908;-62.394;12.39;55.891;-63.353;4.693;56.569;-59.529;1.843;57.446;-62.42;9.077;54.761;-64.114;5.013;54.659;-64.114;5.013;54.659;-65.166;0.359;55.334
-61.871;11.418;53.387;-61.8;8.917;53.094;-63.31;9.43;55.582;-62.977;9.08;54.557;-63.635;9.083;56.61;-63.933;4.696;56.352;-62.966;12.393;55.687;-62.644;14.504;55.833;-64.476;11.36;57.933;-65.786;9.317;57.51;-63.31;9.43;55.582;-62.925;10.025;55.704;-63.31;9.43;55.582;-63.635;9.083;56.61;-63.26;14.002;54.991;-62.577;14.167;53.772;-63.653;13.987;56.066;-63.872;14.205;57.439;-62.644;14.504;55.833;-64.086;15.355;55.398;-62.577;14.167;53.772;-61.871;11.418;53.387;-63.872;14.205;57.439;-64.476;11.36;57.933;-62.925;10.025;55.704;-62.966;12.393;55.687;-63.933;4.696;56.352;-60.121;1.846;57.279;-62.977;9.08;54.557;-64.67;5.016;54.433;-64.67;5.016;54.433;-65.73;0.362;55.094
-62.411;11.421;53.189;-62.335;8.92;52.898;-63.877;9.433;55.365;-63.531;9.083;54.345;-64.216;9.086;56.389;-64.51;4.699;56.127;-63.535;12.396;55.475;-63.214;14.507;55.625;-65.073;11.363;57.701;-66.378;9.32;57.261;-63.877;9.433;55.365;-63.494;10.027;55.493;-63.877;9.433;55.365;-64.216;9.086;56.389;-63.82;14.004;54.776;-63.121;14.17;53.565;-64.227;13.99;55.845;-64.464;14.208;57.216;-63.214;14.507;55.625;-64.651;15.357;55.171;-63.121;14.17;53.565;-62.411;11.421;53.189;-64.464;14.208;57.216;-65.073;11.363;57.701;-63.494;10.027;55.493;-63.535;12.396;55.475;-64.51;4.699;56.127;-60.711;1.848;57.104;-63.531;9.083;54.345;-65.222;5.018;54.199;-65.222;5.018;54.199;-66.291;0.364;54.846
-62.947;11.424;52.985;-62.868;8.923;52.694;-64.442;9.436;55.142;-64.082;9.086;54.126;-64.793;9.088;56.161;-65.084;4.701;55.895;-64.101;12.398;55.256;-63.782;14.51;55.41;-65.668;11.366;57.462;-66.967;9.323;57.005;-64.442;9.436;55.142;-64.06;10.03;55.274;-64.442;9.436;55.142;-64.793;9.088;56.161;-64.377;14.007;54.553;-63.662;14.173;53.351;-64.798;13.992;55.617;-65.052;14.21;56.984;-63.782;14.51;55.41;-65.213;15.36;54.938;-63.662;14.173;53.351;-62.947;11.424;52.985;-65.052;14.21;56.984;-65.668;11.366;57.462;-64.06;10.03;55.274;-64.101;12.398;55.256;-65.084;4.701;55.895;-61.298;1.851;56.921;-64.082;9.086;54.126;-65.771;5.021;53.958;-65.771;5.021;53.958;-66.849;0.367;54.592
-63.481;11.426;52.773;-63.398;8.925;52.484;-65.003;9.439;54.911;-64.631;9.088;53.899;-65.368;9.091;55.926;-65.656;4.704;55.656;-64.664;12.401;55.029;-64.347;14.512;55.188;-66.259;11.368;57.215;-67.552;9.326;56.741;-65.003;9.439;54.911;-64.623;10.033;55.048;-65.003;9.439;54.911;-65.368;9.091;55.926;-64.931;14.01;54.323;-64.201;14.175;53.131;-65.365;13.995;55.381;-65.637;14.213;56.745;-64.347;14.512;55.188;-65.772;15.363;54.697;-64.201;14.175;53.131;-63.481;11.426;52.773;-65.637;14.213;56.745;-66.259;11.368;57.215;-64.623;10.033;55.048;-64.664;12.401;55.029;-65.656;4.704;55.656;-61.883;1.854;56.73;-64.631;9.088;53.899;-66.318;5.024;53.71;-66.318;5.024;53.71;-67.403;0.37;54.33
-64.012;11.429;52.555;-63.925;8.928;52.267;-65.562;9.441;54.672;-65.176;9.091;53.666;-65.94;9.094;55.683;-66.224;4.707;55.409;-65.224;12.404;54.795;-64.91;14.515;54.958;-66.848;11.371;56.96;-68.134;9.328;56.47;-65.562;9.441;54.672;-65.183;10.035;54.815;-65.562;9.441;54.672;-65.94;9.094;55.683;-65.482;14.012;54.086;-64.736;14.178;52.903;-65.93;13.998;55.138;-66.22;14.216;56.499;-64.91;14.515;54.958;-66.328;15.365;54.449;-64.736;14.178;52.903;-64.012;11.429;52.555;-66.22;14.216;56.499;-66.848;11.371;56.96;-65.183;10.035;54.815;-65.224;12.404;54.795;-66.224;4.707;55.409;-62.465;1.857;56.532;-65.176;9.091;53.666;-66.861;5.026;53.455;-66.861;5.026;53.455;-67.954;0.372;54.06
-64.54;11.432;52.33;-64.45;8.931;52.043;-66.117;9.444;54.427;-65.719;9.094;53.426;-66.508;9.097;55.432;-66.789;4.709;55.155;-65.781;12.406;54.554;-65.469;14.518;54.721;-67.433;11.374;56.698;-68.713;9.331;56.191;-66.117;9.444;54.427;-65.741;10.038;54.574;-66.117;9.444;54.427;-66.508;9.097;55.432;-66.03;14.015;53.841;-65.269;14.181;52.668;-66.492;14.001;54.888;-66.798;14.218;56.245;-65.469;14.518;54.721;-66.88;15.368;54.194;-65.269;14.181;52.668;-64.54;11.432;52.33;-66.798;14.218;56.245;-67.433;11.374;56.698;-65.741;10.038;54.574;-65.781;12.406;54.554;-66.789;4.709;55.155;-63.045;1.859;56.327;-65.719;9.094;53.426;-67.4;5.029;53.193;-67.4;5.029;53.193;-68.501;0.375;53.784
-65.065;11.434;52.098;-64.972;8.934;51.812;-66.669;9.447;54.175;-66.258;9.096;53.178;-67.073;9.099;55.175;-67.35;4.712;54.894;-66.335;12.409;54.306;-66.025;14.52;54.477;-68.014;11.376;56.429;-69.288;9.334;55.905;-66.669;9.447;54.175;-66.295;10.041;54.327;-66.669;9.447;54.175;-67.073;9.099;55.175;-66.574;14.018;53.59;-65.799;14.184;52.427;-67.05;14.003;54.631;-67.374;14.221;55.983;-66.025;14.52;54.477;-67.43;15.371;53.931;-65.799;14.184;52.427;-65.065;11.434;52.098;-67.374;14.221;55.983;-68.014;11.376;56.429;-66.295;10.041;54.327;-66.335;12.409;54.306;-67.35;4.712;54.894;-63.622;1.862;56.114;-66.258;9.096;53.178;-67.936;5.032;52.924;-67.936;5.032;52.924;-69.045;0.378;53.501
-65.588;11.437;51.859;-65.49;8.936;51.574;-67.218;9.449;53.915;-66.794;9.099;52.924;-67.635;9.102;54.91;-67.908;4.715;54.625;-66.885;12.412;54.051;-66.578;14.523;54.226;-68.592;11.379;56.151;-69.859;9.336;55.612;-67.218;9.449;53.915;-66.846;10.044;54.072;-67.218;9.449;53.915;-67.635;9.102;54.91;-67.116;14.02;53.332;-66.325;14.186;52.179;-67.604;14.006;54.366;-67.946;14.224;55.714;-66.578;14.523;54.226;-67.975;15.373;53.662;-66.325;14.186;52.179;-65.588;11.437;51.859;-67.946;14.224;55.714;-68.592;11.379;56.151;-66.846;10.044;54.072;-66.885;12.412;54.051;-67.908;4.715;54.625;-64.196;1.865;55.893;-66.794;9.099;52.924;-68.469;5.034;52.648;-68.469;5.034;52.648;-69.585;0.38;53.211
-66.107;11.44;51.613;-66.005;8.939;51.33;-67.764;9.452;53.648;-67.327;9.102;52.663;-68.193;9.105;54.638;-68.463;4.718;54.35;-67.433;12.414;53.788;-67.127;14.526;53.967;-69.166;11.382;55.867;-70.426;9.339;55.311;-67.764;9.452;53.648;-67.393;10.046;53.81;-67.764;9.452;53.648;-68.193;9.105;54.638;-67.654;14.023;53.066;-66.848;14.189;51.924;-68.156;14.009;54.095;-68.515;14.226;55.438;-67.127;14.526;53.967;-68.517;15.376;53.385;-66.848;14.189;51.924;-66.107;11.44;51.613;-68.515;14.226;55.438;-69.166;11.382;55.867;-67.393;10.046;53.81;-67.433;12.414;53.788;-68.463;4.718;54.35;-64.767;1.867;55.665;-67.327;9.102;52.663;-68.998;5.037;52.365;-68.998;5.037;52.365;-70.121;0.383;52.913
-66.623;11.443;51.361;-66.518;8.942;51.079;-68.306;9.455;53.375;-67.856;9.104;52.395;-68.748;9.107;54.358;-69.014;4.72;54.067;-67.977;12.417;53.519;-67.673;14.528;53.702;-69.737;11.384;55.575;-70.989;9.342;55.002;-68.306;9.455;53.375;-67.938;10.049;53.541;-68.306;9.455;53.375;-68.748;9.107;54.358;-68.188;14.026;52.794;-67.368;14.192;51.662;-68.704;14.011;53.816;-69.08;14.229;55.155;-67.673;14.528;53.702;-69.056;15.379;53.102;-67.368;14.192;51.662;-66.623;11.443;51.361;-69.08;14.229;55.155;-69.737;11.384;55.575;-67.938;10.049;53.541;-67.977;12.417;53.519;-69.014;4.72;54.067;-65.336;1.87;55.43;-67.856;9.104;52.395;-69.523;5.04;52.076;-69.523;5.04;52.076;-70.653;0.386;52.609
-67.135;11.445;51.102;-67.027;8.944;50.822;-68.844;9.457;53.094;-68.382;9.107;52.12;-69.299;9.11;54.072;-69.561;4.723;53.777;-68.517;12.42;53.242;-68.216;14.531;53.429;-70.304;11.387;55.275;-71.548;9.344;54.687;-68.844;9.457;53.094;-68.478;10.052;53.265;-68.844;9.457;53.094;-69.299;9.11;54.072;-68.719;14.029;52.515;-67.884;14.194;51.393;-69.248;14.014;53.53;-69.641;14.232;54.864;-68.216;14.531;53.429;-69.591;15.381;52.811;-67.884;14.194;51.393;-67.135;11.445;51.102;-69.641;14.232;54.864;-70.304;11.387;55.275;-68.478;10.052;53.265;-68.517;12.42;53.242;-69.561;4.723;53.777;-65.901;1.873;55.188;-68.382;9.107;52.12;-70.045;5.043;51.779;-70.045;5.043;51.779;-71.182;0.388;52.298
-67.644;11.448;50.837;-67.532;8.947;50.558;-69.379;9.46;52.806;-68.904;9.11;51.839;-69.847;9.113;53.778;-70.105;4.726;53.48;-69.054;12.422;52.959;-68.755;14.534;53.15;-70.866;11.39;54.969;-72.103;9.347;54.364;-69.379;9.46;52.806;-69.015;10.054;52.982;-69.379;9.46;52.806;-69.847;9.113;53.778;-69.246;14.031;52.229;-68.397;14.197;51.118;-69.788;14.017;53.237;-70.199;14.235;54.566;-68.755;14.534;53.15;-70.122;15.384;52.514;-68.397;14.197;51.118;-67.644;11.448;50.837;-70.199;14.235;54.566;-70.866;11.39;54.969;-69.015;10.054;52.982;-69.054;12.422;52.959;-70.105;4.726;53.48;-66.463;1.875;54.938;-68.904;9.11;51.839;-70.563;5.045;51.476;-70.563;5.045;51.476;-71.706;0.391;51.981
-68.15;11.451;50.565;-68.034;8.95;50.287;-69.91;9.463;52.512;-69.423;9.112;51.55;-70.39;9.115;53.477;-70.645;4.728;53.176;-69.587;12.425;52.669;-69.291;14.536;52.863;-71.425;11.393;54.655;-72.654;9.35;54.034;-69.91;9.463;52.512;-69.548;10.057;52.692;-69.91;9.463;52.512;-70.39;9.115;53.477;-69.77;14.034;51.936;-68.907;14.2;50.837;-70.325;14.019;52.937;-70.753;14.237;54.26;-69.291;14.536;52.863;-70.649;15.387;52.21;-68.907;14.2;50.837;-68.15;11.451;50.565;-70.753;14.237;54.26;-71.425;11.393;54.655;-69.548;10.057;52.692;-69.587;12.425;52.669;-70.645;4.728;53.176;-67.022;1.878;54.681;-69.423;9.112;51.55;-71.076;5.048;51.167;-71.076;5.048;51.167;-72.226;0.394;51.656
-68.652;11.453;50.287;-68.533;8.952;50.01;-70.437;9.465;52.21;-69.938;9.115;51.255;-70.93;9.118;53.17;-71.18;4.731;52.865;-70.116;12.428;52.371;-69.823;14.539;52.57;-71.98;11.395;54.334;-73.201;9.352;53.697;-70.437;9.465;52.21;-70.078;10.06;52.396;-70.437;9.465;52.21;-70.93;9.118;53.17;-70.29;14.037;51.637;-69.412;14.202;50.548;-70.857;14.022;52.63;-71.302;14.24;53.948;-69.823;14.539;52.57;-71.172;15.39;51.899;-69.412;14.202;50.548;-68.652;11.453;50.287;-71.302;14.24;53.948;-71.98;11.395;54.334;-70.078;10.06;52.396;-70.116;12.428;52.371;-71.18;4.731;52.865;-67.577;1.881;54.417;-69.938;9.115;51.255;-71.586;5.051;50.85;-71.586;5.051;50.85;-72.742;0.396;51.325
-69.151;11.456;50.002;-69.028;8.955;49.727;-70.96;9.468;51.902;-70.449;9.118;50.954;-71.465;9.121;52.855;-71.712;4.734;52.547;-70.641;12.431;52.067;-70.351;14.542;52.269;-72.53;11.398;54.005;-73.743;9.355;53.353;-70.96;9.468;51.902;-70.604;10.062;52.092;-70.96;9.468;51.902;-71.465;9.121;52.855;-70.805;14.039;51.33;-69.914;14.205;50.254;-71.386;14.025;52.317;-71.848;14.243;53.629;-70.351;14.542;52.269;-71.691;15.392;51.582;-69.914;14.205;50.254;-69.151;11.456;50.002;-71.848;14.243;53.629;-72.53;11.398;54.005;-70.604;10.062;52.092;-70.641;12.431;52.067;-71.712;4.734;52.547;-68.129;1.883;54.145;-70.449;9.118;50.954;-72.092;5.053;50.527;-72.092;5.053;50.527;-73.254;0.399;50.987
-69.646;11.459;49.71;-69.519;8.958;49.437;-71.48;9.471;51.587;-70.956;9.121;50.646;-71.997;9.123;52.534;-72.239;4.736;52.223;-71.162;12.433;51.757;-70.875;14.545;51.962;-73.077;11.401;53.67;-74.281;9.358;53.002;-71.48;9.471;51.587;-71.125;10.065;51.782;-71.48;9.471;51.587;-71.997;9.123;52.534;-71.317;14.042;51.018;-70.412;14.208;49.952;-71.91;14.027;51.996;-72.389;14.245;53.302;-70.875;14.545;51.962;-72.206;15.395;51.257;-70.412;14.208;49.952;-69.646;11.459;49.71;-72.389;14.245;53.302;-73.077;11.401;53.67;-71.125;10.065;51.782;-71.162;12.433;51.757;-72.239;4.736;52.223;-68.677;1.886;53.867;-70.956;9.121;50.646;-72.593;5.056;50.198;-72.593;5.056;50.198;-73.761;0.402;50.643
-70.137;11.461;49.413;-70.007;8.96;49.141;-71.995;9.474;51.266;-71.459;9.123;50.331;-72.524;9.126;52.205;-72.763;4.739;51.891;-71.68;12.436;51.439;-71.394;14.547;51.649;-73.619;11.403;53.328;-74.814;9.361;52.645;-71.995;9.474;51.266;-71.643;10.068;51.465;-71.995;9.474;51.266;-72.524;9.126;52.205;-71.825;14.045;50.698;-70.906;14.21;49.645;-72.431;14.03;51.669;-72.927;14.248;52.969;-71.394;14.547;51.649;-72.717;15.398;50.926;-70.906;14.21;49.645;-70.137;11.461;49.413;-72.927;14.248;52.969;-73.619;11.403;53.328;-71.643;10.068;51.465;-71.68;12.436;51.439;-72.763;4.739;51.891;-69.222;1.889;53.581;-71.459;9.123;50.331;-73.09;5.059;49.862;-73.09;5.059;49.862;-74.264;0.405;50.292
-70.624;11.464;49.109;-70.49;8.963;48.839;-72.506;9.476;50.938;-71.958;9.126;50.01;-73.047;9.129;51.87;-73.281;4.742;51.553;-72.193;12.439;51.115;-71.91;14.55;51.328;-74.156;11.406;52.978;-75.342;9.363;52.28;-72.506;9.476;50.938;-72.156;10.07;51.141;-72.506;9.476;50.938;-73.047;9.129;51.87;-72.329;14.047;50.372;-71.396;14.213;49.331;-72.947;14.033;51.335;-73.459;14.251;52.628;-71.91;14.55;51.328;-73.224;15.4;50.589;-71.396;14.213;49.331;-70.624;11.464;49.109;-73.459;14.251;52.628;-74.156;11.406;52.978;-72.156;10.07;51.141;-72.193;12.439;51.115;-73.281;4.742;51.553;-69.763;1.892;53.289;-71.958;9.126;50.01;-73.583;5.061;49.52;-73.583;5.061;49.52;-74.762;0.407;49.934
-71.107;11.467;48.798;-70.97;8.966;48.53;-73.012;9.479;50.603;-72.452;9.129;49.682;-73.566;9.132;51.529;-73.796;4.744;51.208;-72.702;12.441;50.784;-72.422;14.553;51.001;-74.689;11.409;52.622;-75.866;9.366;51.908;-73.012;9.479;50.603;-72.666;10.073;50.811;-73.012;9.479;50.603;-73.566;9.132;51.529;-72.828;14.05;50.04;-71.882;14.216;49.01;-73.458;14.036;50.995;-73.988;14.253;52.281;-72.422;14.553;51.001;-73.726;15.403;50.245;-71.882;14.216;49.01;-71.107;11.467;48.798;-73.988;14.253;52.281;-74.689;11.409;52.622;-72.666;10.073;50.811;-72.702;12.441;50.784;-73.796;4.744;51.208;-70.3;1.894;52.989;-72.452;9.129;49.682;-74.071;5.064;49.171;-74.071;5.064;49.171;-75.255;0.41;49.57
-71.586;11.469;48.482;-71.446;8.969;48.216;-73.514;9.482;50.262;-72.943;9.131;49.348;-74.08;9.134;51.18;-74.306;4.747;50.857;-73.207;12.444;50.447;-72.93;14.555;50.667;-75.217;11.411;52.259;-76.385;9.369;51.53;-73.514;9.482;50.262;-73.171;10.076;50.474;-73.514;9.482;50.262;-74.08;9.134;51.18;-73.323;14.053;49.701;-72.364;14.219;48.684;-73.966;14.038;50.648;-74.512;14.256;51.927;-72.93;14.555;50.667;-74.223;15.406;49.894;-72.364;14.219;48.684;-71.586;11.469;48.482;-74.512;14.256;51.927;-75.217;11.411;52.259;-73.171;10.076;50.474;-73.207;12.444;50.447;-74.306;4.747;50.857;-70.834;1.897;52.683;-72.943;9.131;49.348;-74.555;5.067;48.817;-74.555;5.067;48.817;-75.744;0.413;49.2
-72.061;11.472;48.159;-71.917;8.971;47.895;-74.012;9.484;49.914;-73.429;9.134;49.008;-74.589;9.137;50.825;-74.811;4.75;50.499;-73.707;12.447;50.103;-73.433;14.558;50.327;-75.74;11.414;51.889;-76.899;9.371;51.145;-74.012;9.484;49.914;-73.671;10.079;50.131;-74.012;9.484;49.914;-74.589;9.137;50.825;-73.814;14.055;49.356;-72.841;14.221;48.351;-74.468;14.041;50.294;-75.031;14.259;51.566;-73.433;14.558;50.327;-74.716;15.408;49.538;-72.841;14.221;48.351;-72.061;11.472;48.159;-75.031;14.259;51.566;-75.74;11.414;51.889;-73.671;10.079;50.131;-73.707;12.447;50.103;-74.811;4.75;50.499;-71.363;1.9;52.369;-73.429;9.134;49.008;-75.034;5.069;48.456;-75.034;5.069;48.456;-76.228;0.415;48.824
-72.532;11.475;47.83;-72.385;8.974;47.568;-74.506;9.487;49.56;-73.91;9.137;48.661;-75.094;9.14;50.463;-75.312;4.753;50.134;-74.202;12.449;49.753;-73.931;14.561;49.98;-76.259;11.417;51.513;-77.408;9.374;50.754;-74.506;9.487;49.56;-74.167;10.081;49.781;-74.506;9.487;49.56;-75.094;9.14;50.463;-74.3;14.058;49.004;-73.314;14.224;48.012;-74.967;14.044;49.934;-75.545;14.261;51.199;-73.931;14.561;49.98;-75.205;15.411;49.174;-73.314;14.224;48.012;-72.532;11.475;47.83;-75.545;14.261;51.199;-76.259;11.417;51.513;-74.167;10.081;49.781;-74.202;12.449;49.753;-75.312;4.753;50.134;-71.888;1.902;52.049;-73.91;9.137;48.661;-75.508;5.072;48.088;-75.508;5.072;48.088;-76.707;0.418;48.441
-72.998;11.478;47.496;-72.848;8.977;47.235;-74.994;9.49;49.199;-74.387;9.139;48.309;-75.595;9.142;50.095;-75.808;4.755;49.764;-74.694;12.452;49.396;-74.425;14.563;49.627;-76.773;11.419;51.129;-77.912;9.377;50.356;-74.994;9.49;49.199;-74.659;10.084;49.425;-74.994;9.49;49.199;-75.595;9.142;50.095;-74.781;14.061;48.646;-73.783;14.227;47.667;-75.46;14.046;49.568;-76.055;14.264;50.825;-74.425;14.563;49.627;-75.688;15.414;48.805;-73.783;14.227;47.667;-72.998;11.478;47.496;-76.055;14.264;50.825;-76.773;11.419;51.129;-74.659;10.084;49.425;-74.694;12.452;49.396;-75.808;4.755;49.764;-72.409;1.905;51.722;-74.387;9.139;48.309;-75.977;5.075;47.715;-75.977;5.075;47.715;-77.181;0.421;48.052
-73.46;11.48;47.155;-73.306;8.979;46.896;-75.478;9.492;48.832;-74.86;9.142;47.95;-76.09;9.145;49.721;-76.299;4.758;49.386;-75.18;12.455;49.034;-74.915;14.566;49.268;-77.281;11.422;50.739;-78.41;9.379;49.951;-75.478;9.492;48.832;-75.146;10.087;49.062;-75.478;9.492;48.832;-76.09;9.145;49.721;-75.258;14.064;48.282;-74.248;14.229;47.316;-75.949;14.049;49.195;-76.56;14.267;50.444;-74.915;14.566;49.268;-76.167;15.416;48.429;-74.248;14.229;47.316;-73.46;11.48;47.155;-76.56;14.267;50.444;-77.281;11.422;50.739;-75.146;10.087;49.062;-75.18;12.455;49.034;-76.299;4.758;49.386;-72.926;1.908;51.389;-74.86;9.142;47.95;-76.442;5.077;47.336;-76.442;5.077;47.336;-77.65;0.423;47.657
-73.918;11.483;46.808;-73.761;8.982;46.551;-75.957;9.495;48.459;-75.328;9.145;47.585;-76.581;9.148;49.34;-76.786;4.761;49.003;-75.662;12.457;48.664;-75.4;14.569;48.902;-77.785;11.425;50.343;-78.904;9.382;49.54;-75.957;9.495;48.459;-75.628;10.089;48.694;-75.957;9.495;48.459;-76.581;9.148;49.34;-75.73;14.066;47.912;-74.707;14.232;46.959;-76.433;14.052;48.816;-77.06;14.27;50.057;-75.4;14.569;48.902;-76.641;15.419;48.047;-74.707;14.232;46.959;-73.918;11.483;46.808;-77.06;14.27;50.057;-77.785;11.425;50.343;-75.628;10.089;48.694;-75.662;12.457;48.664;-76.786;4.761;49.003;-73.438;1.91;51.049;-75.328;9.145;47.585;-76.902;5.08;46.95;-76.902;5.08;46.95;-78.114;0.426;47.256
-74.371;11.486;46.455;-74.211;8.985;46.201;-76.432;9.498;48.08;-75.791;9.147;47.214;-77.066;9.15;48.952;-77.267;4.763;48.613;-76.139;12.46;48.289;-75.88;14.571;48.53;-78.284;11.428;49.94;-79.392;9.385;49.123;-76.432;9.498;48.08;-76.105;10.092;48.319;-76.432;9.498;48.08;-77.066;9.15;48.952;-76.197;14.069;47.536;-75.162;14.235;46.597;-76.911;14.054;48.431;-77.555;14.272;49.664;-75.88;14.571;48.53;-77.11;15.422;47.659;-75.162;14.235;46.597;-74.371;11.486;46.455;-77.555;14.272;49.664;-78.284;11.428;49.94;-76.105;10.092;48.319;-76.139;12.46;48.289;-77.267;4.763;48.613;-73.946;1.913;50.702;-75.791;9.147;47.214;-77.357;5.083;46.559;-77.357;5.083;46.559;-78.572;0.429;46.85
-74.82;11.488;46.097;-74.656;8.987;45.844;-76.901;9.5;47.695;-76.249;9.15;46.837;-77.547;9.153;48.559;-77.743;4.766;48.217;-76.611;12.463;47.908;-76.355;14.574;48.152;-78.777;11.43;49.531;-79.874;9.387;48.699;-76.901;9.5;47.695;-76.578;10.095;47.938;-76.901;9.5;47.695;-77.547;9.153;48.559;-76.66;14.072;47.154;-75.613;14.237;46.228;-77.385;14.057;48.039;-78.044;14.275;49.264;-76.355;14.574;48.152;-77.574;15.425;47.265;-75.613;14.237;46.228;-74.82;11.488;46.097;-78.044;14.275;49.264;-78.777;11.43;49.531;-76.578;10.095;47.938;-76.611;12.463;47.908;-77.743;4.766;48.217;-74.45;1.916;50.348;-76.249;9.15;46.837;-77.806;5.086;46.162;-77.806;5.086;46.162;-79.026;0.431;46.437
-75.264;11.491;45.733;-75.096;8.99;45.482;-77.365;9.503;47.304;-76.702;9.153;46.454;-78.022;9.156;48.159;-78.214;4.769;47.814;-77.078;12.466;47.52;-76.825;14.577;47.768;-79.265;11.433;49.115;-80.351;9.39;48.27;-77.365;9.503;47.304;-77.045;10.097;47.551;-77.365;9.503;47.304;-78.022;9.156;48.159;-77.117;14.074;46.766;-76.058;14.24;45.853;-77.854;14.06;47.641;-78.529;14.278;48.858;-76.825;14.577;47.768;-78.033;15.427;46.866;-76.058;14.24;45.853;-75.264;11.491;45.733;-78.529;14.278;48.858;-79.265;11.433;49.115;-77.045;10.097;47.551;-77.078;12.466;47.52;-78.214;4.769;47.814;-74.949;1.918;49.989;-76.702;9.153;46.454;-78.251;5.088;45.759;-78.251;5.088;45.759;-79.473;0.434;46.018
-75.703;11.494;45.363;-75.532;8.993;45.115;-77.825;9.506;46.907;-77.151;9.156;46.066;-78.493;9.158;47.753;-78.68;4.771;47.406;-77.54;12.468;47.127;-77.291;14.58;47.378;-79.747;11.436;48.693;-80.823;9.393;47.834;-77.825;9.506;46.907;-77.508;10.1;47.157;-77.825;9.506;46.907;-78.493;9.158;47.753;-77.569;14.077;46.372;-76.499;14.243;45.473;-78.318;14.062;47.238;-79.008;14.28;48.445;-77.291;14.58;47.378;-78.486;15.43;46.46;-76.499;14.243;45.473;-75.703;11.494;45.363;-79.008;14.28;48.445;-79.747;11.436;48.693;-77.508;10.1;47.157;-77.54;12.468;47.127;-78.68;4.771;47.406;-75.443;1.921;49.622;-77.151;9.156;46.066;-78.69;5.091;45.351;-78.69;5.091;45.351;-79.916;0.437;45.594
-76.137;11.496;44.987;-75.964;8.995;44.741;-78.279;9.509;46.503;-77.594;9.158;45.671;-78.958;9.161;47.341;-79.14;4.774;46.992;-77.997;12.471;46.727;-77.751;14.582;46.981;-80.224;11.438;48.265;-81.289;9.396;47.392;-78.279;9.509;46.503;-77.965;10.103;46.758;-78.279;9.509;46.503;-78.958;9.161;47.341;-78.017;14.08;45.972;-76.934;14.245;45.087;-78.776;14.065;46.828;-79.482;14.283;48.027;-77.751;14.582;46.981;-78.934;15.433;46.048;-76.934;14.245;45.087;-76.137;11.496;44.987;-79.482;14.283;48.027;-80.224;11.438;48.265;-77.965;10.103;46.758;-77.997;12.471;46.727;-79.14;4.774;46.992;-75.932;1.924;49.25;-77.594;9.158;45.671;-79.124;5.094;44.937;-79.124;5.094;44.937;-80.353;0.44;45.164
