right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-11.305;11.37;351.357;-11.462;9.126;352.491;-8.826;9.565;351.972;-9.865;9.186;351.725;-7.77;9.247;352.231;-8.149;4.918;352.951;-8.706;12.516;351.49;-8.512;14.607;351.074;-6.337;11.35;351.865;-6.224;8.901;352.107;-8.826;9.565;351.972;-8.744;10.149;351.561;-8.826;9.565;351.972;-7.77;9.247;352.231;-9.274;14.166;351.827;-10.594;14.144;351.338;-8.155;14.108;352.056;-6.756;14.261;352.094;-8.512;14.607;351.074;-8.617;15.596;352.491;-10.594;14.144;351.338;-11.305;11.37;351.357;-6.756;14.261;352.094;-6.337;11.35;351.865;-8.744;10.149;351.561;-8.706;12.516;351.49;-8.149;4.918;352.951;-8.208;0.282;351.532;-9.865;9.186;351.725;-9.999;4.878;352.634;-9.999;4.878;352.634;-8.995;1.24;349.637
-11.366;11.405;351.871;-11.517;9.121;352.921;-8.902;9.595;352.534;-9.945;9.221;352.301;-7.843;9.273;352.778;-8.154;4.897;353.173;-8.781;12.549;352.065;-8.579;14.643;351.668;-6.413;11.371;352.513;-6.331;8.932;352.851;-8.902;9.595;352.534;-8.823;10.181;352.126;-8.902;9.595;352.534;-7.843;9.273;352.778;-9.339;14.198;352.42;-10.662;14.181;351.94;-8.218;14.132;352.643;-6.82;14.287;352.68;-8.579;14.643;351.668;-8.673;15.619;353.093;-10.662;14.181;351.94;-11.366;11.405;351.871;-6.82;14.287;352.68;-6.413;11.371;352.513;-8.823;10.181;352.126;-8.781;12.549;352.065;-8.154;4.897;353.173;-8.22;0.319;351.576;-9.945;9.221;352.301;-10.178;5.012;353.579;-10.178;5.012;353.579;-9.308;0.999;351.058
-11.44;11.401;352.394;-11.584;9.08;353.362;-8.984;9.583;353.085;-10.031;9.211;352.862;-7.923;9.257;353.311;-8.164;4.859;353.383;-8.866;12.539;352.637;-8.66;14.638;352.265;-6.497;11.354;353.144;-6.439;8.927;353.563;-8.984;9.583;353.085;-8.911;10.172;352.68;-8.984;9.583;353.085;-7.923;9.257;353.311;-9.417;14.186;353.017;-10.744;14.175;352.547;-8.295;14.114;353.231;-6.896;14.273;353.264;-8.66;14.638;352.265;-8.742;15.597;353.702;-10.744;14.175;352.547;-11.44;11.401;352.394;-6.896;14.273;353.264;-6.497;11.354;353.144;-8.911;10.172;352.68;-8.866;12.539;352.637;-8.164;4.859;353.383;-8.233;0.348;351.604;-10.031;9.211;352.862;-10.346;5.124;354.473;-10.346;5.124;354.473;-9.633;0.731;352.627
-11.535;11.349;352.943;-11.668;8.997;353.835;-9.078;9.524;353.639;-10.128;9.154;353.426;-8.013;9.196;353.847;-8.188;4.801;353.611;-8.969;12.485;353.224;-8.764;14.588;352.88;-6.595;11.296;353.771;-6.552;8.879;354.25;-9.078;9.524;353.639;-9.01;10.117;353.239;-9.078;9.524;353.639;-8.013;9.196;353.847;-9.515;14.127;353.631;-10.846;14.12;353.171;-8.392;14.051;353.836;-6.994;14.217;353.863;-8.764;14.588;352.88;-8.836;15.528;354.331;-10.846;14.12;353.171;-11.535;11.349;352.943;-6.994;14.217;353.863;-6.595;11.296;353.771;-9.01;10.117;353.239;-8.969;12.485;353.224;-8.188;4.801;353.611;-8.247;0.377;351.628;-10.128;9.154;353.426;-10.5;5.188;355.307;-10.5;5.188;355.307;-9.948;0.515;354.266
-11.652;11.255;353.533;-11.771;8.879;354.361;-9.187;9.425;354.213;-10.238;9.054;354.009;-8.118;9.098;354.403;-8.234;4.726;353.886;-9.093;12.392;353.837;-8.892;14.5;353.521;-6.71;11.201;354.403;-6.67;8.793;354.917;-9.187;9.425;354.213;-9.126;10.024;353.82;-9.187;9.425;354.213;-8.118;9.098;354.403;-9.637;14.027;354.272;-10.971;14.021;353.822;-8.511;13.949;354.466;-7.114;14.122;354.484;-8.892;14.5;353.521;-8.953;15.418;354.986;-10.971;14.021;353.822;-11.652;11.255;353.533;-7.114;14.122;354.484;-6.71;11.201;354.403;-9.126;10.024;353.82;-9.093;12.392;353.837;-8.234;4.726;353.886;-8.263;0.419;351.658;-10.238;9.054;354.009;-10.637;5.189;356.084;-10.637;5.189;356.084;-10.228;0.393;355.858
-11.79;11.133;354.173;-11.894;8.74;354.954;-9.313;9.301;354.82;-10.365;8.928;354.624;-8.241;8.976;354.993;-8.307;4.638;354.235;-9.234;12.273;354.481;-9.039;14.385;354.19;-6.842;11.083;355.043;-6.798;8.676;355.567;-9.313;9.301;354.82;-9.26;9.905;354.434;-9.313;9.301;354.82;-8.241;8.976;354.993;-9.776;13.901;354.942;-11.114;13.896;354.504;-8.648;13.823;355.124;-7.252;14.002;355.13;-9.039;14.385;354.19;-9.087;15.284;355.668;-11.114;13.896;354.504;-11.79;11.133;354.173;-7.252;14.002;355.13;-6.842;11.083;355.043;-9.26;9.905;354.434;-9.234;12.273;354.481;-8.307;4.638;354.235;-8.282;0.498;351.711;-10.365;8.928;354.624;-10.758;5.128;356.816;-10.758;5.128;356.816;-10.446;0.341;357.274
-11.943;11.007;354.863;-12.035;8.608;355.623;-9.457;9.174;355.466;-10.51;8.801;355.278;-8.383;8.85;355.625;-8.413;4.548;354.682;-9.386;12.149;355.154;-9.194;14.264;354.88;-6.989;10.956;355.689;-6.938;8.546;356.196;-9.457;9.174;355.466;-9.409;9.782;355.086;-9.457;9.174;355.466;-8.383;8.85;355.625;-9.923;13.774;355.635;-11.265;13.769;355.21;-8.794;13.693;355.805;-7.398;13.876;355.796;-9.194;14.264;354.88;-9.227;15.149;356.366;-11.265;13.769;355.21;-11.943;11.007;354.863;-7.398;13.876;355.796;-6.989;10.956;355.689;-9.409;9.782;355.086;-9.386;12.149;355.154;-8.413;4.548;354.682;-8.309;0.638;351.815;-10.51;8.801;355.278;-10.861;5.024;357.516;-10.861;5.024;357.516;-10.584;0.297;358.414
-12.105;10.907;355.592;-12.193;8.511;356.362;-9.618;9.07;356.149;-10.673;8.699;355.968;-8.543;8.743;356.297;-8.551;4.465;355.248;-9.543;12.046;355.845;-9.347;14.161;355.574;-7.147;10.844;356.331;-7.092;8.426;356.798;-9.618;9.07;356.149;-9.572;9.679;355.77;-9.618;9.07;356.149;-8.543;8.743;356.297;-10.069;13.671;356.335;-11.416;13.667;355.925;-8.939;13.587;356.493;-7.542;13.764;356.469;-9.347;14.161;355.574;-9.359;15.043;357.062;-11.416;13.667;355.925;-12.105;10.907;355.592;-7.542;13.764;356.469;-7.147;10.844;356.331;-9.572;9.679;355.77;-9.543;12.046;355.845;-8.551;4.465;355.248;-8.347;0.857;352.015;-10.673;8.699;355.968;-10.95;4.904;358.187;-10.95;4.904;358.187;-10.641;0.21;359.232
-12.271;10.856;356.339;-12.364;8.475;357.156;-9.792;9.01;356.856;-10.851;8.646;356.681;-8.718;8.678;357.0;-8.722;4.4;355.947;-9.698;11.985;356.537;-9.492;14.097;356.252;-7.312;10.768;356.958;-7.259;8.339;357.367;-9.792;9.01;356.856;-9.744;9.618;356.475;-9.792;9.01;356.856;-8.718;8.678;357.0;-10.21;13.616;357.023;-11.56;13.615;356.625;-9.078;13.525;357.17;-7.681;13.69;357.132;-9.492;14.097;356.252;-9.482;14.988;357.735;-11.56;13.615;356.625;-12.271;10.856;356.339;-7.681;13.69;357.132;-7.312;10.768;356.958;-9.744;9.618;356.475;-9.698;11.985;356.537;-8.722;4.4;355.947;-8.401;1.146;352.367;-10.851;8.646;356.681;-11.034;4.802;358.825;-11.034;4.802;358.825;-10.648;0.086;359.734
-12.439;10.864;357.083;-12.544;8.513;357.982;-9.973;9.009;357.568;-11.035;8.652;357.397;-8.902;8.668;357.717;-8.919;4.364;356.784;-9.852;11.979;357.21;-9.631;14.085;356.893;-7.48;10.746;357.559;-7.433;8.307;357.902;-9.973;9.009;357.568;-9.919;9.612;357.181;-9.973;9.009;357.568;-8.902;8.668;357.717;-10.347;13.621;357.676;-11.7;13.623;357.287;-9.216;13.524;357.817;-7.816;13.669;357.767;-9.631;14.085;356.893;-9.602;14.999;358.362;-11.7;13.623;357.287;-12.439;10.864;357.083;-7.816;13.669;357.767;-7.48;10.746;357.559;-9.919;9.612;357.181;-9.852;11.979;357.21;-8.919;4.364;356.784;-8.472;1.464;352.923;-11.035;8.652;357.397;-11.124;4.739;359.417;-11.124;4.739;359.417;-10.652;-0.023;359.985
-12.61;10.924;357.801;-12.727;8.621;358.814;-10.154;9.064;358.267;-11.218;8.713;358.096;-9.087;8.718;358.429;-9.134;4.367;357.743;-10.006;12.026;357.848;-9.776;14.123;357.482;-7.648;10.784;358.125;-7.605;8.337;358.406;-10.154;9.064;358.267;-10.093;9.659;357.868;-10.154;9.064;358.267;-9.087;8.718;358.429;-10.492;13.68;358.278;-11.846;13.683;357.892;-9.36;13.581;358.418;-7.96;13.708;358.361;-9.776;14.123;357.482;-9.735;15.072;358.929;-11.846;13.683;357.892;-12.61;10.924;357.801;-7.96;13.708;358.361;-7.648;10.784;358.125;-10.093;9.659;357.868;-10.006;12.026;357.848;-9.134;4.367;357.743;-8.561;1.747;353.703;-11.218;8.713;358.096;-11.231;4.719;359.954;-11.231;4.719;359.954;-10.692;-0.067;360.093
-12.786;11.018;358.483;-12.912;8.78;359.633;-10.33;9.159;358.936;-11.394;8.809;358.762;-9.267;8.813;359.118;-9.36;4.421;358.791;-10.164;12.109;358.442;-9.933;14.194;358.014;-7.815;10.87;358.651;-7.766;8.418;358.882;-10.33;9.159;358.936;-10.263;9.744;358.524;-10.33;9.159;358.936;-9.267;8.813;359.118;-10.651;13.776;358.821;-12.004;13.773;358.434;-9.52;13.681;358.966;-8.118;13.793;358.906;-9.933;14.194;358.014;-9.892;15.189;359.43;-12.004;13.773;358.434;-12.786;11.018;358.483;-8.118;13.793;358.906;-7.815;10.87;358.651;-10.263;9.744;358.524;-10.164;12.109;358.442;-9.36;4.421;358.791;-8.669;1.925;354.692;-11.394;8.809;358.762;-11.355;4.733;360.432;-11.355;4.733;360.432;-10.768;-0.042;360.158
-12.966;11.123;359.129;-13.097;8.967;360.424;-10.5;9.27;359.569;-11.561;8.915;359.389;-9.439;8.928;359.775;-9.592;4.528;359.881;-10.324;12.206;358.997;-10.103;14.277;358.502;-7.978;10.98;359.141;-7.912;8.525;359.332;-10.5;9.27;359.569;-10.426;9.844;359.142;-10.5;9.27;359.569;-9.439;8.928;359.775;-10.822;13.881;359.318;-12.174;13.868;358.924;-9.691;13.797;359.472;-8.289;13.9;359.412;-10.103;14.277;358.502;-10.071;15.32;359.882;-12.174;13.868;358.924;-12.966;11.123;359.129;-8.289;13.9;359.412;-7.978;10.98;359.141;-10.426;9.844;359.142;-10.324;12.206;358.997;-9.592;4.528;359.881;-8.808;1.941;355.855;-11.561;8.915;359.389;-11.486;4.761;360.853;-11.486;4.761;360.853;-10.853;0.024;360.233
-13.145;11.225;359.749;-13.282;9.156;361.179;-10.661;9.372;360.168;-11.719;9.01;359.98;-9.604;9.037;360.399;-9.823;4.674;360.96;-10.481;12.293;359.531;-10.272;14.35;358.977;-8.135;11.084;359.614;-8.047;8.626;359.764;-10.661;9.372;360.168;-10.582;9.935;359.729;-10.661;9.372;360.168;-9.604;9.037;360.399;-10.994;13.973;359.8;-12.343;13.951;359.396;-9.864;13.903;359.964;-8.461;14.001;359.905;-10.272;14.35;358.977;-10.256;15.436;360.324;-12.343;13.951;359.396;-13.145;11.225;359.749;-8.461;14.001;359.905;-8.135;11.084;359.614;-10.582;9.935;359.729;-10.481;12.293;359.531;-9.823;4.674;360.96;-9.0;1.773;357.162;-11.719;9.01;359.98;-11.611;4.785;361.221;-11.611;4.785;361.221;-10.923;0.103;360.313
-13.316;11.311;360.36;-13.464;9.322;361.898;-10.815;9.446;360.745;-11.868;9.08;360.545;-9.76;9.117;360.997;-10.043;4.834;361.989;-10.628;12.359;360.073;-10.428;14.406;359.479;-8.281;11.162;360.093;-8.174;8.703;360.19;-10.815;9.446;360.745;-10.729;10.004;360.299;-10.815;9.446;360.745;-9.76;9.117;360.997;-11.154;14.041;360.304;-12.499;14.015;359.887;-10.025;13.981;360.478;-8.621;14.073;360.422;-10.428;14.406;359.479;-10.428;15.52;360.804;-12.499;14.015;359.887;-13.316;11.311;360.36;-8.621;14.073;360.422;-8.281;11.162;360.093;-10.729;10.004;360.299;-10.628;12.359;360.073;-10.043;4.834;361.989;-9.26;1.456;358.6;-11.868;9.08;360.545;-11.722;4.793;361.545;-11.722;4.793;361.545;-10.968;0.179;360.376
-13.474;11.374;360.977;-13.639;9.442;362.585;-10.959;9.485;361.314;-12.009;9.118;361.098;-9.909;9.156;361.584;-10.245;4.98;362.942;-10.762;12.397;360.644;-10.563;14.441;360.038;-8.416;11.208;360.605;-8.296;8.747;360.63;-10.959;9.485;361.314;-10.866;10.042;360.869;-10.959;9.485;361.314;-9.909;9.156;361.584;-11.296;14.079;360.858;-12.636;14.057;360.425;-10.168;14.024;361.044;-8.764;14.111;360.994;-10.563;14.441;360.038;-10.58;15.563;361.355;-12.636;14.057;360.425;-13.474;11.374;360.977;-8.764;14.111;360.994;-8.416;11.208;360.605;-10.866;10.042;360.869;-10.762;12.397;360.644;-10.245;4.98;362.942;-9.585;1.082;360.135;-12.009;9.118;361.098;-11.821;4.78;361.841;-11.821;4.78;361.841;-10.996;0.253;360.412
-13.618;11.406;361.605;-13.804;9.504;363.246;-11.094;9.489;361.89;-12.141;9.124;361.655;-10.048;9.158;362.173;-10.427;5.086;363.81;-10.886;12.407;361.253;-10.683;14.454;360.659;-8.541;11.223;361.164;-8.411;8.763;361.107;-11.094;9.489;361.89;-10.995;10.05;361.451;-11.094;9.489;361.89;-10.048;9.158;362.173;-11.424;14.087;361.47;-12.758;14.075;361.02;-10.298;14.033;361.667;-8.894;14.114;361.625;-10.683;14.454;360.659;-10.716;15.569;361.982;-12.758;14.075;361.02;-13.618;11.406;361.605;-8.894;14.114;361.625;-8.541;11.223;361.164;-10.995;10.05;361.451;-10.886;12.407;361.253;-10.427;5.086;363.81;-9.946;0.756;361.683;-12.141;9.124;361.655;-11.912;4.752;362.134;-11.912;4.752;362.134;-11.019;0.331;360.437
-13.751;11.405;362.242;-13.956;9.508;363.887;-11.221;9.467;362.483;-12.264;9.105;362.229;-10.178;9.132;362.776;-10.595;5.144;364.597;-11.005;12.394;361.896;-10.798;14.448;361.329;-8.661;11.215;361.775;-8.521;8.759;361.64;-11.221;9.467;362.483;-11.115;10.034;362.054;-11.221;9.467;362.483;-10.178;9.132;362.776;-11.548;14.071;362.126;-12.876;14.069;361.659;-10.424;14.015;362.336;-9.019;14.095;362.305;-10.798;14.448;361.329;-10.847;15.544;362.666;-12.876;14.069;361.659;-13.751;11.405;362.242;-9.019;14.095;362.305;-8.661;11.215;361.775;-11.115;10.034;362.054;-11.005;12.394;361.896;-10.595;5.144;364.597;-10.304;0.534;363.121;-12.264;9.105;362.229;-12.003;4.713;362.456;-12.003;4.713;362.456;-11.047;0.423;360.481
-13.876;11.375;362.881;-14.096;9.463;364.506;-11.339;9.431;363.1;-12.378;9.069;362.828;-10.3;9.095;363.401;-10.755;5.155;365.317;-11.126;12.367;362.562;-10.916;14.429;362.026;-8.779;11.196;362.436;-8.626;8.745;362.243;-11.339;9.431;363.1;-11.231;10.004;362.681;-11.339;9.431;363.1;-10.3;9.095;363.401;-11.675;14.04;362.81;-12.996;14.044;362.326;-10.553;13.983;363.031;-9.148;14.065;363.014;-10.916;14.429;362.026;-10.984;15.504;363.381;-12.996;14.044;362.326;-13.876;11.375;362.881;-9.148;14.065;363.014;-8.779;11.196;362.436;-11.231;10.004;362.681;-11.126;12.367;362.562;-10.755;5.155;365.317;-10.627;0.406;364.346;-12.378;9.069;362.828;-12.099;4.673;362.839;-12.099;4.673;362.839;-11.082;0.541;360.578
-13.994;11.331;363.515;-14.221;9.389;365.103;-11.452;9.396;363.742;-12.486;9.032;363.455;-10.413;9.063;364.048;-10.909;5.136;365.98;-11.25;12.34;363.243;-11.042;14.41;362.735;-8.898;11.179;363.14;-8.729;8.731;362.92;-11.452;9.396;363.742;-11.343;9.975;363.33;-11.452;9.396;363.742;-10.413;9.063;364.048;-11.807;14.007;363.506;-13.124;14.012;363.007;-10.688;13.952;363.739;-9.283;14.042;363.736;-11.042;14.41;362.735;-11.13;15.463;364.106;-13.124;14.012;363.007;-13.994;11.331;363.515;-9.283;14.042;363.736;-8.898;11.179;363.14;-11.343;9.975;363.33;-11.25;12.34;363.243;-10.909;5.136;365.98;-10.896;0.333;365.314;-12.486;9.032;363.455;-12.202;4.639;363.308;-12.202;4.639;363.308;-11.126;0.693;360.759
-14.103;11.288;364.139;-14.33;9.305;365.676;-11.559;9.378;364.403;-12.589;9.008;364.107;-10.52;9.049;364.713;-11.05;5.101;366.593;-11.376;12.326;363.928;-11.174;14.402;363.444;-9.017;11.175;363.876;-8.833;8.728;363.666;-11.559;9.378;364.403;-11.451;9.96;363.996;-11.559;9.378;364.403;-10.52;9.049;364.713;-11.944;13.988;364.204;-13.256;13.988;363.692;-10.827;13.935;364.446;-9.423;14.038;364.459;-11.174;14.402;363.444;-11.282;15.438;364.826;-13.256;13.988;363.692;-14.103;11.288;364.139;-9.423;14.038;364.459;-9.017;11.175;363.876;-11.451;9.96;363.996;-11.376;12.326;363.928;-11.05;5.101;366.593;-11.101;0.285;366.032;-12.589;9.008;364.107;-12.318;4.618;363.879;-12.318;4.618;363.879;-11.184;0.883;361.053
-14.203;11.265;364.75;-14.423;9.234;366.223;-11.661;9.385;365.075;-12.688;9.01;364.776;-10.62;9.064;365.387;-11.171;5.067;367.154;-11.5;12.337;364.61;-11.305;14.417;364.144;-9.134;11.194;364.632;-8.941;8.743;364.466;-11.661;9.385;365.075;-11.557;9.97;364.67;-11.661;9.385;365.075;-10.62;9.064;365.387;-12.079;13.993;364.894;-13.387;13.985;364.375;-10.963;13.945;365.144;-9.56;14.062;365.173;-11.305;14.417;364.144;-11.43;15.44;365.534;-13.387;13.985;364.375;-14.203;11.265;364.75;-9.56;14.062;365.173;-9.134;11.194;364.632;-11.557;9.97;364.67;-11.5;12.337;364.61;-11.171;5.067;367.154;-11.243;0.257;366.54;-12.688;9.01;364.776;-12.451;4.617;364.562;-12.451;4.617;364.562;-11.268;1.097;361.491
-14.29;11.271;365.342;-14.499;9.189;366.743;-11.759;9.424;365.745;-12.784;9.042;365.449;-10.715;9.107;366.054;-11.264;5.039;367.651;-11.616;12.376;365.279;-11.427;14.46;364.826;-9.246;11.236;365.389;-9.055;8.781;365.297;-11.759;9.424;365.745;-11.658;10.009;365.34;-11.759;9.424;365.745;-10.715;9.107;366.054;-12.202;14.028;365.571;-13.509;14.011;365.047;-11.087;13.983;365.825;-9.686;14.113;365.866;-11.427;14.46;364.826;-11.563;15.473;366.222;-13.509;14.011;365.047;-14.29;11.271;365.342;-9.686;14.113;365.866;-9.246;11.236;365.389;-11.658;10.009;365.34;-11.616;12.376;365.279;-11.264;5.039;367.651;-11.329;0.252;366.884;-12.784;9.042;365.449;-12.605;4.642;365.353;-12.605;4.642;365.353;-11.391;1.3;362.1
-14.367;11.31;365.913;-14.563;9.175;367.236;-11.851;9.487;366.399;-12.877;9.103;366.11;-10.805;9.174;366.702;-11.327;5.022;368.077;-11.721;12.439;365.926;-11.533;14.525;365.484;-9.35;11.296;366.131;-9.173;8.839;366.133;-11.851;9.487;366.399;-11.755;10.071;365.993;-11.851;9.487;366.399;-10.805;9.174;366.702;-12.309;14.089;366.226;-13.615;14.065;365.702;-11.194;14.043;366.481;-9.794;14.184;366.532;-11.533;14.525;365.484;-11.673;15.531;366.885;-13.615;14.065;365.702;-14.367;11.31;365.913;-9.794;14.184;366.532;-9.35;11.296;366.131;-11.755;10.071;365.993;-11.721;12.439;365.926;-11.327;5.022;368.077;-11.376;0.27;367.109;-12.877;9.103;366.11;-12.78;4.701;366.237;-12.78;4.701;366.237;-11.568;1.443;362.9
-14.433;11.37;366.46;-14.619;9.185;367.7;-11.938;9.562;367.026;-12.967;9.178;366.748;-10.889;9.248;367.319;-11.364;5.011;368.426;-11.812;12.513;366.547;-11.622;14.601;366.115;-9.444;11.362;366.846;-9.292;8.905;366.953;-11.938;9.562;367.026;-11.845;10.146;366.618;-11.938;9.562;367.026;-10.889;9.248;367.319;-12.397;14.162;366.856;-13.705;14.137;366.337;-11.281;14.113;367.109;-9.883;14.261;367.166;-11.622;14.601;366.115;-11.759;15.6;367.521;-13.705;14.137;366.337;-14.433;11.37;366.46;-9.883;14.261;367.166;-9.444;11.362;366.846;-11.845;10.146;366.618;-11.812;12.513;366.547;-11.364;5.011;368.426;-11.401;0.307;367.251;-12.967;9.178;366.748;-12.972;4.795;367.184;-12.972;4.795;367.184;-11.802;1.475;363.892
-14.496;11.433;366.986;-14.674;9.202;368.142;-12.022;9.629;367.622;-13.055;9.248;367.356;-10.97;9.312;367.901;-11.381;5.001;368.707;-11.895;12.58;367.141;-11.697;14.67;366.723;-9.531;11.417;367.529;-9.412;8.966;367.743;-12.022;9.629;367.622;-11.932;10.213;367.212;-12.022;9.629;367.622;-10.97;9.312;367.901;-12.471;14.23;367.464;-13.783;14.207;366.952;-11.356;14.174;367.712;-9.957;14.326;367.772;-11.697;14.67;366.723;-11.827;15.662;368.136;-13.783;14.207;366.952;-14.496;11.433;366.986;-9.957;14.326;367.772;-9.531;11.417;367.529;-11.932;10.213;367.212;-11.895;12.58;367.141;-11.381;5.001;368.707;-11.417;0.349;367.338;-13.055;9.248;367.356;-13.171;4.918;368.154;-13.171;4.918;368.154;-12.089;1.372;365.076
-14.562;11.478;367.5;-14.733;9.205;368.571;-12.105;9.67;368.189;-13.144;9.294;367.936;-11.051;9.348;368.454;-11.39;4.983;368.938;-11.977;12.622;367.717;-11.771;14.715;367.317;-9.616;11.448;368.182;-9.531;9.006;368.496;-12.105;9.67;368.189;-12.02;10.255;367.781;-12.105;9.67;368.189;-11.051;9.348;368.454;-12.544;14.272;368.058;-13.858;14.253;367.555;-11.427;14.208;368.3;-10.029;14.363;368.359;-11.771;14.715;367.317;-11.89;15.695;368.738;-13.858;14.253;367.555;-14.562;11.478;367.5;-10.029;14.363;368.359;-9.616;11.448;368.182;-12.02;10.255;367.781;-11.977;12.622;367.717;-11.39;4.983;368.938;-11.43;0.388;367.39;-13.144;9.294;367.936;-13.368;5.054;369.108;-13.368;5.054;369.108;-12.415;1.153;366.444
-14.641;11.486;368.017;-14.803;9.175;369.006;-12.194;9.67;368.74;-13.237;9.298;368.499;-11.137;9.345;368.988;-11.401;4.951;369.147;-12.068;12.626;368.287;-11.857;14.723;367.911;-9.707;11.442;368.816;-9.65;9.011;369.214;-12.194;9.67;368.74;-12.113;10.258;368.335;-12.194;9.67;368.74;-11.137;9.345;368.988;-12.626;14.273;368.651;-13.944;14.261;368.157;-11.508;14.203;368.885;-10.11;14.361;368.941;-11.857;14.723;367.911;-11.964;15.687;369.343;-13.944;14.261;368.157;-14.641;11.486;368.017;-10.11;14.361;368.941;-9.707;11.442;368.816;-12.113;10.258;368.335;-12.068;12.626;368.287;-11.401;4.951;369.147;-11.443;0.42;367.421;-13.237;9.298;368.499;-13.554;5.175;370.016;-13.554;5.175;370.016;-12.762;0.884;367.97
-14.738;11.448;368.556;-14.888;9.104;369.466;-12.293;9.624;369.29;-13.338;9.254;369.059;-11.232;9.297;369.52;-11.423;4.899;369.366;-12.174;12.584;368.867;-11.963;14.686;368.518;-9.81;11.395;369.442;-9.771;8.976;369.906;-12.293;9.624;369.29;-12.217;10.216;368.89;-12.293;9.624;369.29;-11.232;9.297;369.52;-12.727;14.228;369.257;-14.049;14.219;368.774;-11.608;14.152;369.482;-10.21;14.316;369.533;-11.963;14.686;368.518;-12.06;15.632;369.964;-14.049;14.219;368.774;-14.738;11.448;368.556;-10.21;14.316;369.533;-9.81;11.395;369.442;-12.217;10.216;368.89;-12.174;12.584;368.867;-11.423;4.899;369.366;-11.457;0.447;367.445;-13.338;9.254;369.059;-13.725;5.255;370.864;-13.725;5.255;370.864;-13.108;0.647;369.595
-14.857;11.364;369.131;-14.993;8.994;369.973;-12.406;9.536;369.855;-13.453;9.165;369.633;-11.341;9.209;370.067;-11.466;4.828;369.625;-12.301;12.501;369.469;-12.094;14.608;369.149;-9.93;11.311;370.07;-9.898;8.9;370.577;-12.406;9.536;369.855;-12.337;10.133;369.462;-12.406;9.536;369.855;-11.341;9.209;370.067;-12.852;14.138;369.888;-14.178;14.132;369.415;-11.73;14.06;370.103;-10.334;14.231;370.145;-12.094;14.608;369.149;-12.18;15.532;370.609;-14.178;14.132;369.415;-14.857;11.364;369.131;-10.334;14.231;370.145;-9.93;11.311;370.07;-12.337;10.133;369.462;-12.301;12.501;369.469;-11.466;4.828;369.625;-11.473;0.483;367.472;-13.453;9.165;369.633;-13.879;5.274;371.653;-13.879;5.274;371.653;-13.426;0.497;371.209
-14.999;11.248;369.754;-15.119;8.859;370.545;-12.536;9.417;370.45;-13.585;9.045;370.236;-11.468;9.092;370.644;-11.536;4.743;369.949;-12.447;12.388;370.102;-12.246;14.499;369.808;-10.067;11.197;370.705;-10.033;8.791;371.23;-12.536;9.417;370.45;-12.475;10.019;370.063;-12.536;9.417;370.45;-11.468;9.092;370.644;-12.997;14.018;370.548;-14.327;14.013;370.086;-11.873;13.939;370.751;-10.477;14.117;370.783;-12.246;14.499;369.808;-12.321;15.403;371.282;-14.327;14.013;370.086;-14.999;11.248;369.754;-10.477;14.117;370.783;-10.067;11.197;370.705;-12.475;10.019;370.063;-12.447;12.388;370.102;-11.536;4.743;369.949;-11.492;0.549;367.516;-13.585;9.045;370.236;-14.016;5.23;372.395;-14.016;5.23;372.395;-13.687;0.431;372.683
