right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-3.924;13.212;384.407;-4.023;11.356;386.106;-1.439;11.198;384.253;-2.474;10.844;383.955;-0.397;10.854;384.535;-0.772;7.087;386.788;-1.361;14.165;383.92;-1.307;16.284;383.622;1.161;13.33;383.144;1.42;10.988;382.427;-1.439;11.198;384.253;-1.335;11.797;383.87;-1.439;11.198;384.253;-0.397;10.854;384.535;-2.045;15.751;384.337;-3.338;15.953;383.818;-0.926;15.757;384.58;0.479;15.836;384.543;-1.307;16.284;383.622;-1.629;17.179;385.067;-3.338;15.953;383.818;-3.924;13.212;384.407;0.479;15.836;384.543;1.161;13.33;383.144;-1.335;11.797;383.87;-1.361;14.165;383.92;-0.772;7.087;386.788;-0.94;2.245;386.989;-2.474;10.844;383.955;-2.045;6.493;383.418;-2.045;6.493;383.418;-0.931;2.159;381.63
-4.04;13.119;385.125;-4.121;11.315;386.881;-1.526;11.105;384.877;-2.556;10.748;384.565;-0.485;10.764;385.165;-0.892;7.0;387.414;-1.463;14.076;384.584;-1.416;16.2;384.314;1.05;13.309;383.713;1.35;11.029;382.829;-1.526;11.105;384.877;-1.423;11.71;384.503;-1.526;11.105;384.877;-0.485;10.764;385.165;-2.153;15.654;385.022;-3.447;15.852;384.504;-1.035;15.661;385.266;0.37;15.746;385.228;-1.416;16.2;384.314;-1.744;17.075;385.771;-3.447;15.852;384.504;-4.04;13.119;385.125;0.37;15.746;385.228;1.05;13.309;383.713;-1.423;11.71;384.503;-1.463;14.076;384.584;-0.892;7.0;387.414;-1.208;2.202;388.044;-2.556;10.748;384.565;-2.11;6.435;383.79;-2.11;6.435;383.79;-0.933;2.301;381.612
-4.153;13.041;385.841;-4.22;11.271;387.633;-1.614;11.031;385.534;-2.639;10.67;385.214;-0.572;10.695;385.826;-1.017;6.889;387.999;-1.564;14.005;385.267;-1.525;16.13;385.013;0.941;13.282;384.342;1.272;11.05;383.353;-1.614;11.031;385.534;-1.512;11.639;385.165;-1.614;11.031;385.534;-0.572;10.695;385.826;-2.26;15.577;385.717;-3.555;15.767;385.198;-1.142;15.585;385.961;0.262;15.677;385.923;-1.525;16.13;385.013;-1.856;16.993;386.476;-3.555;15.767;385.198;-4.153;13.041;385.841;0.262;15.677;385.923;0.941;13.282;384.342;-1.512;11.639;385.165;-1.564;14.005;385.267;-1.017;6.889;387.999;-1.428;2.121;388.779;-2.639;10.67;385.214;-2.194;6.389;384.278;-2.194;6.389;384.278;-0.948;2.528;381.676
-4.259;13.003;386.543;-4.32;11.254;388.356;-1.703;10.996;386.217;-2.725;10.63;385.893;-0.66;10.665;386.513;-1.146;6.788;388.546;-1.662;13.969;385.951;-1.625;16.095;385.696;0.839;13.262;385.012;1.189;11.051;383.984;-1.703;10.996;386.217;-1.602;11.604;385.847;-1.703;10.996;386.217;-0.66;10.665;386.513;-2.36;15.541;386.399;-3.656;15.722;385.879;-1.242;15.551;386.644;0.161;15.649;386.606;-1.625;16.095;385.696;-1.957;16.957;387.159;-3.656;15.722;385.879;-4.259;13.003;386.543;0.161;15.649;386.606;0.839;13.262;385.012;-1.602;11.604;385.847;-1.662;13.969;385.951;-1.146;6.788;388.546;-1.588;2.006;389.223;-2.725;10.63;385.893;-2.304;6.358;384.907;-2.304;6.358;384.907;-0.988;2.838;381.89
-4.357;13.022;387.218;-4.419;11.282;389.039;-1.792;11.015;386.911;-2.813;10.645;386.59;-0.749;10.688;387.211;-1.271;6.722;389.054;-1.753;13.986;386.623;-1.714;16.109;386.348;0.744;13.262;385.706;1.101;11.042;384.699;-1.792;11.015;386.911;-1.692;11.62;386.536;-1.792;11.015;386.911;-0.749;10.688;387.211;-2.45;15.563;387.056;-3.745;15.734;386.533;-1.332;15.574;387.302;0.072;15.675;387.263;-1.714;16.109;386.348;-2.042;16.983;387.805;-3.745;15.734;386.533;-4.357;13.022;387.218;0.072;15.675;387.263;0.744;13.262;385.706;-1.692;11.62;386.536;-1.753;13.986;386.623;-1.271;6.722;389.054;-1.681;1.905;389.426;-2.813;10.645;386.59;-2.447;6.351;385.681;-2.447;6.351;385.681;-1.067;3.198;382.308
-4.444;13.099;387.853;-4.514;11.351;389.666;-1.878;11.094;387.597;-2.901;10.719;387.284;-0.834;10.77;387.898;-1.382;6.709;389.513;-1.836;14.06;387.27;-1.791;16.178;386.965;0.66;13.294;386.411;1.011;11.041;385.479;-1.878;11.094;387.597;-1.779;11.693;387.212;-1.878;11.094;387.597;-0.834;10.77;387.898;-2.528;15.644;387.681;-3.825;15.807;387.156;-1.411;15.656;387.926;-0.007;15.759;387.887;-1.791;16.178;386.965;-2.113;17.071;388.412;-3.825;15.807;387.156;-4.444;13.099;387.853;-0.007;15.759;387.887;0.66;13.294;386.411;-1.779;11.693;387.212;-1.836;14.06;387.27;-1.382;6.709;389.513;-1.709;1.872;389.462;-2.901;10.719;387.284;-2.622;6.38;386.584;-2.622;6.38;386.584;-1.198;3.541;382.96
-4.519;13.218;388.435;-4.599;11.439;390.217;-1.958;11.219;388.253;-2.984;10.842;387.953;-0.913;10.899;388.552;-1.464;6.747;389.914;-1.911;14.18;387.885;-1.86;16.293;387.546;0.586;13.359;387.114;0.921;11.056;386.307;-1.958;11.219;388.253;-1.86;11.812;387.859;-1.958;11.219;388.253;-0.913;10.899;388.552;-2.599;15.773;388.271;-3.896;15.927;387.746;-1.48;15.785;388.515;-0.077;15.891;388.475;-1.86;16.293;387.546;-2.174;17.207;388.982;-3.896;15.927;387.746;-4.519;13.218;388.435;-0.077;15.891;388.475;0.586;13.359;387.114;-1.86;11.812;387.859;-1.911;14.18;387.885;-1.464;6.747;389.914;-1.689;1.928;389.418;-2.984;10.842;387.953;-2.824;6.456;387.585;-2.824;6.456;387.585;-1.389;3.776;383.846
-4.581;13.351;388.956;-4.672;11.512;390.675;-2.029;11.367;388.864;-3.059;10.988;388.58;-0.982;11.048;389.156;-1.509;6.813;390.248;-1.979;14.323;388.462;-1.924;16.431;388.094;0.523;13.442;387.809;0.834;11.082;387.172;-2.029;11.367;388.864;-1.934;11.955;388.462;-2.029;11.367;388.864;-0.982;11.048;389.156;-2.662;15.922;388.828;-3.96;16.07;388.304;-1.543;15.935;389.069;-0.14;16.044;389.029;-1.924;16.431;388.094;-2.228;17.36;389.522;-3.96;16.07;388.304;-4.581;13.351;388.956;-0.14;16.044;389.029;0.523;13.442;387.809;-1.934;11.955;388.462;-1.979;14.323;388.462;-1.509;6.813;390.248;-1.652;2.045;389.376;-3.059;10.988;388.58;-3.039;6.584;388.642;-3.039;6.584;388.642;-1.636;3.814;384.957
-4.631;13.463;389.414;-4.736;11.536;391.033;-2.093;11.501;389.426;-3.127;11.123;389.157;-1.042;11.182;389.706;-1.516;6.878;390.512;-2.042;14.454;389.002;-1.985;16.559;388.617;0.47;13.515;388.497;0.747;11.105;388.066;-2.093;11.501;389.426;-2.002;12.086;389.018;-2.093;11.501;389.426;-1.042;11.182;389.706;-2.722;16.057;389.356;-4.022;16.201;388.835;-1.603;16.07;389.595;-0.2;16.185;389.557;-1.985;16.559;388.617;-2.28;17.497;390.041;-4.022;16.201;388.835;-4.631;13.463;389.414;-0.2;16.185;389.557;0.47;13.515;388.497;-2.002;12.086;389.018;-2.042;14.454;389.002;-1.516;6.878;390.512;-1.627;2.164;389.381;-3.127;11.123;389.157;-3.25;6.754;389.706;-3.25;6.754;389.706;-1.93;3.616;386.295
-4.675;13.528;389.823;-4.795;11.49;391.299;-2.153;11.591;389.943;-3.192;11.214;389.69;-1.099;11.27;390.208;-1.495;6.912;390.71;-2.105;14.543;389.52;-2.049;16.648;389.134;0.42;13.556;389.183;0.655;11.112;388.985;-2.153;11.591;389.943;-2.068;12.175;389.534;-2.153;11.591;389.943;-1.099;11.27;390.208;-2.785;16.147;389.874;-4.086;16.292;389.356;-1.666;16.161;390.111;-0.264;16.283;390.076;-2.049;16.648;389.134;-2.338;17.583;390.561;-4.086;16.292;389.356;-4.675;13.528;389.823;-0.264;16.283;390.076;0.42;13.556;389.183;-2.068;12.175;389.534;-2.105;14.543;389.52;-1.495;6.912;390.71;-1.628;2.237;389.43;-3.192;11.214;389.69;-3.443;6.94;390.727;-3.443;6.94;390.727;-2.265;3.236;387.879
-4.723;13.53;390.211;-4.854;11.37;391.499;-2.218;11.617;390.434;-3.26;11.242;390.192;-1.16;11.293;390.679;-1.465;6.903;390.855;-2.178;14.574;390.043;-2.129;16.683;389.678;0.363;13.552;389.881;0.552;11.097;389.919;-2.218;11.617;390.434;-2.139;12.206;390.03;-2.218;11.617;390.434;-1.16;11.293;390.679;-2.863;16.172;390.414;-4.165;16.322;389.901;-1.743;16.186;390.65;-0.342;16.32;390.621;-2.129;16.683;389.678;-2.415;17.599;391.118;-4.165;16.322;389.901;-4.723;13.53;390.211;-0.342;16.32;390.621;0.363;13.552;389.881;-2.139;12.206;390.03;-2.178;14.574;390.043;-1.465;6.903;390.855;-1.652;2.254;389.488;-3.26;11.242;390.192;-3.614;7.107;391.668;-3.614;7.107;391.668;-2.641;2.818;389.697
-4.784;13.471;390.622;-4.917;11.187;391.675;-2.293;11.575;390.924;-3.337;11.203;390.689;-1.23;11.25;391.146;-1.446;6.854;390.974;-2.27;14.541;390.607;-2.234;16.659;390.293;0.288;13.501;390.61;0.43;11.054;390.853;-2.293;11.575;390.924;-2.221;12.174;390.535;-2.293;11.575;390.924;-1.23;11.25;391.146;-2.964;16.125;391.017;-4.268;16.286;390.51;-1.844;16.141;391.253;-0.444;16.29;391.232;-2.234;16.659;390.293;-2.52;17.534;391.757;-4.268;16.286;390.51;-4.784;13.471;390.622;-0.444;16.29;391.232;0.288;13.501;390.61;-2.221;12.174;390.535;-2.27;14.541;390.607;-1.446;6.854;390.974;-1.694;2.236;389.514;-3.337;11.203;390.689;-3.767;7.217;392.513;-3.767;7.217;392.513;-3.056;2.528;391.655
-4.863;13.361;391.095;-4.988;10.97;391.877;-2.38;11.473;391.44;-3.425;11.102;391.204;-1.312;11.147;391.634;-1.455;6.776;391.103;-2.384;14.45;391.241;-2.367;16.578;391.009;0.192;13.401;391.38;0.291;10.971;391.774;-2.38;11.473;391.44;-2.319;12.088;391.074;-2.38;11.473;391.44;-1.312;11.147;391.634;-3.091;16.01;391.712;-4.397;16.185;391.215;-1.972;16.027;391.948;-0.574;16.194;391.936;-2.367;16.578;391.009;-2.656;17.389;392.51;-4.397;16.185;391.215;-4.863;13.361;391.095;-0.574;16.194;391.936;0.192;13.401;391.38;-2.319;12.088;391.074;-2.384;14.45;391.241;-1.455;6.776;391.103;-1.746;2.213;389.491;-3.425;11.102;391.204;-3.906;7.242;393.27;-3.906;7.242;393.27;-3.483;2.452;393.573
-4.96;13.216;391.651;-5.072;10.75;392.152;-2.481;11.323;392.002;-3.526;10.955;391.761;-1.408;10.998;392.165;-1.5;6.681;391.295;-2.514;14.306;391.949;-2.519;16.443;391.818;0.078;13.25;392.187;0.139;10.836;392.673;-2.481;11.323;392.002;-2.43;11.956;391.666;-2.481;11.323;392.002;-1.408;10.998;392.165;-3.236;15.836;392.495;-4.544;16.027;392.012;-2.116;15.853;392.729;-0.72;16.038;392.726;-2.519;16.443;391.818;-2.809;17.174;393.359;-4.544;16.027;392.012;-4.96;13.216;391.651;-0.72;16.038;392.726;0.078;13.25;392.187;-2.43;11.956;391.666;-2.514;14.306;391.949;-1.5;6.681;391.295;-1.802;2.214;389.432;-3.526;10.955;391.761;-4.03;7.176;393.967;-4.03;7.176;393.967;-3.866;2.538;395.265
-5.069;13.049;392.284;-5.172;10.545;392.538;-2.595;11.142;392.62;-3.64;10.778;392.375;-1.518;10.818;392.756;-1.583;6.568;391.6;-2.649;14.124;392.704;-2.67;16.264;392.666;-0.047;13.056;393.008;-0.019;10.652;393.549;-2.595;11.142;392.62;-2.552;11.79;392.313;-2.595;11.142;392.62;-1.518;10.818;392.756;-3.38;15.623;393.319;-4.691;15.831;392.85;-2.259;15.638;393.549;-0.865;15.837;393.551;-2.67;16.264;392.666;-2.958;16.92;394.242;-4.691;15.831;392.85;-5.069;13.049;392.284;-0.865;15.837;393.551;-0.047;13.056;393.008;-2.552;11.79;392.313;-2.649;14.124;392.704;-1.583;6.568;391.6;-1.852;2.264;389.382;-3.64;10.778;392.375;-4.134;7.03;394.637;-4.134;7.03;394.637;-4.139;2.641;396.626
-5.184;12.878;392.963;-5.29;10.363;393.048;-2.721;10.95;393.293;-3.767;10.591;393.049;-1.641;10.624;393.409;-1.7;6.433;392.058;-2.779;13.929;393.46;-2.803;16.069;393.478;-0.173;12.841;393.814;-0.179;10.45;394.404;-2.721;10.95;393.293;-2.682;11.607;393.003;-2.721;10.95;393.293;-1.641;10.624;393.409;-3.509;15.41;394.117;-4.822;15.633;393.659;-2.387;15.421;394.343;-0.994;15.624;394.344;-2.803;16.069;393.478;-3.083;16.678;395.073;-4.822;15.633;393.659;-5.184;12.878;392.963;-0.994;15.624;394.344;-0.173;12.841;393.814;-2.682;11.607;393.003;-2.779;13.929;393.46;-1.7;6.433;392.058;-1.886;2.38;389.401;-3.767;10.591;393.049;-4.217;6.837;395.309;-4.217;6.837;395.309;-4.272;2.623;397.646
-5.303;12.73;393.658;-5.427;10.214;393.673;-2.858;10.777;394.011;-3.908;10.423;393.773;-1.78;10.446;394.119;-1.845;6.282;392.684;-2.901;13.755;394.185;-2.913;15.895;394.203;-0.3;12.646;394.584;-0.341;10.271;395.24;-2.858;10.777;394.011;-2.818;11.433;393.722;-2.858;10.777;394.011;-1.78;10.446;394.119;-3.621;15.24;394.844;-4.933;15.473;394.392;-2.498;15.244;395.067;-1.104;15.443;395.062;-2.913;15.895;394.203;-3.184;16.5;395.802;-4.933;15.473;394.392;-5.303;12.73;393.658;-1.104;15.443;395.062;-0.3;12.646;394.584;-2.818;11.433;393.722;-2.901;13.755;394.185;-1.845;6.282;392.684;-1.894;2.579;389.552;-3.908;10.423;393.773;-4.284;6.638;395.996;-4.284;6.638;395.996;-4.281;2.444;398.369
-5.426;12.629;394.352;-5.579;10.115;394.387;-3.008;10.654;394.759;-4.062;10.306;394.532;-1.932;10.315;394.871;-2.009;6.139;393.471;-3.021;13.635;394.871;-3.012;15.776;394.84;-0.43;12.507;395.314;-0.508;10.157;396.051;-3.008;10.654;394.759;-2.962;11.304;394.456;-3.008;10.654;394.759;-1.932;10.315;394.871;-3.725;15.142;395.497;-5.035;15.382;395.041;-2.602;15.141;395.717;-1.206;15.326;395.705;-3.012;15.776;394.84;-3.275;16.417;396.426;-5.035;15.382;395.041;-5.426;12.629;394.352;-1.206;15.326;395.705;-0.43;12.507;395.314;-2.962;11.304;394.456;-3.021;13.635;394.871;-2.009;6.139;393.471;-1.875;2.871;389.891;-4.062;10.306;394.532;-4.342;6.472;396.683;-4.342;6.472;396.683;-4.203;2.163;398.836
-5.559;12.598;395.041;-5.741;10.089;395.167;-3.169;10.61;395.519;-4.227;10.266;395.303;-2.098;10.262;395.645;-2.191;6.037;394.402;-3.147;13.593;395.525;-3.113;15.731;395.417;-0.569;12.451;396.004;-0.676;10.128;396.815;-3.169;10.61;395.519;-3.115;11.248;395.193;-3.169;10.61;395.519;-2.098;10.262;395.645;-3.834;15.129;396.096;-5.14;15.37;395.628;-2.712;15.123;396.318;-1.314;15.29;396.299;-3.113;15.731;395.417;-3.372;16.43;396.979;-5.14;15.37;395.628;-5.559;12.598;395.041;-1.314;15.29;396.299;-0.569;12.451;396.004;-3.115;11.248;395.193;-3.147;13.593;395.525;-2.191;6.037;394.402;-1.845;3.243;390.454;-4.227;10.266;395.303;-4.401;6.364;397.338;-4.401;6.364;397.338;-4.084;1.878;399.07
-5.704;12.644;395.73;-5.908;10.146;395.988;-3.337;10.655;396.269;-4.397;10.314;396.059;-2.271;10.3;396.414;-2.386;6.003;395.455;-3.285;13.635;396.16;-3.231;15.767;395.97;-0.718;12.489;396.647;-0.84;10.181;397.498;-3.337;10.655;396.269;-3.275;11.279;395.919;-3.337;10.655;396.269;-2.271;10.3;396.414;-3.96;15.199;396.668;-5.261;15.436;396.186;-2.838;15.191;396.895;-1.439;15.34;396.873;-3.231;15.767;395.97;-3.492;16.529;397.502;-5.261;15.436;396.186;-5.704;12.644;395.73;-1.439;15.34;396.873;-0.718;12.489;396.647;-3.275;11.279;395.919;-3.285;13.635;396.16;-2.386;6.003;395.455;-1.835;3.642;391.255;-4.397;10.314;396.059;-4.464;6.323;397.922;-4.464;6.323;397.922;-3.963;1.676;399.097
-5.863;12.757;396.418;-6.075;10.282;396.834;-3.508;10.778;396.986;-4.568;10.437;396.777;-2.445;10.422;397.154;-2.593;6.054;396.602;-3.438;13.753;396.78;-3.372;15.878;396.523;-0.875;12.611;397.231;-0.99;10.296;398.065;-3.508;10.778;396.986;-3.438;11.39;396.617;-3.508;10.778;396.986;-2.445;10.422;397.154;-4.108;15.335;397.235;-5.404;15.566;396.738;-2.987;15.329;397.468;-1.586;15.465;397.447;-3.372;15.878;396.523;-3.641;16.692;398.027;-5.404;15.566;396.738;-5.863;12.757;396.418;-1.586;15.465;397.447;-0.875;12.611;397.231;-3.438;11.39;396.617;-3.438;13.753;396.78;-2.593;6.054;396.602;-1.883;3.966;392.284;-4.568;10.437;396.777;-4.535;6.343;398.402;-4.535;6.343;398.402;-3.875;1.603;398.97
-6.032;12.911;397.105;-6.237;10.47;397.691;-3.674;10.948;397.657;-4.732;10.604;397.442;-2.614;10.594;397.845;-2.803;6.194;397.805;-3.6;13.918;397.383;-3.534;16.037;397.084;-1.035;12.788;397.745;-1.117;10.442;398.49;-3.674;10.948;397.657;-3.598;11.552;397.275;-3.674;10.948;397.657;-2.614;10.594;397.845;-4.273;15.508;397.802;-5.566;15.731;397.293;-3.154;15.508;398.041;-1.752;15.636;398.022;-3.534;16.037;397.084;-3.816;16.886;398.565;-5.566;15.731;397.293;-6.032;12.911;397.105;-1.752;15.636;398.022;-1.035;12.788;397.745;-3.598;11.552;397.275;-3.6;13.918;397.383;-2.803;6.194;397.805;-2.009;4.092;393.508;-4.732;10.604;397.442;-4.612;6.407;398.774;-4.612;6.407;398.774;-3.838;1.651;398.789
-6.201;13.068;397.782;-6.391;10.678;398.555;-3.83;11.119;398.276;-4.884;10.771;398.05;-2.772;10.771;398.484;-3.004;6.403;399.002;-3.76;14.086;397.958;-3.701;16.202;397.635;-1.189;12.979;398.183;-1.219;10.587;398.774;-3.83;11.119;398.276;-3.75;11.719;397.888;-3.83;11.119;398.276;-2.772;10.771;398.484;-4.441;15.679;398.357;-5.732;15.893;397.838;-3.323;15.685;398.6;-1.921;15.808;398.584;-3.701;16.202;397.635;-3.998;17.074;399.1;-5.732;15.893;397.838;-6.201;13.068;397.782;-1.921;15.808;398.584;-1.189;12.979;398.183;-3.75;11.719;397.888;-3.76;14.086;397.958;-3.004;6.403;399.002;-2.207;3.936;394.904;-4.884;10.771;398.05;-4.694;6.49;399.073;-4.694;6.49;399.073;-3.848;1.764;398.668
-6.361;13.195;398.441;-6.537;10.88;399.418;-3.973;11.252;398.851;-5.024;10.9;398.613;-2.919;10.907;399.08;-3.188;6.637;400.127;-3.904;14.216;398.498;-3.85;16.329;398.159;-1.331;13.137;398.553;-1.301;10.704;398.943;-3.973;11.252;398.851;-3.888;11.848;398.458;-3.973;11.252;398.851;-2.919;10.907;399.08;-4.591;15.81;398.881;-5.881;16.017;398.355;-3.474;15.821;399.129;-2.071;15.936;399.114;-3.85;16.329;398.159;-4.162;17.22;399.609;-5.881;16.017;398.355;-6.361;13.195;398.441;-2.071;15.936;399.114;-1.331;13.137;398.553;-3.888;11.848;398.458;-3.904;14.216;398.498;-3.188;6.637;400.127;-2.465;3.527;396.478;-5.024;10.9;398.613;-4.777;6.564;399.346;-4.777;6.564;399.346;-3.88;1.878;398.666
-6.505;13.276;399.086;-6.674;11.06;400.272;-4.103;11.324;399.398;-5.149;10.971;399.145;-3.052;10.98;399.647;-3.354;6.847;401.138;-4.026;14.285;399.014;-3.97;16.395;398.661;-1.456;13.238;398.882;-1.371;10.781;399.042;-4.103;11.324;399.398;-4.011;11.916;399.001;-4.103;11.324;399.398;-3.052;10.98;399.647;-4.714;15.881;399.384;-6.001;16.085;398.852;-3.597;15.893;399.636;-2.193;15.997;399.621;-3.97;16.395;398.661;-4.292;17.305;400.097;-6.001;16.085;398.852;-6.505;13.276;399.086;-2.193;15.997;399.621;-1.456;13.238;398.882;-4.011;11.916;399.001;-4.026;14.285;399.014;-3.354;6.847;401.138;-2.774;3.02;398.218;-5.149;10.971;399.145;-4.856;6.601;399.614;-4.856;6.601;399.614;-3.912;1.956;398.744
-6.638;13.306;399.734;-6.801;11.204;401.112;-4.219;11.334;399.934;-5.262;10.981;399.666;-3.174;10.989;400.202;-3.506;6.997;402.034;-4.131;14.292;399.535;-4.069;16.402;399.179;-1.571;13.286;399.214;-1.433;10.828;399.125;-4.219;11.334;399.934;-4.119;11.924;399.536;-4.219;11.334;399.934;-3.174;10.989;400.202;-4.816;15.891;399.901;-6.102;16.094;399.363;-3.701;15.901;400.155;-2.296;15.991;400.141;-4.069;16.402;399.179;-4.399;17.323;400.606;-6.102;16.094;399.363;-6.638;13.306;399.734;-2.296;15.991;400.141;-1.571;13.286;399.214;-4.119;11.924;399.536;-4.131;14.292;399.535;-3.506;6.997;402.034;-3.121;2.594;400.037;-5.262;10.981;399.666;-4.926;6.594;399.874;-4.926;6.594;399.874;-3.933;1.997;398.824
-6.766;13.286;400.401;-6.918;11.294;401.935;-4.326;11.291;400.479;-5.364;10.939;400.194;-3.285;10.945;400.762;-3.645;7.073;402.83;-4.232;14.251;400.09;-4.166;16.363;399.746;-1.682;13.301;399.589;-1.493;10.869;399.246;-4.326;11.291;400.479;-4.22;11.883;400.085;-4.326;11.291;400.479;-3.285;10.945;400.762;-4.916;15.848;400.463;-6.2;16.053;399.924;-3.8;15.855;400.721;-2.395;15.936;400.706;-4.166;16.363;399.746;-4.501;17.283;401.173;-6.2;16.053;399.924;-6.766;13.286;400.401;-2.395;15.936;400.706;-1.682;13.301;399.589;-4.22;11.883;400.085;-4.232;14.251;400.09;-3.645;7.073;402.83;-3.481;2.34;401.79;-5.364;10.939;400.194;-4.986;6.551;400.125;-4.986;6.551;400.125;-3.941;2.022;398.854
-6.893;13.224;401.093;-7.03;11.323;402.739;-4.426;11.214;401.048;-5.459;10.861;400.745;-3.387;10.868;401.342;-3.777;7.076;403.548;-4.335;14.178;400.69;-4.272;16.294;400.373;-1.796;13.297;400.034;-1.557;10.915;399.453;-4.426;11.214;401.048;-4.316;11.809;400.661;-4.426;11.214;401.048;-3.387;10.868;401.342;-5.022;15.769;401.083;-6.306;15.973;400.543;-3.907;15.775;401.342;-2.501;15.853;401.326;-4.272;16.294;400.373;-4.613;17.201;401.807;-6.306;15.973;400.543;-6.893;13.224;401.093;-2.501;15.853;401.326;-1.796;13.297;400.034;-4.316;11.809;400.661;-4.335;14.178;400.69;-3.777;7.076;403.548;-3.827;2.232;403.337;-5.459;10.861;400.745;-5.043;6.491;400.389;-5.043;6.491;400.389;-3.941;2.065;398.834
-7.02;13.136;401.803;-7.139;11.301;403.525;-4.523;11.12;401.649;-5.551;10.765;401.33;-3.485;10.777;401.949;-3.905;7.017;404.204;-4.445;14.089;401.333;-4.389;16.21;401.047;-1.914;13.281;400.555;-1.627;10.962;399.775;-4.523;11.12;401.649;-4.413;11.721;401.271;-4.523;11.12;401.649;-3.485;10.777;401.949;-5.137;15.672;401.748;-6.422;15.873;401.209;-4.022;15.678;402.008;-2.617;15.759;401.992;-4.389;16.21;401.047;-4.735;17.097;402.491;-6.422;15.873;401.209;-7.02;13.136;401.803;-2.617;15.759;401.992;-1.914;13.281;400.555;-4.413;11.721;401.271;-4.445;14.089;401.333;-3.905;7.017;404.204;-4.139;2.189;404.591;-5.551;10.765;401.33;-5.104;6.428;400.705;-5.104;6.428;400.705;-3.939;2.159;398.798
-7.146;13.045;402.52;-7.248;11.255;404.29;-4.619;11.032;402.284;-5.642;10.673;401.953;-3.582;10.693;402.589;-4.037;6.918;404.812;-4.557;14.004;402.004;-4.509;16.129;401.743;-2.034;13.256;401.146;-1.707;10.996;400.222;-4.619;11.032;402.284;-4.511;11.638;401.914;-4.619;11.032;402.284;-3.582;10.693;402.589;-5.256;15.58;402.437;-6.542;15.775;401.899;-4.142;15.587;402.698;-2.737;15.675;402.682;-4.509;16.129;401.743;-4.861;16.998;403.197;-6.542;15.775;401.899;-7.146;13.045;402.52;-2.737;15.675;402.682;-2.034;13.256;401.146;-4.511;11.638;401.914;-4.557;14.004;402.004;-4.037;6.918;404.812;-4.405;2.135;405.523;-5.642;10.673;401.953;-5.181;6.374;401.115;-5.181;6.374;401.115;-3.945;2.331;398.802
-7.268;12.978;403.231;-7.359;11.218;405.03;-4.717;10.97;402.951;-5.736;10.607;402.613;-3.679;10.636;403.26;-4.172;6.807;405.381;-4.668;13.944;402.688;-4.626;16.069;402.436;-2.15;13.23;401.791;-1.795;11.009;400.786;-4.717;10.97;402.951;-4.61;11.578;402.584;-4.717;10.97;402.951;-3.679;10.636;403.26;-5.372;15.515;403.128;-6.659;15.702;402.589;-4.258;15.524;403.389;-2.853;15.619;403.372;-4.626;16.069;402.436;-4.98;16.931;403.895;-6.659;15.702;402.589;-7.268;12.978;403.231;-2.853;15.619;403.372;-2.15;13.23;401.791;-4.61;11.578;402.584;-4.668;13.944;402.688;-4.172;6.807;405.381;-4.613;2.038;406.144;-5.736;10.607;402.613;-5.282;6.332;401.652;-5.282;6.332;401.652;-3.969;2.591;398.914
