right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-106.225;11.599;288.72;-106.284;9.099;288.424;-104.7;9.551;290.912;-105.43;9.192;290.123;-103.913;9.216;291.655;-103.619;4.891;290.872;-104.729;12.521;290.891;-104.637;14.649;290.672;-103.195;11.556;292.971;-103.709;9.302;293.821;-104.7;9.551;290.912;-104.458;10.179;290.662;-104.7;9.551;290.912;-103.913;9.216;291.655;-105.623;14.054;290.795;-106.352;14.316;289.62;-104.885;14.112;291.668;-103.744;14.405;292.439;-104.637;14.649;290.672;-105.845;15.361;291.686;-106.352;14.316;289.62;-106.225;11.599;288.72;-103.744;14.405;292.439;-103.195;11.556;292.971;-104.458;10.179;290.662;-104.729;12.521;290.891;-103.619;4.891;290.872;-101.869;1.067;288.457;-105.43;9.192;290.123;-106.753;5.331;291.782;-106.753;5.331;291.782;-107.257;0.816;293.388
-106.686;11.579;289.213;-106.78;9.076;288.946;-105.142;9.521;291.361;-105.873;9.171;290.57;-104.357;9.178;292.103;-104.122;4.84;291.376;-105.153;12.493;291.356;-105.055;14.622;291.161;-103.586;11.492;293.39;-104.061;9.209;294.184;-105.142;9.521;291.361;-104.896;10.15;291.115;-105.142;9.521;291.361;-104.357;9.178;292.103;-106.043;14.029;291.282;-106.778;14.297;290.112;-105.3;14.075;292.152;-104.157;14.349;292.926;-105.055;14.622;291.161;-106.254;15.332;292.187;-106.778;14.297;290.112;-106.686;11.579;289.213;-104.157;14.349;292.926;-103.586;11.492;293.39;-104.896;10.15;291.115;-105.153;12.493;291.356;-104.122;4.84;291.376;-102.134;1.272;288.763;-105.873;9.171;290.57;-107.113;5.279;292.22;-107.113;5.279;292.22;-107.538;0.755;293.824
-107.162;11.599;289.718;-107.312;9.094;289.509;-105.598;9.541;291.819;-106.33;9.198;291.024;-104.82;9.189;292.564;-104.693;4.827;291.965;-105.58;12.512;291.819;-105.469;14.642;291.639;-103.972;11.478;293.79;-104.388;9.16;294.511;-105.598;9.541;291.819;-105.345;10.168;291.575;-105.598;9.541;291.819;-104.82;9.189;292.564;-106.46;14.055;291.758;-107.199;14.327;290.591;-105.715;14.089;292.627;-104.569;14.341;293.405;-105.469;14.642;291.639;-106.659;15.358;292.671;-107.199;14.327;290.591;-107.162;11.599;289.718;-104.569;14.341;293.405;-103.972;11.478;293.79;-105.345;10.168;291.575;-105.58;12.512;291.819;-104.693;4.827;291.965;-102.466;1.544;289.177;-106.33;9.198;291.024;-107.435;5.244;292.62;-107.435;5.244;292.62;-107.673;0.673;294.125
-107.641;11.661;290.218;-107.867;9.155;290.102;-106.055;9.61;292.273;-106.783;9.274;291.473;-105.288;9.251;293.026;-105.328;4.864;292.637;-106.002;12.581;292.265;-105.872;14.711;292.092;-104.343;11.519;294.158;-104.678;9.162;294.792;-106.055;9.61;292.273;-105.793;10.233;292.03;-106.055;9.61;292.273;-105.288;9.251;293.026;-106.868;14.132;292.209;-107.606;14.404;291.042;-106.123;14.156;293.078;-104.976;14.385;293.861;-105.872;14.711;292.092;-107.056;15.439;293.123;-107.606;14.404;291.042;-107.641;11.661;290.218;-104.976;14.385;293.861;-104.343;11.519;294.158;-105.793;10.233;292.03;-106.002;12.581;292.265;-105.328;4.864;292.637;-102.897;1.836;289.733;-106.783;9.274;291.473;-107.713;5.237;292.968;-107.713;5.237;292.968;-107.69;0.604;294.296
-108.115;11.752;290.703;-108.433;9.254;290.714;-106.497;9.718;292.709;-107.219;9.385;291.901;-105.744;9.355;293.475;-106.01;4.959;293.379;-106.406;12.687;292.682;-106.256;14.816;292.508;-104.687;11.606;294.483;-104.916;9.211;295.013;-106.497;9.718;292.709;-106.223;10.336;292.465;-106.497;9.718;292.709;-105.744;9.355;293.475;-107.258;14.246;292.622;-107.992;14.514;291.451;-106.516;14.265;293.493;-105.368;14.469;294.281;-106.256;14.816;292.508;-107.438;15.562;293.529;-107.992;14.514;291.451;-108.115;11.752;290.703;-105.368;14.469;294.281;-104.687;11.606;294.483;-106.223;10.336;292.465;-106.406;12.687;292.682;-106.01;4.959;293.379;-103.459;2.052;290.454;-107.219;9.385;291.901;-107.951;5.261;293.264;-107.951;5.261;293.264;-107.649;0.583;294.381
-108.576;11.852;291.165;-109.001;9.375;291.337;-106.911;9.839;293.116;-107.624;9.507;292.3;-106.175;9.475;293.897;-106.707;5.11;294.155;-106.785;12.806;293.061;-106.615;14.933;292.879;-104.993;11.718;294.758;-105.095;9.291;295.171;-106.911;9.839;293.116;-106.626;10.451;292.87;-106.911;9.839;293.116;-106.175;9.475;293.897;-107.623;14.372;292.991;-108.35;14.633;291.815;-106.884;14.388;293.865;-105.735;14.571;294.659;-106.615;14.933;292.879;-107.795;15.701;293.885;-108.35;14.633;291.815;-108.576;11.852;291.165;-105.735;14.571;294.659;-104.993;11.718;294.758;-106.626;10.451;292.87;-106.785;12.806;293.061;-106.707;5.11;294.155;-104.175;2.082;291.338;-107.624;9.507;292.3;-108.155;5.306;293.516;-108.155;5.306;293.516;-107.602;0.608;294.432
-109.021;11.936;291.606;-109.564;9.502;291.963;-107.293;9.943;293.492;-107.995;9.609;292.668;-106.574;9.58;294.289;-107.368;5.293;294.917;-107.135;12.908;293.407;-106.946;15.032;293.213;-105.258;11.822;294.987;-105.22;9.376;295.274;-107.293;9.943;293.492;-106.997;10.549;293.244;-107.293;9.943;293.492;-106.574;9.58;294.289;-107.959;14.481;293.324;-108.679;14.729;292.141;-107.223;14.495;294.201;-106.074;14.657;294.999;-106.946;15.032;293.213;-108.125;15.824;294.202;-108.679;14.729;292.141;-109.021;11.936;291.606;-106.074;14.657;294.999;-105.258;11.822;294.987;-106.997;10.549;293.244;-107.135;12.908;293.407;-107.368;5.293;294.917;-105.051;1.873;292.379;-107.995;9.609;292.668;-108.331;5.347;293.731;-108.331;5.347;293.731;-107.555;0.648;294.463
-109.456;11.985;292.039;-110.119;9.618;292.591;-107.646;10.005;293.844;-108.337;9.668;293.011;-106.942;9.645;294.655;-107.946;5.465;295.618;-107.464;12.969;293.734;-107.262;15.091;293.532;-105.492;11.896;295.189;-105.311;9.444;295.343;-107.646;10.005;293.844;-107.343;10.608;293.595;-107.646;10.005;293.844;-106.942;9.645;294.655;-108.278;14.546;293.644;-108.995;14.781;292.455;-107.544;14.56;294.522;-106.394;14.702;295.321;-107.262;15.091;293.532;-108.437;15.905;294.507;-108.995;14.781;292.455;-109.456;11.985;292.039;-106.394;14.702;295.321;-105.492;11.896;295.189;-107.343;10.608;293.595;-107.464;12.969;293.734;-107.946;5.465;295.618;-106.071;1.493;293.564;-108.337;9.668;293.011;-108.482;5.359;293.913;-108.482;5.359;293.913;-107.487;0.674;294.447
-109.89;11.991;292.486;-110.658;9.709;293.224;-107.979;10.018;294.192;-108.661;9.678;293.352;-107.285;9.66;295.013;-108.414;5.581;296.234;-107.791;12.982;294.075;-107.587;15.103;293.873;-105.718;11.935;295.398;-105.393;9.493;295.414;-107.979;10.018;294.192;-107.674;10.62;293.946;-107.979;10.018;294.192;-107.285;9.66;295.013;-108.603;14.56;293.986;-109.32;14.781;292.795;-107.868;14.573;294.863;-106.715;14.698;295.661;-107.587;15.103;293.873;-108.758;15.93;294.842;-109.32;14.781;292.795;-109.89;11.991;292.486;-106.715;14.698;295.661;-105.718;11.935;295.398;-107.674;10.62;293.946;-107.791;12.982;294.075;-108.414;5.581;296.234;-107.169;1.109;294.835;-108.661;9.678;293.352;-108.616;5.333;294.07;-108.616;5.333;294.07;-107.38;0.683;294.351
-110.328;11.958;292.968;-111.174;9.762;293.869;-108.304;9.987;294.565;-108.976;9.646;293.718;-107.613;9.632;295.39;-108.784;5.619;296.779;-108.131;12.954;294.458;-107.938;15.078;294.269;-105.956;11.947;295.654;-105.495;9.53;295.533;-108.304;9.987;294.565;-108.002;10.593;294.324;-108.304;9.987;294.565;-107.613;9.632;295.39;-108.951;14.529;294.383;-109.674;14.737;293.193;-108.212;14.54;295.257;-107.057;14.654;296.053;-107.938;15.078;294.269;-109.106;15.906;295.241;-109.674;14.737;293.193;-110.328;11.958;292.968;-107.057;14.654;296.053;-105.956;11.947;295.654;-108.002;10.593;294.324;-108.131;12.954;294.458;-108.784;5.619;296.779;-108.228;0.854;296.076;-108.976;9.646;293.718;-108.751;5.277;294.233;-108.751;5.277;294.233;-107.25;0.698;294.183
-110.76;11.889;293.495;-111.66;9.776;294.529;-108.627;9.926;294.986;-109.29;9.582;294.134;-107.935;9.573;295.811;-109.095;5.588;297.285;-108.482;12.897;294.898;-108.31;15.024;294.727;-106.217;11.94;295.984;-105.639;9.558;295.743;-108.627;9.926;294.986;-108.332;10.538;294.751;-108.627;9.926;294.986;-107.935;9.573;295.811;-109.317;14.465;294.843;-110.048;14.659;293.655;-108.573;14.474;295.712;-107.415;14.585;296.505;-108.31;15.024;294.727;-109.474;15.845;295.709;-110.048;14.659;293.655;-110.76;11.889;293.495;-107.415;14.585;296.505;-106.217;11.94;295.984;-108.332;10.538;294.751;-108.482;12.897;294.898;-109.095;5.588;297.285;-109.143;0.74;297.178;-109.29;9.582;294.134;-108.913;5.205;294.447;-108.913;5.205;294.447;-107.151;0.742;294.001
-111.17;11.794;294.056;-112.108;9.753;295.195;-108.948;9.842;295.465;-109.605;9.495;294.609;-108.254;9.493;296.29;-109.391;5.507;297.778;-108.829;12.816;295.389;-108.675;14.946;295.23;-106.496;11.91;296.395;-105.832;9.56;296.067;-108.948;9.842;295.465;-108.661;10.459;295.234;-108.948;9.842;295.465;-108.254;9.493;296.29;-109.678;14.377;295.349;-110.416;14.555;294.164;-108.927;14.388;296.213;-107.769;14.5;297.005;-108.675;14.946;295.23;-109.834;15.763;296.223;-110.416;14.555;294.164;-111.17;11.794;294.056;-107.769;14.5;297.005;-106.496;11.91;296.395;-108.661;10.459;295.234;-108.829;12.816;295.389;-109.391;5.507;297.778;-109.893;0.694;298.091;-109.605;9.495;294.609;-109.124;5.119;294.756;-109.124;5.119;294.756;-107.146;0.809;293.898
-111.539;11.678;294.63;-112.508;9.697;295.847;-109.262;9.74;295.993;-109.915;9.387;295.136;-108.566;9.397;296.819;-109.693;5.39;298.261;-109.157;12.716;295.913;-109.012;14.846;295.754;-106.78;11.848;296.874;-106.064;9.521;296.5;-109.262;9.74;295.993;-108.979;10.359;295.762;-109.262;9.74;295.993;-108.566;9.397;296.819;-110.012;14.273;295.878;-110.756;14.432;294.693;-109.257;14.286;296.738;-108.099;14.403;297.531;-109.012;14.846;295.754;-110.162;15.667;296.753;-110.756;14.432;294.693;-111.539;11.678;294.63;-108.099;14.403;297.531;-106.78;11.848;296.874;-108.979;10.359;295.762;-109.157;12.716;295.913;-109.693;5.39;298.261;-110.51;0.642;298.813;-109.915;9.387;295.136;-109.387;5.014;295.176;-109.387;5.014;295.176;-107.261;0.866;293.951
-111.862;11.547;295.195;-112.854;9.61;296.464;-109.561;9.624;296.549;-110.21;9.264;295.693;-108.866;9.289;297.378;-109.989;5.246;298.718;-109.457;12.601;296.449;-109.314;14.73;296.28;-107.062;11.757;297.4;-106.322;9.439;297.016;-109.561;9.624;296.549;-109.28;10.243;296.315;-109.561;9.624;296.549;-108.866;9.289;297.378;-110.312;14.158;296.409;-111.059;14.296;295.223;-109.556;14.175;297.268;-108.402;14.299;298.065;-109.314;14.73;296.28;-110.453;15.563;297.281;-111.059;14.296;295.223;-111.862;11.547;295.195;-108.402;14.299;298.065;-107.062;11.757;297.4;-109.28;10.243;296.315;-109.457;12.601;296.449;-109.989;5.246;298.718;-111.015;0.549;299.354;-110.21;9.264;295.693;-109.688;4.89;295.686;-109.688;4.89;295.686;-107.468;0.891;294.168
-112.138;11.411;295.736;-113.146;9.497;297.028;-109.839;9.504;297.108;-110.486;9.136;296.253;-109.146;9.176;297.942;-110.257;5.082;299.129;-109.73;12.48;296.982;-109.582;14.608;296.799;-107.337;11.646;297.952;-106.593;9.327;297.582;-109.839;9.504;297.108;-109.558;10.121;296.87;-109.839;9.504;297.108;-109.146;9.176;297.942;-110.582;14.039;296.931;-111.327;14.158;295.743;-109.825;14.061;297.79;-108.678;14.193;298.595;-109.582;14.608;296.799;-110.713;15.454;297.798;-111.327;14.158;295.743;-112.138;11.411;295.736;-108.678;14.193;298.595;-107.337;11.646;297.952;-109.558;10.121;296.87;-109.73;12.48;296.982;-110.257;5.082;299.129;-111.4;0.408;299.726;-110.486;9.136;296.253;-110.006;4.758;296.245;-110.006;4.758;296.245;-107.714;0.896;294.497
-112.37;11.278;296.237;-113.384;9.367;297.527;-110.093;9.388;297.646;-110.737;9.014;296.792;-109.404;9.067;298.486;-110.474;4.912;299.481;-109.974;12.364;297.495;-109.819;14.49;297.298;-107.6;11.528;298.504;-106.865;9.201;298.166;-110.093;9.388;297.646;-109.81;10.003;297.403;-110.093;9.388;297.646;-109.404;9.067;298.486;-110.822;13.924;297.431;-111.564;14.026;296.239;-110.068;13.949;298.292;-108.929;14.091;299.107;-109.819;14.49;297.298;-110.945;15.347;298.294;-111.564;14.026;296.239;-112.37;11.278;296.237;-108.929;14.091;299.107;-107.6;11.528;298.504;-109.81;10.003;297.403;-109.974;12.364;297.495;-110.474;4.912;299.481;-111.649;0.23;299.944;-110.737;9.014;296.792;-110.323;4.628;296.808;-110.323;4.628;296.808;-107.955;0.911;294.859
-112.557;11.161;296.684;-113.569;9.232;297.949;-110.319;9.286;298.143;-110.96;8.907;297.289;-109.635;8.969;298.989;-110.632;4.75;299.769;-110.188;12.26;297.971;-110.024;14.384;297.764;-107.846;11.412;299.037;-107.134;9.073;298.74;-110.319;9.286;298.143;-110.033;9.898;297.897;-110.319;9.286;298.143;-109.635;8.969;298.989;-111.029;13.823;297.895;-111.766;13.913;296.699;-110.28;13.85;298.759;-109.151;14.0;299.588;-110.024;14.384;297.764;-111.146;15.251;298.756;-111.766;13.913;296.699;-112.557;11.161;296.684;-109.151;14.0;299.588;-107.846;11.412;299.037;-110.033;9.898;297.897;-110.188;12.26;297.971;-110.632;4.75;299.769;-111.749;0.039;300.031;-110.96;8.907;297.289;-110.623;4.515;297.336;-110.623;4.515;297.336;-108.162;0.972;295.189
-112.7;11.069;297.066;-113.703;9.107;298.285;-110.516;9.206;298.584;-111.154;8.824;297.729;-109.838;8.892;299.436;-110.727;4.614;299.993;-110.368;12.178;298.397;-110.193;14.301;298.184;-108.073;11.309;299.532;-107.396;8.954;299.284;-110.516;9.206;298.584;-110.225;9.815;298.336;-110.516;9.206;298.584;-109.838;8.892;299.436;-111.202;13.745;298.31;-111.931;13.828;297.108;-110.458;13.771;299.179;-109.341;13.927;300.022;-110.193;14.301;298.184;-111.314;15.174;299.173;-111.931;13.828;297.108;-112.7;11.069;297.066;-109.341;13.927;300.022;-108.073;11.309;299.532;-110.225;9.815;298.336;-110.368;12.178;298.397;-110.727;4.614;299.993;-111.698;-0.137;300.015;-111.154;8.824;297.729;-110.896;4.428;297.801;-110.896;4.428;297.801;-108.32;1.105;295.446
-112.798;11.013;297.373;-113.786;9.004;298.528;-110.68;9.156;298.957;-111.315;8.774;298.1;-110.009;8.841;299.815;-110.764;4.515;300.159;-110.514;12.126;298.763;-110.325;14.247;298.55;-108.278;11.227;299.977;-107.648;8.854;299.783;-110.68;9.156;298.957;-110.383;9.761;298.708;-110.68;9.156;298.957;-110.009;8.841;299.815;-111.338;13.697;298.666;-112.058;13.778;297.459;-110.602;13.72;299.543;-109.498;13.879;300.401;-110.325;14.247;298.55;-111.447;15.124;299.534;-112.058;13.778;297.459;-112.798;11.013;297.373;-109.498;13.879;300.401;-108.278;11.227;299.977;-110.383;9.761;298.708;-110.514;12.126;298.763;-110.764;4.515;300.159;-111.508;-0.271;299.933;-111.315;8.774;298.1;-111.134;4.374;298.187;-111.134;4.374;298.187;-108.428;1.33;295.611
-112.851;10.997;297.604;-113.815;8.931;298.675;-110.81;9.141;299.257;-111.442;8.763;298.396;-110.148;8.823;300.12;-110.752;4.463;300.274;-110.625;12.109;299.065;-110.422;14.23;298.857;-108.46;11.176;300.365;-107.89;8.783;300.229;-110.81;9.141;299.257;-110.508;9.744;299.009;-110.81;9.141;299.257;-110.148;8.823;300.12;-111.439;13.685;298.962;-112.148;13.77;297.749;-110.713;13.703;299.846;-109.622;13.863;300.721;-110.422;14.23;298.857;-111.547;15.106;299.838;-112.148;13.77;297.749;-112.851;10.997;297.604;-109.622;13.863;300.721;-108.46;11.176;300.365;-110.508;9.744;299.009;-110.625;12.109;299.065;-110.752;4.463;300.274;-111.207;-0.343;299.819;-111.442;8.763;298.396;-111.328;4.36;298.484;-111.328;4.36;298.484;-108.491;1.649;295.688
-112.861;11.026;297.758;-113.79;8.894;298.726;-110.904;9.165;299.483;-111.532;8.792;298.617;-110.249;8.841;300.35;-110.701;4.46;300.344;-110.702;12.132;299.303;-110.489;14.253;299.108;-108.619;11.16;300.697;-108.121;8.749;300.62;-110.904;9.165;299.483;-110.595;9.766;299.238;-110.904;9.165;299.483;-110.249;8.841;300.35;-111.509;13.712;299.198;-112.205;13.805;297.978;-110.793;13.722;300.091;-109.717;13.883;300.984;-110.489;14.253;299.108;-111.62;15.124;300.086;-112.205;13.805;297.978;-112.861;11.026;297.758;-109.717;13.883;300.984;-108.619;11.16;300.697;-110.595;9.766;299.238;-110.702;12.132;299.303;-110.701;4.46;300.344;-110.834;-0.344;299.7;-111.532;8.792;298.617;-111.477;4.388;298.697;-111.477;4.388;298.697;-108.522;2.049;295.695
-112.827;11.099;297.841;-113.708;8.896;298.686;-110.959;9.228;299.639;-111.583;8.862;298.767;-110.312;8.897;300.509;-110.62;4.505;300.374;-110.749;12.194;299.482;-110.529;14.316;299.306;-108.757;11.185;300.974;-108.341;8.757;300.957;-110.959;9.228;299.639;-110.646;9.829;299.399;-110.959;9.228;299.639;-110.312;8.897;300.509;-111.551;13.776;299.378;-112.233;13.883;298.151;-110.848;13.778;300.281;-109.787;13.94;301.192;-110.529;14.316;299.306;-111.672;15.175;300.281;-112.233;13.883;298.151;-112.827;11.099;297.841;-109.787;13.94;301.192;-108.757;11.185;300.974;-110.646;9.829;299.399;-110.749;12.194;299.482;-110.62;4.505;300.374;-110.432;-0.276;299.586;-111.583;8.862;298.767;-111.578;4.458;298.836;-111.578;4.458;298.836;-108.536;2.494;295.656
-112.753;11.213;297.862;-113.57;8.937;298.567;-110.976;9.327;299.733;-111.594;8.969;298.853;-110.336;8.987;300.604;-110.519;4.593;300.367;-110.768;12.293;299.61;-110.548;14.417;299.457;-108.875;11.249;301.202;-108.551;8.807;301.248;-110.976;9.327;299.733;-110.661;9.929;299.501;-110.976;9.327;299.733;-110.336;8.987;300.604;-111.571;13.876;299.509;-112.237;14.0;298.275;-110.881;13.87;300.422;-109.836;14.033;301.351;-110.548;14.417;299.457;-111.707;15.258;300.429;-112.237;14.0;298.275;-112.753;11.213;297.862;-109.836;14.033;301.351;-108.875;11.249;301.202;-110.661;9.929;299.501;-110.768;12.293;299.61;-110.519;4.593;300.367;-110.036;-0.15;299.478;-111.594;8.969;298.853;-111.635;4.565;298.916;-111.635;4.565;298.916;-108.545;2.937;295.596
-112.644;11.364;297.832;-113.381;9.019;298.383;-110.959;9.456;299.776;-111.57;9.106;298.888;-110.323;9.108;300.647;-110.401;4.716;300.327;-110.764;12.423;299.692;-110.551;14.55;299.566;-108.976;11.349;301.387;-108.752;8.898;301.501;-110.959;9.456;299.776;-110.644;10.062;299.552;-110.959;9.456;299.776;-110.323;9.108;300.647;-111.571;14.003;299.595;-112.22;14.148;298.354;-110.896;13.991;300.519;-109.868;14.159;301.466;-110.551;14.55;299.566;-111.73;15.368;300.533;-112.22;14.148;298.354;-112.644;11.364;297.832;-109.868;14.159;301.466;-108.976;11.349;301.387;-110.644;10.062;299.552;-110.764;12.423;299.692;-110.401;4.716;300.327;-109.668;0.019;299.367;-111.57;9.106;298.888;-111.656;4.703;298.958;-111.656;4.703;298.958;-108.554;3.325;295.537
-112.505;11.543;297.763;-113.149;9.139;298.151;-110.911;9.608;299.779;-111.515;9.266;298.883;-110.279;9.253;300.65;-110.27;4.865;300.26;-110.74;12.576;299.738;-110.539;14.705;299.637;-109.063;11.478;301.539;-108.951;9.024;301.724;-110.911;9.608;299.779;-110.598;10.218;299.565;-110.911;9.608;299.779;-110.279;9.253;300.65;-111.556;14.152;299.644;-112.186;14.318;298.396;-110.897;14.134;300.579;-109.885;14.311;301.542;-110.539;14.705;299.637;-111.742;15.497;300.597;-112.186;14.318;298.396;-112.505;11.543;297.763;-109.885;14.311;301.542;-109.063;11.478;301.539;-110.598;10.218;299.565;-110.74;12.576;299.738;-110.27;4.865;300.26;-109.339;0.215;299.247;-111.515;9.266;298.883;-111.651;4.864;298.978;-111.651;4.864;298.978;-108.564;3.618;295.494
-112.344;11.742;297.666;-112.883;9.291;297.889;-110.841;9.774;299.755;-111.436;9.438;298.85;-110.211;9.413;300.625;-110.128;5.032;300.173;-110.701;12.743;299.757;-110.515;14.875;299.677;-109.141;11.629;301.665;-109.153;9.18;301.928;-110.841;9.774;299.755;-110.532;10.39;299.551;-110.841;9.774;299.755;-110.211;9.413;300.625;-111.528;14.314;299.661;-112.138;14.501;298.406;-110.885;14.293;300.607;-109.89;14.481;301.585;-110.515;14.875;299.677;-111.745;15.639;300.624;-112.138;14.501;298.406;-112.344;11.742;297.666;-109.89;14.481;301.585;-109.141;11.629;301.665;-110.532;10.39;299.551;-110.701;12.743;299.757;-110.128;5.032;300.173;-109.046;0.426;299.114;-111.436;9.438;298.85;-111.631;5.04;298.992;-111.631;5.04;298.992;-108.576;3.79;295.481
-112.168;11.951;297.553;-112.596;9.469;297.616;-110.757;9.946;299.713;-111.343;9.615;298.801;-110.129;9.581;300.583;-109.979;5.208;300.074;-110.654;12.916;299.754;-110.484;15.049;299.691;-109.216;11.794;301.771;-109.366;9.36;302.117;-110.757;9.946;299.713;-110.454;10.567;299.519;-110.757;9.946;299.713;-110.129;9.581;300.583;-111.492;14.48;299.653;-112.079;14.688;298.39;-110.867;14.458;300.611;-109.888;14.661;301.602;-110.484;15.049;299.691;-111.741;15.788;300.623;-112.079;14.688;298.39;-112.168;11.951;297.553;-109.888;14.661;301.602;-109.216;11.794;301.771;-110.454;10.567;299.519;-110.654;12.916;299.754;-109.979;5.208;300.074;-108.783;0.641;298.969;-111.343;9.615;298.801;-111.606;5.223;299.01;-111.606;5.223;299.01;-108.595;3.838;295.512
-111.986;12.161;297.435;-112.3;9.663;297.346;-110.666;10.116;299.663;-111.243;9.789;298.744;-110.039;9.749;300.533;-109.825;5.386;299.968;-110.603;13.086;299.739;-110.448;15.221;299.688;-109.292;11.965;301.865;-109.593;9.559;302.296;-110.666;10.116;299.663;-110.37;10.744;299.478;-110.666;10.116;299.663;-110.039;9.749;300.533;-111.451;14.644;299.627;-112.014;14.872;298.357;-110.844;14.623;300.598;-109.882;14.843;301.601;-110.448;15.221;299.688;-111.733;15.937;300.599;-112.014;14.872;298.357;-111.986;12.161;297.435;-109.882;14.843;301.601;-109.292;11.965;301.865;-110.37;10.744;299.478;-110.603;13.086;299.739;-109.825;5.386;299.968;-108.543;0.854;298.815;-111.243;9.789;298.744;-111.585;5.407;299.039;-111.585;5.407;299.039;-108.632;3.773;295.599
-111.806;12.365;297.32;-112.007;9.864;297.094;-110.578;10.278;299.612;-111.144;9.953;298.686;-109.951;9.91;300.482;-109.671;5.558;299.862;-110.554;13.248;299.718;-110.414;15.384;299.675;-109.374;12.135;301.951;-109.84;9.772;302.465;-110.578;10.278;299.612;-110.288;10.911;299.435;-110.578;10.278;299.612;-109.951;9.91;300.482;-111.411;14.8;299.594;-111.949;15.046;298.316;-110.823;14.781;300.575;-109.877;15.019;301.591;-110.414;15.384;299.675;-111.725;16.081;300.564;-111.949;15.046;298.316;-111.806;12.365;297.32;-109.877;15.019;301.591;-109.374;12.135;301.951;-110.288;10.911;299.435;-110.554;13.248;299.718;-109.671;5.558;299.862;-108.321;1.059;298.657;-111.144;9.953;298.686;-111.578;5.588;299.083;-111.578;5.588;299.083;-108.702;3.614;295.758
-111.638;12.556;297.218;-111.729;10.063;296.87;-110.497;10.427;299.566;-111.053;10.103;298.633;-109.87;10.059;300.435;-109.524;5.72;299.76;-110.513;13.396;299.698;-110.386;15.533;299.661;-109.465;12.297;302.035;-110.106;9.993;302.624;-110.497;10.427;299.566;-110.216;11.066;299.397;-110.497;10.427;299.566;-109.87;10.059;300.435;-111.378;14.943;299.56;-111.891;15.205;298.276;-110.808;14.926;300.553;-109.879;15.182;301.579;-110.386;15.533;299.661;-111.721;16.213;300.527;-111.891;15.205;298.276;-111.638;12.556;297.218;-109.879;15.182;301.579;-109.465;12.297;302.035;-110.216;11.066;299.397;-110.513;13.396;299.698;-109.524;5.72;299.76;-108.115;1.255;298.499;-111.053;10.103;298.633;-111.59;5.762;299.144;-111.59;5.762;299.144;-108.822;3.383;295.998
-111.493;12.728;297.135;-111.48;10.25;296.681;-110.431;10.558;299.529;-110.978;10.236;298.59;-109.804;10.19;300.399;-109.387;5.867;299.666;-110.487;13.527;299.686;-110.372;15.664;299.655;-109.567;12.444;302.12;-110.388;10.215;302.773;-110.431;10.558;299.529;-110.158;11.203;299.368;-110.431;10.558;299.529;-109.804;10.19;300.399;-111.358;15.069;299.535;-111.848;15.344;298.245;-110.806;15.053;300.538;-109.893;15.324;301.575;-110.372;15.664;299.655;-111.727;16.33;300.5;-111.848;15.344;298.245;-111.493;12.728;297.135;-109.893;15.324;301.575;-109.567;12.444;302.12;-110.158;11.203;299.368;-110.487;13.527;299.686;-109.387;5.867;299.666;-107.927;1.436;298.344;-110.978;10.236;298.59;-111.63;5.926;299.226;-111.63;5.926;299.226;-109.009;3.103;296.331
