right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-121.174;13.5;275.052;-122.32;11.921;276.646;-118.563;11.243;275.781;-119.236;10.911;274.932;-117.864;10.878;276.595;-118.726;6.609;277.253;-118.361;14.207;275.825;-118.014;16.317;275.725;-115.641;13.413;276.009;-114.771;11.337;275.009;-118.563;11.243;275.781;-118.269;11.856;275.55;-118.563;11.243;275.781;-117.864;10.878;276.595;-119.041;15.842;275.972;-119.914;16.067;274.892;-118.175;15.735;276.713;-116.883;15.773;277.27;-118.014;16.317;275.725;-118.913;17.161;276.94;-119.914;16.067;274.892;-121.174;13.5;275.052;-116.883;15.773;277.27;-115.641;13.413;276.009;-118.269;11.856;275.55;-118.361;14.207;275.825;-118.726;6.609;277.253;-116.173;3.15;275.011;-119.236;10.911;274.932;-119.398;6.554;275.561;-119.398;6.554;275.561;-118.228;1.879;275.575
-121.582;13.534;275.38;-122.737;11.99;277.0;-118.951;11.283;276.115;-119.611;10.944;275.259;-118.259;10.925;276.938;-119.433;6.81;277.982;-118.768;14.249;276.149;-118.431;16.361;276.045;-116.029;13.493;276.325;-115.117;11.443;275.308;-118.951;11.283;276.115;-118.658;11.898;275.886;-118.951;11.283;276.115;-118.259;10.925;276.938;-119.457;15.881;276.287;-120.323;16.1;275.199;-118.596;15.781;277.034;-117.308;15.826;277.599;-118.431;16.361;276.045;-119.345;17.204;277.249;-120.323;16.1;275.199;-121.582;13.534;275.38;-117.308;15.826;277.599;-116.029;13.493;276.325;-118.658;11.898;275.886;-118.768;14.249;276.149;-119.433;6.81;277.982;-117.504;2.702;276.275;-119.611;10.944;275.259;-119.49;6.556;275.616;-119.49;6.556;275.616;-118.19;1.917;275.488
-121.981;13.485;275.717;-123.141;11.965;277.356;-119.322;11.247;276.452;-119.97;10.903;275.588;-118.636;10.894;277.282;-120.051;6.947;278.631;-119.168;14.215;276.488;-118.847;16.329;276.387;-116.41;13.504;276.656;-115.451;11.486;275.617;-119.322;11.247;276.452;-119.033;11.865;276.227;-119.322;11.247;276.452;-118.636;10.894;277.282;-119.872;15.841;276.621;-120.73;16.055;275.526;-119.015;15.747;277.375;-117.731;15.802;277.949;-118.847;16.329;276.387;-119.779;17.165;277.583;-120.73;16.055;275.526;-121.981;13.485;275.717;-117.731;15.802;277.949;-116.41;13.504;276.656;-119.033;11.865;276.227;-119.168;14.215;276.488;-120.051;6.947;278.631;-118.944;2.333;277.634;-119.97;10.903;275.588;-119.572;6.517;275.672;-119.572;6.517;275.672;-118.171;1.913;275.428
-122.379;13.364;276.071;-123.541;11.86;277.724;-119.694;11.14;276.808;-120.328;10.793;275.936;-119.013;10.792;277.644;-120.584;6.978;279.187;-119.569;14.11;276.849;-119.265;16.227;276.754;-116.794;13.441;277.013;-115.792;11.455;275.956;-119.694;11.14;276.808;-119.408;11.762;276.587;-119.694;11.14;276.808;-119.013;10.792;277.644;-120.287;15.731;276.979;-121.139;15.939;275.878;-119.435;15.642;277.739;-118.156;15.706;278.323;-119.265;16.227;276.754;-120.214;17.053;277.942;-121.139;15.939;275.878;-122.379;13.364;276.071;-118.156;15.706;278.323;-116.794;13.441;277.013;-119.408;11.762;276.587;-119.569;14.11;276.849;-120.584;6.978;279.187;-120.344;2.142;278.919;-120.328;10.793;275.936;-119.676;6.44;275.762;-119.676;6.44;275.762;-118.138;1.89;275.37
-122.784;13.201;276.449;-123.95;11.709;278.11;-120.08;10.988;277.193;-120.704;10.637;276.315;-119.405;10.645;278.036;-121.055;6.895;279.654;-119.978;13.959;277.236;-119.686;16.078;277.143;-117.191;13.321;277.404;-116.156;11.356;276.338;-120.08;10.988;277.193;-119.797;11.612;276.976;-120.08;10.988;277.193;-119.405;10.645;278.036;-120.706;15.576;277.361;-121.551;15.778;276.253;-119.86;15.492;278.127;-118.585;15.563;278.719;-119.686;16.078;277.143;-120.649;16.898;278.324;-121.551;15.778;276.253;-122.784;13.201;276.449;-118.585;15.563;278.719;-117.191;13.321;277.404;-119.797;11.612;276.976;-119.978;13.959;277.236;-121.055;6.895;279.654;-121.539;2.079;279.949;-120.704;10.637;276.315;-119.835;6.337;275.915;-119.835;6.337;275.915;-118.072;1.895;275.295
-123.202;13.034;276.849;-124.376;11.557;278.517;-120.494;10.828;277.615;-121.109;10.472;276.733;-119.825;10.489;278.464;-121.489;6.73;280.048;-120.4;13.799;277.647;-120.11;15.918;277.549;-117.608;13.172;277.83;-116.558;11.212;276.772;-120.494;10.828;277.615;-120.21;11.451;277.398;-120.494;10.828;277.615;-119.825;10.489;278.464;-121.131;15.415;277.762;-121.968;15.611;276.647;-120.289;15.335;278.534;-119.019;15.411;279.134;-120.11;15.918;277.549;-121.082;16.741;278.72;-121.968;15.611;276.647;-123.202;13.034;276.849;-119.019;15.411;279.134;-117.608;13.172;277.83;-120.21;11.451;277.398;-120.4;13.799;277.647;-121.489;6.73;280.048;-122.434;2.01;280.633;-121.109;10.472;276.733;-120.085;6.226;276.159;-120.085;6.226;276.159;-117.989;1.989;275.224
-123.634;12.906;277.269;-124.821;11.445;278.943;-120.937;10.697;278.071;-121.548;10.336;277.188;-120.274;10.363;278.927;-121.907;6.543;280.39;-120.836;13.669;278.08;-120.535;15.785;277.966;-118.047;13.031;278.288;-117.0;11.054;277.255;-120.937;10.697;278.071;-120.65;11.318;277.851;-120.937;10.697;278.071;-120.274;10.363;278.927;-121.56;15.288;278.178;-122.389;15.477;277.056;-120.723;15.212;278.954;-119.455;15.288;279.562;-120.535;15.785;277.966;-121.51;16.622;279.125;-122.389;15.477;277.056;-123.634;12.906;277.269;-119.455;15.288;279.562;-118.047;13.031;278.288;-120.65;11.318;277.851;-120.836;13.669;278.08;-121.907;6.543;280.39;-123.01;1.86;280.994;-121.548;10.336;277.188;-120.451;6.124;276.513;-120.451;6.124;276.513;-117.953;2.213;275.215
-124.073;12.846;277.7;-125.275;11.403;279.378;-121.404;10.627;278.551;-122.016;10.261;277.671;-120.747;10.298;279.414;-122.315;6.389;280.702;-121.277;13.597;278.525;-120.955;15.709;278.386;-118.501;12.926;278.768;-117.48;10.914;277.779;-121.404;10.627;278.551;-121.111;11.243;278.325;-121.404;10.627;278.551;-120.747;10.298;279.414;-121.986;15.226;278.599;-122.808;15.406;277.471;-121.153;15.15;279.381;-119.887;15.223;279.993;-120.955;15.709;278.386;-121.925;16.569;279.532;-122.808;15.406;277.471;-124.073;12.846;277.7;-119.887;15.223;279.993;-118.501;12.926;278.768;-121.111;11.243;278.325;-121.277;13.597;278.525;-122.315;6.389;280.702;-123.302;1.66;281.119;-122.016;10.261;277.671;-120.948;6.043;276.981;-120.948;6.043;276.981;-118.056;2.553;275.344
-124.505;12.864;278.13;-125.725;11.435;279.807;-121.881;10.631;279.041;-122.497;10.26;278.165;-121.228;10.307;279.908;-122.704;6.302;280.997;-121.714;13.599;278.971;-121.361;15.703;278.801;-118.959;12.874;279.261;-117.985;10.81;278.332;-121.881;10.631;279.041;-121.579;11.24;278.805;-121.881;10.631;279.041;-121.228;10.307;279.908;-122.399;15.238;279.019;-123.216;15.41;277.886;-121.569;15.162;279.804;-120.305;15.229;280.42;-121.361;15.703;278.801;-122.32;16.594;279.933;-123.216;15.41;277.886;-124.505;12.864;278.13;-120.305;15.229;280.42;-118.959;12.874;279.261;-121.579;11.24;278.805;-121.714;13.599;278.971;-122.704;6.302;280.997;-123.379;1.501;281.109;-122.497;10.26;278.165;-121.57;5.997;277.556;-121.57;5.997;277.556;-118.37;2.929;275.667
-124.916;12.949;278.544;-126.154;11.524;280.212;-122.348;10.704;279.521;-122.973;10.328;278.654;-121.698;10.382;280.392;-123.057;6.286;281.278;-122.135;13.666;279.408;-121.745;15.761;279.205;-119.409;12.875;279.755;-118.503;10.748;278.903;-122.348;10.704;279.521;-122.037;11.303;279.275;-122.348;10.704;279.521;-121.698;10.382;280.392;-122.791;15.317;279.429;-123.604;15.482;278.291;-121.964;15.24;280.216;-120.7;15.298;280.833;-121.745;15.761;279.205;-122.688;16.685;280.324;-123.604;15.482;278.291;-124.916;12.949;278.544;-120.7;15.298;280.833;-119.409;12.875;279.755;-122.037;11.303;279.275;-122.135;13.666;279.408;-123.057;6.286;281.278;-123.328;1.45;281.051;-122.973;10.328;278.654;-122.298;5.997;278.215;-122.298;5.997;278.215;-118.918;3.223;276.189
-125.294;13.071;278.931;-126.545;11.629;280.574;-122.791;10.821;279.978;-123.426;10.444;279.119;-122.141;10.501;280.85;-123.353;6.323;281.539;-122.532;13.778;279.825;-122.108;15.863;279.593;-119.845;12.915;280.244;-119.024;10.72;279.483;-122.791;10.821;279.978;-122.472;11.412;279.722;-122.791;10.821;279.978;-122.141;10.501;280.85;-123.161;15.44;279.823;-123.971;15.599;278.682;-122.335;15.36;280.611;-121.071;15.41;281.229;-122.108;15.863;279.593;-123.033;16.817;280.701;-123.971;15.599;278.682;-125.294;13.071;278.931;-121.071;15.41;281.229;-119.845;12.915;280.244;-122.472;11.412;279.722;-122.532;13.778;279.825;-123.353;6.323;281.539;-123.234;1.505;281.003;-123.426;10.444;279.119;-123.097;6.055;278.928;-123.097;6.055;278.928;-119.679;3.344;276.881
-125.637;13.193;279.282;-126.892;11.704;280.88;-123.201;10.952;280.402;-123.849;10.574;279.552;-122.548;10.633;281.271;-123.58;6.38;281.771;-122.907;13.904;280.222;-122.456;15.981;279.968;-120.266;12.972;280.729;-119.544;10.71;280.071;-123.201;10.952;280.402;-122.877;11.537;280.137;-123.201;10.952;280.402;-122.548;10.633;281.271;-123.515;15.573;280.202;-124.323;15.729;279.06;-122.69;15.491;280.991;-121.426;15.537;281.61;-122.456;15.981;279.968;-123.367;16.957;281.069;-124.323;15.729;279.06;-125.637;13.193;279.282;-121.426;15.537;281.61;-120.266;12.972;280.729;-122.877;11.537;280.137;-122.907;13.904;280.222;-123.58;6.38;281.771;-123.157;1.614;280.985;-123.849;10.574;279.552;-123.923;6.172;279.66;-123.923;6.172;279.66;-120.622;3.253;277.709
-125.952;13.28;279.6;-127.197;11.711;281.127;-123.581;11.065;280.792;-124.241;10.688;279.951;-122.921;10.744;281.656;-123.74;6.428;281.971;-123.27;14.013;280.602;-122.807;16.086;280.336;-120.681;13.024;281.212;-120.064;10.701;280.669;-123.581;11.065;280.792;-123.256;11.646;280.521;-123.581;11.065;280.792;-122.921;10.744;281.656;-123.868;15.686;280.573;-124.676;15.839;279.431;-123.043;15.603;281.362;-121.78;15.65;281.982;-122.807;16.086;280.336;-123.708;17.073;281.436;-124.676;15.839;279.431;-125.952;13.28;279.6;-121.78;15.65;281.982;-120.681;13.024;281.212;-123.256;11.646;280.521;-123.27;14.013;280.602;-123.74;6.428;281.971;-123.128;1.718;280.996;-124.241;10.688;279.951;-124.735;6.331;280.376;-124.735;6.331;280.376;-121.728;2.98;278.657
-126.252;13.309;279.893;-127.468;11.628;281.322;-123.942;11.133;281.155;-124.611;10.758;280.322;-123.271;10.811;282.01;-123.849;6.446;282.138;-123.637;14.082;280.975;-123.178;16.156;280.711;-121.103;13.05;281.701;-120.592;10.677;281.277;-123.942;11.133;281.155;-123.621;11.715;280.882;-123.942;11.133;281.155;-123.271;10.811;282.01;-124.238;15.754;280.947;-125.047;15.905;279.805;-123.414;15.672;281.737;-122.152;15.726;282.359;-123.178;16.156;280.711;-124.079;17.139;281.815;-125.047;15.905;279.805;-126.252;13.309;279.893;-122.152;15.726;282.359;-121.103;13.05;281.701;-123.621;11.715;280.882;-123.637;14.082;280.975;-123.849;6.446;282.138;-123.145;1.78;281.021;-124.611;10.758;280.322;-125.496;6.505;281.05;-125.496;6.505;281.05;-122.985;2.613;279.718
-126.555;13.272;280.176;-127.718;11.457;281.479;-124.299;11.144;281.503;-124.976;10.771;280.675;-123.614;10.819;282.345;-123.936;6.426;282.28;-124.023;14.096;281.352;-123.585;16.177;281.105;-121.544;13.037;282.202;-121.137;10.627;281.894;-124.299;11.144;281.503;-123.986;11.731;281.232;-124.299;11.144;281.503;-123.614;10.819;282.345;-124.641;15.763;281.336;-125.449;15.914;280.194;-123.816;15.683;282.126;-122.558;15.751;282.753;-123.585;16.177;281.105;-124.494;17.141;282.217;-125.449;15.914;280.194;-126.555;13.272;280.176;-122.558;15.751;282.753;-121.544;13.037;282.202;-123.986;11.731;281.232;-124.023;14.096;281.352;-123.936;6.426;282.28;-123.193;1.796;281.047;-124.976;10.771;280.675;-126.188;6.654;281.667;-126.188;6.654;281.667;-124.356;2.269;280.865
-126.874;13.177;280.463;-127.963;11.22;281.616;-124.669;11.095;281.848;-125.351;10.725;281.023;-123.968;10.767;282.677;-124.032;6.371;282.413;-124.438;14.053;281.744;-124.033;16.144;281.525;-122.015;12.977;282.719;-121.706;10.541;282.519;-124.669;11.095;281.848;-124.368;11.691;281.582;-124.669;11.095;281.848;-123.968;10.767;282.677;-125.083;15.709;281.748;-125.891;15.863;280.606;-124.259;15.632;282.539;-123.005;15.718;283.172;-124.033;16.144;281.525;-124.959;17.077;282.649;-125.891;15.863;280.606;-126.874;13.177;280.463;-123.005;15.718;283.172;-122.015;12.977;282.719;-124.368;11.691;281.582;-124.438;14.053;281.744;-124.032;6.371;282.413;-123.245;1.781;281.062;-125.351;10.725;281.023;-126.809;6.747;282.227;-126.809;6.747;282.227;-125.755;2.048;282.036
-127.221;13.041;280.766;-128.223;10.954;281.759;-125.066;10.997;282.204;-125.753;10.631;281.38;-124.351;10.666;283.018;-124.174;6.288;282.56;-124.889;13.96;282.155;-124.522;16.061;281.971;-122.521;12.872;283.251;-122.304;10.42;283.147;-125.066;10.997;282.204;-124.779;11.603;281.946;-125.066;10.997;282.204;-124.351;10.666;283.018;-125.564;15.603;282.184;-126.371;15.762;281.041;-124.742;15.529;282.976;-123.493;15.632;283.618;-124.522;16.061;281.971;-125.467;16.958;283.109;-126.371;15.762;281.041;-127.221;13.041;280.766;-123.493;15.632;283.618;-122.521;12.872;283.251;-124.779;11.603;281.946;-124.889;13.96;282.155;-124.174;6.288;282.56;-123.275;1.767;281.056;-125.753;10.631;281.38;-127.368;6.766;282.74;-127.368;6.766;282.74;-127.063;1.974;283.147
-127.605;12.89;281.094;-128.519;10.696;281.929;-125.503;10.869;282.58;-126.192;10.508;281.756;-124.775;10.534;283.381;-124.39;6.193;282.744;-125.372;13.834;282.586;-125.041;15.944;282.437;-123.062;12.734;283.795;-122.934;10.274;283.773;-125.503;10.869;282.58;-125.228;11.484;282.331;-125.503;10.869;282.58;-124.775;10.534;283.381;-126.076;15.466;282.638;-126.88;15.632;281.494;-125.256;15.393;283.433;-124.013;15.51;284.084;-125.041;15.944;282.437;-126.005;16.806;283.586;-126.88;15.632;281.494;-127.605;12.89;281.094;-124.013;15.51;284.084;-123.062;12.734;283.795;-125.228;11.484;282.331;-125.372;13.834;282.586;-124.39;6.193;282.744;-123.271;1.797;281.031;-126.192;10.508;281.756;-127.883;6.713;283.219;-127.883;6.713;283.219;-128.175;1.988;284.12
-128.031;12.748;281.451;-128.869;10.477;282.148;-125.985;10.736;282.983;-126.677;10.381;282.159;-125.248;10.397;283.773;-124.706;6.096;282.992;-125.885;13.702;283.032;-125.576;15.817;282.909;-123.631;12.585;284.34;-123.59;10.123;284.391;-125.985;10.736;282.983;-125.718;11.358;282.74;-125.985;10.736;282.983;-125.248;10.397;283.773;-126.607;15.324;283.098;-127.406;15.498;281.952;-125.791;15.252;283.897;-124.554;15.378;284.558;-125.576;15.817;282.909;-126.557;16.653;284.064;-127.406;15.498;281.952;-128.031;12.748;281.451;-124.554;15.378;284.558;-123.631;12.585;284.34;-125.718;11.358;282.74;-125.885;13.702;283.032;-124.706;6.096;282.992;-123.245;1.919;281.009;-126.677;10.381;282.159;-128.369;6.609;283.68;-128.369;6.609;283.68;-129.03;1.998;284.913
-128.497;12.639;281.833;-129.287;10.322;282.429;-126.513;10.626;283.412;-127.207;10.274;282.588;-125.771;10.283;284.197;-125.138;6.011;283.326;-126.42;13.591;283.482;-126.118;15.708;283.372;-124.222;12.456;284.877;-124.263;9.995;284.991;-126.513;10.626;283.412;-126.247;11.249;283.172;-126.513;10.626;283.412;-125.771;10.283;284.197;-127.148;15.211;283.552;-127.94;15.39;282.402;-126.336;15.137;284.355;-125.106;15.266;285.027;-126.118;15.708;283.372;-127.109;16.534;284.525;-127.94;15.39;282.402;-128.497;12.639;281.833;-125.106;15.266;285.027;-124.222;12.456;284.877;-126.247;11.249;283.172;-126.42;13.591;283.482;-125.138;6.011;283.326;-123.238;2.18;281.041;-127.207;10.274;282.588;-128.836;6.483;284.127;-128.836;6.483;284.127;-129.62;1.934;285.513
-129.001;12.583;282.234;-129.774;10.247;282.774;-127.079;10.564;283.862;-127.776;10.215;283.039;-126.339;10.217;284.647;-125.692;5.951;283.761;-126.971;13.528;283.927;-126.657;15.643;283.812;-124.823;12.375;285.392;-124.938;9.92;285.563;-127.079;10.564;283.862;-126.81;11.185;283.621;-127.079;10.564;283.862;-126.339;10.217;284.647;-127.691;15.152;283.988;-128.474;15.334;282.832;-126.885;15.076;284.796;-125.659;15.203;285.476;-126.657;15.643;283.812;-127.653;16.477;284.956;-128.474;15.334;282.832;-129.001;12.583;282.234;-125.659;15.203;285.476;-124.823;12.375;285.392;-126.81;11.185;283.621;-126.971;13.528;283.927;-125.692;5.951;283.761;-123.318;2.589;281.198;-127.776;10.215;283.039;-129.29;6.368;284.558;-129.29;6.368;284.558;-129.967;1.795;285.919
-129.534;12.593;282.645;-130.323;10.26;283.175;-127.671;10.568;284.32;-128.369;10.22;283.498;-126.938;10.22;285.111;-126.367;5.928;284.302;-127.527;13.531;284.358;-127.188;15.641;284.223;-125.422;12.364;285.874;-125.594;9.916;286.091;-127.671;10.568;284.32;-127.393;11.183;284.074;-127.671;10.568;284.32;-126.938;10.22;285.111;-128.229;15.163;284.396;-129.001;15.345;283.232;-127.43;15.087;285.211;-126.207;15.207;285.898;-127.188;15.641;284.223;-128.184;16.497;285.349;-129.001;15.345;283.232;-129.534;12.593;282.645;-126.207;15.207;285.898;-125.422;12.364;285.874;-127.393;11.183;284.074;-127.527;13.531;284.358;-126.367;5.928;284.302;-123.562;3.095;281.542;-128.369;10.22;283.498;-129.724;6.292;284.959;-129.724;6.292;284.959;-130.115;1.635;286.135
-130.084;12.671;283.054;-130.914;10.359;283.613;-128.268;10.643;284.771;-128.965;10.293;283.949;-127.546;10.295;285.573;-127.151;5.954;284.943;-128.08;13.604;284.766;-127.709;15.705;284.601;-126.003;12.429;286.313;-126.207;9.987;286.56;-128.268;10.643;284.771;-127.98;11.25;284.518;-128.268;10.643;284.771;-127.546;10.295;285.573;-128.758;15.246;284.774;-129.517;15.425;283.602;-127.965;15.171;285.596;-126.746;15.283;286.29;-127.709;15.705;284.601;-128.702;16.593;285.706;-129.517;15.425;283.602;-130.084;12.671;283.054;-126.746;15.283;286.29;-126.003;12.429;286.313;-127.98;11.25;284.518;-128.08;13.604;284.766;-127.151;5.954;284.943;-124.023;3.586;282.093;-128.965;10.293;283.949;-130.129;6.27;285.314;-130.129;6.27;285.314;-130.121;1.53;286.181
-130.637;12.804;283.454;-131.524;10.528;284.068;-128.851;10.775;285.2;-129.544;10.422;284.376;-128.142;10.431;286.014;-128.022;6.041;285.666;-128.62;13.733;285.149;-128.217;15.826;284.953;-126.552;12.557;286.701;-126.756;10.115;286.955;-128.851;10.775;285.2;-128.551;11.374;284.94;-128.851;10.775;285.2;-128.142;10.431;286.014;-129.274;15.385;285.125;-130.021;15.558;283.944;-128.489;15.311;285.954;-127.272;15.417;286.654;-128.217;15.826;284.953;-129.208;16.744;286.034;-130.021;15.558;283.944;-130.637;12.804;283.454;-127.272;15.417;286.654;-126.552;12.557;286.701;-128.551;11.374;284.94;-128.62;13.733;285.149;-128.022;6.041;285.666;-124.714;3.924;282.822;-129.544;10.422;284.376;-130.491;6.3;285.606;-130.491;6.3;285.606;-130.056;1.527;286.107
-131.183;12.966;283.843;-132.132;10.735;284.527;-129.402;10.936;285.597;-130.088;10.578;284.77;-128.708;10.596;286.426;-128.948;6.198;286.442;-129.14;13.89;285.509;-128.714;15.977;285.29;-127.061;12.719;287.04;-127.228;10.272;287.273;-129.402;10.936;285.597;-129.093;11.529;285.334;-129.402;10.936;285.597;-128.708;10.596;286.426;-129.777;15.549;285.46;-130.512;15.717;284.271;-128.998;15.478;286.296;-127.785;15.578;287.002;-128.714;15.977;285.29;-129.705;16.918;286.351;-130.512;15.717;284.271;-131.183;12.966;283.843;-127.785;15.578;287.002;-127.061;12.719;287.04;-129.093;11.529;285.334;-129.14;13.89;285.509;-128.948;6.198;286.442;-125.62;3.998;283.686;-130.088;10.578;284.77;-130.799;6.363;285.829;-130.799;6.363;285.829;-129.983;1.616;285.981
-131.715;13.122;284.227;-132.726;10.941;284.981;-129.915;11.088;285.968;-130.589;10.726;285.132;-129.235;10.752;286.81;-129.884;6.417;287.238;-129.64;14.041;285.86;-129.203;16.124;285.63;-127.528;12.879;287.344;-127.62;10.424;287.524;-129.915;11.088;285.968;-129.6;11.678;285.704;-129.915;11.088;285.968;-129.235;10.752;286.81;-130.269;15.702;285.795;-130.994;15.868;284.6;-129.497;15.632;286.637;-128.287;15.73;287.35;-129.203;16.124;285.63;-130.2;17.076;286.677;-130.994;15.868;284.6;-131.715;13.122;284.227;-128.287;15.73;287.35;-127.528;12.879;287.344;-129.6;11.678;285.704;-129.64;14.041;285.86;-129.884;6.417;287.238;-126.729;3.773;284.674;-130.589;10.726;285.132;-131.049;6.43;285.99;-131.049;6.43;285.99;-129.94;1.742;285.875
-132.236;13.237;284.617;-133.299;11.105;285.437;-130.392;11.196;286.322;-131.051;10.831;285.475;-129.726;10.863;287.175;-130.779;6.669;288.015;-130.125;14.149;286.216;-129.692;16.234;285.992;-127.962;13.006;287.632;-127.948;10.545;287.728;-130.392;11.196;286.322;-130.075;11.786;286.063;-130.392;11.196;286.322;-129.726;10.863;287.175;-130.758;15.809;286.149;-131.474;15.977;284.949;-129.991;15.741;286.996;-128.785;15.838;287.716;-129.692;16.234;285.992;-130.701;17.181;287.03;-131.474;15.977;284.949;-132.236;13.237;284.617;-128.785;15.838;287.716;-127.962;13.006;287.632;-130.075;11.786;286.063;-130.125;14.149;286.216;-130.779;6.669;288.015;-128.051;3.322;285.808;-131.051;10.831;285.475;-131.245;6.476;286.107;-131.245;6.476;286.107;-129.931;1.848;285.825
-132.752;13.285;285.025;-133.857;11.198;285.902;-130.846;11.235;286.677;-131.487;10.869;285.817;-130.191;10.904;287.54;-131.593;6.905;288.739;-130.605;14.192;286.592;-130.188;16.282;286.387;-128.379;13.077;287.926;-128.235;10.618;287.917;-130.846;11.235;286.677;-130.53;11.83;286.427;-130.846;11.235;286.677;-130.191;10.904;287.54;-131.251;15.846;286.534;-131.961;16.021;285.331;-130.489;15.778;287.385;-129.287;15.878;288.111;-130.188;16.282;286.387;-131.214;17.213;287.424;-131.961;16.021;285.331;-132.752;13.285;285.025;-129.287;15.878;288.111;-128.379;13.077;287.926;-130.53;11.83;286.427;-130.605;14.192;286.592;-131.593;6.905;288.739;-129.568;2.818;287.091;-131.487;10.869;285.817;-131.405;6.483;286.207;-131.405;6.483;286.207;-129.944;1.906;285.83
-133.271;13.258;285.462;-134.408;11.209;286.386;-131.293;11.201;287.051;-131.915;10.835;286.177;-130.646;10.87;287.921;-132.308;7.065;289.39;-131.09;14.162;286.998;-130.7;16.259;286.82;-128.797;13.086;288.245;-128.516;10.642;288.123;-131.293;11.201;287.051;-130.981;11.803;286.812;-131.293;11.201;287.051;-130.646;10.87;287.921;-131.758;15.808;286.957;-132.463;15.99;285.752;-130.999;15.74;287.811;-129.801;15.843;288.543;-130.7;16.259;286.82;-131.746;17.164;287.861;-132.463;15.99;285.752;-133.271;13.258;285.462;-129.801;15.843;288.543;-128.797;13.086;288.245;-130.981;11.803;286.812;-131.09;14.162;286.998;-132.308;7.065;289.39;-131.174;2.447;288.439;-131.915;10.835;286.177;-131.554;6.447;286.317;-131.554;6.447;286.317;-129.954;1.925;285.855
