right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-142.833;13.471;280.275;-142.843;10.974;279.939;-142.208;11.533;282.725;-142.587;11.194;281.712;-141.775;11.177;283.71;-142.138;6.788;283.663;-142.15;14.499;282.816;-141.951;16.63;282.778;-141.486;13.335;285.37;-142.577;11.16;285.753;-142.208;11.533;282.725;-141.876;12.157;282.596;-142.208;11.533;282.725;-141.775;11.177;283.71;-142.922;16.067;282.493;-143.163;16.19;281.111;-142.558;16.052;283.578;-141.782;16.202;284.743;-141.951;16.63;282.778;-143.373;17.429;283.357;-143.163;16.19;281.111;-142.833;13.471;280.275;-141.782;16.202;284.743;-141.486;13.335;285.37;-141.876;12.157;282.596;-142.15;14.499;282.816;-142.138;6.788;283.663;-138.217;4.429;282.057;-142.587;11.194;281.712;-143.287;6.896;282.375;-143.287;6.896;282.375;-142.376;2.176;282.709
-143.496;13.558;280.516;-143.716;11.056;280.333;-142.741;11.656;282.928;-143.112;11.304;281.917;-142.326;11.311;283.925;-143.274;7.018;284.196;-142.634;14.62;282.978;-142.405;16.748;282.922;-141.775;13.455;285.422;-142.628;11.171;285.776;-142.741;11.656;282.928;-142.396;12.271;282.791;-142.741;11.656;282.928;-142.326;11.311;283.925;-143.388;16.197;282.653;-143.646;16.316;281.275;-143.01;16.184;283.734;-142.214;16.322;284.887;-142.405;16.748;282.922;-143.814;17.563;283.509;-143.646;16.316;281.275;-143.496;13.558;280.516;-142.214;16.322;284.887;-141.775;13.455;285.422;-142.396;12.271;282.791;-142.634;14.62;282.978;-143.274;7.018;284.196;-139.671;4.104;282.767;-143.112;11.304;281.917;-143.5;6.948;282.438;-143.5;6.948;282.438;-142.381;2.268;282.7
-144.2;13.617;280.782;-144.679;11.144;280.779;-143.248;11.722;283.126;-143.612;11.361;282.116;-142.85;11.386;284.132;-144.275;7.257;284.698;-143.101;14.684;283.148;-142.841;16.809;283.087;-141.992;13.521;285.449;-142.566;11.143;285.743;-143.248;11.722;283.126;-142.894;12.331;282.985;-143.248;11.722;283.126;-142.85;11.386;284.132;-143.837;16.272;282.839;-144.123;16.397;281.466;-143.437;16.254;283.911;-142.609;16.376;285.043;-142.841;16.809;283.087;-144.231;17.639;283.698;-144.123;16.397;281.466;-144.2;13.617;280.782;-142.609;16.376;285.043;-141.992;13.521;285.449;-142.894;12.331;282.985;-143.101;14.684;283.148;-144.275;7.257;284.698;-141.34;3.58;283.523;-143.612;11.361;282.116;-143.699;6.975;282.516;-143.699;6.975;282.516;-142.43;2.332;282.745
-144.947;13.652;281.083;-145.688;11.252;281.267;-143.74;11.722;283.325;-144.093;11.36;282.311;-143.353;11.388;284.336;-145.137;7.442;285.142;-143.582;14.685;283.352;-143.306;16.807;283.308;-142.192;13.53;285.481;-142.477;11.091;285.674;-143.74;11.722;283.325;-143.383;12.33;283.186;-143.74;11.722;283.325;-143.353;11.388;284.336;-144.313;16.282;283.08;-144.631;16.428;281.717;-143.884;16.248;284.141;-143.016;16.352;285.244;-143.306;16.807;283.308;-144.674;17.64;283.961;-144.631;16.428;281.717;-144.947;13.652;281.083;-143.016;16.352;285.244;-142.192;13.53;285.481;-143.383;12.33;283.186;-143.582;14.685;283.352;-145.137;7.442;285.142;-143.202;3.067;284.345;-144.093;11.36;282.311;-143.874;6.97;282.59;-143.874;6.97;282.59;-142.412;2.381;282.764
-145.71;13.653;281.408;-146.662;11.349;281.766;-144.227;11.665;283.534;-144.564;11.308;282.512;-143.846;11.324;284.545;-145.859;7.527;285.512;-144.102;14.629;283.591;-143.831;16.752;283.581;-142.444;13.509;285.552;-142.477;11.047;285.627;-144.227;11.665;283.534;-143.876;12.278;283.405;-144.227;11.665;283.534;-143.846;11.324;284.545;-144.843;16.229;283.37;-145.191;16.403;282.018;-144.386;16.176;284.418;-143.476;16.272;285.488;-143.831;16.752;283.581;-145.183;17.574;284.283;-145.191;16.403;282.018;-145.71;13.653;281.408;-143.476;16.272;285.488;-142.444;13.509;285.552;-143.876;12.278;283.405;-144.102;14.629;283.591;-145.859;7.527;285.512;-145.081;2.755;285.149;-144.564;11.308;282.512;-144.041;6.937;282.658;-144.041;6.937;282.658;-142.324;2.435;282.734
-146.447;13.602;281.724;-147.52;11.377;282.216;-144.726;11.568;283.763;-145.046;11.221;282.733;-144.347;11.22;284.773;-146.46;7.496;285.805;-144.673;14.535;283.858;-144.43;16.662;283.881;-142.809;13.478;285.696;-142.671;11.019;285.682;-144.726;11.568;283.763;-144.389;12.193;283.648;-144.726;11.568;283.763;-144.347;11.22;284.773;-145.438;16.129;283.68;-145.807;16.326;282.336;-144.96;16.063;284.718;-144.02;16.167;285.761;-144.43;16.662;283.881;-145.774;17.462;284.62;-145.807;16.326;282.336;-146.447;13.602;281.724;-144.02;16.167;285.761;-142.809;13.478;285.696;-144.389;12.193;283.648;-144.673;14.535;283.858;-146.46;7.496;285.805;-146.682;2.652;285.79;-145.046;11.221;282.733;-144.246;6.89;282.735;-144.246;6.89;282.735;-142.236;2.51;282.678
-147.124;13.5;282.011;-148.243;11.315;282.575;-145.255;11.454;284.019;-145.557;11.114;282.981;-144.877;11.101;285.027;-147.001;7.379;286.043;-145.275;14.421;284.137;-145.067;16.551;284.181;-143.301;13.426;285.923;-143.074;10.974;285.87;-145.255;11.454;284.019;-144.932;12.088;283.915;-145.255;11.454;284.019;-144.877;11.101;285.027;-146.068;16.004;283.982;-146.442;16.21;282.641;-145.582;15.935;285.016;-144.627;16.058;286.043;-145.067;16.551;284.181;-146.414;17.333;284.935;-146.442;16.21;282.641;-147.124;13.5;282.011;-144.627;16.058;286.043;-143.301;13.426;285.923;-144.932;12.088;283.915;-145.275;14.421;284.137;-147.001;7.379;286.043;-147.843;2.606;286.204;-145.557;11.114;282.981;-144.542;6.83;282.854;-144.542;6.83;282.854;-142.246;2.598;282.656
-147.74;13.375;282.279;-148.879;11.206;282.865;-145.819;11.335;284.298;-146.108;10.995;283.256;-145.446;10.982;285.308;-147.555;7.235;286.264;-145.878;14.3;284.42;-145.686;16.432;284.467;-143.879;13.338;286.206;-143.618;10.889;286.15;-145.819;11.335;284.298;-145.502;11.972;284.2;-145.819;11.335;284.298;-145.446;10.982;285.308;-146.682;15.877;284.264;-147.052;16.08;282.921;-146.199;15.811;285.3;-145.245;15.949;286.325;-145.686;16.432;284.467;-147.039;17.208;285.218;-147.052;16.08;282.921;-147.74;13.375;282.279;-145.245;15.949;286.325;-143.879;13.338;286.206;-145.502;11.972;284.2;-145.878;14.3;284.42;-147.555;7.235;286.264;-148.642;2.513;286.454;-146.108;10.995;283.256;-144.955;6.75;283.036;-144.955;6.75;283.036;-142.397;2.679;282.709
-148.322;13.252;282.547;-149.483;11.094;283.129;-146.418;11.223;284.595;-146.698;10.877;283.553;-146.054;10.876;285.611;-148.151;7.104;286.492;-146.474;14.189;284.705;-146.275;16.32;284.74;-144.506;13.227;286.518;-144.24;10.778;286.477;-146.418;11.223;284.595;-146.1;11.859;284.496;-146.418;11.223;284.595;-146.054;10.876;285.611;-147.272;15.767;284.532;-147.629;15.958;283.184;-146.797;15.706;285.572;-145.851;15.851;286.604;-146.275;16.32;284.74;-147.631;17.105;285.475;-147.629;15.958;283.184;-148.322;13.252;282.547;-145.851;15.851;286.604;-144.506;13.227;286.518;-146.1;11.859;284.496;-146.474;14.189;284.705;-148.151;7.104;286.492;-149.225;2.378;286.628;-146.698;10.877;283.553;-145.479;6.653;283.278;-145.479;6.653;283.278;-142.662;2.77;282.826
-148.898;13.15;282.823;-150.083;11.001;283.393;-147.05;11.138;284.911;-147.326;10.78;283.871;-146.697;10.802;285.934;-148.771;6.999;286.733;-147.078;14.105;284.993;-146.858;16.234;285.005;-145.168;13.131;286.846;-144.916;10.68;286.834;-147.05;11.138;284.911;-146.725;11.77;284.805;-147.05;11.138;284.911;-146.697;10.802;285.934;-147.858;15.689;284.793;-148.201;15.859;283.439;-147.395;15.635;285.839;-146.46;15.782;286.881;-146.858;16.234;285.005;-148.215;17.038;285.718;-148.201;15.859;283.439;-148.898;13.15;282.823;-146.46;15.782;286.881;-145.168;13.131;286.846;-146.725;11.77;284.805;-147.078;14.105;284.993;-148.771;6.999;286.733;-149.657;2.232;286.77;-147.326;10.78;283.871;-146.109;6.558;283.567;-146.109;6.558;283.567;-142.997;2.929;282.963
-149.481;13.09;283.113;-150.676;10.944;283.669;-147.71;11.104;285.244;-147.987;10.732;284.21;-147.364;10.782;286.274;-149.373;6.926;286.977;-147.698;14.071;285.289;-147.451;16.198;285.271;-145.858;13.082;287.189;-145.639;10.629;287.218;-147.71;11.104;285.244;-147.376;11.73;285.128;-147.71;11.104;285.244;-147.364;10.782;286.274;-148.455;15.662;285.058;-148.787;15.807;283.697;-148.003;15.619;286.108;-147.079;15.767;287.16;-147.451;16.198;285.271;-148.805;17.025;285.96;-148.787;15.807;283.697;-149.481;13.09;283.113;-147.079;15.767;287.16;-145.858;13.082;287.189;-147.376;11.73;285.128;-147.698;14.071;285.289;-149.373;6.926;286.977;-149.926;2.11;286.882;-147.987;10.732;284.21;-146.857;6.486;283.902;-146.857;6.486;283.902;-143.398;3.23;283.09
-150.057;13.099;283.421;-151.236;10.937;283.952;-148.378;11.146;285.59;-148.666;10.76;284.564;-148.032;10.837;286.624;-149.9;6.891;287.212;-148.321;14.112;285.598;-148.048;16.235;285.55;-146.563;13.102;287.548;-146.401;10.645;287.624;-148.378;11.146;285.59;-148.036;11.765;285.462;-148.378;11.146;285.59;-148.032;10.837;286.624;-149.058;15.709;285.339;-149.383;15.827;283.974;-148.612;15.675;286.392;-147.697;15.824;287.452;-148.048;16.235;285.55;-149.399;17.083;286.221;-149.383;15.827;283.974;-150.057;13.099;283.421;-147.697;15.824;287.452;-146.563;13.102;287.548;-148.036;11.765;285.462;-148.321;14.112;285.598;-149.9;6.891;287.212;-150.018;2.051;286.952;-148.666;10.76;284.564;-147.739;6.463;284.289;-147.739;6.463;284.289;-143.928;3.714;283.218
-150.593;13.191;283.739;-151.719;10.99;284.222;-149.022;11.269;285.936;-149.33;10.876;284.918;-148.667;10.967;286.968;-150.304;6.902;287.418;-148.922;14.234;285.921;-148.625;16.353;285.851;-147.256;13.192;287.921;-147.183;10.732;288.042;-149.022;11.269;285.936;-148.673;11.881;285.796;-149.022;11.269;285.936;-148.667;10.967;286.968;-149.64;15.835;285.644;-149.966;15.933;284.278;-149.196;15.808;286.699;-148.288;15.95;287.764;-148.625;16.353;285.851;-149.971;17.216;286.514;-149.966;15.933;284.278;-150.593;13.191;283.739;-148.288;15.95;287.764;-147.256;13.192;287.921;-148.673;11.881;285.796;-148.922;14.234;285.921;-150.304;6.902;287.418;-149.981;2.085;286.975;-149.33;10.876;284.918;-148.755;6.512;284.738;-148.755;6.512;284.738;-144.694;4.278;283.419
-151.056;13.345;284.047;-152.093;11.086;284.453;-149.612;11.442;286.262;-149.947;11.051;285.253;-149.239;11.137;287.288;-150.58;6.952;287.589;-149.466;14.404;286.244;-149.15;16.52;286.166;-147.908;13.316;288.298;-147.962;10.859;288.46;-149.612;11.442;286.262;-149.256;12.049;286.113;-149.612;11.442;286.262;-149.239;11.137;287.288;-150.17;16.012;285.963;-150.501;16.101;284.598;-149.724;15.984;287.017;-148.819;16.114;288.087;-149.15;16.52;286.166;-150.488;17.393;286.831;-150.501;16.101;284.598;-151.056;13.345;284.047;-148.819;16.114;288.087;-147.908;13.316;288.298;-149.256;12.049;286.113;-149.466;14.404;286.244;-150.58;6.952;287.589;-149.926;2.187;286.971;-149.947;11.051;285.253;-149.859;6.647;285.242;-149.859;6.647;285.242;-145.744;4.609;283.78
-151.447;13.503;284.325;-152.375;11.182;284.636;-150.142;11.609;286.561;-150.509;11.226;285.559;-149.749;11.295;287.576;-150.768;7.012;287.735;-149.952;14.568;286.546;-149.614;16.68;286.465;-148.514;13.434;288.661;-148.728;10.988;288.869;-150.142;11.609;286.561;-149.781;12.21;286.404;-150.142;11.609;286.561;-149.749;11.295;287.576;-150.641;16.182;286.266;-150.977;16.269;284.902;-150.192;16.151;287.318;-149.289;16.267;288.392;-149.614;16.68;286.465;-150.943;17.563;287.135;-150.977;16.269;284.902;-151.447;13.503;284.325;-149.289;16.267;288.392;-148.514;13.434;288.661;-149.781;12.21;286.404;-149.952;14.568;286.546;-150.768;7.012;287.735;-149.904;2.304;286.961;-150.509;11.226;285.559;-150.97;6.85;285.771;-150.97;6.85;285.771;-147.056;4.439;284.326
-151.803;13.611;284.567;-152.608;11.234;284.782;-150.638;11.728;286.835;-151.033;11.352;285.842;-150.224;11.406;287.84;-150.906;7.055;287.862;-150.415;14.684;286.818;-150.065;16.794;286.73;-149.101;13.523;289.005;-149.486;11.104;289.27;-150.638;11.728;286.835;-150.273;12.325;286.671;-150.638;11.728;286.835;-150.224;11.406;287.84;-151.095;16.301;286.534;-151.435;16.387;285.171;-150.643;16.271;287.586;-149.743;16.381;288.663;-150.065;16.794;286.73;-151.388;17.686;287.401;-151.435;16.387;285.171;-151.803;13.611;284.567;-149.743;16.381;288.663;-149.101;13.523;289.005;-150.273;12.325;286.671;-150.415;14.684;286.818;-150.906;7.055;287.862;-149.862;2.41;286.94;-151.033;11.352;285.842;-152.011;7.079;286.28;-152.011;7.079;286.28;-148.617;3.891;285.041
-152.169;13.655;284.787;-152.836;11.229;284.912;-151.126;11.785;287.094;-151.543;11.412;286.109;-150.692;11.461;288.09;-151.034;7.071;287.974;-150.896;14.741;287.069;-150.55;16.851;286.97;-149.699;13.576;289.335;-150.247;11.197;289.663;-151.126;11.785;287.094;-150.762;12.381;286.923;-151.126;11.785;287.094;-150.692;11.461;288.09;-151.579;16.356;286.779;-151.92;16.438;285.416;-151.126;16.331;287.83;-150.23;16.446;288.909;-150.55;16.851;286.97;-151.873;17.743;287.639;-151.92;16.438;285.416;-152.169;13.655;284.787;-150.23;16.446;288.909;-149.699;13.576;289.335;-150.762;12.381;286.923;-150.896;14.741;287.069;-151.034;7.071;287.974;-149.788;2.508;286.906;-151.543;11.412;286.109;-152.942;7.283;286.741;-152.942;7.283;286.741;-150.367;3.304;285.869
-152.572;13.637;284.999;-153.097;11.174;285.044;-151.627;11.78;287.346;-152.06;11.406;286.368;-151.174;11.456;288.333;-151.19;7.059;288.087;-151.412;14.737;287.311;-151.082;16.85;287.201;-150.319;13.586;289.656;-151.01;11.254;290.045;-151.627;11.78;287.346;-151.268;12.377;287.169;-151.627;11.78;287.346;-151.174;11.456;288.333;-152.107;16.345;287.013;-152.449;16.424;285.65;-151.653;16.329;288.064;-150.761;16.457;289.145;-151.082;16.85;287.201;-152.412;17.735;287.865;-152.449;16.424;285.65;-152.572;13.637;284.999;-150.761;16.457;289.145;-150.319;13.586;289.656;-151.268;12.377;287.169;-151.412;14.737;287.311;-151.19;7.059;288.087;-149.718;2.597;286.885;-152.06;11.406;286.368;-153.763;7.419;287.148;-153.763;7.419;287.148;-152.159;2.895;286.729
-153.026;13.572;285.217;-153.424;11.084;285.197;-152.153;11.722;287.598;-152.599;11.346;286.626;-151.682;11.402;288.577;-151.406;7.02;288.218;-151.964;14.682;287.553;-151.656;16.797;287.433;-150.954;13.552;289.968;-151.763;11.267;290.408;-152.153;11.722;287.598;-151.802;12.323;287.416;-152.153;11.722;287.598;-151.682;11.402;288.577;-152.677;16.281;287.249;-153.018;16.357;285.885;-152.221;16.275;288.299;-151.331;16.418;289.38;-151.656;16.797;287.433;-152.994;17.672;288.094;-153.018;16.357;285.885;-153.026;13.572;285.217;-151.331;16.418;289.38;-150.954;13.552;289.968;-151.802;12.323;287.416;-151.964;14.682;287.553;-151.406;7.02;288.218;-149.681;2.686;286.894;-152.599;11.346;286.626;-154.493;7.469;287.513;-154.493;7.469;287.513;-153.804;2.699;287.534
-153.54;13.48;285.449;-153.843;10.98;285.382;-152.714;11.632;287.852;-153.17;11.253;286.887;-152.228;11.314;288.825;-151.706;6.964;288.372;-152.549;14.593;287.801;-152.257;16.71;287.672;-151.598;13.483;290.267;-152.495;11.239;290.746;-152.714;11.632;287.852;-152.37;12.235;287.666;-152.714;11.632;287.852;-152.228;11.314;288.825;-153.274;16.186;287.493;-153.618;16.26;286.13;-152.815;16.186;288.542;-151.925;16.342;289.621;-152.257;16.71;287.672;-153.601;17.576;288.333;-153.618;16.26;286.13;-153.54;13.48;285.449;-151.925;16.342;289.621;-151.598;13.483;290.267;-152.37;12.235;287.666;-152.549;14.593;287.801;-151.706;6.964;288.372;-149.688;2.796;286.932;-153.17;11.253;286.887;-155.156;7.441;287.85;-155.156;7.441;287.85;-155.15;2.636;288.22
-154.111;13.39;285.697;-154.364;10.886;285.601;-153.316;11.537;288.11;-153.782;11.157;287.149;-152.818;11.219;289.077;-152.109;6.904;288.554;-153.157;14.498;288.056;-152.868;16.615;287.923;-152.241;13.397;290.553;-153.2;11.184;291.056;-153.316;11.537;288.11;-152.975;12.14;287.92;-153.316;11.537;288.11;-152.818;11.219;289.077;-153.885;16.09;287.749;-154.233;16.167;286.387;-153.421;16.092;288.795;-152.527;16.252;289.871;-152.868;16.615;287.923;-154.211;17.48;288.587;-154.233;16.167;286.387;-154.111;13.39;285.697;-152.527;16.252;289.871;-152.241;13.397;290.553;-152.975;12.14;287.92;-153.157;14.498;288.056;-152.109;6.904;288.554;-149.748;2.967;286.992;-153.782;11.157;287.149;-155.78;7.368;288.173;-155.78;7.368;288.173;-156.131;2.597;288.756
-154.731;13.336;285.96;-154.989;10.833;285.854;-153.959;11.469;288.37;-154.435;11.094;287.412;-153.457;11.146;289.333;-152.639;6.855;288.767;-153.778;14.429;288.316;-153.471;16.543;288.184;-152.877;13.321;290.823;-153.876;11.127;291.333;-153.959;11.469;288.37;-153.614;12.07;288.178;-153.959;11.469;288.37;-153.457;11.146;289.333;-154.494;16.027;288.016;-154.846;16.112;286.655;-154.024;16.024;289.059;-153.122;16.177;290.13;-153.471;16.543;288.184;-154.805;17.417;288.855;-154.846;16.112;286.655;-154.731;13.336;285.96;-153.122;16.177;290.13;-152.877;13.321;290.823;-153.614;12.07;288.178;-153.778;14.429;288.316;-152.639;6.855;288.767;-149.888;3.236;287.079;-154.435;11.094;287.412;-156.387;7.294;288.485;-156.387;7.294;288.485;-156.76;2.533;289.132
-155.384;13.344;286.234;-155.702;10.848;286.137;-154.631;11.455;288.626;-155.115;11.09;287.669;-154.133;11.122;289.588;-153.317;6.83;289.026;-154.399;14.411;288.58;-154.053;16.52;288.453;-153.498;13.278;291.072;-154.512;11.089;291.57;-154.631;11.455;288.626;-154.276;12.05;288.435;-154.631;11.455;288.626;-154.133;11.122;289.588;-155.087;16.024;288.288;-155.441;16.122;286.929;-154.612;16.009;289.329;-153.703;16.142;290.396;-154.053;16.52;288.453;-155.372;17.413;289.131;-155.441;16.122;286.929;-155.384;13.344;286.234;-153.703;16.142;290.396;-153.498;13.278;291.072;-154.276;12.05;288.435;-154.399;14.411;288.58;-153.317;6.83;289.026;-150.172;3.603;287.236;-155.115;11.09;287.669;-156.973;7.254;288.779;-156.973;7.254;288.779;-157.092;2.47;289.348
-156.055;13.423;286.513;-156.478;10.941;286.447;-155.308;11.508;288.876;-155.796;11.155;287.916;-154.822;11.162;289.84;-154.153;6.836;289.35;-155.013;14.458;288.839;-154.617;16.558;288.722;-154.088;13.287;291.293;-155.082;11.082;291.76;-155.308;11.508;288.876;-154.939;12.095;288.688;-155.308;11.508;288.876;-154.822;11.162;289.84;-155.662;16.087;288.557;-156.016;16.203;287.2;-155.186;16.056;289.597;-154.27;16.162;290.661;-154.617;16.558;288.722;-155.917;17.475;289.406;-156.016;16.203;287.2;-156.055;13.423;286.513;-154.27;16.162;290.661;-154.088;13.287;291.293;-154.939;12.095;288.688;-155.013;14.458;288.839;-154.153;6.836;289.35;-150.678;3.991;287.522;-155.796;11.155;287.916;-157.514;7.256;289.032;-157.514;7.256;289.032;-157.229;2.462;289.427
-156.74;13.554;286.796;-157.298;11.097;286.789;-155.967;11.617;289.12;-156.451;11.273;288.155;-155.498;11.263;290.09;-155.123;6.888;289.744;-155.617;14.56;289.09;-155.178;16.653;288.981;-154.633;13.353;291.482;-155.554;11.107;291.903;-155.967;11.617;289.12;-155.585;12.197;288.935;-155.967;11.617;289.12;-155.498;11.263;290.09;-156.233;16.205;288.816;-156.585;16.336;287.459;-155.755;16.158;289.855;-154.833;16.241;290.916;-155.178;16.653;288.981;-156.462;17.588;289.668;-156.585;16.336;287.459;-156.74;13.554;286.796;-154.833;16.241;290.916;-154.633;13.353;291.482;-155.585;12.197;288.935;-155.617;14.56;289.09;-155.123;6.888;289.744;-151.442;4.289;287.952;-156.451;11.273;288.155;-157.979;7.282;289.223;-157.979;7.282;289.223;-157.291;2.517;289.425
-157.447;13.709;287.085;-158.157;11.294;287.172;-156.596;11.758;289.362;-157.07;11.414;288.392;-156.145;11.403;290.34;-156.169;7.001;290.195;-156.215;14.697;289.328;-155.749;16.783;289.223;-155.125;13.466;291.638;-155.908;11.159;292.002;-156.596;11.758;289.362;-156.206;12.333;289.18;-156.596;11.758;289.362;-156.145;11.403;290.34;-156.811;16.349;289.061;-157.164;16.49;287.706;-156.33;16.294;290.098;-155.4;16.362;291.153;-155.749;16.783;289.223;-157.023;17.73;289.914;-157.164;16.49;287.706;-157.447;13.709;287.085;-155.4;16.362;291.153;-155.125;13.466;291.638;-156.206;12.333;289.18;-156.215;14.697;289.328;-156.169;7.001;290.195;-152.436;4.42;288.487;-157.07;11.414;288.392;-158.355;7.313;289.354;-158.355;7.313;289.354;-157.354;2.599;289.405
-158.176;13.866;287.382;-159.056;11.515;287.595;-157.198;11.9;289.605;-157.658;11.551;288.63;-156.764;11.552;290.592;-157.225;7.172;290.677;-156.807;14.837;289.559;-156.327;16.92;289.451;-155.563;13.603;291.764;-156.154;11.23;292.064;-157.198;11.9;289.605;-156.803;12.472;289.424;-157.198;11.9;289.605;-156.764;11.552;290.592;-157.393;16.494;289.297;-157.751;16.642;287.944;-156.904;16.435;290.33;-155.962;16.499;291.374;-156.327;16.92;289.451;-157.593;17.874;290.147;-157.751;16.642;287.944;-158.176;13.866;287.382;-155.962;16.499;291.374;-155.563;13.603;291.764;-156.803;12.472;289.424;-156.807;14.837;289.559;-157.225;7.172;290.677;-153.602;4.369;289.087;-157.658;11.551;288.63;-158.663;7.341;289.449;-158.663;7.341;289.449;-157.434;2.682;289.4
-158.915;14.01;287.686;-159.975;11.754;288.046;-157.777;12.019;289.848;-158.221;11.663;288.868;-157.358;11.679;290.844;-158.252;7.378;291.164;-157.388;14.957;289.789;-156.899;17.038;289.674;-155.961;13.738;291.873;-156.333;11.314;292.101;-157.777;12.019;289.848;-157.379;12.591;289.67;-157.777;12.019;289.848;-157.358;11.679;290.844;-157.968;16.616;289.53;-158.335;16.771;288.18;-157.47;16.556;290.559;-156.511;16.622;291.587;-156.899;17.038;289.674;-158.156;17.997;290.377;-158.335;16.771;288.18;-158.915;14.01;287.686;-156.511;16.622;291.587;-155.961;13.738;291.873;-157.379;12.591;289.67;-157.388;14.957;289.789;-158.252;7.378;291.164;-154.914;4.163;289.738;-158.221;11.663;288.868;-158.927;7.366;289.533;-158.927;7.366;289.533;-157.512;2.761;289.416
-159.643;14.127;287.99;-160.872;11.987;288.494;-158.337;12.099;290.094;-158.763;11.736;289.108;-157.932;11.766;291.098;-159.228;7.591;291.642;-157.961;15.038;290.023;-157.467;17.118;289.899;-156.35;13.856;291.988;-156.51;11.403;292.143;-158.337;12.099;290.094;-157.94;12.672;289.919;-158.337;12.099;290.094;-157.932;11.766;291.098;-158.539;16.699;289.767;-158.912;16.863;288.42;-158.031;16.64;290.791;-157.054;16.714;291.802;-157.467;17.118;289.899;-158.714;18.085;290.608;-158.912;16.863;288.42;-159.643;14.127;287.99;-157.054;16.714;291.802;-156.35;13.856;291.988;-157.94;12.672;289.919;-157.961;15.038;290.023;-159.228;7.591;291.642;-156.372;3.86;290.445;-158.763;11.736;289.108;-159.161;7.378;289.616;-159.161;7.378;289.616;-157.565;2.835;289.439
