right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
55.156;12.058;572.367;55.257;9.911;573.682;57.731;10.026;571.89;56.663;9.67;571.761;58.807;9.686;571.993;58.732;5.848;574.153;57.757;12.994;571.668;57.764;15.115;571.373;60.06;11.996;570.837;60.221;9.554;570.558;57.731;10.026;571.89;57.768;10.631;571.504;57.731;10.026;571.89;58.807;9.686;571.993;57.142;14.578;572.19;55.787;14.81;571.888;58.284;14.584;572.262;59.647;14.705;571.93;57.764;15.115;571.373;57.661;15.952;572.884;55.787;14.81;571.888;55.156;12.058;572.367;59.647;14.705;571.93;60.06;11.996;570.837;57.768;10.631;571.504;57.757;12.994;571.668;58.732;5.848;574.153;58.443;1.063;574.886;56.663;9.67;571.761;56.943;5.373;570.832;56.943;5.373;570.832;57.712;1.557;567.992
55.178;12.02;573.085;55.3;9.898;574.437;57.76;9.993;572.575;56.695;9.631;572.443;58.838;9.657;572.68;58.699;5.756;574.722;57.778;12.961;572.351;57.78;15.081;572.055;60.074;11.975;571.488;60.237;9.538;571.172;57.76;9.993;572.575;57.796;10.598;572.188;57.76;9.993;572.575;58.838;9.657;572.68;57.161;14.543;572.873;55.804;14.768;572.574;58.303;14.552;572.943;59.664;14.675;572.605;57.78;15.081;572.055;57.677;15.92;573.565;55.804;14.768;572.574;55.178;12.02;573.085;59.664;14.675;572.605;60.074;11.975;571.488;57.796;10.598;572.188;57.778;12.961;572.351;58.699;5.756;574.722;58.363;0.957;575.328;56.695;9.631;572.443;56.943;5.338;571.491;56.943;5.338;571.491;57.7;1.881;568.22
55.204;12.04;573.765;55.329;9.921;575.122;57.793;10.019;573.273;56.728;9.654;573.146;58.872;9.688;573.378;58.659;5.694;575.223;57.802;12.986;573.028;57.798;15.104;572.717;60.102;11.997;572.181;60.274;9.556;571.899;57.793;10.019;573.273;57.826;10.622;572.882;57.793;10.019;573.273;58.872;9.688;573.378;57.181;14.57;573.539;55.822;14.787;573.241;58.324;14.583;573.607;59.684;14.708;573.267;57.798;15.104;572.717;57.696;15.954;574.22;55.822;14.787;573.241;55.204;12.04;573.765;59.684;14.708;573.267;60.102;11.997;572.181;57.826;10.622;572.882;57.802;12.986;573.028;58.659;5.694;575.223;58.298;0.864;575.465;56.728;9.654;573.146;56.93;5.333;572.313;56.93;5.333;572.313;57.663;2.297;568.644
55.233;12.117;574.394;55.348;9.975;575.715;57.83;10.112;573.958;56.766;9.741;573.843;58.911;9.785;574.059;58.625;5.68;575.631;57.826;13.076;573.686;57.81;15.19;573.354;60.141;12.078;572.893;60.329;9.629;572.699;57.83;10.112;573.958;57.858;10.711;573.562;57.83;10.112;573.958;58.911;9.785;574.059;57.197;14.662;574.183;55.837;14.87;573.884;58.34;14.681;574.249;59.699;14.813;573.905;57.81;15.19;573.354;57.711;16.055;574.85;55.837;14.87;573.884;55.233;12.117;574.394;59.699;14.813;573.905;60.141;12.078;572.893;57.858;10.711;573.562;57.826;13.076;573.686;58.625;5.68;575.631;58.26;0.853;575.357;56.766;9.741;573.843;56.901;5.374;573.287;56.901;5.374;573.287;57.592;2.712;569.33
55.264;12.229;574.959;55.361;10.036;576.193;57.873;10.252;574.604;56.808;9.876;574.505;58.956;9.931;574.693;58.616;5.722;575.945;57.847;13.214;574.316;57.812;15.326;573.968;60.187;12.211;573.602;60.401;9.758;573.531;57.873;10.252;574.604;57.892;10.848;574.204;57.873;10.252;574.604;58.956;9.931;574.693;57.205;14.798;574.801;55.844;14.997;574.503;58.348;14.828;574.865;59.704;14.973;574.518;57.812;15.326;573.968;57.715;16.199;575.459;55.844;14.997;574.503;55.264;12.229;574.959;59.704;14.973;574.518;60.187;12.211;573.602;57.892;10.848;574.204;57.847;13.214;574.316;58.616;5.722;575.945;58.254;0.949;575.166;56.808;9.876;574.505;56.864;5.474;574.37;56.864;5.474;574.37;57.497;2.959;570.308
55.299;12.342;575.457;55.373;10.075;576.553;57.919;10.398;575.198;56.855;10.017;575.118;59.005;10.082;575.267;58.648;5.793;576.201;57.868;13.359;574.909;57.808;15.47;574.556;60.24;12.36;574.292;60.487;9.909;574.36;57.919;10.398;575.198;57.929;10.994;574.796;57.919;10.398;575.198;59.005;10.082;575.267;57.21;14.938;575.392;55.847;15.13;575.095;58.352;14.98;575.454;59.705;15.144;575.103;57.808;15.47;574.556;57.715;16.342;576.047;55.847;15.13;575.095;55.299;12.342;575.457;59.705;15.144;575.103;60.24;12.36;574.292;57.929;10.994;574.796;57.868;13.359;574.909;58.648;5.793;576.201;58.268;1.091;575.077;56.855;10.017;575.118;56.839;5.628;575.488;56.839;5.628;575.488;57.395;2.903;571.553
55.342;12.425;575.885;55.379;10.082;576.81;57.965;10.505;575.744;56.9;10.122;575.686;59.053;10.191;575.792;58.717;5.846;576.434;57.896;13.465;575.456;57.815;15.575;575.099;60.303;12.467;574.956;60.577;10.029;575.185;57.965;10.505;575.744;57.966;11.101;575.342;57.965;10.505;575.744;59.053;10.191;575.792;57.222;15.038;575.937;55.86;15.23;575.638;58.364;15.092;575.998;59.715;15.274;575.646;57.815;15.575;575.099;57.725;16.445;576.592;55.86;15.23;575.638;55.342;12.425;575.885;59.715;15.274;575.646;60.303;12.467;574.956;57.966;11.101;575.342;57.896;13.465;575.456;58.717;5.846;576.434;58.295;1.188;575.153;56.9;10.122;575.686;56.845;5.807;576.567;56.845;5.807;576.567;57.322;2.56;573.037
55.387;12.454;576.25;55.37;10.043;576.978;58.004;10.545;576.257;56.937;10.165;576.221;59.091;10.227;576.285;58.799;5.847;576.644;57.929;13.504;575.963;57.836;15.611;575.596;60.374;12.501;575.611;60.664;10.091;576.034;58.004;10.545;576.257;57.998;11.139;575.853;58.004;10.545;576.257;59.091;10.227;576.285;57.245;15.075;576.435;55.885;15.272;576.13;58.386;15.136;576.498;59.736;15.33;576.15;57.836;15.611;575.596;57.749;16.484;577.088;55.885;15.272;576.13;55.387;12.454;576.25;59.736;15.33;576.15;60.374;12.501;575.611;57.998;11.139;575.853;57.929;13.504;575.963;58.799;5.847;576.644;58.333;1.211;575.301;56.937;10.165;576.221;56.882;5.972;577.568;56.882;5.972;577.568;57.312;2.075;574.766
55.427;12.424;576.587;55.345;9.956;577.083;58.029;10.513;576.76;56.96;10.139;576.742;59.115;10.19;576.77;58.865;5.792;576.819;57.956;13.473;576.474;57.858;15.579;576.105;60.441;12.468;576.296;60.734;10.105;576.924;58.029;10.513;576.76;58.021;11.108;576.357;58.029;10.513;576.76;59.115;10.19;576.77;57.263;15.041;576.94;55.907;15.247;576.624;58.404;15.107;577.011;59.755;15.312;576.674;57.858;15.579;576.105;57.771;16.448;577.599;55.907;15.247;576.624;55.427;12.424;576.587;59.755;15.312;576.674;60.441;12.468;576.296;58.021;11.108;576.357;57.956;13.473;576.474;58.865;5.792;576.819;58.356;1.186;575.391;56.96;10.139;576.742;56.931;6.094;578.483;56.931;6.094;578.483;57.364;1.63;576.72
55.456;12.348;576.962;55.313;9.843;577.18;58.042;10.425;577.281;56.97;10.056;577.271;59.126;10.096;577.27;58.894;5.707;576.976;57.972;13.389;577.047;57.87;15.5;576.709;60.493;12.392;577.045;60.779;10.081;577.85;58.042;10.425;577.281;58.03;11.026;576.888;58.042;10.425;577.281;59.126;10.096;577.27;57.269;14.947;577.53;55.917;15.165;577.203;58.408;15.016;577.613;59.761;15.238;577.293;57.87;15.5;576.709;57.779;16.344;578.217;55.917;15.165;577.203;55.456;12.348;576.962;59.761;15.238;577.293;60.493;12.392;577.045;58.03;11.026;576.888;57.972;13.389;577.047;58.894;5.707;576.976;58.343;1.166;575.368;56.97;10.056;577.271;56.971;6.149;579.304;56.971;6.149;579.304;57.432;1.384;578.745
55.477;12.25;577.421;55.284;9.74;577.34;58.045;10.301;577.843;56.972;9.937;577.833;59.128;9.969;577.809;58.889;5.615;577.184;57.978;13.27;577.704;57.872;15.391;577.429;60.529;12.282;577.858;60.798;10.019;578.793;58.045;10.301;577.843;58.032;10.914;577.468;58.045;10.301;577.843;59.128;9.969;577.809;57.265;14.812;578.228;55.917;15.041;577.894;58.403;14.881;578.323;59.758;15.124;578.026;57.872;15.391;577.429;57.777;16.188;578.962;55.917;15.041;577.894;55.477;12.25;577.421;59.758;15.124;578.026;60.529;12.282;577.858;58.032;10.914;577.468;57.978;13.27;577.704;58.889;5.615;577.184;58.296;1.191;575.29;56.972;9.937;577.833;56.999;6.121;580.034;56.999;6.121;580.034;57.479;1.353;580.541
55.494;12.144;577.954;55.262;9.659;577.614;58.044;10.16;578.452;56.97;9.799;578.442;59.125;9.826;578.399;58.866;5.518;577.517;57.982;13.132;578.406;57.876;15.26;578.194;60.556;12.145;578.698;60.799;9.928;579.745;58.044;10.16;578.452;58.029;10.784;578.097;58.044;10.16;578.452;59.125;9.826;578.399;57.263;14.656;578.97;55.917;14.894;578.633;58.401;14.724;579.077;59.757;14.982;578.8;57.876;15.26;578.194;57.779;16.012;579.75;55.917;14.894;578.633;55.494;12.144;577.954;59.757;14.982;578.8;60.556;12.145;578.698;58.029;10.784;578.097;57.982;13.132;578.406;58.866;5.518;577.517;58.251;1.27;575.262;56.97;9.799;578.442;57.026;6.022;580.706;57.026;6.022;580.706;57.519;1.382;581.912
55.507;12.038;578.532;55.243;9.587;578.013;58.038;10.02;579.108;56.963;9.664;579.099;59.118;9.683;579.043;58.842;5.411;578.004;57.988;12.993;579.107;57.888;15.124;578.929;60.578;12.002;579.53;60.784;9.843;580.698;58.038;10.02;579.108;58.024;10.65;578.763;58.038;10.02;579.108;59.118;9.683;579.043;57.269;14.51;579.691;55.924;14.75;579.352;58.406;14.573;579.806;59.764;14.837;579.546;57.888;15.124;578.929;57.79;15.856;580.494;55.924;14.75;579.352;55.507;12.038;578.532;59.764;14.837;579.546;60.578;12.002;579.53;58.024;10.65;578.763;57.988;12.993;579.107;58.842;5.411;578.004;58.24;1.417;575.322;56.963;9.664;579.099;57.06;5.882;581.355;57.06;5.882;581.355;57.583;1.343;582.885
55.513;11.949;579.143;55.223;9.521;578.536;58.025;9.908;579.804;56.948;9.557;579.799;59.103;9.565;579.736;58.82;5.308;578.642;57.99;12.881;579.792;57.902;15.013;579.61;60.59;11.886;580.335;60.755;9.797;581.629;58.025;9.908;579.804;58.013;10.537;579.456;58.025;9.908;579.804;59.103;9.565;579.736;57.277;14.403;580.37;55.932;14.64;580.026;58.413;14.46;580.49;59.775;14.719;580.242;57.902;15.013;579.61;57.805;15.752;581.171;55.932;14.64;580.026;55.513;11.949;579.143;59.775;14.719;580.242;60.59;11.886;580.335;58.013;10.537;579.456;57.99;12.881;579.792;58.82;5.308;578.642;58.277;1.663;575.49;56.948;9.557;579.799;57.099;5.739;581.991;57.099;5.739;581.991;57.671;1.213;583.544
55.504;11.892;579.786;55.197;9.466;579.182;58.002;9.848;580.527;56.923;9.501;580.528;59.078;9.499;580.468;58.803;5.227;579.43;57.983;12.821;580.458;57.909;14.949;580.238;60.588;11.827;581.092;60.715;9.807;582.497;58.002;9.848;580.527;57.993;10.47;580.168;58.002;9.848;580.527;59.078;9.499;580.468;57.277;14.357;581.007;55.933;14.587;580.657;58.414;14.409;581.129;59.778;14.656;580.886;57.909;14.949;580.238;57.813;15.72;581.784;55.933;14.587;580.657;55.504;11.892;579.786;59.778;14.656;580.886;60.588;11.827;581.092;57.993;10.47;580.168;57.983;12.821;580.458;58.803;5.227;579.43;58.366;2.022;575.818;56.923;9.501;580.528;57.136;5.623;582.604;57.136;5.623;582.604;57.767;1.032;583.929
55.477;11.885;580.458;55.165;9.44;579.938;57.967;9.858;581.261;56.887;9.515;581.266;59.042;9.504;581.217;58.79;5.188;580.375;57.961;12.828;581.103;57.901;14.949;580.824;60.566;11.839;581.787;60.67;9.871;583.266;57.967;9.858;581.261;57.961;10.469;580.883;57.967;9.858;581.261;59.042;9.504;581.217;57.264;14.382;581.608;55.92;14.602;581.25;58.401;14.431;581.731;59.768;14.663;581.489;57.901;14.949;580.824;57.804;15.767;582.346;55.92;14.602;581.25;55.477;11.885;580.458;59.768;14.663;581.489;60.566;11.839;581.787;57.961;10.469;580.883;57.961;12.828;581.103;58.79;5.188;580.375;58.496;2.451;576.383;56.887;9.515;581.266;57.165;5.551;583.168;57.165;5.551;583.168;57.849;0.866;584.061
55.431;11.936;581.154;55.127;9.463;580.782;57.922;9.939;581.978;56.842;9.597;581.983;58.998;9.584;581.956;58.783;5.211;581.469;57.924;12.903;581.727;57.875;15.016;581.387;60.525;11.914;582.407;60.622;9.962;583.906;57.922;9.939;581.978;57.92;10.539;581.582;57.922;9.939;581.978;58.998;9.584;581.956;57.234;14.475;582.186;55.891;14.683;581.822;58.371;14.522;582.31;59.741;14.737;582.066;57.875;15.016;581.387;57.776;15.88;582.884;55.891;14.683;581.822;55.431;11.936;581.154;59.741;14.737;582.066;60.525;11.914;582.407;57.92;10.539;581.582;57.924;12.903;581.727;58.783;5.211;581.469;58.632;2.829;577.249;56.842;9.597;581.983;57.178;5.532;583.647;57.178;5.532;583.647;57.898;0.78;583.995
55.373;12.037;581.869;55.09;9.541;581.684;57.873;10.07;582.656;56.793;9.726;582.654;58.95;9.716;582.656;58.782;5.315;582.673;57.878;13.027;582.338;57.837;15.133;581.955;60.471;12.027;582.95;60.578;10.036;584.397;57.873;10.07;582.656;57.876;10.661;582.247;57.873;10.07;582.656;58.95;9.716;582.656;57.194;14.611;582.764;55.85;14.812;582.396;58.331;14.656;582.887;59.702;14.857;582.64;57.837;15.133;581.955;57.733;16.029;583.432;55.85;14.812;582.396;55.373;12.037;581.869;59.702;14.857;582.64;60.471;12.027;582.95;57.876;10.661;582.247;57.878;13.027;582.338;58.782;5.315;582.673;58.732;2.998;578.414;56.793;9.726;582.654;57.172;5.557;584.025;57.172;5.557;584.025;57.906;0.798;583.846
55.313;12.158;582.595;55.06;9.652;582.615;57.827;10.21;583.287;56.749;9.862;583.272;58.905;9.86;583.308;58.789;5.496;583.897;57.833;13.164;582.938;57.797;15.267;582.536;60.411;12.139;583.422;60.538;10.063;584.743;57.827;10.21;583.287;57.835;10.796;582.872;57.827;10.21;583.287;58.905;9.86;583.308;57.153;14.754;583.351;55.81;14.952;582.982;58.291;14.796;583.472;59.663;14.985;583.223;57.797;15.267;582.536;57.687;16.175;584.005;55.81;14.952;582.982;55.313;12.158;582.595;59.663;14.985;583.223;60.411;12.139;583.422;57.835;10.796;582.872;57.833;13.164;582.938;58.789;5.496;583.897;58.787;2.871;579.82;56.749;9.862;583.272;57.147;5.604;584.323;57.147;5.604;584.323;57.888;0.878;583.742
55.261;12.26;583.319;55.044;9.762;583.556;57.789;10.318;583.878;56.712;9.968;583.844;58.867;9.971;583.918;58.804;5.714;585.047;57.796;13.271;583.519;57.767;15.374;583.115;60.351;12.218;583.835;60.502;10.037;584.971;57.789;10.318;583.878;57.803;10.904;583.461;57.789;10.318;583.878;58.867;9.971;583.918;57.123;14.864;583.931;55.78;15.066;583.564;58.261;14.902;584.05;59.635;15.079;583.797;57.767;15.374;583.115;57.652;16.284;584.582;55.78;15.066;583.564;55.261;12.26;583.319;59.635;15.079;583.797;60.351;12.218;583.835;57.803;10.904;583.461;57.796;13.271;583.519;58.804;5.714;585.047;58.817;2.494;581.421;56.712;9.968;583.844;57.112;5.644;584.586;57.112;5.644;584.586;57.861;0.961;583.734
55.222;12.318;584.036;55.044;9.849;584.505;57.762;10.369;584.442;56.685;10.018;584.39;58.839;10.022;584.502;58.821;5.908;586.076;57.776;13.322;584.077;57.758;15.424;583.673;60.298;12.243;584.201;60.465;9.962;585.117;57.762;10.369;584.442;57.782;10.954;584.025;57.762;10.369;584.442;58.839;10.022;584.502;57.113;14.918;584.491;55.77;15.128;584.126;58.251;14.95;584.607;59.625;15.111;584.348;57.758;15.424;583.673;57.637;16.334;585.14;55.77;15.128;584.126;55.222;12.318;584.036;59.625;15.111;584.348;60.298;12.243;584.201;57.782;10.954;584.025;57.776;13.322;584.077;58.821;5.908;586.076;58.834;2.006;583.197;56.685;10.018;584.39;57.075;5.654;584.845;57.075;5.654;584.845;57.834;1.014;583.787
55.2;12.326;584.76;55.063;9.913;585.468;57.746;10.356;584.998;56.67;10.007;584.928;58.821;10.008;585.077;58.832;6.035;586.979;57.774;13.309;584.63;57.77;15.412;584.227;60.253;12.212;584.546;60.426;9.847;585.214;57.746;10.356;584.998;57.774;10.941;584.582;57.746;10.356;584.998;58.821;10.008;585.077;57.125;14.91;585.047;55.782;15.13;584.687;58.264;14.934;585.159;59.638;15.076;584.891;57.77;15.412;584.227;57.648;16.321;585.694;55.782;15.13;584.687;55.2;12.326;584.76;59.638;15.076;584.891;60.253;12.212;584.546;57.774;10.941;584.582;57.774;13.309;584.63;58.832;6.035;586.979;58.824;1.572;585.084;56.67;10.007;584.928;57.043;5.622;585.102;57.043;5.622;585.102;57.812;1.041;583.817
55.192;12.295;585.518;55.105;9.956;586.448;57.742;10.296;585.565;56.667;9.948;585.477;58.816;9.945;585.658;58.833;6.079;587.768;57.784;13.25;585.212;57.794;15.355;584.823;60.212;12.149;584.906;60.382;9.724;585.301;57.742;10.296;585.565;57.778;10.883;585.152;57.742;10.296;585.565;58.816;9.945;585.658;57.151;14.854;585.644;55.807;15.084;585.294;58.29;14.868;585.748;59.664;14.993;585.466;57.794;15.355;584.823;57.675;16.257;586.295;55.807;15.084;585.294;55.192;12.295;585.518;59.664;14.993;585.466;60.212;12.149;584.906;57.778;10.883;585.152;57.784;13.25;585.212;58.833;6.079;587.768;58.775;1.307;586.911;56.667;9.948;585.477;57.019;5.56;585.345;57.019;5.56;585.345;57.801;1.077;583.758
55.192;12.234;586.312;55.168;9.97;587.417;57.749;10.21;586.154;56.676;9.862;586.048;58.822;9.86;586.255;58.824;6.047;588.461;57.796;13.17;585.845;57.812;15.28;585.488;60.173;12.09;585.322;60.337;9.635;585.438;57.749;10.21;586.154;57.788;10.803;585.75;57.749;10.21;586.154;58.822;9.86;586.255;57.173;14.769;586.308;55.827;15.006;585.973;58.314;14.776;586.402;59.684;14.893;586.103;57.812;15.28;585.488;57.697;16.16;586.974;55.827;15.006;585.973;55.192;12.234;586.312;59.684;14.893;586.103;60.173;12.09;585.322;57.788;10.803;585.75;57.796;13.17;585.845;58.824;6.047;588.461;58.692;1.2;588.452;56.676;9.862;586.048;57.007;5.494;585.593;57.007;5.494;585.593;57.797;1.159;583.642
55.198;12.151;587.105;55.237;9.95;588.33;57.764;10.119;586.771;56.693;9.767;586.649;58.838;9.772;586.875;58.808;5.967;589.094;57.804;13.083;586.514;57.819;15.2;586.195;60.14;12.044;585.817;60.302;9.589;585.702;57.764;10.119;586.771;57.804;10.719;586.378;57.764;10.119;586.771;58.838;9.772;586.875;57.186;14.674;587.01;55.836;14.912;586.69;58.327;14.679;587.095;59.695;14.796;586.781;57.819;15.2;586.195;57.707;16.054;587.695;55.836;14.912;586.69;55.198;12.151;587.105;59.695;14.796;586.781;60.14;12.044;585.817;57.804;10.719;586.378;57.804;13.083;586.514;58.808;5.967;589.094;58.598;1.15;589.609;56.693;9.767;586.649;57.005;5.435;585.918;57.005;5.435;585.918;57.795;1.295;583.582
55.209;12.071;587.866;55.295;9.916;589.168;57.785;10.039;587.419;56.717;9.683;587.286;58.86;9.698;587.527;58.785;5.869;589.703;57.814;13.007;587.194;57.824;15.127;586.897;60.126;12.003;586.391;60.287;9.558;586.132;57.785;10.039;587.419;57.824;10.644;587.033;57.785;10.039;587.419;58.86;9.698;587.527;57.197;14.591;587.71;55.844;14.825;587.399;58.339;14.597;587.789;59.703;14.717;587.466;57.824;15.127;586.897;57.713;15.965;588.407;55.844;14.825;587.399;55.209;12.071;587.866;59.703;14.717;587.466;60.126;12.003;586.391;57.824;10.644;587.033;57.814;13.007;587.194;58.785;5.869;589.703;58.506;1.083;590.428;56.717;9.683;587.286;57.007;5.382;586.381;57.007;5.382;586.381;57.793;1.497;583.641
55.226;12.023;588.591;55.338;9.897;589.938;57.81;9.994;588.098;56.744;9.634;587.961;58.886;9.658;588.209;58.752;5.774;590.283;57.83;12.962;587.877;57.835;15.083;587.583;60.131;11.976;587.03;60.296;9.538;586.716;57.81;9.994;588.098;57.848;10.6;587.712;57.81;9.994;588.098;58.886;9.658;588.209;57.211;14.545;588.396;55.856;14.772;588.09;58.353;14.553;588.473;59.716;14.675;588.144;57.835;15.083;587.583;57.723;15.92;589.093;55.856;14.772;588.09;55.226;12.023;588.591;59.716;14.675;588.144;60.131;11.976;587.03;57.848;10.6;587.712;57.83;12.962;587.877;58.752;5.774;590.283;58.421;0.981;590.939;56.744;9.634;587.961;57.006;5.343;587.003;57.006;5.343;587.003;57.784;1.798;583.833
55.248;12.029;589.281;55.366;9.911;590.64;57.838;10.006;588.795;56.774;9.641;588.661;58.916;9.674;588.907;58.71;5.703;590.802;57.85;12.973;588.556;57.849;15.092;588.249;60.153;11.986;587.715;60.324;9.546;587.421;57.838;10.006;588.795;57.874;10.609;588.406;57.838;10.006;588.795;58.916;9.674;588.907;57.228;14.557;589.067;55.871;14.776;588.762;58.37;14.568;589.142;59.732;14.693;588.809;57.849;15.092;588.249;57.739;15.939;589.754;55.871;14.776;588.762;55.248;12.029;589.281;59.732;14.693;588.809;60.153;11.986;587.715;57.874;10.609;588.406;57.85;12.973;588.556;58.71;5.703;590.802;58.35;0.879;591.142;56.774;9.641;588.661;56.993;5.329;587.789;56.993;5.329;587.789;57.752;2.197;584.206
55.272;12.094;589.923;55.383;9.96;591.257;57.87;10.085;589.486;56.806;9.715;589.362;58.95;9.757;589.595;58.67;5.677;591.232;57.871;13.049;589.22;57.86;15.164;588.892;60.186;12.053;588.425;60.37;9.606;588.208;57.87;10.085;589.486;57.902;10.684;589.091;57.87;10.085;589.486;58.95;9.757;589.595;57.242;14.635;589.716;55.884;14.845;589.41;58.384;14.652;589.789;59.745;14.782;589.453;57.86;15.164;588.892;57.752;16.026;590.389;55.884;14.845;589.41;55.272;12.094;589.923;59.745;14.782;589.453;60.186;12.053;588.425;57.902;10.684;589.091;57.871;13.049;589.22;58.67;5.677;591.232;58.306;0.844;591.078;56.806;9.715;589.362;56.962;5.358;588.731;56.962;5.358;588.731;57.685;2.625;584.829
55.299;12.201;590.503;55.395;10.022;591.762;57.908;10.217;590.143;56.844;9.842;590.034;58.99;9.895;590.242;58.652;5.707;591.565;57.889;13.179;589.857;57.861;15.292;589.511;60.227;12.177;589.136;60.435;9.724;589.037;57.908;10.217;590.143;57.932;10.814;589.743;57.908;10.217;590.143;58.99;9.895;590.242;57.248;14.764;590.341;55.889;14.965;590.034;58.39;14.791;590.411;59.749;14.933;590.072;57.861;15.292;589.511;57.755;16.163;591.002;55.889;14.965;590.034;55.299;12.201;590.503;59.749;14.933;590.072;60.227;12.177;589.136;57.932;10.814;589.743;57.889;13.179;589.857;58.652;5.707;591.565;58.294;0.919;590.888;56.844;9.842;590.034;56.919;5.444;589.795;56.919;5.444;589.795;57.589;2.925;585.742
55.331;12.317;591.017;55.405;10.068;592.148;57.95;10.366;590.749;56.887;9.986;590.659;59.035;10.049;590.829;58.673;5.775;591.831;57.906;13.327;590.459;57.854;15.438;590.106;60.275;12.327;589.831;60.513;9.875;589.868;57.95;10.366;590.749;57.964;10.962;590.347;57.95;10.366;590.749;59.035;10.049;590.829;57.249;14.907;590.939;55.889;15.1;590.633;58.391;14.947;591.007;59.747;15.106;590.664;57.854;15.438;590.106;57.752;16.311;591.597;55.889;15.1;590.633;55.331;12.317;591.017;59.747;15.106;590.664;60.275;12.327;589.831;57.964;10.962;590.347;57.906;13.327;590.459;58.673;5.775;591.831;58.305;1.059;590.765;56.887;9.986;590.659;56.883;5.588;590.912;56.883;5.588;590.912;57.48;2.942;586.929
55.37;12.409;591.461;55.411;10.082;592.427;57.994;10.485;591.305;56.93;10.102;591.236;59.081;10.171;591.363;58.734;5.836;592.067;57.929;13.445;591.017;57.854;15.555;590.661;60.331;12.447;590.501;60.599;10.006;590.693;57.994;10.485;591.305;57.999;11.081;590.903;57.994;10.485;591.305;59.081;10.171;591.363;57.256;15.019;591.496;55.896;15.211;591.19;58.398;15.071;591.562;59.751;15.249;591.218;57.854;15.555;590.661;57.755;16.426;592.154;55.896;15.211;591.19;55.37;12.409;591.461;59.751;15.249;591.218;60.331;12.447;590.501;57.999;11.081;590.903;57.929;13.445;591.017;58.734;5.836;592.067;58.329;1.171;590.807;56.93;10.102;591.236;56.875;5.765;592.004;56.875;5.765;592.004;57.389;2.655;588.359
