right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-2.649;12.688;321.137;-2.613;10.387;322.162;-0.045;10.616;320.734;-1.116;10.252;320.672;1.038;10.284;320.766;0.81;5.905;320.346;0.011;13.577;320.618;0.196;15.666;320.189;2.386;12.381;320.32;2.607;9.928;320.386;-0.045;10.616;320.734;-0.037;11.224;320.351;-0.045;10.616;320.734;1.038;10.284;320.766;-0.426;15.24;321.068;-1.786;15.389;320.737;0.714;15.142;321.082;2.048;15.292;320.657;0.196;15.666;320.189;0.464;16.628;321.602;-1.786;15.389;320.737;-2.649;12.688;321.137;2.048;15.292;320.657;2.386;12.381;320.32;-0.037;11.224;320.351;0.011;13.577;320.618;0.81;5.905;320.346;0.35;1.434;318.527;-1.116;10.252;320.672;-1.245;6.382;322.771;-1.245;6.382;322.771;-0.786;1.585;322.828
-2.67;12.514;321.709;-2.634;10.181;322.658;-0.061;10.474;321.306;-1.13;10.104;321.246;1.024;10.149;321.325;0.808;5.798;320.671;-0.021;13.436;321.238;0.152;15.535;320.854;2.382;12.255;321.005;2.625;9.805;321.111;-0.061;10.474;321.306;-0.06;11.088;320.931;-0.061;10.474;321.306;1.024;10.149;321.325;-0.468;15.086;321.723;-1.83;15.234;321.396;0.673;14.994;321.736;2.01;15.163;321.329;0.152;15.535;320.854;0.4;16.464;322.293;-1.83;15.234;321.396;-2.67;12.514;321.709;2.01;15.163;321.329;2.382;12.255;321.005;-0.06;11.088;320.931;-0.021;13.436;321.238;0.808;5.798;320.671;0.355;1.452;318.569;-1.13;10.104;321.246;-1.234;6.297;323.46;-1.234;6.297;323.46;-0.784;1.586;324.37
-2.702;12.345;322.315;-2.676;9.983;323.19;-0.09;10.327;321.919;-1.159;9.953;321.862;0.996;10.004;321.926;0.784;5.687;321.078;-0.058;13.288;321.891;0.109;15.395;321.549;2.371;12.115;321.719;2.627;9.67;321.877;-0.09;10.327;321.919;-0.094;10.944;321.552;-0.09;10.327;321.919;0.996;10.004;321.926;-0.511;14.927;322.409;-1.873;15.077;322.088;0.63;14.839;322.421;1.971;15.02;322.032;0.109;15.395;321.549;0.342;16.293;323.01;-1.873;15.077;322.088;-2.702;12.345;322.315;1.971;15.02;322.032;2.371;12.115;321.719;-0.094;10.944;321.552;-0.058;13.288;321.891;0.784;5.687;321.078;0.358;1.539;318.603;-1.159;9.953;321.862;-1.211;6.176;324.127;-1.211;6.176;324.127;-0.745;1.604;325.578
-2.743;12.217;322.954;-2.74;9.833;323.769;-0.136;10.203;322.577;-1.205;9.832;322.523;0.95;9.878;322.574;0.737;5.589;321.597;-0.095;13.165;322.573;0.072;15.276;322.262;2.352;11.987;322.452;2.607;9.547;322.667;-0.136;10.203;322.577;-0.14;10.824;322.215;-0.136;10.203;322.577;0.95;9.878;322.574;-0.548;14.796;323.114;-1.911;14.953;322.799;0.593;14.707;323.126;1.938;14.892;322.754;0.072;15.276;322.262;0.297;16.15;323.739;-1.911;14.953;322.799;-2.743;12.217;322.954;1.938;14.892;322.754;2.352;11.987;322.452;-0.14;10.824;322.215;-0.095;13.165;322.573;0.737;5.589;321.597;0.361;1.743;318.668;-1.205;9.832;322.523;-1.18;6.045;324.771;-1.18;6.045;324.771;-0.659;1.546;326.418
-2.792;12.159;323.614;-2.824;9.764;324.393;-0.196;10.132;323.272;-1.268;9.77;323.221;0.887;9.799;323.266;0.671;5.516;322.261;-0.133;13.094;323.267;0.044;15.206;322.971;2.322;11.9;323.188;2.559;9.463;323.458;-0.196;10.132;323.272;-0.197;10.753;322.91;-0.196;10.132;323.272;0.887;9.799;323.266;-0.578;14.723;323.82;-1.941;14.892;323.509;0.562;14.629;323.831;1.913;14.807;323.475;0.044;15.206;322.971;0.269;16.068;324.455;-1.941;14.892;323.509;-2.792;12.159;323.614;1.913;14.807;323.475;2.322;11.9;323.188;-0.197;10.753;322.91;-0.133;13.094;323.267;0.671;5.516;322.261;0.375;2.086;318.846;-1.268;9.77;323.221;-1.151;5.93;325.377;-1.151;5.93;325.377;-0.541;1.39;326.873
-2.847;12.186;324.27;-2.92;9.79;325.045;-0.268;10.133;323.986;-1.345;9.783;323.937;0.811;9.788;323.984;0.596;5.477;323.102;-0.172;13.094;323.951;0.021;15.205;323.652;2.278;11.876;323.902;2.484;9.442;324.218;-0.268;10.133;323.986;-0.261;10.751;323.619;-0.268;10.133;323.986;0.811;9.788;323.984;-0.607;14.728;324.499;-1.968;14.911;324.189;0.533;14.625;324.514;1.889;14.788;324.175;0.021;15.205;323.652;0.247;16.069;325.134;-1.968;14.911;324.189;-2.847;12.186;324.27;1.889;14.788;324.175;2.278;11.876;323.902;-0.261;10.751;323.619;-0.172;13.094;323.951;0.596;5.477;323.102;0.417;2.532;319.254;-1.345;9.783;323.937;-1.14;5.854;325.918;-1.14;5.854;325.918;-0.442;1.203;326.969
-2.911;12.284;324.9;-3.017;9.897;325.699;-0.345;10.208;324.69;-1.425;9.869;324.639;0.731;9.85;324.702;0.522;5.488;324.126;-0.218;13.167;324.604;-0.013;15.275;324.287;2.218;11.929;324.57;2.393;9.495;324.907;-0.345;10.208;324.69;-0.328;10.819;324.313;-0.345;10.208;324.69;0.731;9.85;324.702;-0.648;14.808;325.135;-2.007;15.0;324.819;0.491;14.7;325.157;1.854;14.844;324.838;-0.013;15.275;324.287;0.21;16.153;325.761;-2.007;15.0;324.819;-2.911;12.284;324.9;1.854;14.844;324.838;2.218;11.929;324.57;-0.328;10.819;324.313;-0.218;13.167;324.604;0.522;5.488;324.126;0.486;2.966;319.985;-1.425;9.869;324.639;-1.158;5.828;326.371;-1.158;5.828;326.371;-0.412;1.088;326.821
-2.985;12.416;325.494;-3.102;10.045;326.337;-0.419;10.336;325.357;-1.5;10.002;325.297;0.654;9.973;325.39;0.454;5.574;325.285;-0.279;13.294;325.216;-0.076;15.399;324.881;2.143;12.052;325.172;2.298;9.615;325.492;-0.419;10.336;325.357;-0.394;10.941;324.97;-0.419;10.336;325.357;0.654;9.973;325.39;-0.718;14.938;325.728;-2.074;15.13;325.403;0.421;14.834;325.761;1.791;14.966;325.466;-0.076;15.399;324.881;0.137;16.296;326.345;-2.074;15.13;325.403;-2.985;12.416;325.494;1.791;14.966;325.466;2.143;12.052;325.172;-0.394;10.941;324.97;-0.279;13.294;325.216;0.454;5.574;325.285;0.556;3.248;321.032;-1.5;10.002;325.297;-1.204;5.845;326.722;-1.204;5.845;326.722;-0.446;1.087;326.609
-3.07;12.542;326.065;-3.17;10.188;326.958;-0.488;10.484;325.975;-1.566;10.145;325.9;0.586;10.125;326.028;0.396;5.748;326.485;-0.359;13.442;325.795;-0.178;15.547;325.453;2.055;12.22;325.705;2.21;9.775;325.961;-0.488;10.484;325.975;-0.459;11.085;325.582;-0.488;10.484;325.975;0.586;10.125;326.028;-0.821;15.083;326.297;-2.178;15.261;325.965;0.319;14.992;326.34;1.694;15.124;326.069;-0.178;15.547;325.453;0.018;16.459;326.911;-2.178;15.261;325.965;-3.07;12.542;326.065;1.694;15.124;326.069;2.055;12.22;325.705;-0.459;11.085;325.582;-0.359;13.442;325.795;0.396;5.748;326.485;0.594;3.286;322.312;-1.566;10.145;325.9;-1.262;5.884;326.977;-1.262;5.884;326.977;-0.5;1.156;326.449
-3.159;12.63;326.634;-3.219;10.296;327.58;-0.55;10.612;326.548;-1.624;10.262;326.457;0.526;10.264;326.619;0.356;5.981;327.634;-0.449;13.572;326.353;-0.304;15.681;326.018;1.96;12.389;326.182;2.133;9.936;326.331;-0.55;10.612;326.548;-0.521;11.213;326.155;-0.55;10.612;326.548;0.526;10.264;326.619;-0.944;15.203;326.856;-2.303;15.361;326.522;0.197;15.132;326.906;1.575;15.275;326.656;-0.304;15.681;326.018;-0.127;16.599;327.474;-2.303;15.361;326.522;-3.159;12.63;326.634;1.575;15.275;326.656;1.96;12.389;326.182;-0.521;11.213;326.155;-0.449;13.572;326.353;0.356;5.981;327.634;0.591;3.046;323.782;-1.624;10.262;326.457;-1.314;5.924;327.152;-1.314;5.924;327.152;-0.541;1.238;326.333
-3.241;12.668;327.215;-3.254;10.359;328.222;-0.605;10.688;327.091;-1.674;10.327;326.983;0.473;10.351;327.175;0.344;6.216;328.689;-0.532;13.65;326.899;-0.421;15.764;326.575;1.87;12.512;326.619;2.062;10.056;326.636;-0.605;10.688;327.091;-0.577;11.291;326.701;-0.605;10.688;327.091;0.473;10.351;327.175;-1.056;15.271;327.409;-2.417;15.407;327.077;0.086;15.219;327.462;1.466;15.371;327.224;-0.421;15.764;326.575;-0.257;16.681;328.032;-2.417;15.407;327.077;-3.241;12.668;327.215;1.466;15.371;327.224;1.87;12.512;326.619;-0.577;11.291;326.701;-0.532;13.65;326.899;0.344;6.216;328.689;0.558;2.573;325.496;-1.674;10.327;326.983;-1.353;5.944;327.277;-1.353;5.944;327.277;-0.564;1.312;326.209
-3.302;12.653;327.823;-3.278;10.374;328.897;-0.651;10.69;327.618;-1.717;10.325;327.495;0.428;10.358;327.711;0.355;6.396;329.634;-0.59;13.656;327.445;-0.497;15.772;327.133;1.799;12.554;327.041;1.999;10.102;326.914;-0.651;10.69;327.618;-0.622;11.297;327.234;-0.651;10.69;327.618;0.428;10.358;327.711;-1.127;15.268;327.964;-2.491;15.393;327.636;0.015;15.226;328.017;1.395;15.381;327.781;-0.497;15.772;327.133;-0.333;16.686;328.593;-2.491;15.393;327.636;-3.302;12.653;327.823;1.395;15.381;327.781;1.799;12.554;327.041;-0.622;11.297;327.234;-0.59;13.656;327.445;0.355;6.396;329.634;0.499;2.047;327.494;-1.717;10.325;327.495;-1.378;5.935;327.392;-1.378;5.935;327.392;-0.574;1.371;326.068
-3.337;12.593;328.467;-3.293;10.345;329.604;-0.684;10.621;328.147;-1.749;10.259;328.007;0.394;10.286;328.246;0.374;6.477;330.458;-0.614;13.59;328.014;-0.52;15.707;327.716;1.754;12.512;327.479;1.944;10.071;327.207;-0.684;10.621;328.147;-0.65;11.234;327.773;-0.684;10.621;328.147;0.394;10.286;328.246;-1.148;15.199;328.546;-2.513;15.325;328.222;-0.006;15.155;328.595;1.373;15.303;328.351;-0.52;15.707;327.716;-0.342;16.612;329.181;-2.513;15.325;328.222;-3.337;12.593;328.467;1.373;15.303;328.351;1.754;12.512;327.479;-0.65;11.234;327.773;-0.614;13.59;328.014;0.374;6.477;330.458;0.406;1.707;329.59;-1.749;10.259;328.007;-1.395;5.893;327.547;-1.395;5.893;327.547;-0.575;1.42;325.953
-3.349;12.504;329.15;-3.299;10.281;330.333;-0.702;10.504;328.698;-1.767;10.151;328.542;0.373;10.161;328.801;0.381;6.444;331.164;-0.612;13.475;328.624;-0.5;15.594;328.345;1.733;12.412;327.968;1.903;9.988;327.562;-0.702;10.504;328.698;-0.661;11.124;328.337;-0.702;10.504;328.698;0.373;10.161;328.801;-1.131;15.084;329.172;-2.494;15.221;328.85;0.012;15.029;329.218;1.389;15.168;328.96;-0.5;15.594;328.345;-0.301;16.482;329.818;-2.494;15.221;328.85;-3.349;12.504;329.15;1.389;15.168;328.96;1.733;12.412;327.968;-0.661;11.124;328.337;-0.612;13.475;328.624;0.381;6.444;331.164;0.28;1.602;331.407;-1.767;10.151;328.542;-1.409;5.826;327.792;-1.409;5.826;327.792;-0.579;1.467;325.911
-3.349;12.405;329.862;-3.3;10.197;331.074;-0.706;10.374;329.292;-1.771;10.029;329.118;0.366;10.024;329.399;0.358;6.321;331.785;-0.598;13.344;329.279;-0.465;15.465;329.017;1.73;12.293;328.529;1.882;9.888;328.019;-0.706;10.374;329.292;-0.658;11.0;328.943;-0.706;10.374;329.292;0.366;10.024;329.399;-1.1;14.954;329.839;-2.462;15.106;329.515;0.041;14.888;329.884;1.416;15.019;329.611;-0.465;15.465;329.017;-0.246;16.336;330.496;-2.462;15.106;329.515;-3.349;12.405;329.862;1.416;15.019;329.611;1.73;12.293;328.529;-0.658;11.0;328.943;-0.598;13.344;329.279;0.358;6.321;331.785;0.134;1.561;332.685;-1.771;10.029;329.118;-1.427;5.745;328.154;-1.427;5.745;328.154;-0.596;1.54;325.952
-3.349;12.311;330.584;-3.3;10.114;331.815;-0.698;10.258;329.939;-1.761;9.916;329.749;0.373;9.907;330.053;0.302;6.167;332.378;-0.589;13.228;329.966;-0.444;15.348;329.705;1.734;12.189;329.164;1.883;9.795;328.6;-0.698;10.258;329.939;-0.646;10.889;329.598;-0.698;10.258;329.939;0.373;9.907;330.053;-1.084;14.84;330.526;-2.442;14.999;330.193;0.058;14.768;330.573;1.43;14.899;330.286;-0.444;15.348;329.705;-0.213;16.214;331.185;-2.442;14.999;330.193;-3.349;12.311;330.584;1.43;14.899;330.286;1.734;12.189;329.164;-0.646;10.889;329.598;-0.589;13.228;329.966;0.302;6.167;332.378;-0.017;1.45;333.458;-1.761;9.916;329.749;-1.451;5.667;328.631;-1.451;5.667;328.631;-0.629;1.676;326.058
-3.356;12.237;331.3;-3.3;10.052;332.551;-0.681;10.177;330.637;-1.74;9.828;330.437;0.391;9.833;330.762;0.225;6.034;332.985;-0.594;13.147;330.669;-0.45;15.264;330.387;1.737;12.117;329.858;1.904;9.723;329.301;-0.681;10.177;330.637;-0.631;10.808;330.296;-0.681;10.177;330.637;0.391;9.833;330.762;-1.093;14.764;331.21;-2.448;14.918;330.863;0.048;14.694;331.263;1.417;14.833;330.963;-0.45;15.264;330.387;-0.217;16.144;331.859;-2.448;14.918;330.863;-3.356;12.237;331.3;1.417;14.833;330.963;1.737;12.117;329.858;-0.631;10.808;330.296;-0.594;13.147;330.669;0.225;6.034;332.985;-0.147;1.287;333.902;-1.74;9.828;330.437;-1.478;5.604;329.217;-1.478;5.604;329.217;-0.673;1.915;326.223
-3.369;12.2;332.007;-3.301;10.026;333.278;-0.66;10.145;331.373;-1.714;9.78;331.172;0.415;9.815;331.509;0.153;5.947;333.6;-0.612;13.114;331.375;-0.481;15.226;331.05;1.737;12.09;330.589;1.936;9.686;330.093;-0.66;10.145;331.373;-0.615;10.771;331.025;-0.66;10.145;331.373;0.415;9.815;331.509;-1.123;14.739;331.881;-2.477;14.877;331.518;0.018;14.677;331.94;1.382;14.829;331.624;-0.481;15.226;331.05;-0.249;16.136;332.503;-2.477;14.877;331.518;-3.369;12.2;332.007;1.382;14.829;331.624;1.737;12.09;330.589;-0.615;10.771;331.025;-0.612;13.114;331.375;0.153;5.947;333.6;-0.218;1.146;334.169;-1.714;9.78;331.172;-1.508;5.56;329.925;-1.508;5.56;329.925;-0.721;2.273;326.49
-3.381;12.217;332.698;-3.297;10.053;333.984;-0.639;10.17;332.122;-1.689;9.788;331.928;0.44;9.857;332.263;0.108;5.907;334.184;-0.632;13.139;332.072;-0.517;15.242;331.692;1.736;12.113;331.331;1.971;9.693;330.934;-0.639;10.17;332.122;-0.603;10.791;331.761;-0.639;10.17;332.122;0.44;9.857;332.263;-1.156;14.772;332.535;-2.508;14.892;332.161;-0.015;14.721;332.596;1.342;14.885;332.259;-0.517;15.242;331.692;-0.284;16.194;333.118;-2.508;14.892;332.161;-3.381;12.217;332.698;1.342;14.885;332.259;1.736;12.113;331.331;-0.603;10.791;331.761;-0.632;13.139;332.072;0.108;5.907;334.184;-0.217;1.071;334.334;-1.689;9.788;331.928;-1.54;5.536;330.788;-1.54;5.536;330.788;-0.77;2.715;326.958
-3.379;12.303;333.363;-3.285;10.141;334.652;-0.621;10.257;332.851;-1.669;9.864;332.675;0.463;9.954;332.988;0.101;5.905;334.683;-0.64;13.223;332.743;-0.533;15.317;332.307;1.741;12.182;332.056;2.0;9.749;331.775;-0.621;10.257;332.851;-0.592;10.87;332.477;-0.621;10.257;332.851;0.463;9.954;332.988;-1.167;14.867;333.166;-2.519;14.973;332.787;-0.025;14.82;333.222;1.324;14.99;332.858;-0.533;15.317;332.307;-0.289;16.308;333.704;-2.519;14.973;332.787;-3.379;12.303;333.363;1.324;14.99;332.858;1.741;12.182;332.056;-0.592;10.87;332.477;-0.64;13.223;332.743;0.101;5.905;334.683;-0.178;1.072;334.414;-1.669;9.864;332.675;-1.574;5.542;331.829;-1.574;5.542;331.829;-0.82;3.134;327.723
-3.354;12.455;333.988;-3.265;10.287;335.267;-0.605;10.394;333.531;-1.656;10.0;333.378;0.48;10.091;333.657;0.122;5.932;335.064;-0.623;13.357;333.373;-0.506;15.44;332.892;1.76;12.282;332.741;2.021;9.838;332.571;-0.605;10.394;333.531;-0.58;11.0;333.146;-0.605;10.394;333.531;0.48;10.091;333.657;-1.136;15.013;333.765;-2.489;15.119;333.389;0.006;14.96;333.813;1.347;15.123;333.417;-0.506;15.44;332.892;-0.242;16.463;334.262;-2.489;15.119;333.389;-3.354;12.455;333.988;1.347;15.123;333.417;1.76;12.282;332.741;-0.58;11.0;333.146;-0.623;13.357;333.373;0.122;5.932;335.064;-0.152;1.134;334.42;-1.656;10.0;333.378;-1.607;5.61;333.025;-1.607;5.61;333.025;-0.884;3.386;328.812
-3.305;12.641;334.567;-3.236;10.461;335.828;-0.589;10.549;334.15;-1.648;10.166;334.022;0.494;10.235;334.259;0.154;5.977;335.333;-0.58;13.51;333.956;-0.438;15.584;333.444;1.792;12.387;333.378;2.033;9.936;333.296;-0.589;10.549;334.15;-0.565;11.15;333.756;-0.589;10.549;334.15;0.494;10.235;334.259;-1.065;15.179;334.329;-2.419;15.297;333.961;0.077;15.11;334.367;1.411;15.256;333.943;-0.438;15.584;333.444;-0.149;16.625;334.797;-2.419;15.297;333.961;-3.305;12.641;334.567;1.411;15.256;333.943;1.792;12.387;333.378;-0.565;11.15;333.756;-0.58;13.51;333.956;0.154;5.977;335.333;-0.157;1.232;334.386;-1.648;10.166;334.022;-1.642;5.769;334.28;-1.642;5.769;334.28;-0.976;3.349;330.166
-3.245;12.807;335.109;-3.199;10.611;336.343;-0.573;10.684;334.714;-1.64;10.315;334.609;0.507;10.356;334.805;0.189;6.023;335.532;-0.527;13.643;334.502;-0.354;15.711;333.977;1.827;12.471;333.978;2.04;10.017;333.951;-0.573;10.684;334.714;-0.548;11.282;334.316;-0.573;10.684;334.714;0.507;10.356;334.805;-0.981;15.322;334.869;-2.336;15.456;334.511;0.16;15.234;334.898;1.49;15.362;334.456;-0.354;15.711;333.977;-0.048;16.754;335.323;-2.336;15.456;334.511;-3.245;12.807;335.109;1.49;15.362;334.456;1.827;12.471;333.978;-0.548;11.282;334.316;-0.527;13.643;334.502;0.189;6.023;335.532;-0.173;1.331;334.361;-1.64;10.315;334.609;-1.679;5.995;335.464;-1.679;5.995;335.464;-1.086;3.004;331.732
-3.192;12.9;335.631;-3.161;10.684;336.829;-0.559;10.764;335.243;-1.63;10.405;335.156;0.52;10.425;335.318;0.227;6.047;335.71;-0.485;13.721;335.032;-0.292;15.789;334.512;1.856;12.517;334.564;2.049;10.061;334.568;-0.559;10.764;335.243;-0.534;11.361;334.844;-0.559;10.764;335.243;0.52;10.425;335.318;-0.918;15.404;335.407;-2.274;15.551;335.057;0.222;15.303;335.429;1.551;15.421;334.979;-0.292;15.789;334.512;0.02;16.822;335.864;-2.274;15.551;335.057;-3.192;12.9;335.631;1.551;15.421;334.979;1.856;12.517;334.564;-0.534;11.361;334.844;-0.485;13.721;335.032;0.227;6.047;335.71;-0.176;1.403;334.374;-1.63;10.405;335.156;-1.712;6.211;336.5;-1.712;6.211;336.5;-1.182;2.477;333.5
-3.16;12.897;336.148;-3.133;10.656;337.297;-0.549;10.771;335.759;-1.622;10.415;335.684;0.53;10.429;335.819;0.263;6.033;335.899;-0.469;13.729;335.569;-0.268;15.801;335.07;1.873;12.514;335.159;2.063;10.058;335.182;-0.549;10.771;335.759;-0.528;11.37;335.363;-0.549;10.771;335.759;0.53;10.429;335.819;-0.894;15.409;335.962;-2.251;15.562;335.619;0.245;15.303;335.981;1.575;15.424;335.534;-0.268;15.801;335.07;0.034;16.815;336.439;-2.251;15.562;335.619;-3.16;12.897;336.148;1.575;15.424;335.534;1.873;12.514;335.159;-0.528;11.37;335.363;-0.469;13.729;335.569;0.263;6.033;335.899;-0.169;1.436;334.42;-1.622;10.415;335.684;-1.738;6.355;337.387;-1.738;6.355;337.387;-1.246;1.984;335.418
-3.15;12.808;336.676;-3.12;10.535;337.762;-0.547;10.709;336.282;-1.619;10.349;336.214;0.534;10.371;336.327;0.291;5.978;336.122;-0.476;13.668;336.129;-0.281;15.749;335.664;1.88;12.46;335.781;2.084;10.005;335.824;-0.547;10.709;336.282;-0.532;11.312;335.892;-0.547;10.709;336.282;0.534;10.371;336.327;-0.906;15.34;336.55;-2.264;15.492;336.212;0.234;15.237;336.567;1.565;15.372;336.131;-0.281;15.749;335.664;0.002;16.736;337.057;-2.264;15.492;336.212;-3.15;12.808;336.676;1.565;15.372;336.131;1.88;12.46;335.781;-0.532;11.312;335.892;-0.476;13.668;336.129;0.291;5.978;336.122;-0.159;1.438;334.479;-1.619;10.349;336.214;-1.754;6.404;338.168;-1.754;6.404;338.168;-1.282;1.679;337.345
-3.16;12.658;337.225;-3.125;10.352;338.237;-0.554;10.593;336.827;-1.625;10.227;336.762;0.529;10.262;336.858;0.305;5.888;336.394;-0.501;13.554;336.719;-0.317;15.645;336.298;1.879;12.36;336.437;2.104;9.908;336.51;-0.554;10.593;336.827;-0.547;11.202;336.445;-0.554;10.593;336.827;0.529;10.262;336.858;-0.941;15.214;337.174;-2.301;15.364;336.842;0.199;15.118;337.191;1.534;15.271;336.771;-0.317;15.645;336.298;-0.056;16.601;337.717;-2.301;15.364;336.842;-3.16;12.658;337.225;1.534;15.271;336.771;1.879;12.36;336.437;-0.547;11.202;336.445;-0.501;13.554;336.719;0.305;5.888;336.394;-0.151;1.434;334.532;-1.625;10.227;336.762;-1.755;6.37;338.886;-1.755;6.37;338.886;-1.299;1.578;339.112
-3.184;12.483;337.802;-3.151;10.144;338.738;-0.573;10.448;337.405;-1.642;10.077;337.344;0.512;10.123;337.424;0.299;5.778;336.732;-0.535;13.409;337.345;-0.363;15.51;336.969;1.873;12.23;337.127;2.118;9.782;337.243;-0.573;10.448;337.405;-0.573;11.062;337.032;-0.573;10.448;337.405;0.512;10.123;337.424;-0.985;15.057;337.835;-2.346;15.206;337.507;0.156;14.967;337.851;1.494;15.138;337.449;-0.363;15.51;336.969;-0.121;16.433;338.413;-2.346;15.206;337.507;-3.184;12.483;337.802;1.494;15.138;337.449;1.873;12.23;337.127;-0.573;11.062;337.032;-0.535;13.409;337.345;0.299;5.778;336.732;-0.147;1.461;334.571;-1.642;10.077;337.344;-1.743;6.278;339.571;-1.743;6.278;339.571;-1.295;1.591;340.6
-3.219;12.318;338.415;-3.198;9.952;339.278;-0.607;10.302;338.026;-1.675;9.929;337.967;0.48;9.98;338.033;0.27;5.668;337.157;-0.574;13.264;338.004;-0.407;15.372;337.669;1.859;12.091;337.846;2.116;9.646;338.014;-0.607;10.302;338.026;-0.61;10.921;337.66;-0.607;10.302;338.026;0.48;9.98;338.033;-1.029;14.901;338.525;-2.391;15.052;338.202;0.112;14.813;338.54;1.455;14.996;338.157;-0.407;15.372;337.669;-0.179;16.265;339.133;-2.391;15.052;338.202;-3.219;12.318;338.415;1.455;14.996;338.157;1.859;12.091;337.846;-0.61;10.921;337.66;-0.574;13.264;338.004;0.27;5.668;337.157;-0.145;1.565;334.607;-1.675;9.929;337.967;-1.72;6.153;340.235;-1.72;6.153;340.235;-1.251;1.601;341.746
-3.263;12.201;339.058;-3.267;9.814;339.865;-0.656;10.186;338.691;-1.726;9.816;338.635;0.429;9.86;338.689;0.218;5.573;337.698;-0.613;13.147;338.689;-0.444;15.259;338.383;1.837;11.968;338.581;2.089;9.528;338.806;-0.656;10.186;338.691;-0.66;10.807;338.329;-0.656;10.186;338.691;0.429;9.86;338.689;-1.066;14.778;339.232;-2.428;14.937;338.915;0.075;14.688;339.246;1.422;14.873;338.88;-0.444;15.259;338.383;-0.222;16.13;339.861;-2.428;14.937;338.915;-3.263;12.201;339.058;1.422;14.873;338.88;1.837;11.968;338.581;-0.66;10.807;338.329;-0.613;13.147;338.689;0.218;5.573;337.698;-0.141;1.792;334.684;-1.726;9.816;338.635;-1.69;6.023;340.874;-1.69;6.023;340.874;-1.159;1.525;342.52
-3.314;12.158;339.719;-3.354;9.762;340.495;-0.72;10.126;339.391;-1.793;9.766;339.339;0.362;9.791;339.387;0.148;5.506;338.391;-0.652;13.088;339.383;-0.471;15.201;339.088;1.803;11.89;339.315;2.034;9.454;339.594;-0.72;10.126;339.391;-0.72;10.747;339.029;-0.72;10.126;339.391;0.362;9.791;339.387;-1.097;14.718;339.935;-2.458;14.889;339.622;0.044;14.622;339.949;1.396;14.798;339.599;-0.471;15.201;339.088;-0.25;16.061;340.573;-2.458;14.889;339.622;-3.314;12.158;339.719;1.396;14.798;339.599;1.803;11.89;339.315;-0.72;10.747;339.029;-0.652;13.088;339.383;0.148;5.506;338.391;-0.123;2.159;334.893;-1.793;9.766;339.339;-1.664;5.913;341.47;-1.664;5.913;341.47;-1.041;1.356;342.909
-3.372;12.198;340.373;-3.453;9.804;341.149;-0.795;10.141;340.106;-1.872;9.793;340.055;0.283;9.793;340.108;0.071;5.475;339.265;-0.693;13.102;340.063;-0.497;15.212;339.762;1.755;11.88;340.023;1.955;9.445;340.344;-0.795;10.141;340.106;-0.786;10.757;339.737;-0.795;10.141;340.106;0.283;9.793;340.108;-1.128;14.736;340.608;-2.488;14.921;340.294;0.012;14.633;340.626;1.37;14.792;340.293;-0.497;15.212;339.762;-0.274;16.078;341.243;-2.488;14.921;340.294;-3.372;12.198;340.373;1.37;14.792;340.293;1.755;11.88;340.023;-0.786;10.757;339.737;-0.693;13.102;340.063;0.071;5.475;339.265;-0.077;2.613;335.354;-1.872;9.793;340.055;-1.658;5.845;341.997;-1.658;5.845;341.997;-0.951;1.175;342.951
