right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
0.105;14.791;41.353;0.223;13.065;43.183;2.416;12.811;40.946;1.328;12.498;40.89;3.479;12.426;41.018;3.646;8.475;42.958;2.503;15.75;40.323;2.576;17.849;39.909;4.936;14.704;39.511;5.025;12.275;39.11;2.416;12.811;40.946;2.46;13.39;40.524;2.416;12.811;40.946;3.479;12.426;41.018;1.966;17.382;40.775;0.584;17.495;40.537;3.11;17.349;40.807;4.499;17.415;40.588;2.576;17.849;39.909;2.552;18.826;41.337;0.584;17.495;40.537;0.105;14.791;41.353;4.499;17.415;40.588;4.936;14.704;39.511;2.46;13.39;40.524;2.503;15.75;40.323;3.646;8.475;42.958;3.536;3.65;43.427;1.328;12.498;40.89;1.661;8.119;40.555;1.661;8.119;40.555;2.461;3.808;38.556
0.19;14.787;41.883;0.274;13.06;43.715;2.508;12.806;41.519;1.421;12.494;41.442;3.57;12.422;41.609;3.701;8.471;43.552;2.607;15.745;40.897;2.687;17.844;40.484;5.053;14.7;40.129;5.15;12.271;39.73;2.508;12.806;41.519;2.56;13.386;41.097;2.508;12.806;41.519;3.57;12.422;41.609;2.061;17.378;41.339;0.683;17.491;41.076;3.204;17.344;41.391;4.597;17.411;41.198;2.687;17.844;40.484;2.637;18.821;41.911;0.683;17.491;41.076;0.19;14.787;41.883;4.597;17.411;41.198;5.053;14.7;40.129;2.56;13.386;41.097;2.607;15.745;40.897;3.701;8.471;43.552;3.583;3.646;44.019;1.421;12.494;41.442;1.76;8.115;41.113;1.76;8.115;41.113;2.597;3.803;39.13
0.265;14.783;42.415;0.316;13.056;44.248;2.589;12.802;42.092;1.504;12.49;41.997;3.649;12.417;42.202;3.745;8.466;44.147;2.699;15.741;41.472;2.787;17.84;41.061;5.16;14.696;40.749;5.264;12.267;40.352;2.589;12.802;42.092;2.649;13.382;41.671;2.589;12.802;42.092;3.649;12.417;42.202;2.146;17.374;41.905;0.773;17.487;41.617;3.288;17.34;41.978;4.684;17.407;41.81;2.787;17.84;41.061;2.711;18.817;42.487;0.773;17.487;41.617;0.265;14.783;42.415;4.684;17.407;41.81;5.16;14.696;40.749;2.649;13.382;41.671;2.699;15.741;41.472;3.745;8.466;44.147;3.619;3.641;44.612;1.504;12.49;41.997;1.849;8.111;41.673;1.849;8.111;41.673;2.721;3.799;39.705
0.331;14.779;42.947;0.349;13.052;44.781;2.66;12.798;42.668;1.577;12.486;42.552;3.718;12.413;42.797;3.779;8.462;44.743;2.781;15.737;42.05;2.877;17.836;41.64;5.255;14.692;41.371;5.366;12.263;40.976;2.66;12.798;42.668;2.728;13.377;42.248;2.66;12.798;42.668;3.718;12.413;42.797;2.221;17.37;42.472;0.853;17.482;42.159;3.361;17.336;42.566;4.76;17.403;42.423;2.877;17.836;41.64;2.775;18.813;43.065;0.853;17.482;42.159;0.331;14.779;42.947;4.76;17.403;42.423;5.255;14.692;41.371;2.728;13.377;42.248;2.781;15.737;42.05;3.779;8.462;44.743;3.644;3.637;45.205;1.577;12.486;42.552;1.928;8.106;42.235;1.928;8.106;42.235;2.836;3.795;40.283
0.387;14.774;43.482;0.371;13.048;45.315;2.721;12.794;43.244;1.64;12.481;43.109;3.776;12.409;43.392;3.802;8.458;45.339;2.853;15.733;42.628;2.956;17.832;42.22;5.338;14.687;41.995;5.457;12.258;41.601;2.721;12.794;43.244;2.796;13.373;42.825;2.721;12.794;43.244;3.776;12.409;43.392;2.285;17.365;43.041;0.923;17.478;42.703;3.423;17.332;43.155;4.824;17.398;43.037;2.956;17.832;42.22;2.829;18.809;43.643;0.923;17.478;42.703;0.387;14.774;43.482;4.824;17.398;43.037;5.338;14.687;41.995;2.796;13.373;42.825;2.853;15.733;42.628;3.802;8.458;45.339;3.658;3.633;45.799;1.64;12.481;43.109;1.996;8.102;42.798;1.996;8.102;42.798;2.939;3.791;40.863
0.433;14.77;44.016;0.384;13.043;45.85;2.771;12.79;43.821;1.693;12.477;43.666;3.823;12.405;43.989;3.814;8.454;45.936;2.915;15.728;43.208;3.025;17.828;42.802;5.411;14.683;42.62;5.536;12.254;42.229;2.771;12.79;43.821;2.854;13.369;43.404;2.771;12.79;43.821;3.823;12.405;43.989;2.339;17.361;43.61;0.983;17.474;43.248;3.475;17.327;43.745;4.878;17.394;43.653;3.025;17.828;42.802;2.871;18.804;44.222;0.983;17.474;43.248;0.433;14.77;44.016;4.878;17.394;43.653;5.411;14.683;42.62;2.854;13.369;43.404;2.915;15.728;43.208;3.814;8.454;45.936;3.662;3.629;46.393;1.693;12.477;43.666;2.055;8.098;43.363;2.055;8.098;43.363;3.033;3.787;41.445
0.47;14.766;44.552;0.388;13.039;46.384;2.81;12.785;44.399;1.735;12.473;44.225;3.86;12.4;44.586;3.815;8.449;46.532;2.965;15.724;43.789;3.083;17.823;43.385;5.472;14.679;43.246;5.604;12.25;42.857;2.81;12.785;44.399;2.901;13.365;43.984;2.81;12.785;44.399;3.86;12.4;44.586;2.382;17.357;44.181;1.033;17.47;43.793;3.516;17.323;44.336;4.92;17.39;44.269;3.083;17.823;43.385;2.904;18.8;44.802;1.033;17.47;43.793;0.47;14.766;44.552;4.92;17.39;44.269;5.472;14.679;43.246;2.901;13.365;43.984;2.965;15.724;43.789;3.815;8.449;46.532;3.655;3.624;46.987;1.735;12.473;44.225;2.103;8.094;43.928;2.103;8.094;43.928;3.115;3.782;42.028
0.496;14.762;45.089;0.381;13.035;46.919;2.84;12.781;44.978;1.768;12.469;44.784;3.885;12.396;45.184;3.805;8.445;47.129;3.005;15.72;44.371;3.13;17.819;43.969;5.521;14.675;43.873;5.661;12.246;43.487;2.84;12.781;44.978;2.937;13.36;44.564;2.84;12.781;44.978;3.885;12.396;45.184;2.415;17.353;44.752;1.074;17.465;44.34;3.546;17.319;44.927;4.951;17.386;44.886;3.13;17.819;43.969;2.926;18.796;45.383;1.074;17.465;44.34;0.496;14.762;45.089;4.951;17.386;44.886;5.521;14.675;43.873;2.937;13.36;44.564;3.005;15.72;44.371;3.805;8.445;47.129;3.637;3.62;47.58;1.768;12.469;44.784;2.14;8.089;44.494;2.14;8.089;44.494;3.188;3.778;42.613
0.513;14.757;45.625;0.365;13.031;47.453;2.858;12.777;45.557;1.79;12.464;45.344;3.9;12.392;45.782;3.785;8.441;47.725;3.035;15.716;44.953;3.167;17.815;44.554;5.559;14.67;44.501;5.706;12.241;44.118;2.858;12.777;45.557;2.964;13.356;45.145;2.858;12.777;45.557;3.9;12.392;45.782;2.438;17.348;45.323;1.104;17.461;44.887;3.565;17.315;45.519;4.971;17.381;45.504;3.167;17.815;44.554;2.937;18.792;45.963;1.104;17.461;44.887;0.513;14.757;45.625;4.971;17.381;45.504;5.559;14.67;44.501;2.964;13.356;45.145;3.035;15.716;44.953;3.785;8.441;47.725;3.608;3.616;48.174;1.79;12.464;45.344;2.168;8.085;45.06;2.168;8.085;45.06;3.249;3.774;43.199
0.521;14.753;46.162;0.339;13.027;47.987;2.866;12.773;46.137;1.802;12.46;45.904;3.904;12.388;46.38;3.753;8.437;48.321;3.054;15.712;45.536;3.194;17.811;45.139;5.586;14.666;45.13;5.74;12.237;44.749;2.866;12.773;46.137;2.979;13.352;45.727;2.866;12.773;46.137;3.904;12.388;46.38;2.451;17.344;45.895;1.125;17.457;45.435;3.574;17.31;46.112;4.98;17.377;46.122;3.194;17.811;45.139;2.938;18.787;46.544;1.125;17.457;45.435;0.521;14.753;46.162;4.98;17.377;46.122;5.586;14.666;45.13;2.979;13.352;45.727;3.054;15.712;45.536;3.753;8.437;48.321;3.569;3.612;48.766;1.802;12.46;45.904;2.185;8.081;45.627;2.185;8.081;45.627;3.3;3.77;43.786
0.518;14.749;46.699;0.304;13.022;48.52;2.864;12.768;46.716;1.804;12.456;46.465;3.897;12.383;46.978;3.711;8.433;48.917;3.063;15.707;46.119;3.209;17.806;45.724;5.602;14.662;45.759;5.762;12.233;45.381;2.864;12.768;46.716;2.984;13.348;46.308;2.864;12.768;46.716;3.897;12.383;46.978;2.453;17.34;46.467;1.136;17.453;45.983;3.572;17.306;46.704;4.978;17.373;46.739;3.209;17.806;45.724;2.928;18.783;47.125;1.136;17.453;45.983;0.518;14.749;46.699;4.978;17.373;46.739;5.602;14.662;45.759;2.984;13.348;46.308;3.063;15.707;46.119;3.711;8.433;48.917;3.519;3.607;49.358;1.804;12.456;46.465;2.192;8.077;46.195;2.192;8.077;46.195;3.34;3.765;44.373
0.506;14.745;47.236;0.259;13.018;49.053;2.851;12.764;47.296;1.796;12.452;47.025;3.879;12.379;47.576;3.658;8.428;49.511;3.061;15.703;46.702;3.214;17.802;46.31;5.606;14.658;46.388;5.773;12.229;46.013;2.851;12.764;47.296;2.979;13.343;46.89;2.851;12.764;47.296;3.879;12.379;47.576;2.445;17.336;47.039;1.136;17.448;46.531;3.559;17.302;47.296;4.964;17.369;47.357;3.214;17.802;46.31;2.908;18.779;47.705;1.136;17.448;46.531;0.506;14.745;47.236;4.964;17.369;47.357;5.606;14.658;46.388;2.979;13.343;46.89;3.061;15.703;46.702;3.658;8.428;49.511;3.458;3.603;49.949;1.796;12.452;47.025;2.189;8.072;46.762;2.189;8.072;46.762;3.37;3.761;44.962
0.484;14.741;47.772;0.204;13.014;49.585;2.828;12.76;47.875;1.778;12.447;47.585;3.851;12.375;48.174;3.595;8.424;50.104;3.048;15.699;47.285;3.209;17.798;46.896;5.598;14.653;47.017;5.772;12.224;46.645;2.828;12.76;47.875;2.963;13.339;47.471;2.828;12.76;47.875;3.851;12.375;48.174;2.426;17.331;47.611;1.127;17.444;47.079;3.536;17.298;47.888;4.939;17.364;47.975;3.209;17.798;46.896;2.877;18.775;48.285;1.127;17.444;47.079;0.484;14.741;47.772;4.939;17.364;47.975;5.598;14.653;47.017;2.963;13.339;47.471;3.048;15.699;47.285;3.595;8.424;50.104;3.386;3.599;50.539;1.778;12.447;47.585;2.175;8.068;47.329;2.175;8.068;47.329;3.388;3.757;45.551
0.452;14.736;48.308;0.139;13.01;50.115;2.794;12.756;48.453;1.749;12.443;48.144;3.811;12.371;48.771;3.52;8.42;50.696;3.025;15.695;47.867;3.193;17.794;47.482;5.58;14.649;47.646;5.76;12.22;47.277;2.794;12.756;48.453;2.936;13.335;48.053;2.794;12.756;48.453;3.811;12.371;48.771;2.397;17.327;48.182;1.108;17.44;47.627;3.502;17.293;48.479;4.903;17.36;48.591;3.193;17.794;47.482;2.835;18.77;48.865;1.108;17.44;47.627;0.452;14.736;48.308;4.903;17.36;48.591;5.58;14.649;47.646;2.936;13.335;48.053;3.025;15.695;47.867;3.52;8.42;50.696;3.304;3.595;51.127;1.749;12.443;48.144;2.151;8.064;47.896;2.151;8.064;47.896;3.397;3.753;46.14
0.411;14.732;48.844;0.065;13.005;50.645;2.75;12.751;49.031;1.711;12.439;48.703;3.761;12.367;49.367;3.435;8.416;51.287;2.991;15.69;48.449;3.166;17.789;48.067;5.549;14.645;48.274;5.737;12.216;47.909;2.75;12.751;49.031;2.899;13.331;48.633;2.75;12.751;49.031;3.761;12.367;49.367;2.357;17.323;48.753;1.079;17.436;48.175;3.457;17.289;49.07;4.856;17.356;49.207;3.166;17.789;48.067;2.784;18.766;49.443;1.079;17.436;48.175;0.411;14.732;48.844;4.856;17.356;49.207;5.549;14.645;48.274;2.899;13.331;48.633;2.991;15.69;48.449;3.435;8.416;51.287;3.211;3.591;51.713;1.711;12.439;48.703;2.117;8.06;48.462;2.117;8.06;48.462;3.394;3.748;46.729
0.36;14.728;49.378;-0.018;13.001;51.173;2.695;12.747;49.608;1.662;12.435;49.261;3.7;12.362;49.962;3.339;8.411;51.876;2.947;15.686;49.031;3.128;17.785;48.651;5.508;14.641;48.902;5.702;12.212;48.54;2.695;12.747;49.608;2.851;13.326;49.213;2.695;12.747;49.608;3.7;12.362;49.962;2.308;17.319;49.322;1.04;17.431;48.721;3.401;17.285;49.66;4.798;17.352;49.822;3.128;17.785;48.651;2.721;18.762;50.021;1.04;17.431;48.721;0.36;14.728;49.378;4.798;17.352;49.822;5.508;14.641;48.902;2.851;13.326;49.213;2.947;15.686;49.031;3.339;8.411;51.876;3.107;3.586;52.298;1.662;12.435;49.261;2.073;8.055;49.028;2.073;8.055;49.028;3.381;3.744;47.318
0.299;14.724;49.912;-0.112;12.997;51.699;2.629;12.743;50.184;1.603;12.431;49.818;3.628;12.358;50.556;3.233;8.407;52.463;2.892;15.682;49.611;3.08;17.781;49.235;5.455;14.637;49.529;5.655;12.208;49.171;2.629;12.743;50.184;2.793;13.322;49.791;2.629;12.743;50.184;3.628;12.358;50.556;2.248;17.314;49.891;0.991;17.427;49.267;3.335;17.281;50.248;4.728;17.347;50.436;3.08;17.781;49.235;2.649;18.758;50.597;0.991;17.427;49.267;0.299;14.724;49.912;4.728;17.347;50.436;5.455;14.637;49.529;2.793;13.322;49.791;2.892;15.682;49.611;3.233;8.407;52.463;2.993;3.582;52.881;1.603;12.431;49.818;2.018;8.051;49.592;2.018;8.051;49.592;3.357;3.74;47.906
0.229;14.719;50.444;-0.214;12.993;52.224;2.554;12.739;50.758;1.534;12.426;50.374;3.545;12.354;51.149;3.116;8.403;53.048;2.826;15.678;50.191;3.022;17.777;49.818;5.391;14.632;50.155;5.598;12.203;49.8;2.554;12.739;50.758;2.725;13.318;50.369;2.554;12.739;50.758;3.545;12.354;51.149;2.177;17.31;50.459;0.932;17.423;49.812;3.258;17.276;50.836;4.648;17.343;51.049;3.022;17.777;49.818;2.565;18.753;51.172;0.932;17.423;49.812;0.229;14.719;50.444;4.648;17.343;51.049;5.391;14.632;50.155;2.725;13.318;50.369;2.826;15.678;50.191;3.116;8.403;53.048;2.869;3.578;53.462;1.534;12.426;50.374;1.953;8.047;50.156;1.953;8.047;50.156;3.323;3.736;48.495
0.149;14.715;50.975;-0.327;12.988;52.746;2.468;12.734;51.331;1.455;12.422;50.929;3.452;12.35;51.74;2.988;8.399;53.631;2.751;15.673;50.769;2.953;17.772;50.4;5.315;14.628;50.78;5.528;12.199;50.429;2.468;12.734;51.331;2.646;13.314;50.945;2.468;12.734;51.331;3.452;12.35;51.74;2.097;17.306;51.025;0.863;17.419;50.356;3.17;17.272;51.422;4.556;17.339;51.66;2.953;17.772;50.4;2.472;18.749;51.745;0.863;17.419;50.356;0.149;14.715;50.975;4.556;17.339;51.66;5.315;14.628;50.78;2.646;13.314;50.945;2.751;15.673;50.769;2.988;8.399;53.631;2.733;3.574;54.04;1.455;12.422;50.929;1.878;8.043;50.718;1.878;8.043;50.718;3.277;3.731;49.082
0.059;14.711;51.505;-0.448;12.984;53.267;2.371;12.73;51.903;1.366;12.418;51.482;3.348;12.345;52.329;2.849;8.394;54.212;2.664;15.669;51.345;2.873;17.768;50.98;5.228;14.624;51.403;5.448;12.195;51.056;2.371;12.73;51.903;2.556;13.309;51.52;2.371;12.73;51.903;3.348;12.345;52.329;2.006;17.302;51.59;0.785;17.414;50.899;3.072;17.268;52.006;4.453;17.335;52.269;2.873;17.768;50.98;2.368;18.745;52.316;0.785;17.414;50.899;0.059;14.711;51.505;4.453;17.335;52.269;5.228;14.624;51.403;2.556;13.309;51.52;2.664;15.669;51.345;2.849;8.394;54.212;2.588;3.569;54.616;1.366;12.418;51.482;1.793;8.039;51.279;1.793;8.039;51.279;3.222;3.727;49.668
-0.04;14.707;52.032;-0.579;12.98;53.785;2.264;12.726;52.472;1.267;12.414;52.034;3.233;12.341;52.916;2.701;8.39;54.789;2.567;15.665;51.92;2.783;17.764;51.559;5.13;14.62;52.024;5.356;12.191;51.681;2.264;12.726;52.472;2.456;13.305;52.093;2.264;12.726;52.472;3.233;12.341;52.916;1.905;17.297;52.153;0.696;17.41;51.44;2.963;17.264;52.588;4.339;17.33;52.876;2.783;17.764;51.559;2.253;18.741;52.886;0.696;17.41;51.44;-0.04;14.707;52.032;4.339;17.33;52.876;5.13;14.62;52.024;2.456;13.305;52.093;2.567;15.665;51.92;2.701;8.39;54.789;2.432;3.565;55.189;1.267;12.414;52.034;1.698;8.034;51.838;1.698;8.034;51.838;3.155;3.723;50.254
-0.149;14.702;52.558;-0.72;12.976;54.301;2.147;12.722;53.04;1.158;12.409;52.583;3.108;12.337;53.502;2.541;8.386;55.364;2.46;15.661;52.494;2.682;17.76;52.136;5.02;14.615;52.644;5.252;12.186;52.305;2.147;12.722;53.04;2.346;13.301;52.664;2.147;12.722;53.04;3.108;12.337;53.502;1.793;17.293;52.714;0.598;17.406;51.979;2.844;17.26;53.168;4.214;17.326;53.482;2.682;17.76;52.136;2.129;18.736;53.453;0.598;17.406;51.979;-0.149;14.702;52.558;4.214;17.326;53.482;5.02;14.615;52.644;2.346;13.301;52.664;2.46;15.661;52.494;2.541;8.386;55.364;2.265;3.561;55.759;1.158;12.409;52.583;1.592;8.03;52.396;1.592;8.03;52.396;3.078;3.719;50.838
-0.267;14.698;53.082;-0.87;12.971;54.814;2.02;12.717;53.605;1.039;12.405;53.131;2.972;12.333;54.084;2.372;8.382;55.937;2.343;15.656;53.065;2.571;17.755;52.711;4.9;14.611;53.261;5.138;12.182;52.927;2.02;12.717;53.605;2.225;13.297;53.233;2.02;12.717;53.605;2.972;12.333;54.084;1.672;17.289;53.273;0.49;17.402;52.516;2.714;17.255;53.746;4.079;17.322;54.084;2.571;17.755;52.711;1.994;18.732;54.018;0.49;17.402;52.516;-0.267;14.698;53.082;4.079;17.322;54.084;4.9;14.611;53.261;2.225;13.297;53.233;2.343;15.656;53.065;2.372;8.382;55.937;2.088;3.557;56.326;1.039;12.405;53.131;1.476;8.026;52.951;1.476;8.026;52.951;2.99;3.714;51.42
-0.395;14.694;53.604;-1.029;12.967;55.324;1.882;12.713;54.168;0.91;12.401;53.676;2.825;12.328;54.664;2.192;8.377;56.505;2.215;15.652;53.634;2.449;17.751;53.284;4.768;14.607;53.877;5.012;12.178;53.546;1.882;12.713;54.168;2.094;13.293;53.8;1.882;12.713;54.168;2.825;12.328;54.664;1.54;17.285;53.83;0.373;17.397;53.052;2.573;17.251;54.322;3.932;17.318;54.684;2.449;17.751;53.284;1.849;18.728;54.58;0.373;17.397;53.052;-0.395;14.694;53.604;3.932;17.318;54.684;4.768;14.607;53.877;2.094;13.293;53.8;2.215;15.652;53.634;2.192;8.377;56.505;1.901;3.552;56.89;0.91;12.401;53.676;1.351;8.022;53.504;1.351;8.022;53.504;2.892;3.71;52.001
-0.532;14.69;54.123;-1.197;12.963;55.832;1.734;12.709;54.729;0.772;12.397;54.219;2.668;12.324;55.242;2.002;8.373;57.071;2.077;15.648;54.2;2.318;17.747;53.855;4.625;14.603;54.489;4.875;12.174;54.164;1.734;12.709;54.729;1.953;13.288;54.364;1.734;12.709;54.729;2.668;12.324;55.242;1.399;17.28;54.384;0.245;17.393;53.585;2.423;17.247;54.894;3.774;17.313;55.282;2.318;17.747;53.855;1.693;18.724;55.14;0.245;17.393;53.585;-0.532;14.69;54.123;3.774;17.313;55.282;4.625;14.603;54.489;1.953;13.288;54.364;2.077;15.648;54.2;2.002;8.373;57.071;1.704;3.548;57.45;0.772;12.397;54.219;1.215;8.017;54.055;1.215;8.017;54.055;2.783;3.706;52.58
-0.679;14.685;54.639;-1.375;12.959;56.336;1.576;12.705;55.286;0.623;12.392;54.759;2.501;12.32;55.816;1.801;8.369;57.633;1.928;15.644;54.764;2.175;17.743;54.423;4.471;14.598;55.099;4.727;12.169;54.778;1.576;12.705;55.286;1.802;13.284;54.926;1.576;12.705;55.286;2.501;12.32;55.816;1.247;17.276;54.935;0.108;17.389;54.116;2.262;17.243;55.464;3.606;17.309;55.876;2.175;17.743;54.423;1.528;18.72;55.697;0.108;17.389;54.116;-0.679;14.685;54.639;3.606;17.309;55.876;4.471;14.598;55.099;1.802;13.284;54.926;1.928;15.644;54.764;1.801;8.369;57.633;1.497;3.544;58.007;0.623;12.392;54.759;1.069;8.013;54.603;1.069;8.013;54.603;2.664;3.702;53.157
-0.835;14.681;55.153;-1.561;12.954;56.837;1.408;12.7;55.841;0.465;12.388;55.296;2.323;12.316;56.387;1.59;8.365;58.191;1.769;15.639;55.325;2.023;17.738;54.989;4.305;14.594;55.706;4.567;12.165;55.39;1.408;12.7;55.841;1.64;13.28;55.484;1.408;12.7;55.841;2.323;12.316;56.387;1.085;17.272;55.484;-0.038;17.385;54.644;2.09;17.238;56.031;3.427;17.305;56.468;2.023;17.738;54.989;1.352;18.715;56.25;-0.038;17.385;54.644;-0.835;14.681;55.153;3.427;17.305;56.468;4.305;14.594;55.706;1.64;13.28;55.484;1.769;15.639;55.325;1.59;8.365;58.191;1.279;3.54;58.559;0.465;12.388;55.296;0.914;8.009;55.149;0.914;8.009;55.149;2.535;3.697;53.732
-1.0;14.677;55.664;-1.757;12.95;57.334;1.23;12.696;56.392;0.297;12.384;55.831;2.135;12.311;56.955;1.37;8.36;58.746;1.601;15.635;55.883;1.86;17.734;55.552;4.129;14.59;56.311;4.397;12.161;55.999;1.23;12.696;56.392;1.468;13.276;56.04;1.23;12.696;56.392;2.135;12.311;56.955;0.914;17.268;56.03;-0.194;17.381;55.169;1.908;17.234;56.595;3.237;17.301;57.056;1.86;17.734;55.552;1.167;18.711;56.801;-0.194;17.381;55.169;-1.0;14.677;55.664;3.237;17.301;57.056;4.129;14.59;56.311;1.468;13.276;56.04;1.601;15.635;55.883;1.37;8.36;58.746;1.052;3.535;59.108;0.297;12.384;55.831;0.748;8.005;55.691;0.748;8.005;55.691;2.395;3.693;54.304
-1.174;14.673;56.172;-1.962;12.946;57.828;1.042;12.692;56.94;0.119;12.38;56.362;1.937;12.307;57.52;1.139;8.356;59.296;1.422;15.631;56.438;1.687;17.73;56.111;3.942;14.586;56.911;4.215;12.157;56.605;1.042;12.692;56.94;1.287;13.271;56.593;1.042;12.692;56.94;1.937;12.307;57.52;0.732;17.263;56.572;-0.36;17.376;55.692;1.717;17.23;57.156;3.037;17.297;57.64;1.687;17.73;56.111;0.971;18.707;57.348;-0.36;17.376;55.692;-1.174;14.673;56.172;3.037;17.297;57.64;3.942;14.586;56.911;1.287;13.271;56.593;1.422;15.631;56.438;1.139;8.356;59.296;0.815;3.531;59.653;0.119;12.38;56.362;0.573;8.0;56.231;0.573;8.0;56.231;2.244;3.689;54.874
-1.358;14.668;56.676;-2.175;12.942;58.318;0.844;12.688;57.485;-0.068;12.375;56.89;1.728;12.303;58.081;0.898;8.352;59.842;1.233;15.627;56.99;1.504;17.726;56.668;3.744;14.581;57.509;4.023;12.152;57.207;0.844;12.688;57.485;1.095;13.267;57.142;0.844;12.688;57.485;1.728;12.303;58.081;0.541;17.259;57.111;-0.535;17.372;56.211;1.515;17.226;57.713;2.826;17.292;58.221;1.504;17.726;56.668;0.766;18.703;57.891;-0.535;17.372;56.211;-1.358;14.668;56.676;2.826;17.292;58.221;3.744;14.581;57.509;1.095;13.267;57.142;1.233;15.627;56.99;0.898;8.352;59.842;0.568;3.527;60.193;-0.068;12.375;56.89;0.388;7.996;56.767;0.388;7.996;56.767;2.083;3.685;55.441
-1.551;14.664;57.178;-2.398;12.937;58.804;0.636;12.684;58.026;-0.265;12.371;57.415;1.509;12.299;58.637;0.648;8.348;60.384;1.034;15.622;57.538;1.311;17.722;57.221;3.536;14.577;58.102;3.82;12.148;57.805;0.636;12.684;58.026;0.893;13.263;57.687;0.636;12.684;58.026;1.509;12.299;58.637;0.34;17.255;57.647;-0.72;17.368;56.727;1.303;17.221;58.266;2.604;17.288;58.798;1.311;17.722;57.221;0.551;18.698;58.43;-0.72;17.368;56.727;-1.551;14.664;57.178;2.604;17.288;58.798;3.536;14.577;58.102;0.893;13.263;57.687;1.034;15.622;57.538;0.648;8.348;60.384;0.311;3.523;60.728;-0.265;12.371;57.415;0.193;7.992;57.3;0.193;7.992;57.3;1.913;3.681;56.004
-1.753;14.66;57.675;-2.629;12.933;59.286;0.419;12.679;58.563;-0.472;12.367;57.935;1.28;12.294;59.19;0.387;8.343;60.921;0.825;15.618;58.082;1.108;17.717;57.771;3.316;14.573;58.692;3.605;12.144;58.4;0.419;12.679;58.563;0.682;13.259;58.229;0.419;12.679;58.563;1.28;12.294;59.19;0.13;17.251;58.179;-0.913;17.364;57.24;1.08;17.217;58.815;2.372;17.284;59.37;1.108;17.717;57.771;0.326;18.694;58.966;-0.913;17.364;57.24;-1.753;14.66;57.675;2.372;17.284;59.37;3.316;14.573;58.692;0.682;13.259;58.229;0.825;15.618;58.082;0.387;8.343;60.921;0.044;3.518;61.259;-0.472;12.367;57.935;-0.011;7.988;57.829;-0.011;7.988;57.829;1.731;3.676;56.565
-1.964;14.656;58.169;-2.869;12.929;59.764;0.191;12.675;59.096;-0.687;12.363;58.452;1.042;12.29;59.739;0.117;8.339;61.453;0.606;15.614;58.623;0.895;17.713;58.316;3.086;14.569;59.277;3.381;12.14;58.991;0.191;12.675;59.096;0.461;13.254;58.767;0.191;12.675;59.096;1.042;12.29;59.739;-0.091;17.247;58.707;-1.117;17.359;57.749;0.849;17.213;59.36;2.13;17.28;59.939;0.895;17.713;58.316;0.091;18.69;59.497;-1.117;17.359;57.749;-1.964;14.656;58.169;2.13;17.28;59.939;3.086;14.569;59.277;0.461;13.254;58.767;0.606;15.614;58.623;0.117;8.339;61.453;-0.232;3.514;61.785;-0.687;12.363;58.452;-0.225;7.983;58.354;-0.225;7.983;58.354;1.54;3.672;57.122
