right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-80.781;12.009;206.273;-82.384;10.186;206.943;-79.094;9.946;208.404;-79.128;9.632;207.316;-78.957;9.571;209.464;-79.209;5.181;209.205;-79.246;12.908;208.512;-79.189;15.047;208.592;-77.239;12.33;210.467;-76.219;10.094;210.301;-79.094;9.946;208.404;-78.774;10.59;208.397;-79.094;9.946;208.404;-78.957;9.571;209.464;-80.068;14.44;208.143;-80.049;14.734;206.766;-79.864;14.393;209.268;-79.237;14.499;210.524;-79.189;15.047;208.592;-80.735;15.772;208.869;-80.049;14.734;206.766;-80.781;12.009;206.273;-79.237;14.499;210.524;-77.239;12.33;210.467;-78.774;10.59;208.397;-79.246;12.908;208.512;-79.209;5.181;209.205;-74.897;2.977;208.95;-79.128;9.632;207.316;-79.891;5.31;207.693;-79.891;5.31;207.693;-79.044;0.599;208.251
-81.236;12.129;206.248;-82.907;10.379;206.949;-79.64;10.067;208.45;-79.674;9.725;207.37;-79.526;9.715;209.521;-80.412;5.402;209.414;-79.694;13.034;208.48;-79.565;15.171;208.505;-77.725;12.441;210.47;-76.779;10.168;210.373;-79.64;10.067;208.45;-79.299;10.699;208.429;-79.64;10.067;208.45;-79.526;9.715;209.521;-80.459;14.583;208.063;-80.417;14.839;206.679;-80.268;14.558;209.191;-79.65;14.676;210.45;-79.565;15.171;208.505;-81.089;15.954;208.747;-80.417;14.839;206.679;-81.236;12.129;206.248;-79.65;14.676;210.45;-77.725;12.441;210.47;-79.299;10.699;208.429;-79.694;13.034;208.48;-80.412;5.402;209.414;-76.402;2.684;209.195;-79.674;9.725;207.37;-80.119;5.356;207.714;-80.119;5.356;207.714;-79.123;0.676;208.281
-81.685;12.202;206.238;-83.41;10.512;206.956;-80.164;10.136;208.489;-80.199;9.776;207.415;-80.068;9.8;209.567;-81.49;5.631;209.627;-80.135;13.103;208.466;-79.947;15.236;208.455;-78.2;12.491;210.483;-77.317;10.192;210.434;-80.164;10.136;208.489;-79.805;10.758;208.46;-80.164;10.136;208.489;-80.068;9.8;209.567;-80.854;14.665;208.016;-80.793;14.896;206.628;-80.673;14.655;209.146;-80.062;14.778;210.408;-79.947;15.236;208.455;-81.45;16.065;208.67;-80.793;14.896;206.628;-81.685;12.202;206.238;-80.062;14.778;210.408;-78.2;12.491;210.483;-79.805;10.758;208.46;-80.135;13.103;208.466;-81.49;5.631;209.627;-78.109;2.162;209.416;-80.199;9.776;207.415;-80.363;5.387;207.75;-80.363;5.387;207.75;-79.235;0.739;208.337
-82.144;12.222;206.255;-83.908;10.57;206.966;-80.682;10.137;208.528;-80.716;9.773;207.455;-80.602;9.805;209.608;-82.423;5.8;209.821;-80.595;13.104;208.491;-80.365;15.232;208.472;-78.689;12.464;210.527;-77.85;10.148;210.496;-80.682;10.137;208.528;-80.311;10.752;208.499;-80.682;10.137;208.528;-80.602;9.805;209.608;-81.279;14.677;208.027;-81.203;14.9;206.64;-81.108;14.669;209.159;-80.505;14.786;210.426;-80.365;15.232;208.472;-81.854;16.092;208.671;-81.203;14.9;206.64;-82.144;12.222;206.255;-80.505;14.786;210.426;-78.689;12.464;210.527;-80.311;10.752;208.499;-80.595;13.104;208.491;-82.423;5.8;209.821;-80.028;1.588;209.632;-80.716;9.773;207.455;-80.625;5.382;207.791;-80.625;5.382;207.791;-79.339;0.778;208.396
-82.634;12.181;206.3;-84.415;10.536;206.985;-81.206;10.075;208.574;-81.233;9.717;207.5;-81.139;9.736;209.654;-83.224;5.869;209.97;-81.101;13.04;208.555;-80.857;15.167;208.55;-79.217;12.378;210.605;-78.392;10.057;210.568;-81.206;10.075;208.574;-80.832;10.687;208.552;-81.206;10.075;208.574;-81.139;9.736;209.654;-81.771;14.621;208.094;-81.681;14.851;206.708;-81.61;14.605;209.227;-81.018;14.712;210.5;-80.857;15.167;208.55;-82.342;16.036;208.74;-81.681;14.851;206.708;-82.634;12.181;206.3;-81.018;14.712;210.5;-79.217;12.378;210.605;-80.832;10.687;208.552;-81.101;13.04;208.555;-83.224;5.869;209.97;-82.028;1.172;209.835;-81.233;9.717;207.5;-80.88;5.338;207.821;-80.88;5.338;207.821;-79.366;0.803;208.425
-83.172;12.084;206.366;-84.945;10.418;207.018;-81.749;9.967;208.634;-81.761;9.619;207.556;-81.689;9.618;209.711;-83.917;5.835;210.066;-81.668;12.934;208.645;-81.442;15.062;208.663;-79.799;12.267;210.707;-78.955;9.953;210.656;-81.749;9.967;208.634;-81.379;10.583;208.622;-81.749;9.967;208.634;-81.689;9.618;209.711;-82.346;14.513;208.193;-82.244;14.757;206.81;-82.197;14.487;209.327;-81.618;14.586;210.607;-81.442;15.062;208.663;-82.936;15.917;208.846;-82.244;14.757;206.81;-83.172;12.084;206.366;-81.618;14.586;210.607;-79.799;12.267;210.707;-81.379;10.583;208.622;-81.668;12.934;208.645;-83.917;5.835;210.066;-83.833;0.988;209.976;-81.761;9.619;207.556;-81.13;5.269;207.834;-81.13;5.269;207.834;-79.308;0.845;208.407
-83.751;11.951;206.444;-85.506;10.254;207.064;-82.32;9.839;208.71;-82.317;9.499;207.629;-82.266;9.483;209.785;-84.54;5.725;210.114;-82.284;12.806;208.745;-82.091;14.938;208.781;-80.427;12.151;210.82;-79.548;9.851;210.761;-82.32;9.839;208.71;-81.96;10.46;208.707;-82.32;9.839;208.71;-82.266;9.483;209.785;-82.982;14.378;208.297;-82.869;14.635;206.917;-82.843;14.346;209.432;-82.28;14.444;210.719;-82.091;14.938;208.781;-83.599;15.768;208.955;-82.869;14.635;206.917;-83.751;11.951;206.444;-82.28;14.444;210.719;-80.427;12.151;210.82;-81.96;10.46;208.707;-82.284;12.806;208.745;-84.54;5.725;210.114;-85.226;0.926;210.019;-82.317;9.499;207.629;-81.418;5.193;207.844;-81.418;5.193;207.844;-79.239;0.926;208.362
-84.355;11.813;206.521;-86.1;10.099;207.121;-82.928;9.711;208.8;-82.91;9.373;207.718;-82.882;9.354;209.874;-85.141;5.582;210.131;-82.92;12.678;208.838;-82.747;14.812;208.879;-81.079;12.038;210.932;-80.177;9.746;210.879;-82.928;9.711;208.8;-82.573;10.336;208.8;-82.928;9.711;208.8;-82.882;9.354;209.874;-83.627;14.245;208.385;-83.503;14.504;207.007;-83.501;14.212;209.522;-82.951;14.314;210.814;-82.747;14.812;208.879;-84.264;15.628;209.039;-83.503;14.504;207.007;-84.355;11.813;206.521;-82.951;14.314;210.814;-81.079;12.038;210.932;-82.573;10.336;208.8;-82.92;12.678;208.838;-85.141;5.582;210.131;-86.193;0.85;209.983;-82.91;9.373;207.718;-81.797;5.114;207.866;-81.797;5.114;207.866;-79.249;1.049;208.326
-84.973;11.694;206.594;-86.729;9.988;207.187;-83.575;9.601;208.898;-83.548;9.257;207.819;-83.54;9.25;209.975;-85.754;5.446;210.135;-83.557;12.568;208.919;-83.377;14.701;208.949;-81.739;11.934;211.035;-80.844;9.639;211.004;-83.575;9.601;208.898;-83.218;10.224;208.899;-83.575;9.601;208.898;-83.54;9.25;209.975;-84.255;14.134;208.45;-84.117;14.385;207.072;-84.139;14.108;209.589;-83.602;14.216;210.886;-83.377;14.701;208.949;-84.894;15.523;209.09;-84.117;14.385;207.072;-84.973;11.694;206.594;-83.602;14.216;210.886;-81.739;11.934;211.035;-83.218;10.224;208.899;-83.557;12.568;208.919;-85.754;5.446;210.135;-86.835;0.723;209.921;-83.548;9.257;207.819;-82.3;5.033;207.911;-82.3;5.033;207.911;-79.388;1.216;208.322
-85.612;11.612;206.665;-87.395;9.936;207.265;-84.259;9.528;209.005;-84.228;9.171;207.93;-84.237;9.19;210.086;-86.372;5.338;210.146;-84.203;12.495;208.991;-83.995;14.626;208.997;-82.408;11.862;211.127;-81.544;9.555;211.13;-84.259;9.528;209.005;-83.894;10.147;209.001;-84.259;9.528;209.005;-84.237;9.19;210.086;-84.877;14.064;208.498;-84.725;14.297;207.118;-84.77;14.051;209.638;-84.24;14.166;210.937;-83.995;14.626;208.997;-85.502;15.469;209.117;-84.725;14.297;207.118;-85.612;11.612;206.665;-84.24;14.166;210.937;-82.408;11.862;211.127;-83.894;10.147;209.001;-84.203;12.495;208.991;-86.372;5.338;210.146;-87.239;0.574;209.882;-84.228;9.171;207.93;-82.943;4.958;207.975;-82.943;4.958;207.975;-79.665;1.445;208.341
-86.287;11.584;206.745;-88.095;9.943;207.364;-84.97;9.514;209.117;-84.943;9.141;208.047;-84.955;9.191;210.203;-86.952;5.265;210.177;-84.87;12.48;209.061;-84.631;14.607;209.037;-83.09;11.851;211.21;-82.261;9.531;211.248;-84.97;9.514;209.117;-84.596;10.127;209.105;-84.97;9.514;209.117;-84.955;9.191;210.203;-85.52;14.051;208.544;-85.362;14.262;207.162;-85.415;14.052;209.684;-84.887;14.178;210.983;-84.631;14.607;209.037;-86.126;15.474;209.141;-85.362;14.262;207.162;-86.287;11.584;206.745;-84.887;14.178;210.983;-83.09;11.851;211.21;-84.596;10.127;209.105;-84.87;12.48;209.061;-86.952;5.265;210.177;-87.438;0.449;209.888;-84.943;9.141;208.047;-83.739;4.904;208.054;-83.739;4.904;208.054;-80.096;1.765;208.363
-86.993;11.629;206.843;-88.815;10.013;207.491;-85.686;9.573;209.233;-85.668;9.187;208.167;-85.669;9.262;210.322;-87.439;5.23;210.233;-85.555;12.536;209.142;-85.294;14.66;209.092;-83.771;11.913;211.29;-82.966;9.586;211.35;-85.686;9.573;209.233;-85.305;10.182;209.212;-85.686;9.573;209.233;-85.669;9.262;210.322;-86.191;14.108;208.61;-86.038;14.302;207.224;-86.081;14.121;209.75;-85.544;14.257;211.044;-85.294;14.66;209.092;-86.779;15.544;209.194;-86.038;14.302;207.224;-86.993;11.629;206.843;-85.544;14.257;211.044;-83.771;11.913;211.29;-85.305;10.182;209.212;-85.555;12.536;209.142;-87.439;5.23;210.233;-87.45;0.391;209.922;-85.668;9.187;208.167;-84.698;4.89;208.146;-84.698;4.89;208.146;-80.736;2.158;208.378
-87.696;11.754;206.968;-89.52;10.152;207.642;-86.373;9.696;209.347;-86.371;9.307;208.282;-86.344;9.389;210.437;-87.803;5.235;210.3;-86.224;12.659;209.245;-85.95;14.781;209.186;-84.417;12.03;211.373;-83.628;9.697;211.43;-86.373;9.696;209.347;-85.989;10.303;209.319;-86.373;9.696;209.347;-86.344;9.389;210.437;-86.856;14.233;208.717;-86.719;14.421;207.329;-86.731;14.249;209.855;-86.178;14.385;211.142;-85.95;14.781;209.186;-87.427;15.674;209.303;-86.719;14.421;207.329;-87.696;11.754;206.968;-86.178;14.385;211.142;-84.417;12.03;211.373;-85.989;10.303;209.319;-86.224;12.659;209.245;-87.803;5.235;210.3;-87.339;0.421;209.946;-86.371;9.307;208.282;-85.809;4.939;208.255;-85.809;4.939;208.255;-81.659;2.495;208.4
-88.354;11.933;207.112;-90.176;10.339;207.806;-87.006;9.851;209.454;-87.024;9.469;208.387;-86.96;9.535;210.541;-88.059;5.273;210.365;-86.838;12.813;209.37;-86.55;14.933;209.321;-85.0;12.157;211.462;-84.226;9.818;211.491;-87.006;9.851;209.454;-86.618;10.455;209.424;-87.006;9.851;209.454;-86.96;9.535;210.541;-87.468;14.395;208.864;-87.353;14.592;207.475;-87.324;14.402;209.999;-86.748;14.525;211.278;-86.55;14.933;209.321;-88.019;15.836;209.469;-87.353;14.592;207.475;-88.354;11.933;207.112;-86.748;14.525;211.278;-85.0;12.157;211.462;-86.618;10.455;209.424;-86.838;12.813;209.37;-88.059;5.273;210.365;-87.217;0.517;209.941;-87.024;9.469;208.387;-87.016;5.064;208.378;-87.016;5.064;208.378;-82.888;2.58;208.454
-88.951;12.107;207.259;-90.772;10.518;207.966;-87.578;9.988;209.552;-87.618;9.619;208.482;-87.516;9.659;210.635;-88.255;5.322;210.426;-87.389;12.949;209.5;-87.086;15.068;209.471;-85.521;12.254;211.552;-84.765;9.91;211.54;-87.578;9.988;209.552;-87.186;10.589;209.523;-87.578;9.988;209.552;-87.516;9.659;210.635;-88.016;14.542;209.024;-87.924;14.755;207.635;-87.852;14.534;210.156;-87.253;14.638;211.426;-87.086;15.068;209.471;-88.546;15.979;209.656;-87.924;14.755;207.635;-88.951;12.107;207.259;-87.253;14.638;211.426;-85.521;12.254;211.552;-87.186;10.589;209.523;-87.389;12.949;209.5;-88.255;5.322;210.426;-87.164;0.624;209.922;-87.618;9.619;208.482;-88.213;5.255;208.509;-88.213;5.255;208.509;-84.399;2.309;208.56
-89.507;12.214;207.391;-91.323;10.623;208.112;-88.107;10.068;209.643;-88.165;9.709;208.569;-88.029;9.728;210.721;-88.431;5.348;210.486;-87.908;13.028;209.616;-87.598;15.147;209.602;-86.01;12.307;211.632;-85.264;9.96;211.585;-88.107;10.068;209.643;-87.713;10.668;209.613;-88.107;10.068;209.643;-88.029;9.728;210.721;-88.537;14.628;209.165;-88.466;14.854;207.777;-88.355;14.609;210.295;-87.736;14.698;211.556;-87.598;15.147;209.602;-89.051;16.061;209.818;-88.466;14.854;207.777;-89.507;12.214;207.391;-87.736;14.698;211.556;-86.01;12.307;211.632;-87.713;10.668;209.613;-87.908;13.028;209.616;-88.431;5.348;210.486;-87.185;0.698;209.911;-88.165;9.709;208.569;-89.298;5.453;208.64;-89.298;5.453;208.64;-86.169;1.79;208.736
-90.057;12.222;207.501;-91.855;10.619;208.238;-88.618;10.073;209.726;-88.688;9.719;208.651;-88.525;9.73;210.801;-88.613;5.334;210.544;-88.433;13.035;209.708;-88.133;15.155;209.699;-86.507;12.315;211.697;-85.751;9.971;211.631;-88.618;10.073;209.726;-88.227;10.676;209.693;-88.618;10.073;209.726;-88.525;9.73;210.801;-89.075;14.634;209.272;-89.023;14.865;207.884;-88.879;14.611;210.399;-88.244;14.698;211.653;-88.133;15.155;209.699;-89.588;16.062;209.938;-89.023;14.865;207.884;-90.057;12.222;207.501;-88.244;14.698;211.653;-86.507;12.315;211.697;-88.227;10.676;209.693;-88.433;13.035;209.708;-88.613;5.334;210.544;-87.231;0.73;209.908;-88.688;9.719;208.651;-90.234;5.596;208.764;-90.234;5.596;208.764;-88.122;1.27;208.978
-90.625;12.139;207.592;-92.394;10.513;208.347;-89.135;10.011;209.802;-89.212;9.655;208.728;-89.026;9.669;210.877;-88.819;5.278;210.595;-88.989;12.975;209.782;-88.717;15.098;209.769;-87.033;12.28;211.751;-86.248;9.946;211.678;-89.135;10.011;209.802;-88.753;10.618;209.765;-89.135;10.011;209.802;-89.026;9.669;210.877;-89.657;14.565;209.351;-89.622;14.796;207.963;-89.448;14.545;210.477;-88.802;14.641;211.724;-88.717;15.098;209.769;-90.181;15.986;210.022;-89.622;14.796;207.963;-90.625;12.139;207.592;-88.802;14.641;211.724;-87.033;12.28;211.751;-88.753;10.618;209.765;-88.989;12.975;209.782;-88.819;5.278;210.595;-87.256;0.74;209.907;-89.212;9.655;208.728;-91.048;5.654;208.881;-91.048;5.654;208.881;-90.09;0.946;209.243
-91.222;11.996;207.671;-92.955;10.34;208.444;-89.676;9.899;209.872;-89.756;9.54;208.8;-89.553;9.562;210.947;-89.071;5.194;210.638;-89.584;12.865;209.846;-89.35;14.993;209.827;-87.6;12.21;211.8;-86.774;9.89;211.725;-89.676;9.899;209.872;-89.305;10.513;209.831;-89.676;9.899;209.872;-89.553;9.562;210.947;-90.283;14.442;209.418;-90.264;14.672;208.029;-90.066;14.428;210.542;-89.411;14.538;211.783;-89.35;14.993;209.827;-90.828;15.855;210.091;-90.264;14.672;208.029;-91.222;11.996;207.671;-89.411;14.538;211.783;-87.6;12.21;211.8;-89.305;10.513;209.831;-89.584;12.865;209.846;-89.071;5.194;210.638;-87.243;0.763;209.903;-89.756;9.54;208.8;-91.788;5.637;208.996;-91.788;5.637;208.996;-91.887;0.845;209.492
-91.855;11.829;207.744;-93.55;10.141;208.531;-90.254;9.764;209.937;-90.334;9.403;208.866;-90.117;9.43;211.011;-89.391;5.099;210.672;-90.219;12.731;209.908;-90.026;14.863;209.885;-88.21;12.116;211.849;-87.34;9.812;211.77;-90.254;9.764;209.937;-89.896;10.385;209.893;-90.254;9.764;209.937;-90.117;9.43;211.011;-90.951;14.294;209.483;-90.946;14.523;208.094;-90.726;14.285;210.605;-90.065;14.409;211.842;-90.026;14.863;209.885;-91.518;15.697;210.158;-90.946;14.523;208.094;-91.855;11.829;207.744;-90.065;14.409;211.842;-88.21;12.116;211.849;-89.896;10.385;209.893;-90.219;12.731;209.908;-89.391;5.099;210.672;-87.207;0.839;209.899;-90.334;9.403;208.866;-92.489;5.569;209.113;-92.489;5.569;209.113;-93.399;0.875;209.717
-92.524;11.674;207.815;-94.187;9.956;208.608;-90.877;9.633;209.996;-90.956;9.272;208.925;-90.728;9.3;211.069;-89.803;5.009;210.699;-90.893;12.601;209.972;-90.736;14.736;209.952;-88.863;12.017;211.901;-87.954;9.729;211.814;-90.877;9.633;209.996;-90.529;10.26;209.951;-90.877;9.633;209.996;-90.728;9.3;211.069;-91.654;14.151;209.554;-91.659;14.382;208.165;-91.422;14.145;210.675;-90.757;14.278;211.908;-90.736;14.736;209.952;-92.241;15.543;210.234;-91.659;14.382;208.165;-92.524;11.674;207.815;-90.757;14.278;211.908;-88.863;12.017;211.901;-90.529;10.26;209.951;-90.893;12.601;209.972;-89.803;5.009;210.699;-87.184;1.007;209.9;-90.956;9.272;208.925;-93.163;5.473;209.235;-93.163;5.473;209.235;-94.571;0.917;209.927
-93.227;11.566;207.884;-94.865;9.822;208.674;-91.545;9.534;210.048;-91.624;9.178;208.975;-91.388;9.197;211.118;-90.336;4.938;210.727;-91.599;12.501;210.04;-91.471;14.638;210.031;-89.554;11.933;211.958;-88.616;9.658;211.855;-91.545;9.534;210.048;-91.206;10.166;210.005;-91.545;9.534;210.048;-91.388;9.197;211.118;-92.382;14.044;209.633;-92.396;14.283;208.246;-92.146;14.035;210.753;-91.477;14.169;211.985;-91.471;14.638;210.031;-92.984;15.425;210.323;-92.396;14.283;208.246;-93.227;11.566;207.884;-91.477;14.169;211.985;-89.554;11.933;211.958;-91.206;10.166;210.005;-91.599;12.501;210.04;-90.336;4.938;210.727;-87.239;1.295;209.919;-91.624;9.178;208.975;-93.803;5.369;209.359;-93.803;5.369;209.359;-95.369;0.878;210.129
-93.95;11.53;207.95;-95.575;9.769;208.726;-92.251;9.49;210.093;-92.329;9.143;209.017;-92.09;9.145;211.16;-91.025;4.889;210.764;-92.325;12.457;210.111;-92.211;14.595;210.121;-90.273;11.886;212.021;-89.32;9.618;211.896;-92.251;9.49;210.093;-91.916;10.125;210.055;-92.251;9.49;210.093;-92.09;9.145;211.16;-93.118;13.998;209.719;-93.136;14.249;208.334;-92.881;13.98;210.838;-92.212;14.109;212.07;-92.211;14.595;210.121;-93.729;15.369;210.422;-93.136;14.249;208.334;-93.95;11.53;207.95;-92.212;14.109;212.07;-90.273;11.886;212.021;-91.916;10.125;210.055;-92.325;12.457;210.111;-91.025;4.889;210.764;-87.466;1.69;209.982;-92.329;9.143;209.017;-94.385;5.274;209.472;-94.385;5.274;209.472;-95.778;0.736;210.298
-94.665;11.574;208.005;-96.294;9.808;208.76;-92.973;9.513;210.132;-93.048;9.176;209.053;-92.815;9.156;211.196;-91.895;4.865;210.825;-93.045;12.479;210.179;-92.929;14.617;210.211;-90.998;11.888;212.089;-90.045;9.621;211.944;-92.973;9.513;210.132;-92.637;10.147;210.101;-92.973;9.513;210.132;-92.815;9.156;211.196;-93.836;14.025;209.8;-93.85;14.289;208.418;-93.601;13.995;210.92;-92.935;14.111;212.155;-92.929;14.617;210.211;-94.447;15.389;210.516;-93.85;14.289;208.418;-94.665;11.574;208.005;-92.935;14.111;212.155;-90.998;11.888;212.089;-92.637;10.147;210.101;-93.045;12.479;210.179;-91.895;4.865;210.825;-87.966;2.114;210.111;-93.048;9.176;209.053;-94.881;5.202;209.555;-94.881;5.202;209.555;-95.836;0.553;210.388
-95.341;11.683;208.041;-96.991;9.927;208.774;-93.681;9.594;210.168;-93.751;9.264;209.086;-93.535;9.23;211.231;-92.949;4.876;210.919;-93.728;12.561;210.232;-93.594;14.697;210.277;-91.7;11.941;212.153;-90.765;9.667;212.002;-93.681;9.594;210.168;-93.34;10.226;210.144;-93.681;9.594;210.168;-93.535;9.23;211.231;-94.503;14.115;209.857;-94.504;14.387;208.476;-94.277;14.077;210.978;-93.619;14.18;212.219;-93.594;14.697;210.277;-95.107;15.48;210.576;-94.504;14.387;208.476;-95.341;11.683;208.041;-93.619;14.18;212.219;-91.7;11.941;212.153;-93.34;10.226;210.144;-93.728;12.561;210.232;-92.949;4.876;210.919;-88.796;2.447;210.315;-93.751;9.264;209.086;-95.276;5.163;209.594;-95.276;5.163;209.594;-95.673;0.426;210.382
-95.952;11.818;208.05;-97.638;10.091;208.769;-94.35;9.709;210.202;-94.412;9.378;209.12;-94.221;9.346;211.267;-94.146;4.947;211.049;-94.35;12.676;210.258;-94.182;14.81;210.299;-92.353;12.03;212.203;-91.452;9.741;212.068;-94.35;9.709;210.202;-93.998;10.335;210.18;-94.35;9.709;210.202;-94.221;9.346;211.267;-95.095;14.242;209.87;-95.077;14.51;208.488;-94.883;14.204;210.993;-94.237;14.299;212.241;-94.182;14.81;210.299;-95.686;15.618;210.578;-95.077;14.51;208.488;-95.952;11.818;208.05;-94.237;14.299;212.241;-92.353;12.03;212.203;-93.998;10.335;210.18;-94.35;12.676;210.258;-94.146;4.947;211.049;-89.946;2.571;210.571;-94.412;9.378;209.12;-95.576;5.156;209.597;-95.576;5.156;209.597;-95.453;0.394;210.321
-96.499;11.94;208.038;-98.229;10.254;208.754;-94.966;9.823;210.232;-95.021;9.481;209.153;-94.857;9.469;211.303;-95.391;5.098;211.205;-94.908;12.79;210.256;-94.699;14.921;210.276;-92.949;12.127;212.234;-92.09;9.82;212.134;-94.966;9.823;210.232;-94.601;10.442;210.208;-94.966;9.823;210.232;-94.857;9.469;211.303;-95.618;14.366;209.842;-95.577;14.618;208.457;-95.42;14.336;210.969;-94.789;14.433;212.223;-94.699;14.921;210.276;-96.191;15.761;210.527;-95.577;14.618;208.457;-96.499;11.94;208.038;-94.789;14.433;212.223;-92.949;12.127;212.234;-94.601;10.442;210.208;-94.908;12.79;210.256;-95.391;5.098;211.205;-91.365;2.419;210.838;-95.021;9.481;209.153;-95.81;5.169;209.586;-95.81;5.169;209.586;-95.283;0.427;210.264
-97.006;12.019;208.021;-98.775;10.376;208.738;-95.537;9.903;210.26;-95.586;9.548;209.185;-95.448;9.561;211.337;-96.571;5.302;211.373;-95.425;12.869;210.247;-95.177;14.995;210.243;-93.501;12.196;212.256;-92.683;9.873;212.196;-95.537;9.903;210.26;-95.161;10.515;210.232;-95.537;9.903;210.26;-95.448;9.561;211.337;-96.101;14.452;209.805;-96.038;14.686;208.418;-95.917;14.432;210.934;-95.298;14.534;212.195;-95.177;14.995;210.243;-96.655;15.866;210.466;-96.038;14.686;208.418;-97.006;12.019;208.021;-95.298;14.534;212.195;-93.501;12.196;212.256;-95.161;10.515;210.232;-95.425;12.869;210.247;-96.571;5.302;211.373;-93.019;2.014;211.087;-95.586;9.548;209.185;-96.02;5.183;209.581;-96.02;5.183;209.581;-95.191;0.482;210.239
-97.498;12.046;208.021;-99.296;10.431;208.729;-96.08;9.926;210.289;-96.122;9.565;209.216;-96.007;9.591;211.369;-97.614;5.493;211.537;-95.93;12.89;210.258;-95.654;15.013;210.242;-94.037;12.206;212.292;-93.248;9.873;212.256;-96.08;9.926;210.289;-95.696;10.533;210.261;-96.08;9.926;210.289;-96.007;9.591;211.369;-96.58;14.478;209.797;-96.5;14.702;208.41;-96.409;14.465;210.929;-95.803;14.567;212.195;-95.654;15.013;210.242;-97.124;15.904;210.443;-96.5;14.702;208.41;-97.498;12.046;208.021;-95.803;14.567;212.195;-94.037;12.206;212.292;-95.696;10.533;210.261;-95.93;12.89;210.258;-97.614;5.493;211.537;-94.893;1.486;211.315;-96.122;9.565;209.216;-96.235;5.177;209.589;-96.235;5.177;209.589;-95.151;0.527;210.241
-98.0;12.016;208.046;-99.812;10.406;208.732;-96.615;9.887;210.325;-96.646;9.528;209.251;-96.555;9.548;211.405;-98.504;5.608;211.677;-96.454;12.85;210.302;-96.171;14.972;210.294;-94.585;12.155;212.355;-93.804;9.82;212.323;-96.615;9.887;210.325;-96.228;10.492;210.303;-96.615;9.887;210.325;-96.555;9.548;211.405;-97.094;14.442;209.838;-96.998;14.668;208.452;-96.935;14.425;210.971;-96.342;14.522;212.245;-96.171;14.972;210.294;-97.64;15.868;210.481;-96.998;14.668;208.452;-98.0;12.016;208.046;-96.342;14.522;212.245;-94.585;12.155;212.355;-96.228;10.492;210.303;-96.454;12.85;210.302;-98.504;5.608;211.677;-96.898;1.035;211.52;-96.646;9.528;209.251;-96.457;5.141;209.6;-96.457;5.141;209.6;-95.106;0.56;210.242
-98.535;11.932;208.097;-100.341;10.302;208.749;-97.157;9.796;210.374;-97.173;9.446;209.297;-97.106;9.449;211.452;-99.257;5.62;211.776;-97.021;12.761;210.377;-96.756;14.885;210.39;-95.169;12.065;212.445;-94.367;9.736;212.403;-97.157;9.796;210.374;-96.775;10.405;210.361;-97.157;9.796;210.374;-97.106;9.449;211.452;-97.669;14.351;209.919;-97.559;14.589;208.536;-97.522;14.326;211.053;-96.945;14.418;212.334;-96.756;14.885;210.39;-98.234;15.767;210.567;-97.559;14.589;208.536;-98.535;11.932;208.097;-96.945;14.418;212.334;-95.169;12.065;212.445;-96.775;10.405;210.361;-97.021;12.761;210.377;-99.257;5.62;211.776;-98.8;0.793;211.672;-97.173;9.446;209.297;-96.685;5.079;209.605;-96.685;5.079;209.605;-95.018;0.599;210.219
