right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-163.757;12.174;142.424;-163.967;9.692;142.055;-165.56;10.197;143.948;-164.932;9.854;143.069;-166.218;9.844;144.8;-166.885;5.52;144.29;-165.081;13.125;144.296;-164.771;15.224;144.58;-167.069;12.045;145.822;-168.048;9.847;145.295;-165.56;10.197;143.948;-165.204;10.761;144.216;-165.56;10.197;143.948;-166.218;9.844;144.8;-165.09;14.749;143.574;-164.056;15.014;142.656;-165.814;14.736;144.461;-166.492;14.934;145.678;-164.771;15.224;144.58;-165.963;16.103;143.686;-164.056;15.014;142.656;-163.757;12.174;142.424;-166.492;14.934;145.678;-167.069;12.045;145.822;-165.204;10.761;144.216;-165.081;13.125;144.296;-166.885;5.52;144.29;-164.799;1.263;145.309;-164.932;9.854;143.069;-166.043;5.613;142.639;-166.043;5.613;142.639;-166.771;0.89;143.262
-164.397;12.21;141.943;-164.69;9.747;141.504;-166.14;10.229;143.539;-165.502;9.886;142.668;-166.806;9.875;144.385;-167.64;5.592;143.789;-165.684;13.161;143.883;-165.381;15.261;144.168;-167.586;12.058;145.468;-168.484;9.813;144.999;-166.14;10.229;143.539;-165.79;10.796;143.809;-166.14;10.229;143.539;-166.806;9.875;144.385;-165.7;14.785;143.161;-164.666;15.046;142.242;-166.423;14.769;144.048;-167.093;14.96;145.272;-165.381;15.261;144.168;-166.575;16.138;143.274;-164.666;15.046;142.242;-164.397;12.21;141.943;-167.093;14.96;145.272;-167.586;12.058;145.468;-165.79;10.796;143.809;-165.684;13.161;143.883;-167.64;5.592;143.789;-165.75;1.224;144.72;-165.502;9.886;142.668;-166.47;5.6;142.362;-166.47;5.6;142.362;-167.101;0.873;143.054
-165.043;12.232;141.455;-165.438;9.799;140.937;-166.714;10.245;143.135;-166.064;9.902;142.272;-167.388;9.891;143.974;-168.394;5.658;143.283;-166.283;13.18;143.475;-165.988;15.281;143.761;-168.084;12.056;145.126;-168.882;9.76;144.73;-166.714;10.245;143.135;-166.37;10.814;143.406;-166.714;10.245;143.135;-167.388;9.891;143.974;-166.306;14.804;142.754;-165.271;15.061;141.835;-167.028;14.785;143.641;-167.69;14.968;144.87;-165.988;15.281;143.761;-167.184;16.158;142.868;-165.271;15.061;141.835;-165.043;12.232;141.455;-167.69;14.968;144.87;-168.084;12.056;145.126;-166.37;10.814;143.406;-166.283;13.18;143.475;-168.394;5.658;143.283;-166.779;1.155;144.071;-166.064;9.902;142.272;-166.871;5.575;142.102;-166.871;5.575;142.102;-167.366;0.847;142.894
-165.687;12.237;140.97;-166.194;9.844;140.368;-167.278;10.24;142.738;-166.615;9.897;141.886;-167.961;9.886;143.571;-169.133;5.714;142.779;-166.875;13.179;143.074;-166.589;15.281;143.362;-168.567;12.038;144.796;-169.253;9.693;144.479;-167.278;10.24;142.738;-166.941;10.812;143.012;-167.278;10.24;142.738;-167.961;9.886;143.571;-166.904;14.804;142.355;-165.868;15.057;141.437;-167.627;14.781;143.242;-168.281;14.956;144.476;-166.589;15.281;143.362;-167.786;16.156;142.471;-165.868;15.057;141.437;-165.687;12.237;140.97;-168.281;14.956;144.476;-168.567;12.038;144.796;-166.941;10.812;143.012;-166.875;13.179;143.074;-169.133;5.714;142.779;-167.853;1.076;143.377;-166.615;9.897;141.886;-167.255;5.539;141.854;-167.255;5.539;141.854;-167.59;0.819;142.767
-166.321;12.224;140.496;-166.943;9.881;139.813;-167.832;10.213;142.352;-167.157;9.869;141.51;-168.524;9.859;143.177;-169.847;5.754;142.284;-167.456;13.156;142.684;-167.18;15.259;142.975;-169.04;12.002;144.474;-169.607;9.617;144.239;-167.832;10.213;142.352;-167.501;10.789;142.627;-167.832;10.213;142.352;-168.524;9.859;143.177;-167.491;14.782;141.967;-166.452;15.031;141.05;-168.215;14.754;142.853;-168.863;14.922;144.091;-167.18;15.259;142.975;-168.378;16.133;142.084;-166.452;15.031;141.05;-166.321;12.224;140.496;-168.863;14.922;144.091;-169.04;12.002;144.474;-167.501;10.789;142.627;-167.456;13.156;142.684;-169.847;5.754;142.284;-168.935;1.006;142.655;-167.157;9.869;141.51;-167.631;5.491;141.612;-167.631;5.491;141.612;-167.794;0.791;142.661
-166.941;12.192;140.041;-167.672;9.904;139.283;-168.376;10.165;141.977;-167.688;9.82;141.145;-169.077;9.812;142.794;-170.529;5.774;141.802;-168.025;13.111;142.305;-167.758;15.215;142.6;-169.507;11.951;144.157;-169.959;9.534;144.002;-168.376;10.165;141.977;-168.052;10.743;142.253;-168.376;10.165;141.977;-169.077;9.812;142.794;-168.065;14.738;141.59;-167.022;14.984;140.677;-168.791;14.706;142.475;-169.435;14.866;143.716;-167.758;15.215;142.6;-168.956;16.088;141.709;-167.022;14.984;140.677;-166.941;12.192;140.041;-169.435;14.866;143.716;-169.507;11.951;144.157;-168.052;10.743;142.253;-168.025;13.111;142.305;-170.529;5.774;141.802;-169.987;0.957;141.926;-167.688;9.82;141.145;-168.009;5.433;141.37;-168.009;5.433;141.37;-167.993;0.764;142.564
-167.539;12.143;139.608;-168.367;9.911;138.785;-168.911;10.098;141.611;-168.211;9.752;140.79;-169.62;9.746;142.421;-171.176;5.77;141.337;-168.58;13.047;141.938;-168.322;15.15;142.238;-169.975;11.884;143.842;-170.321;9.446;143.759;-168.911;10.098;141.611;-168.592;10.679;141.889;-168.911;10.098;141.611;-169.62;9.746;142.421;-168.623;14.674;141.226;-167.575;14.918;140.318;-169.352;14.638;142.108;-169.995;14.792;143.351;-168.322;15.15;142.238;-169.519;16.024;141.345;-167.575;14.918;140.318;-167.539;12.143;139.608;-169.995;14.792;143.351;-169.975;11.884;143.842;-168.592;10.679;141.889;-168.58;13.047;141.938;-171.176;5.77;141.337;-170.973;0.927;141.213;-168.211;9.752;140.79;-168.396;5.364;141.122;-168.396;5.364;141.122;-168.203;0.74;142.466
-168.115;12.079;139.2;-169.021;9.899;138.323;-169.438;10.016;141.254;-168.727;9.669;140.442;-170.156;9.666;142.056;-171.786;5.743;140.891;-169.123;12.967;141.581;-168.871;15.071;141.888;-170.451;11.804;143.525;-170.708;9.354;143.503;-169.438;10.016;141.254;-169.123;10.599;141.534;-169.438;10.016;141.254;-170.156;9.666;142.056;-169.165;14.596;140.873;-168.111;14.838;139.972;-169.899;14.557;141.751;-170.543;14.704;142.994;-168.871;15.071;141.888;-170.065;15.945;140.991;-168.111;14.838;139.972;-168.115;12.079;139.2;-170.543;14.704;142.994;-170.451;11.804;143.525;-169.123;10.599;141.534;-169.123;12.967;141.581;-171.786;5.743;140.891;-171.868;0.908;140.539;-168.727;9.669;140.442;-168.802;5.285;140.859;-168.802;5.285;140.859;-168.435;0.72;142.357
-168.666;12.006;138.819;-169.628;9.867;137.899;-169.96;9.927;140.902;-169.239;9.579;140.099;-170.688;9.578;141.697;-172.362;5.695;140.463;-169.654;12.878;141.233;-169.406;14.981;141.548;-170.939;11.715;143.2;-171.129;9.259;143.225;-169.96;9.927;140.902;-169.648;10.51;141.184;-169.96;9.927;140.902;-170.688;9.578;141.697;-169.693;14.51;140.53;-168.632;14.75;139.637;-170.433;14.466;141.403;-171.082;14.608;142.644;-169.406;14.981;141.548;-170.595;15.857;140.647;-168.632;14.75;139.637;-168.666;12.006;138.819;-171.082;14.608;142.644;-170.939;11.715;143.2;-169.648;10.51;141.184;-169.654;12.878;141.233;-172.362;5.695;140.463;-172.657;0.886;139.922;-169.239;9.579;140.099;-169.233;5.199;140.574;-169.233;5.199;140.574;-168.698;0.705;142.228
-169.193;11.929;138.463;-170.187;9.818;137.512;-170.48;9.838;140.551;-169.753;9.487;139.756;-171.217;9.491;141.339;-172.905;5.63;140.055;-170.175;12.788;140.89;-169.929;14.889;141.216;-171.444;11.622;142.864;-171.592;9.164;142.918;-170.48;9.838;140.551;-170.17;10.42;140.836;-170.48;9.838;140.551;-171.217;9.491;141.339;-170.209;14.423;140.194;-169.139;14.664;139.311;-170.955;14.376;141.06;-171.613;14.512;142.297;-169.929;14.889;141.216;-171.112;15.769;140.31;-169.139;14.664;139.311;-169.193;11.929;138.463;-171.613;14.512;142.297;-171.444;11.622;142.864;-170.17;10.42;140.836;-170.175;12.788;140.89;-172.905;5.63;140.055;-173.334;0.849;139.376;-169.753;9.487;139.756;-169.696;5.111;140.259;-169.696;5.111;140.259;-168.999;0.7;142.071
-169.701;11.854;138.129;-170.701;9.755;137.16;-171.002;9.756;140.198;-170.27;9.402;139.409;-171.748;9.412;140.979;-173.42;5.554;139.666;-170.69;12.704;140.548;-170.443;14.803;140.888;-171.971;11.532;142.511;-172.104;9.073;142.576;-171.002;9.756;140.198;-170.692;10.336;140.487;-171.002;9.756;140.198;-171.748;9.412;140.979;-170.714;14.343;139.861;-169.635;14.585;138.99;-171.468;14.292;140.72;-172.138;14.423;141.952;-170.443;14.803;140.888;-171.617;15.687;139.975;-169.635;14.585;138.99;-169.701;11.854;138.129;-172.138;14.423;141.952;-171.971;11.532;142.511;-170.692;10.336;140.487;-170.69;12.704;140.548;-173.42;5.554;139.666;-173.904;0.79;138.907;-170.27;9.402;139.409;-170.195;5.026;139.908;-170.195;5.026;139.908;-169.346;0.71;141.876
-170.192;11.79;137.815;-171.173;9.684;136.84;-171.529;9.689;139.839;-170.794;9.333;139.054;-172.283;9.348;140.613;-173.909;5.473;139.294;-171.201;12.633;140.204;-170.951;14.729;140.56;-172.523;11.452;142.136;-172.667;8.994;142.191;-171.529;9.689;139.839;-171.216;10.266;140.132;-171.529;9.689;139.839;-172.283;9.348;140.613;-171.214;14.276;139.527;-170.125;14.523;138.669;-171.976;14.223;140.379;-172.661;14.35;141.602;-170.951;14.729;140.56;-172.115;15.619;139.64;-170.125;14.523;138.669;-170.192;11.79;137.815;-172.661;14.35;141.602;-172.523;11.452;142.136;-171.216;10.266;140.132;-171.201;12.633;140.204;-173.909;5.473;139.294;-174.37;0.709;138.518;-170.794;9.333;139.054;-170.735;4.952;139.513;-170.735;4.952;139.513;-169.752;0.736;141.63
-170.671;11.741;137.515;-171.608;9.611;136.551;-172.064;9.644;139.47;-171.328;9.285;138.687;-172.824;9.307;140.24;-174.372;5.393;138.941;-171.712;12.583;139.854;-171.456;14.676;140.226;-173.101;11.392;141.736;-173.284;8.935;141.76;-172.064;9.644;139.47;-171.747;10.217;139.768;-172.064;9.644;139.47;-172.824;9.307;140.24;-171.71;14.231;139.188;-170.612;14.482;138.344;-172.482;14.175;140.031;-173.184;14.299;141.245;-171.456;14.676;140.226;-172.61;15.572;139.299;-170.612;14.482;138.344;-170.671;11.741;137.515;-173.184;14.299;141.245;-173.101;11.392;141.736;-171.747;10.217;139.768;-171.712;12.583;139.854;-174.372;5.393;138.941;-174.737;0.613;138.21;-171.328;9.285;138.687;-171.319;4.897;139.069;-171.319;4.897;139.069;-170.229;0.777;141.319
-171.142;11.713;137.226;-172.012;9.543;136.288;-172.606;9.626;139.091;-171.872;9.264;138.306;-173.371;9.292;139.856;-174.807;5.32;138.606;-172.226;12.559;139.494;-171.963;14.648;139.882;-173.706;11.359;141.307;-173.953;8.908;141.278;-172.606;9.626;139.091;-172.283;10.193;139.392;-172.606;9.626;139.091;-173.371;9.292;139.856;-172.208;14.211;138.838;-171.1;14.467;138.009;-172.989;14.154;139.673;-173.712;14.276;140.875;-171.963;14.648;139.882;-173.105;15.55;138.946;-171.1;14.467;138.009;-171.142;11.713;137.226;-173.712;14.276;140.875;-173.706;11.359;141.307;-172.283;10.193;139.392;-172.226;12.559;139.494;-174.807;5.32;138.606;-175.012;0.516;137.98;-171.872;9.264;138.306;-171.949;4.868;138.576;-171.949;4.868;138.576;-170.795;0.822;140.926
-171.606;11.706;136.94;-172.389;9.484;136.05;-173.154;9.635;138.699;-172.424;9.271;137.912;-173.923;9.303;139.463;-175.215;5.258;138.292;-172.745;12.562;139.121;-172.475;14.647;139.522;-174.336;11.359;140.849;-174.669;8.92;140.749;-173.154;9.635;138.699;-172.827;10.198;139.004;-173.154;9.635;138.699;-173.923;9.303;139.463;-172.711;14.217;138.473;-171.593;14.479;137.659;-173.502;14.16;139.299;-174.246;14.285;140.487;-172.475;14.647;139.522;-173.604;15.556;138.576;-171.593;14.479;137.659;-171.606;11.706;136.94;-174.246;14.285;140.487;-174.336;11.359;140.849;-172.827;10.198;139.004;-172.745;12.562;139.121;-175.215;5.258;138.292;-175.202;0.432;137.823;-172.424;9.271;137.912;-172.62;4.872;138.035;-172.62;4.872;138.035;-171.465;0.855;140.434
-172.068;11.721;136.651;-172.748;9.439;135.828;-173.706;9.669;138.296;-172.98;9.303;137.506;-174.476;9.339;139.059;-175.595;5.213;137.997;-173.271;12.59;138.733;-172.994;14.673;139.142;-174.984;11.394;140.365;-175.419;8.976;140.177;-173.706;9.669;138.296;-173.374;10.227;138.603;-173.706;9.669;138.296;-174.476;9.339;139.059;-173.22;14.246;138.089;-172.093;14.513;137.289;-174.021;14.192;138.905;-174.787;14.323;140.079;-172.994;14.673;139.142;-174.11;15.585;138.184;-172.093;14.513;137.289;-172.068;11.721;136.651;-174.787;14.323;140.079;-174.984;11.394;140.365;-173.374;10.227;138.603;-173.271;12.59;138.733;-175.595;5.213;137.997;-175.321;0.379;137.727;-172.98;9.303;137.506;-173.326;4.913;137.457;-173.326;4.913;137.457;-172.249;0.858;139.828
-172.528;11.752;136.352;-173.095;9.412;135.613;-174.257;9.721;137.883;-173.535;9.356;137.09;-175.027;9.391;138.646;-175.954;5.187;137.713;-173.802;12.638;138.329;-173.522;14.721;138.738;-175.641;11.459;139.86;-176.187;9.073;139.573;-174.257;9.721;137.883;-173.923;10.277;138.191;-174.257;9.721;137.883;-175.027;9.391;138.646;-173.737;14.293;137.684;-172.601;14.563;136.897;-174.547;14.244;138.49;-175.336;14.385;139.648;-173.522;14.721;138.738;-174.624;15.633;137.766;-172.601;14.563;136.897;-172.528;11.752;136.352;-175.336;14.385;139.648;-175.641;11.459;139.86;-173.923;10.277;138.191;-173.802;12.638;138.329;-175.954;5.187;137.713;-175.391;0.371;137.675;-173.535;9.356;137.09;-174.051;4.988;136.856;-174.051;4.988;136.856;-173.144;0.823;139.104
-172.989;11.795;136.037;-173.44;9.402;135.393;-174.805;9.783;137.46;-174.084;9.42;136.664;-175.572;9.451;138.224;-176.306;5.18;137.431;-174.338;12.699;137.909;-174.056;14.782;138.312;-176.299;11.544;139.34;-176.954;9.202;138.948;-174.805;9.783;137.46;-174.469;10.338;137.769;-174.805;9.783;137.46;-175.572;9.451;138.224;-174.26;14.35;137.257;-173.117;14.622;136.482;-175.08;14.307;138.054;-175.888;14.461;139.196;-174.056;14.782;138.312;-175.146;15.692;137.322;-173.117;14.622;136.482;-172.989;11.795;136.037;-175.888;14.461;139.196;-176.299;11.544;139.34;-174.469;10.338;137.769;-174.338;12.699;137.909;-176.306;5.18;137.431;-175.441;0.414;137.646;-174.084;9.42;136.664;-174.778;5.09;136.248;-174.778;5.09;136.248;-174.132;0.765;138.273
-173.451;11.845;135.702;-173.79;9.409;135.156;-175.346;9.847;137.026;-174.625;9.487;136.23;-176.111;9.512;137.792;-176.665;5.192;137.134;-174.874;12.763;137.475;-174.592;14.849;137.865;-176.945;11.638;138.809;-177.703;9.346;138.314;-175.346;9.847;137.026;-175.011;10.403;137.336;-175.346;9.847;137.026;-176.111;9.512;137.792;-174.786;14.41;136.811;-173.636;14.682;136.046;-175.615;14.374;137.6;-176.441;14.543;138.727;-174.592;14.849;137.865;-175.67;15.755;136.858;-173.636;14.682;136.046;-173.451;11.845;135.702;-176.441;14.543;138.727;-176.945;11.638;138.809;-175.011;10.403;137.336;-174.874;12.763;137.475;-176.665;5.192;137.134;-175.503;0.508;137.611;-174.625;9.487;136.23;-175.489;5.207;135.648;-175.489;5.207;135.648;-175.171;0.717;137.367
-173.918;11.897;135.341;-174.157;9.431;134.888;-175.879;9.909;136.582;-175.157;9.553;135.786;-176.643;9.57;137.347;-177.051;5.218;136.806;-175.408;12.827;137.027;-175.128;14.916;137.402;-177.573;11.731;138.275;-178.417;9.493;137.685;-175.879;9.909;136.582;-175.548;10.467;136.892;-175.879;9.909;136.582;-176.643;9.57;137.347;-175.312;14.468;136.35;-174.156;14.74;135.593;-176.148;14.44;137.13;-176.99;14.622;138.244;-175.128;14.916;137.402;-176.195;15.815;136.378;-174.156;14.74;135.593;-173.918;11.897;135.341;-176.99;14.622;138.244;-177.573;11.731;138.275;-175.548;10.467;136.892;-175.408;12.827;137.027;-177.051;5.218;136.806;-175.613;0.645;137.538;-175.157;9.553;135.786;-176.168;5.326;135.069;-176.168;5.326;135.069;-176.204;0.706;136.439
-174.393;11.951;134.95;-174.551;9.465;134.574;-176.407;9.968;136.127;-175.681;9.615;135.331;-177.171;9.625;136.89;-177.481;5.255;136.431;-175.939;12.888;136.566;-175.661;14.98;136.927;-178.174;11.817;137.745;-179.083;9.627;137.077;-176.407;9.968;136.127;-176.078;10.527;136.437;-176.407;9.968;136.127;-177.171;9.625;136.89;-175.836;14.523;135.877;-174.677;14.795;135.126;-176.679;14.501;136.65;-177.533;14.696;137.753;-175.661;14.98;136.927;-176.718;15.872;135.887;-174.677;14.795;135.126;-174.393;11.951;134.95;-177.533;14.696;137.753;-178.174;11.817;137.745;-176.078;10.527;136.437;-175.939;12.888;136.566;-177.481;5.255;136.431;-175.804;0.808;137.396;-175.681;9.615;135.331;-176.803;5.434;134.522;-176.803;5.434;134.522;-177.164;0.74;135.554
-174.881;12.004;134.522;-174.985;9.508;134.198;-176.93;10.024;135.658;-176.2;9.675;134.865;-177.696;9.678;136.418;-177.967;5.301;136.0;-176.467;12.946;136.093;-176.192;15.04;136.441;-178.746;11.891;137.225;-179.697;9.736;136.504;-176.93;10.024;135.658;-176.605;10.584;135.97;-176.93;10.024;135.658;-177.696;9.678;136.418;-176.36;14.576;135.394;-175.198;14.848;134.647;-177.208;14.56;136.162;-178.07;14.762;137.257;-176.192;15.04;136.441;-177.24;15.928;135.389;-175.198;14.848;134.647;-174.881;12.004;134.522;-178.07;14.762;137.257;-178.746;11.891;137.225;-176.605;10.584;135.97;-176.467;12.946;136.093;-177.967;5.301;136.0;-176.105;0.976;137.158;-176.2;9.675;134.865;-177.386;5.519;134.015;-177.386;5.519;134.015;-178.001;0.8;134.772
-175.386;12.058;134.054;-175.465;9.558;133.752;-177.451;10.079;135.178;-176.715;9.733;134.389;-178.22;9.73;135.934;-178.515;5.355;135.511;-176.995;13.002;135.609;-176.722;15.098;135.948;-179.289;11.954;136.723;-180.254;9.814;135.977;-177.451;10.079;135.178;-177.13;10.64;135.492;-177.451;10.079;135.178;-178.22;9.73;135.934;-176.886;14.629;134.902;-175.723;14.9;134.157;-177.737;14.616;135.667;-178.602;14.822;136.759;-176.722;15.098;135.948;-177.765;15.982;134.888;-175.723;14.9;134.157;-175.386;12.058;134.054;-178.602;14.822;136.759;-179.289;11.954;136.723;-177.13;10.64;135.492;-176.995;13.002;135.609;-178.515;5.355;135.511;-176.535;1.123;136.806;-176.715;9.733;134.389;-177.916;5.579;133.55;-177.916;5.579;133.55;-178.693;0.858;134.124
-175.909;12.11;133.548;-175.992;9.612;133.235;-177.97;10.133;134.689;-177.228;9.788;133.905;-178.743;9.782;135.439;-179.115;5.418;134.971;-177.525;13.057;135.115;-177.254;15.154;135.449;-179.804;12.004;136.241;-180.759;9.857;135.501;-177.97;10.133;134.689;-177.653;10.695;135.005;-177.97;10.133;134.689;-178.743;9.782;135.439;-177.416;14.682;134.404;-176.253;14.951;133.659;-178.268;14.671;135.168;-179.133;14.876;136.26;-177.254;15.154;135.449;-178.294;16.036;134.383;-176.253;14.951;133.659;-175.909;12.11;133.548;-179.133;14.876;136.26;-179.804;12.004;136.241;-177.653;10.695;135.005;-177.525;13.057;135.115;-179.115;5.418;134.971;-177.096;1.226;136.338;-177.228;9.788;133.905;-178.396;5.613;133.127;-178.396;5.613;133.127;-179.246;0.894;133.611
-176.448;12.159;133.008;-176.565;9.668;132.652;-178.488;10.182;134.194;-177.737;9.838;133.417;-179.266;9.829;134.938;-179.756;5.486;134.393;-178.057;13.109;134.616;-177.79;15.207;134.946;-180.295;12.041;135.78;-181.214;9.868;135.074;-178.488;10.182;134.194;-178.174;10.745;134.512;-178.488;10.182;134.194;-179.266;9.829;134.938;-177.951;14.733;133.902;-176.788;14.999;133.155;-178.803;14.721;134.666;-179.664;14.922;135.761;-177.79;15.207;134.946;-178.83;16.087;133.878;-176.788;14.999;133.155;-176.448;12.159;133.008;-179.664;14.922;135.761;-180.295;12.041;135.78;-178.174;10.745;134.512;-178.057;13.109;134.616;-179.756;5.486;134.393;-177.781;1.274;135.76;-177.737;9.838;133.417;-178.832;5.626;132.74;-178.832;5.626;132.74;-179.68;0.906;133.216
-177.001;12.201;132.444;-177.175;9.724;132.019;-179.001;10.223;133.698;-178.242;9.88;132.93;-179.786;9.869;134.436;-180.419;5.558;133.79;-178.589;13.152;134.113;-178.329;15.251;134.442;-180.763;12.064;135.338;-181.625;9.849;134.69;-179.001;10.223;133.698;-178.693;10.788;134.018;-179.001;10.223;133.698;-179.786;9.869;134.436;-178.489;14.776;133.398;-177.326;15.039;132.651;-179.341;14.762;134.163;-180.196;14.957;135.264;-178.329;15.251;134.442;-179.369;16.13;133.374;-177.326;15.039;132.651;-177.001;12.201;132.444;-180.196;14.957;135.264;-180.763;12.064;135.338;-178.693;10.788;134.018;-178.589;13.152;134.113;-180.419;5.558;133.79;-178.573;1.266;135.084;-178.242;9.88;132.93;-179.231;5.622;132.384;-179.231;5.622;132.384;-180.02;0.898;132.912
-177.561;12.232;131.865;-177.813;9.778;131.354;-179.51;10.249;133.206;-178.741;9.906;132.448;-180.301;9.895;133.936;-181.089;5.629;133.176;-179.121;13.182;133.614;-178.868;15.283;133.942;-181.214;12.072;134.915;-181.998;9.808;134.343;-179.51;10.249;133.206;-179.207;10.817;133.527;-179.51;10.249;133.206;-180.301;9.895;133.936;-179.027;14.806;132.898;-177.863;15.066;132.15;-179.878;14.789;133.663;-180.726;14.977;134.771;-178.868;15.283;133.942;-179.91;16.16;132.875;-177.863;15.066;132.15;-177.561;12.232;131.865;-180.726;14.977;134.771;-181.214;12.072;134.915;-179.207;10.817;133.527;-179.121;13.182;133.614;-181.089;5.629;133.176;-179.449;1.214;134.328;-178.741;9.906;132.448;-179.602;5.605;132.053;-179.602;5.605;132.053;-180.291;0.877;132.679
-178.124;12.248;131.284;-178.469;9.828;130.675;-180.011;10.258;132.721;-179.232;9.915;131.974;-180.809;9.904;133.444;-181.752;5.693;132.56;-179.648;13.195;133.121;-179.404;15.296;133.449;-181.648;12.064;134.505;-182.34;9.749;134.024;-180.011;10.258;132.721;-179.715;10.828;133.043;-180.011;10.258;132.721;-180.809;9.904;133.444;-179.561;14.819;132.405;-178.396;15.075;131.657;-180.412;14.798;133.171;-181.253;14.978;134.285;-179.404;15.296;133.449;-180.448;16.172;132.383;-178.396;15.075;131.657;-178.124;12.248;131.284;-181.253;14.978;134.285;-181.648;12.064;134.505;-179.715;10.828;133.043;-179.648;13.195;133.121;-181.752;5.693;132.56;-180.383;1.138;133.507;-179.232;9.915;131.974;-179.951;5.576;131.74;-179.951;5.576;131.74;-180.514;0.85;132.496
-178.683;12.247;130.709;-179.127;9.871;130.0;-180.504;10.245;132.246;-179.714;9.902;131.511;-181.31;9.891;132.961;-182.396;5.743;131.952;-180.167;13.186;132.638;-179.933;15.288;132.967;-182.07;12.039;134.108;-182.661;9.678;133.725;-180.504;10.245;132.246;-180.216;10.819;132.569;-180.504;10.245;132.246;-181.31;9.891;132.961;-180.088;14.811;131.923;-178.921;15.063;131.176;-180.939;14.786;132.688;-181.774;14.958;133.808;-179.933;15.288;132.967;-180.979;16.163;131.901;-178.921;15.063;131.176;-178.683;12.247;130.709;-181.774;14.958;133.808;-182.07;12.039;134.108;-180.216;10.819;132.569;-180.167;13.186;132.638;-182.396;5.743;131.952;-181.341;1.061;132.643;-179.714;9.902;131.511;-180.289;5.535;131.439;-180.289;5.535;131.439;-180.708;0.821;132.346
-179.233;12.227;130.15;-179.777;9.903;129.345;-180.989;10.21;131.784;-180.188;9.866;131.06;-181.802;9.857;132.489;-183.015;5.776;131.359;-180.678;13.155;132.167;-180.453;15.258;132.498;-182.485;11.998;133.72;-182.972;9.6;133.435;-180.989;10.21;131.784;-180.707;10.787;132.106;-180.989;10.21;131.784;-181.802;9.857;132.489;-180.604;14.781;131.453;-179.435;15.029;130.71;-181.456;14.752;132.217;-182.286;14.916;133.342;-180.453;15.258;132.498;-181.5;16.132;131.432;-179.435;15.029;130.71;-179.233;12.227;130.15;-182.286;14.916;133.342;-182.485;11.998;133.72;-180.707;10.787;132.106;-180.678;13.155;132.167;-183.015;5.776;131.359;-182.291;0.998;131.758;-180.188;9.866;131.06;-180.623;5.484;131.142;-180.623;5.484;131.142;-180.89;0.794;132.215
