right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-126.713;12.363;-4.14;-125.696;10.683;-5.717;-128.742;10.339;-5.454;-127.977;10.014;-4.684;-129.484;9.968;-6.226;-128.299;6.056;-7.868;-129.179;13.283;-5.106;-129.501;15.381;-4.833;-131.563;12.283;-5.845;-132.023;9.894;-5.456;-128.742;10.339;-5.454;-129.056;10.918;-5.165;-128.742;10.339;-5.454;-129.484;9.968;-6.226;-128.466;14.91;-5.054;-127.643;15.063;-3.922;-129.28;14.89;-5.858;-130.462;14.906;-6.623;-129.501;15.381;-4.833;-128.533;16.395;-5.847;-127.643;15.063;-3.922;-126.713;12.363;-4.14;-130.462;14.906;-6.623;-131.563;12.283;-5.845;-129.056;10.918;-5.165;-129.179;13.283;-5.106;-128.299;6.056;-7.868;-128.22;1.208;-7.843;-127.977;10.014;-4.684;-128.39;5.631;-4.829;-128.39;5.631;-4.829;-130.682;1.706;-3.227
-126.455;12.363;-4.543;-125.427;10.683;-6.112;-128.475;10.339;-5.871;-127.716;10.014;-5.095;-129.212;9.968;-6.647;-128.015;6.056;-8.281;-128.914;13.283;-5.526;-129.238;15.381;-5.255;-131.293;12.283;-6.281;-131.756;9.894;-5.896;-128.475;10.339;-5.871;-128.79;10.918;-5.584;-128.475;10.339;-5.871;-129.212;9.968;-6.647;-128.202;14.91;-5.468;-127.387;15.063;-4.331;-129.01;14.89;-6.278;-130.187;14.906;-7.051;-129.238;15.381;-5.255;-128.263;16.395;-6.262;-127.387;15.063;-4.331;-126.455;12.363;-4.543;-130.187;14.906;-7.051;-131.293;12.283;-6.281;-128.79;10.918;-5.584;-128.914;13.283;-5.526;-128.015;6.056;-8.281;-127.936;1.208;-8.256;-127.716;10.014;-5.095;-128.127;5.631;-5.243;-128.127;5.631;-5.243;-130.431;1.706;-3.657
-126.194;12.363;-4.943;-125.155;10.683;-6.505;-128.205;10.339;-6.285;-127.451;10.014;-5.505;-128.936;9.968;-7.067;-127.728;6.056;-8.693;-128.646;13.283;-5.943;-128.972;15.381;-5.675;-131.02;12.283;-6.715;-131.486;9.894;-6.334;-128.205;10.339;-6.285;-128.522;10.918;-6.001;-128.205;10.339;-6.285;-128.936;9.968;-7.067;-127.935;14.91;-5.881;-127.127;15.063;-4.738;-128.737;14.89;-6.697;-129.908;14.906;-7.478;-128.972;15.381;-5.675;-127.99;16.395;-6.676;-127.127;15.063;-4.738;-126.194;12.363;-4.943;-129.908;14.906;-7.478;-131.02;12.283;-6.715;-128.522;10.918;-6.001;-128.646;13.283;-5.943;-127.728;6.056;-8.693;-127.649;1.208;-8.666;-127.451;10.014;-5.505;-127.861;5.631;-5.655;-127.861;5.631;-5.655;-130.176;1.706;-4.085
-125.931;12.363;-5.341;-124.881;10.683;-6.896;-127.932;10.339;-6.698;-127.184;10.014;-5.912;-128.658;9.968;-7.485;-127.438;6.056;-9.102;-128.376;13.283;-6.359;-128.703;15.381;-6.093;-130.744;12.283;-7.148;-131.212;9.894;-6.77;-127.932;10.339;-6.698;-128.251;10.918;-6.416;-127.932;10.339;-6.698;-128.658;9.968;-7.485;-127.664;14.91;-6.292;-126.865;15.063;-5.143;-128.461;14.89;-7.113;-129.627;14.906;-7.903;-128.703;15.381;-6.093;-127.714;16.395;-7.087;-126.865;15.063;-5.143;-125.931;12.363;-5.341;-129.627;14.906;-7.903;-130.744;12.283;-7.148;-128.251;10.918;-6.416;-128.376;13.283;-6.359;-127.438;6.056;-9.102;-127.359;1.208;-9.075;-127.184;10.014;-5.912;-127.593;5.631;-6.065;-127.593;5.631;-6.065;-129.919;1.706;-4.512
-125.665;12.363;-5.738;-124.603;10.683;-7.285;-127.656;10.339;-7.109;-126.913;10.014;-6.317;-128.376;9.968;-7.901;-127.145;6.056;-9.509;-128.102;13.283;-6.773;-128.432;15.381;-6.509;-130.465;12.283;-7.579;-130.936;9.894;-7.204;-127.656;10.339;-7.109;-127.978;10.918;-6.829;-127.656;10.339;-7.109;-128.376;9.968;-7.901;-127.391;14.91;-6.701;-126.601;15.063;-5.546;-128.183;14.89;-7.527;-129.342;14.906;-8.325;-128.432;15.381;-6.509;-127.436;16.395;-7.496;-126.601;15.063;-5.546;-125.665;12.363;-5.738;-129.342;14.906;-8.325;-130.465;12.283;-7.579;-127.978;10.918;-6.829;-128.102;13.283;-6.773;-127.145;6.056;-9.509;-127.067;1.208;-9.482;-126.913;10.014;-6.317;-127.321;5.631;-6.473;-127.321;5.631;-6.473;-129.658;1.706;-4.937
-125.396;12.363;-6.133;-124.323;10.683;-7.673;-127.378;10.34;-7.517;-126.64;10.014;-6.721;-128.092;9.968;-8.315;-126.849;6.056;-9.914;-127.826;13.283;-7.185;-128.157;15.381;-6.923;-130.183;12.283;-8.007;-130.656;9.894;-7.636;-127.378;10.34;-7.517;-127.701;10.918;-7.24;-127.378;10.34;-7.517;-128.092;9.968;-8.315;-127.116;14.91;-7.107;-126.333;15.063;-5.947;-127.901;14.89;-7.94;-129.055;14.906;-8.746;-128.157;15.381;-6.923;-127.154;16.395;-7.903;-126.333;15.063;-5.947;-125.396;12.363;-6.133;-129.055;14.906;-8.746;-130.183;12.283;-8.007;-127.701;10.918;-7.24;-127.826;13.283;-7.185;-126.849;6.056;-9.914;-126.771;1.208;-9.886;-126.64;10.014;-6.721;-127.047;5.631;-6.88;-127.047;5.631;-6.88;-129.395;1.706;-5.36
-125.124;12.363;-6.525;-124.041;10.683;-8.058;-127.096;10.34;-7.924;-126.364;10.014;-7.123;-127.805;9.968;-8.726;-126.551;6.056;-10.317;-127.546;13.283;-7.595;-127.88;15.381;-7.335;-129.898;12.283;-8.434;-130.374;9.894;-8.066;-127.096;10.34;-7.924;-127.421;10.918;-7.649;-127.096;10.34;-7.924;-127.805;9.968;-8.726;-126.837;14.91;-7.512;-126.062;15.063;-6.347;-127.616;14.89;-8.35;-128.764;14.906;-9.165;-127.88;15.381;-7.335;-126.87;16.395;-8.308;-126.062;15.063;-6.347;-125.124;12.363;-6.525;-128.764;14.906;-9.165;-129.898;12.283;-8.434;-127.421;10.918;-7.649;-127.546;13.283;-7.595;-126.551;6.056;-10.317;-126.473;1.208;-10.289;-126.364;10.014;-7.123;-126.77;5.631;-7.284;-126.77;5.631;-7.284;-129.128;1.706;-5.781
-124.849;12.363;-6.916;-123.755;10.683;-8.441;-126.811;10.34;-8.329;-126.085;10.014;-7.522;-127.514;9.968;-9.136;-126.249;6.056;-10.718;-127.264;13.283;-8.003;-127.599;15.382;-7.746;-129.609;12.283;-8.858;-130.088;9.894;-8.494;-126.811;10.34;-8.329;-127.138;10.918;-8.056;-126.811;10.34;-8.329;-127.514;9.968;-9.136;-126.555;14.91;-7.915;-125.789;15.064;-6.744;-127.329;14.89;-8.759;-128.471;14.907;-9.581;-127.599;15.382;-7.746;-126.582;16.395;-8.711;-125.789;15.064;-6.744;-124.849;12.363;-6.916;-128.471;14.907;-9.581;-129.609;12.283;-8.858;-127.138;10.918;-8.056;-127.264;13.283;-8.003;-126.249;6.056;-10.718;-126.172;1.208;-10.689;-126.085;10.014;-7.522;-126.49;5.631;-7.687;-126.49;5.631;-7.687;-128.859;1.706;-6.2
-124.572;12.363;-7.305;-123.467;10.683;-8.822;-126.524;10.34;-8.732;-125.804;10.014;-7.92;-127.221;9.968;-9.544;-125.945;6.057;-11.117;-126.979;13.283;-8.409;-127.316;15.382;-8.154;-129.318;12.283;-9.281;-129.799;9.894;-8.919;-126.524;10.34;-8.732;-126.853;10.918;-8.461;-126.524;10.34;-8.732;-127.221;9.968;-9.544;-126.271;14.91;-8.316;-125.513;15.064;-7.14;-127.038;14.89;-9.165;-128.175;14.907;-9.996;-127.316;15.382;-8.154;-126.292;16.395;-9.112;-125.513;15.064;-7.14;-124.572;12.363;-7.305;-128.175;14.907;-9.996;-129.318;12.283;-9.281;-126.853;10.918;-8.461;-126.979;13.283;-8.409;-125.945;6.057;-11.117;-125.868;1.208;-11.087;-125.804;10.014;-7.92;-126.207;5.631;-8.087;-126.207;5.631;-8.087;-128.586;1.706;-6.617
-124.292;12.363;-7.692;-123.176;10.683;-9.201;-126.234;10.34;-9.132;-125.519;10.014;-8.315;-126.925;9.968;-9.95;-125.638;6.057;-11.513;-126.691;13.283;-8.813;-127.03;15.382;-8.56;-129.024;12.283;-9.701;-129.508;9.894;-9.343;-126.234;10.34;-9.132;-126.565;10.918;-8.864;-126.234;10.34;-9.132;-126.925;9.968;-9.95;-125.983;14.91;-8.715;-125.234;15.064;-7.533;-126.745;14.89;-9.57;-127.876;14.907;-10.408;-127.03;15.382;-8.56;-125.999;16.395;-9.511;-125.234;15.064;-7.533;-124.292;12.363;-7.692;-127.876;14.907;-10.408;-129.024;12.283;-9.701;-126.565;10.918;-8.864;-126.691;13.283;-8.813;-125.638;6.057;-11.513;-125.561;1.208;-11.483;-125.519;10.014;-8.315;-125.921;5.631;-8.486;-125.921;5.631;-8.486;-128.311;1.706;-7.033
-124.009;12.363;-8.077;-122.883;10.683;-9.578;-125.941;10.34;-9.531;-125.232;10.014;-8.709;-126.626;9.968;-10.353;-125.328;6.057;-11.907;-126.4;13.283;-9.215;-126.741;15.382;-8.965;-128.727;12.283;-10.12;-129.213;9.894;-9.765;-125.941;10.34;-9.531;-126.273;10.918;-9.265;-125.941;10.34;-9.531;-126.626;9.968;-10.353;-125.693;14.91;-9.112;-124.952;15.064;-7.925;-126.449;14.89;-9.972;-127.573;14.907;-10.818;-126.741;15.382;-8.965;-125.704;16.395;-9.908;-124.952;15.064;-7.925;-124.009;12.363;-8.077;-127.573;14.907;-10.818;-128.727;12.283;-10.12;-126.273;10.918;-9.265;-126.4;13.283;-9.215;-125.328;6.057;-11.907;-125.251;1.208;-11.877;-125.232;10.014;-8.709;-125.633;5.631;-8.882;-125.633;5.631;-8.882;-128.033;1.706;-7.446
-123.723;12.363;-8.46;-122.587;10.683;-9.953;-125.645;10.34;-9.927;-124.942;10.014;-9.101;-126.325;9.968;-10.754;-125.015;6.057;-12.3;-126.107;13.283;-9.614;-126.449;15.382;-9.367;-128.427;12.283;-10.536;-128.915;9.894;-10.185;-125.645;10.34;-9.927;-125.979;10.918;-9.664;-125.645;10.34;-9.927;-126.325;9.968;-10.754;-125.4;14.91;-9.507;-124.668;15.064;-8.315;-126.15;14.89;-10.372;-127.268;14.907;-11.226;-126.449;15.382;-9.367;-125.405;16.395;-10.303;-124.668;15.064;-8.315;-123.723;12.363;-8.46;-127.268;14.907;-11.226;-128.427;12.283;-10.536;-125.979;10.918;-9.664;-126.107;13.283;-9.614;-125.015;6.057;-12.3;-124.938;1.208;-12.269;-124.942;10.014;-9.101;-125.342;5.631;-9.277;-125.342;5.631;-9.277;-127.752;1.706;-7.858
-123.435;12.364;-8.841;-122.288;10.683;-10.326;-125.346;10.34;-10.322;-124.649;10.014;-9.49;-126.02;9.968;-11.154;-124.7;6.057;-12.69;-125.81;13.283;-10.012;-126.154;15.382;-9.767;-128.124;12.283;-10.95;-128.615;9.894;-10.602;-125.346;10.34;-10.322;-125.683;10.918;-10.06;-125.346;10.34;-10.322;-126.02;9.968;-11.154;-125.105;14.91;-9.9;-124.38;15.064;-8.702;-125.848;14.89;-10.77;-126.96;14.907;-11.632;-126.154;15.382;-9.767;-125.104;16.396;-10.696;-124.38;15.064;-8.702;-123.435;12.364;-8.841;-126.96;14.907;-11.632;-128.124;12.283;-10.95;-125.683;10.918;-10.06;-125.81;13.283;-10.012;-124.7;6.057;-12.69;-124.623;1.208;-12.658;-124.649;10.014;-9.49;-125.048;5.631;-9.669;-125.048;5.631;-9.669;-127.468;1.706;-8.267
-123.144;12.364;-9.22;-121.987;10.683;-10.697;-125.045;10.34;-10.714;-124.353;10.014;-9.877;-125.713;9.968;-11.551;-124.382;6.057;-13.077;-125.511;13.283;-10.408;-125.857;15.382;-10.165;-127.818;12.283;-11.362;-128.311;9.895;-11.018;-125.045;10.34;-10.714;-125.383;10.918;-10.455;-125.045;10.34;-10.714;-125.713;9.968;-11.551;-124.806;14.91;-10.29;-124.09;15.064;-9.088;-125.543;14.89;-11.166;-126.65;14.907;-12.036;-125.857;15.382;-10.165;-124.8;16.396;-11.087;-124.09;15.064;-9.088;-123.144;12.364;-9.22;-126.65;14.907;-12.036;-127.818;12.283;-11.362;-125.383;10.918;-10.455;-125.511;13.283;-10.408;-124.382;6.057;-13.077;-124.305;1.208;-13.045;-124.353;10.014;-9.877;-124.751;5.631;-10.059;-124.751;5.631;-10.059;-127.181;1.707;-8.674
-122.851;12.364;-9.597;-121.683;10.683;-11.065;-124.74;10.34;-11.104;-124.055;10.014;-10.263;-125.403;9.968;-11.946;-124.061;6.057;-13.463;-125.209;13.283;-10.801;-125.556;15.382;-10.561;-127.509;12.283;-11.772;-128.005;9.895;-11.431;-124.74;10.34;-11.104;-125.081;10.918;-10.848;-124.74;10.34;-11.104;-125.403;9.968;-11.946;-124.505;14.91;-10.679;-123.798;15.064;-9.471;-125.236;14.89;-11.559;-126.336;14.907;-12.437;-125.556;15.382;-10.561;-124.493;16.396;-11.475;-123.798;15.064;-9.471;-122.851;12.364;-9.597;-126.336;14.907;-12.437;-127.509;12.283;-11.772;-125.081;10.918;-10.848;-125.209;13.283;-10.801;-124.061;6.057;-13.463;-123.985;1.208;-13.43;-124.055;10.014;-10.263;-124.451;5.631;-10.447;-124.451;5.631;-10.447;-126.891;1.707;-9.08
-122.554;12.364;-9.971;-121.376;10.683;-11.432;-124.433;10.34;-11.492;-123.754;10.014;-10.646;-125.09;9.968;-12.338;-123.737;6.057;-13.846;-124.904;13.283;-11.193;-125.253;15.382;-10.955;-127.197;12.283;-12.179;-127.695;9.895;-11.842;-124.433;10.34;-11.492;-124.775;10.918;-11.238;-124.433;10.34;-11.492;-125.09;9.968;-12.338;-124.201;14.91;-11.065;-123.502;15.064;-9.853;-124.925;14.89;-11.951;-126.02;14.907;-12.837;-125.253;15.382;-10.955;-124.183;16.396;-11.861;-123.502;15.064;-9.853;-122.554;12.364;-9.971;-126.02;14.907;-12.837;-127.197;12.283;-12.179;-124.775;10.918;-11.238;-124.904;13.283;-11.193;-123.737;6.057;-13.846;-123.661;1.208;-13.813;-123.754;10.014;-10.646;-124.149;5.631;-10.833;-124.149;5.631;-10.833;-126.598;1.707;-9.483
-122.255;12.364;-10.344;-121.067;10.683;-11.796;-124.124;10.34;-11.878;-123.45;10.014;-11.027;-124.774;9.968;-12.729;-123.411;6.057;-14.227;-124.596;13.283;-11.582;-124.947;15.382;-11.346;-126.882;12.283;-12.585;-127.383;9.895;-12.251;-124.124;10.34;-11.878;-124.467;10.918;-11.626;-124.124;10.34;-11.878;-124.774;9.968;-12.729;-123.894;14.91;-11.449;-123.204;15.064;-10.232;-124.612;14.89;-12.34;-125.7;14.907;-13.234;-124.947;15.382;-11.346;-123.871;16.396;-12.245;-123.204;15.064;-10.232;-122.255;12.364;-10.344;-125.7;14.907;-13.234;-126.882;12.283;-12.585;-124.467;10.918;-11.626;-124.596;13.283;-11.582;-123.411;6.057;-14.227;-123.335;1.208;-14.193;-123.45;10.014;-11.027;-123.844;5.631;-11.217;-123.844;5.631;-11.217;-126.302;1.707;-9.884
-121.954;12.364;-10.714;-120.755;10.683;-12.158;-123.811;10.34;-12.262;-123.144;10.014;-11.406;-124.455;9.968;-13.117;-123.082;6.057;-14.605;-124.286;13.283;-11.969;-124.639;15.382;-11.736;-126.565;12.283;-12.988;-127.068;9.895;-12.658;-123.811;10.34;-12.262;-124.157;10.918;-12.013;-123.811;10.34;-12.262;-124.455;9.968;-13.117;-123.585;14.91;-11.831;-122.903;15.064;-10.609;-124.297;14.89;-12.727;-125.378;14.907;-13.628;-124.639;15.382;-11.736;-123.556;16.396;-12.627;-122.903;15.064;-10.609;-121.954;12.364;-10.714;-125.378;14.907;-13.628;-126.565;12.283;-12.988;-124.157;10.918;-12.013;-124.286;13.283;-11.969;-123.082;6.057;-14.605;-123.006;1.208;-14.571;-123.144;10.014;-11.406;-123.536;5.631;-11.599;-123.536;5.631;-11.599;-126.004;1.707;-10.283
-121.65;12.364;-11.083;-120.441;10.683;-12.518;-123.496;10.34;-12.643;-122.835;10.014;-11.783;-124.134;9.968;-13.503;-122.75;6.057;-14.981;-123.973;13.283;-12.354;-124.327;15.382;-12.123;-126.245;12.283;-13.389;-126.75;9.895;-13.062;-123.496;10.34;-12.643;-123.843;10.919;-12.396;-123.496;10.34;-12.643;-124.134;9.968;-13.503;-123.273;14.91;-12.211;-122.6;15.064;-10.984;-123.978;14.89;-13.112;-125.053;14.907;-14.021;-124.327;15.382;-12.123;-123.238;16.396;-13.007;-122.6;15.064;-10.984;-121.65;12.364;-11.083;-125.053;14.907;-14.021;-126.245;12.283;-13.389;-123.843;10.919;-12.396;-123.973;13.283;-12.354;-122.75;6.057;-14.981;-122.675;1.208;-14.947;-122.835;10.014;-11.783;-123.226;5.631;-11.978;-123.226;5.631;-11.978;-125.703;1.707;-10.68
-121.343;12.364;-11.449;-120.124;10.683;-12.875;-123.178;10.34;-13.023;-122.523;10.014;-12.157;-123.81;9.968;-13.887;-122.416;6.057;-15.355;-123.657;13.283;-12.736;-124.013;15.382;-12.508;-125.921;12.284;-13.787;-126.429;9.895;-13.464;-123.178;10.34;-13.023;-123.527;10.919;-12.778;-123.178;10.34;-13.023;-123.81;9.968;-13.887;-122.958;14.91;-12.589;-122.294;15.064;-11.357;-123.657;14.89;-13.495;-124.726;14.907;-14.411;-124.013;15.382;-12.508;-122.918;16.396;-13.384;-122.294;15.064;-11.357;-121.343;12.364;-11.449;-124.726;14.907;-14.411;-125.921;12.284;-13.787;-123.527;10.919;-12.778;-123.657;13.283;-12.736;-122.416;6.057;-15.355;-122.341;1.209;-15.32;-122.523;10.014;-12.157;-122.913;5.631;-12.356;-122.913;5.631;-12.356;-125.399;1.707;-11.075
-121.034;12.364;-11.813;-119.804;10.683;-13.23;-122.858;10.34;-13.399;-122.209;10.014;-12.53;-123.484;9.968;-14.268;-122.079;6.057;-15.727;-123.339;13.283;-13.116;-123.696;15.382;-12.891;-125.595;12.284;-14.184;-126.105;9.895;-13.864;-122.858;10.34;-13.399;-123.209;10.919;-13.157;-122.858;10.34;-13.399;-123.484;9.968;-14.268;-122.641;14.91;-12.964;-121.985;15.064;-11.728;-123.333;14.89;-13.875;-124.395;14.907;-14.799;-123.696;15.382;-12.891;-122.595;16.396;-13.759;-121.985;15.064;-11.728;-121.034;12.364;-11.813;-124.395;14.907;-14.799;-125.595;12.284;-14.184;-123.209;10.919;-13.157;-123.339;13.283;-13.116;-122.079;6.057;-15.727;-122.004;1.209;-15.691;-122.209;10.014;-12.53;-122.597;5.631;-12.731;-122.597;5.631;-12.731;-125.092;1.707;-11.468
-120.722;12.364;-12.174;-119.482;10.683;-13.583;-122.535;10.34;-13.774;-121.892;10.014;-12.9;-123.154;9.968;-14.647;-121.739;6.057;-16.096;-123.017;13.283;-13.494;-123.376;15.382;-13.272;-125.267;12.284;-14.578;-125.779;9.895;-14.262;-122.535;10.34;-13.774;-122.887;10.919;-13.535;-122.535;10.34;-13.774;-123.154;9.968;-14.647;-122.321;14.911;-13.337;-121.674;15.064;-12.096;-123.007;14.89;-14.253;-124.062;14.907;-15.184;-123.376;15.382;-13.272;-122.269;16.396;-14.132;-121.674;15.064;-12.096;-120.722;12.364;-12.174;-124.062;14.907;-15.184;-125.267;12.284;-14.578;-122.887;10.919;-13.535;-123.017;13.283;-13.494;-121.739;6.057;-16.096;-121.665;1.209;-16.059;-121.892;10.014;-12.9;-122.278;5.631;-13.103;-122.278;5.631;-13.103;-124.782;1.707;-11.858
-120.407;12.364;-12.534;-119.158;10.683;-13.934;-122.209;10.34;-14.146;-121.572;10.014;-13.267;-122.822;9.968;-15.024;-121.397;6.057;-16.463;-122.694;13.283;-13.87;-123.054;15.382;-13.65;-124.935;12.284;-14.969;-125.45;9.895;-14.657;-122.209;10.34;-14.146;-122.563;10.919;-13.909;-122.209;10.34;-14.146;-122.822;9.968;-15.024;-121.998;14.911;-13.708;-121.36;15.064;-12.463;-122.678;14.89;-14.629;-123.727;14.907;-15.567;-123.054;15.382;-13.65;-121.941;16.396;-14.503;-121.36;15.064;-12.463;-120.407;12.364;-12.534;-123.727;14.907;-15.567;-124.935;12.284;-14.969;-122.563;10.919;-13.909;-122.694;13.283;-13.87;-121.397;6.057;-16.463;-121.323;1.209;-16.426;-121.572;10.014;-13.267;-121.957;5.631;-13.474;-121.957;5.631;-13.474;-124.47;1.707;-12.247
-120.09;12.364;-12.891;-118.831;10.683;-14.283;-121.88;10.34;-14.516;-121.25;10.014;-13.633;-122.488;9.968;-15.398;-121.052;6.057;-16.827;-122.367;13.283;-14.244;-122.729;15.382;-14.026;-124.601;12.284;-15.359;-125.117;9.895;-15.05;-121.88;10.34;-14.516;-122.236;10.919;-14.282;-121.88;10.34;-14.516;-122.488;9.968;-15.398;-121.672;14.911;-14.077;-121.043;15.064;-12.827;-122.346;14.89;-15.002;-123.388;14.907;-15.948;-122.729;15.382;-14.026;-121.61;16.396;-14.871;-121.043;15.064;-12.827;-120.09;12.364;-12.891;-123.388;14.907;-15.948;-124.601;12.284;-15.359;-122.236;10.919;-14.282;-122.367;13.283;-14.244;-121.052;6.057;-16.827;-120.978;1.209;-16.789;-121.25;10.014;-13.633;-121.634;5.631;-13.842;-121.634;5.631;-13.842;-124.155;1.707;-12.633
-119.771;12.364;-13.246;-118.502;10.683;-14.629;-121.549;10.34;-14.884;-120.925;10.014;-13.996;-122.15;9.968;-15.77;-120.705;6.057;-17.189;-122.038;13.283;-14.615;-122.402;15.382;-14.4;-124.264;12.284;-15.746;-124.782;9.895;-15.441;-121.549;10.34;-14.884;-121.907;10.919;-14.652;-121.549;10.34;-14.884;-122.15;9.968;-15.77;-121.345;14.911;-14.443;-120.724;15.064;-13.189;-122.011;14.89;-15.373;-123.047;14.907;-16.327;-122.402;15.382;-14.4;-121.276;16.396;-15.236;-120.724;15.064;-13.189;-119.771;12.364;-13.246;-123.047;14.907;-16.327;-124.264;12.284;-15.746;-121.907;10.919;-14.652;-122.038;13.283;-14.615;-120.705;6.057;-17.189;-120.631;1.209;-17.151;-120.925;10.014;-13.996;-121.307;5.631;-14.208;-121.307;5.631;-14.208;-123.837;1.707;-13.017
-119.449;12.364;-13.599;-118.17;10.683;-14.973;-121.216;10.34;-15.25;-120.598;10.014;-14.357;-121.81;9.968;-16.14;-120.355;6.057;-17.548;-121.706;13.283;-14.984;-122.071;15.382;-14.771;-123.924;12.284;-16.13;-124.445;9.895;-15.829;-121.216;10.34;-15.25;-121.575;10.919;-15.02;-121.216;10.34;-15.25;-121.81;9.968;-16.14;-121.014;14.911;-14.807;-120.403;15.064;-13.548;-121.674;14.89;-15.742;-122.703;14.907;-16.702;-122.071;15.382;-14.771;-120.94;16.396;-15.6;-120.403;15.064;-13.548;-119.449;12.364;-13.599;-122.703;14.907;-16.702;-123.924;12.284;-16.13;-121.575;10.919;-15.02;-121.706;13.283;-14.984;-120.355;6.057;-17.548;-120.281;1.209;-17.509;-120.598;10.014;-14.357;-120.978;5.631;-14.572;-120.978;5.631;-14.572;-123.517;1.707;-13.398
-119.124;12.364;-13.95;-117.836;10.684;-15.314;-120.879;10.34;-15.613;-120.268;10.014;-14.716;-121.468;9.969;-16.507;-120.002;6.057;-17.905;-121.372;13.283;-15.35;-121.738;15.382;-15.14;-123.581;12.284;-16.512;-124.104;9.895;-16.215;-120.879;10.34;-15.613;-121.24;10.919;-15.386;-120.879;10.34;-15.613;-121.468;9.969;-16.507;-120.681;14.911;-15.168;-120.079;15.064;-13.905;-121.334;14.89;-16.108;-122.356;14.907;-17.076;-121.738;15.382;-15.14;-120.601;16.396;-15.961;-120.079;15.064;-13.905;-119.124;12.364;-13.95;-122.356;14.907;-17.076;-123.581;12.284;-16.512;-121.24;10.919;-15.386;-121.372;13.283;-15.35;-120.002;6.057;-17.905;-119.929;1.209;-17.866;-120.268;10.014;-14.716;-120.647;5.631;-14.933;-120.647;5.631;-14.933;-123.194;1.707;-13.777
-118.797;12.364;-14.298;-117.499;10.684;-15.653;-120.541;10.34;-15.973;-119.936;10.014;-15.072;-121.123;9.969;-16.872;-119.647;6.057;-18.259;-121.035;13.283;-15.714;-121.403;15.382;-15.507;-123.236;12.284;-16.892;-123.761;9.895;-16.598;-120.541;10.34;-15.973;-120.903;10.919;-15.749;-120.541;10.34;-15.973;-121.123;9.969;-16.872;-120.345;14.911;-15.528;-119.752;15.064;-14.26;-120.992;14.89;-16.472;-122.007;14.907;-17.447;-121.403;15.382;-15.507;-120.26;16.396;-16.32;-119.752;15.064;-14.26;-118.797;12.364;-14.298;-122.007;14.907;-17.447;-123.236;12.284;-16.892;-120.903;10.919;-15.749;-121.035;13.283;-15.714;-119.647;6.057;-18.259;-119.574;1.209;-18.219;-119.936;10.014;-15.072;-120.313;5.631;-15.292;-120.313;5.631;-15.292;-122.868;1.707;-14.154
-118.468;12.364;-14.644;-117.16;10.684;-15.99;-120.199;10.34;-16.331;-119.601;10.014;-15.426;-120.775;9.969;-17.234;-119.29;6.057;-18.611;-120.695;13.283;-16.076;-121.065;15.382;-15.871;-122.888;12.284;-17.269;-123.416;9.895;-16.979;-120.199;10.34;-16.331;-120.563;10.919;-16.11;-120.199;10.34;-16.331;-120.775;9.969;-17.234;-120.007;14.911;-15.884;-119.423;15.064;-14.613;-120.647;14.891;-16.833;-121.655;14.907;-17.815;-121.065;15.382;-15.871;-119.916;16.396;-16.676;-119.423;15.064;-14.613;-118.468;12.364;-14.644;-121.655;14.907;-17.815;-122.888;12.284;-17.269;-120.563;10.919;-16.11;-120.695;13.283;-16.076;-119.29;6.057;-18.611;-119.217;1.209;-18.571;-119.601;10.014;-15.426;-119.977;5.631;-15.649;-119.977;5.631;-15.649;-122.539;1.707;-14.529
