right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
149.16;12.384;350.785;150.009;10.142;351.559;150.891;10.5;348.895;150.087;10.127;349.602;151.693;10.176;348.163;151.898;5.814;348.74;150.716;13.467;348.681;150.45;15.578;348.446;151.9;12.432;346.615;151.922;10.0;346.217;150.891;10.5;348.895;150.618;11.101;348.611;150.891;10.5;348.895;151.693;10.176;348.163;150.567;15.051;349.471;149.351;15.174;350.168;151.453;15.082;348.746;152.169;15.219;347.542;150.45;15.578;348.446;151.358;16.468;349.619;149.351;15.174;350.168;149.16;12.384;350.785;152.169;15.219;347.542;151.9;12.432;346.615;150.618;11.101;348.611;150.716;13.467;348.681;151.898;5.814;348.74;150.676;1.167;348.089;150.087;10.127;349.602;150.847;5.861;350.392;150.847;5.861;350.392;148.63;2.555;347.676
149.598;12.451;351.159;150.381;10.174;351.897;151.284;10.537;349.252;150.49;10.172;349.974;152.069;10.204;348.506;152.021;5.81;348.811;151.15;13.503;349.034;150.91;15.618;348.805;152.291;12.449;346.956;152.239;10.025;346.522;151.284;10.537;349.252;151.011;11.139;348.971;151.284;10.537;349.252;152.069;10.204;348.506;151.037;15.089;349.828;149.837;15.239;350.548;151.91;15.108;349.088;152.616;15.233;347.876;150.91;15.618;348.805;151.853;16.476;349.975;149.837;15.239;350.548;149.598;12.451;351.159;152.616;15.233;347.876;152.291;12.449;346.956;151.011;11.139;348.971;151.15;13.503;349.034;152.021;5.81;348.811;150.649;1.214;348.101;150.49;10.172;349.974;151.568;6.054;351.106;151.568;6.054;351.106;149.961;2.003;349.049
150.022;12.435;351.552;150.731;10.119;352.245;151.668;10.498;349.611;150.882;10.134;350.342;152.44;10.164;348.852;152.156;5.768;348.909;151.578;13.464;349.408;151.364;15.584;349.197;152.671;12.409;347.307;152.532;10.0;346.809;151.668;10.498;349.611;151.395;11.104;349.338;151.668;10.498;349.611;152.44;10.164;348.852;151.499;15.046;350.214;150.314;15.221;350.954;152.362;15.058;349.462;153.06;15.178;348.246;151.364;15.584;349.197;152.341;16.396;350.372;150.314;15.221;350.954;150.022;12.435;351.552;153.06;15.178;348.246;152.671;12.409;347.307;151.395;11.104;349.338;151.578;13.464;349.408;152.156;5.768;348.909;150.626;1.239;348.098;150.882;10.134;350.342;152.192;6.162;351.722;152.192;6.162;351.722;151.421;1.566;350.492
150.452;12.345;351.983;151.082;9.992;352.624;152.058;10.392;349.992;151.278;10.024;350.728;152.82;10.063;349.221;152.328;5.689;349.056;152.013;13.359;349.819;151.826;15.483;349.632;153.053;12.316;347.68;152.825;9.931;347.108;152.058;10.392;349.992;151.785;11.003;349.729;152.058;10.392;349.992;152.82;10.063;349.221;151.967;14.933;350.642;150.799;15.128;351.402;152.82;14.941;349.878;153.512;15.061;348.658;151.826;15.483;349.632;152.837;16.24;350.815;150.799;15.128;351.402;150.452;12.345;351.983;153.512;15.061;348.658;153.053;12.316;347.68;151.785;11.003;349.729;152.013;13.359;349.819;152.328;5.689;349.056;150.616;1.258;348.085;151.278;10.024;350.728;152.739;6.16;352.258;152.739;6.16;352.258;152.823;1.36;351.843
150.903;12.209;352.456;151.447;9.821;353.047;152.468;10.244;350.409;151.695;9.869;351.147;153.222;9.923;349.625;152.55;5.585;349.265;152.466;13.21;350.267;152.305;15.338;350.106;153.455;12.184;348.088;153.157;9.82;347.46;152.468;10.244;350.409;152.196;10.859;350.157;152.468;10.244;350.409;153.222;9.923;349.625;152.454;14.776;351.107;151.303;14.988;351.889;153.295;14.781;350.33;153.98;14.902;349.107;152.305;15.338;350.106;153.352;16.04;351.291;151.303;14.988;351.889;150.903;12.209;352.456;153.98;14.902;349.107;153.455;12.184;348.088;152.196;10.859;350.157;152.466;13.21;350.267;152.55;5.585;349.265;150.622;1.299;348.072;151.695;9.869;351.147;153.245;6.065;352.737;153.245;6.065;352.737;154.001;1.31;352.947
151.374;12.065;352.961;151.83;9.65;353.511;152.905;10.086;350.868;152.137;9.706;351.609;153.65;9.77;350.074;152.831;5.474;349.556;152.939;13.051;350.747;152.8;15.182;350.601;153.898;12.028;348.54;153.573;9.669;347.911;152.905;10.086;350.868;152.633;10.705;350.625;152.905;10.086;350.868;153.65;9.77;350.074;152.959;14.612;351.596;151.825;14.837;352.399;153.787;14.612;350.806;154.464;14.731;349.578;152.8;15.182;350.601;153.883;15.841;351.779;151.825;14.837;352.399;151.374;12.065;352.961;154.464;14.731;349.578;153.898;12.028;348.54;152.633;10.705;350.625;152.939;13.051;350.747;152.831;5.474;349.556;150.649;1.405;348.075;152.137;9.706;351.609;153.739;5.917;353.184;153.739;5.917;353.184;154.891;1.27;353.725
151.853;11.953;353.479;152.221;9.519;354.009;153.369;9.955;351.371;152.606;9.577;352.119;154.105;9.637;350.571;153.192;5.373;349.95;153.427;12.918;351.247;153.3;15.05;351.098;154.394;11.873;349.041;154.108;9.49;348.486;153.369;9.955;351.371;153.097;10.575;351.131;153.369;9.955;351.371;154.105;9.637;350.571;153.468;14.48;352.092;152.346;14.717;352.91;154.286;14.473;351.292;154.954;14.585;350.058;153.3;15.05;351.098;154.409;15.692;352.26;152.346;14.717;352.91;151.853;11.953;353.479;154.954;14.585;350.058;154.394;11.873;349.041;153.097;10.575;351.131;153.427;12.918;351.247;153.192;5.373;349.95;150.727;1.618;348.123;152.606;9.577;352.119;154.235;5.769;353.617;154.235;5.769;353.617;155.502;1.154;354.182
152.319;11.903;353.99;152.611;9.459;354.524;153.853;9.881;351.912;153.093;9.513;352.668;154.584;9.553;351.111;153.657;5.295;350.467;153.916;12.842;351.756;153.786;14.972;351.583;154.937;11.751;349.587;154.758;9.329;349.174;153.853;9.881;351.912;153.58;10.499;351.667;153.853;9.881;351.912;154.584;9.553;351.111;153.96;14.414;352.583;152.843;14.658;353.405;154.773;14.399;351.777;155.438;14.497;350.541;153.786;14.972;351.583;154.907;15.63;352.725;152.843;14.658;353.405;152.319;11.903;353.99;155.438;14.497;350.541;154.937;11.751;349.587;153.58;10.499;351.667;153.916;12.842;351.756;153.657;5.295;350.467;150.919;1.953;348.267;153.093;9.513;352.668;154.727;5.661;354.044;154.727;5.661;354.044;155.864;0.991;354.39
152.754;11.924;354.481;152.995;9.479;355.036;154.344;9.882;352.473;153.585;9.526;353.236;155.077;9.54;351.679;154.252;5.25;351.12;154.388;12.841;352.264;154.239;14.966;352.052;155.505;11.697;350.163;155.474;9.245;349.926;154.344;9.882;352.473;154.07;10.494;352.216;154.344;9.882;352.473;155.077;9.54;351.679;154.415;14.428;353.062;153.293;14.672;353.877;155.231;14.405;352.26;155.899;14.49;351.024;154.239;14.966;352.052;155.353;15.667;353.175;153.293;14.672;353.877;152.754;11.924;354.481;155.899;14.49;351.024;155.505;11.697;350.163;154.07;10.494;352.216;154.388;12.841;352.264;154.252;5.25;351.12;151.304;2.366;348.569;153.585;9.526;353.236;155.183;5.608;354.458;155.183;5.608;354.458;156.024;0.863;354.46
153.151;12.001;354.945;153.371;9.56;355.524;154.827;9.954;353.032;154.065;9.61;353.797;155.569;9.601;352.251;154.978;5.251;351.898;154.828;12.91;352.765;154.649;15.028;352.511;156.062;11.726;350.747;156.188;9.267;350.678;154.827;9.954;353.032;154.549;10.558;352.759;154.827;9.954;353.032;155.569;9.601;352.251;154.821;14.513;353.533;153.684;14.748;354.33;155.647;14.488;352.741;156.327;14.563;351.511;154.649;15.028;352.511;155.737;15.787;353.622;153.684;14.748;354.33;153.151;12.001;354.945;156.327;14.563;351.511;156.062;11.726;350.747;154.549;10.558;352.759;154.828;12.91;352.765;154.978;5.251;351.898;151.925;2.753;349.077;154.065;9.61;353.797;155.567;5.602;354.839;155.567;5.602;354.839;156.057;0.821;354.49
153.508;12.102;355.383;153.737;9.666;355.978;155.283;10.074;353.566;154.515;9.733;354.326;156.041;9.718;352.802;155.805;5.32;352.766;155.228;13.027;353.256;155.01;15.137;352.968;156.578;11.831;351.319;156.843;9.382;351.378;155.283;10.074;353.566;155.002;10.669;353.278;155.283;10.074;353.566;156.041;9.718;352.802;155.174;14.639;354.001;154.017;14.854;354.775;156.015;14.621;353.225;156.713;14.696;352.005;155.01;15.137;352.968;156.059;15.952;354.078;154.017;14.854;354.775;153.508;12.102;355.383;156.713;14.696;352.005;156.578;11.831;351.319;155.002;10.669;353.278;155.228;13.027;353.256;155.805;5.32;352.766;152.762;2.987;349.797;154.515;9.733;354.326;155.855;5.622;355.165;155.855;5.622;355.165;156.041;0.85;354.519
153.834;12.193;355.799;154.097;9.76;356.395;155.706;10.205;354.064;154.93;9.859;354.814;156.482;9.854;353.317;156.677;5.467;353.666;155.59;13.155;353.733;155.333;15.259;353.429;157.04;11.973;351.862;157.412;9.541;351.999;155.706;10.205;354.064;155.42;10.793;353.765;155.706;10.205;354.064;156.482;9.854;353.317;155.485;14.77;354.468;154.307;14.957;355.217;156.342;14.765;353.71;157.06;14.852;352.502;155.333;15.259;353.429;156.335;16.12;354.546;154.307;14.957;355.217;153.834;12.193;355.799;157.06;14.852;352.502;157.04;11.973;351.862;155.42;10.793;353.765;155.59;13.155;353.733;156.677;5.467;353.666;153.762;2.968;350.705;154.93;9.859;354.814;156.051;5.643;355.423;156.051;5.643;355.423;156.016;0.906;354.539
154.15;12.25;356.2;154.46;9.82;356.788;156.097;10.311;354.524;155.313;9.956;355.261;156.891;9.969;353.791;157.527;5.674;354.532;155.929;13.261;354.195;155.641;15.36;353.891;157.451;12.106;352.368;157.893;9.688;352.535;156.097;10.311;354.524;155.809;10.895;354.22;156.097;10.311;354.524;156.891;9.969;353.791;155.78;14.871;354.931;154.584;15.028;355.657;156.653;14.884;354.191;157.388;14.987;352.995;155.641;15.36;353.891;156.6;16.252;355.022;154.584;15.028;355.657;154.15;12.25;356.2;157.388;14.987;352.995;157.451;12.106;352.368;155.809;10.895;354.22;155.929;13.261;354.195;157.527;5.674;354.532;154.891;2.674;351.781;155.313;9.956;355.261;156.179;5.652;355.619;156.179;5.652;355.619;155.977;0.963;354.527
154.48;12.265;356.597;154.841;9.84;357.175;156.471;10.368;354.955;155.677;10.004;355.677;157.278;10.033;354.234;158.301;5.887;355.312;156.273;13.318;354.644;155.972;15.417;354.35;157.832;12.191;352.839;158.299;9.777;352.995;156.471;10.368;354.955;156.185;10.952;354.65;156.471;10.368;354.955;157.278;10.033;354.234;156.097;14.922;355.39;154.886;15.055;356.095;156.982;14.948;354.666;157.732;15.068;353.48;155.972;15.417;354.35;156.896;16.325;355.498;154.886;15.055;356.095;154.48;12.265;356.597;157.732;15.068;353.48;157.832;12.191;352.839;156.185;10.952;354.65;156.273;13.318;354.644;158.301;5.887;355.312;156.144;2.194;353.026;155.677;10.004;355.677;156.274;5.641;355.774;156.274;5.641;355.774;155.91;1.014;354.479
154.848;12.241;357.004;155.256;9.823;357.579;156.845;10.366;355.371;156.038;10.0;356.079;157.66;10.034;354.658;158.979;6.046;355.985;156.649;13.321;355.088;156.357;15.424;354.812;158.206;12.211;353.28;158.651;9.79;353.391;156.845;10.366;355.371;156.566;10.954;355.067;156.845;10.366;355.371;157.66;10.034;354.658;156.466;14.917;355.848;155.244;15.039;356.537;157.362;14.948;355.137;158.121;15.08;353.958;156.357;15.424;354.812;157.261;16.331;355.975;155.244;15.039;356.537;154.848;12.241;357.004;158.121;15.08;353.958;158.206;12.211;353.28;156.566;10.954;355.067;156.649;13.321;355.088;158.979;6.046;355.985;157.483;1.711;354.409;156.038;10.0;356.079;156.366;5.61;355.918;156.366;5.61;355.918;155.818;1.068;354.406
155.267;12.184;357.434;155.719;9.777;358.02;157.235;10.312;355.786;156.415;9.949;356.479;158.055;9.977;355.079;159.564;6.115;356.565;157.07;13.274;355.536;156.806;15.383;355.281;158.591;12.171;353.703;158.971;9.738;353.742;157.235;10.312;355.786;156.969;10.908;355.486;157.235;10.312;355.786;158.055;9.977;355.079;156.897;14.863;356.312;155.668;14.985;356.988;157.802;14.891;355.611;158.567;15.028;354.438;156.806;15.383;355.281;157.703;16.279;356.458;155.668;14.985;356.988;155.267;12.184;357.434;158.567;15.028;354.438;158.591;12.171;353.703;156.969;10.908;355.486;157.07;13.274;355.536;159.564;6.115;356.565;158.786;1.39;355.805;156.415;9.949;356.479;156.479;5.563;356.078;156.479;5.563;356.078;155.717;1.135;354.335
155.735;12.102;357.895;156.238;9.711;358.506;157.655;10.223;356.21;156.821;9.865;356.889;158.476;9.884;355.507;160.075;6.096;357.087;157.531;13.192;355.997;157.303;15.307;355.762;158.994;12.097;354.122;159.288;9.651;354.071;157.655;10.223;356.21;157.402;10.828;355.915;157.655;10.223;356.21;158.476;9.884;355.507;157.377;14.776;356.788;156.142;14.902;357.452;158.288;14.797;356.095;159.057;14.934;354.924;157.303;15.307;355.762;158.199;16.188;356.952;156.142;14.902;357.452;155.735;12.102;357.895;159.057;14.934;354.924;158.994;12.097;354.122;157.402;10.828;355.915;157.531;13.192;355.997;160.075;6.096;357.087;159.89;1.25;357.046;156.821;9.865;356.889;156.641;5.507;356.278;156.641;5.507;356.278;155.635;1.234;354.29
156.239;12.005;358.385;156.808;9.639;359.036;158.11;10.124;356.651;157.265;9.768;357.317;158.934;9.783;355.952;160.531;6.017;357.585;158.018;13.097;356.472;157.817;15.217;356.254;159.419;12.018;354.548;159.629;9.568;354.401;158.11;10.124;356.651;157.868;10.736;356.362;158.11;10.124;356.651;158.934;9.783;355.952;157.878;14.676;357.276;156.637;14.805;357.929;158.793;14.692;356.589;159.563;14.832;355.419;157.817;15.217;356.254;158.711;16.085;357.454;156.637;14.805;357.929;156.239;12.005;358.385;159.563;14.832;355.419;159.419;12.018;354.548;157.868;10.736;356.362;158.018;13.097;356.472;160.531;6.017;357.585;160.69;1.189;358.016;157.265;9.768;357.317;156.878;5.449;356.542;156.878;5.449;356.542;155.596;1.386;354.291
156.766;11.913;358.897;157.418;9.582;359.594;158.602;10.039;357.112;157.75;9.679;357.766;159.429;9.703;356.415;160.951;5.915;358.07;158.517;13.015;356.96;158.322;15.137;356.754;159.863;11.964;354.986;160.012;9.516;354.753;158.602;10.039;357.112;158.365;10.655;356.828;158.602;10.039;357.112;159.429;9.703;356.415;158.377;14.59;357.773;157.131;14.713;358.417;159.295;14.608;357.09;160.063;14.754;355.92;158.322;15.137;356.754;159.21;16.003;357.961;157.131;14.713;358.417;156.766;11.913;358.897;160.063;14.754;355.92;159.863;11.964;354.986;158.365;10.655;356.828;158.517;13.015;356.96;160.951;5.915;358.07;161.183;1.11;358.679;157.75;9.679;357.766;157.215;5.395;356.895;157.215;5.395;356.895;155.627;1.617;354.36
157.307;11.851;359.421;158.051;9.562;360.164;159.124;9.995;357.588;158.271;9.625;358.236;159.957;9.668;356.892;161.348;5.823;358.53;159.018;12.972;357.454;158.808;15.093;357.254;160.323;11.953;355.436;160.442;9.511;355.135;159.124;9.995;357.588;158.885;10.612;357.308;159.124;9.995;357.588;159.957;9.668;356.892;158.865;14.542;358.271;157.615;14.653;358.91;159.785;14.569;357.59;160.549;14.726;356.418;158.808;15.093;357.254;159.685;15.965;358.464;157.615;14.653;358.91;157.307;11.851;359.421;160.549;14.726;356.418;160.323;11.953;355.436;158.885;10.612;357.308;159.018;12.972;357.454;161.348;5.823;358.53;161.441;1.004;359.055;158.271;9.625;358.236;157.671;5.35;357.358;157.671;5.35;357.358;155.757;1.944;354.537
157.856;11.844;359.944;158.687;9.598;360.723;159.664;10.008;358.072;158.816;9.626;358.72;160.499;9.694;357.374;161.723;5.763;358.939;159.518;12.984;357.943;159.28;15.103;357.744;160.793;11.995;355.892;160.904;9.559;355.544;159.664;10.008;358.072;159.416;10.623;357.794;159.664;10.008;358.072;160.499;9.694;357.374;159.347;14.553;358.761;158.096;14.646;359.4;160.264;14.592;358.077;161.02;14.758;356.901;159.28;15.103;357.744;160.146;15.989;358.952;158.096;14.646;359.4;157.856;11.844;359.944;161.02;14.758;356.901;160.793;11.995;355.892;159.416;10.623;357.794;159.518;12.984;357.943;161.723;5.763;358.939;161.555;0.924;359.2;158.816;9.626;358.72;158.254;5.326;357.944;158.254;5.326;357.944;156.027;2.354;354.873
158.406;11.906;360.449;159.305;9.692;361.248;160.203;10.084;358.549;159.368;9.692;359.207;161.036;9.78;357.844;162.071;5.743;359.268;160.016;13.058;358.412;159.747;15.172;358.209;161.264;12.086;356.338;161.377;9.654;355.964;160.203;10.084;358.549;159.945;10.695;358.272;160.203;10.084;358.549;161.036;9.78;357.844;159.831;14.626;359.227;158.585;14.706;359.878;160.741;14.676;358.535;161.483;14.847;357.351;159.747;15.172;358.209;160.61;16.073;359.408;158.585;14.706;359.878;158.406;11.906;360.449;161.483;14.847;357.351;161.264;12.086;356.338;159.945;10.695;358.272;160.016;13.058;358.412;162.071;5.743;359.268;161.601;0.917;359.201;159.368;9.692;359.207;158.959;5.342;358.653;158.959;5.342;358.653;156.475;2.774;355.419
158.947;12.031;360.92;159.881;9.833;361.72;160.723;10.21;359.002;159.903;9.816;359.677;161.546;9.909;358.284;162.373;5.757;359.504;160.508;13.181;358.847;160.218;15.292;358.636;161.726;12.207;356.758;161.834;9.776;356.375;160.723;10.21;359.002;160.454;10.816;358.724;160.723;10.21;359.002;161.546;9.909;358.284;160.323;14.752;359.656;159.087;14.83;360.326;161.222;14.805;358.949;161.946;14.974;357.754;160.218;15.292;358.636;161.091;16.203;359.821;159.087;14.83;360.326;158.947;12.031;360.92;161.946;14.974;357.754;161.726;12.207;356.758;160.454;10.816;358.724;160.508;13.181;358.847;162.373;5.757;359.504;161.619;0.98;359.158;159.903;9.816;359.677;159.766;5.419;359.455;159.766;5.419;359.455;157.12;3.069;356.183
159.467;12.194;361.345;160.399;9.989;362.131;161.208;10.355;359.417;160.404;9.966;360.115;162.016;10.047;358.684;162.61;5.791;359.651;160.99;13.323;359.237;160.696;15.432;359.018;162.173;12.329;357.143;162.257;9.897;356.758;161.208;10.355;359.417;160.931;10.958;359.139;161.208;10.355;359.417;162.016;10.047;358.684;160.821;14.9;360.039;159.6;14.989;360.734;161.706;14.948;359.314;162.411;15.107;358.106;160.696;15.432;359.018;161.591;16.344;360.185;159.6;14.989;360.734;159.467;12.194;361.345;162.411;15.107;358.106;162.173;12.329;357.143;160.931;10.958;359.139;160.99;13.323;359.237;162.61;5.791;359.651;161.623;1.072;359.135;160.404;9.966;360.115;160.628;5.571;360.296;160.628;5.571;360.296;157.962;3.094;357.137
159.957;12.348;361.728;160.853;10.12;362.491;161.654;10.479;359.793;160.865;10.101;360.514;162.442;10.16;359.045;162.781;5.823;359.737;161.458;13.446;359.591;161.176;15.556;359.365;162.6;12.423;357.494;162.638;9.991;357.103;161.654;10.479;359.793;161.373;11.08;359.516;161.654;10.479;359.793;162.442;10.16;359.045;161.317;15.029;360.386;160.113;15.14;361.108;162.187;15.066;359.644;162.875;15.208;358.424;161.176;15.556;359.365;162.102;16.456;360.516;160.113;15.14;361.108;159.957;12.348;361.728;162.875;15.208;358.424;162.6;12.423;357.494;161.373;11.08;359.516;161.458;13.446;359.591;162.781;5.823;359.737;161.611;1.155;359.142;160.865;10.101;360.514;161.481;5.781;361.11;161.481;5.781;361.11;159.009;2.79;358.253
160.416;12.449;362.089;161.252;10.188;362.821;162.067;10.547;360.143;161.29;10.18;360.882;162.837;10.218;359.381;162.912;5.834;359.802;161.908;13.513;359.929;161.649;15.627;359.704;163.008;12.466;357.826;162.978;10.038;357.411;162.067;10.547;360.143;161.786;11.149;359.869;162.067;10.547;360.143;162.837;10.218;359.381;161.802;15.1;360.724;160.615;15.238;361.469;162.659;15.124;359.966;163.333;15.253;358.737;161.649;15.627;359.704;162.61;16.5;360.847;160.615;15.238;361.469;160.416;12.449;362.089;163.333;15.253;358.737;163.008;12.466;357.826;161.786;11.149;359.869;161.908;13.513;359.929;162.912;5.834;359.802;161.587;1.214;359.159;161.29;10.18;360.882;162.265;5.994;361.846;162.265;5.994;361.846;160.284;2.263;359.526
160.856;12.47;362.458;161.618;10.171;363.151;162.463;10.541;360.488;161.695;10.179;361.238;163.218;10.207;359.712;163.04;5.809;359.881;162.347;13.508;360.279;162.116;15.625;360.065;163.401;12.451;358.159;163.289;10.034;357.695;162.463;10.541;360.488;162.182;11.146;360.219;162.463;10.541;360.488;163.218;10.207;359.712;162.276;15.092;361.081;161.107;15.257;361.846;163.122;15.107;360.31;163.788;15.228;359.075;162.116;15.625;360.065;163.111;16.459;361.209;161.107;15.257;361.846;160.856;12.47;362.458;163.788;15.228;359.075;163.401;12.451;358.159;162.182;11.146;360.219;162.347;13.508;360.279;163.04;5.809;359.881;161.561;1.247;359.164;161.695;10.179;361.238;162.949;6.145;362.485;162.949;6.145;362.485;161.747;1.751;360.913
161.293;12.41;362.859;161.977;10.073;363.504;162.859;10.463;360.846;162.098;10.098;361.602;163.603;10.131;360.058;163.198;5.746;360.0;162.789;13.43;360.66;162.584;15.552;360.468;163.791;12.38;358.509;163.586;9.984;357.976;162.859;10.463;360.846;162.579;11.072;360.586;162.859;10.463;360.846;163.603;10.131;360.058;162.752;15.008;361.476;161.598;15.194;362.262;163.587;15.017;360.694;164.246;15.137;359.456;162.584;15.552;360.468;163.614;16.334;361.618;161.598;15.194;362.262;161.293;12.41;362.859;164.246;15.137;359.456;163.791;12.38;358.509;162.579;11.072;360.586;162.789;13.43;360.66;163.198;5.746;360.0;161.544;1.266;359.155;162.098;10.098;361.602;163.543;6.192;363.036;163.543;6.192;363.036;163.24;1.441;362.284
161.746;12.29;363.301;162.346;9.917;363.896;163.27;10.33;361.234;162.516;9.958;361.993;164.005;10.006;360.434;163.401;5.65;360.174;163.245;13.296;361.079;163.068;15.423;360.912;164.193;12.264;358.889;163.904;9.892;358.289;163.27;10.33;361.234;162.99;10.943;360.985;163.27;10.33;361.234;164.005;10.006;360.434;163.242;14.866;361.913;162.106;15.071;362.718;164.065;14.872;361.118;164.719;14.993;359.876;163.068;15.423;360.912;164.133;16.149;362.067;162.106;15.071;362.718;161.746;12.29;363.301;164.719;14.993;359.876;164.193;12.264;358.889;162.99;10.943;360.985;163.245;13.296;361.079;163.401;5.65;360.174;161.542;1.293;359.14;162.516;9.958;361.993;164.077;6.134;363.522;164.077;6.134;363.522;164.566;1.34;363.474
