right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-3.539;12.984;20.812;-3.954;10.746;21.891;-0.923;11.077;21.157;-1.901;10.722;20.709;0.071;10.736;21.58;-0.521;6.814;23.496;-0.753;14.043;21.0;-0.52;16.148;20.686;1.501;12.903;21.404;1.84;10.489;21.045;-0.923;11.077;21.157;-0.77;11.683;20.802;-0.923;11.077;21.157;0.071;10.736;21.58;-1.388;15.678;21.292;-2.607;15.683;20.588;-0.319;15.62;21.697;1.07;15.786;21.852;-0.52;16.148;20.686;-0.873;16.985;22.159;-2.607;15.683;20.588;-3.539;12.984;20.812;1.07;15.786;21.852;1.501;12.903;21.404;-0.77;11.683;20.802;-0.753;14.043;21.0;-0.521;6.814;23.496;-0.537;1.965;23.48;-1.901;10.722;20.709;-1.505;6.353;20.315;-1.505;6.353;20.315;-0.146;1.944;18.922
-3.668;12.983;21.312;-4.1;10.745;22.384;-1.058;11.076;21.695;-2.03;10.721;21.233;-0.07;10.734;22.133;-0.692;6.813;24.04;-0.886;14.042;21.541;-0.648;16.147;21.23;1.362;12.901;21.978;1.706;10.488;21.625;-1.058;11.076;21.695;-0.9;11.682;21.342;-1.058;11.076;21.695;-0.07;10.734;22.133;-1.525;15.676;21.823;-2.733;15.682;21.101;-0.462;15.618;22.244;0.925;15.785;22.42;-0.648;16.147;21.23;-1.023;16.984;22.698;-2.733;15.682;21.101;-3.668;12.983;21.312;0.925;15.785;22.42;1.362;12.901;21.978;-0.9;11.682;21.342;-0.886;14.042;21.541;-0.692;6.813;24.04;-0.707;1.964;24.024;-2.03;10.721;21.233;-1.627;6.352;20.844;-1.627;6.352;20.844;-0.248;1.943;19.472
-3.805;12.982;21.809;-4.253;10.744;22.874;-1.201;11.075;22.231;-2.166;10.72;21.754;-0.22;10.733;22.684;-0.87;6.811;24.581;-1.027;14.041;22.079;-0.784;16.145;21.773;1.215;12.9;22.55;1.564;10.486;22.202;-1.201;11.075;22.231;-1.038;11.681;21.881;-1.201;11.075;22.231;-0.22;10.733;22.684;-1.67;15.675;22.352;-2.868;15.681;21.612;-0.614;15.617;22.789;0.77;15.783;22.986;-0.784;16.145;21.773;-1.182;16.983;23.234;-2.868;15.681;21.612;-3.805;12.982;21.809;0.77;15.783;22.986;1.215;12.9;22.55;-1.038;11.681;21.881;-1.027;14.041;22.079;-0.87;6.811;24.581;-0.885;1.962;24.565;-2.166;10.72;21.754;-1.758;6.35;21.372;-1.758;6.35;21.372;-0.358;1.942;20.02
-3.95;12.98;22.304;-4.414;10.742;23.363;-1.352;11.073;22.765;-2.31;10.718;22.274;-0.378;10.731;23.232;-1.056;6.81;25.12;-1.176;14.039;22.616;-0.929;16.144;22.313;1.058;12.899;23.12;1.413;10.485;22.777;-1.352;11.073;22.765;-1.184;11.679;22.417;-1.352;11.073;22.765;-0.378;10.731;23.232;-1.823;15.674;22.879;-3.009;15.679;22.121;-0.773;15.615;23.331;0.608;15.782;23.549;-0.929;16.144;22.313;-1.348;16.981;23.768;-3.009;15.679;22.121;-3.95;12.98;22.304;0.608;15.782;23.549;1.058;12.899;23.12;-1.184;11.679;22.417;-1.176;14.039;22.616;-1.056;6.81;25.12;-1.071;1.961;25.103;-2.31;10.718;22.274;-1.896;6.349;21.897;-1.896;6.349;21.897;-0.476;1.94;20.567
-4.102;12.979;22.796;-4.581;10.741;23.848;-1.511;11.072;23.296;-2.461;10.717;22.791;-0.544;10.73;23.778;-1.251;6.809;25.656;-1.333;14.038;23.15;-1.081;16.143;22.851;0.894;12.897;23.688;1.253;10.484;23.35;-1.511;11.072;23.296;-1.338;11.678;22.951;-1.511;11.072;23.296;-0.544;10.73;23.778;-1.984;15.672;23.403;-3.159;15.678;22.628;-0.941;15.614;23.872;0.437;15.78;24.11;-1.081;16.143;22.851;-1.522;16.98;24.3;-3.159;15.678;22.628;-4.102;12.979;22.796;0.437;15.78;24.11;0.894;12.897;23.688;-1.338;11.678;22.951;-1.333;14.038;23.15;-1.251;6.809;25.656;-1.265;1.96;25.639;-2.461;10.717;22.791;-2.042;6.348;22.421;-2.042;6.348;22.421;-0.603;1.939;21.112
-4.261;12.977;23.287;-4.756;10.74;24.331;-1.678;11.071;23.825;-2.621;10.715;23.306;-0.719;10.729;24.322;-1.453;6.807;26.188;-1.498;14.037;23.682;-1.241;16.141;23.386;0.72;12.896;24.253;1.085;10.482;23.92;-1.678;11.071;23.825;-1.5;11.677;23.483;-1.678;11.071;23.825;-0.719;10.729;24.322;-2.152;15.671;23.925;-3.316;15.677;23.133;-1.117;15.613;24.409;0.257;15.779;24.668;-1.241;16.141;23.386;-1.704;16.978;24.828;-3.316;15.677;23.133;-4.261;12.977;23.287;0.257;15.779;24.668;0.72;12.896;24.253;-1.5;11.677;23.483;-1.498;14.037;23.682;-1.453;6.807;26.188;-1.468;1.958;26.171;-2.621;10.715;23.306;-2.196;6.346;22.942;-2.196;6.346;22.942;-0.737;1.938;21.655
-4.428;12.976;23.775;-4.939;10.738;24.812;-1.853;11.069;24.352;-2.788;10.714;23.818;-0.901;10.727;24.862;-1.663;6.806;26.718;-1.671;14.035;24.211;-1.41;16.14;23.919;0.539;12.895;24.815;0.908;10.481;24.488;-1.853;11.069;24.352;-1.67;11.675;24.012;-1.853;11.069;24.352;-0.901;10.727;24.862;-2.329;15.67;24.445;-3.48;15.675;23.635;-1.3;15.611;24.944;0.069;15.778;25.223;-1.41;16.14;23.919;-1.894;16.977;25.354;-3.48;15.675;23.635;-4.428;12.976;23.775;0.069;15.778;25.223;0.539;12.895;24.815;-1.67;11.675;24.012;-1.671;14.035;24.211;-1.663;6.806;26.718;-1.678;1.957;26.701;-2.788;10.714;23.818;-2.358;6.345;23.461;-2.358;6.345;23.461;-0.88;1.936;22.196
-4.602;12.975;24.26;-5.128;10.737;25.289;-2.036;11.068;24.876;-2.963;10.713;24.328;-1.092;10.726;25.4;-1.882;6.805;27.244;-1.852;14.034;24.738;-1.586;16.139;24.45;0.349;12.893;25.375;0.723;10.48;25.053;-2.036;11.068;24.876;-1.847;11.674;24.539;-2.036;11.068;24.876;-1.092;10.726;25.4;-2.513;15.668;24.961;-3.652;15.674;24.134;-1.492;15.61;25.476;-0.127;15.776;25.776;-1.586;16.139;24.45;-2.092;16.976;25.877;-3.652;15.674;24.134;-4.602;12.975;24.26;-0.127;15.776;25.776;0.349;12.893;25.375;-1.847;11.674;24.539;-1.852;14.034;24.738;-1.882;6.805;27.244;-1.896;1.956;27.227;-2.963;10.713;24.328;-2.527;6.344;23.977;-2.527;6.344;23.977;-1.031;1.935;22.734
-4.783;12.973;24.743;-5.324;10.736;25.764;-2.227;11.067;25.397;-3.145;10.711;24.836;-1.291;10.725;25.936;-2.108;6.803;27.767;-2.04;14.033;25.261;-1.771;16.137;24.978;0.15;12.892;25.931;0.529;10.478;25.616;-2.227;11.067;25.397;-2.033;11.672;25.063;-2.227;11.067;25.397;-1.291;10.725;25.936;-2.705;15.667;25.475;-3.831;15.673;24.631;-1.692;15.609;26.005;-0.331;15.775;26.325;-1.771;16.137;24.978;-2.298;16.974;26.398;-3.831;15.673;24.631;-4.783;12.973;24.743;-0.331;15.775;26.325;0.15;12.892;25.931;-2.033;11.672;25.063;-2.04;14.033;25.261;-2.108;6.803;27.767;-2.122;1.954;27.75;-3.145;10.711;24.836;-2.704;6.342;24.491;-2.704;6.342;24.491;-1.189;1.934;23.271
-4.971;12.972;25.223;-5.528;10.734;26.236;-2.425;11.065;25.915;-3.335;10.71;25.34;-1.497;10.723;26.468;-2.342;6.802;28.287;-2.237;14.031;25.782;-1.963;16.136;25.503;-0.056;12.891;26.485;0.327;10.477;26.175;-2.425;11.065;25.915;-2.226;11.671;25.584;-2.425;11.065;25.915;-1.497;10.723;26.468;-2.904;15.666;25.986;-4.018;15.671;25.125;-1.899;15.607;26.531;-0.544;15.774;26.872;-1.963;16.136;25.503;-2.511;16.973;26.915;-4.018;15.671;25.125;-4.971;12.972;25.223;-0.544;15.774;26.872;-0.056;12.891;26.485;-2.226;11.671;25.584;-2.237;14.031;25.782;-2.342;6.802;28.287;-2.355;1.953;28.269;-3.335;10.71;25.34;-2.889;6.341;25.002;-2.889;6.341;25.002;-1.356;1.932;23.805
-5.167;12.971;25.7;-5.739;10.733;26.705;-2.632;11.064;26.43;-3.532;10.709;25.842;-1.712;10.722;26.997;-2.583;6.801;28.803;-2.441;14.03;26.3;-2.163;16.135;26.025;-0.271;12.889;27.035;0.117;10.476;26.731;-2.632;11.064;26.43;-2.428;11.67;26.102;-2.632;11.064;26.43;-1.712;10.722;26.997;-3.111;15.664;26.494;-4.212;15.67;25.617;-2.115;15.606;27.054;-0.764;15.772;27.415;-2.163;16.135;26.025;-2.732;16.972;27.428;-4.212;15.67;25.617;-5.167;12.971;25.7;-0.764;15.772;27.415;-0.271;12.889;27.035;-2.428;11.67;26.102;-2.441;14.03;26.3;-2.583;6.801;28.803;-2.597;1.952;28.785;-3.532;10.709;25.842;-3.082;6.34;25.511;-3.082;6.34;25.511;-1.531;1.931;24.336
-5.369;12.969;26.174;-5.956;10.731;27.17;-2.845;11.063;26.942;-3.737;10.707;26.34;-1.934;10.721;27.522;-2.833;6.799;29.316;-2.653;14.029;26.815;-2.371;16.133;26.544;-0.494;12.888;27.583;-0.102;10.474;27.284;-2.845;11.063;26.942;-2.637;11.668;26.617;-2.845;11.063;26.942;-1.934;10.721;27.522;-3.326;15.663;26.999;-4.414;15.669;26.105;-2.338;15.605;27.574;-0.993;15.771;27.955;-2.371;16.133;26.544;-2.961;16.97;27.939;-4.414;15.669;26.105;-5.369;12.969;26.174;-0.993;15.771;27.955;-0.494;12.888;27.583;-2.637;11.668;26.617;-2.653;14.029;26.815;-2.833;6.799;29.316;-2.846;1.95;29.297;-3.737;10.707;26.34;-3.282;6.338;26.016;-3.282;6.338;26.016;-1.713;1.929;24.865
-5.579;12.968;26.645;-6.181;10.73;27.632;-3.067;11.061;27.451;-3.95;10.706;26.836;-2.164;10.719;28.045;-3.09;6.798;29.824;-2.872;14.027;27.327;-2.586;16.132;27.06;-0.726;12.886;28.126;-0.328;10.473;27.834;-3.067;11.061;27.451;-2.853;11.667;27.129;-3.067;11.061;27.451;-2.164;10.719;28.045;-3.548;15.662;27.501;-4.623;15.667;26.591;-2.569;15.603;28.09;-1.23;15.77;28.491;-2.586;16.132;27.06;-3.197;16.969;28.446;-4.623;15.667;26.591;-5.579;12.968;26.645;-1.23;15.77;28.491;-0.726;12.886;28.126;-2.853;11.667;27.129;-2.872;14.027;27.327;-3.09;6.798;29.824;-3.102;1.949;29.806;-3.95;10.706;26.836;-3.489;6.337;26.518;-3.489;6.337;26.518;-1.904;1.928;25.391
-5.796;12.967;27.113;-6.412;10.729;28.091;-3.296;11.06;27.956;-4.169;10.705;27.328;-2.402;10.718;28.563;-3.354;6.797;30.329;-3.1;14.026;27.835;-2.81;16.131;27.572;-0.965;12.885;28.667;-0.564;10.472;28.38;-3.296;11.06;27.956;-3.077;11.666;27.637;-3.296;11.06;27.956;-2.402;10.718;28.563;-3.778;15.66;27.999;-4.839;15.666;27.073;-2.808;15.602;28.603;-1.475;15.768;29.024;-2.81;16.131;27.572;-3.441;16.968;28.949;-4.839;15.666;27.073;-5.796;12.967;27.113;-1.475;15.768;29.024;-0.965;12.885;28.667;-3.077;11.666;27.637;-3.1;14.026;27.835;-3.354;6.797;30.329;-3.367;1.948;30.31;-4.169;10.705;27.328;-3.704;6.336;27.017;-3.704;6.336;27.017;-2.102;1.927;25.914
-6.02;12.965;27.577;-6.65;10.727;28.546;-3.532;11.059;28.458;-4.397;10.703;27.817;-2.648;10.717;29.079;-3.626;6.795;30.83;-3.334;14.025;28.34;-3.04;16.129;28.081;-1.213;12.884;29.203;-0.807;10.47;28.923;-3.532;11.059;28.458;-3.309;11.664;28.142;-3.532;11.059;28.458;-2.648;10.717;29.079;-4.015;15.659;28.493;-5.062;15.664;27.552;-3.054;15.601;29.112;-1.728;15.767;29.553;-3.04;16.129;28.081;-3.692;16.966;29.448;-5.062;15.664;27.552;-6.02;12.965;27.577;-1.728;15.767;29.553;-1.213;12.884;29.203;-3.309;11.664;28.142;-3.334;14.025;28.34;-3.626;6.795;30.83;-3.638;1.946;30.811;-4.397;10.703;27.817;-3.927;6.334;27.513;-3.927;6.334;27.513;-2.309;1.925;26.433
-6.25;12.964;28.039;-6.895;10.726;28.998;-3.777;11.057;28.956;-4.631;10.702;28.302;-2.902;10.715;29.59;-3.906;6.794;31.326;-3.577;14.023;28.841;-3.279;16.128;28.587;-1.468;12.882;29.736;-1.058;10.469;29.462;-3.777;11.057;28.956;-3.549;11.663;28.644;-3.777;11.057;28.956;-2.902;10.715;29.59;-4.26;15.658;28.984;-5.292;15.663;28.027;-3.308;15.599;29.617;-1.988;15.766;30.078;-3.279;16.128;28.587;-3.951;16.965;29.944;-5.292;15.663;28.027;-6.25;12.964;28.039;-1.988;15.766;30.078;-1.468;12.882;29.736;-3.549;11.663;28.644;-3.577;14.023;28.841;-3.906;6.794;31.326;-3.918;1.945;31.307;-4.631;10.702;28.302;-4.157;6.333;28.006;-4.157;6.333;28.006;-2.522;1.924;26.95
-6.488;12.963;28.496;-7.147;10.725;29.446;-4.028;11.056;29.451;-4.873;10.701;28.784;-3.163;10.714;30.098;-4.193;6.792;31.819;-3.826;14.022;29.339;-3.525;16.127;29.089;-1.732;12.881;30.265;-1.317;10.467;29.997;-4.028;11.056;29.451;-3.796;11.662;29.142;-4.028;11.056;29.451;-3.163;10.714;30.098;-4.512;15.656;29.472;-5.53;15.662;28.499;-3.569;15.598;30.119;-2.257;15.764;30.599;-3.525;16.127;29.089;-4.218;16.964;30.436;-5.53;15.662;28.499;-6.488;12.963;28.496;-2.257;15.764;30.599;-1.732;12.881;30.265;-3.796;11.662;29.142;-3.826;14.022;29.339;-4.193;6.792;31.819;-4.204;1.943;31.8;-4.873;10.701;28.784;-4.394;6.332;28.495;-4.394;6.332;28.495;-2.744;1.923;27.464
-6.732;12.961;28.95;-7.406;10.723;29.89;-4.287;11.054;29.942;-5.121;10.699;29.262;-3.431;10.713;30.601;-4.487;6.791;32.307;-4.084;14.02;29.833;-3.778;16.125;29.587;-2.003;12.88;30.79;-1.585;10.466;30.528;-4.287;11.054;29.942;-4.05;11.66;29.636;-4.287;11.054;29.942;-3.431;10.713;30.601;-4.771;15.655;29.955;-5.774;15.66;28.968;-3.838;15.597;30.616;-2.533;15.763;31.116;-3.778;16.125;29.587;-4.491;16.962;30.924;-5.774;15.66;28.968;-6.732;12.961;28.95;-2.533;15.763;31.116;-2.003;12.88;30.79;-4.05;11.66;29.636;-4.084;14.02;29.833;-4.487;6.791;32.307;-4.498;1.942;32.288;-5.121;10.699;29.262;-4.639;6.33;28.98;-4.639;6.33;28.98;-2.973;1.921;27.974
-6.983;12.96;29.401;-7.671;10.722;30.33;-4.553;11.053;30.428;-5.377;10.698;29.737;-3.707;10.711;31.101;-4.788;6.79;32.79;-4.348;14.019;30.322;-4.039;16.124;30.082;-2.282;12.878;31.311;-1.86;10.465;31.056;-4.553;11.053;30.428;-4.311;11.659;30.127;-4.553;11.053;30.428;-3.707;10.711;31.101;-5.037;15.653;30.435;-6.025;15.659;29.432;-4.115;15.595;31.11;-2.817;15.762;31.629;-4.039;16.124;30.082;-4.772;16.961;31.408;-6.025;15.659;29.432;-6.983;12.96;29.401;-2.817;15.762;31.629;-2.282;12.878;31.311;-4.311;11.659;30.127;-4.348;14.019;30.322;-4.788;6.79;32.79;-4.799;1.941;32.771;-5.377;10.698;29.737;-4.89;6.329;29.462;-4.89;6.329;29.462;-3.21;1.92;28.481
-7.241;12.959;29.847;-7.942;10.721;30.766;-4.826;11.052;30.911;-5.64;10.697;30.207;-3.991;10.71;31.596;-5.097;6.788;33.269;-4.62;14.018;30.808;-4.308;16.122;30.572;-2.569;12.877;31.828;-2.143;10.463;31.579;-4.826;11.052;30.911;-4.58;11.658;30.613;-4.826;11.052;30.911;-3.991;10.71;31.596;-5.311;15.652;30.91;-6.284;15.658;29.893;-4.398;15.594;31.599;-3.108;15.76;32.138;-4.308;16.122;30.572;-5.06;16.96;31.887;-6.284;15.658;29.893;-7.241;12.959;29.847;-3.108;15.76;32.138;-2.569;12.877;31.828;-4.58;11.658;30.613;-4.62;14.018;30.808;-5.097;6.788;33.269;-5.108;1.939;33.25;-5.64;10.697;30.207;-5.149;6.327;29.94;-5.149;6.327;29.94;-3.455;1.919;28.984
-7.505;12.957;30.29;-8.22;10.719;31.198;-5.107;11.05;31.39;-5.91;10.695;30.674;-4.282;10.709;32.087;-5.413;6.787;33.744;-4.899;14.016;31.29;-4.583;16.121;31.059;-2.863;12.876;32.34;-2.434;10.462;32.097;-5.107;11.05;31.39;-4.857;11.656;31.096;-5.107;11.05;31.39;-4.282;10.709;32.087;-5.591;15.651;31.382;-6.549;15.656;30.35;-4.689;15.593;32.084;-3.408;15.759;32.642;-4.583;16.121;31.059;-5.355;16.958;32.362;-6.549;15.656;30.35;-7.505;12.957;30.29;-3.408;15.759;32.642;-2.863;12.876;32.34;-4.857;11.656;31.096;-4.899;14.016;31.29;-5.413;6.787;33.744;-5.423;1.938;33.724;-5.91;10.695;30.674;-5.415;6.326;30.413;-5.415;6.326;30.413;-3.707;1.917;29.483
-7.776;12.956;30.729;-8.505;10.718;31.626;-5.395;11.049;31.864;-6.187;10.694;31.136;-4.58;10.707;32.574;-5.736;6.786;34.213;-5.185;14.015;31.768;-4.866;16.12;31.541;-3.166;12.874;32.848;-2.733;10.461;32.612;-5.395;11.049;31.864;-5.14;11.655;31.574;-5.395;11.049;31.864;-4.58;10.707;32.574;-5.879;15.649;31.849;-6.821;15.655;30.803;-4.987;15.591;32.565;-3.714;15.758;33.142;-4.866;16.12;31.541;-5.657;16.957;32.833;-6.821;15.655;30.803;-7.776;12.956;30.729;-3.714;15.758;33.142;-3.166;12.874;32.848;-5.14;11.655;31.574;-5.185;14.015;31.768;-5.736;6.786;34.213;-5.746;1.937;34.193;-6.187;10.694;31.136;-5.688;6.325;30.883;-5.688;6.325;30.883;-3.966;1.916;29.979
-8.054;12.955;31.163;-8.796;10.717;32.05;-5.69;11.048;32.334;-6.471;10.693;31.594;-4.886;10.706;33.056;-6.066;6.784;34.678;-5.479;14.014;32.241;-5.156;16.118;32.019;-3.475;12.873;33.351;-3.039;10.459;33.121;-5.69;11.048;32.334;-5.43;11.654;32.048;-5.69;11.048;32.334;-4.886;10.706;33.056;-6.173;15.648;32.312;-7.1;15.654;31.252;-5.293;15.59;33.041;-4.028;15.756;33.637;-5.156;16.118;32.019;-5.967;16.956;33.299;-7.1;15.654;31.252;-8.054;12.955;31.163;-4.028;15.756;33.637;-3.475;12.873;33.351;-5.43;11.654;32.048;-5.479;14.014;32.241;-6.066;6.784;34.678;-6.076;1.935;34.658;-6.471;10.693;31.594;-5.968;6.323;31.349;-5.968;6.323;31.349;-4.233;1.915;30.47
-8.338;12.953;31.594;-9.093;10.715;32.469;-5.991;11.046;32.8;-6.762;10.691;32.048;-5.198;10.704;33.533;-6.403;6.783;35.138;-5.779;14.012;32.71;-5.453;16.117;32.493;-3.793;12.872;33.85;-3.353;10.458;33.627;-5.991;11.046;32.8;-5.728;11.652;32.517;-5.991;11.046;32.8;-5.198;10.704;33.533;-6.475;15.647;32.77;-7.385;15.652;31.697;-5.605;15.588;33.512;-4.35;15.755;34.127;-5.453;16.117;32.493;-6.283;16.954;33.76;-7.385;15.652;31.697;-8.338;12.953;31.594;-4.35;15.755;34.127;-3.793;12.872;33.85;-5.728;11.652;32.517;-5.779;14.012;32.71;-6.403;6.783;35.138;-6.412;1.934;35.117;-6.762;10.691;32.048;-6.256;6.322;31.811;-6.256;6.322;31.811;-4.507;1.913;30.958
-8.628;12.952;32.02;-9.396;10.714;32.884;-6.3;11.045;33.261;-7.059;10.69;32.498;-5.518;10.703;34.006;-6.746;6.782;35.592;-6.087;14.011;33.174;-5.758;16.116;32.962;-4.117;12.87;34.344;-3.674;10.457;34.127;-6.3;11.045;33.261;-6.032;11.651;32.982;-6.3;11.045;33.261;-5.518;10.703;34.006;-6.783;15.645;33.224;-7.677;15.651;32.137;-5.925;15.587;33.979;-4.678;15.753;34.612;-5.758;16.116;32.962;-6.606;16.953;34.216;-7.677;15.651;32.137;-8.628;12.952;32.02;-4.678;15.753;34.612;-4.117;12.87;34.344;-6.032;11.651;32.982;-6.087;14.011;33.174;-6.746;6.782;35.592;-6.755;1.933;35.572;-7.059;10.69;32.498;-6.549;6.321;32.268;-6.549;6.321;32.268;-4.788;1.912;31.441
-8.925;12.95;32.441;-9.706;10.713;33.294;-6.616;11.044;33.717;-7.363;10.688;32.943;-5.845;10.702;34.474;-7.097;6.78;36.042;-6.401;14.01;33.633;-6.069;16.114;33.426;-4.449;12.869;34.832;-4.003;10.455;34.622;-6.616;11.044;33.717;-6.344;11.65;33.442;-6.616;11.044;33.717;-5.845;10.702;34.474;-7.098;15.644;33.673;-7.976;15.65;32.573;-6.251;15.586;34.441;-5.014;15.752;35.093;-6.069;16.114;33.426;-6.936;16.951;34.668;-7.976;15.65;32.573;-8.925;12.95;32.441;-5.014;15.752;35.093;-4.449;12.869;34.832;-6.344;11.65;33.442;-6.401;14.01;33.633;-7.097;6.78;36.042;-7.106;1.931;36.021;-7.363;10.688;32.943;-6.85;6.319;32.721;-6.85;6.319;32.721;-5.077;1.911;31.921
-9.228;12.949;32.858;-10.022;10.711;33.699;-6.938;11.042;34.169;-7.674;10.687;33.384;-6.179;10.7;34.937;-7.454;6.779;36.486;-6.722;14.008;34.088;-6.387;16.113;33.886;-4.789;12.868;35.316;-4.339;10.454;35.113;-6.938;11.042;34.169;-6.662;11.648;33.898;-6.938;11.042;34.169;-6.179;10.7;34.937;-7.42;15.643;34.117;-8.281;15.648;33.004;-6.584;15.584;34.898;-5.358;15.751;35.568;-6.387;16.113;33.886;-7.272;16.95;35.115;-8.281;15.648;33.004;-9.228;12.949;32.858;-5.358;15.751;35.568;-4.789;12.868;35.316;-6.662;11.648;33.898;-6.722;14.008;34.088;-7.454;6.779;36.486;-7.462;1.93;36.465;-7.674;10.687;33.384;-7.158;6.318;33.169;-7.158;6.318;33.169;-5.372;1.909;32.395
-9.537;12.948;33.271;-10.343;10.71;34.1;-7.267;11.041;34.616;-7.991;10.686;33.819;-6.519;10.699;35.395;-7.818;6.778;36.925;-7.05;14.007;34.538;-6.712;16.112;34.341;-5.135;12.866;35.795;-4.683;10.453;35.598;-7.267;11.041;34.616;-6.987;11.647;34.349;-7.267;11.041;34.616;-6.519;10.699;35.395;-7.748;15.641;34.557;-8.593;15.647;33.431;-6.924;15.583;35.349;-5.708;15.749;36.038;-6.712;16.112;34.341;-7.616;16.949;35.556;-8.593;15.647;33.431;-9.537;12.948;33.271;-5.708;15.749;36.038;-5.135;12.866;35.795;-6.987;11.647;34.349;-7.05;14.007;34.538;-7.818;6.778;36.925;-7.826;1.929;36.904;-7.991;10.686;33.819;-7.472;6.317;33.612;-7.472;6.317;33.612;-5.675;1.908;32.866
-9.853;12.946;33.679;-10.671;10.709;34.495;-7.603;11.04;35.057;-8.315;10.684;34.25;-6.867;10.698;35.848;-8.188;6.776;37.358;-7.385;14.006;34.983;-7.043;16.11;34.791;-5.489;12.865;36.268;-5.033;10.451;36.079;-7.603;11.04;35.057;-7.319;11.645;34.795;-7.603;11.04;35.057;-6.867;10.698;35.848;-8.083;15.64;34.991;-8.911;15.646;33.853;-7.271;15.582;35.796;-6.065;15.748;36.503;-7.043;16.11;34.791;-7.965;16.947;35.993;-8.911;15.646;33.853;-9.853;12.946;33.679;-6.065;15.748;36.503;-5.489;12.865;36.268;-7.319;11.645;34.795;-7.385;14.006;34.983;-8.188;6.776;37.358;-8.196;1.927;37.337;-8.315;10.684;34.25;-7.792;6.315;34.051;-7.792;6.315;34.051;-5.985;1.907;33.331
-10.174;12.945;34.082;-11.005;10.707;34.886;-7.945;11.038;35.494;-8.645;10.683;34.676;-7.221;10.696;36.296;-8.564;6.775;37.785;-7.726;14.004;35.423;-7.382;16.109;35.236;-5.849;12.864;36.737;-5.391;10.45;36.554;-7.945;11.038;35.494;-7.658;11.644;35.236;-7.945;11.038;35.494;-7.221;10.696;36.296;-8.424;15.639;35.421;-9.235;15.644;34.27;-7.624;15.58;36.238;-6.429;15.747;36.963;-7.382;16.109;35.236;-8.322;16.946;36.424;-9.235;15.644;34.27;-10.174;12.945;34.082;-6.429;15.747;36.963;-5.849;12.864;36.737;-7.658;11.644;35.236;-7.726;14.004;35.423;-8.564;6.775;37.785;-8.572;1.926;37.764;-8.645;10.683;34.676;-8.12;6.314;34.485;-8.12;6.314;34.485;-6.302;1.905;33.792
-10.502;12.944;34.48;-11.344;10.706;35.272;-8.294;11.037;35.925;-8.982;10.682;35.098;-7.582;10.695;36.738;-8.947;6.774;38.207;-8.074;14.003;35.858;-7.727;16.108;35.676;-6.217;12.862;37.199;-5.756;10.449;37.023;-8.294;11.037;35.925;-8.002;11.643;35.672;-8.294;11.037;35.925;-7.582;10.695;36.738;-8.772;15.637;35.845;-9.565;15.643;34.682;-7.984;15.579;36.674;-6.8;15.745;37.417;-7.727;16.108;35.676;-8.684;16.945;36.85;-9.565;15.643;34.682;-10.502;12.944;34.48;-6.8;15.745;37.417;-6.217;12.862;37.199;-8.002;11.643;35.672;-8.074;14.003;35.858;-8.947;6.774;38.207;-8.955;1.925;38.186;-8.982;10.682;35.098;-8.453;6.313;34.914;-8.453;6.313;34.914;-6.625;1.904;34.249
