right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
355.498;11.723;346.016;355.275;9.24;346.374;356.016;9.824;343.493;356.126;9.483;344.568;355.882;9.468;342.425;355.4;5.095;342.643;355.818;12.787;343.433;355.422;14.891;343.44;356.256;11.745;340.77;357.664;9.725;340.686;356.016;9.824;343.493;355.628;10.428;343.533;356.016;9.824;343.493;355.882;9.468;342.425;356.32;14.4;343.984;356.116;14.446;345.376;356.281;14.397;342.84;355.827;14.566;341.518;355.422;14.891;343.44;356.898;15.79;343.353;356.116;14.446;345.376;355.498;11.723;346.016;355.827;14.566;341.518;356.256;11.745;340.77;355.628;10.428;343.533;355.818;12.787;343.433;355.4;5.095;342.643;351.222;2.687;343.153;356.126;9.483;344.568;357.794;5.439;344.051;357.794;5.439;344.051;357.569;0.656;343.514
356.317;11.813;345.994;356.203;9.318;346.322;356.698;9.955;343.463;356.794;9.613;344.539;356.58;9.601;342.393;356.542;5.199;342.548;356.504;12.916;343.399;356.14;15.025;343.411;356.746;11.826;340.787;357.969;9.69;340.683;356.698;9.955;343.463;356.307;10.558;343.499;356.698;9.955;343.463;356.58;9.601;342.393;357.035;14.521;343.946;356.856;14.549;345.342;356.985;14.519;342.802;356.518;14.683;341.484;356.14;15.025;343.411;357.627;15.904;343.307;356.856;14.549;345.342;356.317;11.813;345.994;356.518;14.683;341.484;356.746;11.826;340.787;356.307;10.558;343.499;356.504;12.916;343.399;356.542;5.199;342.548;352.294;2.908;343.012;356.794;9.613;344.539;358.155;5.453;344.042;358.155;5.453;344.042;357.636;0.691;343.519
357.151;11.917;345.975;357.187;9.415;346.263;357.354;10.094;343.428;357.431;9.744;344.504;357.254;9.746;342.355;357.719;5.367;342.432;357.176;13.053;343.361;356.854;15.17;343.376;357.199;11.931;340.798;358.229;9.696;340.684;357.354;10.094;343.428;356.963;10.696;343.461;357.354;10.094;343.428;357.254;9.746;342.355;357.745;14.648;343.9;357.592;14.665;345.299;357.681;14.647;342.757;357.199;14.809;341.445;356.854;15.17;343.376;358.353;16.024;343.246;357.592;14.665;345.299;357.151;11.917;345.975;357.199;14.809;341.445;357.199;11.931;340.798;356.963;10.696;343.461;357.176;13.053;343.361;357.719;5.367;342.432;353.552;2.928;342.876;357.431;9.744;344.504;358.442;5.482;344.042;358.442;5.482;344.042;357.678;0.753;343.516
357.987;12.014;345.953;358.225;9.517;346.184;357.986;10.21;343.388;358.043;9.851;344.461;357.904;9.871;342.309;358.896;5.58;342.296;357.823;13.169;343.32;357.535;15.29;343.333;357.633;12.034;340.804;358.48;9.723;340.689;357.986;10.21;343.388;357.596;10.813;343.419;357.986;10.21;343.388;357.904;9.871;342.309;358.425;14.755;343.847;358.298;14.773;345.249;358.347;14.752;342.705;357.847;14.915;341.399;357.535;15.29;343.333;359.042;16.126;343.174;358.298;14.773;345.249;357.987;12.014;345.953;357.847;14.915;341.399;357.633;12.034;340.804;357.596;10.813;343.419;357.823;13.169;343.32;358.896;5.58;342.296;355.018;2.702;342.726;358.043;9.851;344.461;358.685;5.514;344.042;358.685;5.514;344.042;357.684;0.83;343.51
358.816;12.081;345.919;359.321;9.618;346.076;358.597;10.273;343.341;358.636;9.906;344.412;358.535;9.943;342.259;360.029;5.801;342.145;358.44;13.23;343.275;358.163;15.353;343.281;358.066;12.098;340.799;358.746;9.733;340.69;358.597;10.273;343.341;358.206;10.875;343.37;358.597;10.273;343.341;358.535;9.943;342.259;359.056;14.817;343.788;358.948;14.848;345.191;358.965;14.808;342.647;358.449;14.971;341.347;358.163;15.353;343.281;359.671;16.182;343.098;358.948;14.848;345.191;358.816;12.081;345.919;358.449;14.971;341.347;358.066;12.098;340.799;358.206;10.875;343.37;358.44;13.23;343.275;360.029;5.801;342.145;356.769;2.233;342.535;358.636;9.906;344.412;358.92;5.526;344.035;358.92;5.526;344.035;357.664;0.904;343.505
359.638;12.101;345.867;360.465;9.723;345.936;359.192;10.261;343.286;359.214;9.889;344.357;359.149;9.935;342.202;361.067;5.975;341.993;359.035;13.216;343.223;358.742;15.337;343.22;358.504;12.096;340.776;359.019;9.689;340.676;359.192;10.261;343.286;358.797;10.861;343.311;359.192;10.261;343.286;359.149;9.935;342.202;359.642;14.81;343.723;359.543;14.867;345.127;359.544;14.794;342.583;359.018;14.955;341.287;358.742;15.337;343.22;360.244;16.173;343.021;359.543;14.867;345.127;359.638;12.101;345.867;359.018;14.955;341.287;358.504;12.096;340.776;358.797;10.861;343.311;359.035;13.216;343.223;361.067;5.975;341.993;358.848;1.674;342.288;359.214;9.889;344.357;359.18;5.498;344.017;359.18;5.498;344.017;357.636;0.962;343.505
360.464;12.07;345.794;361.621;9.833;345.765;359.786;10.175;343.219;359.793;9.806;344.29;359.761;9.847;342.134;361.98;6.052;341.858;359.636;13.13;343.159;359.318;15.247;343.146;358.945;12.034;340.732;359.277;9.594;340.639;359.786;10.175;343.219;359.391;10.775;343.236;359.786;10.175;343.219;359.761;9.847;342.134;360.225;14.733;343.649;360.125;14.815;345.051;360.123;14.711;342.509;359.595;14.87;341.215;359.318;15.247;343.146;360.809;16.1;342.939;360.125;14.815;345.051;360.464;12.07;345.794;359.595;14.87;341.215;358.945;12.034;340.732;359.391;10.775;343.236;359.636;13.13;343.159;361.98;6.052;341.858;361.046;1.297;342.027;359.793;9.806;344.29;359.485;5.422;343.992;359.485;5.422;343.992;357.61;1.008;343.519
361.3;12.006;345.698;362.711;9.923;345.573;360.408;10.05;343.131;360.398;9.686;344.205;360.396;9.716;342.049;362.789;6.029;341.757;360.275;13.006;343.076;359.936;15.12;343.052;359.392;11.945;340.667;359.535;9.487;340.581;360.408;10.05;343.131;360.017;10.652;343.14;360.408;10.05;343.131;360.396;9.716;342.049;360.852;14.618;343.552;360.754;14.717;344.953;360.743;14.587;342.414;360.207;14.743;341.121;359.936;15.12;343.052;361.414;15.992;342.83;360.754;14.717;344.953;361.3;12.006;345.698;360.207;14.743;341.121;359.392;11.945;340.667;360.017;10.652;343.14;360.275;13.006;343.076;362.789;6.029;341.757;362.884;1.182;341.845;360.398;9.686;344.205;359.848;5.323;343.961;359.848;5.323;343.961;357.571;1.094;343.563
362.111;11.947;345.578;363.639;9.954;345.391;361.082;9.933;343.022;361.057;9.57;344.095;361.077;9.599;341.939;363.525;5.945;341.697;360.957;12.893;342.966;360.596;15.002;342.927;359.885;11.859;340.585;359.871;9.397;340.514;361.082;9.933;343.022;360.696;10.539;343.026;361.082;9.933;343.022;361.077;9.599;341.939;361.523;14.515;343.421;361.431;14.624;344.821;361.4;14.473;342.284;360.846;14.617;340.998;360.596;15.002;342.927;362.056;15.897;342.678;361.431;14.624;344.821;362.111;11.947;345.578;360.846;14.617;340.998;359.885;11.859;340.585;360.696;10.539;343.026;360.957;12.893;342.966;363.525;5.945;341.697;364.041;1.125;341.783;361.057;9.57;344.095;360.298;5.234;343.927;360.298;5.234;343.927;357.515;1.31;343.64
362.834;11.916;345.439;364.352;9.914;345.262;361.802;9.864;342.893;361.771;9.492;343.963;361.8;9.539;341.807;364.173;5.831;341.66;361.664;12.827;342.83;361.272;14.931;342.771;360.495;11.782;340.478;360.387;9.322;340.421;361.802;9.864;342.893;361.419;10.472;342.901;361.802;9.864;342.893;361.8;9.539;341.807;362.21;14.462;343.264;362.114;14.577;344.664;362.08;14.406;342.128;361.511;14.527;340.846;361.272;14.931;342.771;362.716;15.846;342.502;362.114;14.577;344.664;362.834;11.916;345.439;361.511;14.527;340.846;360.495;11.782;340.478;361.419;10.472;342.901;361.664;12.827;342.83;364.173;5.831;341.66;364.592;1.002;341.792;361.771;9.492;343.963;360.893;5.177;343.874;360.893;5.177;343.874;357.553;1.707;343.704
363.453;11.913;345.292;364.877;9.838;345.179;362.538;9.861;342.755;362.512;9.476;343.821;362.533;9.548;341.666;364.716;5.723;341.612;362.376;12.824;342.683;361.957;14.922;342.604;361.24;11.734;340.337;361.11;9.275;340.28;362.538;9.861;342.755;362.153;10.468;342.772;362.538;9.861;342.755;362.533;9.548;341.666;362.897;14.469;343.107;362.784;14.585;344.505;362.776;14.402;341.971;362.21;14.498;340.685;361.957;14.922;342.604;363.394;15.849;342.334;362.784;14.585;344.505;363.453;11.913;345.292;362.21;14.498;340.685;361.24;11.734;340.337;362.153;10.468;342.772;362.376;12.824;342.683;364.716;5.723;341.612;364.802;0.879;341.802;362.512;9.476;343.821;361.673;5.153;343.787;361.673;5.153;343.787;357.877;2.185;343.702
364.01;11.942;345.139;365.314;9.788;345.086;363.258;9.916;342.616;363.246;9.523;343.679;363.244;9.613;341.525;365.183;5.658;341.538;363.068;12.877;342.543;362.63;14.971;342.452;362.044;11.74;340.179;361.955;9.279;340.11;363.258;9.916;342.616;362.868;10.519;342.642;363.258;9.916;342.616;363.244;9.613;341.525;363.568;14.529;342.968;363.435;14.639;344.365;363.462;14.457;341.831;362.912;14.536;340.537;362.63;14.971;342.452;364.066;15.902;342.193;363.435;14.639;344.365;364.01;11.942;345.139;362.912;14.536;340.537;362.044;11.74;340.179;362.868;10.519;342.642;363.068;12.877;342.543;365.183;5.658;341.538;364.91;0.823;341.782;363.246;9.523;343.679;362.612;5.164;343.669;362.612;5.164;343.669;358.539;2.589;343.652
364.537;12.005;344.986;365.73;9.787;344.968;363.946;10.012;342.48;363.957;9.615;343.542;363.919;9.712;341.388;365.601;5.642;341.443;363.727;12.97;342.416;363.272;15.06;342.324;362.837;11.799;340.021;362.841;9.337;339.931;363.946;10.012;342.48;363.55;10.61;342.514;363.946;10.012;342.48;363.919;9.712;341.388;364.209;14.625;342.847;364.063;14.73;344.243;364.113;14.554;341.709;363.58;14.627;340.408;363.272;15.06;342.324;364.707;15.995;342.076;364.063;14.73;344.243;364.537;12.005;344.986;363.58;14.627;340.408;362.837;11.799;340.021;363.55;10.61;342.514;363.727;12.97;342.416;365.601;5.642;341.443;365.019;0.837;341.738;363.957;9.615;343.542;363.649;5.221;343.534;363.649;5.221;343.534;359.453;2.851;343.59
365.041;12.091;344.84;366.124;9.817;344.846;364.6;10.128;342.348;364.638;9.733;343.409;364.554;9.826;341.257;365.965;5.655;341.339;364.355;13.083;342.296;363.886;15.17;342.21;363.614;11.892;339.86;363.757;9.435;339.748;364.6;10.128;342.348;364.196;10.722;342.389;364.6;10.128;342.348;364.554;9.826;341.257;364.824;14.74;342.736;364.67;14.841;344.132;364.733;14.673;341.597;364.213;14.748;340.291;363.886;15.17;342.21;365.321;16.107;341.971;364.67;14.841;344.132;365.041;12.091;344.84;364.213;14.748;340.291;363.614;11.892;339.86;364.196;10.722;342.389;364.355;13.083;342.296;365.965;5.655;341.339;365.126;0.892;341.691;364.638;9.733;343.409;364.724;5.33;343.387;364.724;5.33;343.387;360.537;2.948;343.518
365.514;12.184;344.708;366.466;9.852;344.742;365.22;10.246;342.22;365.285;9.857;343.282;365.151;9.938;341.132;366.262;5.677;341.238;364.962;13.198;342.179;364.487;15.284;342.102;364.398;12.0;339.689;364.73;9.562;339.557;365.22;10.246;342.22;364.812;10.836;342.268;365.22;10.246;342.22;365.151;9.938;341.132;365.424;14.854;342.63;365.261;14.954;344.025;365.339;14.793;341.491;364.832;14.876;340.18;364.487;15.284;342.102;365.925;16.219;341.872;365.261;14.954;344.025;365.514;12.184;344.708;364.832;14.876;340.18;364.398;12.0;339.689;364.812;10.836;342.268;364.962;13.198;342.179;366.262;5.677;341.238;365.2;0.965;341.659;365.285;9.857;343.282;365.802;5.483;343.229;365.802;5.483;343.229;361.765;2.859;343.42
365.955;12.265;344.593;366.737;9.872;344.67;365.809;10.344;342.099;365.899;9.962;343.162;365.716;10.028;341.015;366.487;5.694;341.152;365.557;13.295;342.062;365.09;15.384;341.994;365.207;12.103;339.508;365.774;9.71;339.366;365.809;10.344;342.099;365.402;10.934;342.152;365.809;10.344;342.099;365.716;10.028;341.015;366.021;14.947;342.526;365.847;15.047;343.92;365.945;14.892;341.386;365.455;14.989;340.069;365.09;15.384;341.994;366.536;16.309;341.777;365.847;15.047;343.92;365.955;12.265;344.593;365.455;14.989;340.069;365.207;12.103;339.508;365.402;10.934;342.152;365.557;13.295;342.062;366.487;5.694;341.152;365.227;1.039;341.657;365.899;9.962;343.162;366.86;5.665;343.06;366.86;5.665;343.06;363.17;2.572;343.274
366.372;12.317;344.496;366.943;9.868;344.637;366.374;10.4;341.986;366.485;10.025;343.05;366.256;10.076;340.907;366.656;5.693;341.085;366.149;13.352;341.943;365.709;15.446;341.882;366.042;12.182;339.322;366.874;9.867;339.189;366.374;10.4;341.986;365.973;10.993;342.043;366.374;10.4;341.986;366.256;10.076;340.907;366.628;14.996;342.422;366.438;15.098;343.813;366.564;14.948;341.281;366.096;15.062;339.958;365.709;15.446;341.882;367.168;16.354;341.682;366.438;15.098;343.813;366.372;12.317;344.496;366.096;15.062;339.958;366.042;12.182;339.322;365.973;10.993;342.043;366.149;13.352;341.943;366.656;5.693;341.085;365.214;1.103;341.685;366.485;10.025;343.05;367.871;5.848;342.888;367.871;5.848;342.888;364.814;2.127;343.057
366.792;12.324;344.416;367.123;9.836;344.638;366.925;10.393;341.882;367.048;10.025;342.947;366.782;10.065;340.807;366.805;5.666;341.036;366.75;13.349;341.825;366.351;15.452;341.768;366.887;12.213;339.141;367.981;10.008;339.037;366.925;10.393;341.882;366.534;10.993;341.942;366.925;10.393;341.882;366.782;10.065;340.807;367.254;14.981;342.318;367.049;15.086;343.706;367.204;14.94;341.175;366.757;15.074;339.847;366.351;15.452;341.768;367.827;16.336;341.587;367.049;15.086;343.706;366.792;12.324;344.416;366.757;15.074;339.847;366.887;12.213;339.141;366.534;10.993;341.942;366.75;13.349;341.825;366.805;5.666;341.036;365.193;1.146;341.733;367.048;10.025;342.947;368.806;5.992;342.723;368.806;5.992;342.723;366.717;1.65;342.759
367.241;12.271;344.35;367.338;9.772;344.655;367.472;10.315;341.787;367.602;9.947;342.851;367.306;9.987;340.715;366.984;5.603;340.995;367.358;13.274;341.714;367.004;15.384;341.661;367.708;12.179;338.976;369.033;10.104;338.908;367.472;10.315;341.787;367.095;10.924;341.85;367.472;10.315;341.787;367.306;9.987;340.715;367.893;14.892;342.216;367.679;15.001;343.604;367.851;14.857;341.073;367.42;15.013;339.742;367.004;15.384;341.661;368.495;16.246;341.493;367.679;15.001;343.604;367.241;12.271;344.35;367.42;15.013;339.742;367.708;12.179;338.976;367.095;10.924;341.85;367.358;13.274;341.714;366.984;5.603;340.995;365.194;1.164;341.777;367.602;9.947;342.851;369.64;6.052;342.576;369.64;6.052;342.576;368.749;1.319;342.406
367.736;12.157;344.289;367.644;9.667;344.664;368.031;10.172;341.699;368.168;9.799;342.76;367.846;9.85;340.628;367.241;5.499;340.948;367.969;13.132;341.618;367.639;15.247;341.575;368.478;12.089;338.834;369.993;10.147;338.786;368.031;10.172;341.699;367.667;10.788;341.768;368.031;10.172;341.699;367.846;9.85;340.628;368.523;14.742;342.127;368.312;14.853;343.515;368.479;14.712;340.984;368.047;14.889;339.656;367.639;15.247;341.575;369.137;16.097;341.411;368.312;14.853;343.515;367.736;12.157;344.289;368.047;14.889;339.656;368.478;12.089;338.834;367.667;10.788;341.768;367.969;13.132;341.618;367.241;5.499;340.948;365.229;1.168;341.789;368.168;9.799;342.76;370.377;6.001;342.45;370.377;6.001;342.45;370.606;1.202;342.071
368.276;12.002;344.228;368.06;9.528;344.644;368.627;9.995;341.618;368.772;9.614;342.675;368.427;9.681;340.547;367.606;5.367;340.89;368.577;12.956;341.547;368.236;15.07;341.519;369.187;11.974;338.722;370.852;10.16;338.668;368.627;9.995;341.618;368.268;10.613;341.695;368.627;9.995;341.618;368.427;9.681;340.547;369.13;14.566;342.058;368.935;14.679;343.448;369.072;14.542;340.915;368.621;14.734;339.596;368.236;15.07;341.519;369.728;15.93;341.35;368.935;14.679;343.448;368.276;12.002;344.228;368.621;14.734;339.596;369.187;11.974;338.722;368.268;10.613;341.695;368.577;12.956;341.547;367.606;5.367;340.89;365.285;1.199;341.761;368.772;9.614;342.675;371.046;5.857;342.329;371.046;5.857;342.329;371.983;1.16;341.798
368.862;11.851;344.157;368.58;9.385;344.586;369.278;9.834;341.543;369.436;9.452;342.598;369.069;9.521;340.474;368.099;5.238;340.824;369.197;12.799;341.494;368.821;14.906;341.483;369.844;11.869;338.645;371.599;10.141;338.57;369.278;9.834;341.543;368.917;10.45;341.625;369.278;9.834;341.543;369.069;9.521;340.474;369.73;14.415;342.005;369.555;14.525;343.397;369.655;14.395;340.863;369.177;14.594;339.554;368.821;14.906;341.483;370.297;15.791;341.309;369.555;14.525;343.397;368.862;11.851;344.157;369.177;14.594;339.554;369.844;11.869;338.645;368.917;10.45;341.625;369.197;12.799;341.494;368.099;5.238;340.824;365.361;1.333;341.698;369.436;9.452;342.598;371.686;5.688;342.187;371.686;5.688;342.187;372.78;1.036;341.571
369.506;11.744;344.072;369.198;9.28;344.495;369.981;9.739;341.475;370.151;9.368;342.532;369.769;9.414;340.41;368.743;5.144;340.756;369.85;12.706;341.439;369.446;14.808;341.441;370.468;11.785;338.603;372.216;10.052;338.504;369.981;9.739;341.475;369.614;10.352;341.554;369.981;9.739;341.475;369.769;9.414;340.41;370.366;14.326;341.953;370.203;14.426;343.348;370.282;14.311;340.812;369.786;14.508;339.509;369.446;14.808;341.441;370.909;15.716;341.273;370.203;14.426;343.348;369.506;11.744;344.072;369.786;14.508;339.509;370.468;11.785;338.603;369.614;10.352;341.554;369.85;12.706;341.439;368.743;5.144;340.756;365.513;1.631;341.614;370.151;9.368;342.532;372.311;5.563;342.029;372.311;5.563;342.029;373.135;0.858;341.386
370.216;11.7;343.982;369.916;9.232;344.388;370.708;9.729;341.411;370.882;9.375;342.473;370.5;9.387;340.351;369.559;5.096;340.679;370.537;12.696;341.373;370.125;14.796;341.386;371.068;11.739;338.587;372.719;9.915;338.465;370.708;9.729;341.411;370.334;10.338;341.482;370.708;9.729;341.411;370.5;9.387;340.351;371.049;14.316;341.894;370.891;14.396;343.29;370.962;14.306;340.752;370.458;14.493;339.451;370.125;14.796;341.386;371.585;15.712;341.228;370.891;14.396;343.29;370.216;11.7;343.982;370.458;14.493;339.451;371.068;11.739;338.587;370.334;10.338;341.482;370.537;12.696;341.373;369.559;5.096;340.679;365.862;2.066;341.495;370.882;9.375;342.473;372.892;5.499;341.894;372.892;5.499;341.894;373.276;0.734;341.282
370.981;11.719;343.901;370.727;9.242;344.286;371.428;9.793;341.349;371.597;9.449;342.416;371.231;9.439;340.291;370.54;5.098;340.573;371.233;12.757;341.304;370.827;14.859;341.326;371.635;11.748;338.583;373.139;9.802;338.439;371.428;9.793;341.349;371.046;10.398;341.412;371.428;9.793;341.349;371.231;9.439;340.291;371.751;14.374;341.829;371.606;14.431;343.228;371.66;14.368;340.688;371.147;14.543;339.389;370.827;14.859;341.326;372.291;15.768;341.171;371.606;14.431;343.228;370.981;11.719;343.901;371.147;14.543;339.389;371.635;11.748;338.583;371.046;10.398;341.412;371.233;12.757;341.304;370.54;5.098;340.573;366.512;2.506;341.329;371.597;9.449;342.416;373.396;5.475;341.81;373.396;5.475;341.81;373.359;0.688;341.255
371.781;11.788;343.833;371.614;9.3;344.189;372.123;9.906;341.288;372.283;9.565;342.356;371.942;9.549;340.227;371.635;5.16;340.437;371.922;12.868;341.236;371.538;14.973;341.264;372.154;11.805;338.578;373.485;9.739;338.418;372.123;9.906;341.288;371.737;10.509;341.345;372.123;9.906;341.288;371.942;9.549;340.227;372.461;14.478;341.759;372.336;14.516;343.161;372.361;14.476;340.619;371.836;14.642;339.323;371.538;14.973;341.264;373.011;15.865;341.098;372.336;14.516;343.161;371.781;11.788;343.833;371.836;14.642;339.323;372.154;11.805;338.578;371.737;10.509;341.345;371.922;12.868;341.236;371.635;5.16;340.437;367.442;2.828;341.138;372.283;9.565;342.356;373.809;5.475;341.767;373.809;5.475;341.767;373.434;0.698;341.257
372.605;11.886;343.771;372.56;9.388;344.088;372.792;10.043;341.222;372.935;9.698;342.292;372.628;9.691;340.158;372.789;5.291;340.276;372.601;13.003;341.166;372.254;15.116;341.197;372.628;11.898;338.569;373.768;9.721;338.402;372.792;10.043;341.222;372.404;10.646;341.276;372.792;10.043;341.222;372.628;9.691;340.158;373.174;14.605;341.682;373.075;14.627;343.086;373.061;14.603;340.543;372.523;14.766;339.253;372.254;15.116;341.197;373.739;15.985;341.009;373.075;14.627;343.086;372.605;11.886;343.771;372.523;14.766;339.253;372.628;11.898;338.569;372.404;10.646;341.276;372.601;13.003;341.166;372.789;5.291;340.276;368.58;2.976;340.942;372.935;9.698;342.292;374.137;5.496;341.747;374.137;5.496;341.747;373.493;0.745;341.256
373.439;11.99;343.71;373.561;9.488;343.972;373.436;10.177;341.153;373.559;9.824;342.223;373.289;9.832;340.083;373.962;5.479;340.093;373.262;13.136;341.094;372.956;15.254;341.124;373.071;12.006;338.556;374.02;9.739;338.393;373.436;10.177;341.153;373.048;10.78;341.204;373.436;10.177;341.153;373.289;9.832;340.083;373.871;14.727;341.599;373.799;14.742;343.004;373.745;14.725;340.461;373.19;14.887;339.177;372.956;15.254;341.124;374.45;16.101;340.907;373.799;14.742;343.004;373.439;11.99;343.71;373.19;14.887;339.177;373.071;12.006;338.556;373.048;10.78;341.204;373.262;13.136;341.094;373.962;5.479;340.093;369.905;2.904;340.737;373.559;9.824;342.223;374.402;5.528;341.735;374.402;5.528;341.735;373.52;0.815;341.25
374.271;12.078;343.642;374.616;9.589;343.829;374.056;10.275;341.079;374.16;9.913;342.147;373.928;9.941;340.004;375.12;5.702;339.892;373.895;13.234;341.02;373.615;15.356;341.045;373.503;12.099;338.536;374.276;9.764;338.385;374.056;10.275;341.079;373.669;10.878;341.128;374.056;10.275;341.079;373.928;9.941;340.004;374.53;14.819;341.51;374.482;14.84;342.917;374.389;14.814;340.374;373.818;14.977;339.098;373.615;15.356;341.045;375.113;16.187;340.8;374.482;14.84;342.917;374.271;12.078;343.642;373.818;14.977;339.098;373.503;12.099;338.536;373.669;10.878;341.128;373.895;13.234;341.02;375.12;5.702;339.892;371.462;2.576;340.496;374.16;9.913;342.147;374.637;5.555;341.72;374.637;5.555;341.72;373.514;0.893;341.243
375.094;12.128;343.56;375.725;9.692;343.653;374.657;10.311;340.999;374.743;9.941;342.067;374.548;9.983;339.92;376.212;5.912;339.684;374.498;13.267;340.942;374.217;15.39;340.959;373.936;12.139;338.504;374.547;9.756;338.368;374.657;10.311;340.999;374.267;10.912;341.046;374.657;10.311;340.999;374.548;9.983;339.92;375.137;14.856;341.418;375.104;14.896;342.825;374.985;14.845;340.284;374.4;15.007;339.014;374.217;15.39;340.959;375.712;16.22;340.693;375.104;14.896;342.825;375.094;12.128;343.56;374.4;15.007;339.014;373.936;12.139;338.504;374.267;10.912;341.046;374.498;13.267;340.942;376.212;5.912;339.684;373.333;2.042;340.188;374.743;9.941;342.067;374.878;5.554;341.697;374.878;5.554;341.697;373.488;0.962;341.241
