right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
44.845;11.266;289.891;45.292;9.217;291.286;47.262;9.419;288.999;46.227;9.013;289.218;48.34;9.129;288.805;48.369;4.835;289.786;47.043;12.354;288.508;46.896;14.433;288.019;49.236;11.338;287.408;49.469;8.909;287.066;47.262;9.419;288.999;47.148;9.988;288.576;47.262;9.419;288.999;48.34;9.129;288.805;46.554;13.981;289.029;45.15;14.01;289.129;47.668;13.997;288.765;48.911;14.179;288.131;46.896;14.433;288.019;47.27;15.398;289.405;45.15;14.01;289.129;44.845;11.266;289.891;48.911;14.179;288.131;49.236;11.338;287.408;47.148;9.988;288.576;47.043;12.354;288.508;48.369;4.835;289.786;48.137;0.046;289.062;46.227;9.013;289.218;46.014;4.621;288.958;46.014;4.621;288.958;45.47;2.195;284.83
44.992;11.377;290.244;45.371;9.235;291.513;47.422;9.538;289.443;46.39;9.139;289.688;48.494;9.241;289.229;48.481;4.9;289.974;47.207;12.469;288.936;47.068;14.547;288.441;49.448;11.422;287.943;49.705;8.978;287.78;47.422;9.538;289.443;47.301;10.104;289.016;47.422;9.538;289.443;48.494;9.241;289.229;46.736;14.101;289.457;45.333;14.142;289.576;47.846;14.109;289.179;49.085;14.289;288.536;47.068;14.547;288.441;47.469;15.509;289.822;45.333;14.142;289.576;44.992;11.377;290.244;49.085;14.289;288.536;49.448;11.422;287.943;47.301;10.104;289.016;47.207;12.469;288.936;48.481;4.9;289.974;48.198;0.154;289.021;46.39;9.139;289.688;46.265;4.737;289.773;46.265;4.737;289.773;45.647;2.284;285.672
45.116;11.514;290.527;45.39;9.27;291.638;47.554;9.665;289.826;46.522;9.281;290.091;48.618;9.353;289.591;48.55;4.976;290.085;47.371;12.598;289.326;47.258;14.681;288.842;49.667;11.515;288.459;49.938;9.067;288.496;47.554;9.665;289.826;47.433;10.232;289.401;47.554;9.665;289.826;48.618;9.353;289.591;46.928;14.235;289.859;45.528;14.297;289.991;48.036;14.228;289.571;49.276;14.401;288.927;47.258;14.681;288.842;47.689;15.626;290.226;45.528;14.297;289.991;45.116;11.514;290.527;49.276;14.401;288.927;49.667;11.515;288.459;47.433;10.232;289.401;47.371;12.598;289.326;48.55;4.976;290.085;48.177;0.28;288.938;46.522;9.281;290.091;46.52;4.901;290.555;46.52;4.901;290.555;45.846;2.235;286.598
45.221;11.659;290.757;45.362;9.319;291.68;47.667;9.782;290.159;46.631;9.417;290.437;48.72;9.451;289.906;48.581;5.055;290.147;47.536;12.723;289.692;47.465;14.814;289.239;49.896;11.604;288.97;50.172;9.169;289.22;47.667;9.782;290.159;47.551;10.355;289.741;47.667;9.782;290.159;48.72;9.451;289.906;47.128;14.36;290.25;45.73;14.453;290.387;48.235;14.335;289.959;49.48;14.502;289.323;47.465;14.814;289.239;47.923;15.728;290.635;45.73;14.453;290.387;45.221;11.659;290.757;49.48;14.502;289.323;49.896;11.604;288.97;47.551;10.355;289.741;47.536;12.723;289.692;48.581;5.055;290.147;48.09;0.412;288.836;46.631;9.417;290.437;46.769;5.096;291.277;46.769;5.096;291.277;46.093;2.032;287.619
45.315;11.785;290.956;45.31;9.37;291.672;47.77;9.869;290.458;46.728;9.521;290.738;48.813;9.519;290.189;48.59;5.12;290.192;47.701;12.82;290.051;47.678;14.923;289.647;50.131;11.671;289.486;50.406;9.267;289.949;47.77;9.869;290.458;47.663;10.452;290.052;47.77;9.869;290.458;48.813;9.519;290.189;47.326;14.453;290.645;45.93;14.577;290.78;48.434;14.41;290.359;49.688;14.576;289.742;47.678;14.923;289.647;48.153;15.793;291.065;45.93;14.577;290.78;45.315;11.785;290.956;49.688;14.576;289.742;50.131;11.671;289.486;47.663;10.452;290.052;47.701;12.82;290.051;48.59;5.12;290.192;47.969;0.533;288.746;46.728;9.521;290.738;47.007;5.29;291.928;47.007;5.29;291.928;46.423;1.702;288.764
45.404;11.866;291.154;45.264;9.402;291.657;47.87;9.906;290.74;46.823;9.571;291.012;48.906;9.543;290.457;48.596;5.155;290.243;47.86;12.869;290.418;47.881;14.982;290.077;50.36;11.7;290.009;50.633;9.341;290.666;47.87;9.906;290.74;47.775;10.503;290.351;47.87;9.906;290.74;48.906;9.543;290.457;47.51;14.49;291.057;46.116;14.64;291.182;48.619;14.434;290.782;49.885;14.605;290.189;47.881;14.982;290.077;48.363;15.802;291.523;46.116;14.64;291.182;45.404;11.866;291.154;49.885;14.605;290.189;50.36;11.7;290.009;47.775;10.503;290.351;47.86;12.869;290.418;48.596;5.155;290.243;47.851;0.622;288.691;46.823;9.571;291.012;47.23;5.448;292.509;47.23;5.448;292.509;46.852;1.321;290.05
45.493;11.883;291.379;45.245;9.394;291.679;47.973;9.884;291.017;46.92;9.554;291.276;49.004;9.517;290.723;48.611;5.149;290.314;48.008;12.856;290.801;48.064;14.979;290.531;50.572;11.678;290.53;50.843;9.37;291.345;47.973;9.884;291.017;47.886;10.496;290.65;47.973;9.884;291.017;49.004;9.517;290.723;47.672;14.46;291.489;46.279;14.628;291.6;48.784;14.397;291.227;50.06;14.58;290.661;48.064;14.979;290.531;48.542;15.744;292.008;46.279;14.628;291.6;45.493;11.883;291.379;50.06;14.58;290.661;50.572;11.678;290.53;47.886;10.496;290.65;48.008;12.856;290.801;48.611;5.149;290.314;47.757;0.666;288.676;46.92;9.554;291.276;47.438;5.547;293.031;47.438;5.547;293.031;47.36;1.0;291.437
45.585;11.834;291.652;45.26;9.339;291.777;48.078;9.806;291.304;47.022;9.476;291.547;49.107;9.442;291.0;48.639;5.102;290.41;48.146;12.784;291.202;48.224;14.914;291.006;50.76;11.605;291.036;51.029;9.336;291.957;48.078;9.806;291.304;47.999;10.432;290.961;48.078;9.806;291.304;49.107;9.442;291.0;47.815;14.366;291.941;46.422;14.545;292.038;48.93;14.302;291.691;50.214;14.501;291.149;48.224;14.914;291.006;48.694;15.624;292.513;46.422;14.545;292.038;45.585;11.834;291.652;50.214;14.501;291.149;50.76;11.605;291.036;47.999;10.432;290.961;48.146;12.784;291.202;48.639;5.102;290.41;47.689;0.671;288.683;47.022;9.476;291.547;47.632;5.578;293.506;47.632;5.578;293.506;47.886;0.815;292.817
45.686;11.733;291.989;45.309;9.242;291.978;48.188;9.689;291.615;47.129;9.355;291.842;49.216;9.331;291.3;48.674;5.027;290.533;48.278;12.667;291.626;48.372;14.801;291.498;50.925;11.487;291.517;51.194;9.238;292.487;48.188;9.689;291.615;48.112;10.327;291.294;48.188;9.689;291.615;49.216;9.331;291.3;47.951;14.227;292.412;46.559;14.413;292.5;49.068;14.163;292.169;50.356;14.378;291.642;48.372;14.801;291.498;48.837;15.459;293.03;46.559;14.413;292.5;45.686;11.733;291.989;50.356;14.378;291.642;50.925;11.487;291.517;48.112;10.327;291.294;48.278;12.667;291.626;48.674;5.027;290.533;47.64;0.667;288.68;47.129;9.355;291.842;47.817;5.548;293.948;47.817;5.548;293.948;48.368;0.761;294.055
45.803;11.609;292.4;45.39;9.127;292.294;48.302;9.556;291.964;47.242;9.221;292.182;49.328;9.203;291.636;48.715;4.944;290.696;48.415;12.53;292.075;48.524;14.667;292.005;51.075;11.342;291.972;51.342;9.093;292.941;48.302;9.556;291.964;48.229;10.205;291.664;48.302;9.556;291.964;49.328;9.203;291.636;48.098;14.071;292.902;46.706;14.262;292.99;49.215;14.006;292.659;50.503;14.231;292.137;48.524;14.667;292.005;48.994;15.277;293.555;46.706;14.262;292.99;45.803;11.609;292.4;50.503;14.231;292.137;51.075;11.342;291.972;48.229;10.205;291.664;48.415;12.53;292.075;48.715;4.944;290.696;47.603;0.693;288.645;47.242;9.221;292.182;47.997;5.473;294.369;47.997;5.473;294.369;48.772;0.765;295.045
45.942;11.496;292.883;45.5;9.021;292.727;48.423;9.435;292.365;47.361;9.102;292.582;49.444;9.082;292.023;48.763;4.87;290.93;48.567;12.402;292.553;48.696;14.539;292.526;51.22;11.195;292.413;51.479;8.927;293.339;48.423;9.435;292.365;48.352;10.091;292.081;48.423;9.435;292.365;49.444;9.082;292.023;48.269;13.929;293.413;46.879;14.129;293.51;49.384;13.858;293.162;50.668;14.084;292.632;48.696;14.539;292.526;49.182;15.109;294.085;46.879;14.129;293.51;45.942;11.496;292.883;50.668;14.084;292.632;51.22;11.195;292.413;48.352;10.091;292.081;48.567;12.402;292.553;48.763;4.87;290.93;47.58;0.794;288.584;47.361;9.102;292.582;48.177;5.374;294.783;48.177;5.374;294.783;49.094;0.743;295.747
46.107;11.418;293.431;45.638;8.949;293.266;48.553;9.345;292.828;47.49;9.02;293.05;49.568;8.987;292.472;48.83;4.813;291.272;48.737;12.306;293.061;48.892;14.441;293.057;51.364;11.068;292.854;51.606;8.772;293.714;48.553;9.345;292.828;48.487;10.006;292.553;48.553;9.345;292.828;49.568;8.987;292.472;48.468;13.826;293.942;47.081;14.038;294.054;49.579;13.745;293.677;50.858;13.961;293.131;48.892;14.441;293.057;49.402;14.984;294.618;47.081;14.038;294.054;46.107;11.418;293.431;50.858;13.961;293.131;51.364;11.068;292.854;48.487;10.006;292.553;48.737;12.306;293.061;48.83;4.813;291.272;47.59;1.002;288.543;47.49;9.02;293.05;48.357;5.274;295.198;48.357;5.274;295.198;49.339;0.658;296.175
46.294;11.39;294.023;45.806;8.922;293.887;48.696;9.301;293.349;47.632;8.988;293.58;49.703;8.931;292.983;48.937;4.768;291.763;48.923;12.256;293.592;49.105;14.389;293.589;51.507;10.984;293.307;51.723;8.658;294.088;48.696;9.301;293.349;48.636;9.963;293.076;48.696;9.301;293.349;49.703;8.931;292.983;48.685;13.778;294.478;47.302;14.006;294.608;49.791;13.683;294.199;51.064;13.882;293.634;49.105;14.389;293.589;49.642;14.92;295.146;47.302;14.006;294.608;46.294;11.39;294.023;51.064;13.882;293.634;51.507;10.984;293.307;48.636;9.963;293.076;48.923;12.256;293.592;48.937;4.768;291.763;47.662;1.322;288.6;47.632;8.988;293.58;48.533;5.189;295.617;48.533;5.189;295.617;49.507;0.531;296.381
46.49;11.41;294.63;46.002;8.94;294.557;48.852;9.307;293.912;47.786;9.007;294.152;49.853;8.924;293.545;49.108;4.729;292.427;49.111;12.261;294.131;49.315;14.392;294.11;51.646;10.958;293.773;51.829;8.604;294.473;48.852;9.307;293.912;48.796;9.967;293.634;48.852;9.307;293.912;49.853;8.924;293.545;48.898;13.792;295.008;47.518;14.033;295.15;50.0;13.684;294.718;51.268;13.861;294.135;49.315;14.392;294.11;49.873;14.927;295.658;47.518;14.033;295.15;46.49;11.41;294.63;51.268;13.861;294.135;51.646;10.958;293.773;48.796;9.967;293.634;49.111;12.261;294.131;49.108;4.729;292.427;47.831;1.718;288.847;47.786;9.007;294.152;48.694;5.128;296.03;48.694;5.128;296.03;49.597;0.412;296.443
46.681;11.468;295.225;46.218;8.992;295.244;49.016;9.361;294.495;47.949;9.07;294.74;50.016;8.968;294.135;49.361;4.699;293.267;49.283;12.318;294.66;49.494;14.448;294.604;51.772;11.0;294.24;51.926;8.62;294.856;49.016;9.361;294.495;48.963;10.016;294.204;49.016;9.361;294.495;50.016;8.968;294.135;49.08;13.863;295.514;47.701;14.108;295.66;50.18;13.747;295.22;51.446;13.906;294.625;49.494;14.448;294.604;50.06;15.004;296.141;47.701;14.108;295.66;46.681;11.468;295.225;51.446;13.906;294.625;51.772;11.0;294.24;48.963;10.016;294.204;49.283;12.318;294.66;49.361;4.699;293.267;48.115;2.118;289.356;47.949;9.07;294.74;48.829;5.093;296.418;48.829;5.093;296.418;49.627;0.341;296.444
46.85;11.545;295.791;46.45;9.062;295.927;49.181;9.455;295.071;48.114;9.163;295.317;50.186;9.059;294.727;49.692;4.707;294.26;49.424;12.417;295.162;49.619;14.547;295.062;51.874;11.107;294.688;52.013;8.704;295.213;49.181;9.455;295.071;49.126;10.102;294.764;49.181;9.455;295.071;50.186;9.059;294.727;49.21;13.978;295.984;47.83;14.216;296.127;50.311;13.864;295.692;51.576;14.013;295.094;49.619;14.547;295.062;50.18;15.14;296.588;47.83;14.216;296.127;46.85;11.545;295.791;51.576;14.013;295.094;51.874;11.107;294.688;49.126;10.102;294.764;49.424;12.417;295.162;49.692;4.707;294.26;48.504;2.436;290.144;48.114;9.163;295.317;48.932;5.083;296.761;48.932;5.083;296.761;49.629;0.325;296.445
46.994;11.626;296.326;46.692;9.14;296.598;49.341;9.574;295.624;48.276;9.272;295.867;50.355;9.185;295.301;50.08;4.789;295.35;49.528;12.543;295.631;49.685;14.673;295.485;51.947;11.265;295.097;52.09;8.842;295.517;49.341;9.574;295.624;49.279;10.212;295.298;49.341;9.574;295.624;50.355;9.185;295.301;49.284;14.118;296.418;47.9;14.334;296.556;50.387;14.017;296.131;51.653;14.167;295.534;49.685;14.673;295.485;50.229;15.314;296.998;47.9;14.334;296.556;46.994;11.626;296.326;51.653;14.167;295.534;51.947;11.265;295.097;49.279;10.212;295.298;49.528;12.543;295.631;50.08;4.789;295.35;48.959;2.596;291.174;48.276;9.272;295.867;49.006;5.09;297.043;49.006;5.09;297.043;49.631;0.347;296.465
47.119;11.696;296.841;46.945;9.22;297.267;49.49;9.7;296.147;48.429;9.381;296.385;50.516;9.325;295.844;50.493;4.963;296.457;49.601;12.674;296.071;49.706;14.804;295.884;51.992;11.446;295.459;52.152;9.005;295.752;49.49;9.7;296.147;49.418;10.328;295.805;49.49;9.7;296.147;50.516;9.325;295.844;49.316;14.257;296.827;47.927;14.442;296.961;50.422;14.178;296.544;51.688;14.338;295.95;49.706;14.804;295.884;50.225;15.493;297.384;47.927;14.442;296.961;47.119;11.696;296.841;51.688;14.338;295.95;51.992;11.446;295.459;49.418;10.328;295.805;49.601;12.674;296.071;50.493;4.963;296.457;49.441;2.54;292.39;48.429;9.381;296.385;49.063;5.111;297.261;49.063;5.111;297.261;49.647;0.39;296.491
47.241;11.743;297.351;47.207;9.295;297.941;49.629;9.807;296.642;48.573;9.47;296.876;50.666;9.449;296.357;50.9;5.199;297.492;49.662;12.783;296.493;49.712;14.912;296.277;52.02;11.612;295.777;52.195;9.159;295.923;49.629;9.807;296.642;49.547;10.426;296.287;49.629;9.807;296.642;50.666;9.449;296.357;49.336;14.368;297.227;47.943;14.52;297.363;50.444;14.314;296.945;51.71;14.487;296.354;49.712;14.912;296.277;50.207;15.646;297.764;47.943;14.52;297.363;47.241;11.743;297.351;51.71;14.487;296.354;52.02;11.612;295.777;49.547;10.426;296.287;49.662;12.783;296.493;50.9;5.199;297.492;49.941;2.237;293.775;48.573;9.47;296.876;49.116;5.135;297.436;49.116;5.135;297.436;49.677;0.438;296.512
47.375;11.756;297.867;47.477;9.357;298.626;49.763;9.868;297.116;48.709;9.519;297.345;50.807;9.522;296.844;51.279;5.426;298.394;49.736;12.844;296.909;49.742;14.973;296.676;52.049;11.724;296.066;52.223;9.267;296.049;49.763;9.868;297.116;49.675;10.482;296.752;49.763;9.868;297.116;50.807;9.522;296.844;49.378;14.428;297.631;47.983;14.554;297.772;50.486;14.394;297.349;51.751;14.576;296.758;49.742;14.973;296.676;50.215;15.742;298.152;47.983;14.554;297.772;47.375;11.756;297.867;51.751;14.576;296.758;52.049;11.724;296.066;49.675;10.482;296.752;49.736;12.844;296.909;51.279;5.426;298.394;50.478;1.733;295.355;48.709;9.519;297.345;49.177;5.146;297.597;49.177;5.146;297.597;49.722;0.478;296.534
47.533;11.73;298.39;47.75;9.4;299.321;49.896;9.866;297.576;48.843;9.514;297.8;50.944;9.521;297.315;51.611;5.568;299.139;49.843;12.842;297.327;49.826;14.969;297.087;52.097;11.758;296.348;52.244;9.306;296.163;49.896;9.866;297.576;49.809;10.476;297.207;49.896;9.866;297.576;50.944;9.521;297.315;49.469;14.424;298.044;48.073;14.536;298.19;50.578;14.401;297.761;51.843;14.579;297.17;49.826;14.969;297.087;50.284;15.765;298.554;48.073;14.536;298.19;47.533;11.73;298.39;51.843;14.579;297.17;52.097;11.758;296.348;49.809;10.476;297.207;49.843;12.842;297.327;51.611;5.568;299.139;51.059;1.196;297.115;48.843;9.514;297.8;49.251;5.128;297.78;49.251;5.128;297.78;49.78;0.492;296.574
47.72;11.67;298.926;48.021;9.421;300.021;50.039;9.8;298.034;48.981;9.456;298.249;51.086;9.447;297.784;51.883;5.585;299.746;49.995;12.776;297.757;49.978;14.903;297.513;52.182;11.714;296.645;52.277;9.276;296.301;50.039;9.8;298.034;49.959;10.41;297.662;50.039;9.8;298.034;51.086;9.447;297.784;49.62;14.36;298.471;48.224;14.473;298.619;50.729;14.336;298.188;51.995;14.499;297.596;49.978;14.903;297.513;50.425;15.717;298.973;48.224;14.473;298.619;47.72;11.67;298.926;51.995;14.499;297.596;52.182;11.714;296.645;49.959;10.41;297.662;49.995;12.776;297.757;51.883;5.585;299.746;51.626;0.821;298.885;48.981;9.456;298.249;49.34;5.072;298.007;49.34;5.072;298.007;49.837;0.481;296.63
47.933;11.587;299.479;48.29;9.426;300.723;50.2;9.691;298.504;49.135;9.36;298.708;51.245;9.326;298.265;52.09;5.491;300.261;50.187;12.669;298.211;50.186;14.795;297.961;52.308;11.617;296.983;52.343;9.202;296.497;50.2;9.691;298.504;50.131;10.302;298.132;50.2;9.691;298.504;51.245;9.326;298.265;49.82;14.257;298.92;48.425;14.378;299.064;50.93;14.225;298.641;52.199;14.366;298.047;50.186;14.795;297.961;50.626;15.622;299.416;48.425;14.378;299.064;47.933;11.587;299.479;52.199;14.366;298.047;52.308;11.617;296.983;50.131;10.302;298.132;50.187;12.669;298.211;52.09;5.491;300.261;52.074;0.644;300.404;49.135;9.36;298.708;49.44;4.986;298.29;49.44;4.986;298.29;49.871;0.463;296.684
48.161;11.496;300.056;48.558;9.419;301.425;50.385;9.567;299.002;49.315;9.247;299.193;51.43;9.19;298.775;52.241;5.332;300.739;50.405;12.545;298.702;50.421;14.67;298.443;52.473;11.503;297.384;52.457;9.115;296.78;50.385;9.567;299.002;50.328;10.179;298.629;50.385;9.567;299.002;51.43;9.19;298.775;50.047;14.139;299.401;48.652;14.27;299.537;51.158;14.097;299.129;52.428;14.219;298.533;50.421;14.67;298.443;50.855;15.507;299.894;48.652;14.27;299.537;48.161;11.496;300.056;52.428;14.219;298.533;52.473;11.503;297.384;50.328;10.179;298.629;50.405;12.545;298.702;52.241;5.332;300.739;52.343;0.549;301.53;49.315;9.247;299.193;49.547;4.885;298.63;49.547;4.885;298.63;49.866;0.47;296.725
48.397;11.406;300.657;48.824;9.402;302.122;50.599;9.45;299.539;49.526;9.134;299.717;51.645;9.07;299.324;52.362;5.162;301.225;50.635;12.428;299.235;50.658;14.551;298.96;52.669;11.399;297.857;52.627;9.036;297.163;50.599;9.45;299.539;50.549;10.062;299.165;50.599;9.45;299.539;51.645;9.07;299.324;50.276;14.028;299.92;48.88;14.161;300.043;51.389;13.982;299.655;52.659;14.093;299.058;50.658;14.551;298.96;51.083;15.399;300.408;48.88;14.161;300.043;48.397;11.406;300.657;52.659;14.093;299.058;52.669;11.399;297.857;50.549;10.062;299.165;50.635;12.428;299.235;52.362;5.162;301.225;52.455;0.432;302.289;49.526;9.134;299.717;49.663;4.786;299.03;49.663;4.786;299.03;49.833;0.535;296.765
48.634;11.324;301.276;49.087;9.377;302.809;50.84;9.355;300.116;49.767;9.032;300.283;51.89;8.981;299.914;52.478;5.015;301.738;50.866;12.332;299.806;50.88;14.451;299.508;52.887;11.319;298.397;52.849;8.973;297.648;50.84;9.355;300.116;50.789;9.965;299.74;50.84;9.355;300.116;51.89;8.981;299.914;50.495;13.937;300.471;49.097;14.063;300.579;51.609;13.894;300.214;52.878;14.006;299.614;50.88;14.451;299.508;51.291;15.313;300.951;49.097;14.063;300.579;48.634;11.324;301.276;52.878;14.006;299.614;52.887;11.319;298.397;50.789;9.965;299.74;50.866;12.332;299.806;52.478;5.015;301.738;52.483;0.28;302.783;49.767;9.032;300.283;49.796;4.699;299.493;49.796;4.699;299.493;49.801;0.677;296.839
48.868;11.255;301.9;49.344;9.347;303.473;51.099;9.289;300.725;50.03;8.951;300.886;52.157;8.929;300.534;52.607;4.906;302.271;51.092;12.263;300.401;51.082;14.378;300.072;53.118;11.267;298.99;53.109;8.927;298.221;51.099;9.289;300.725;51.043;9.895;300.344;51.099;9.289;300.725;52.157;8.929;300.534;50.697;13.873;301.041;49.297;13.982;301.136;51.814;13.84;300.791;53.08;13.962;300.187;51.082;14.378;300.072;51.476;15.258;301.51;49.297;13.982;301.136;48.868;11.255;301.9;53.08;13.962;300.187;53.118;11.267;298.99;51.043;9.895;300.344;51.092;12.263;300.401;52.607;4.906;302.271;52.506;0.13;303.105;50.03;8.951;300.886;49.951;4.632;300.025;49.951;4.632;300.025;49.801;0.896;296.985
49.096;11.206;302.514;49.592;9.315;304.102;51.367;9.255;301.352;50.304;8.898;301.513;52.432;8.915;301.169;52.755;4.837;302.802;51.309;12.225;301.003;51.264;14.334;300.638;53.353;11.242;299.613;53.39;8.896;298.862;51.367;9.255;301.352;51.299;9.857;300.964;51.367;9.255;301.352;52.432;8.915;301.169;50.886;13.839;301.615;49.484;13.925;301.701;52.003;13.82;301.367;53.265;13.958;300.758;51.264;14.334;300.638;51.644;15.234;302.067;49.484;13.925;301.701;49.096;11.206;302.514;53.265;13.958;300.758;53.353;11.242;299.613;51.299;9.857;300.964;51.309;12.225;301.003;52.755;4.837;302.802;52.575;0.02;303.32;50.304;8.898;301.513;50.132;4.586;300.629;50.132;4.586;300.629;49.85;1.175;297.237
49.317;11.182;303.101;49.828;9.286;304.678;51.63;9.258;301.975;50.576;8.88;302.146;52.702;8.938;301.795;52.92;4.805;303.302;51.515;12.219;301.592;51.432;14.32;301.19;53.586;11.242;300.244;53.676;8.88;299.548;51.63;9.258;301.975;51.549;9.851;301.578;51.63;9.258;301.975;52.702;8.938;301.795;51.065;13.836;302.176;49.661;13.899;302.261;52.182;13.833;301.926;53.437;13.988;301.309;51.432;14.32;301.19;51.802;15.243;302.606;49.661;13.899;302.261;49.317;11.182;303.101;53.437;13.988;301.309;53.586;11.242;300.244;51.549;9.851;301.578;51.515;12.219;301.592;52.92;4.805;303.302;52.703;-0.036;303.468;50.576;8.88;302.146;50.336;4.563;301.304;50.336;4.563;301.304;49.95;1.486;297.616
49.527;11.19;303.646;50.043;9.264;305.185;51.88;9.296;302.575;50.834;8.901;302.762;52.956;8.993;302.389;53.095;4.804;303.743;51.711;12.247;302.152;51.592;14.339;301.714;53.812;11.266;300.862;53.957;8.882;300.257;51.88;9.296;302.575;51.783;9.88;302.168;51.88;9.296;302.575;52.956;8.993;302.389;51.239;13.867;302.71;49.835;13.91;302.803;52.354;13.877;302.453;53.602;14.046;301.824;51.592;14.339;301.714;51.961;15.283;303.117;49.835;13.91;302.803;49.527;11.19;303.646;53.602;14.046;301.824;53.812;11.266;300.862;51.783;9.88;302.168;51.711;12.247;302.152;53.095;4.804;303.743;52.871;-0.036;303.567;50.834;8.901;302.762;50.561;4.564;302.043;50.561;4.564;302.043;50.09;1.793;298.128
49.722;11.233;304.133;50.226;9.252;305.606;52.105;9.367;303.13;51.068;8.962;303.341;53.182;9.076;302.933;53.266;4.83;304.103;51.895;12.309;302.669;51.751;14.393;302.201;54.033;11.314;301.453;54.226;8.906;300.972;52.105;9.367;303.13;51.994;9.943;302.714;52.105;9.367;303.13;53.182;9.076;302.933;51.413;13.932;303.208;50.01;13.963;303.316;52.525;13.949;302.939;53.765;14.128;302.296;51.751;14.393;302.201;52.13;15.352;303.59;50.01;13.963;303.316;49.722;11.233;304.133;53.765;14.128;302.296;54.033;11.314;301.453;51.994;9.943;302.714;51.895;12.309;302.669;53.266;4.83;304.103;53.04;0.01;303.62;51.068;8.962;303.341;50.803;4.595;302.831;50.803;4.595;302.831;50.257;2.059;298.77
49.896;11.313;304.55;50.361;9.255;305.926;52.3;9.468;303.628;51.269;9.062;303.866;53.374;9.178;303.413;53.414;4.878;304.369;52.071;12.402;303.138;51.917;14.48;302.65;54.251;11.383;302.011;54.482;8.952;301.684;52.3;9.468;303.628;52.178;10.036;303.205;52.3;9.468;303.628;53.374;9.178;303.413;51.593;14.03;303.666;50.191;14.059;303.792;52.702;14.045;303.382;53.934;14.227;302.726;51.917;14.48;302.65;52.316;15.446;304.029;50.191;14.059;303.792;49.896;11.313;304.55;53.934;14.227;302.726;54.251;11.383;302.011;52.178;10.036;303.205;52.071;12.402;303.138;53.414;4.878;304.369;53.166;0.094;303.622;51.269;9.062;303.866;51.06;4.668;303.645;51.06;4.668;303.645;50.439;2.247;299.525
50.046;11.428;304.893;50.437;9.275;306.14;52.464;9.588;304.062;51.436;9.191;304.326;53.532;9.29;303.827;53.525;4.944;304.546;52.243;12.519;303.558;52.097;14.597;303.066;54.472;11.469;302.54;54.729;9.023;302.394;52.464;9.588;304.062;52.336;10.154;303.637;52.464;9.588;304.062;53.532;9.29;303.827;51.783;14.152;304.088;50.383;14.194;304.231;52.888;14.159;303.79;54.116;14.338;303.125;52.097;14.597;303.066;52.525;15.558;304.44;50.383;14.194;304.231;50.046;11.428;304.893;54.116;14.338;303.125;54.472;11.469;302.54;52.336;10.154;303.637;52.243;12.519;303.558;53.525;4.944;304.546;53.218;0.203;303.575;51.436;9.191;304.326;51.326;4.789;304.454;51.326;4.789;304.454;50.632;2.322;300.373
