right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-53.208;12.209;389.167;-53.551;9.871;390.039;-50.906;10.343;390.047;-51.897;9.973;389.64;-49.899;10.015;390.451;-50.106;5.618;390.297;-50.796;13.305;389.671;-50.677;15.418;389.345;-48.358;12.239;390.258;-48.23;9.789;390.478;-50.906;10.343;390.047;-50.765;10.937;389.668;-50.906;10.343;390.047;-49.899;10.015;390.451;-51.535;14.901;389.927;-52.734;15.034;389.202;-50.478;14.91;390.367;-49.098;15.075;390.589;-50.677;15.418;389.345;-51.238;16.28;390.738;-52.734;15.034;389.202;-53.208;12.209;389.167;-49.098;15.075;390.589;-48.358;12.239;390.258;-50.765;10.937;389.668;-50.796;13.305;389.671;-50.106;5.618;390.297;-50.027;1.043;388.691;-51.897;9.973;389.64;-52.582;5.967;391.339;-52.582;5.967;391.339;-51.656;1.358;390.278
-53.357;12.124;389.587;-53.653;9.701;390.207;-51.092;10.249;390.546;-52.086;9.884;390.142;-50.08;9.917;390.93;-50.164;5.535;390.489;-51.002;13.22;390.236;-50.898;15.34;389.957;-48.587;12.138;390.952;-48.539;9.701;391.308;-51.092;10.249;390.546;-50.959;10.853;390.179;-51.092;10.249;390.546;-50.08;9.917;390.93;-51.752;14.805;390.528;-52.954;14.951;389.811;-50.695;14.811;390.967;-49.317;14.986;391.197;-50.898;15.34;389.957;-51.455;16.161;391.375;-52.954;14.951;389.811;-53.357;12.124;389.587;-49.317;14.986;391.197;-48.587;12.138;390.952;-50.959;10.853;390.179;-51.002;13.22;390.236;-50.164;5.535;390.489;-50.069;1.026;388.709;-52.086;9.884;390.142;-52.837;5.997;392.073;-52.837;5.997;392.073;-52.296;1.209;392.029
-53.534;12.02;390.059;-53.788;9.544;390.448;-51.301;10.125;391.08;-52.297;9.765;390.677;-50.283;9.788;391.446;-50.271;5.439;390.748;-51.229;13.103;390.841;-51.139;15.23;390.613;-48.835;12.006;391.674;-48.867;9.589;392.148;-51.301;10.125;391.08;-51.174;10.738;390.728;-51.301;10.125;391.08;-50.283;9.788;391.446;-51.989;14.676;391.171;-53.193;14.835;390.46;-50.932;14.677;391.61;-49.557;14.86;391.851;-51.139;15.23;390.613;-51.695;16.01;392.055;-53.193;14.835;390.46;-53.534;12.02;390.059;-49.557;14.86;391.851;-48.835;12.006;391.674;-51.174;10.738;390.728;-51.229;13.103;390.841;-50.271;5.439;390.748;-50.092;1.053;388.688;-52.297;9.765;390.677;-53.068;5.955;392.748;-53.068;5.955;392.748;-52.838;1.206;393.535
-53.739;11.913;390.583;-53.962;9.413;390.788;-51.534;9.992;391.656;-52.532;9.638;391.252;-50.513;9.651;392.009;-50.432;5.341;391.106;-51.473;12.975;391.473;-51.39;15.106;391.286;-49.1;11.863;392.407;-49.207;9.47;392.984;-51.534;9.992;391.656;-51.411;10.613;391.315;-51.534;9.992;391.656;-50.513;9.651;392.009;-52.239;14.538;391.832;-53.443;14.711;391.124;-51.183;14.536;392.272;-49.81;14.723;392.524;-51.39;15.106;391.286;-51.946;15.855;392.744;-53.443;14.711;391.124;-53.739;11.913;390.583;-49.81;14.723;392.524;-49.1;11.863;392.407;-51.411;10.613;391.315;-51.473;12.975;391.473;-50.432;5.341;391.106;-50.098;1.163;388.667;-52.532;9.638;391.252;-53.284;5.858;393.384;-53.284;5.858;393.384;-53.243;1.226;394.713
-53.97;11.821;391.15;-54.179;9.312;391.238;-51.793;9.876;392.272;-52.793;9.527;391.869;-50.771;9.53;392.618;-50.649;5.249;391.589;-51.728;12.861;392.111;-51.643;14.994;391.942;-49.376;11.735;393.128;-49.55;9.37;393.796;-51.793;9.876;392.272;-51.669;10.5;391.937;-51.793;9.876;392.272;-50.771;9.53;392.618;-52.494;14.421;392.481;-53.697;14.603;391.774;-51.439;14.415;392.924;-50.068;14.602;393.185;-51.643;14.994;391.942;-52.198;15.73;393.406;-53.697;14.603;391.774;-53.97;11.821;391.15;-50.068;14.602;393.185;-49.376;11.735;393.128;-51.669;10.5;391.937;-51.728;12.861;392.111;-50.649;5.249;391.589;-50.097;1.384;388.713;-52.793;9.527;391.869;-53.492;5.733;393.994;-53.492;5.733;393.994;-53.503;1.174;395.555
-54.222;11.759;391.744;-54.435;9.25;391.793;-52.074;9.801;392.919;-53.076;9.456;392.517;-51.055;9.45;393.266;-50.924;5.175;392.212;-51.991;12.785;392.74;-51.895;14.916;392.56;-49.66;11.649;393.819;-49.887;9.312;394.563;-52.074;9.801;392.919;-51.947;10.422;392.581;-52.074;9.801;392.919;-51.055;9.45;393.266;-52.751;14.351;393.099;-53.952;14.536;392.389;-51.697;14.341;393.546;-50.327;14.523;393.813;-51.895;14.916;392.56;-52.449;15.664;394.019;-53.952;14.536;392.389;-54.222;11.759;391.744;-50.327;14.523;393.813;-49.66;11.649;393.819;-51.947;10.422;392.581;-51.991;12.785;392.74;-50.924;5.175;392.212;-50.109;1.72;388.909;-53.076;9.456;392.517;-53.693;5.611;394.576;-53.693;5.611;394.576;-53.633;1.036;396.088
-54.495;11.744;392.354;-54.726;9.237;392.438;-52.373;9.786;393.579;-53.377;9.444;393.179;-51.358;9.431;393.935;-51.256;5.132;392.982;-52.263;12.766;393.348;-52.148;14.893;393.137;-49.946;11.628;394.463;-50.205;9.31;395.257;-52.373;9.786;393.579;-52.239;10.4;393.231;-52.373;9.786;393.579;-51.358;9.431;393.935;-53.01;14.343;393.681;-54.207;14.528;392.963;-51.959;14.331;394.132;-50.588;14.506;394.404;-52.148;14.893;393.137;-52.701;15.67;394.581;-54.207;14.528;392.963;-54.495;11.744;392.354;-50.588;14.506;394.404;-49.946;11.628;394.463;-52.239;10.4;393.231;-52.263;12.766;393.348;-51.256;5.132;392.982;-50.166;2.134;389.33;-53.377;9.444;393.179;-53.886;5.52;395.115;-53.886;5.52;395.115;-53.661;0.867;396.349
-54.784;11.786;392.974;-55.042;9.287;393.153;-52.679;9.839;394.23;-53.684;9.498;393.831;-51.67;9.483;394.602;-51.642;5.135;393.896;-52.54;12.812;393.933;-52.406;14.934;393.68;-50.228;11.676;395.048;-50.491;9.362;395.852;-52.679;9.839;394.23;-52.537;10.445;393.87;-52.679;9.839;394.23;-51.67;9.483;394.602;-53.276;14.402;394.231;-54.468;14.583;393.504;-52.226;14.391;394.687;-50.856;14.557;394.965;-52.406;14.934;393.68;-52.96;15.748;395.103;-54.468;14.583;393.504;-54.784;11.786;392.974;-50.856;14.557;394.965;-50.228;11.676;395.048;-52.537;10.445;393.87;-52.54;12.812;393.933;-51.642;5.135;393.896;-50.31;2.544;390.02;-53.684;9.498;393.831;-54.064;5.478;395.591;-54.064;5.478;395.591;-53.624;0.747;396.395
-55.084;11.88;393.601;-55.372;9.398;393.921;-52.981;9.951;394.855;-53.983;9.609;394.451;-51.978;9.596;395.245;-52.07;5.203;394.934;-52.818;12.917;394.496;-52.671;15.033;394.207;-50.497;11.784;395.566;-50.73;9.452;396.325;-52.981;9.951;394.855;-52.83;10.548;394.484;-52.981;9.951;394.855;-51.978;9.596;395.245;-53.546;14.516;394.761;-54.733;14.691;394.024;-52.5;14.506;395.224;-51.13;14.664;395.507;-52.671;15.033;394.207;-53.231;15.881;395.607;-54.733;14.691;394.024;-55.084;11.88;393.601;-51.13;14.664;395.507;-50.497;11.784;395.566;-52.83;10.548;394.484;-52.818;12.917;394.496;-52.07;5.203;394.934;-50.578;2.829;390.977;-53.983;9.609;394.451;-54.222;5.487;395.984;-54.222;5.487;395.984;-53.565;0.724;396.307
-55.39;12.003;394.233;-55.709;9.555;394.732;-53.266;10.093;395.44;-54.263;9.748;395.028;-52.27;9.74;395.849;-52.518;5.347;396.053;-53.091;13.052;395.04;-52.938;15.164;394.727;-50.745;11.926;396.015;-50.913;9.557;396.67;-53.266;10.093;395.44;-53.108;10.684;395.063;-53.266;10.093;395.44;-52.27;9.74;395.849;-53.818;14.656;395.283;-54.998;14.824;394.535;-52.774;14.649;395.752;-51.404;14.801;396.04;-52.938;15.164;394.727;-53.509;16.037;396.108;-54.998;14.824;394.535;-55.39;12.003;394.233;-51.404;14.801;396.04;-50.745;11.926;396.015;-53.108;10.684;395.063;-53.091;13.052;395.04;-52.518;5.347;396.053;-50.982;2.878;392.173;-54.263;9.748;395.028;-54.36;5.53;396.293;-54.36;5.53;396.293;-53.52;0.786;396.19
-55.696;12.122;394.874;-56.051;9.732;395.585;-53.529;10.223;395.987;-54.52;9.875;395.561;-52.54;9.873;396.415;-52.953;5.556;397.184;-53.35;13.18;395.567;-53.196;15.291;395.246;-50.966;12.065;396.404;-51.042;9.653;396.903;-53.529;10.223;395.987;-53.365;10.811;395.608;-53.529;10.223;395.987;-52.54;9.873;396.415;-54.079;14.784;395.799;-55.254;14.947;395.04;-53.038;14.78;396.274;-51.668;14.925;396.566;-53.196;15.291;395.246;-53.783;16.179;396.61;-55.254;14.947;395.04;-55.696;12.122;394.874;-51.668;14.925;396.566;-50.966;12.065;396.404;-53.365;10.811;395.608;-53.35;13.18;395.567;-52.953;5.556;397.184;-51.506;2.644;393.586;-54.52;9.875;395.561;-54.479;5.579;396.533;-54.479;5.579;396.533;-53.506;0.878;396.122
-55.997;12.208;395.527;-56.395;9.91;396.477;-53.77;10.307;396.507;-54.753;9.957;396.064;-52.788;9.959;396.953;-53.35;5.786;398.245;-53.59;13.263;396.085;-53.437;15.374;395.764;-51.16;12.168;396.753;-51.135;9.724;397.062;-53.77;10.307;396.507;-53.601;10.895;396.13;-53.77;10.307;396.507;-52.788;9.959;396.953;-54.322;14.866;396.313;-55.49;15.027;395.544;-53.283;14.864;396.792;-51.913;15.0;397.085;-53.437;15.374;395.764;-54.039;16.275;397.113;-55.49;15.027;395.544;-55.997;12.208;395.527;-51.913;15.0;397.085;-51.16;12.168;396.753;-53.601;10.895;396.13;-53.59;13.263;396.085;-53.35;5.786;398.245;-52.127;2.209;395.209;-54.753;9.957;396.064;-54.588;5.606;396.732;-54.588;5.606;396.732;-53.52;0.947;396.123
-56.294;12.246;396.196;-56.738;10.075;397.395;-53.995;10.327;397.017;-54.968;9.976;396.556;-53.02;9.98;397.479;-53.697;5.976;399.185;-53.812;13.284;396.606;-53.661;15.396;396.288;-51.337;12.218;397.091;-51.213;9.76;397.2;-53.995;10.327;397.017;-53.819;10.916;396.645;-53.995;10.327;397.017;-53.02;9.98;397.479;-54.547;14.886;396.833;-55.709;15.046;396.055;-53.51;14.884;397.316;-52.138;15.01;397.606;-53.661;15.396;396.288;-54.278;16.307;397.624;-55.709;15.046;396.055;-56.294;12.246;396.196;-52.138;15.01;397.606;-51.337;12.218;397.091;-53.819;10.916;396.645;-53.812;13.284;396.606;-53.697;5.976;399.185;-52.815;1.751;396.975;-54.968;9.976;396.556;-54.692;5.595;396.918;-54.692;5.595;396.918;-53.546;0.976;396.156
-56.589;12.234;396.883;-57.072;10.218;398.314;-54.209;10.284;397.535;-55.174;9.933;397.056;-53.241;9.937;398.011;-54.001;6.078;399.994;-54.029;13.244;397.145;-53.88;15.357;396.835;-51.513;12.219;397.451;-51.3;9.766;397.369;-54.209;10.284;397.535;-54.03;10.876;397.169;-54.209;10.284;397.535;-53.241;9.937;398.011;-54.767;14.844;397.376;-55.923;15.004;396.589;-53.73;14.843;397.862;-52.356;14.959;398.145;-53.88;15.357;396.835;-54.51;16.276;398.159;-55.923;15.004;396.589;-56.589;12.234;396.883;-52.356;14.959;398.145;-51.513;12.219;397.451;-54.03;10.876;397.169;-54.029;13.244;397.145;-54.001;6.078;399.994;-53.52;1.423;398.726;-55.174;9.933;397.056;-54.795;5.545;397.116;-54.795;5.545;397.116;-53.568;0.982;396.169
-56.883;12.181;397.585;-57.393;10.323;399.209;-54.422;10.196;398.074;-55.378;9.844;397.578;-53.458;9.85;398.561;-54.274;6.084;400.694;-54.251;13.161;397.716;-54.108;15.276;397.417;-51.702;12.184;397.864;-51.411;9.751;397.608;-54.422;10.196;398.074;-54.241;10.792;397.717;-54.422;10.196;398.074;-53.458;9.85;398.561;-54.994;14.757;397.954;-56.146;14.916;397.161;-53.958;14.756;398.441;-52.582;14.867;398.716;-54.108;15.276;397.417;-54.751;16.197;398.733;-56.146;14.916;397.161;-56.883;12.181;397.585;-52.582;14.867;398.716;-51.702;12.184;397.864;-54.241;10.792;397.717;-54.251;13.161;397.716;-54.274;6.084;400.694;-54.185;1.253;400.282;-55.378;9.844;397.578;-54.905;5.47;397.349;-54.905;5.47;397.349;-53.575;0.999;396.14
-57.174;12.099;398.296;-57.699;10.379;400.06;-54.638;10.087;398.646;-55.585;9.732;398.135;-53.677;9.744;399.14;-54.532;6.012;401.318;-54.484;13.056;398.324;-54.352;15.174;398.038;-51.91;12.131;398.346;-51.551;9.727;397.945;-54.638;10.087;398.646;-54.457;10.688;398.296;-54.638;10.087;398.646;-53.677;9.744;399.14;-55.235;14.648;398.571;-56.385;14.802;397.772;-54.2;14.649;399.059;-52.823;14.76;399.325;-54.352;15.174;398.038;-55.008;16.091;399.35;-56.385;14.802;397.772;-57.174;12.099;398.296;-52.823;14.76;399.325;-51.91;12.131;398.346;-54.457;10.688;398.296;-54.484;13.056;398.324;-54.532;6.012;401.318;-54.764;1.173;401.528;-55.585;9.732;398.135;-55.034;5.389;397.648;-55.034;5.389;397.648;-53.573;1.07;396.087
-57.456;12.01;399.005;-57.988;10.389;400.858;-54.86;9.981;399.253;-55.8;9.623;398.731;-53.901;9.642;399.752;-54.784;5.894;401.891;-54.726;12.955;398.964;-54.606;15.075;398.689;-52.137;12.075;398.9;-51.723;9.701;398.39;-54.86;9.981;399.253;-54.682;10.588;398.911;-54.86;9.981;399.253;-53.901;9.642;399.752;-55.488;14.541;399.218;-56.635;14.69;398.416;-54.453;14.546;399.708;-53.074;14.66;399.967;-54.606;15.075;398.689;-55.275;15.984;400.001;-56.635;14.69;398.416;-57.456;12.01;399.005;-53.074;14.66;399.967;-52.137;12.075;398.9;-54.682;10.588;398.911;-54.726;12.955;398.964;-54.784;5.894;401.891;-55.235;1.098;402.44;-55.8;9.623;398.731;-55.196;5.315;398.042;-55.196;5.315;398.042;-53.579;1.23;396.061
-57.724;11.936;399.701;-58.261;10.368;401.598;-55.091;9.903;399.895;-56.025;9.541;399.366;-54.131;9.569;400.397;-55.034;5.767;402.43;-54.973;12.88;399.625;-54.862;15.001;399.355;-52.378;12.028;399.518;-51.923;9.677;398.94;-55.091;9.903;399.895;-54.915;10.513;399.557;-55.091;9.903;399.895;-54.131;9.569;400.397;-55.742;14.462;399.882;-56.888;14.603;399.077;-54.708;14.47;400.373;-53.329;14.59;400.628;-54.862;15.001;399.355;-55.539;15.902;400.668;-56.888;14.603;399.077;-57.724;11.936;399.701;-53.329;14.59;400.628;-52.378;12.028;399.518;-54.915;10.513;399.557;-54.973;12.88;399.625;-55.034;5.767;402.43;-55.586;0.988;403.04;-56.025;9.541;399.366;-55.404;5.256;398.556;-55.404;5.256;398.556;-53.623;1.495;396.128
-57.971;11.899;400.373;-58.513;10.34;402.275;-55.327;9.872;400.563;-56.259;9.505;400.033;-54.367;9.541;401.067;-55.278;5.659;402.937;-55.217;12.848;400.292;-55.108;14.968;400.018;-52.623;12.003;400.182;-52.146;9.662;399.581;-55.327;9.872;400.563;-55.153;10.481;400.224;-55.327;9.872;400.563;-54.367;9.541;401.067;-55.987;14.43;400.545;-57.134;14.564;399.739;-54.954;14.44;401.037;-53.575;14.565;401.29;-55.108;14.968;400.018;-55.789;15.867;401.33;-57.134;14.564;399.739;-57.971;11.899;400.373;-53.575;14.565;401.29;-52.623;12.003;400.182;-55.153;10.481;400.224;-55.217;12.848;400.292;-55.278;5.659;402.937;-55.814;0.86;403.375;-56.259;9.505;400.033;-55.67;5.219;399.206;-55.67;5.219;399.206;-53.739;1.85;396.352
-58.192;11.913;401.008;-58.737;10.321;402.883;-55.563;9.897;401.239;-56.497;9.527;400.715;-54.603;9.57;401.743;-55.506;5.593;403.406;-55.45;12.871;400.948;-55.336;14.989;400.658;-52.867;12.009;400.87;-52.388;9.664;400.289;-55.563;9.897;401.239;-55.391;10.504;400.895;-55.563;9.897;401.239;-54.603;9.57;401.743;-56.217;14.456;401.189;-57.365;14.583;400.384;-55.183;14.468;401.681;-53.804;14.596;401.933;-55.336;14.989;400.658;-56.014;15.891;401.97;-57.365;14.583;400.384;-58.192;11.913;401.008;-53.804;14.596;401.933;-52.867;12.009;400.87;-55.391;10.504;400.895;-55.45;12.871;400.948;-55.506;5.593;403.406;-55.925;0.763;403.498;-56.497;9.527;400.715;-55.999;5.211;399.99;-55.999;5.211;399.99;-53.958;2.247;396.785
-58.383;11.976;401.593;-58.926;10.317;403.409;-55.793;9.978;401.903;-56.732;9.605;401.391;-54.83;9.654;402.405;-55.7;5.576;403.823;-55.669;12.948;401.576;-55.545;15.062;401.262;-53.103;12.053;401.56;-52.641;9.69;401.039;-55.793;9.978;401.903;-55.62;10.58;401.55;-55.793;9.978;401.903;-54.83;9.654;402.405;-56.427;14.539;401.801;-57.578;14.66;401.0;-55.392;14.551;402.291;-54.013;14.681;402.541;-55.545;15.062;401.262;-56.213;15.972;402.574;-57.578;14.66;401.0;-58.383;11.976;401.593;-54.013;14.681;402.541;-53.103;12.053;401.56;-55.62;10.58;401.55;-55.669;12.948;401.576;-55.7;5.576;403.823;-55.938;0.744;403.481;-56.732;9.605;401.391;-56.386;5.242;400.892;-56.386;5.242;400.892;-54.293;2.596;397.451
-58.544;12.071;402.119;-59.076;10.313;403.842;-56.007;10.099;402.533;-56.954;9.724;402.037;-55.04;9.776;403.028;-55.844;5.601;404.177;-55.87;13.062;402.163;-55.736;15.172;401.823;-53.327;12.127;402.233;-52.9;9.738;401.807;-56.007;10.099;402.533;-55.835;10.694;402.169;-56.007;10.099;402.533;-55.04;9.776;403.028;-56.618;14.661;402.372;-57.775;14.777;401.578;-55.582;14.673;402.857;-54.202;14.805;403.105;-55.736;15.172;401.823;-56.388;16.09;403.136;-57.775;14.777;401.578;-58.544;12.071;402.119;-54.202;14.805;403.105;-53.327;12.127;402.233;-55.835;10.694;402.169;-55.87;13.062;402.163;-55.844;5.601;404.177;-55.891;0.813;403.408;-56.954;9.724;402.037;-56.812;5.324;401.879;-56.812;5.324;401.879;-54.735;2.787;398.347
-58.678;12.17;402.581;-59.187;10.288;404.175;-56.202;10.229;403.113;-57.158;9.853;402.636;-55.229;9.908;403.598;-55.932;5.646;404.463;-56.056;13.187;402.705;-55.914;15.292;402.344;-53.539;12.211;402.881;-53.161;9.795;402.579;-56.202;10.229;403.113;-56.032;10.819;402.739;-56.202;10.229;403.113;-55.229;9.908;403.598;-56.796;14.791;402.903;-57.959;14.904;402.119;-55.756;14.803;403.382;-54.377;14.939;403.627;-55.914;15.292;402.344;-56.549;16.215;403.663;-57.959;14.904;402.119;-58.678;12.17;402.581;-54.377;14.939;403.627;-53.539;12.211;402.881;-56.032;10.819;402.739;-56.056;13.187;402.705;-55.932;5.646;404.463;-55.835;0.927;403.354;-57.158;9.853;402.636;-57.25;5.457;402.904;-57.25;5.457;402.904;-55.262;2.73;399.465
-58.795;12.243;402.988;-59.271;10.222;404.414;-56.38;10.334;403.643;-57.346;9.958;403.185;-55.4;10.012;404.113;-55.972;5.683;404.688;-56.233;13.288;403.213;-56.089;15.391;402.841;-53.743;12.277;403.51;-53.426;9.839;403.352;-56.38;10.334;403.643;-56.215;10.92;403.261;-56.38;10.334;403.643;-55.4;10.012;404.113;-56.968;14.894;403.408;-58.139;15.008;402.635;-55.925;14.906;403.88;-54.546;15.048;404.122;-56.089;15.391;402.841;-56.705;16.311;404.171;-58.139;15.008;402.635;-58.795;12.243;402.988;-54.546;15.048;404.122;-53.743;12.277;403.51;-56.215;10.92;403.261;-56.233;13.288;403.213;-55.972;5.683;404.688;-55.812;1.022;403.358;-57.346;9.958;403.185;-57.668;5.626;403.915;-57.668;5.626;403.915;-55.858;2.412;400.813
-58.908;12.268;403.361;-59.341;10.108;404.582;-56.551;10.385;404.134;-57.525;10.011;403.692;-55.563;10.062;404.586;-55.985;5.687;404.867;-56.41;13.34;403.706;-56.27;15.444;403.34;-53.946;12.302;404.136;-53.702;9.85;404.133;-56.551;10.385;404.134;-56.391;10.972;403.75;-56.551;10.385;404.134;-55.563;10.062;404.586;-57.145;14.945;403.911;-58.322;15.064;403.149;-56.099;14.956;404.376;-54.721;15.107;404.618;-56.27;15.444;403.34;-56.871;16.349;404.687;-58.322;15.064;403.149;-58.908;12.268;403.361;-54.721;15.107;404.618;-53.946;12.302;404.136;-56.391;10.972;403.75;-56.41;13.34;403.706;-55.985;5.687;404.867;-55.833;1.064;403.412;-57.525;10.011;403.692;-58.043;5.796;404.862;-58.043;5.796;404.862;-56.519;1.941;402.404
-59.031;12.241;403.73;-59.415;9.955;404.715;-56.724;10.372;404.609;-57.705;10.001;404.179;-55.729;10.046;405.042;-56.001;5.65;405.026;-56.598;13.332;404.212;-56.467;15.441;403.87;-54.16;12.273;404.779;-53.996;9.82;404.931;-56.724;10.372;404.609;-56.572;10.963;404.229;-56.724;10.372;404.609;-55.729;10.046;405.042;-57.338;14.931;404.438;-58.521;15.059;403.686;-56.29;14.941;404.899;-54.913;15.102;405.145;-56.467;15.441;403.87;-57.057;16.319;405.239;-58.521;15.059;403.686;-59.031;12.241;403.73;-54.913;15.102;405.145;-54.16;12.273;404.779;-56.572;10.963;404.229;-56.598;13.332;404.212;-56.001;5.65;405.026;-55.882;1.057;403.478;-57.705;10.001;404.179;-58.371;5.928;405.719;-58.371;5.928;405.719;-57.224;1.508;404.179
-59.175;12.171;404.125;-59.507;9.784;404.86;-56.911;10.301;405.093;-57.896;9.934;404.669;-55.909;9.971;405.506;-56.044;5.579;405.198;-56.805;13.268;404.751;-56.688;15.385;404.451;-54.392;12.194;405.453;-54.311;9.749;405.747;-56.911;10.301;405.093;-56.767;10.9;404.723;-56.911;10.301;405.093;-55.909;9.971;405.506;-57.554;14.859;405.011;-58.741;14.998;404.267;-56.506;14.866;405.47;-55.132;15.037;405.722;-56.688;15.385;404.451;-57.273;16.226;405.845;-58.741;14.998;404.267;-59.175;12.171;404.125;-55.132;15.037;405.722;-54.392;12.194;405.453;-56.767;10.9;404.723;-56.805;13.268;404.751;-56.044;5.579;405.198;-55.932;1.033;403.516;-57.896;9.934;404.669;-58.656;5.994;406.486;-58.656;5.994;406.486;-57.925;1.258;405.978
-59.347;12.073;404.568;-59.63;9.619;405.059;-57.119;10.189;405.604;-58.106;9.827;405.182;-56.11;9.855;405.998;-56.131;5.488;405.419;-57.034;13.164;405.333;-56.932;15.288;405.084;-54.645;12.075;406.158;-54.647;9.647;406.578;-57.119;10.189;405.604;-56.982;10.798;405.248;-57.119;10.189;405.604;-56.11;9.855;405.998;-57.795;14.743;405.631;-58.984;14.896;404.894;-56.746;14.746;406.09;-55.375;14.926;406.353;-56.932;15.288;405.084;-57.516;16.087;406.503;-58.984;14.896;404.894;-59.347;12.073;404.568;-55.375;14.926;406.353;-54.645;12.075;406.158;-56.982;10.798;405.248;-57.034;13.164;405.333;-56.131;5.488;405.419;-55.965;1.034;403.51;-58.106;9.827;405.182;-58.911;5.985;407.181;-58.911;5.985;407.181;-58.552;1.198;407.607
-59.549;11.966;405.065;-59.79;9.475;405.346;-57.351;10.058;406.155;-58.34;9.701;405.733;-56.338;9.719;406.534;-56.271;5.39;405.723;-57.282;13.039;405.95;-57.192;15.168;405.747;-54.916;11.934;406.883;-54.998;9.529;407.411;-57.351;10.058;406.155;-57.219;10.675;405.812;-57.351;10.058;406.155;-56.338;9.719;406.534;-58.052;14.606;406.282;-59.243;14.772;405.549;-57.004;14.605;406.742;-55.636;14.791;407.015;-57.192;15.168;405.747;-57.776;15.93;407.188;-59.243;14.772;405.549;-59.549;11.966;405.065;-55.636;14.791;407.015;-54.916;11.934;406.883;-57.219;10.675;405.812;-57.282;13.039;405.95;-56.271;5.39;405.723;-55.977;1.1;403.482;-58.34;9.701;405.733;-59.146;5.912;407.829;-59.146;5.912;407.829;-59.052;1.223;408.938
-59.778;11.865;405.608;-59.994;9.358;405.739;-57.609;9.931;406.748;-58.599;9.579;406.325;-56.594;9.587;407.116;-56.469;5.294;406.139;-57.544;12.915;406.583;-57.458;15.047;406.41;-55.202;11.795;407.607;-55.356;9.416;408.23;-57.609;9.931;406.748;-57.479;10.553;406.414;-57.609;9.931;406.748;-56.594;9.587;407.116;-58.318;14.475;406.935;-59.508;14.653;406.205;-57.271;14.471;407.397;-55.905;14.658;407.68;-57.458;15.047;406.41;-58.042;15.787;407.862;-59.508;14.653;406.205;-59.778;11.865;405.608;-55.905;14.658;407.68;-55.202;11.795;407.607;-57.479;10.553;406.414;-57.544;12.915;406.583;-56.469;5.294;406.139;-55.977;1.265;403.486;-58.599;9.579;406.325;-59.37;5.797;408.447;-59.37;5.797;408.447;-59.4;1.213;409.933
-60.031;11.786;406.185;-60.241;9.276;406.24;-57.892;9.833;407.377;-58.885;9.486;406.955;-56.877;9.484;407.742;-56.727;5.21;406.688;-57.816;12.817;407.213;-57.723;14.949;407.043;-55.496;11.686;408.31;-55.713;9.335;409.015;-57.892;9.833;407.377;-57.76;10.455;407.043;-57.892;9.833;407.377;-56.877;9.484;407.742;-58.586;14.38;407.565;-59.775;14.564;406.834;-57.54;14.371;408.03;-56.175;14.556;408.321;-57.723;14.949;407.043;-58.305;15.689;408.495;-59.775;14.564;406.834;-60.031;11.786;406.185;-56.175;14.556;408.321;-55.496;11.686;408.31;-57.76;10.455;407.043;-57.816;12.817;407.213;-56.727;5.21;406.688;-55.982;1.547;403.599;-58.885;9.486;406.955;-59.585;5.669;409.039;-59.585;5.669;409.039;-59.603;1.113;410.607
