right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-167.383;11.944;125.996;-167.897;9.802;124.774;-169.212;9.934;126.993;-168.189;9.649;126.596;-170.198;9.523;127.369;-170.789;5.39;125.966;-169.087;12.882;127.56;-168.955;14.982;127.957;-171.03;11.764;129.161;-170.965;9.303;129.252;-169.212;9.934;126.993;-169.094;10.519;127.393;-169.212;9.934;126.993;-170.198;9.523;127.369;-168.734;14.504;126.926;-167.376;14.736;126.634;-169.802;14.494;127.336;-170.952;14.533;128.147;-168.955;14.982;127.957;-169.446;15.903;126.577;-167.376;14.736;126.634;-167.383;11.944;125.996;-170.952;14.533;128.147;-171.03;11.764;129.161;-169.094;10.519;127.393;-169.087;12.882;127.56;-170.789;5.39;125.966;-170.494;0.552;126.111;-168.189;9.649;126.596;-168.33;5.257;126.892;-168.33;5.257;126.892;-167.911;1.092;129.281
-167.671;11.945;125.462;-168.178;9.803;124.237;-169.506;9.935;126.447;-168.481;9.65;126.058;-170.495;9.524;126.817;-171.076;5.391;125.41;-169.385;12.883;127.016;-169.256;14.982;127.413;-171.338;11.765;128.604;-171.274;9.304;128.695;-169.506;9.935;126.447;-169.391;10.52;126.849;-169.506;9.935;126.447;-170.495;9.524;126.817;-169.027;14.505;126.383;-167.668;14.737;126.101;-170.098;14.494;126.787;-171.254;14.534;127.59;-169.256;14.982;127.413;-169.738;15.904;126.03;-167.668;14.737;126.101;-167.671;11.945;125.462;-171.254;14.534;127.59;-171.338;11.765;128.604;-169.391;10.52;126.849;-169.385;12.883;127.016;-171.076;5.391;125.41;-170.782;0.553;125.557;-168.481;9.65;126.058;-168.624;5.258;126.352;-168.624;5.258;126.352;-168.22;1.093;128.744
-167.955;11.946;124.927;-168.454;9.804;123.698;-169.797;9.936;125.9;-168.769;9.651;125.517;-170.788;9.525;126.263;-171.36;5.392;124.853;-169.68;12.884;126.469;-169.553;14.983;126.867;-171.643;11.766;128.045;-171.579;9.305;128.136;-169.797;9.936;125.9;-169.685;10.521;126.302;-169.797;9.936;125.9;-170.788;9.525;126.263;-169.318;14.506;125.839;-167.957;14.738;125.565;-170.391;14.495;126.235;-171.552;14.535;127.031;-169.553;14.983;126.867;-170.026;15.905;125.481;-167.957;14.738;125.565;-167.955;11.946;124.927;-171.552;14.535;127.031;-171.643;11.766;128.045;-169.685;10.521;126.302;-169.68;12.884;126.469;-171.36;5.392;124.853;-171.067;0.554;125.001;-168.769;9.651;125.517;-168.914;5.258;125.811;-168.914;5.258;125.811;-168.526;1.094;128.204
-168.236;11.947;124.389;-168.727;9.805;123.157;-170.084;9.937;125.35;-169.054;9.652;124.974;-171.078;9.526;125.707;-171.641;5.392;124.293;-169.971;12.885;125.92;-169.846;14.984;126.32;-171.944;11.767;127.483;-171.881;9.306;127.575;-170.084;9.937;125.35;-169.975;10.522;125.753;-170.084;9.937;125.35;-171.078;9.526;125.707;-169.605;14.507;125.292;-168.242;14.739;125.027;-170.681;14.496;125.682;-171.847;14.536;126.471;-169.846;14.984;126.32;-170.31;15.905;124.93;-168.242;14.739;125.027;-168.236;11.947;124.389;-171.847;14.536;126.471;-171.944;11.767;127.483;-169.975;10.522;125.753;-169.971;12.885;125.92;-171.641;5.392;124.293;-171.349;0.555;124.444;-169.054;9.652;124.974;-169.201;5.259;125.267;-169.201;5.259;125.267;-168.828;1.095;127.663
-168.514;11.947;123.85;-168.997;9.806;122.615;-170.368;9.938;124.799;-169.335;9.653;124.43;-171.364;9.527;125.15;-171.918;5.393;123.732;-170.258;12.886;125.37;-170.136;14.985;125.77;-172.242;11.768;126.92;-172.179;9.307;127.013;-170.368;9.938;124.799;-170.261;10.523;125.203;-170.368;9.938;124.799;-171.364;9.527;125.15;-169.888;14.508;124.744;-168.524;14.74;124.488;-170.967;14.497;125.127;-172.137;14.537;125.908;-170.136;14.985;125.77;-170.591;15.906;124.378;-168.524;14.74;124.488;-168.514;11.947;123.85;-172.137;14.537;125.908;-172.242;11.768;126.92;-170.261;10.523;125.203;-170.258;12.886;125.37;-171.918;5.393;123.732;-171.627;0.555;123.884;-169.335;9.653;124.43;-169.484;5.26;124.722;-169.484;5.26;124.722;-169.127;1.096;127.12
-168.788;11.948;123.309;-169.263;9.807;122.071;-170.648;9.939;124.246;-169.613;9.654;123.883;-171.646;9.528;124.59;-172.191;5.394;123.169;-170.542;12.887;124.818;-170.423;14.986;125.218;-172.535;11.769;126.355;-172.473;9.308;126.448;-170.648;9.939;124.246;-170.544;10.524;124.65;-170.648;9.939;124.246;-171.646;9.528;124.59;-170.168;14.508;124.194;-168.802;14.741;123.947;-171.249;14.498;124.57;-172.425;14.538;125.344;-170.423;14.986;125.218;-170.869;15.907;123.823;-168.802;14.741;123.947;-168.788;11.948;123.309;-172.425;14.538;125.344;-172.535;11.769;126.355;-170.544;10.524;124.65;-170.542;12.887;124.818;-172.191;5.394;123.169;-171.901;0.556;123.323;-169.613;9.654;123.883;-169.764;5.261;124.174;-169.764;5.261;124.174;-169.422;1.097;126.575
-169.059;11.949;122.766;-169.526;9.808;121.525;-170.925;9.94;123.691;-169.887;9.655;123.335;-171.925;9.529;124.029;-172.461;5.395;122.604;-170.822;12.888;124.263;-170.706;14.987;124.665;-172.826;11.77;125.788;-172.764;9.309;125.881;-170.925;9.94;123.691;-170.823;10.525;124.096;-170.925;9.94;123.691;-171.925;9.529;124.029;-170.444;14.509;123.643;-169.077;14.741;123.404;-171.528;14.499;124.011;-172.708;14.538;124.777;-170.706;14.987;124.665;-171.143;15.908;123.267;-169.077;14.741;123.404;-169.059;11.949;122.766;-172.708;14.538;124.777;-172.826;11.77;125.788;-170.823;10.525;124.096;-170.822;12.888;124.263;-172.461;5.395;122.604;-172.171;0.557;122.76;-169.887;9.655;123.335;-170.04;5.262;123.625;-170.04;5.262;123.625;-169.714;1.098;126.028
-169.326;11.95;122.222;-169.785;9.809;120.977;-171.198;9.941;123.135;-170.158;9.656;122.785;-172.2;9.53;123.466;-172.727;5.396;122.038;-171.099;12.888;123.708;-170.985;14.988;124.11;-173.112;11.771;125.219;-173.051;9.31;125.313;-171.198;9.941;123.135;-171.099;10.526;123.54;-171.198;9.941;123.135;-172.2;9.53;123.466;-170.717;14.51;123.089;-169.348;14.742;122.86;-171.803;14.5;123.451;-172.988;14.539;124.209;-170.985;14.988;124.11;-171.413;15.909;122.709;-169.348;14.742;122.86;-169.326;11.95;122.222;-172.988;14.539;124.209;-173.112;11.771;125.219;-171.099;10.526;123.54;-171.099;12.888;123.708;-172.727;5.396;122.038;-172.438;0.558;122.196;-170.158;9.656;122.785;-170.313;5.263;123.074;-170.313;5.263;123.074;-170.002;1.099;125.479
-169.589;11.951;121.675;-170.04;9.81;120.428;-171.467;9.942;122.577;-170.425;9.657;122.234;-172.472;9.531;122.901;-172.989;5.397;121.47;-171.372;12.889;123.15;-171.261;14.989;123.553;-173.395;11.772;124.648;-173.335;9.311;124.742;-171.467;9.942;122.577;-171.371;10.527;122.983;-171.467;9.942;122.577;-172.472;9.531;122.901;-170.986;14.511;122.534;-169.615;14.743;122.313;-172.074;14.501;122.889;-173.265;14.54;123.639;-171.261;14.989;123.553;-171.68;15.91;122.149;-169.615;14.743;122.313;-169.589;11.951;121.675;-173.265;14.54;123.639;-173.395;11.772;124.648;-171.371;10.527;122.983;-171.372;12.889;123.15;-172.989;5.397;121.47;-172.702;0.559;121.629;-170.425;9.657;122.234;-170.582;5.264;122.522;-170.582;5.264;122.522;-170.286;1.1;124.929
-169.849;11.952;121.128;-170.292;9.811;119.877;-171.733;9.943;122.016;-170.689;9.658;121.68;-172.74;9.531;122.335;-173.248;5.398;120.9;-171.642;12.89;122.59;-171.533;14.99;122.994;-173.674;11.773;124.075;-173.615;9.312;124.17;-171.733;9.943;122.016;-171.639;10.528;122.423;-171.733;9.943;122.016;-172.74;9.531;122.335;-171.252;14.512;121.977;-169.88;14.744;121.765;-172.342;14.502;122.325;-173.537;14.541;123.067;-171.533;14.99;122.994;-171.943;15.911;121.588;-169.88;14.744;121.765;-169.849;11.952;121.128;-173.537;14.541;123.067;-173.674;11.773;124.075;-171.639;10.528;122.423;-171.642;12.89;122.59;-173.248;5.398;120.9;-172.961;0.56;121.061;-170.689;9.658;121.68;-170.847;5.265;121.967;-170.847;5.265;121.967;-170.567;1.101;124.376
-170.106;11.953;120.578;-170.54;9.812;119.325;-171.995;9.944;121.455;-170.949;9.658;121.125;-173.004;9.532;121.766;-173.502;5.399;120.328;-171.907;12.891;122.029;-171.801;14.991;122.434;-173.95;11.774;123.501;-173.891;9.313;123.596;-171.995;9.944;121.455;-171.904;10.529;121.862;-171.995;9.944;121.455;-173.004;9.532;121.766;-171.514;14.513;121.418;-170.14;14.745;121.215;-172.606;14.503;121.759;-173.806;14.542;122.494;-171.801;14.991;122.434;-172.202;15.912;121.025;-170.14;14.745;121.215;-170.106;11.953;120.578;-173.806;14.542;122.494;-173.95;11.774;123.501;-171.904;10.529;121.862;-171.907;12.891;122.029;-173.502;5.399;120.328;-173.217;0.561;120.492;-170.949;9.658;121.125;-171.109;5.266;121.411;-171.109;5.266;121.411;-170.845;1.102;123.822
-170.359;11.954;120.027;-170.785;9.813;118.771;-172.254;9.945;120.891;-171.205;9.659;120.568;-173.264;9.533;121.196;-173.754;5.4;119.755;-172.17;12.892;121.466;-172.066;14.992;121.871;-174.221;11.774;122.925;-174.163;9.314;123.02;-172.254;9.945;120.891;-172.165;10.53;121.299;-172.254;9.945;120.891;-173.264;9.533;121.196;-171.772;14.514;120.858;-170.397;14.746;120.664;-172.867;14.504;121.192;-174.072;14.543;121.919;-172.066;14.992;121.871;-172.458;15.913;120.46;-170.397;14.746;120.664;-170.359;11.954;120.027;-174.072;14.543;121.919;-174.221;11.774;122.925;-172.165;10.53;121.299;-172.17;12.892;121.466;-173.754;5.4;119.755;-173.47;0.562;119.92;-171.205;9.659;120.568;-171.367;5.267;120.854;-171.367;5.267;120.854;-171.119;1.103;123.266
-170.608;11.955;119.474;-171.026;9.813;118.215;-172.508;9.946;120.326;-171.458;9.66;120.01;-173.521;9.534;120.625;-174.001;5.401;119.18;-172.428;12.893;120.902;-172.327;14.993;121.307;-174.489;11.775;122.347;-174.432;9.314;122.443;-172.508;9.946;120.326;-172.423;10.53;120.735;-172.508;9.946;120.326;-173.521;9.534;120.625;-172.027;14.515;120.296;-170.651;14.747;120.111;-173.124;14.505;120.623;-174.333;14.544;121.342;-172.327;14.993;121.307;-172.71;15.914;119.893;-170.651;14.747;120.111;-170.608;11.955;119.474;-174.333;14.544;121.342;-174.489;11.775;122.347;-172.423;10.53;120.735;-172.428;12.893;120.902;-174.001;5.401;119.18;-173.718;0.563;119.347;-171.458;9.66;120.01;-171.622;5.268;120.294;-171.622;5.268;120.294;-171.389;1.104;122.708
-170.854;11.956;118.919;-171.264;9.814;117.658;-172.76;9.946;119.759;-171.707;9.661;119.45;-173.774;9.535;120.051;-174.245;5.402;118.604;-172.683;12.894;120.335;-172.585;14.994;120.742;-174.754;11.776;121.767;-174.696;9.315;121.863;-172.76;9.946;119.759;-172.676;10.531;120.168;-172.76;9.946;119.759;-173.774;9.535;120.051;-172.278;14.516;119.732;-170.901;14.748;119.556;-173.377;14.506;120.052;-174.591;14.545;120.763;-172.585;14.994;120.742;-172.958;15.915;119.325;-170.901;14.748;119.556;-170.854;11.956;118.919;-174.591;14.545;120.763;-174.754;11.776;121.767;-172.676;10.531;120.168;-172.683;12.894;120.335;-174.245;5.402;118.604;-173.963;0.564;118.773;-171.707;9.661;119.45;-171.873;5.269;119.733;-171.873;5.269;119.733;-171.656;1.104;122.148
-171.096;11.957;118.363;-171.498;9.815;117.1;-173.007;9.947;119.191;-171.953;9.662;118.889;-174.024;9.536;119.476;-174.485;5.403;118.026;-172.935;12.895;119.768;-172.839;14.995;120.175;-175.014;11.777;121.186;-174.958;9.316;121.283;-173.007;9.947;119.191;-172.927;10.532;119.601;-173.007;9.947;119.191;-174.024;9.536;119.476;-172.525;14.517;119.167;-171.147;14.749;119.0;-173.626;14.507;119.479;-174.845;14.546;120.183;-172.839;14.995;120.175;-173.203;15.916;118.756;-171.147;14.749;119.0;-171.096;11.957;118.363;-174.845;14.546;120.183;-175.014;11.777;121.186;-172.927;10.532;119.601;-172.935;12.895;119.768;-174.485;5.403;118.026;-174.204;0.565;118.197;-171.953;9.662;118.889;-172.121;5.27;119.171;-172.121;5.27;119.171;-171.919;1.105;121.587
-171.334;11.958;117.806;-171.728;9.816;116.539;-173.251;9.948;118.621;-172.195;9.663;118.326;-174.269;9.537;118.9;-174.721;5.404;117.446;-173.182;12.896;119.198;-173.089;14.995;119.606;-175.271;11.778;120.603;-175.215;9.317;120.7;-173.251;9.948;118.621;-173.173;10.533;119.031;-173.251;9.948;118.621;-174.269;9.537;118.9;-172.769;14.518;118.6;-171.389;14.75;118.442;-173.872;14.507;118.905;-175.095;14.547;119.601;-173.089;14.995;119.606;-173.444;15.917;118.184;-171.389;14.75;118.442;-171.334;11.958;117.806;-175.095;14.547;119.601;-175.271;11.778;120.603;-173.173;10.533;119.031;-173.182;12.896;119.198;-174.721;5.404;117.446;-174.442;0.566;117.619;-172.195;9.663;118.326;-172.364;5.271;118.606;-172.364;5.271;118.606;-172.178;1.106;121.024
-171.569;11.959;117.247;-171.955;9.817;115.978;-173.491;9.949;118.05;-172.433;9.664;117.761;-174.511;9.538;118.322;-174.954;5.405;116.866;-173.426;12.897;118.627;-173.336;14.996;119.035;-175.524;11.779;120.019;-175.468;9.318;120.116;-173.491;9.949;118.05;-173.416;10.534;118.46;-173.491;9.949;118.05;-174.511;9.538;118.322;-173.009;14.519;118.032;-171.629;14.751;117.882;-174.114;14.508;118.33;-175.342;14.548;119.018;-173.336;14.996;119.035;-173.682;15.918;117.612;-171.629;14.751;117.882;-171.569;11.959;117.247;-175.342;14.548;119.018;-175.524;11.779;120.019;-173.416;10.534;118.46;-173.426;12.897;118.627;-174.954;5.405;116.866;-174.675;0.567;117.04;-172.433;9.664;117.761;-172.604;5.272;118.04;-172.604;5.272;118.04;-172.434;1.107;120.46
-171.801;11.96;116.686;-172.178;9.818;115.415;-173.728;9.95;117.476;-172.668;9.665;117.195;-174.75;9.539;117.742;-175.183;5.405;116.283;-173.666;12.898;118.054;-173.578;14.997;118.463;-175.773;11.78;119.432;-175.718;9.319;119.53;-173.728;9.95;117.476;-173.655;10.535;117.887;-173.728;9.95;117.476;-174.75;9.539;117.742;-173.245;14.52;117.462;-171.864;14.752;117.321;-174.352;14.509;117.753;-175.584;14.549;118.433;-173.578;14.997;118.463;-173.915;15.918;117.037;-171.864;14.752;117.321;-171.801;11.96;116.686;-175.584;14.549;118.433;-175.773;11.78;119.432;-173.655;10.535;117.887;-173.666;12.898;118.054;-175.183;5.405;116.283;-174.905;0.568;116.459;-172.668;9.665;117.195;-172.841;5.272;117.473;-172.841;5.272;117.473;-172.686;1.108;119.893
-172.029;11.96;116.124;-172.398;9.819;114.85;-173.961;9.951;116.902;-172.899;9.666;116.627;-174.984;9.54;117.161;-175.408;5.406;115.699;-173.903;12.899;117.48;-173.818;14.998;117.89;-176.018;11.781;118.845;-175.964;9.32;118.942;-173.961;9.951;116.902;-173.891;10.536;117.313;-173.961;9.951;116.902;-174.984;9.54;117.161;-173.478;14.521;116.891;-172.096;14.753;116.759;-174.587;14.51;117.174;-175.823;14.55;117.846;-173.818;14.998;117.89;-174.145;15.919;116.462;-172.096;14.753;116.759;-172.029;11.96;116.124;-175.823;14.55;117.846;-176.018;11.781;118.845;-173.891;10.536;117.313;-173.903;12.899;117.48;-175.408;5.406;115.699;-175.132;0.569;115.877;-172.899;9.666;116.627;-173.074;5.273;116.904;-173.074;5.273;116.904;-172.934;1.109;119.325
-172.253;11.961;115.56;-172.614;9.82;114.284;-174.19;9.952;116.326;-173.126;9.667;116.058;-175.215;9.541;116.578;-175.629;5.407;115.114;-174.136;12.9;116.904;-174.053;14.999;117.314;-176.26;11.782;118.255;-176.207;9.321;118.353;-174.19;9.952;116.326;-174.122;10.537;116.738;-174.19;9.952;116.326;-175.215;9.541;116.578;-173.707;14.522;116.318;-172.324;14.754;116.195;-174.818;14.511;116.594;-176.058;14.551;117.258;-174.053;14.999;117.314;-174.371;15.92;115.884;-172.324;14.754;116.195;-172.253;11.961;115.56;-176.058;14.551;117.258;-176.26;11.782;118.255;-174.122;10.537;116.738;-174.136;12.9;116.904;-175.629;5.407;115.114;-175.354;0.569;115.293;-173.126;9.667;116.058;-173.303;5.274;116.334;-173.303;5.274;116.334;-173.179;1.11;118.756
-172.473;11.962;114.995;-172.826;9.821;113.717;-174.415;9.953;115.748;-173.35;9.668;115.487;-175.442;9.542;115.994;-175.847;5.408;114.527;-174.365;12.901;116.327;-174.285;15.0;116.738;-176.498;11.783;117.664;-176.445;9.322;117.763;-174.415;9.953;115.748;-174.35;10.538;116.161;-174.415;9.953;115.748;-175.442;9.542;115.994;-173.932;14.522;115.743;-172.549;14.754;115.629;-175.045;14.512;116.013;-176.29;14.551;116.668;-174.285;15.0;116.738;-174.594;15.921;115.306;-172.549;14.754;115.629;-172.473;11.962;114.995;-176.29;14.551;116.668;-176.498;11.783;117.664;-174.35;10.538;116.161;-174.365;12.901;116.327;-175.847;5.408;114.527;-175.573;0.57;114.708;-173.35;9.668;115.487;-173.528;5.275;115.762;-173.528;5.275;115.762;-173.42;1.111;118.185
-172.69;11.963;114.429;-173.034;9.822;113.148;-174.637;9.954;115.169;-173.57;9.669;114.915;-175.665;9.543;115.409;-176.06;5.409;113.939;-174.59;12.902;115.749;-174.513;15.001;116.16;-176.732;11.784;117.072;-176.68;9.323;117.171;-174.637;9.954;115.169;-174.575;10.539;115.582;-174.637;9.954;115.169;-175.665;9.543;115.409;-174.154;14.523;115.167;-172.769;14.755;115.062;-175.268;14.513;115.429;-176.517;14.552;116.077;-174.513;15.001;116.16;-174.813;15.922;114.726;-172.769;14.755;115.062;-172.69;11.963;114.429;-176.517;14.552;116.077;-176.732;11.784;117.072;-174.575;10.539;115.582;-174.59;12.902;115.749;-176.06;5.409;113.939;-175.787;0.571;114.122;-173.57;9.669;114.915;-173.75;5.276;115.189;-173.75;5.276;115.189;-173.657;1.112;117.612
-172.903;11.964;113.861;-173.239;9.823;112.578;-174.854;9.955;114.589;-173.786;9.67;114.341;-175.884;9.544;114.821;-176.27;5.41;113.349;-174.812;12.902;115.168;-174.737;15.002;115.58;-176.962;11.785;116.478;-176.91;9.324;116.577;-174.854;9.955;114.589;-174.795;10.54;115.002;-174.854;9.955;114.589;-175.884;9.544;114.821;-174.372;14.524;114.59;-172.987;14.756;114.494;-175.488;14.514;114.845;-176.741;14.553;115.485;-174.737;15.002;115.58;-175.028;15.923;114.144;-172.987;14.756;114.494;-172.903;11.964;113.861;-176.741;14.553;115.485;-176.962;11.785;116.478;-174.795;10.54;115.002;-174.812;12.902;115.168;-176.27;5.41;113.349;-175.999;0.572;113.534;-173.786;9.67;114.341;-173.968;5.277;114.614;-173.968;5.277;114.614;-173.891;1.113;117.038
-173.112;11.965;113.292;-173.44;9.824;112.007;-175.069;9.956;114.007;-173.999;9.671;113.767;-176.1;9.544;114.233;-176.476;5.411;112.758;-175.03;12.903;114.587;-174.958;15.003;114.999;-177.188;11.786;115.882;-177.137;9.325;115.982;-175.069;9.956;114.007;-175.012;10.541;114.421;-175.069;9.956;114.007;-176.1;9.544;114.233;-174.586;14.525;114.011;-173.2;14.757;113.924;-175.703;14.515;114.259;-176.961;14.554;114.891;-174.958;15.003;114.999;-175.239;15.924;113.561;-173.2;14.757;113.924;-173.112;11.965;113.292;-176.961;14.554;114.891;-177.188;11.786;115.882;-175.012;10.541;114.421;-175.03;12.903;114.587;-176.476;5.411;112.758;-176.206;0.573;112.945;-173.999;9.671;113.767;-174.182;5.278;114.038;-174.182;5.278;114.038;-174.121;1.114;116.463
-173.318;11.966;112.722;-173.638;9.825;111.434;-175.279;9.957;113.424;-174.207;9.671;113.19;-176.312;9.545;113.643;-176.678;5.412;112.166;-175.244;12.904;114.004;-175.174;15.004;114.416;-177.41;11.787;115.285;-177.36;9.326;115.385;-175.279;9.957;113.424;-175.225;10.542;113.838;-175.279;9.957;113.424;-176.312;9.545;113.643;-174.796;14.526;113.431;-173.41;14.758;113.353;-175.915;14.516;113.672;-177.177;14.555;114.295;-175.174;15.004;114.416;-175.446;15.925;112.977;-173.41;14.758;113.353;-173.318;11.966;112.722;-177.177;14.555;114.295;-177.41;11.787;115.285;-175.225;10.542;113.838;-175.244;12.904;114.004;-176.678;5.412;112.166;-176.409;0.574;112.354;-174.207;9.671;113.19;-174.393;5.279;113.461;-174.393;5.279;113.461;-174.347;1.115;115.885
-173.52;11.967;112.15;-173.832;9.826;110.86;-175.486;9.958;112.839;-174.412;9.672;112.613;-176.52;9.546;113.052;-176.877;5.413;111.572;-175.454;12.905;113.42;-175.387;15.005;113.832;-177.629;11.787;114.687;-177.579;9.327;114.787;-175.486;9.958;112.839;-175.434;10.543;113.254;-175.486;9.958;112.839;-176.52;9.546;113.052;-175.003;14.527;112.85;-173.616;14.759;112.781;-176.123;14.517;113.083;-177.389;14.556;113.699;-175.387;15.005;113.832;-175.65;15.926;112.391;-173.616;14.759;112.781;-173.52;11.967;112.15;-177.389;14.556;113.699;-177.629;11.787;114.687;-175.434;10.543;113.254;-175.454;12.905;113.42;-176.877;5.413;111.572;-176.609;0.575;111.763;-174.412;9.672;112.613;-174.6;5.28;112.882;-174.6;5.28;112.882;-174.57;1.116;115.307
-173.718;11.968;111.577;-174.021;9.826;110.285;-175.688;9.959;112.254;-174.614;9.673;112.034;-176.724;9.547;112.459;-177.071;5.414;110.977;-175.66;12.906;112.834;-175.597;15.006;113.247;-177.844;11.788;114.087;-177.795;9.327;114.188;-175.688;9.959;112.254;-175.64;10.543;112.668;-175.688;9.959;112.254;-176.724;9.547;112.459;-175.206;14.528;112.267;-173.819;14.76;112.207;-176.328;14.518;112.493;-177.597;14.557;113.1;-175.597;15.006;113.247;-175.85;15.927;111.804;-173.819;14.76;112.207;-173.718;11.968;111.577;-177.597;14.557;113.1;-177.844;11.788;114.087;-175.64;10.543;112.668;-175.66;12.906;112.834;-177.071;5.414;110.977;-176.805;0.576;111.169;-174.614;9.673;112.034;-174.803;5.281;112.302;-174.803;5.281;112.302;-174.789;1.117;114.727
-173.913;11.969;111.002;-174.208;9.827;109.709;-175.887;9.96;111.666;-174.811;9.674;111.454;-176.924;9.548;111.866;-177.262;5.415;110.381;-175.863;12.907;112.247;-175.802;15.007;112.661;-178.054;11.789;113.486;-178.006;9.328;113.587;-175.887;9.96;111.666;-175.841;10.544;112.081;-175.887;9.96;111.666;-176.924;9.548;111.866;-175.405;14.529;111.683;-174.017;14.761;111.632;-176.528;14.519;111.902;-177.802;14.558;112.501;-175.802;15.007;112.661;-176.046;15.928;111.216;-174.017;14.761;111.632;-173.913;11.969;111.002;-177.802;14.558;112.501;-178.054;11.789;113.486;-175.841;10.544;112.081;-175.863;12.907;112.247;-177.262;5.415;110.381;-176.997;0.577;110.575;-174.811;9.674;111.454;-175.002;5.282;111.72;-175.002;5.282;111.72;-175.004;1.117;114.146
-174.104;11.97;110.427;-174.39;9.828;109.132;-176.082;9.96;111.078;-175.005;9.675;110.872;-177.121;9.549;111.27;-177.449;5.416;109.784;-176.062;12.908;111.659;-176.004;15.008;112.073;-178.261;11.79;112.884;-178.214;9.329;112.985;-176.082;9.96;111.078;-176.039;10.545;111.493;-176.082;9.96;111.078;-177.121;9.549;111.27;-175.6;14.53;111.098;-174.212;14.762;111.056;-176.725;14.52;111.309;-178.002;14.559;111.9;-176.004;15.008;112.073;-176.238;15.929;110.627;-174.212;14.762;111.056;-174.104;11.97;110.427;-178.002;14.559;111.9;-178.261;11.79;112.884;-176.039;10.545;111.493;-176.062;12.908;111.659;-177.449;5.416;109.784;-177.185;0.578;109.98;-175.005;9.675;110.872;-175.197;5.283;111.138;-175.197;5.283;111.138;-175.215;1.118;113.563
-174.291;11.971;109.85;-174.569;9.829;108.553;-176.274;9.961;110.488;-175.195;9.676;110.289;-177.313;9.55;110.674;-177.632;5.417;109.186;-176.257;12.909;111.069;-176.201;15.008;111.484;-178.464;11.791;112.28;-178.417;9.33;112.381;-176.274;9.961;110.488;-176.233;10.546;110.904;-176.274;9.961;110.488;-177.313;9.55;110.674;-175.792;14.531;110.511;-174.404;14.763;110.478;-176.918;14.52;110.715;-178.199;14.56;111.298;-176.201;15.008;111.484;-176.427;15.93;110.036;-174.404;14.763;110.478;-174.291;11.971;109.85;-178.199;14.56;111.298;-178.464;11.791;112.28;-176.233;10.546;110.904;-176.257;12.909;111.069;-177.632;5.417;109.186;-177.369;0.579;109.383;-175.195;9.676;110.289;-175.389;5.284;110.554;-175.389;5.284;110.554;-175.422;1.119;112.979
