right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-58.529;12.438;-45.182;-57.175;10.347;-44.806;-58.209;10.509;-47.782;-58.624;10.144;-46.793;-57.805;10.177;-48.787;-55.906;6.238;-48.256;-58.466;13.473;-47.943;-58.818;15.575;-48.144;-58.364;12.394;-50.323;-58.801;9.994;-50.664;-58.209;10.509;-47.782;-58.58;11.107;-47.925;-58.209;10.509;-47.782;-57.805;10.177;-48.787;-58.173;15.106;-47.304;-58.834;15.147;-46.062;-57.808;15.063;-48.388;-57.667;15.209;-49.781;-58.818;15.575;-48.144;-57.377;16.481;-47.829;-58.834;15.147;-46.062;-58.529;12.438;-45.182;-57.667;15.209;-49.781;-58.364;12.394;-50.323;-58.58;11.107;-47.925;-58.466;13.473;-47.943;-55.906;6.238;-48.256;-55.703;1.395;-48.103;-58.624;10.144;-46.793;-59.013;5.768;-47.114;-59.013;5.768;-47.114;-61.04;1.658;-48.606
-57.975;12.438;-45.089;-56.625;10.347;-44.701;-57.634;10.509;-47.686;-58.057;10.143;-46.7;-57.221;10.176;-48.688;-55.327;6.237;-48.141;-57.889;13.473;-47.849;-58.239;15.575;-48.053;-57.768;12.394;-50.228;-58.202;9.994;-50.573;-57.634;10.509;-47.686;-58.004;11.107;-47.832;-57.634;10.509;-47.686;-57.221;10.176;-48.688;-57.602;15.105;-47.208;-58.273;15.146;-45.971;-57.228;15.063;-48.289;-57.075;15.208;-49.681;-58.239;15.575;-48.053;-56.802;16.481;-47.727;-58.273;15.146;-45.971;-57.975;12.438;-45.089;-57.075;15.208;-49.681;-57.768;12.394;-50.228;-58.004;11.107;-47.832;-57.889;13.473;-47.849;-55.327;6.237;-48.141;-55.125;1.395;-47.986;-58.057;10.143;-46.7;-58.444;5.768;-47.025;-58.444;5.768;-47.025;-60.457;1.657;-48.533
-57.422;12.437;-44.991;-56.075;10.346;-44.593;-57.059;10.508;-47.586;-57.49;10.143;-46.603;-56.638;10.176;-48.584;-54.749;6.237;-48.021;-57.314;13.472;-47.751;-57.662;15.574;-47.958;-57.172;12.394;-50.129;-57.604;9.993;-50.477;-57.059;10.508;-47.586;-57.428;11.107;-47.734;-57.059;10.508;-47.586;-56.638;10.176;-48.584;-57.032;15.105;-47.107;-57.713;15.146;-45.876;-56.648;15.062;-48.185;-56.484;15.208;-49.575;-57.662;15.574;-47.958;-56.227;16.48;-47.619;-57.713;15.146;-45.876;-57.422;12.437;-44.991;-56.484;15.208;-49.575;-57.172;12.394;-50.129;-57.428;11.107;-47.734;-57.314;13.472;-47.751;-54.749;6.237;-48.021;-54.549;1.395;-47.865;-57.49;10.143;-46.603;-57.875;5.767;-46.931;-57.875;5.767;-46.931;-59.876;1.657;-48.456
-56.869;12.437;-44.889;-55.526;10.346;-44.479;-56.486;10.508;-47.48;-56.925;10.142;-46.502;-56.057;10.176;-48.475;-54.172;6.237;-47.897;-56.739;13.472;-47.648;-57.085;15.574;-47.857;-56.578;12.393;-50.024;-57.006;9.993;-50.376;-56.486;10.508;-47.48;-56.853;11.106;-47.632;-56.486;10.508;-47.48;-56.057;10.176;-48.475;-56.462;15.104;-47.002;-57.153;15.145;-45.776;-56.07;15.062;-48.076;-55.894;15.207;-49.465;-57.085;15.574;-47.857;-55.653;16.48;-47.507;-57.153;15.145;-45.776;-56.869;12.437;-44.889;-55.894;15.207;-49.465;-56.578;12.393;-50.024;-56.853;11.106;-47.632;-56.739;13.472;-47.648;-54.172;6.237;-47.897;-53.973;1.394;-47.739;-56.925;10.142;-46.502;-57.306;5.767;-46.833;-57.306;5.767;-46.833;-59.295;1.657;-48.374
-56.318;12.436;-44.782;-54.978;10.346;-44.361;-55.913;10.507;-47.37;-56.36;10.142;-46.395;-55.476;10.175;-48.362;-53.596;6.236;-47.768;-56.165;13.471;-47.54;-56.509;15.574;-47.752;-55.984;12.393;-49.915;-56.409;9.992;-50.27;-55.913;10.507;-47.37;-56.279;11.106;-47.525;-55.913;10.507;-47.37;-55.476;10.175;-48.362;-55.893;15.104;-46.892;-56.595;15.145;-45.672;-55.492;15.061;-47.963;-55.305;15.207;-49.35;-56.509;15.574;-47.752;-55.08;16.479;-47.39;-56.595;15.145;-45.672;-56.318;12.436;-44.782;-55.305;15.207;-49.35;-55.984;12.393;-49.915;-56.279;11.106;-47.525;-56.165;13.471;-47.54;-53.596;6.236;-47.768;-53.398;1.394;-47.608;-56.36;10.142;-46.395;-56.739;5.766;-46.73;-56.739;5.766;-46.73;-58.715;1.656;-48.287
-55.768;12.436;-44.671;-54.431;10.345;-44.239;-55.341;10.507;-47.255;-55.796;10.142;-46.284;-54.896;10.175;-48.243;-53.021;6.236;-47.634;-55.591;13.471;-47.427;-55.934;15.573;-47.643;-55.391;12.392;-49.801;-55.814;9.992;-50.159;-55.341;10.507;-47.255;-55.706;11.105;-47.413;-55.341;10.507;-47.255;-54.896;10.175;-48.243;-55.325;15.103;-46.777;-56.037;15.144;-45.563;-54.916;15.061;-47.844;-54.717;15.207;-49.231;-55.934;15.573;-47.643;-54.508;16.479;-47.268;-56.037;15.144;-45.563;-55.768;12.436;-44.671;-54.717;15.207;-49.231;-55.391;12.392;-49.801;-55.706;11.105;-47.413;-55.591;13.471;-47.427;-53.021;6.236;-47.634;-52.824;1.393;-47.473;-55.796;10.142;-46.284;-56.172;5.766;-46.622;-56.172;5.766;-46.622;-58.135;1.656;-48.195
-55.218;12.435;-44.555;-53.885;10.345;-44.112;-54.77;10.506;-47.136;-55.233;10.141;-46.168;-54.317;10.174;-48.12;-52.447;6.235;-47.495;-55.019;13.471;-47.309;-55.36;15.573;-47.528;-54.799;12.392;-49.681;-55.219;9.991;-50.043;-54.77;10.506;-47.136;-55.134;11.105;-47.297;-54.77;10.506;-47.136;-54.317;10.174;-48.12;-54.758;15.103;-46.657;-55.48;15.144;-45.449;-54.34;15.06;-47.721;-54.13;15.206;-49.106;-55.36;15.573;-47.528;-53.937;16.478;-47.142;-55.48;15.144;-45.449;-55.218;12.435;-44.555;-54.13;15.206;-49.106;-54.799;12.392;-49.681;-55.134;11.105;-47.297;-55.019;13.471;-47.309;-52.447;6.235;-47.495;-52.252;1.393;-47.332;-55.233;10.141;-46.168;-55.607;5.765;-46.509;-55.607;5.765;-46.509;-57.557;1.655;-48.099
-54.67;12.435;-44.435;-53.34;10.344;-43.981;-54.2;10.506;-47.012;-54.672;10.141;-46.048;-53.739;10.174;-47.992;-51.874;6.235;-47.352;-54.448;13.47;-47.187;-54.787;15.572;-47.409;-54.208;12.391;-49.557;-54.625;9.991;-49.923;-54.2;10.506;-47.012;-54.563;11.104;-47.176;-54.2;10.506;-47.012;-53.739;10.174;-47.992;-54.193;15.103;-46.533;-54.924;15.144;-45.331;-53.765;15.06;-47.594;-53.544;15.206;-48.976;-54.787;15.572;-47.409;-53.367;16.478;-47.011;-54.924;15.144;-45.331;-54.67;12.435;-44.435;-53.544;15.206;-48.976;-54.208;12.391;-49.557;-54.563;11.104;-47.176;-54.448;13.47;-47.187;-51.874;6.235;-47.352;-51.68;1.392;-47.187;-54.672;10.141;-46.048;-55.042;5.765;-46.392;-55.042;5.765;-46.392;-56.979;1.655;-47.998
-54.122;12.435;-44.31;-52.797;10.344;-43.845;-53.632;10.506;-46.883;-54.111;10.14;-45.923;-53.162;10.173;-47.859;-51.303;6.234;-47.203;-53.878;13.47;-47.06;-54.215;15.572;-47.285;-53.619;12.391;-49.428;-54.032;9.991;-49.797;-53.632;10.506;-46.883;-53.993;11.104;-47.05;-53.632;10.506;-46.883;-53.162;10.173;-47.859;-53.628;15.102;-46.404;-54.369;15.143;-45.208;-53.192;15.06;-47.461;-52.959;15.205;-48.842;-54.215;15.572;-47.285;-52.799;16.478;-46.875;-54.369;15.143;-45.208;-54.122;12.435;-44.31;-52.959;15.205;-48.842;-53.619;12.391;-49.428;-53.993;11.104;-47.05;-53.878;13.47;-47.06;-51.303;6.234;-47.203;-51.11;1.392;-47.038;-54.111;10.14;-45.923;-54.478;5.765;-46.27;-54.478;5.765;-46.27;-56.402;1.654;-47.892
-53.576;12.434;-44.18;-52.254;10.343;-43.704;-53.064;10.505;-46.749;-53.551;10.14;-45.794;-52.586;10.173;-47.722;-50.733;6.234;-47.051;-53.308;13.469;-46.929;-53.644;15.571;-47.156;-53.03;12.39;-49.295;-53.44;9.99;-49.667;-53.064;10.505;-46.749;-53.424;11.104;-46.919;-53.064;10.505;-46.749;-52.586;10.173;-47.722;-53.064;15.102;-46.27;-53.815;15.143;-45.08;-52.619;15.059;-47.324;-52.375;15.205;-48.703;-53.644;15.571;-47.156;-52.231;16.477;-46.735;-53.815;15.143;-45.08;-53.576;12.434;-44.18;-52.375;15.205;-48.703;-53.03;12.39;-49.295;-53.424;11.104;-46.919;-53.308;13.469;-46.929;-50.733;6.234;-47.051;-50.541;1.392;-46.883;-53.551;10.14;-45.794;-53.916;5.764;-46.143;-53.916;5.764;-46.143;-55.826;1.654;-47.781
-53.03;12.434;-44.046;-51.713;10.343;-43.56;-52.497;10.505;-46.611;-52.992;10.139;-45.659;-52.012;10.172;-47.579;-50.164;6.234;-46.893;-52.74;13.469;-46.793;-53.074;15.571;-47.022;-52.442;12.39;-49.156;-52.85;9.99;-49.532;-52.497;10.505;-46.611;-52.856;11.103;-46.784;-52.497;10.505;-46.611;-52.012;10.172;-47.579;-52.501;15.101;-46.132;-53.262;15.142;-44.948;-52.048;15.059;-47.182;-51.792;15.204;-48.559;-53.074;15.571;-47.022;-51.665;16.477;-46.59;-53.262;15.142;-44.948;-53.03;12.434;-44.046;-51.792;15.204;-48.559;-52.442;12.39;-49.156;-52.856;11.103;-46.784;-52.74;13.469;-46.793;-50.164;6.234;-46.893;-49.974;1.391;-46.724;-52.992;10.139;-45.659;-53.354;5.764;-46.012;-53.354;5.764;-46.012;-55.25;1.654;-47.666
-52.486;12.433;-43.908;-51.173;10.342;-43.41;-51.932;10.504;-46.468;-52.435;10.139;-45.521;-51.438;10.172;-47.432;-49.596;6.233;-46.731;-52.173;13.468;-46.652;-52.505;15.571;-46.884;-51.856;12.39;-49.013;-52.26;9.989;-49.392;-51.932;10.504;-46.468;-52.289;11.103;-46.644;-51.932;10.504;-46.468;-51.438;10.172;-47.432;-51.94;15.101;-45.989;-52.711;15.142;-44.812;-51.478;15.058;-47.035;-51.211;15.204;-48.41;-52.505;15.571;-46.884;-51.099;16.476;-46.44;-52.711;15.142;-44.812;-52.486;12.433;-43.908;-51.211;15.204;-48.41;-51.856;12.39;-49.013;-52.289;11.103;-46.644;-52.173;13.468;-46.652;-49.596;6.233;-46.731;-49.407;1.391;-46.56;-52.435;10.139;-45.521;-52.794;5.763;-45.876;-52.794;5.763;-45.876;-54.676;1.653;-47.545
-51.943;12.433;-43.765;-50.634;10.342;-43.256;-51.368;10.504;-46.32;-51.878;10.139;-45.377;-50.866;10.172;-47.281;-49.03;6.233;-46.564;-51.608;13.468;-46.506;-51.938;15.57;-46.741;-51.271;12.389;-48.864;-51.672;9.989;-49.247;-51.368;10.504;-46.32;-51.723;11.102;-46.499;-51.368;10.504;-46.32;-50.866;10.172;-47.281;-51.38;15.1;-45.842;-52.16;15.141;-44.671;-50.909;15.058;-46.884;-50.631;15.204;-48.256;-51.938;15.57;-46.741;-50.535;16.476;-46.285;-52.16;15.141;-44.671;-51.943;12.433;-43.765;-50.631;15.204;-48.256;-51.271;12.389;-48.864;-51.723;11.102;-46.499;-51.608;13.468;-46.506;-49.03;6.233;-46.564;-48.843;1.39;-46.392;-51.878;10.139;-45.377;-52.234;5.763;-45.736;-52.234;5.763;-45.736;-54.103;1.653;-47.42
-51.401;12.432;-43.618;-50.096;10.342;-43.098;-50.805;10.503;-46.168;-51.323;10.138;-45.229;-50.295;10.171;-47.124;-48.465;6.232;-46.392;-51.043;13.468;-46.356;-51.371;15.57;-46.594;-50.687;12.389;-48.711;-51.085;9.988;-49.097;-50.805;10.503;-46.168;-51.159;11.102;-46.35;-50.805;10.503;-46.168;-50.295;10.171;-47.124;-50.821;15.1;-45.689;-51.611;15.141;-44.525;-50.341;15.057;-46.728;-50.052;15.203;-48.098;-51.371;15.57;-46.594;-49.973;16.475;-46.126;-51.611;15.141;-44.525;-51.401;12.432;-43.618;-50.052;15.203;-48.098;-50.687;12.389;-48.711;-51.159;11.102;-46.35;-51.043;13.468;-46.356;-48.465;6.232;-46.392;-48.279;1.39;-46.219;-51.323;10.138;-45.229;-51.676;5.762;-45.591;-51.676;5.762;-45.591;-53.531;1.652;-47.291
-50.86;12.432;-43.466;-49.56;10.341;-42.936;-50.243;10.503;-46.011;-50.769;10.138;-45.076;-49.726;10.171;-46.963;-47.901;6.232;-46.216;-50.48;13.467;-46.201;-50.806;15.569;-46.441;-50.104;12.388;-48.553;-50.499;9.988;-48.942;-50.243;10.503;-46.011;-50.596;11.101;-46.196;-50.243;10.503;-46.011;-49.726;10.171;-46.963;-50.263;15.1;-45.533;-51.063;15.141;-44.375;-49.775;15.057;-46.567;-49.474;15.203;-47.935;-50.806;15.569;-46.441;-49.412;16.475;-45.962;-51.063;15.141;-44.375;-50.86;12.432;-43.466;-49.474;15.203;-47.935;-50.104;12.388;-48.553;-50.596;11.101;-46.196;-50.48;13.467;-46.201;-47.901;6.232;-46.216;-47.717;1.389;-46.041;-50.769;10.138;-45.076;-51.119;5.762;-45.441;-51.119;5.762;-45.441;-52.96;1.652;-47.156
-50.321;12.432;-43.309;-49.025;10.341;-42.768;-49.683;10.503;-45.85;-50.216;10.137;-44.919;-49.157;10.17;-46.797;-47.339;6.231;-46.035;-49.918;13.467;-46.041;-50.242;15.569;-46.284;-49.523;12.388;-48.39;-49.914;9.988;-48.782;-49.683;10.503;-45.85;-50.034;11.101;-46.037;-49.683;10.503;-45.85;-49.157;10.17;-46.797;-49.706;15.099;-45.371;-50.516;15.14;-44.22;-49.21;15.056;-46.402;-48.898;15.202;-47.767;-50.242;15.569;-46.284;-48.852;16.475;-45.794;-50.516;15.14;-44.22;-50.321;12.432;-43.309;-48.898;15.202;-47.767;-49.523;12.388;-48.39;-50.034;11.101;-46.037;-49.918;13.467;-46.041;-47.339;6.231;-46.035;-47.157;1.389;-45.859;-50.216;10.137;-44.919;-50.564;5.762;-45.287;-50.564;5.762;-45.287;-52.39;1.651;-47.017
-49.783;12.431;-43.149;-48.491;10.34;-42.597;-49.124;10.502;-45.684;-49.665;10.137;-44.758;-48.591;10.17;-46.627;-46.779;6.231;-45.85;-49.357;13.466;-45.877;-49.679;15.568;-46.123;-48.943;12.387;-48.223;-49.331;9.987;-48.618;-49.124;10.502;-45.684;-49.473;11.101;-45.874;-49.124;10.502;-45.684;-48.591;10.17;-46.627;-49.151;15.099;-45.205;-49.97;15.14;-44.061;-48.646;15.056;-46.232;-48.323;15.202;-47.594;-49.679;15.568;-46.123;-48.293;16.474;-45.621;-49.97;15.14;-44.061;-49.783;12.431;-43.149;-48.323;15.202;-47.594;-48.943;12.387;-48.223;-49.473;11.101;-45.874;-49.357;13.466;-45.877;-46.779;6.231;-45.85;-46.598;1.389;-45.672;-49.665;10.137;-44.758;-50.009;5.761;-45.128;-50.009;5.761;-45.128;-51.821;1.651;-46.873
-49.246;12.431;-42.983;-47.959;10.34;-42.421;-48.566;10.502;-45.513;-49.115;10.136;-44.591;-48.025;10.169;-46.452;-46.22;6.23;-45.66;-48.798;13.466;-45.708;-49.118;15.568;-45.957;-48.364;12.387;-48.05;-48.749;9.987;-48.449;-48.566;10.502;-45.513;-48.914;11.1;-45.706;-48.566;10.502;-45.513;-48.025;10.169;-46.452;-48.598;15.098;-45.035;-49.426;15.139;-43.897;-48.084;15.056;-46.057;-47.75;15.201;-47.416;-49.118;15.568;-45.957;-47.736;16.474;-45.443;-49.426;15.139;-43.897;-49.246;12.431;-42.983;-47.75;15.201;-47.416;-48.364;12.387;-48.05;-48.914;11.1;-45.706;-48.798;13.466;-45.708;-46.22;6.23;-45.66;-46.04;1.388;-45.48;-49.115;10.136;-44.591;-49.456;5.761;-44.964;-49.456;5.761;-44.964;-51.254;1.651;-46.725
-48.711;12.43;-42.814;-47.428;10.339;-42.241;-48.01;10.501;-45.337;-48.567;10.136;-44.421;-47.461;10.169;-46.272;-45.663;6.23;-45.465;-48.24;13.465;-45.535;-48.558;15.568;-45.786;-47.787;12.387;-47.873;-48.169;9.986;-48.275;-48.01;10.501;-45.337;-48.356;11.1;-45.533;-48.01;10.501;-45.337;-47.461;10.169;-46.272;-48.045;15.098;-44.86;-48.883;15.139;-43.729;-47.524;15.055;-45.877;-47.178;15.201;-47.234;-48.558;15.568;-45.786;-47.18;16.473;-45.261;-48.883;15.139;-43.729;-48.711;12.43;-42.814;-47.178;15.201;-47.234;-47.787;12.387;-47.873;-48.356;11.1;-45.533;-48.24;13.465;-45.535;-45.663;6.23;-45.465;-45.484;1.388;-45.284;-48.567;10.136;-44.421;-48.904;5.76;-44.796;-48.904;5.76;-44.796;-50.687;1.65;-46.571
-48.177;12.43;-42.639;-46.899;10.339;-42.056;-47.455;10.501;-45.157;-48.019;10.135;-44.245;-46.899;10.169;-46.087;-45.107;6.23;-45.265;-47.684;13.465;-45.357;-48.0;15.567;-45.61;-47.211;12.386;-47.691;-47.59;9.986;-48.096;-47.455;10.501;-45.157;-47.8;11.099;-45.356;-47.455;10.501;-45.157;-46.899;10.169;-46.087;-47.495;15.097;-44.68;-48.342;15.138;-43.556;-46.964;15.055;-45.693;-46.608;15.201;-47.047;-48.0;15.567;-45.61;-46.626;16.473;-45.074;-48.342;15.138;-43.556;-48.177;12.43;-42.639;-46.608;15.201;-47.047;-47.211;12.386;-47.691;-47.8;11.099;-45.356;-47.684;13.465;-45.357;-45.107;6.23;-45.265;-44.93;1.387;-45.083;-48.019;10.135;-44.245;-48.354;5.76;-44.624;-48.354;5.76;-44.624;-50.122;1.65;-46.413
-47.645;12.429;-42.461;-46.372;10.339;-41.867;-46.902;10.5;-44.973;-47.474;10.135;-44.065;-46.338;10.168;-45.898;-44.553;6.229;-45.062;-47.129;13.465;-45.174;-47.443;15.567;-45.43;-46.637;12.386;-47.505;-47.012;9.985;-47.913;-46.902;10.5;-44.973;-47.245;11.099;-45.175;-46.902;10.5;-44.973;-46.338;10.168;-45.898;-46.945;15.097;-44.496;-47.802;15.138;-43.379;-46.407;15.054;-45.505;-46.039;15.2;-46.856;-47.443;15.567;-45.43;-46.074;16.472;-44.883;-47.802;15.138;-43.379;-47.645;12.429;-42.461;-46.039;15.2;-46.856;-46.637;12.386;-47.505;-47.245;11.099;-45.175;-47.129;13.465;-45.174;-44.553;6.229;-45.062;-44.378;1.387;-44.877;-47.474;10.135;-44.065;-47.805;5.759;-44.447;-47.805;5.759;-44.447;-49.559;1.649;-46.251
-47.114;12.429;-42.278;-45.846;10.338;-41.674;-46.35;10.5;-44.784;-46.929;10.135;-43.881;-45.779;10.168;-45.704;-44.001;6.229;-44.853;-46.576;13.464;-44.987;-46.887;15.566;-45.246;-46.064;12.385;-47.313;-46.436;9.985;-47.724;-46.35;10.5;-44.784;-46.691;11.098;-44.988;-46.35;10.5;-44.784;-45.779;10.168;-45.704;-46.398;15.097;-44.307;-47.263;15.138;-43.197;-45.851;15.054;-45.312;-45.472;15.2;-46.659;-46.887;15.566;-45.246;-45.523;16.472;-44.687;-47.263;15.138;-43.197;-47.114;12.429;-42.278;-45.472;15.2;-46.659;-46.064;12.385;-47.313;-46.691;11.098;-44.988;-46.576;13.464;-44.987;-44.001;6.229;-44.853;-43.827;1.386;-44.668;-46.929;10.135;-43.881;-47.258;5.759;-44.265;-47.258;5.759;-44.265;-48.996;1.649;-46.084
-46.584;12.429;-42.091;-45.321;10.338;-41.476;-45.8;10.5;-44.59;-46.387;10.134;-43.692;-45.221;10.167;-45.506;-43.45;6.228;-44.64;-46.024;13.464;-44.795;-46.333;15.566;-45.056;-45.493;12.385;-47.117;-45.862;9.985;-47.531;-45.8;10.5;-44.59;-46.14;11.098;-44.798;-45.8;10.5;-44.59;-45.221;10.167;-45.506;-45.851;15.096;-44.114;-46.726;15.137;-43.011;-45.296;15.053;-45.114;-44.906;15.199;-46.458;-46.333;15.566;-45.056;-44.974;16.472;-44.486;-46.726;15.137;-43.011;-46.584;12.429;-42.091;-44.906;15.199;-46.458;-45.493;12.385;-47.117;-46.14;11.098;-44.798;-46.024;13.464;-44.795;-43.45;6.228;-44.64;-43.278;1.386;-44.453;-46.387;10.134;-43.692;-46.712;5.759;-44.079;-46.712;5.759;-44.079;-48.435;1.648;-45.912
-46.056;12.428;-41.899;-44.798;10.337;-41.274;-45.252;10.499;-44.392;-45.846;10.134;-43.499;-44.665;10.167;-45.303;-42.901;6.228;-44.422;-45.474;13.463;-44.599;-45.781;15.565;-44.863;-44.924;12.384;-46.916;-45.289;9.984;-47.334;-45.252;10.499;-44.392;-45.589;11.098;-44.602;-45.252;10.499;-44.392;-44.665;10.167;-45.303;-45.307;15.096;-43.916;-46.19;15.137;-42.821;-44.744;15.053;-44.911;-44.342;15.199;-46.253;-45.781;15.565;-44.863;-44.426;16.471;-44.281;-46.19;15.137;-42.821;-46.056;12.428;-41.899;-44.342;15.199;-46.253;-44.924;12.384;-46.916;-45.589;11.098;-44.602;-45.474;13.463;-44.599;-42.901;6.228;-44.422;-42.73;1.386;-44.234;-45.846;10.134;-43.499;-46.168;5.758;-43.888;-46.168;5.758;-43.888;-47.876;1.648;-45.735
-45.53;12.428;-41.703;-44.277;10.337;-41.068;-44.705;10.499;-44.189;-45.306;10.133;-43.301;-44.111;10.166;-45.095;-42.354;6.227;-44.2;-44.925;13.463;-44.398;-45.23;15.565;-44.664;-44.356;12.384;-46.711;-44.718;9.984;-47.131;-44.705;10.499;-44.189;-45.041;11.097;-44.402;-44.705;10.499;-44.189;-44.111;10.166;-45.095;-44.764;15.095;-43.714;-45.657;15.136;-42.626;-44.192;15.053;-44.705;-43.78;15.198;-46.043;-45.23;15.565;-44.664;-43.88;16.471;-44.072;-45.657;15.136;-42.626;-45.53;12.428;-41.703;-43.78;15.198;-46.043;-44.356;12.384;-46.711;-45.041;11.097;-44.402;-44.925;13.463;-44.398;-42.354;6.227;-44.2;-42.185;1.385;-44.011;-45.306;10.133;-43.301;-45.625;5.758;-43.693;-45.625;5.758;-43.693;-47.318;1.647;-45.554
-45.005;12.427;-41.503;-43.758;10.336;-40.857;-44.16;10.498;-43.982;-44.768;10.133;-43.099;-43.558;10.166;-44.883;-41.809;6.227;-43.974;-44.378;13.462;-44.192;-44.681;15.564;-44.461;-43.79;12.384;-46.501;-44.148;9.983;-46.924;-44.16;10.498;-43.982;-44.494;11.097;-44.198;-44.16;10.498;-43.982;-43.558;10.166;-44.883;-44.223;15.095;-43.507;-45.124;15.136;-42.427;-43.643;15.052;-44.493;-43.219;15.198;-45.828;-44.681;15.564;-44.461;-43.336;16.47;-43.858;-45.124;15.136;-42.427;-45.005;12.427;-41.503;-43.219;15.198;-45.828;-43.79;12.384;-46.501;-44.494;11.097;-44.198;-44.378;13.462;-44.192;-41.809;6.227;-43.974;-41.641;1.385;-43.782;-44.768;10.133;-43.099;-45.084;5.757;-43.494;-45.084;5.757;-43.494;-46.761;1.647;-45.369
-44.482;12.427;-41.298;-43.24;10.336;-40.642;-43.616;10.498;-43.77;-44.232;10.132;-42.892;-43.007;10.166;-44.666;-41.266;6.227;-43.743;-43.833;13.462;-43.982;-44.134;15.564;-44.254;-43.226;12.383;-46.286;-43.581;9.983;-46.712;-43.616;10.498;-43.77;-43.949;11.096;-43.989;-43.616;10.498;-43.77;-43.007;10.166;-44.666;-43.683;15.094;-43.296;-44.594;15.135;-42.223;-43.095;15.052;-44.277;-42.661;15.198;-45.608;-44.134;15.564;-44.254;-42.794;16.47;-43.639;-44.594;15.135;-42.223;-44.482;12.427;-41.298;-42.661;15.198;-45.608;-43.226;12.383;-46.286;-43.949;11.096;-43.989;-43.833;13.462;-43.982;-41.266;6.227;-43.743;-41.1;1.384;-43.55;-44.232;10.132;-42.892;-44.545;5.757;-43.29;-44.545;5.757;-43.29;-46.206;1.647;-45.178
-43.961;12.426;-41.089;-42.725;10.336;-40.423;-43.075;10.497;-43.554;-43.698;10.132;-42.681;-42.458;10.165;-44.445;-40.724;6.226;-43.507;-43.29;13.462;-43.768;-43.588;15.564;-44.042;-42.664;12.383;-46.066;-43.015;9.982;-46.495;-43.075;10.497;-43.554;-43.405;11.096;-43.775;-43.075;10.497;-43.554;-42.458;10.165;-44.445;-43.146;15.094;-43.08;-44.065;15.135;-42.015;-42.55;15.051;-44.057;-42.104;15.197;-45.384;-43.588;15.564;-44.042;-42.253;16.469;-43.416;-44.065;15.135;-42.015;-43.961;12.426;-41.089;-42.104;15.197;-45.384;-42.664;12.383;-46.066;-43.405;11.096;-43.775;-43.29;13.462;-43.768;-40.724;6.226;-43.507;-40.56;1.384;-43.313;-43.698;10.132;-42.681;-44.007;5.756;-43.081;-44.007;5.756;-43.081;-45.653;1.646;-44.984
-43.442;12.426;-40.876;-42.211;10.335;-40.199;-42.535;10.497;-43.334;-43.165;10.132;-42.466;-41.911;10.165;-44.219;-40.185;6.226;-43.267;-42.748;13.461;-43.549;-43.044;15.563;-43.826;-42.103;12.382;-45.842;-42.451;9.982;-46.274;-42.535;10.497;-43.334;-42.864;11.095;-43.557;-42.535;10.497;-43.334;-41.911;10.165;-44.219;-42.61;15.094;-42.86;-43.538;15.134;-41.802;-42.006;15.051;-43.832;-41.549;15.197;-45.155;-43.044;15.563;-43.826;-41.714;16.469;-43.189;-43.538;15.134;-41.802;-43.442;12.426;-40.876;-41.549;15.197;-45.155;-42.103;12.382;-45.842;-42.864;11.095;-43.557;-42.748;13.461;-43.549;-40.185;6.226;-43.267;-40.022;1.383;-43.072;-43.165;10.132;-42.466;-43.471;5.756;-42.868;-43.471;5.756;-42.868;-45.101;1.646;-44.784
