right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-121.9;12.157;328.21;-122.416;9.699;328.403;-120.408;10.221;330.357;-121.119;9.846;329.559;-119.682;9.899;331.166;-120.639;5.632;331.694;-120.188;13.178;330.199;-119.794;15.267;329.953;-118.507;12.071;332.333;-119.353;9.893;333.116;-120.408;10.221;330.357;-120.114;10.813;330.075;-120.408;10.221;330.357;-119.682;9.899;331.166;-120.853;14.823;330.103;-121.563;14.918;328.891;-120.095;14.781;330.96;-118.914;14.926;331.712;-119.794;15.267;329.953;-120.786;16.22;331.003;-121.563;14.918;328.891;-121.9;12.157;328.21;-118.914;14.926;331.712;-118.507;12.071;332.333;-120.114;10.813;330.075;-120.188;13.178;330.199;-120.639;5.632;331.694;-120.206;0.889;330.784;-121.119;9.846;329.559;-121.321;5.449;329.711;-121.321;5.449;329.711;-117.983;3.185;327.074
-122.078;12.332;328.516;-122.476;9.845;328.521;-120.757;10.355;330.77;-121.481;9.991;329.979;-120.021;10.022;331.565;-120.704;5.679;331.838;-120.525;13.312;330.63;-120.115;15.4;330.392;-119.025;12.232;332.969;-120.107;10.213;333.876;-120.757;10.355;330.77;-120.464;10.948;330.49;-120.757;10.355;330.77;-120.021;10.022;331.565;-121.178;14.962;330.528;-121.865;15.077;329.305;-120.432;14.914;331.394;-119.262;15.059;332.163;-120.115;15.4;330.392;-121.115;16.355;331.431;-121.865;15.077;329.305;-122.078;12.332;328.516;-119.262;15.059;332.163;-119.025;12.232;332.969;-120.464;10.948;330.49;-120.525;13.312;330.63;-120.704;5.679;331.838;-120.168;0.988;330.731;-121.481;9.991;329.979;-122.109;5.669;330.553;-122.109;5.669;330.553;-119.122;2.703;328.209
-122.177;12.467;328.753;-122.392;9.97;328.506;-121.079;10.425;331.148;-121.813;10.07;330.361;-120.331;10.083;331.928;-120.728;5.696;331.922;-120.853;13.386;331.037;-120.434;15.473;330.816;-119.621;12.384;333.658;-121.016;10.637;334.693;-121.079;10.425;331.148;-120.792;11.024;330.872;-121.079;10.425;331.148;-120.331;10.083;331.928;-121.501;15.037;330.925;-122.149;15.176;329.683;-120.775;14.984;331.809;-119.626;15.14;332.607;-120.434;15.473;330.816;-121.455;16.426;331.837;-122.149;15.176;329.683;-122.177;12.467;328.753;-119.626;15.14;332.607;-119.621;12.384;333.658;-120.792;11.024;330.872;-120.853;13.386;331.037;-120.728;5.696;331.922;-120.108;1.061;330.64;-121.813;10.07;330.361;-122.799;5.881;331.3;-122.799;5.881;331.3;-120.379;2.123;329.501
-122.245;12.57;328.958;-122.254;10.103;328.449;-121.376;10.433;331.49;-122.115;10.086;330.704;-120.617;10.084;332.254;-120.732;5.69;331.958;-121.168;13.399;331.418;-120.745;15.489;331.225;-120.255;12.529;334.338;-121.977;11.162;335.45;-121.376;10.433;331.49;-121.099;11.04;331.222;-121.376;10.433;331.49;-120.617;10.084;332.254;-121.814;15.051;331.3;-122.414;15.217;330.038;-121.114;14.992;332.204;-119.991;15.162;333.036;-120.745;15.489;331.225;-121.791;16.435;332.227;-122.414;15.217;330.038;-122.245;12.57;328.958;-119.991;15.162;333.036;-120.255;12.529;334.338;-121.099;11.04;331.222;-121.168;13.399;331.418;-120.732;5.69;331.958;-120.002;1.125;330.497;-122.115;10.086;330.704;-123.374;6.05;331.94;-123.374;6.05;331.94;-121.622;1.709;330.797
-122.336;12.644;329.161;-122.164;10.241;328.427;-121.643;10.393;331.79;-122.382;10.052;331.0;-120.872;10.038;332.54;-120.73;5.674;331.963;-121.468;13.366;331.773;-121.052;15.461;331.622;-120.852;12.645;334.945;-122.83;11.685;336.055;-121.643;10.393;331.79;-121.379;11.011;331.536;-121.643;10.393;331.79;-120.872;10.038;332.54;-122.121;15.015;331.662;-122.678;15.211;330.385;-121.444;14.948;332.583;-120.349;15.135;333.447;-121.052;15.461;331.622;-122.122;16.393;332.612;-122.678;15.211;330.385;-122.336;12.644;329.161;-120.349;15.135;333.447;-120.852;12.645;334.945;-121.379;11.011;331.536;-121.468;13.366;331.773;-120.73;5.674;331.963;-119.868;1.192;330.325;-122.382;10.052;331.0;-123.805;6.147;332.457;-123.805;6.147;332.457;-122.667;1.495;331.92
-122.49;12.687;329.371;-122.177;10.359;328.46;-121.873;10.325;332.044;-122.606;9.99;331.247;-121.09;9.967;332.781;-120.751;5.651;331.972;-121.752;13.304;332.097;-121.369;15.408;332.0;-121.349;12.691;335.439;-123.472;12.045;336.509;-121.873;10.325;332.044;-121.625;10.957;331.808;-121.873;10.325;332.044;-121.09;9.967;332.781;-122.431;14.945;332.01;-122.964;15.165;330.726;-121.77;14.867;332.942;-120.699;15.076;333.831;-121.369;15.408;332.0;-122.461;16.312;332.993;-122.964;15.165;330.726;-122.49;12.687;329.371;-120.699;15.076;333.831;-121.349;12.691;335.439;-121.625;10.957;331.808;-121.752;13.304;332.097;-120.751;5.651;331.972;-119.762;1.254;330.184;-122.606;9.99;331.247;-124.067;6.152;332.839;-124.067;6.152;332.839;-123.34;1.389;332.712
-122.698;12.684;329.579;-122.283;10.429;328.537;-122.07;10.248;332.262;-122.794;9.917;331.456;-121.277;9.888;332.988;-120.825;5.615;332.022;-122.018;13.23;332.387;-121.693;15.345;332.343;-121.728;12.655;335.819;-123.908;12.163;336.856;-122.07;10.248;332.262;-121.839;10.893;332.046;-122.07;10.248;332.262;-121.277;9.888;332.988;-122.741;14.852;332.33;-123.27;15.077;331.045;-122.089;14.771;333.268;-121.038;15.005;334.175;-121.693;15.345;332.343;-122.807;16.212;333.344;-123.27;15.077;331.045;-122.698;12.684;329.579;-121.038;15.005;334.175;-121.728;12.655;335.819;-121.839;10.893;332.046;-122.018;13.23;332.387;-120.825;5.615;332.022;-119.748;1.282;330.13;-122.794;9.917;331.456;-124.197;6.084;333.112;-124.197;6.084;333.112;-123.66;1.296;333.19
-122.939;12.612;329.789;-122.454;10.413;328.66;-122.257;10.165;332.473;-122.975;9.838;331.66;-121.456;9.805;333.189;-120.95;5.56;332.129;-122.267;13.146;332.653;-122.003;15.27;332.636;-122.018;12.571;336.107;-124.203;12.087;337.136;-122.257;10.165;332.473;-122.04;10.819;332.271;-122.257;10.165;332.473;-121.456;9.805;333.189;-123.036;14.747;332.607;-123.573;14.948;331.321;-122.392;14.674;333.55;-121.358;14.934;334.47;-122.003;15.27;332.636;-123.139;16.11;333.636;-123.573;14.948;331.321;-122.939;12.612;329.789;-121.358;14.934;334.47;-122.018;12.571;336.107;-122.04;10.819;332.271;-122.267;13.146;332.653;-120.95;5.56;332.129;-119.812;1.28;330.154;-122.975;9.838;331.66;-124.334;6.008;333.359;-124.334;6.008;333.359;-123.937;1.214;333.637
-123.207;12.462;330.023;-122.689;10.288;328.86;-122.469;10.072;332.708;-123.185;9.747;331.892;-121.663;9.713;333.418;-121.106;5.493;332.287;-122.519;13.051;332.916;-122.301;15.18;332.891;-122.255;12.466;336.341;-124.413;11.884;337.377;-122.469;10.072;332.708;-122.259;10.731;332.513;-122.469;10.072;332.708;-121.663;9.713;333.418;-123.323;14.635;332.854;-123.867;14.784;331.564;-122.687;14.581;333.804;-121.664;14.864;334.728;-122.301;15.18;332.891;-123.454;16.017;333.875;-123.867;14.784;331.564;-123.207;12.462;330.023;-121.664;14.864;334.728;-122.255;12.466;336.341;-122.259;10.731;332.513;-122.519;13.051;332.916;-121.106;5.493;332.287;-119.878;1.286;330.212;-123.185;9.747;331.892;-124.574;5.954;333.649;-124.574;5.954;333.649;-124.403;1.176;334.253
-123.512;12.264;330.31;-122.99;10.086;329.157;-122.723;9.973;332.983;-123.441;9.648;332.169;-121.913;9.614;333.69;-121.303;5.418;332.498;-122.798;12.948;333.206;-122.608;15.08;333.15;-122.47;12.341;336.558;-124.566;11.581;337.605;-122.723;9.973;332.983;-122.517;10.633;332.79;-122.723;9.973;332.983;-121.913;9.614;333.69;-123.621;14.52;333.111;-124.169;14.609;331.817;-122.995;14.49;334.068;-121.976;14.791;334.991;-122.608;15.08;333.15;-123.77;15.928;334.111;-124.169;14.609;331.817;-123.512;12.264;330.31;-121.976;14.791;334.991;-122.47;12.341;336.558;-122.517;10.633;332.79;-122.798;12.948;333.206;-121.303;5.418;332.498;-119.937;1.321;330.292;-123.441;9.648;332.169;-124.886;5.903;333.982;-124.886;5.903;333.982;-124.969;1.179;334.932
-123.855;12.074;330.663;-123.344;9.88;329.538;-123.026;9.875;333.306;-123.748;9.551;332.495;-122.212;9.517;334.008;-121.557;5.342;332.764;-123.114;12.848;333.541;-122.938;14.979;333.454;-122.689;12.198;336.797;-124.697;11.231;337.847;-123.026;9.875;333.306;-122.821;10.537;333.113;-123.026;9.875;333.306;-122.212;9.517;334.008;-123.948;14.412;333.417;-124.499;14.453;332.122;-123.327;14.401;334.379;-122.305;14.708;335.297;-122.938;14.979;333.454;-124.105;15.84;334.398;-124.499;14.453;332.122;-123.855;12.074;330.663;-122.305;14.708;335.297;-122.689;12.198;336.797;-122.821;10.537;333.113;-123.114;12.848;333.541;-121.557;5.342;332.764;-120.017;1.399;330.398;-123.748;9.551;332.495;-125.232;5.844;334.355;-125.232;5.844;334.355;-125.518;1.193;335.581
-124.239;11.933;331.073;-123.742;9.722;329.972;-123.38;9.792;333.679;-124.107;9.471;332.872;-122.562;9.43;334.375;-121.877;5.274;333.088;-123.469;12.761;333.926;-123.3;14.893;333.822;-122.94;12.054;337.084;-124.854;10.905;338.126;-123.38;9.792;333.679;-123.174;10.453;333.486;-123.38;9.792;333.679;-122.562;9.43;334.375;-124.308;14.322;333.79;-124.866;14.338;332.497;-123.687;14.32;334.751;-122.658;14.623;335.663;-123.3;14.893;333.822;-124.467;15.758;334.762;-124.866;14.338;332.497;-124.239;11.933;331.073;-122.658;14.623;335.663;-122.94;12.054;337.084;-123.174;10.453;333.486;-123.469;12.761;333.926;-121.877;5.274;333.088;-120.123;1.546;330.531;-124.107;9.471;332.872;-125.599;5.784;334.766;-125.599;5.784;334.766;-126.009;1.197;336.184
-124.661;11.855;331.535;-124.183;9.636;330.443;-123.781;9.736;334.102;-124.516;9.421;333.299;-122.961;9.368;334.792;-122.269;5.22;333.482;-123.86;12.703;334.365;-123.693;14.834;334.259;-123.239;11.931;337.435;-125.071;10.642;338.46;-123.781;9.736;334.102;-123.573;10.396;333.908;-123.781;9.736;334.102;-122.961;9.368;334.792;-124.7;14.263;334.232;-125.267;14.274;332.944;-124.074;14.261;335.191;-123.036;14.551;336.096;-123.693;14.834;334.259;-124.856;15.697;335.206;-125.267;14.274;332.944;-124.661;11.855;331.535;-123.036;14.551;336.096;-123.239;11.931;337.435;-123.573;10.396;333.908;-123.86;12.703;334.365;-122.269;5.22;333.482;-120.261;1.79;330.704;-124.516;9.421;333.299;-125.972;5.728;335.208;-125.972;5.728;335.208;-126.402;1.171;336.714
-125.115;11.849;332.042;-124.659;9.628;330.946;-124.221;9.721;334.567;-124.963;9.416;333.767;-123.4;9.343;335.25;-122.74;5.184;333.959;-124.281;12.685;334.853;-124.109;14.817;334.763;-123.584;11.839;337.846;-125.35;10.442;338.847;-124.221;9.721;334.567;-124.009;10.381;334.376;-124.221;9.721;334.567;-123.4;9.343;335.25;-125.118;14.248;334.74;-125.696;14.271;333.456;-124.485;14.237;335.693;-123.436;14.505;336.593;-124.109;14.817;334.763;-125.267;15.67;335.726;-125.696;14.271;333.456;-125.115;11.849;332.042;-123.436;14.505;336.593;-123.584;11.839;337.846;-124.009;10.381;334.376;-124.281;12.685;334.853;-122.74;5.184;333.959;-120.454;2.141;330.955;-124.963;9.416;333.767;-126.332;5.68;335.656;-126.332;5.68;335.656;-126.656;1.102;337.124
-125.588;11.913;332.584;-125.158;9.692;331.477;-124.683;9.756;335.061;-125.43;9.464;334.261;-123.863;9.365;335.738;-123.292;5.166;334.536;-124.718;12.715;335.376;-124.54;14.848;335.317;-123.953;11.783;338.293;-125.659;10.291;339.259;-124.683;9.756;335.061;-124.465;10.415;334.874;-124.683;9.756;335.061;-123.863;9.365;335.738;-125.551;14.283;335.294;-126.142;14.33;334.017;-124.91;14.256;336.241;-123.851;14.495;337.138;-124.54;14.848;335.317;-125.693;15.684;336.301;-126.142;14.33;334.017;-125.588;11.913;332.584;-123.851;14.495;337.138;-123.953;11.783;338.293;-124.465;10.415;334.874;-124.718;12.715;335.376;-123.292;5.166;334.536;-120.739;2.562;331.341;-125.43;9.464;334.261;-126.66;5.643;336.076;-126.66;5.643;336.076;-126.776;1.005;337.378
-126.069;12.019;333.135;-125.673;9.79;332.031;-125.146;9.834;335.564;-125.897;9.553;334.763;-124.329;9.433;336.239;-123.92;5.166;335.226;-125.156;12.791;335.9;-124.972;14.923;335.872;-124.32;11.773;338.735;-125.958;10.184;339.661;-125.146;9.834;335.564;-124.922;10.492;335.38;-125.146;9.834;335.564;-124.329;9.433;336.239;-125.985;14.362;335.851;-126.588;14.436;334.581;-125.333;14.318;336.791;-124.265;14.528;337.683;-124.972;14.923;335.872;-126.119;15.74;336.877;-126.588;14.436;334.581;-126.069;12.019;333.135;-124.265;14.528;337.683;-124.32;11.773;338.735;-124.922;10.492;335.38;-125.156;12.791;335.9;-123.92;5.166;335.226;-121.158;2.954;331.91;-125.897;9.553;334.763;-126.961;5.622;336.442;-126.961;5.622;336.442;-126.843;0.924;337.508
-126.547;12.118;333.655;-126.206;9.855;332.603;-125.598;9.94;336.058;-126.349;9.659;335.257;-124.789;9.536;336.74;-124.612;5.192;336.029;-125.575;12.897;336.372;-125.378;15.029;336.349;-124.66;11.826;339.127;-126.22;10.145;340.025;-125.598;9.94;336.058;-125.366;10.593;335.868;-125.598;9.94;336.058;-124.789;9.536;336.74;-126.395;14.474;336.337;-127.011;14.562;335.074;-125.733;14.423;337.27;-124.655;14.611;338.155;-125.378;15.029;336.349;-126.519;15.84;337.367;-127.011;14.562;335.074;-126.547;12.118;333.655;-124.655;14.611;338.155;-124.66;11.826;339.127;-125.366;10.593;335.868;-125.575;12.897;336.372;-124.612;5.192;336.029;-121.73;3.223;332.664;-126.349;9.659;335.257;-127.256;5.62;336.763;-127.256;5.62;336.763;-126.959;0.887;337.621
-127.009;12.169;334.107;-126.762;9.837;333.187;-126.039;10.055;336.528;-126.79;9.76;335.732;-125.243;9.659;337.232;-125.363;5.266;336.937;-125.955;13.019;336.745;-125.724;15.146;336.676;-124.962;11.95;339.436;-126.447;10.204;340.341;-126.039;10.055;336.528;-125.791;10.695;336.316;-126.039;10.055;336.528;-125.243;9.659;337.232;-126.749;14.608;336.686;-127.376;14.684;335.428;-126.079;14.565;337.613;-124.989;14.742;338.486;-125.724;15.146;336.676;-126.85;15.988;337.685;-127.376;14.684;335.428;-127.009;12.169;334.107;-124.989;14.742;338.486;-124.962;11.95;339.436;-125.791;10.695;336.316;-125.955;13.019;336.745;-125.363;5.266;336.937;-122.456;3.299;333.592;-126.79;9.76;335.732;-127.558;5.632;337.064;-127.558;5.632;337.064;-127.131;0.887;337.786
-127.437;12.162;334.476;-127.343;9.745;333.777;-126.465;10.163;336.961;-127.218;9.845;336.176;-125.692;9.785;337.698;-126.158;5.41;337.918;-126.273;13.128;337.001;-125.971;15.241;336.829;-125.217;12.113;339.651;-126.646;10.346;340.604;-126.465;10.163;336.961;-126.192;10.779;336.712;-126.465;10.163;336.961;-125.692;9.785;337.698;-127.014;14.739;336.874;-127.65;14.78;335.618;-126.336;14.717;337.795;-125.233;14.888;338.653;-125.971;15.241;336.829;-127.068;16.159;337.804;-127.65;14.78;335.618;-127.437;12.162;334.476;-125.233;14.888;338.653;-125.217;12.113;339.651;-126.192;10.779;336.712;-126.273;13.128;337.001;-126.158;5.41;337.918;-123.341;3.084;334.729;-127.218;9.845;336.176;-127.832;5.643;337.346;-127.832;5.643;337.346;-127.246;0.899;337.958
-127.826;12.125;334.797;-127.923;9.648;334.352;-126.866;10.246;337.349;-127.621;9.907;336.575;-126.121;9.887;338.124;-126.934;5.623;338.868;-126.537;13.195;337.194;-126.14;15.279;336.905;-125.434;12.237;339.813;-126.83;10.476;340.822;-126.866;10.246;337.349;-126.562;10.831;337.062;-126.866;10.246;337.349;-126.121;9.887;338.124;-127.204;14.829;336.982;-127.845;14.833;335.728;-126.522;14.826;337.9;-125.406;14.986;338.745;-126.14;15.279;336.905;-127.195;16.292;337.831;-127.845;14.833;335.728;-127.826;12.125;334.797;-125.406;14.986;338.745;-125.434;12.237;339.813;-126.562;10.831;337.062;-126.537;13.195;337.194;-126.934;5.623;338.868;-124.381;2.558;336.111;-127.621;9.907;336.575;-128.017;5.635;337.571;-128.017;5.635;337.571;-127.184;0.91;338.02
-128.225;12.133;335.156;-128.461;9.641;334.878;-127.24;10.3;337.709;-127.988;9.951;336.933;-126.517;9.952;338.51;-127.598;5.836;339.646;-126.841;13.234;337.47;-126.392;15.301;337.14;-125.685;12.265;340.034;-127.024;10.457;341.038;-127.24;10.3;337.709;-126.918;10.867;337.408;-127.24;10.3;337.709;-126.517;9.952;338.51;-127.467;14.879;337.226;-128.108;14.876;335.972;-126.784;14.877;338.144;-125.663;15.021;338.984;-126.392;15.301;337.14;-127.426;16.352;338.045;-128.108;14.876;335.972;-128.225;12.133;335.156;-125.663;15.021;338.984;-125.685;12.265;340.034;-126.918;10.867;337.408;-126.841;13.234;337.47;-127.598;5.836;339.646;-125.528;1.971;337.574;-127.988;9.951;336.933;-128.108;5.611;337.68;-128.108;5.611;337.68;-127.003;0.925;337.873
-128.685;12.187;335.596;-128.967;9.695;335.366;-127.603;10.313;338.062;-128.333;9.963;337.269;-126.888;9.965;338.87;-128.136;5.973;340.25;-127.244;13.256;337.878;-126.82;15.336;337.601;-126.0;12.209;340.345;-127.219;10.274;341.26;-127.603;10.313;338.062;-127.286;10.89;337.775;-127.603;10.313;338.062;-126.888;9.965;338.87;-127.89;14.9;337.679;-128.532;14.924;336.426;-127.205;14.882;338.595;-126.084;15.014;339.436;-126.82;15.336;337.601;-127.869;16.346;338.537;-128.532;14.924;336.426;-128.685;12.187;335.596;-126.084;15.014;339.436;-126.0;12.209;340.345;-127.286;10.89;337.775;-127.244;13.256;337.878;-128.136;5.973;340.25;-126.731;1.53;338.908;-128.333;9.963;337.269;-128.181;5.585;337.72;-128.181;5.585;337.72;-126.843;0.956;337.635
-129.158;12.196;336.067;-129.475;9.706;335.857;-127.962;10.263;338.421;-128.673;9.92;337.608;-127.25;9.908;339.228;-128.598;6.007;340.766;-127.659;13.217;338.325;-127.269;15.312;338.124;-126.312;12.084;340.677;-127.398;10.023;341.48;-127.962;10.263;338.421;-127.652;10.854;338.154;-127.962;10.263;338.421;-127.25;9.908;339.228;-128.331;14.856;338.191;-128.978;14.918;336.942;-127.64;14.815;339.102;-126.515;14.932;339.941;-127.269;15.312;338.124;-128.331;16.266;339.102;-128.978;14.918;336.942;-129.158;12.196;336.067;-126.515;14.932;339.941;-126.312;12.084;340.677;-127.652;10.854;338.154;-127.659;13.217;338.325;-128.598;6.007;340.766;-127.977;1.238;340.146;-128.673;9.92;337.608;-128.306;5.536;337.817;-128.306;5.536;337.817;-126.765;0.981;337.5
-129.614;12.142;336.545;-129.987;9.657;336.373;-128.32;10.161;338.796;-129.018;9.827;337.969;-127.614;9.797;339.605;-129.019;5.947;341.219;-128.045;13.118;338.769;-127.668;15.221;338.626;-126.604;11.918;341.012;-127.579;9.767;341.712;-128.32;10.161;338.796;-128.014;10.76;338.545;-128.32;10.161;338.796;-127.614;9.797;339.605;-128.727;14.757;338.688;-129.381;14.852;337.444;-128.029;14.693;339.592;-126.898;14.793;340.424;-127.668;15.221;338.626;-128.73;16.136;339.64;-129.381;14.852;337.444;-129.614;12.142;336.545;-126.898;14.793;340.424;-126.604;11.918;341.012;-128.014;10.76;338.545;-128.045;13.118;338.769;-129.019;5.947;341.219;-129.116;1.099;341.209;-129.018;9.827;337.969;-128.5;5.453;337.995;-128.5;5.453;337.995;-126.761;0.991;337.454
-130.067;12.048;337.03;-130.501;9.569;336.916;-128.689;10.038;339.201;-129.377;9.71;338.362;-127.99;9.67;340.013;-129.438;5.833;341.62;-128.432;12.997;339.213;-128.059;15.103;339.104;-126.907;11.759;341.362;-127.786;9.543;341.982;-128.689;10.038;339.201;-128.385;10.643;338.96;-128.689;10.038;339.201;-127.99;9.67;340.013;-129.118;14.636;339.165;-129.778;14.753;337.927;-128.413;14.558;340.063;-127.275;14.647;340.887;-128.059;15.103;339.104;-129.116;15.996;340.143;-129.778;14.753;337.927;-130.067;12.048;337.03;-127.275;14.647;340.887;-126.907;11.759;341.362;-128.385;10.643;338.96;-128.432;12.997;339.213;-129.438;5.833;341.62;-130.015;1.031;341.975;-129.377;9.71;338.362;-128.741;5.354;338.22;-128.741;5.354;338.22;-126.783;1.023;337.425
-130.528;11.937;337.519;-131.014;9.465;337.482;-129.081;9.922;339.638;-129.758;9.591;338.792;-128.388;9.557;340.457;-129.885;5.712;342.0;-128.839;12.882;339.657;-128.47;14.989;339.559;-127.243;11.637;341.738;-128.041;9.376;342.305;-129.081;9.922;339.638;-128.777;10.529;339.401;-129.081;9.922;339.638;-128.388;9.557;340.457;-129.527;14.521;339.623;-130.192;14.645;338.388;-128.817;14.438;340.517;-127.675;14.527;341.334;-128.47;14.989;339.559;-129.523;15.873;340.61;-130.192;14.645;338.388;-130.528;11.937;337.519;-127.675;14.527;341.334;-127.243;11.637;341.738;-128.777;10.529;339.401;-128.839;12.882;339.657;-129.885;5.712;342.0;-130.7;0.956;342.478;-129.758;9.591;338.792;-129.015;5.261;338.477;-129.015;5.261;338.477;-126.804;1.118;337.397
-131.002;11.829;338.013;-131.527;9.366;338.059;-129.5;9.828;340.106;-130.167;9.488;339.255;-128.814;9.472;340.934;-130.364;5.611;342.382;-129.277;12.79;340.109;-128.912;14.896;340.003;-127.624;11.559;342.146;-128.354;9.269;342.687;-129.5;9.828;340.106;-129.197;10.435;339.868;-129.5;9.828;340.106;-128.814;9.472;340.934;-129.968;14.426;340.072;-130.635;14.548;338.838;-129.255;14.348;340.964;-128.11;14.445;341.777;-128.912;14.896;340.003;-129.963;15.78;341.056;-130.635;14.548;338.838;-131.002;11.829;338.013;-128.11;14.445;341.777;-127.624;11.559;342.146;-129.197;10.435;339.868;-129.277;12.79;340.109;-130.364;5.611;342.382;-131.244;0.864;342.828;-130.167;9.488;339.255;-129.324;5.191;338.773;-129.324;5.191;338.773;-126.839;1.297;337.402
-131.49;11.745;338.516;-132.04;9.29;338.64;-129.948;9.769;340.6;-130.604;9.415;339.747;-129.266;9.425;341.438;-130.852;5.537;342.769;-129.747;12.731;340.577;-129.39;14.839;340.453;-128.05;11.53;342.591;-128.727;9.222;343.124;-129.948;9.769;340.6;-129.647;10.375;340.359;-129.948;9.769;340.6;-129.266;9.425;341.438;-130.444;14.365;340.527;-131.111;14.476;339.292;-129.729;14.297;341.418;-128.584;14.408;342.229;-129.39;14.839;340.453;-130.443;15.726;341.5;-131.111;14.476;339.292;-131.49;11.745;338.516;-128.584;14.408;342.229;-128.05;11.53;342.591;-129.647;10.375;340.359;-129.747;12.731;340.577;-130.852;5.537;342.769;-131.674;0.769;343.096;-130.604;9.415;339.747;-129.689;5.152;339.125;-129.689;5.152;339.125;-126.916;1.575;337.47
-131.989;11.703;339.027;-132.553;9.256;339.219;-130.42;9.757;341.116;-131.069;9.389;340.263;-129.741;9.427;341.961;-131.323;5.494;343.157;-130.241;12.72;341.058;-129.893;14.827;340.908;-128.515;11.555;343.066;-129.154;9.239;343.611;-130.42;9.757;341.116;-130.122;10.362;340.869;-130.42;9.757;341.116;-129.741;9.427;341.961;-130.945;14.35;340.99;-131.611;14.448;339.754;-130.229;14.295;341.881;-129.083;14.424;342.689;-129.893;14.827;340.908;-130.95;15.721;341.947;-131.611;14.448;339.754;-131.989;11.703;339.027;-129.083;14.424;342.689;-128.515;11.555;343.066;-130.122;10.362;340.869;-130.241;12.72;341.058;-131.323;5.494;343.157;-131.971;0.691;343.299;-131.069;9.389;340.263;-130.142;5.142;339.555;-130.142;5.142;339.555;-127.075;1.966;337.623
-132.483;11.725;339.538;-133.054;9.284;339.786;-130.904;9.806;341.641;-131.552;9.426;340.792;-130.225;9.49;342.491;-131.743;5.488;343.532;-130.737;12.769;341.543;-130.39;14.874;341.363;-128.996;11.638;343.561;-129.624;9.326;344.134;-130.904;9.806;341.641;-130.607;10.409;341.386;-130.904;9.806;341.641;-130.225;9.49;342.491;-131.442;14.398;341.455;-132.109;14.482;340.218;-130.723;14.355;342.344;-129.576;14.5;343.147;-130.39;14.874;341.363;-131.447;15.781;342.391;-132.109;14.482;340.218;-132.483;11.725;339.538;-129.576;14.5;343.147;-128.996;11.638;343.561;-130.607;10.409;341.386;-130.737;12.769;341.543;-131.743;5.488;343.532;-132.101;0.654;343.426;-131.552;9.426;340.792;-130.725;5.155;340.1;-130.725;5.155;340.1;-127.386;2.462;337.904
