right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-200.408;12.296;324.236;-200.223;9.818;323.82;-200.175;10.332;326.758;-200.594;9.959;325.773;-199.73;10.007;327.748;-199.128;5.673;327.24;-199.98;13.295;326.667;-199.615;15.401;326.532;-199.842;12.32;329.432;-201.343;10.42;329.887;-200.175;10.332;326.758;-199.82;10.933;326.588;-200.175;10.332;326.758;-199.73;10.007;327.748;-200.624;14.901;326.262;-200.817;15.057;324.877;-200.271;14.91;327.351;-199.511;15.105;328.52;-199.615;15.401;326.532;-201.059;16.211;327.034;-200.817;15.057;324.877;-200.408;12.296;324.236;-199.511;15.105;328.52;-199.842;12.32;329.432;-199.82;10.933;326.588;-199.98;13.295;326.667;-199.128;5.673;327.24;-196.608;1.834;325.684;-200.594;9.959;325.773;-202.528;6.118;326.725;-202.528;6.118;326.725;-203.352;1.482;327.748
-201.035;12.252;324.474;-200.84;9.777;324.046;-200.828;10.273;326.995;-201.248;9.906;326.008;-200.384;9.941;327.984;-199.765;5.612;327.464;-200.617;13.237;326.911;-200.252;15.342;326.783;-200.498;12.255;329.681;-202.031;10.38;330.13;-200.828;10.273;326.995;-200.472;10.874;326.828;-200.828;10.273;326.995;-200.384;9.941;327.984;-201.261;14.844;326.51;-201.454;15.009;325.125;-200.909;14.849;327.599;-200.156;15.04;328.773;-200.252;15.342;326.783;-201.693;16.156;327.289;-201.454;15.009;325.125;-201.035;12.252;324.474;-200.156;15.04;328.773;-200.498;12.255;329.681;-200.472;10.874;326.828;-200.617;13.237;326.911;-199.765;5.612;327.464;-196.894;2.071;325.811;-201.248;9.906;326.008;-203.125;6.049;327.007;-203.125;6.049;327.007;-203.908;1.415;328.075
-201.693;12.251;324.718;-201.541;9.771;324.301;-201.498;10.261;327.229;-201.918;9.903;326.239;-201.062;9.923;328.218;-200.524;5.577;327.737;-201.253;13.224;327.149;-200.875;15.328;327.03;-201.119;12.224;329.907;-202.644;10.34;330.349;-201.498;10.261;327.229;-201.136;10.86;327.066;-201.498;10.261;327.229;-201.062;9.923;328.218;-201.887;14.837;326.754;-202.078;15.013;325.37;-201.536;14.836;327.843;-200.787;15.018;329.021;-200.875;15.328;327.03;-202.308;16.153;327.54;-202.078;15.013;325.37;-201.693;12.251;324.718;-200.787;15.018;329.021;-201.119;12.224;329.907;-201.136;10.86;327.066;-201.253;13.224;327.149;-200.524;5.577;327.737;-197.326;2.359;326.025;-201.918;9.903;326.239;-203.677;5.995;327.256;-203.677;5.995;327.256;-204.244;1.323;328.291
-202.366;12.294;324.96;-202.304;9.805;324.58;-202.17;10.302;327.456;-202.586;9.951;326.462;-201.747;9.956;328.449;-201.4;5.582;328.063;-201.875;13.262;327.375;-201.474;15.361;327.263;-201.698;12.234;330.103;-203.175;10.311;330.539;-202.17;10.302;327.456;-201.797;10.896;327.298;-202.17;10.302;327.456;-201.747;9.956;328.449;-202.491;14.882;326.984;-202.679;15.068;325.601;-202.142;14.874;328.074;-201.398;15.043;329.256;-201.474;15.361;327.263;-202.895;16.204;327.777;-202.679;15.068;325.601;-202.366;12.294;324.96;-201.398;15.043;329.256;-201.698;12.234;330.103;-201.797;10.896;327.298;-201.875;13.262;327.375;-201.4;5.582;328.063;-197.937;2.657;326.34;-202.586;9.951;326.462;-204.173;5.965;327.46;-204.173;5.965;327.46;-204.411;1.244;328.4
-203.039;12.373;325.195;-203.108;9.875;324.878;-202.826;10.387;327.674;-203.234;10.041;326.675;-202.421;10.036;328.672;-202.374;5.637;328.439;-202.475;13.342;327.585;-202.047;15.437;327.476;-202.228;12.284;330.268;-203.614;10.293;330.696;-202.826;10.387;327.674;-202.441;10.974;327.519;-202.826;10.387;327.674;-202.421;10.036;328.672;-203.069;14.97;327.193;-203.252;15.162;325.811;-202.724;14.956;328.284;-201.984;15.114;329.472;-202.047;15.437;327.476;-203.455;16.302;327.991;-203.252;15.162;325.811;-203.039;12.373;325.195;-201.984;15.114;329.472;-202.228;12.284;330.268;-202.441;10.974;327.519;-202.475;13.342;327.585;-202.374;5.637;328.439;-198.745;2.896;326.758;-203.234;10.041;326.675;-204.604;5.962;327.617;-204.604;5.962;327.617;-204.475;1.213;328.426
-203.704;12.471;325.421;-203.932;9.973;325.191;-203.451;10.498;327.879;-203.847;10.153;326.875;-203.068;10.145;328.886;-203.408;5.754;328.851;-203.046;13.447;327.776;-202.595;15.537;327.668;-202.703;12.361;330.404;-203.956;10.281;330.82;-203.451;10.498;327.879;-203.056;11.079;327.728;-203.451;10.498;327.879;-203.068;10.145;328.886;-203.621;15.082;327.382;-203.798;15.275;325.999;-203.28;15.064;328.474;-202.547;15.213;329.667;-202.595;15.537;327.668;-203.99;16.424;328.181;-203.798;15.275;325.999;-203.704;12.471;325.421;-202.547;15.213;329.667;-202.703;12.361;330.404;-203.056;11.079;327.728;-203.046;13.447;327.776;-203.408;5.754;328.851;-199.754;2.99;327.262;-203.847;10.153;326.875;-204.967;5.98;327.733;-204.967;5.98;327.733;-204.492;1.232;328.409
-204.357;12.567;325.639;-204.764;10.084;325.514;-204.039;10.608;328.074;-204.421;10.261;327.065;-203.677;10.257;329.088;-204.448;5.924;329.275;-203.59;13.552;327.953;-203.125;15.639;327.846;-203.128;12.443;330.516;-204.202;10.262;330.914;-204.039;10.608;328.074;-203.635;11.184;327.927;-204.039;10.608;328.074;-203.677;10.257;329.088;-204.153;15.191;327.557;-204.325;15.381;326.173;-203.815;15.171;328.65;-203.089;15.315;329.847;-203.125;15.639;327.846;-204.509;16.545;328.355;-204.325;15.381;326.173;-204.357;12.567;325.639;-203.089;15.315;329.847;-203.128;12.443;330.516;-203.635;11.184;327.927;-203.59;13.552;327.953;-204.448;5.924;329.275;-200.958;2.882;327.834;-204.421;10.261;327.065;-205.263;6.004;327.817;-205.263;6.004;327.817;-204.489;1.281;328.38
-205.001;12.64;325.855;-205.591;10.191;325.842;-204.592;10.691;328.259;-204.958;10.342;327.245;-204.249;10.342;329.281;-205.434;6.119;329.685;-204.115;13.633;328.127;-203.647;15.719;328.023;-203.514;12.505;330.614;-204.372;10.225;330.983;-204.592;10.691;328.259;-204.184;11.265;328.117;-204.592;10.691;328.259;-204.249;10.342;329.281;-204.674;15.272;327.731;-204.845;15.457;326.346;-204.34;15.252;328.825;-203.619;15.393;330.026;-203.647;15.719;328.023;-205.023;16.637;328.53;-204.845;15.457;326.346;-205.001;12.64;325.855;-203.619;15.393;330.026;-203.514;12.505;330.614;-204.184;11.265;328.117;-204.115;13.633;328.127;-205.434;6.119;329.685;-202.351;2.583;328.457;-204.958;10.342;327.245;-205.506;6.018;327.882;-205.506;6.018;327.882;-204.473;1.335;328.351
-205.639;12.676;326.075;-206.404;10.278;326.171;-205.119;10.73;328.438;-205.468;10.38;327.419;-204.792;10.382;329.466;-206.32;6.293;330.057;-204.632;13.672;328.306;-204.174;15.761;328.213;-203.88;12.532;330.712;-204.498;10.17;331.036;-205.119;10.73;328.438;-204.71;11.305;328.303;-205.119;10.73;328.438;-204.792;10.382;329.466;-205.199;15.311;327.916;-205.37;15.491;326.531;-204.866;15.287;329.011;-204.149;15.427;330.215;-204.174;15.761;328.213;-205.546;16.685;328.721;-205.37;15.491;326.531;-205.639;12.676;326.075;-204.149;15.427;330.215;-203.88;12.532;330.712;-204.71;11.305;328.303;-204.632;13.672;328.306;-206.32;6.293;330.057;-203.907;2.194;329.112;-205.468;10.38;327.419;-205.717;6.013;327.938;-205.717;6.013;327.938;-204.447;1.381;328.325
-206.275;12.67;326.302;-207.198;10.334;326.496;-205.633;10.719;328.618;-205.964;10.371;327.592;-205.319;10.369;329.649;-207.089;6.402;330.378;-205.154;13.665;328.499;-204.717;15.76;328.422;-204.252;12.522;330.821;-204.621;10.101;331.087;-205.633;10.719;328.618;-205.228;11.298;328.492;-205.633;10.719;328.618;-205.319;10.369;329.649;-205.737;15.301;328.121;-205.911;15.478;326.735;-205.406;15.272;329.216;-204.693;15.411;330.422;-204.717;15.76;328.422;-206.091;16.68;328.933;-205.911;15.478;326.735;-206.275;12.67;326.302;-204.693;15.411;330.422;-204.252;12.522;330.821;-205.228;11.298;328.492;-205.154;13.665;328.499;-207.089;6.402;330.378;-205.534;1.851;329.758;-205.964;10.371;327.592;-205.929;5.985;327.995;-205.929;5.985;327.995;-204.426;1.416;328.299
-206.909;12.622;326.537;-207.965;10.352;326.813;-206.148;10.663;328.806;-206.46;10.319;327.772;-205.844;10.31;329.839;-207.757;6.425;330.646;-205.69;13.616;328.706;-205.282;15.717;328.651;-204.649;12.482;330.951;-204.785;10.03;331.154;-206.148;10.663;328.806;-205.748;11.249;328.689;-206.148;10.663;328.806;-205.844;10.31;329.839;-206.295;15.247;328.342;-206.47;15.421;326.956;-205.965;15.213;329.438;-205.258;15.352;330.647;-205.282;15.717;328.651;-206.66;16.63;329.163;-206.47;15.421;326.956;-206.909;12.622;326.537;-205.258;15.352;330.647;-204.649;12.482;330.951;-205.748;11.249;328.689;-205.69;13.616;328.706;-207.757;6.425;330.646;-207.088;1.633;330.331;-206.46;10.319;327.772;-206.171;5.934;328.062;-206.171;5.934;328.062;-204.425;1.447;328.273
-207.539;12.542;326.78;-208.704;10.335;327.123;-206.677;10.578;329.008;-206.971;10.238;327.968;-206.382;10.221;330.042;-208.36;6.373;330.867;-206.243;13.538;328.929;-205.865;15.644;328.891;-205.087;12.422;331.111;-205.025;9.963;331.258;-206.677;10.578;329.008;-206.283;11.17;328.901;-206.677;10.578;329.008;-206.382;10.221;330.042;-206.869;15.163;328.575;-207.044;15.333;327.188;-206.544;15.124;329.671;-205.842;15.264;330.884;-205.865;15.644;328.891;-207.25;16.548;329.4;-207.044;15.333;327.188;-207.539;12.542;326.78;-205.842;15.264;330.884;-205.087;12.422;331.111;-206.283;11.17;328.901;-206.243;13.538;328.929;-208.36;6.373;330.867;-208.438;1.525;330.776;-206.971;10.238;327.968;-206.465;5.866;328.147;-206.465;5.866;328.147;-204.454;1.488;328.25
-208.163;12.444;327.028;-209.413;10.293;327.422;-207.228;10.482;329.231;-207.506;10.143;328.186;-206.943;10.123;330.267;-208.935;6.274;331.053;-206.813;13.445;329.164;-206.457;15.556;329.135;-205.575;12.354;331.304;-205.366;9.902;331.413;-207.228;10.482;329.231;-206.839;11.077;329.132;-207.228;10.482;329.231;-206.943;10.123;330.267;-207.454;15.065;328.811;-207.625;15.229;327.423;-207.135;15.026;329.91;-206.441;15.168;331.126;-206.457;15.556;329.135;-207.849;16.456;329.633;-207.625;15.229;327.423;-208.163;12.444;327.028;-206.441;15.168;331.126;-205.575;12.354;331.304;-206.839;11.077;329.132;-206.813;13.445;329.164;-208.935;6.274;331.053;-209.521;1.46;331.075;-207.506;10.143;328.186;-206.825;5.792;328.259;-206.825;5.792;328.259;-204.517;1.562;328.235
-208.777;12.348;327.279;-210.09;10.242;327.71;-207.808;10.392;329.476;-208.072;10.052;328.428;-207.534;10.035;330.516;-209.51;6.162;331.219;-207.398;13.358;329.407;-207.053;15.47;329.375;-206.113;12.293;331.529;-205.819;9.849;331.624;-207.808;10.392;329.476;-207.42;10.989;329.381;-207.808;10.392;329.476;-207.534;10.035;330.516;-208.045;14.973;329.045;-208.207;15.129;327.655;-207.735;14.939;330.146;-207.05;15.085;331.367;-207.053;15.47;329.375;-208.449;16.372;329.855;-208.207;15.129;327.655;-208.777;12.348;327.279;-207.05;15.085;331.367;-206.113;12.293;331.529;-207.42;10.989;329.381;-207.398;13.358;329.407;-209.51;6.162;331.219;-210.337;1.385;331.249;-208.072;10.052;328.428;-207.263;5.722;328.405;-207.263;5.722;328.405;-204.621;1.695;328.243
-209.383;12.271;327.529;-210.735;10.196;327.986;-208.417;10.329;329.74;-208.671;9.982;328.691;-208.153;9.978;330.784;-210.089;6.066;331.377;-207.998;13.293;329.653;-207.65;15.404;329.606;-206.7;12.25;331.778;-206.381;9.809;331.884;-208.417;10.329;329.74;-208.026;10.924;329.644;-208.417;10.329;329.74;-208.153;9.978;330.784;-208.64;14.905;329.271;-208.79;15.052;327.879;-208.339;14.88;330.375;-207.664;15.032;331.601;-207.65;15.404;329.606;-209.048;16.317;330.061;-208.79;15.052;327.879;-209.383;12.271;327.529;-207.664;15.032;331.601;-206.7;12.25;331.778;-208.026;10.924;329.644;-207.998;13.293;329.653;-210.089;6.066;331.377;-210.911;1.287;331.344;-208.671;9.982;328.691;-207.792;5.667;328.59;-207.792;5.667;328.59;-204.792;1.908;328.289
-209.979;12.231;327.773;-211.344;10.167;328.245;-209.047;10.305;330.012;-209.296;9.95;328.965;-208.793;9.963;331.062;-210.655;5.999;331.534;-208.608;13.265;329.895;-208.247;15.374;329.824;-207.326;12.239;332.041;-207.037;9.796;332.177;-209.047;10.305;330.012;-208.651;10.897;329.913;-209.047;10.305;330.012;-208.793;9.963;331.062;-209.237;14.876;329.487;-209.375;15.012;328.093;-208.945;14.864;330.594;-208.279;15.021;331.824;-208.247;15.374;329.824;-209.644;16.3;330.252;-209.375;15.012;328.093;-209.979;12.231;327.773;-208.279;15.021;331.824;-207.326;12.239;332.041;-208.651;10.897;329.913;-208.608;13.265;329.895;-210.655;5.999;331.534;-211.274;1.191;331.408;-209.296;9.95;328.965;-208.423;5.635;328.814;-208.423;5.635;328.814;-205.075;2.195;328.39
-210.56;12.236;328.007;-211.909;10.162;328.483;-209.685;10.33;330.281;-209.935;9.965;329.238;-209.437;9.998;331.336;-211.179;5.968;331.69;-209.221;13.284;330.13;-208.842;15.389;330.03;-207.978;12.267;332.308;-207.766;9.819;332.484;-209.685;10.33;330.281;-209.283;10.917;330.176;-209.685;10.33;330.281;-209.437;9.998;331.336;-209.834;14.894;329.695;-209.963;15.022;328.299;-209.55;14.896;330.804;-208.89;15.059;332.037;-208.842;15.389;330.03;-210.238;16.33;330.434;-209.963;15.022;328.299;-210.56;12.236;328.007;-208.89;15.059;332.037;-207.978;12.267;332.308;-209.283;10.917;330.176;-209.221;13.284;330.13;-211.179;5.968;331.69;-211.465;1.132;331.467;-209.935;9.965;329.238;-209.165;5.631;329.074;-209.165;5.631;329.074;-205.524;2.517;328.558
-211.118;12.289;328.226;-212.418;10.183;328.693;-210.312;10.402;330.536;-210.569;10.029;329.498;-210.064;10.077;331.593;-211.632;5.968;331.84;-209.826;13.349;330.355;-209.431;15.449;330.228;-208.638;12.333;332.57;-208.542;9.881;332.79;-210.312;10.402;330.536;-209.904;10.983;330.425;-210.312;10.402;330.536;-210.064;10.077;331.593;-210.426;14.958;329.897;-210.549;15.083;328.5;-210.144;14.972;331.006;-209.488;15.138;332.24;-209.431;15.449;330.228;-210.824;16.401;330.614;-210.549;15.083;328.5;-211.118;12.289;328.226;-209.488;15.138;332.24;-208.638;12.333;332.57;-209.904;10.983;330.425;-209.826;13.349;330.355;-211.632;5.968;331.84;-211.535;1.131;331.522;-210.569;10.029;329.498;-210.014;5.661;329.366;-210.014;5.661;329.366;-206.179;2.799;328.798
-211.644;12.381;328.428;-212.861;10.22;328.866;-210.911;10.505;330.771;-211.179;10.129;329.736;-210.658;10.185;331.828;-211.999;5.992;331.974;-210.413;13.448;330.569;-210.005;15.545;330.423;-209.292;12.424;332.824;-209.34;9.974;333.083;-210.911;10.505;330.771;-210.5;11.083;330.653;-210.911;10.505;330.771;-210.658;10.185;331.828;-211.004;15.056;330.097;-211.126;15.185;328.7;-210.721;15.079;331.205;-210.065;15.244;332.44;-210.005;15.545;330.423;-211.398;16.5;330.8;-211.126;15.185;328.7;-211.644;12.381;328.428;-210.065;15.244;332.44;-209.292;12.424;332.824;-210.5;11.083;330.653;-210.413;13.448;330.569;-211.999;5.992;331.974;-211.545;1.182;331.557;-211.179;10.129;329.736;-210.95;5.73;329.678;-210.95;5.73;329.678;-207.058;2.947;329.105
-212.133;12.49;328.611;-213.238;10.26;329.001;-211.474;10.616;330.983;-211.755;10.24;329.951;-211.211;10.295;332.037;-212.29;6.025;332.091;-210.977;13.557;330.774;-210.566;15.652;330.616;-209.931;12.519;333.07;-210.141;10.082;333.362;-211.474;10.616;330.983;-211.061;11.191;330.86;-211.474;10.616;330.983;-211.211;10.295;332.037;-211.566;15.164;330.296;-211.691;15.305;328.901;-211.28;15.191;331.403;-210.623;15.353;332.638;-210.566;15.652;330.616;-211.961;16.604;330.994;-211.691;15.305;328.901;-212.133;12.49;328.611;-210.623;15.353;332.638;-209.931;12.519;333.07;-211.061;11.191;330.86;-210.977;13.557;330.774;-212.29;6.025;332.091;-211.552;1.261;331.567;-211.755;10.24;329.951;-211.93;5.839;329.997;-211.93;5.839;329.997;-208.161;2.882;329.473
-212.592;12.583;328.775;-213.559;10.28;329.099;-212.002;10.705;331.176;-212.295;10.332;330.147;-211.726;10.381;332.226;-212.53;6.051;332.196;-211.523;13.647;330.971;-211.118;15.743;330.806;-210.554;12.596;333.309;-210.935;10.183;333.63;-212.002;10.705;331.176;-211.591;11.281;331.05;-212.002;10.705;331.176;-211.726;10.381;332.226;-212.118;15.252;330.49;-212.247;15.408;329.097;-211.827;15.283;331.597;-211.17;15.441;332.832;-211.118;15.743;330.806;-212.519;16.684;331.187;-212.247;15.408;329.097;-212.592;12.583;328.775;-211.17;15.441;332.832;-210.554;12.596;333.309;-211.591;11.281;331.05;-211.523;13.647;330.971;-212.53;6.051;332.196;-211.589;1.336;331.563;-212.295;10.332;330.147;-212.899;5.972;330.309;-212.899;5.972;330.309;-209.487;2.593;329.904
-213.037;12.635;328.922;-213.85;10.264;329.173;-212.507;10.75;331.356;-212.81;10.379;330.329;-212.218;10.424;332.402;-212.753;6.053;332.297;-212.062;13.696;331.157;-211.673;15.794;330.987;-211.17;12.637;333.539;-211.717;10.261;333.891;-212.507;10.75;331.356;-212.101;11.328;331.228;-212.507;10.75;331.356;-212.218;10.424;332.402;-212.671;15.294;330.675;-212.804;15.466;329.284;-212.377;15.33;331.781;-211.72;15.488;333.015;-211.673;15.794;330.987;-213.085;16.719;331.37;-212.804;15.466;329.284;-213.037;12.635;328.922;-211.72;15.488;333.015;-211.17;12.637;333.539;-212.101;11.328;331.228;-212.062;13.696;331.157;-212.753;6.053;332.297;-211.659;1.387;331.561;-212.81;10.379;330.329;-213.81;6.098;330.605;-213.81;6.098;330.605;-211.029;2.168;330.399
-213.489;12.63;329.059;-214.139;10.203;329.234;-213.006;10.739;331.531;-213.315;10.368;330.506;-212.703;10.413;332.573;-212.983;6.021;332.402;-212.608;13.69;331.336;-212.246;15.792;331.157;-211.786;12.635;333.763;-212.487;10.305;334.147;-213.006;10.739;331.531;-212.606;11.322;331.4;-213.006;10.739;331.531;-212.703;10.413;332.573;-213.238;15.279;330.849;-213.375;15.464;329.461;-212.943;15.322;331.954;-212.285;15.485;333.189;-212.246;15.792;331.157;-213.671;16.696;331.54;-213.375;15.464;329.461;-213.489;12.63;329.059;-212.285;15.485;333.189;-211.786;12.635;333.763;-212.606;11.322;331.4;-212.608;13.69;331.336;-212.983;6.021;332.402;-211.741;1.408;331.571;-213.315;10.368;330.506;-214.641;6.184;330.88;-214.641;6.184;330.88;-212.722;1.764;330.942
-213.964;12.573;329.191;-214.459;10.106;329.297;-213.513;10.677;331.705;-213.825;10.303;330.681;-213.198;10.353;332.744;-213.238;5.954;332.51;-213.173;13.632;331.511;-212.843;15.739;331.323;-212.408;12.589;333.98;-213.242;10.309;334.398;-213.513;10.677;331.705;-213.122;11.265;331.572;-213.513;10.677;331.705;-213.198;10.353;332.744;-213.827;15.209;331.018;-213.968;15.403;329.631;-213.532;15.262;332.123;-212.876;15.434;333.356;-212.843;15.739;331.323;-214.284;16.62;331.701;-213.968;15.403;329.631;-213.964;12.573;329.191;-212.876;15.434;333.356;-212.408;12.589;333.98;-213.122;11.265;331.572;-213.173;13.632;331.511;-213.238;5.954;332.51;-211.815;1.412;331.588;-213.825;10.303;330.681;-215.4;6.215;331.141;-215.4;6.215;331.141;-214.426;1.509;331.488
-214.476;12.48;329.326;-214.832;9.987;329.37;-214.039;10.576;331.879;-214.351;10.2;330.856;-213.714;10.255;332.916;-213.532;5.864;332.618;-213.762;13.536;331.688;-213.467;15.647;331.49;-213.035;12.507;334.191;-213.976;10.275;334.639;-214.039;10.576;331.879;-213.657;11.17;331.745;-214.039;10.576;331.879;-213.714;10.255;332.916;-214.442;15.1;331.188;-214.586;15.302;329.803;-214.147;15.162;332.293;-213.491;15.344;333.525;-213.467;15.647;331.49;-214.922;16.506;331.863;-214.586;15.302;329.803;-214.476;12.48;329.326;-213.491;15.344;333.525;-213.035;12.507;334.191;-213.657;11.17;331.745;-213.762;13.536;331.688;-213.532;5.864;332.618;-211.879;1.42;331.604;-214.351;10.2;330.856;-216.108;6.197;331.394;-216.108;6.197;331.394;-215.989;1.416;331.991
-215.03;12.371;329.469;-215.274;9.864;329.46;-214.593;10.456;332.054;-214.903;10.079;331.031;-214.259;10.136;333.089;-213.882;5.763;332.727;-214.374;13.419;331.87;-214.112;15.534;331.667;-213.666;12.401;334.397;-214.688;10.209;334.868;-214.593;10.456;332.054;-214.22;11.056;331.921;-214.593;10.456;332.054;-214.259;10.136;333.089;-215.078;14.971;331.367;-215.226;15.181;329.983;-214.784;15.041;332.471;-214.126;15.23;333.701;-214.112;15.534;331.667;-215.58;16.373;332.035;-215.226;15.181;329.983;-215.03;12.371;329.469;-214.126;15.23;333.701;-213.666;12.401;334.397;-214.22;11.056;331.921;-214.374;13.419;331.87;-213.882;5.763;332.727;-211.951;1.455;331.619;-214.903;10.079;331.031;-216.789;6.146;331.645;-216.789;6.146;331.645;-217.319;1.422;332.436
-215.628;12.265;329.622;-215.793;9.753;329.57;-215.177;10.337;332.229;-215.485;9.961;331.206;-214.837;10.016;333.262;-214.304;5.663;332.842;-215.006;13.301;332.058;-214.771;15.42;331.856;-214.296;12.286;334.595;-215.373;10.125;335.084;-215.177;10.337;332.229;-214.811;10.941;332.098;-215.177;10.337;332.229;-214.837;10.016;333.262;-215.731;14.845;331.556;-215.881;15.064;330.174;-215.436;14.917;332.66;-214.775;15.109;333.888;-214.771;15.42;331.856;-216.249;16.243;332.221;-215.881;15.064;330.174;-215.628;12.265;329.622;-214.775;15.109;333.888;-214.296;12.286;334.595;-214.811;10.941;332.098;-215.006;13.301;332.058;-214.304;5.663;332.842;-212.057;1.537;331.642;-215.485;9.961;331.206;-217.455;6.082;331.892;-217.455;6.082;331.892;-218.395;1.448;332.826
-216.263;12.181;329.786;-216.389;9.666;329.702;-215.792;10.235;332.404;-216.099;9.864;331.378;-215.45;9.91;333.434;-214.818;5.575;332.972;-215.653;13.201;332.248;-215.434;15.321;332.053;-214.924;12.18;334.785;-216.031;10.036;335.282;-215.792;10.235;332.404;-215.43;10.843;332.276;-215.792;10.235;332.404;-215.45;9.91;333.434;-216.39;14.74;331.753;-216.543;14.97;330.372;-216.094;14.811;332.856;-215.428;15.0;334.082;-215.434;15.321;332.053;-216.917;16.136;332.417;-216.543;14.97;330.372;-216.263;12.181;329.786;-215.428;15.0;334.082;-214.924;12.18;334.785;-215.43;10.843;332.276;-215.653;13.201;332.248;-214.818;5.575;332.972;-212.23;1.68;331.69;-216.099;9.864;331.378;-218.103;6.014;332.133;-218.103;6.014;332.133;-219.23;1.444;333.163
-216.927;12.13;329.957;-217.054;9.616;329.859;-216.437;10.166;332.577;-216.742;9.802;331.548;-216.096;9.834;333.605;-215.437;5.505;333.128;-216.306;13.132;332.439;-216.09;15.254;332.254;-215.545;12.098;334.963;-216.663;9.96;335.461;-216.437;10.166;332.577;-216.075;10.775;332.454;-216.437;10.166;332.577;-216.096;9.834;333.605;-217.045;14.673;331.951;-217.198;14.914;330.573;-216.749;14.739;333.055;-216.076;14.917;334.279;-216.09;15.254;332.254;-217.572;16.069;332.618;-217.198;14.914;330.573;-216.927;12.13;329.957;-216.076;14.917;334.279;-215.545;12.098;334.963;-216.075;10.775;332.454;-216.306;13.132;332.439;-215.437;5.505;333.128;-212.5;1.889;331.782;-216.742;9.802;331.548;-218.722;5.952;332.359;-218.722;5.952;332.359;-219.84;1.391;333.441
-217.608;12.122;330.133;-217.777;9.611;330.038;-217.102;10.142;332.746;-217.405;9.786;331.714;-216.769;9.802;333.774;-216.173;5.461;333.318;-216.956;13.107;332.624;-216.727;15.229;332.452;-216.154;12.053;335.125;-217.264;9.91;335.617;-217.102;10.142;332.746;-216.735;10.749;332.628;-217.102;10.142;332.746;-216.769;9.802;333.774;-217.686;14.655;332.145;-217.835;14.906;330.768;-217.39;14.713;333.249;-216.712;14.875;334.473;-216.727;15.229;332.452;-218.204;16.056;332.813;-217.835;14.906;330.768;-217.608;12.122;330.133;-216.712;14.875;334.473;-216.154;12.053;335.125;-216.735;10.749;332.628;-216.956;13.107;332.624;-216.173;5.461;333.318;-212.902;2.158;331.939;-217.405;9.786;331.714;-219.298;5.899;332.558;-219.298;5.899;332.558;-220.237;1.299;333.646
