right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
192.124;11.926;195.068;193.477;9.807;195.22;191.55;9.879;192.386;191.381;9.518;193.447;191.674;9.543;191.311;194.011;5.812;191.446;191.489;12.842;192.291;191.128;14.949;192.185;190.798;11.784;189.82;190.643;9.329;189.685;191.55;9.879;192.386;191.181;10.494;192.343;191.55;9.879;192.386;191.674;9.543;191.311;191.972;14.469;192.817;191.648;14.607;194.18;192.023;14.421;191.675;191.637;14.566;190.329;191.128;14.949;192.185;192.625;15.818;192.148;191.648;14.607;194.18;192.124;11.926;195.068;191.637;14.566;190.329;190.798;11.784;189.82;191.181;10.494;192.343;191.489;12.842;192.291;194.011;5.812;191.446;194.723;1.024;191.722;191.381;9.518;193.447;190.336;5.249;193.149;190.336;5.249;193.149;187.525;1.416;192.358
192.789;11.889;195.039;194.133;9.765;195.203;192.261;9.825;192.372;192.087;9.451;193.428;192.391;9.503;191.294;194.634;5.718;191.501;192.178;12.791;192.271;191.801;14.895;192.148;191.468;11.714;189.808;191.267;9.263;189.673;192.261;9.825;192.372;191.892;10.441;192.335;192.261;9.825;192.372;192.391;9.503;191.294;192.648;14.427;192.783;192.32;14.569;194.145;192.7;14.369;191.641;192.315;14.498;190.293;191.801;14.895;192.148;193.288;15.779;192.102;192.32;14.569;194.145;192.789;11.889;195.039;192.315;14.498;190.293;191.468;11.714;189.808;191.892;10.441;192.335;192.178;12.791;192.271;194.634;5.718;191.501;195.2;0.911;191.799;192.087;9.451;193.428;190.969;5.199;193.167;190.969;5.199;193.167;187.733;1.714;192.385
193.418;11.893;194.988;194.709;9.737;195.161;192.996;9.83;192.353;192.826;9.441;193.404;193.127;9.524;191.27;195.201;5.647;191.538;192.869;12.798;192.25;192.469;14.896;192.108;192.168;11.692;189.788;191.964;9.241;189.658;192.996;9.83;192.353;192.622;10.443;192.325;192.996;9.83;192.353;193.127;9.524;191.27;193.322;14.443;192.747;192.992;14.585;194.108;193.374;14.375;191.606;192.993;14.486;190.255;192.469;14.896;192.108;193.946;15.798;192.054;192.992;14.585;194.108;193.418;11.893;194.988;192.993;14.486;190.255;192.168;11.692;189.788;192.622;10.443;192.325;192.869;12.798;192.25;195.201;5.647;191.538;195.42;0.811;191.824;192.826;9.441;193.404;191.768;5.17;193.188;191.768;5.17;193.188;188.081;2.159;192.442
193.999;11.944;194.92;195.191;9.733;195.102;193.728;9.901;192.332;193.573;9.501;193.381;193.852;9.605;191.245;195.674;5.607;191.547;193.554;12.868;192.227;193.136;14.962;192.07;192.913;11.728;189.755;192.757;9.272;189.632;193.728;9.901;192.332;193.346;10.51;192.312;193.728;9.901;192.332;193.852;9.605;191.245;193.99;14.52;192.715;193.656;14.66;194.076;194.047;14.446;191.575;193.679;14.538;190.219;193.136;14.962;192.07;194.604;15.876;192.015;193.656;14.66;194.076;193.999;11.944;194.92;193.679;14.538;190.219;192.913;11.728;189.755;193.346;10.51;192.312;193.554;12.868;192.227;195.674;5.607;191.547;195.465;0.77;191.818;193.573;9.501;193.381;192.747;5.178;193.217;192.747;5.178;193.217;188.688;2.666;192.551
194.52;12.036;194.847;195.572;9.755;195.036;194.428;10.029;192.309;194.297;9.628;193.361;194.537;9.734;191.22;196.029;5.601;191.531;194.219;12.993;192.203;193.798;15.085;192.037;193.714;11.817;189.707;193.668;9.356;189.592;194.428;10.029;192.309;194.039;10.633;192.295;194.428;10.029;192.309;194.537;9.734;191.22;194.645;14.647;192.694;194.297;14.779;194.052;194.716;14.571;191.554;194.374;14.65;190.191;193.798;15.085;192.037;195.265;16.002;191.995;194.297;14.779;194.052;194.52;12.036;194.847;194.374;14.65;190.191;193.714;11.817;189.707;194.039;10.633;192.295;194.219;12.993;192.203;196.029;5.601;191.531;195.403;0.801;191.814;194.297;9.628;193.361;193.875;5.244;193.253;193.875;5.244;193.253;189.622;3.049;192.697
194.983;12.151;194.778;195.864;9.8;194.977;195.076;10.182;192.285;194.971;9.788;193.342;195.164;9.88;191.197;196.27;5.627;191.502;194.852;13.143;192.177;194.44;15.237;192.013;194.558;11.939;189.65;194.693;9.481;189.553;195.076;10.182;192.285;194.681;10.783;192.276;195.076;10.182;192.285;195.164;9.88;191.197;195.273;14.794;192.684;194.903;14.917;194.037;195.366;14.723;191.546;195.06;14.798;190.174;194.44;15.237;192.013;195.912;16.147;191.997;194.903;14.917;194.037;194.983;12.151;194.778;195.06;14.798;190.174;194.558;11.939;189.65;194.681;10.783;192.276;194.852;13.143;192.177;196.27;5.627;191.502;195.299;0.888;191.828;194.971;9.788;193.342;195.073;5.385;193.285;195.073;5.385;193.285;190.836;3.132;192.837
195.403;12.261;194.725;196.105;9.851;194.935;195.665;10.322;192.261;195.587;9.937;193.323;195.729;10.009;191.173;196.427;5.67;191.466;195.446;13.28;192.153;195.045;15.377;192.0;195.411;12.066;189.595;195.792;9.633;189.533;195.665;10.322;192.261;195.268;10.92;192.255;195.665;10.322;192.261;195.729;10.009;191.173;195.863;14.925;192.683;195.47;15.039;194.03;195.978;14.863;191.546;195.707;14.944;190.167;195.045;15.377;192.0;196.523;16.276;192.014;195.47;15.039;194.03;195.403;12.261;194.725;195.707;14.944;190.167;195.411;12.066;189.595;195.268;10.92;192.255;195.446;13.28;192.153;196.427;5.67;191.466;195.2;0.995;191.851;195.587;9.937;193.323;196.232;5.58;193.304;196.232;5.58;193.304;192.265;2.868;192.939
195.804;12.338;194.694;196.333;9.885;194.922;196.207;10.412;192.238;196.152;10.034;193.304;196.245;10.092;191.151;196.548;5.707;191.427;196.005;13.369;192.136;195.609;15.469;191.998;196.239;12.17;189.547;196.905;9.798;189.542;196.207;10.412;192.238;195.81;11.011;192.237;196.207;10.412;192.238;196.245;10.092;191.151;196.418;15.008;192.687;196.007;15.116;194.029;196.547;14.958;191.551;196.3;15.053;190.168;195.609;15.469;191.998;197.092;16.359;192.035;196.007;15.116;194.029;195.804;12.338;194.694;196.3;15.053;190.168;196.239;12.17;189.547;195.81;11.011;192.237;196.005;13.369;192.136;196.548;5.707;191.427;195.129;1.091;191.868;196.152;10.034;193.304;197.277;5.775;193.309;197.277;5.775;193.309;193.883;2.369;192.992
196.211;12.362;194.686;196.576;9.882;194.938;196.72;10.434;192.219;196.685;10.058;193.287;196.733;10.112;191.132;196.675;5.716;191.39;196.545;13.392;192.126;196.147;15.492;192.006;197.023;12.234;189.506;197.973;9.962;189.573;196.72;10.434;192.219;196.328;11.036;192.225;196.72;10.434;192.219;196.733;10.112;191.132;196.954;15.026;192.693;196.536;15.132;194.033;197.087;14.987;191.557;196.849;15.102;190.175;196.147;15.492;192.006;197.633;16.378;192.053;196.536;15.132;194.033;196.211;12.362;194.686;196.849;15.102;190.175;197.023;12.234;189.506;196.328;11.036;192.225;196.545;13.392;192.126;196.675;5.716;191.39;195.089;1.159;191.871;196.685;10.058;193.287;198.192;5.919;193.303;198.192;5.919;193.303;195.65;1.836;193.001
196.64;12.33;194.695;196.851;9.835;194.975;197.228;10.389;192.206;197.21;10.012;193.275;197.218;10.069;191.119;196.84;5.687;191.36;197.082;13.349;192.124;196.681;15.449;192.021;197.76;12.249;189.47;198.961;10.103;189.61;197.228;10.389;192.206;196.842;10.995;192.221;197.228;10.389;192.206;197.218;10.069;191.119;197.493;14.979;192.7;197.075;15.084;194.041;197.619;14.947;191.563;197.378;15.086;190.183;196.681;15.449;192.021;198.167;16.335;192.066;197.075;15.084;194.041;196.64;12.33;194.695;197.378;15.086;190.183;197.76;12.249;189.47;196.842;10.995;192.221;197.082;13.349;192.124;196.84;5.687;191.36;195.074;1.199;191.865;197.21;10.012;193.275;199.003;5.989;193.288;199.003;5.989;193.288;197.46;1.434;192.975
197.103;12.25;194.712;197.168;9.751;195.02;197.75;10.29;192.2;197.745;9.911;193.268;197.719;9.972;191.113;197.064;5.623;191.342;197.633;13.252;192.128;197.232;15.353;192.038;198.461;12.215;189.439;199.861;10.198;189.641;197.75;10.29;192.2;197.371;10.9;192.222;197.75;10.29;192.2;197.719;9.972;191.113;198.05;14.88;192.708;197.641;14.984;194.051;198.165;14.853;191.569;197.914;15.013;190.194;197.232;15.353;192.038;198.717;16.24;192.076;197.641;14.984;194.051;197.103;12.25;194.712;197.914;15.013;190.194;198.461;12.215;189.439;197.371;10.9;192.222;197.633;13.252;192.128;197.064;5.623;191.342;195.079;1.229;191.857;197.745;9.911;193.268;199.749;5.989;193.265;199.749;5.989;193.265;199.177;1.216;192.926
197.607;12.14;194.728;197.536;9.644;195.062;198.302;10.158;192.202;198.307;9.779;193.27;198.253;9.841;191.115;197.362;5.533;191.339;198.212;13.122;192.137;197.814;15.224;192.058;199.141;12.14;189.417;200.681;10.233;189.663;198.302;10.158;192.202;197.93;10.772;192.229;198.302;10.158;192.202;198.253;9.841;191.115;198.638;14.747;192.717;198.24;14.853;194.063;198.741;14.724;191.578;198.476;14.903;190.207;197.814;15.224;192.058;199.298;16.114;192.087;198.24;14.853;194.063;197.607;12.14;194.728;198.476;14.903;190.207;199.141;12.14;189.417;197.93;10.772;192.229;198.212;13.122;192.137;197.362;5.533;191.339;195.102;1.274;191.854;198.307;9.779;193.27;200.464;5.939;193.235;200.464;5.939;193.235;200.695;1.14;192.858
198.158;12.018;194.74;197.963;9.532;195.092;198.895;10.018;192.211;198.907;9.643;193.28;198.83;9.698;191.126;197.746;5.435;191.354;198.826;12.984;192.15;198.435;15.088;192.081;199.807;12.039;189.408;201.434;10.209;189.677;198.895;10.018;192.211;198.529;10.636;192.24;198.895;10.018;192.211;198.83;9.698;191.126;199.263;14.606;192.731;198.876;14.711;194.08;199.356;14.586;191.59;199.077;14.777;190.224;198.435;15.088;192.081;199.918;15.979;192.105;198.876;14.711;194.08;198.158;12.018;194.74;199.077;14.777;190.224;199.807;12.039;189.408;198.529;10.636;192.24;198.826;12.984;192.15;197.746;5.435;191.354;195.153;1.368;191.857;198.907;9.643;193.28;201.162;5.86;193.197;201.162;5.86;193.197;201.952;1.125;192.773
198.762;11.906;194.749;198.463;9.431;195.111;199.531;9.895;192.229;199.55;9.527;193.301;199.454;9.568;191.147;198.235;5.342;191.385;199.478;12.863;192.169;199.095;14.968;192.108;200.462;11.93;189.417;202.124;10.132;189.686;199.531;9.895;192.229;199.17;10.516;192.257;199.531;9.895;192.229;199.454;9.568;191.147;199.927;14.481;192.751;199.548;14.584;194.103;200.01;14.464;191.609;199.717;14.661;190.247;199.095;14.968;192.108;200.578;15.86;192.132;199.548;14.584;194.103;198.762;11.906;194.749;199.717;14.661;190.247;200.462;11.93;189.417;199.17;10.516;192.257;199.478;12.863;192.169;198.235;5.342;191.385;195.258;1.544;191.863;199.55;9.527;193.301;201.841;5.768;193.154;201.841;5.768;193.154;202.915;1.095;192.675
199.423;11.822;194.759;199.05;9.357;195.123;200.207;9.811;192.255;200.23;9.454;193.33;200.122;9.473;191.177;198.85;5.264;191.426;200.162;12.781;192.192;199.788;14.888;192.142;201.096;11.837;189.447;202.742;10.021;189.692;200.207;9.811;192.255;199.85;10.434;192.279;200.207;9.811;192.255;200.122;9.473;191.177;200.621;14.395;192.778;200.251;14.491;194.133;200.698;14.381;191.636;200.39;14.578;190.277;199.788;14.888;192.142;201.271;15.778;192.168;200.251;14.491;194.133;199.423;11.822;194.759;200.39;14.578;190.277;201.096;11.837;189.447;199.85;10.434;192.279;200.162;12.781;192.192;198.85;5.264;191.426;195.469;1.815;191.86;200.23;9.454;193.33;202.482;5.675;193.112;202.482;5.675;193.112;203.565;1.009;192.58
200.14;11.777;194.777;199.735;9.317;195.136;200.912;9.783;192.286;200.938;9.437;193.365;200.825;9.434;191.211;199.617;5.206;191.467;200.863;12.754;192.221;200.495;14.862;192.183;201.693;11.78;189.497;203.276;9.902;189.696;200.912;9.783;192.286;200.555;10.407;192.304;200.912;9.783;192.286;200.825;9.434;191.211;201.33;14.364;192.811;200.973;14.449;194.17;201.401;14.355;191.669;201.074;14.546;190.313;200.495;14.862;192.183;201.98;15.749;192.209;200.973;14.449;194.17;200.14;11.777;194.777;201.074;14.546;190.313;201.693;11.78;189.497;200.555;10.407;192.304;200.863;12.754;192.221;199.617;5.206;191.467;195.856;2.167;191.831;200.938;9.437;193.365;203.06;5.588;193.079;203.06;5.588;193.079;203.902;0.877;192.513
200.903;11.78;194.806;200.521;9.315;195.156;201.627;9.818;192.317;201.653;9.48;193.398;201.544;9.46;191.245;200.555;5.175;191.492;201.559;12.788;192.253;201.191;14.896;192.227;202.239;11.774;189.563;203.715;9.806;189.702;201.627;9.818;192.317;201.265;10.438;192.33;201.627;9.818;192.317;201.544;9.46;191.245;202.032;14.395;192.846;201.694;14.467;194.21;202.092;14.391;191.703;201.743;14.573;190.351;201.191;14.896;192.227;202.679;15.779;192.246;201.694;14.467;194.21;200.903;11.78;194.806;201.743;14.573;190.351;202.239;11.774;189.563;201.265;10.438;192.33;201.559;12.788;192.253;200.555;5.175;191.492;196.493;2.541;191.762;201.653;9.48;193.398;203.552;5.52;193.063;203.552;5.52;193.063;203.97;0.753;192.492
201.694;11.83;194.847;201.402;9.351;195.183;202.329;9.907;192.345;202.353;9.571;193.427;202.26;9.547;191.273;201.661;5.189;191.489;202.226;12.875;192.286;201.854;14.983;192.271;202.725;11.82;189.638;204.061;9.752;189.714;202.329;9.907;192.345;201.958;10.522;192.355;202.329;9.907;192.345;202.26;9.547;191.273;202.705;14.481;192.875;202.395;14.541;194.247;202.747;14.481;191.732;202.372;14.652;190.385;201.854;14.983;192.271;203.345;15.861;192.271;202.395;14.541;194.247;201.694;11.83;194.847;202.372;14.652;190.385;202.725;11.82;189.638;201.958;10.522;192.355;202.226;12.875;192.286;201.661;5.189;191.489;197.421;2.842;191.654;202.353;9.571;193.427;203.956;5.484;193.066;203.956;5.484;193.066;203.875;0.698;192.512
202.501;11.918;194.893;202.364;9.423;195.211;202.999;10.03;192.368;203.018;9.687;193.448;202.949;9.675;191.293;202.897;5.273;191.454;202.854;12.993;192.315;202.476;15.1;192.306;203.154;11.902;189.71;204.331;9.738;189.733;202.999;10.03;192.368;202.615;10.637;192.377;202.999;10.03;192.368;202.949;9.675;191.293;203.341;14.601;192.893;203.067;14.656;194.272;203.359;14.6;191.748;202.955;14.761;190.409;202.476;15.1;192.306;203.97;15.972;192.275;203.067;14.656;194.272;202.501;11.918;194.893;202.955;14.761;190.409;203.154;11.902;189.71;202.615;10.637;192.377;202.854;12.993;192.315;202.897;5.273;191.454;198.635;2.963;191.529;203.018;9.687;193.448;204.285;5.485;193.084;204.285;5.485;193.084;203.752;0.726;192.544
203.315;12.022;194.938;203.391;9.52;195.225;203.628;10.152;192.385;203.639;9.799;193.462;203.6;9.807;191.306;204.177;5.441;191.394;203.45;13.11;192.337;203.068;15.216;192.325;203.541;11.99;189.77;204.544;9.741;189.755;203.628;10.152;192.385;203.233;10.752;192.395;203.628;10.152;192.385;203.6;9.807;191.306;203.948;14.722;192.894;203.714;14.781;194.281;203.939;14.714;191.75;203.505;14.868;190.419;203.068;15.216;192.325;204.566;16.08;192.256;203.714;14.781;194.281;203.315;12.022;194.938;203.505;14.868;190.419;203.541;11.99;189.77;203.233;10.752;192.395;203.45;13.11;192.337;204.177;5.441;191.394;200.098;2.82;191.414;203.639;9.799;193.462;204.561;5.507;193.107;204.561;5.507;193.107;203.691;0.798;192.561
204.132;12.11;194.974;204.463;9.625;195.216;204.222;10.239;192.395;204.222;9.875;193.468;204.212;9.905;191.312;205.396;5.662;191.322;204.032;13.192;192.349;203.652;15.299;192.329;203.909;12.059;189.814;204.723;9.734;189.77;204.222;10.239;192.395;203.819;10.834;192.405;204.222;10.239;192.395;204.212;9.905;191.312;204.543;14.808;192.883;204.343;14.879;194.274;204.51;14.791;191.739;204.049;14.942;190.417;203.652;15.299;192.329;205.152;16.155;192.223;204.343;14.879;194.274;204.132;12.11;194.974;204.049;14.942;190.417;203.909;12.059;189.814;203.819;10.834;192.405;204.032;13.192;192.349;205.396;5.662;191.322;201.796;2.413;191.327;204.222;9.875;193.468;204.796;5.522;193.123;204.796;5.522;193.123;203.677;0.869;192.554
204.95;12.156;194.994;205.556;9.718;195.176;204.796;10.265;192.396;204.784;9.896;193.467;204.8;9.937;191.311;206.48;5.866;191.246;204.618;13.217;192.348;204.243;15.324;192.319;204.285;12.089;189.841;204.891;9.702;189.773;204.796;10.265;192.396;204.392;10.86;192.404;204.796;10.265;192.396;204.8;9.937;191.311;205.141;14.835;192.863;204.962;14.924;194.257;205.091;14.811;191.72;204.609;14.965;190.406;204.243;15.324;192.319;205.744;16.175;192.185;204.962;14.924;194.257;204.95;12.156;194.994;204.609;14.965;190.406;204.285;12.089;189.841;204.392;10.86;192.404;204.618;13.217;192.348;206.48;5.866;191.246;203.723;1.877;191.267;204.784;9.896;193.467;205.001;5.509;193.128;205.001;5.509;193.128;203.64;0.925;192.533
205.758;12.15;194.994;206.633;9.791;195.113;205.37;10.227;192.384;205.343;9.858;193.455;205.383;9.898;191.3;207.415;5.992;191.177;205.221;13.18;192.332;204.851;15.288;192.296;204.69;12.073;189.852;205.077;9.642;189.765;205.37;10.227;192.384;204.971;10.825;192.388;205.37;10.227;192.384;205.383;9.898;191.3;205.751;14.799;192.837;205.577;14.904;194.23;205.694;14.77;191.694;205.198;14.929;190.386;204.851;15.288;192.296;206.351;16.138;192.146;205.577;14.904;194.23;205.758;12.15;194.994;205.198;14.929;190.386;204.69;12.073;189.852;204.971;10.825;192.388;205.221;13.18;192.332;207.415;5.992;191.177;205.77;1.431;191.23;205.343;9.858;193.455;205.199;5.469;193.125;205.199;5.469;193.125;203.544;0.984;192.515
206.546;12.101;194.977;207.649;9.837;195.046;205.959;10.139;192.359;205.916;9.776;193.432;205.978;9.804;191.277;208.224;6.018;191.125;205.845;13.094;192.297;205.481;15.203;192.254;205.151;12.016;189.844;205.325;9.561;189.742;205.959;10.139;192.359;205.569;10.742;192.356;205.959;10.139;192.359;205.978;9.804;191.277;206.378;14.714;192.798;206.198;14.833;194.189;206.323;14.681;191.655;205.822;14.844;190.35;205.481;15.203;192.254;206.978;16.055;192.099;206.198;14.833;194.189;206.546;12.101;194.977;205.822;14.844;190.35;205.151;12.016;189.844;205.569;10.742;192.356;205.845;13.094;192.297;208.224;6.018;191.125;207.69;1.199;191.219;205.916;9.776;193.432;205.429;5.41;193.121;205.429;5.41;193.121;203.44;1.063;192.51
207.3;12.029;194.944;208.562;9.849;194.986;206.575;10.027;192.32;206.515;9.67;193.394;206.601;9.687;191.24;208.947;5.962;191.099;206.493;12.985;192.245;206.132;15.095;192.192;205.685;11.929;189.815;205.682;9.468;189.702;206.575;10.027;192.32;206.194;10.636;192.31;206.575;10.027;192.32;206.601;9.687;191.24;207.026;14.606;192.743;206.831;14.735;194.132;206.977;14.569;191.6;206.478;14.729;190.294;206.132;15.095;192.192;207.627;15.951;192.037;206.831;14.735;194.132;207.3;12.029;194.944;206.478;14.729;190.294;205.685;11.929;189.815;206.194;10.636;192.31;206.493;12.985;192.245;208.947;5.962;191.099;209.234;1.123;191.241;206.515;9.67;193.394;205.738;5.344;193.116;205.738;5.344;193.116;203.409;1.168;192.517
208.015;11.955;194.894;209.36;9.825;194.932;207.228;9.92;192.267;207.152;9.563;193.34;207.26;9.581;191.186;209.621;5.863;191.095;207.161;12.882;192.181;206.798;14.99;192.113;206.29;11.829;189.767;206.165;9.372;189.647;207.228;9.92;192.267;206.854;10.534;192.253;207.228;9.92;192.267;207.26;9.581;191.186;207.689;14.506;192.672;207.481;14.642;194.057;207.646;14.462;191.529;207.151;14.614;190.22;206.798;14.99;192.113;208.289;15.854;191.957;207.481;14.642;194.057;208.015;11.955;194.894;207.151;14.614;190.22;206.29;11.829;189.767;206.854;10.534;192.253;207.161;12.882;192.181;209.621;5.863;191.095;210.305;1.067;191.289;207.152;9.563;193.34;206.161;5.278;193.104;206.161;5.278;193.104;203.486;1.311;192.528
208.693;11.901;194.823;210.056;9.783;194.87;207.918;9.844;192.201;207.832;9.477;193.27;207.958;9.514;191.117;210.264;5.761;191.101;207.842;12.808;192.108;207.466;14.914;192.024;206.942;11.743;189.707;206.748;9.29;189.586;207.918;9.844;192.201;207.548;10.459;192.19;207.918;9.844;192.201;207.958;9.514;191.117;208.36;14.439;192.587;208.144;14.58;193.971;208.319;14.386;191.445;207.826;14.524;190.133;207.466;14.914;192.024;208.95;15.789;191.862;208.144;14.58;193.971;208.693;11.901;194.823;207.826;14.524;190.133;206.942;11.743;189.707;207.548;10.459;192.19;207.842;12.808;192.108;210.264;5.761;191.101;210.959;0.968;191.337;207.832;9.477;193.27;206.718;5.22;193.079;206.718;5.22;193.079;203.652;1.542;192.537
209.336;11.883;194.73;210.669;9.746;194.791;208.64;9.817;192.125;208.552;9.435;193.189;208.683;9.503;191.038;210.865;5.677;191.1;208.529;12.784;192.032;208.132;14.885;191.931;207.622;11.694;189.636;207.404;9.243;189.52;208.64;9.817;192.125;208.268;10.432;192.122;208.64;9.817;192.125;208.683;9.503;191.038;209.031;14.424;192.497;208.813;14.567;193.88;208.989;14.362;191.355;208.497;14.482;190.041;208.132;14.885;191.931;209.604;15.778;191.761;208.813;14.567;193.88;209.336;11.883;194.73;208.497;14.482;190.041;207.622;11.694;189.636;208.268;10.432;192.122;208.529;12.784;192.032;210.865;5.677;191.1;211.301;0.855;191.36;208.552;9.435;193.189;207.429;5.179;193.04;207.429;5.179;193.04;203.918;1.914;192.554
209.936;11.91;194.621;211.195;9.729;194.696;209.372;9.855;192.045;209.295;9.459;193.104;209.413;9.554;190.953;211.39;5.621;191.081;209.214;12.822;191.954;208.794;14.918;191.838;208.337;11.7;189.552;208.14;9.247;189.44;209.372;9.855;192.045;208.994;10.466;192.051;209.372;9.855;192.045;209.413;9.554;190.953;209.697;14.471;192.407;209.477;14.613;193.791;209.657;14.4;191.266;209.172;14.501;189.948;208.794;14.918;191.838;210.256;15.827;191.662;209.477;14.613;193.791;209.936;11.91;194.621;209.172;14.501;189.948;208.337;11.7;189.552;208.994;10.466;192.051;209.214;12.822;191.954;211.39;5.621;191.081;211.425;0.78;191.356;209.295;9.459;193.104;208.316;5.166;192.992;208.316;5.166;192.992;204.384;2.408;192.598
210.481;11.983;194.504;211.621;9.738;194.598;210.088;9.956;191.964;210.03;9.554;193.022;210.117;9.662;190.87;211.806;5.597;191.043;209.887;12.921;191.875;209.454;15.014;191.748;209.103;11.763;189.448;208.984;9.305;189.338;210.088;9.956;191.964;209.703;10.562;191.979;210.088;9.956;191.964;210.117;9.662;190.87;210.356;14.575;192.327;210.127;14.711;193.709;210.326;14.499;191.185;209.859;14.584;189.859;209.454;15.014;191.748;210.911;15.931;191.578;210.127;14.711;193.709;210.481;11.983;194.504;209.859;14.584;189.859;209.103;11.763;189.448;209.703;10.562;191.979;209.887;12.921;191.875;211.806;5.597;191.043;211.409;0.774;191.349;210.03;9.554;193.022;209.374;5.199;192.939;209.374;5.199;192.939;205.159;2.88;192.667
