right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-67.91;12.311;370.105;-68.145;10.006;371.092;-65.472;10.453;370.962;-66.48;10.074;370.609;-64.447;10.133;371.326;-64.716;5.739;371.477;-65.406;13.407;370.542;-65.323;15.521;370.209;-62.921;12.358;371.191;-62.926;9.981;371.836;-65.472;10.453;370.962;-65.35;11.04;370.567;-65.472;10.453;370.962;-64.447;10.133;371.326;-66.146;14.997;370.834;-67.383;15.126;370.175;-65.068;15.015;371.22;-63.689;15.195;371.439;-65.323;15.521;370.209;-65.773;16.441;371.604;-67.383;15.126;370.175;-67.91;12.311;370.105;-63.689;15.195;371.439;-62.921;12.358;371.191;-65.35;11.04;370.567;-65.406;13.407;370.542;-64.716;5.739;371.477;-64.619;1.166;369.869;-66.48;10.074;370.609;-66.986;5.934;372.025;-66.986;5.934;372.025;-65.895;1.661;370.081
-68.057;12.282;370.563;-68.277;9.906;371.372;-65.643;10.417;371.52;-66.657;10.042;371.18;-64.614;10.096;371.867;-64.765;5.696;371.705;-65.583;13.373;371.108;-65.503;15.488;370.784;-63.116;12.317;371.92;-63.213;10.012;372.783;-65.643;10.417;371.52;-65.526;11.006;371.124;-65.643;10.417;371.52;-64.614;10.096;371.867;-66.322;14.961;371.41;-67.565;15.096;370.763;-65.243;14.979;371.791;-63.865;15.168;372.013;-65.503;15.488;370.784;-65.939;16.4;372.188;-67.565;15.096;370.763;-68.057;12.282;370.563;-63.865;15.168;372.013;-63.116;12.317;371.92;-65.526;11.006;371.124;-65.583;13.373;371.108;-64.765;5.696;371.705;-64.636;1.203;369.887;-66.657;10.042;371.18;-67.256;6.041;372.923;-67.256;6.041;372.923;-66.477;1.383;371.967
-68.227;12.214;371.055;-68.433;9.787;371.697;-65.832;10.338;372.093;-66.85;9.965;371.761;-64.799;10.014;372.426;-64.857;5.631;371.987;-65.778;13.297;371.7;-65.703;15.414;371.393;-63.33;12.239;372.653;-63.507;10.012;373.691;-65.832;10.338;372.093;-65.719;10.929;371.7;-65.832;10.338;372.093;-64.799;10.014;372.426;-66.519;14.88;372.018;-67.766;15.022;371.38;-65.439;14.897;372.395;-64.064;15.095;372.621;-65.703;15.414;371.393;-66.129;16.313;372.809;-67.766;15.022;371.38;-68.227;12.214;371.055;-64.064;15.095;372.621;-63.33;12.239;372.653;-65.719;10.929;371.7;-65.778;13.297;371.7;-64.857;5.631;371.987;-64.676;1.246;369.926;-66.85;9.965;371.761;-67.497;6.085;373.745;-67.497;6.085;373.745;-66.998;1.292;373.709
-68.418;12.131;371.598;-68.614;9.668;372.089;-66.038;10.235;372.688;-67.058;9.865;372.36;-65.002;9.907;373.009;-64.992;5.554;372.338;-65.99;13.198;372.33;-65.918;15.32;372.05;-63.557;12.136;373.389;-63.799;9.975;374.546;-66.038;10.235;372.688;-65.928;10.831;372.301;-66.038;10.235;372.688;-65.002;9.907;373.009;-66.733;14.777;372.67;-67.982;14.927;372.039;-65.651;14.79;373.045;-64.278;14.994;373.276;-65.918;15.32;372.05;-66.338;16.199;373.48;-67.982;14.927;372.039;-68.418;12.131;371.598;-64.278;14.994;373.276;-63.557;12.136;373.389;-65.928;10.831;372.301;-65.99;13.198;372.33;-64.992;5.554;372.338;-64.729;1.319;369.99;-67.058;9.865;372.36;-67.711;6.069;374.495;-67.711;6.069;374.495;-67.415;1.304;375.153
-68.628;12.054;372.193;-68.819;9.57;372.562;-66.259;10.132;373.306;-67.281;9.768;372.978;-65.221;9.799;373.617;-65.169;5.477;372.77;-66.213;13.101;372.993;-66.143;15.226;372.747;-63.792;12.027;374.119;-64.082;9.909;375.343;-66.259;10.132;373.306;-66.151;10.734;372.928;-66.259;10.132;373.306;-65.221;9.799;373.617;-66.956;14.673;373.358;-68.207;14.835;372.733;-65.874;14.681;373.733;-64.502;14.886;373.969;-66.143;15.226;372.747;-66.558;16.082;374.192;-68.207;14.835;372.733;-68.628;12.054;372.193;-64.502;14.886;373.969;-63.792;12.027;374.119;-66.151;10.734;372.928;-66.213;13.101;372.993;-65.169;5.477;372.77;-64.784;1.452;370.093;-67.281;9.768;372.978;-67.905;6.005;375.18;-67.905;6.005;375.18;-67.712;1.308;376.243
-68.855;11.999;372.831;-69.047;9.504;373.118;-66.494;10.051;373.946;-67.517;9.693;373.615;-65.456;9.713;374.249;-65.382;5.411;373.302;-66.444;13.024;373.675;-66.372;15.153;373.458;-64.033;11.934;374.832;-64.352;9.834;376.08;-66.494;10.051;373.946;-66.386;10.658;373.576;-66.494;10.051;373.946;-65.456;9.713;374.249;-67.185;14.592;374.063;-68.437;14.766;373.442;-66.103;14.593;374.436;-64.731;14.795;374.677;-66.372;15.153;373.458;-66.783;15.988;374.917;-68.437;14.766;373.442;-68.855;11.999;372.831;-64.731;14.795;374.677;-64.033;11.934;374.832;-66.386;10.658;373.576;-66.444;13.024;373.675;-65.382;5.411;373.302;-64.832;1.671;370.265;-67.517;9.693;373.615;-68.083;5.91;375.799;-68.083;5.91;375.799;-67.895;1.241;376.975
-69.094;11.974;373.494;-69.293;9.477;373.755;-66.741;10.012;374.602;-67.765;9.659;374.269;-65.704;9.668;374.903;-65.633;5.367;373.955;-66.683;12.986;374.35;-66.604;15.116;374.148;-64.276;11.882;375.51;-64.607;9.781;376.754;-66.741;10.012;374.602;-66.631;10.621;374.237;-66.741;10.012;374.602;-65.704;9.668;374.903;-67.419;14.554;374.748;-68.67;14.735;374.129;-66.337;14.549;375.122;-64.965;14.746;375.365;-66.604;15.116;374.148;-67.013;15.942;375.612;-68.67;14.735;374.129;-69.094;11.974;373.494;-64.965;14.746;375.365;-64.276;11.882;375.51;-66.631;10.621;374.237;-66.683;12.986;374.35;-65.633;5.367;373.955;-64.878;1.981;370.567;-67.765;9.659;374.269;-68.248;5.808;376.352;-68.248;5.808;376.352;-67.988;1.107;377.381
-69.344;11.985;374.161;-69.554;9.493;374.462;-66.996;10.023;375.264;-68.021;9.672;374.93;-65.962;9.677;375.569;-65.923;5.349;374.752;-66.926;12.996;374.997;-66.839;15.124;374.783;-64.52;11.887;376.136;-64.845;9.773;377.358;-66.996;10.023;375.264;-66.883;10.63;374.896;-66.996;10.023;375.264;-65.962;9.677;375.569;-67.657;14.568;375.385;-68.906;14.751;374.761;-66.576;14.562;375.761;-65.203;14.753;376.003;-66.839;15.124;374.783;-67.248;15.96;376.241;-68.906;14.751;374.761;-69.344;11.985;374.161;-65.203;14.753;376.003;-64.52;11.887;376.136;-66.883;10.63;374.896;-66.926;12.996;374.997;-65.923;5.349;374.752;-64.949;2.341;371.075;-68.021;9.672;374.93;-68.405;5.721;376.84;-68.405;5.721;376.84;-68.021;0.967;377.527
-69.6;12.029;374.815;-69.823;9.553;375.221;-67.255;10.085;375.916;-68.278;9.732;375.582;-66.223;9.74;376.234;-66.249;5.368;375.7;-67.173;13.052;375.601;-67.077;15.176;375.352;-64.761;11.949;376.699;-65.062;9.809;377.88;-67.255;10.085;375.916;-67.137;10.685;375.539;-67.255;10.085;375.916;-66.223;9.74;376.234;-67.899;14.634;375.961;-69.145;14.81;375.329;-66.819;14.63;376.34;-65.445;14.816;376.581;-67.077;15.176;375.352;-67.491;16.038;376.794;-69.145;14.81;375.329;-69.6;12.029;374.815;-65.445;14.816;376.581;-64.761;11.949;376.699;-67.137;10.685;375.539;-67.173;13.052;375.601;-66.249;5.368;375.7;-65.09;2.661;371.847;-68.278;9.732;375.582;-68.553;5.67;377.264;-68.553;5.67;377.264;-68.025;0.887;377.524
-69.857;12.099;375.458;-70.093;9.653;376.01;-67.508;10.181;376.545;-68.529;9.823;376.208;-66.481;9.841;376.88;-66.605;5.439;376.768;-67.417;13.141;376.171;-67.315;15.26;375.878;-64.995;12.05;377.2;-65.251;9.864;378.307;-67.508;10.181;376.545;-67.386;10.773;376.157;-67.508;10.181;376.545;-66.481;9.841;376.88;-68.142;14.731;376.494;-69.383;14.896;375.85;-67.064;14.733;376.878;-65.688;14.915;377.118;-67.315;15.26;375.878;-67.739;16.153;377.298;-69.383;14.896;375.85;-69.857;12.099;375.458;-65.688;14.915;377.118;-64.995;12.05;377.2;-67.386;10.773;376.157;-67.417;13.141;376.171;-66.605;5.439;376.768;-65.345;2.821;372.886;-68.529;9.823;376.208;-68.689;5.657;377.63;-68.689;5.657;377.63;-68.02;0.887;377.5
-70.111;12.179;376.098;-70.358;9.777;376.813;-67.751;10.285;377.144;-68.768;9.922;376.799;-66.727;9.95;377.497;-66.97;5.57;377.893;-67.654;13.239;376.725;-67.55;15.352;376.399;-65.216;12.157;377.65;-65.407;9.907;378.635;-67.751;10.285;377.144;-67.624;10.871;376.748;-67.751;10.285;377.144;-66.727;9.95;377.497;-68.38;14.834;377.018;-69.615;14.988;376.361;-67.304;14.841;377.409;-65.928;15.019;377.648;-67.55;15.352;376.399;-67.988;16.27;377.799;-69.615;14.988;376.361;-70.111;12.179;376.098;-65.928;15.019;377.648;-65.216;12.157;377.65;-67.624;10.871;376.748;-67.654;13.239;376.725;-66.97;5.57;377.893;-65.72;2.746;374.155;-68.768;9.922;376.799;-68.812;5.669;377.947;-68.812;5.669;377.947;-68.019;0.933;377.542
-70.357;12.25;376.747;-70.616;9.903;377.624;-67.978;10.367;377.719;-68.989;10.0;377.362;-66.959;10.037;378.088;-67.319;5.742;378.997;-67.879;13.32;377.283;-67.774;15.431;376.945;-65.42;12.244;378.072;-65.531;9.92;378.881;-67.978;10.367;377.719;-67.846;10.951;377.321;-67.978;10.367;377.719;-66.959;10.037;378.088;-68.608;14.916;377.562;-69.838;15.063;376.893;-67.535;14.927;377.96;-66.158;15.097;378.2;-67.774;15.431;376.945;-68.229;16.359;378.333;-69.838;15.063;376.893;-70.357;12.25;376.747;-66.158;15.097;378.2;-65.42;12.244;378.072;-67.846;10.951;377.321;-67.879;13.32;377.283;-67.319;5.742;378.997;-66.191;2.456;375.613;-68.989;10.0;377.362;-68.923;5.683;378.23;-68.923;5.683;378.23;-68.03;0.981;377.663
-70.593;12.292;377.412;-70.864;10.008;378.439;-68.19;10.41;378.282;-69.194;10.042;377.909;-67.175;10.081;378.666;-67.634;5.915;380.019;-68.09;13.364;377.858;-67.986;15.477;377.526;-65.608;12.298;378.487;-65.63;9.906;379.076;-68.19;10.41;378.282;-68.054;10.996;377.889;-68.19;10.41;378.282;-67.175;10.081;378.666;-68.823;14.959;378.137;-70.047;15.104;377.456;-67.752;14.97;378.541;-66.375;15.131;378.783;-67.986;15.477;377.526;-68.459;16.403;378.909;-70.047;15.104;377.456;-70.593;12.292;377.412;-66.375;15.131;378.783;-65.608;12.298;378.487;-68.054;10.996;377.889;-68.09;13.364;377.858;-67.634;5.915;380.019;-66.72;2.066;377.215;-69.194;10.042;377.909;-69.025;5.679;378.493;-69.025;5.679;378.493;-68.049;1.01;377.81
-70.818;12.299;378.092;-71.104;10.082;379.254;-68.388;10.408;378.847;-69.385;10.04;378.455;-67.378;10.077;379.241;-67.913;6.048;380.939;-68.287;13.366;378.453;-68.185;15.482;378.14;-65.783;12.316;378.914;-65.716;9.878;379.263;-68.388;10.408;378.847;-68.248;10.998;378.462;-68.388;10.408;378.847;-67.378;10.077;379.241;-69.024;14.958;378.742;-70.242;15.104;378.051;-67.955;14.966;379.152;-66.577;15.115;379.394;-68.185;15.482;378.14;-68.675;16.398;379.524;-70.242;15.104;378.051;-70.818;12.299;378.092;-66.577;15.115;379.394;-65.783;12.316;378.914;-68.248;10.998;378.462;-68.287;13.366;378.453;-67.913;6.048;380.939;-67.267;1.706;378.879;-69.385;10.04;378.455;-69.121;5.653;378.749;-69.121;5.653;378.749;-68.07;1.025;377.915
-71.034;12.269;378.783;-71.335;10.12;380.061;-68.576;10.364;379.42;-69.567;9.999;379.009;-67.571;10.031;379.824;-68.164;6.12;381.76;-68.474;13.328;379.066;-68.372;15.447;378.778;-65.951;12.301;379.366;-65.802;9.844;379.478;-68.576;10.364;379.42;-68.433;10.96;379.045;-68.576;10.364;379.42;-67.571;10.031;379.824;-69.214;14.915;379.37;-70.427;15.066;378.671;-68.147;14.92;379.784;-66.767;15.057;380.027;-68.372;15.447;378.778;-68.877;16.349;380.166;-70.427;15.066;378.671;-71.034;12.269;378.783;-66.767;15.057;380.027;-65.951;12.301;379.366;-68.433;10.96;379.045;-68.474;13.328;379.066;-68.164;6.12;381.76;-67.802;1.453;380.494;-69.567;9.999;379.009;-69.218;5.608;379.012;-69.218;5.608;379.012;-68.084;1.048;377.944
-71.244;12.21;379.478;-71.558;10.126;380.856;-68.759;10.29;380.009;-69.744;9.928;379.582;-67.758;9.955;380.421;-68.399;6.126;382.501;-68.656;13.259;379.693;-68.554;15.381;379.429;-66.119;12.261;379.854;-65.897;9.809;379.755;-68.759;10.29;380.009;-68.613;10.892;379.644;-68.759;10.29;380.009;-67.758;9.955;380.421;-69.398;14.843;380.011;-70.606;14.997;379.306;-68.333;14.844;380.431;-66.952;14.969;380.673;-68.554;15.381;379.429;-69.072;16.269;380.821;-70.606;14.997;379.306;-71.244;12.21;379.478;-66.952;14.969;380.673;-66.119;12.261;379.854;-68.613;10.892;379.644;-68.656;13.259;379.693;-68.399;6.126;382.501;-68.303;1.309;381.95;-69.744;9.928;379.582;-69.324;5.552;379.305;-69.324;5.552;379.305;-68.095;1.103;377.92
-71.452;12.132;380.173;-71.777;10.107;381.635;-68.941;10.201;380.622;-69.921;9.84;380.181;-67.944;9.865;381.041;-68.629;6.076;383.181;-68.839;13.173;380.332;-68.737;15.297;380.084;-66.291;12.204;380.385;-66.01;9.771;380.119;-68.941;10.201;380.622;-68.793;10.806;380.264;-68.941;10.201;380.622;-67.944;9.865;381.041;-69.582;14.754;380.659;-70.787;14.909;379.947;-68.519;14.752;381.082;-67.137;14.869;381.324;-68.737;15.297;380.084;-69.267;16.176;381.477;-70.787;14.909;379.947;-71.452;12.132;380.173;-67.137;14.869;381.324;-66.291;12.204;380.385;-68.793;10.806;380.264;-68.839;13.173;380.332;-68.629;6.076;383.181;-68.756;1.229;383.17;-69.921;9.84;380.181;-69.447;5.492;379.661;-69.447;5.492;379.661;-68.114;1.207;377.903
-71.66;12.05;380.867;-71.995;10.078;382.398;-69.129;10.112;381.265;-70.104;9.749;380.814;-68.134;9.778;381.691;-68.86;5.99;383.819;-69.028;13.085;380.982;-68.927;15.21;380.737;-66.473;12.142;380.964;-66.148;9.73;380.587;-69.129;10.112;381.265;-68.98;10.719;380.909;-69.129;10.112;381.265;-68.134;9.778;381.691;-69.774;14.665;381.309;-70.975;14.817;380.591;-68.712;14.664;381.735;-67.33;14.777;381.977;-68.927;15.21;380.737;-69.466;16.088;382.127;-70.975;14.817;380.591;-71.66;12.05;380.867;-67.33;14.777;381.977;-66.473;12.142;380.964;-68.98;10.719;380.909;-69.028;13.085;380.982;-68.86;5.99;383.819;-69.148;1.159;384.117;-70.104;9.749;380.814;-69.599;5.43;380.115;-69.599;5.43;380.115;-68.153;1.365;377.968
-71.871;11.981;381.559;-72.211;10.051;383.141;-69.324;10.043;381.941;-70.295;9.675;381.487;-68.331;9.713;382.375;-69.094;5.891;384.426;-69.227;13.015;381.644;-69.128;15.138;381.386;-66.668;12.089;381.594;-66.314;9.689;381.168;-69.324;10.043;381.941;-69.175;10.648;381.584;-69.324;10.043;381.941;-68.331;9.713;382.375;-69.976;14.596;381.959;-71.174;14.74;381.235;-68.915;14.599;382.389;-67.532;14.712;382.63;-69.128;15.138;381.386;-69.674;16.024;382.769;-71.174;14.74;381.235;-71.871;11.981;381.559;-67.532;14.712;382.63;-66.668;12.089;381.594;-69.175;10.648;381.584;-69.227;13.015;381.644;-69.094;5.891;384.426;-69.462;1.069;384.792;-70.295;9.675;381.487;-69.788;5.371;380.696;-69.788;5.371;380.696;-68.224;1.574;378.175
-72.082;11.942;382.246;-72.423;10.038;383.859;-69.527;10.012;382.646;-70.495;9.636;382.194;-68.534;9.69;383.087;-69.323;5.803;385.002;-69.434;12.981;382.318;-69.338;15.101;382.035;-66.875;12.061;382.275;-66.509;9.66;381.862;-69.527;10.012;382.646;-69.378;10.613;382.283;-69.527;10.012;382.646;-68.534;9.69;383.087;-70.186;14.564;382.612;-71.384;14.696;381.884;-69.126;14.573;383.044;-67.744;14.692;383.286;-69.338;15.101;382.035;-69.888;16.001;383.406;-71.384;14.696;381.884;-72.082;11.942;382.246;-67.744;14.692;383.286;-66.875;12.061;382.275;-69.378;10.613;382.283;-69.434;12.981;382.318;-69.323;5.803;385.002;-69.684;0.972;385.22;-70.495;9.636;382.194;-70.024;5.325;381.422;-70.024;5.325;381.422;-68.345;1.832;378.559
-72.285;11.948;382.919;-72.621;10.046;384.534;-69.731;10.033;383.365;-70.699;9.65;382.919;-68.736;9.72;383.808;-69.53;5.746;385.534;-69.644;12.998;382.995;-69.551;15.114;382.683;-67.088;12.072;382.997;-66.728;9.66;382.654;-69.731;10.033;383.365;-69.583;10.63;382.992;-69.731;10.033;383.365;-68.736;9.72;383.808;-70.398;14.584;383.268;-71.597;14.703;382.539;-69.338;14.6;383.7;-67.957;14.728;383.941;-69.551;15.114;382.683;-70.1;16.031;384.044;-71.597;14.703;382.539;-72.285;11.948;382.919;-67.957;14.728;383.941;-67.088;12.072;382.997;-69.583;10.63;382.992;-69.644;12.998;382.995;-69.53;5.746;385.534;-69.81;0.906;385.446;-70.699;9.65;382.919;-70.313;5.307;382.289;-70.313;5.307;382.289;-68.54;2.128;379.131
-72.471;12.005;383.563;-72.796;10.07;385.142;-69.926;10.109;384.071;-70.897;9.72;383.637;-68.928;9.802;384.512;-69.694;5.727;386.0;-69.846;13.069;383.667;-69.756;15.181;383.331;-67.297;12.128;383.745;-66.966;9.697;383.519;-69.926;10.109;384.071;-69.781;10.701;383.69;-69.926;10.109;384.071;-68.928;9.802;384.512;-70.601;14.657;383.924;-71.803;14.766;383.198;-69.54;14.68;384.352;-68.16;14.818;384.593;-69.756;15.181;383.331;-70.298;16.112;384.685;-71.803;14.766;383.198;-72.471;12.005;383.563;-68.16;14.818;384.593;-67.297;12.128;383.745;-69.781;10.701;383.69;-69.846;13.069;383.667;-69.694;5.727;386.0;-69.853;0.903;385.536;-70.897;9.72;383.637;-70.65;5.337;383.271;-70.65;5.337;383.271;-68.837;2.415;379.895
-72.632;12.101;384.161;-72.94;10.099;385.658;-70.106;10.223;384.741;-71.083;9.832;384.322;-69.104;9.917;385.172;-69.798;5.739;386.382;-70.031;13.179;384.317;-69.943;15.29;383.969;-67.493;12.215;384.5;-67.214;9.768;384.432;-70.106;10.223;384.741;-69.965;10.812;384.354;-70.106;10.223;384.741;-69.104;9.917;385.172;-70.785;14.769;384.57;-71.992;14.876;383.853;-69.721;14.794;384.992;-68.342;14.943;385.231;-69.943;15.29;383.969;-70.472;16.226;385.325;-71.992;14.876;383.853;-72.632;12.101;384.161;-68.342;14.943;385.231;-67.493;12.215;384.5;-69.965;10.812;384.354;-70.031;13.179;384.317;-69.798;5.739;386.382;-69.841;0.961;385.555;-71.083;9.832;384.322;-71.02;5.428;384.325;-71.02;5.428;384.325;-69.242;2.587;380.862
-72.769;12.209;384.701;-73.057;10.115;386.071;-70.27;10.344;385.363;-71.255;9.955;384.96;-69.262;10.035;385.778;-69.845;5.762;386.676;-70.197;13.299;384.935;-70.109;15.409;384.588;-67.674;12.304;385.248;-67.471;9.852;385.374;-70.27;10.344;385.363;-70.133;10.931;384.972;-70.27;10.344;385.363;-69.262;10.035;385.778;-70.947;14.888;385.194;-72.161;15.0;384.49;-69.881;14.912;385.609;-68.502;15.071;385.845;-70.109;15.409;384.588;-70.619;16.343;385.952;-72.161;15.0;384.49;-72.769;12.209;384.701;-68.502;15.071;385.845;-67.674;12.304;385.248;-70.133;10.931;384.972;-70.197;13.299;384.935;-69.845;5.762;386.676;-69.807;1.046;385.552;-71.255;9.955;384.96;-71.395;5.575;385.401;-71.395;5.575;385.401;-69.734;2.525;382.06
-72.893;12.294;385.188;-73.162;10.101;386.396;-70.426;10.435;385.942;-71.42;10.052;385.557;-69.412;10.122;386.339;-69.858;5.776;386.906;-70.353;13.39;385.518;-70.265;15.502;385.177;-67.849;12.366;385.984;-67.737;9.93;386.333;-70.426;10.435;385.942;-70.293;11.022;385.55;-70.426;10.435;385.942;-69.412;10.122;386.339;-71.099;14.98;385.788;-72.321;15.1;385.099;-70.03;15.001;386.195;-68.652;15.169;386.429;-70.265;15.502;385.177;-70.754;16.43;386.554;-72.321;15.1;385.099;-72.893;12.294;385.188;-68.652;15.169;386.429;-67.849;12.366;385.984;-70.293;11.022;385.55;-70.353;13.39;385.518;-69.858;5.776;386.906;-69.776;1.122;385.549;-71.42;10.052;385.557;-71.752;5.752;386.453;-71.752;5.752;386.453;-70.288;2.207;383.535
-73.022;12.332;385.641;-73.272;10.047;386.671;-70.586;10.474;386.499;-71.588;10.094;386.13;-69.567;10.155;386.877;-69.871;5.767;387.109;-70.514;13.428;386.078;-70.427;15.541;385.744;-68.031;12.383;386.711;-68.018;9.99;387.297;-70.586;10.474;386.499;-70.458;11.061;386.104;-70.586;10.474;386.499;-69.567;10.155;386.877;-71.258;15.018;386.36;-72.486;15.145;385.684;-70.185;15.037;386.758;-68.808;15.214;386.993;-70.427;15.541;385.744;-70.897;16.463;387.131;-72.486;15.145;385.684;-73.022;12.332;385.641;-68.808;15.214;386.993;-68.031;12.383;386.711;-70.458;11.061;386.104;-70.514;13.428;386.078;-69.871;5.767;387.109;-69.763;1.176;385.551;-71.588;10.094;386.13;-72.077;5.919;387.445;-72.077;5.919;387.445;-70.887;1.781;385.282
-73.168;12.315;386.093;-73.401;9.955;386.944;-70.759;10.452;387.052;-71.768;10.076;386.698;-69.735;10.131;387.415;-69.912;5.731;387.327;-70.692;13.408;386.638;-70.608;15.522;386.312;-68.23;12.353;387.437;-68.313;10.028;388.248;-70.759;10.452;387.052;-70.636;11.04;386.657;-70.759;10.452;387.052;-69.735;10.131;387.415;-71.435;14.996;386.929;-72.669;15.13;386.266;-70.36;15.014;387.323;-68.985;15.201;387.559;-70.608;15.522;386.312;-71.062;16.437;387.709;-72.669;15.13;386.266;-73.168;12.315;386.093;-68.985;15.201;387.559;-68.23;12.353;387.437;-70.636;11.04;386.657;-70.692;13.408;386.638;-69.912;5.731;387.327;-69.774;1.215;385.565;-71.768;10.076;386.698;-72.366;6.041;388.361;-72.366;6.041;388.361;-71.495;1.456;387.163
-73.337;12.255;386.573;-73.554;9.839;387.253;-70.95;10.382;387.618;-71.963;10.008;387.274;-69.921;10.059;387.966;-69.996;5.67;387.592;-70.89;13.34;387.22;-70.81;15.457;386.909;-68.447;12.283;388.167;-68.616;10.036;389.164;-70.95;10.382;387.618;-70.831;10.972;387.226;-70.95;10.382;387.618;-69.921;10.059;387.966;-71.634;14.925;387.525;-72.872;15.065;386.871;-70.557;14.942;387.915;-69.184;15.138;388.155;-70.81;15.457;386.909;-71.254;16.36;388.317;-72.872;15.065;386.871;-73.337;12.255;386.573;-69.184;15.138;388.155;-68.447;12.283;388.167;-70.831;10.972;387.226;-70.89;13.34;387.22;-69.996;5.67;387.592;-69.809;1.254;385.598;-71.963;10.008;387.274;-72.623;6.101;389.198;-72.623;6.101;389.198;-72.056;1.322;388.953
-73.529;12.173;387.1;-73.733;9.718;387.625;-71.158;10.283;388.205;-72.173;9.912;387.866;-70.126;9.956;388.541;-70.124;5.595;387.923;-71.104;13.245;387.838;-71.029;15.365;387.551;-68.679;12.185;388.9;-68.918;10.009;390.03;-71.158;10.283;388.205;-71.043;10.877;387.818;-71.158;10.283;388.205;-70.126;9.956;388.541;-71.85;14.825;388.163;-73.092;14.973;387.517;-70.773;14.839;388.551;-69.402;15.042;388.796;-71.029;15.365;387.551;-71.466;16.25;388.973;-73.092;14.973;387.517;-73.529;12.173;387.1;-69.402;15.042;388.796;-68.679;12.185;388.9;-71.043;10.877;387.818;-71.104;13.245;387.838;-70.124;5.595;387.923;-69.86;1.317;385.655;-72.173;9.912;387.866;-72.852;6.099;389.964;-72.852;6.099;389.964;-72.519;1.319;390.476
-73.741;12.093;387.68;-73.937;9.613;388.074;-71.382;10.178;388.815;-72.399;9.812;388.476;-70.348;9.846;389.14;-70.295;5.517;388.332;-71.332;13.145;388.491;-71.259;15.27;388.237;-68.921;12.075;389.63;-69.213;9.948;390.839;-71.382;10.178;388.815;-71.269;10.778;388.436;-71.382;10.178;388.815;-70.348;9.846;389.14;-72.079;14.719;388.842;-73.323;14.878;388.202;-71.001;14.728;389.228;-69.631;14.934;389.478;-71.259;15.27;388.237;-71.691;16.131;389.674;-73.323;14.878;388.202;-73.741;12.093;387.68;-69.631;14.934;389.478;-68.921;12.075;389.63;-71.269;10.778;388.436;-71.332;13.145;388.491;-70.295;5.517;388.332;-69.917;1.432;385.745;-72.399;9.812;388.476;-73.058;6.046;390.663;-73.058;6.046;390.663;-72.859;1.334;391.653
-73.971;12.031;388.306;-74.165;9.538;388.607;-71.62;10.09;389.447;-72.639;9.73;389.107;-70.585;9.752;389.763;-70.505;5.447;388.834;-71.569;13.062;389.168;-71.495;15.189;388.945;-69.168;11.976;390.346;-69.495;9.873;391.588;-71.62;10.09;389.447;-71.508;10.696;389.077;-71.62;10.09;389.447;-70.585;9.752;389.763;-72.315;14.631;389.542;-73.559;14.801;388.907;-71.237;14.633;389.928;-69.867;14.836;390.183;-71.495;15.189;388.945;-71.923;16.029;390.397;-73.559;14.801;388.907;-73.971;12.031;388.306;-69.867;14.836;390.183;-69.168;11.976;390.346;-71.508;10.696;389.077;-71.569;13.062;389.168;-70.505;5.447;388.834;-69.968;1.628;385.895;-72.639;9.73;389.107;-73.246;5.957;391.296;-73.246;5.957;391.296;-73.078;1.286;392.472
