right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
10.957;11.94;464.474;10.73;9.564;465.281;13.549;9.97;464.553;12.488;9.616;464.374;14.622;9.628;464.684;14.386;5.773;466.803;13.686;12.94;464.438;13.805;15.057;464.143;16.151;11.794;464.239;16.302;9.336;464.311;13.549;9.97;464.553;13.599;10.586;464.187;13.549;9.97;464.553;14.622;9.628;464.684;13.088;14.549;464.898;11.754;14.691;464.471;14.218;14.511;465.077;15.601;14.628;464.844;13.805;15.057;464.143;13.682;15.903;465.648;11.754;14.691;464.471;10.957;11.94;464.474;15.601;14.628;464.844;16.151;11.794;464.239;13.599;10.586;464.187;13.686;12.94;464.438;14.386;5.773;466.803;13.967;1.011;467.614;12.488;9.616;464.374;12.739;5.38;463.193;12.739;5.38;463.193;13.583;1.79;460.091
10.939;11.882;465.136;10.737;9.507;465.95;13.548;9.946;465.276;12.491;9.578;465.101;14.624;9.617;465.414;14.321;5.703;467.411;13.648;12.915;465.12;13.74;15.03;464.798;16.124;11.796;464.968;16.304;9.342;465.093;13.548;9.946;465.276;13.592;10.558;464.902;13.548;9.946;465.276;14.624;9.617;465.414;13.026;14.522;465.556;11.693;14.645;465.121;14.156;14.501;465.741;15.539;14.635;465.515;13.74;15.03;464.798;13.598;15.892;466.292;11.693;14.645;465.121;10.939;11.882;465.136;15.539;14.635;465.515;16.124;11.796;464.968;13.592;10.558;464.902;13.648;12.915;465.12;14.321;5.703;467.411;13.909;0.897;467.906;12.491;9.578;465.101;12.696;5.326;463.967;12.696;5.326;463.967;13.534;2.083;460.503
10.931;11.879;465.788;10.755;9.493;466.577;13.553;9.979;466.006;12.499;9.598;465.839;14.632;9.663;466.144;14.294;5.672;467.977;13.617;12.947;465.811;13.68;15.058;465.464;16.1;11.853;465.726;16.302;9.407;465.93;13.553;9.979;466.006;13.589;10.586;465.623;13.553;9.979;466.006;14.632;9.663;466.144;12.971;14.55;466.225;11.637;14.655;465.788;14.099;14.547;466.415;15.481;14.699;466.193;13.68;15.058;465.464;13.521;15.936;466.948;11.637;14.655;465.788;10.931;11.879;465.788;15.481;14.699;466.193;16.1;11.853;465.726;13.589;10.586;465.623;13.617;12.947;465.811;14.294;5.672;467.977;13.922;0.838;468.081;12.499;9.598;465.839;12.654;5.302;464.88;12.654;5.302;464.88;13.453;2.428;461.095
10.943;11.939;466.412;10.784;9.532;467.135;13.567;10.069;466.716;12.514;9.681;466.564;14.65;9.76;466.847;14.304;5.673;468.455;13.605;13.035;466.494;13.642;15.145;466.13;16.089;11.962;466.499;16.298;9.528;466.817;13.567;10.069;466.716;13.597;10.673;466.328;13.567;10.069;466.716;14.65;9.76;466.847;12.939;14.633;466.895;11.603;14.726;466.46;14.067;14.646;467.085;15.447;14.818;466.864;13.642;15.145;466.13;13.474;16.031;467.607;11.603;14.726;466.46;10.943;11.939;466.412;15.447;14.818;466.864;16.089;11.962;466.499;13.597;10.673;466.328;13.605;13.035;466.494;14.304;5.673;468.455;13.971;0.845;468.151;12.514;9.681;466.564;12.618;5.325;465.921;12.618;5.325;465.921;13.349;2.743;461.918
10.974;12.053;466.988;10.818;9.616;467.608;13.59;10.198;467.386;12.534;9.811;467.252;14.674;9.889;467.502;14.336;5.7;468.821;13.617;13.163;467.149;13.638;15.27;466.771;16.096;12.102;467.275;16.287;9.694;467.759;13.59;10.198;467.386;13.614;10.8;466.993;13.59;10.198;467.386;14.674;9.889;467.502;12.939;14.758;467.54;11.601;14.845;467.112;14.068;14.781;467.729;15.444;14.97;467.505;13.638;15.27;466.771;13.47;16.163;468.244;11.601;14.845;467.112;10.974;12.053;466.988;15.444;14.97;467.505;16.096;12.102;467.275;13.614;10.8;466.993;13.617;13.163;467.149;14.336;5.7;468.821;14.009;0.908;468.155;12.534;9.811;467.252;12.591;5.411;467.055;12.591;5.411;467.055;13.246;2.897;462.996
11.016;12.186;467.512;10.842;9.723;468.01;13.616;10.331;468.004;12.555;9.95;467.891;14.7;10.015;468.1;14.377;5.736;469.094;13.65;13.294;467.757;13.664;15.399;467.364;16.122;12.243;468.042;16.267;9.891;468.758;13.616;10.331;468.004;13.637;10.931;467.609;13.616;10.331;468.004;14.7;10.015;468.1;12.969;14.891;468.139;11.628;14.976;467.72;14.098;14.918;468.324;15.472;15.12;468.093;13.664;15.399;467.364;13.508;16.301;468.832;11.628;14.976;467.72;11.016;12.186;467.512;15.472;15.12;468.093;16.122;12.243;468.042;13.637;10.931;467.609;13.65;13.294;467.757;14.377;5.736;469.094;14.019;0.992;468.153;12.555;9.95;467.891;12.568;5.558;468.223;12.568;5.558;468.223;13.151;2.787;464.324
11.058;12.295;468.001;10.843;9.814;468.383;13.641;10.426;468.578;12.575;10.054;468.487;14.724;10.101;468.655;14.424;5.757;469.319;13.694;13.389;468.319;13.71;15.488;467.9;16.167;12.357;468.791;16.24;10.112;469.801;13.641;10.426;468.578;13.659;11.025;468.18;13.641;10.426;468.578;14.724;10.101;468.655;13.019;14.991;468.685;11.675;15.078;468.275;14.149;15.018;468.864;15.519;15.23;468.622;13.71;15.488;467.9;13.575;16.408;469.36;11.675;15.078;468.275;11.058;12.295;468.001;15.519;15.23;468.622;16.167;12.357;468.791;13.659;11.025;468.18;13.694;13.389;468.319;14.424;5.757;469.319;14.02;1.06;468.184;12.575;10.054;468.487;12.544;5.738;469.361;12.544;5.738;469.361;13.058;2.412;465.911
11.087;12.344;468.481;10.814;9.856;468.766;13.661;10.455;469.13;12.59;10.091;469.058;14.742;10.122;469.189;14.476;5.738;469.532;13.738;13.416;468.855;13.762;15.508;468.401;16.225;12.423;469.518;16.212;10.346;470.843;13.661;10.455;469.13;13.676;11.052;468.729;13.661;10.455;469.13;14.742;10.122;469.189;13.073;15.028;469.198;11.727;15.118;468.796;14.204;15.052;469.369;15.571;15.27;469.115;13.762;15.508;468.401;13.654;16.453;469.847;11.727;15.118;468.796;11.087;12.344;468.481;15.571;15.27;469.115;16.225;12.423;469.518;13.676;11.052;468.729;13.738;13.416;468.855;14.476;5.738;469.532;14.036;1.087;468.233;12.59;10.091;469.058;12.522;5.902;470.418;12.522;5.902;470.418;12.969;1.901;467.77
11.097;12.32;468.985;10.765;9.831;469.181;13.671;10.411;469.683;12.598;10.05;469.626;14.752;10.074;469.727;14.523;5.675;469.744;13.765;13.372;469.402;13.796;15.457;468.92;16.281;12.428;470.226;16.187;10.545;471.811;13.671;10.411;469.683;13.683;11.008;469.282;13.671;10.411;469.683;14.752;10.074;469.727;13.11;14.991;469.729;11.763;15.084;469.332;14.243;15.012;469.891;15.607;15.236;469.625;13.796;15.457;468.92;13.716;16.422;470.355;11.763;15.084;469.332;11.097;12.32;468.985;15.607;15.236;469.625;16.281;12.428;470.226;13.683;11.008;469.282;13.765;13.372;469.402;14.523;5.675;469.744;14.07;1.086;468.246;12.598;10.05;469.626;12.504;6.002;471.359;12.504;6.002;471.359;12.907;1.454;469.818
11.086;12.236;469.54;10.715;9.747;469.638;13.669;10.311;470.253;12.597;9.948;470.202;14.751;9.976;470.283;14.551;5.587;469.963;13.765;13.275;470.001;13.797;15.362;469.524;16.318;12.372;470.924;16.167;10.631;472.661;13.669;10.311;470.253;13.676;10.912;469.86;13.669;10.311;470.253;14.751;9.976;470.283;13.115;14.895;470.335;11.767;14.989;469.942;14.249;14.913;470.491;15.61;15.147;470.219;13.797;15.362;469.524;13.736;16.326;470.959;11.767;14.989;469.942;11.086;12.236;469.54;15.61;15.147;470.219;16.318;12.372;470.924;13.676;10.912;469.86;13.765;13.275;470.001;14.551;5.587;469.963;14.101;1.101;468.179;12.597;9.948;470.202;12.502;6.013;472.179;12.502;6.013;472.179;12.895;1.223;471.826
11.062;12.127;470.159;10.674;9.638;470.152;13.656;10.187;470.849;12.585;9.821;470.798;14.74;9.856;470.863;14.545;5.503;470.223;13.744;13.157;470.663;13.771;15.252;470.227;16.33;12.264;471.613;16.154;10.569;473.392;13.656;10.187;470.849;13.657;10.797;470.471;13.656;10.187;470.849;14.74;9.856;470.863;13.095;14.769;471.033;11.745;14.865;470.644;14.229;14.785;471.183;15.588;15.031;470.91;13.771;15.252;470.227;13.724;16.195;471.677;11.745;14.865;470.644;11.062;12.127;470.159;15.588;15.031;470.91;16.33;12.264;471.613;13.657;10.797;470.471;13.744;13.157;470.663;14.545;5.503;470.223;14.105;1.187;468.056;12.585;9.821;470.798;12.524;5.958;472.914;12.524;5.958;472.914;12.941;1.197;473.532
11.035;12.026;470.83;10.641;9.54;470.733;13.633;10.069;471.48;12.562;9.704;471.426;14.717;9.74;471.479;14.509;5.432;470.585;13.719;13.043;471.367;13.747;15.15;470.987;16.329;12.128;472.292;16.148;10.403;474.041;13.633;10.069;471.48;13.631;10.689;471.117;13.633;10.069;471.48;14.717;9.74;471.479;13.073;14.646;471.783;11.723;14.747;471.4;14.209;14.657;471.928;15.568;14.907;471.659;13.747;15.15;470.987;13.711;16.061;472.458;11.723;14.747;471.4;11.035;12.026;470.83;15.568;14.907;471.659;16.329;12.128;472.292;13.631;10.689;471.117;13.719;13.043;471.367;14.509;5.432;470.585;14.088;1.376;467.961;12.562;9.704;471.426;12.561;5.884;473.619;12.561;5.884;473.619;13.026;1.242;474.827
11.01;11.96;471.542;10.609;9.478;471.38;13.6;9.982;472.152;12.527;9.623;472.096;14.682;9.647;472.139;14.455;5.378;471.078;13.697;12.957;472.1;13.736;15.072;471.772;16.319;11.999;472.971;16.143;10.208;474.653;13.6;9.982;472.152;13.6;10.609;471.8;13.6;9.982;472.152;14.682;9.647;472.139;13.062;14.552;472.558;11.711;14.662;472.181;14.198;14.553;472.699;15.559;14.798;472.432;13.736;15.072;471.772;13.712;15.955;473.26;11.711;14.662;472.181;11.01;11.96;471.542;15.559;14.798;472.432;16.319;11.999;472.971;13.6;10.609;471.8;13.697;12.957;472.1;14.455;5.378;471.078;14.072;1.676;467.97;12.527;9.623;472.096;12.601;5.811;474.303;12.601;5.811;474.303;13.128;1.237;475.724
10.988;11.948;472.288;10.576;9.471;472.084;13.558;9.945;472.86;12.482;9.596;472.803;14.638;9.6;472.84;14.397;5.348;471.715;13.678;12.918;472.854;13.735;15.039;472.571;16.298;11.905;473.659;16.127;10.037;475.255;13.558;9.945;472.86;13.563;10.576;472.517;13.558;9.945;472.86;14.638;9.6;472.84;13.059;14.509;473.348;11.707;14.634;472.976;14.196;14.497;473.484;15.559;14.727;473.221;13.735;15.039;472.571;13.723;15.897;474.074;11.707;14.634;472.976;10.988;11.948;472.288;15.559;14.727;473.221;16.298;11.905;473.659;13.563;10.576;472.517;13.678;12.918;472.854;14.397;5.348;471.715;14.084;2.084;468.142;12.482;9.596;472.803;12.637;5.744;474.933;12.637;5.744;474.933;13.235;1.142;476.235
10.966;12.001;473.05;10.543;9.528;472.829;13.51;9.971;473.588;12.43;9.635;473.526;14.585;9.614;473.566;14.345;5.343;472.513;13.66;12.942;473.615;13.741;15.067;473.368;16.266;11.869;474.349;16.097;9.917;475.842;13.51;9.971;473.588;13.523;10.605;473.251;13.51;9.971;473.588;14.585;9.614;473.566;13.06;14.531;474.137;11.709;14.673;473.768;14.196;14.503;474.271;15.564;14.714;474.014;13.741;15.067;473.368;13.738;15.902;474.883;11.709;14.673;473.768;10.966;12.001;473.05;15.564;14.714;474.014;16.266;11.869;474.349;13.523;10.605;473.251;13.66;12.942;473.615;14.345;5.343;472.513;14.141;2.566;468.543;12.43;9.635;473.526;12.667;5.694;475.478;12.667;5.694;475.478;13.323;1.007;476.387
10.94;12.107;473.792;10.514;9.633;473.585;13.461;10.059;474.308;12.377;9.735;474.237;14.532;9.691;474.292;14.306;5.365;473.495;13.636;13.028;474.349;13.74;15.155;474.126;16.22;11.903;475.013;16.053;9.867;476.39;13.461;10.059;474.308;13.482;10.695;473.973;13.461;10.059;474.308;14.532;9.691;474.292;13.051;14.618;474.886;11.702;14.772;474.514;14.186;14.577;475.025;15.558;14.768;474.775;13.74;15.155;474.126;13.736;15.976;475.649;11.702;14.772;474.514;10.94;12.107;473.792;15.558;14.768;474.775;16.22;11.903;475.013;13.482;10.695;473.973;13.636;13.028;474.349;14.306;5.365;473.495;14.239;3.026;469.248;12.377;9.735;474.237;12.68;5.677;475.922;12.68;5.677;475.922;13.364;0.922;476.304
10.903;12.229;474.475;10.493;9.748;474.325;13.414;10.192;474.986;12.331;9.87;474.903;14.485;9.82;474.987;14.277;5.432;474.667;13.594;13.16;475.011;13.705;15.286;474.786;16.157;12.01;475.607;16.009;9.897;476.864;13.414;10.192;474.986;13.442;10.824;474.646;13.414;10.192;474.986;14.485;9.82;474.987;13.009;14.752;475.542;11.662;14.904;475.16;14.143;14.708;475.689;15.519;14.885;475.449;13.705;15.286;474.786;13.688;16.108;476.308;11.662;14.904;475.16;10.903;12.229;474.475;15.519;14.885;475.449;16.157;12.01;475.607;13.442;10.824;474.646;13.594;13.16;475.011;14.277;5.432;474.667;14.353;3.307;470.309;12.331;9.87;474.903;12.669;5.69;476.249;12.669;5.69;476.249;13.358;0.922;476.131
10.845;12.33;475.092;10.482;9.838;475.042;13.375;10.337;475.595;12.295;10.004;475.503;14.448;9.976;475.617;14.251;5.588;475.946;13.525;13.306;475.58;13.62;15.431;475.337;16.078;12.165;476.094;15.981;9.976;477.22;13.375;10.337;475.595;13.402;10.965;475.246;13.375;10.337;475.595;14.448;9.976;475.617;12.924;14.898;476.093;11.578;15.031;475.703;14.058;14.865;476.248;15.434;15.042;476.013;13.62;15.431;475.337;13.582;16.265;476.853;11.578;15.031;475.703;10.845;12.33;475.092;15.434;15.042;476.013;16.078;12.165;476.094;13.402;10.965;475.246;13.525;13.306;475.58;14.251;5.588;475.946;14.445;3.272;471.691;12.295;10.004;475.503;12.634;5.716;476.449;12.634;5.716;476.449;13.328;0.977;475.921
10.775;12.399;475.688;10.476;9.899;475.761;13.339;10.462;476.141;12.266;10.11;476.042;14.418;10.118;476.179;14.244;5.826;477.155;13.442;13.432;476.093;13.507;15.556;475.836;15.991;12.312;476.482;15.975;10.041;477.437;13.339;10.462;476.141;13.359;11.085;475.784;13.339;10.462;476.141;14.418;10.118;476.179;12.819;15.019;476.596;11.471;15.128;476.207;13.953;15.002;476.75;15.328;15.186;476.51;13.507;15.556;475.836;13.451;16.395;477.348;11.471;15.128;476.207;10.775;12.399;475.688;15.328;15.186;476.51;15.991;12.312;476.482;13.359;11.085;475.784;13.442;13.432;476.093;14.244;5.826;477.155;14.484;2.93;473.273;12.266;10.11;476.042;12.592;5.751;476.582;12.592;5.751;476.582;13.302;1.061;475.731
10.712;12.434;476.282;10.46;9.938;476.515;13.3;10.529;476.663;12.231;10.165;476.56;14.382;10.196;476.716;14.282;6.057;478.219;13.378;13.498;476.571;13.431;15.62;476.29;15.914;12.386;476.815;15.967;10.047;477.587;13.3;10.529;476.663;13.317;11.147;476.297;13.3;10.529;476.663;14.382;10.196;476.716;12.749;15.087;477.059;11.398;15.187;476.675;13.883;15.078;477.208;15.257;15.257;476.957;13.431;15.62;476.29;13.367;16.469;477.797;11.398;15.187;476.675;10.712;12.434;476.282;15.257;15.257;476.957;15.914;12.386;476.815;13.317;11.147;476.297;13.378;13.498;476.571;14.282;6.057;478.219;14.476;2.402;475.039;12.231;10.165;476.56;12.569;5.778;476.769;12.569;5.778;476.769;13.304;1.141;475.684
10.679;12.432;476.87;10.436;9.961;477.294;13.263;10.517;477.19;12.194;10.156;477.082;14.343;10.181;477.262;14.337;6.211;479.168;13.36;13.484;477.034;13.433;15.599;476.713;15.868;12.349;477.151;15.951;9.963;477.759;13.263;10.517;477.19;13.288;11.127;476.811;13.263;10.517;477.19;14.343;10.181;477.262;12.747;15.088;477.493;11.397;15.195;477.109;13.882;15.071;477.641;15.257;15.225;477.38;13.433;15.599;476.713;13.369;16.471;478.206;11.397;15.195;477.109;10.679;12.432;476.87;15.257;15.225;477.38;15.868;12.349;477.151;13.288;11.127;476.811;13.36;13.484;477.034;14.337;6.211;479.168;14.435;1.843;477.065;12.194;10.156;477.082;12.56;5.767;477.045;12.56;5.767;477.045;13.34;1.177;475.8
10.672;12.396;477.487;10.419;9.958;478.066;13.24;10.446;477.73;12.17;10.095;477.61;14.316;10.099;477.819;14.364;6.268;479.992;13.377;13.411;477.553;13.482;15.522;477.217;15.853;12.242;477.551;15.942;9.819;477.988;13.24;10.446;477.73;13.276;11.053;477.348;13.24;10.446;477.73;14.316;10.099;477.819;12.787;15.027;477.999;11.44;15.153;477.61;13.921;14.994;478.15;15.298;15.119;477.886;13.482;15.522;477.217;13.417;16.4;478.706;11.44;15.153;477.61;10.672;12.396;477.487;15.298;15.119;477.886;15.853;12.242;477.551;13.276;11.053;477.348;13.377;13.411;477.553;14.364;6.268;479.992;14.365;1.499;479.112;12.17;10.095;477.61;12.552;5.716;477.33;12.552;5.716;477.33;13.373;1.19;475.891
10.676;12.327;478.137;10.414;9.914;478.81;13.234;10.342;478.293;12.162;10.001;478.154;14.305;9.986;478.392;14.355;6.234;480.699;13.403;13.308;478.145;13.535;15.42;477.827;15.857;12.118;478.038;15.947;9.672;478.31;13.234;10.342;478.293;13.28;10.953;477.918;13.234;10.342;478.293;14.305;9.986;478.392;12.831;14.927;478.602;11.487;15.073;478.206;13.964;14.879;478.756;15.343;14.986;478.496;13.535;15.42;477.827;13.466;16.284;479.324;11.487;15.073;478.206;10.676;12.327;478.137;15.343;14.986;478.496;15.857;12.118;478.038;13.28;10.953;477.918;13.403;13.308;478.145;14.355;6.234;480.699;14.257;1.387;480.817;12.162;10.001;478.154;12.542;5.647;477.609;12.542;5.647;477.609;13.381;1.225;475.886
10.683;12.23;478.802;10.416;9.832;479.526;13.239;10.226;478.886;12.167;9.891;478.729;14.307;9.865;478.994;14.311;6.129;481.328;13.423;13.193;478.78;13.571;15.309;478.49;15.869;12.0;478.601;15.964;9.543;478.746;13.239;10.226;478.886;13.291;10.843;478.521;13.239;10.226;478.886;14.307;9.865;478.994;12.858;14.81;479.255;11.519;14.969;478.851;13.99;14.753;479.415;15.371;14.853;479.161;13.571;15.309;478.49;13.492;16.153;479.999;11.519;14.969;478.851;10.683;12.23;478.802;15.371;14.853;479.161;15.869;12.0;478.601;13.291;10.843;478.521;13.423;13.193;478.78;14.311;6.129;481.328;14.106;1.341;482.067;12.167;9.891;478.729;12.528;5.574;477.93;12.528;5.574;477.93;13.369;1.302;475.865
10.682;12.119;479.469;10.421;9.731;480.226;13.245;10.114;479.517;12.177;9.778;479.346;14.314;9.754;479.633;14.239;5.991;481.921;13.427;13.083;479.436;13.575;15.201;479.162;15.874;11.899;479.221;15.983;9.439;479.293;13.245;10.114;479.517;13.301;10.734;479.158;13.245;10.114;479.517;14.314;9.754;479.633;12.858;14.696;479.919;11.522;14.857;479.506;13.989;14.638;480.086;15.371;14.739;479.841;13.575;15.201;479.162;13.482;16.032;480.677;11.522;14.857;479.506;10.682;12.119;479.469;15.371;14.739;479.841;15.874;11.899;479.221;13.301;10.734;479.158;13.427;13.083;479.436;14.239;5.991;481.921;13.929;1.256;482.92;12.177;9.778;479.346;12.505;5.502;478.34;12.505;5.502;478.34;13.347;1.425;475.913
10.671;12.011;480.133;10.423;9.631;480.92;13.248;10.02;480.187;12.183;9.676;480.007;14.318;9.667;480.313;14.149;5.857;482.517;13.41;12.989;480.099;13.547;15.108;479.821;15.866;11.824;479.885;15.996;9.365;479.939;13.248;10.02;480.187;13.302;10.639;479.827;13.248;10.02;480.187;14.318;9.667;480.313;12.828;14.6;480.574;11.494;14.754;480.151;13.958;14.55;480.75;15.341;14.658;480.513;13.547;15.108;479.821;13.436;15.942;481.333;11.494;14.754;480.151;10.671;12.011;480.133;15.341;14.658;480.513;15.866;11.824;479.885;13.302;10.639;479.827;13.41;12.989;480.099;14.149;5.857;482.517;13.76;1.124;483.494;12.183;9.676;480.007;12.474;5.431;478.868;12.474;5.431;478.868;13.32;1.596;476.075
10.65;11.922;480.795;10.424;9.547;481.604;13.245;9.957;480.891;12.185;9.601;480.709;14.318;9.617;481.027;14.062;5.754;483.126;13.376;12.927;480.77;13.492;15.044;480.472;15.844;11.786;480.586;16.0;9.329;480.665;13.245;9.957;480.891;13.295;10.573;480.524;13.245;9.957;480.891;14.318;9.617;481.027;12.773;14.536;481.225;11.441;14.675;480.792;13.902;14.501;481.408;15.287;14.621;481.181;13.492;15.044;480.472;13.361;15.892;481.974;11.441;14.675;480.792;10.65;11.922;480.795;15.287;14.621;481.181;15.844;11.786;480.586;13.295;10.573;480.524;13.376;12.927;480.77;14.062;5.754;483.126;13.639;0.984;483.891;12.185;9.601;480.709;12.433;5.365;479.529;12.433;5.365;479.529;13.287;1.829;476.368
10.631;11.873;481.456;10.431;9.496;482.268;13.242;9.942;481.617;12.186;9.572;481.439;14.318;9.616;481.759;14.001;5.69;483.731;13.337;12.912;481.454;13.425;15.026;481.128;15.815;11.797;481.32;15.998;9.344;481.457;13.242;9.942;481.617;13.286;10.553;481.241;13.242;9.942;481.617;14.318;9.616;481.759;12.709;14.518;481.884;11.377;14.638;481.444;13.838;14.5;482.074;15.221;14.636;481.853;13.425;15.026;481.128;13.275;15.891;482.619;11.377;14.638;481.444;10.631;11.873;481.456;15.221;14.636;481.853;15.815;11.797;481.32;13.286;10.553;481.241;13.337;12.912;481.454;14.001;5.69;483.731;13.592;0.878;484.163;12.186;9.572;481.439;12.387;5.315;480.326;12.387;5.315;480.326;13.232;2.133;476.807
10.624;11.88;482.105;10.449;9.491;482.885;13.246;9.985;482.345;12.193;9.603;482.177;14.326;9.671;482.486;13.979;5.665;484.285;13.306;12.953;482.145;13.365;15.064;481.795;15.79;11.863;482.081;15.993;9.418;482.302;13.246;9.985;482.345;13.283;10.592;481.961;13.246;9.985;482.345;14.326;9.671;482.486;12.654;14.555;482.555;11.321;14.658;482.113;13.782;14.555;482.748;15.165;14.711;482.531;13.365;15.064;481.795;13.199;15.943;483.276;11.321;14.658;482.113;10.624;11.88;482.105;15.165;14.711;482.531;15.79;11.863;482.081;13.283;10.592;481.961;13.306;12.953;482.145;13.979;5.665;484.285;13.614;0.83;484.319;12.193;9.603;482.177;12.342;5.297;481.261;12.342;5.297;481.261;13.145;2.481;477.434
10.637;11.95;482.722;10.478;9.538;483.43;13.26;10.084;483.05;12.207;9.696;482.897;14.342;9.775;483.183;13.992;5.671;484.745;13.295;13.05;482.825;13.33;15.159;482.459;15.779;11.979;482.856;15.985;9.548;483.199;13.26;10.084;483.05;13.29;10.687;482.661;13.26;10.084;483.05;14.342;9.775;483.183;12.625;14.647;483.222;11.29;14.738;482.784;13.753;14.662;483.416;15.133;14.837;483.199;13.33;15.159;482.459;13.157;16.046;483.934;11.29;14.738;482.784;10.637;11.95;482.722;15.133;14.837;483.199;15.779;11.979;482.856;13.29;10.687;482.661;13.295;13.05;482.825;13.992;5.671;484.745;13.664;0.848;484.374;12.207;9.696;482.897;12.305;5.33;482.321;12.305;5.33;482.321;13.036;2.778;478.299
10.669;12.07;483.289;10.51;9.628;483.889;13.282;10.216;483.712;12.225;9.83;483.577;14.365;9.906;483.828;14.025;5.701;485.093;13.309;13.181;483.473;13.329;15.288;483.093;15.786;12.121;483.631;15.97;9.72;484.149;13.282;10.216;483.712;13.306;10.817;483.318;13.282;10.216;483.712;14.365;9.906;483.828;12.629;14.776;483.861;11.291;14.862;483.43;13.757;14.8;484.053;15.134;14.991;483.832;13.329;15.288;483.093;13.158;16.182;484.565;11.291;14.862;483.43;10.669;12.07;483.289;15.134;14.991;483.832;15.786;12.121;483.631;13.306;10.817;483.318;13.309;13.181;483.473;14.025;5.701;485.093;13.697;0.916;484.373;12.225;9.83;483.577;12.275;5.427;483.465;12.275;5.427;483.465;12.93;2.893;479.418
10.711;12.202;483.806;10.53;9.735;484.283;13.306;10.345;484.321;12.244;9.966;484.208;14.389;10.028;484.418;14.066;5.736;485.355;13.343;13.309;484.073;13.358;15.413;483.677;15.813;12.26;484.395;15.945;9.921;485.157;13.306;10.345;484.321;13.327;10.945;483.926;13.306;10.345;484.321;14.389;10.028;484.418;12.661;14.906;484.451;11.321;14.991;484.029;13.79;14.933;484.639;15.164;15.137;484.41;13.358;15.413;483.677;13.2;16.317;485.143;11.321;14.991;484.029;10.711;12.202;483.806;15.164;15.137;484.41;15.813;12.26;484.395;13.327;10.945;483.926;13.343;13.309;484.073;14.066;5.736;485.355;13.704;1.001;484.376;12.244;9.966;484.208;12.248;5.582;484.633;12.248;5.582;484.633;12.832;2.736;480.788
