right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-194.248;12.99;18.299;-194.078;10.772;17.118;-196.449;11.086;17.726;-195.388;10.753;17.944;-197.493;10.722;17.481;-197.348;6.56;16.044;-196.534;14.013;18.394;-196.598;16.119;18.772;-199.391;13.007;18.013;-199.108;10.676;17.267;-196.449;11.086;17.726;-196.55;11.657;18.149;-196.449;11.086;17.726;-197.493;10.722;17.481;-195.857;15.617;18.036;-194.543;15.832;18.493;-196.976;15.627;17.794;-198.368;15.746;17.623;-196.598;16.119;18.772;-196.344;17.041;17.33;-194.543;15.832;18.493;-194.248;12.99;18.299;-198.368;15.746;17.623;-199.391;13.007;18.013;-196.55;11.657;18.149;-196.534;14.013;18.394;-197.348;6.56;16.044;-197.251;1.783;16.869;-195.388;10.753;17.944;-195.599;6.402;17.291;-195.599;6.402;17.291;-196.621;1.71;17.7
-194.205;12.988;17.694;-194.028;10.77;16.514;-196.403;11.084;17.107;-195.343;10.751;17.332;-197.446;10.72;16.856;-197.292;6.559;15.419;-196.492;14.011;17.774;-196.558;16.118;18.152;-199.346;13.005;17.376;-199.059;10.674;16.632;-196.403;11.084;17.107;-196.507;11.656;17.53;-196.403;11.084;17.107;-197.446;10.72;16.856;-195.813;15.615;17.421;-194.502;15.83;17.886;-196.931;15.625;17.172;-198.322;15.744;16.992;-196.558;16.118;18.152;-196.295;17.04;16.711;-194.502;15.83;17.886;-194.205;12.988;17.694;-198.322;15.744;16.992;-199.346;13.005;17.376;-196.507;11.656;17.53;-196.492;14.011;17.774;-197.292;6.559;15.419;-197.2;1.781;16.245;-195.343;10.751;17.332;-195.55;6.4;16.678;-195.55;6.4;16.678;-196.574;1.709;17.08
-194.159;12.987;17.089;-193.975;10.768;15.911;-196.353;11.082;16.488;-195.295;10.75;16.72;-197.394;10.718;16.23;-197.231;6.557;14.795;-196.447;14.01;17.155;-196.515;16.116;17.532;-199.298;13.003;16.739;-199.007;10.673;15.996;-196.353;11.082;16.488;-196.46;11.654;16.911;-196.353;11.082;16.488;-197.394;10.718;16.23;-195.766;15.614;16.806;-194.457;15.829;17.279;-196.881;15.623;16.55;-198.271;15.742;16.361;-196.515;16.116;17.532;-196.243;17.038;16.094;-194.457;15.829;17.279;-194.159;12.987;17.089;-198.271;15.742;16.361;-199.298;13.003;16.739;-196.46;11.654;16.911;-196.447;14.01;17.155;-197.231;6.557;14.795;-197.145;1.78;15.621;-195.295;10.75;16.72;-195.497;6.399;16.065;-195.497;6.399;16.065;-196.524;1.707;16.461
-194.109;12.985;16.485;-193.917;10.767;15.307;-196.299;11.081;15.87;-195.242;10.748;16.108;-197.339;10.717;15.606;-197.167;6.555;14.172;-196.397;14.008;16.536;-196.467;16.114;16.913;-199.246;13.002;16.102;-198.95;10.671;15.362;-196.299;11.081;15.87;-196.409;11.652;16.292;-196.299;11.081;15.87;-197.339;10.717;15.606;-195.714;15.612;16.191;-194.408;15.827;16.673;-196.828;15.622;15.929;-198.216;15.741;15.731;-196.467;16.114;16.913;-196.187;17.036;15.476;-194.408;15.827;16.673;-194.109;12.985;16.485;-198.216;15.741;15.731;-199.246;13.002;16.102;-196.409;11.652;16.292;-196.397;14.008;16.536;-197.167;6.555;14.172;-197.085;1.778;14.998;-195.242;10.748;16.108;-195.441;6.397;15.452;-195.441;6.397;15.452;-196.47;1.705;15.841
-194.055;12.983;15.881;-193.856;10.765;14.704;-196.241;11.079;15.252;-195.186;10.746;15.497;-197.28;10.715;14.981;-197.098;6.554;13.548;-196.343;14.006;15.918;-196.416;16.113;16.294;-199.19;13.0;15.466;-198.889;10.669;14.727;-196.241;11.079;15.252;-196.354;11.651;15.673;-196.241;11.079;15.252;-197.28;10.715;14.981;-195.658;15.61;15.577;-194.356;15.825;16.067;-196.77;15.62;15.308;-198.158;15.739;15.101;-196.416;16.113;16.294;-196.127;17.035;14.859;-194.356;15.825;16.067;-194.055;12.983;15.881;-198.158;15.739;15.101;-199.19;13.0;15.466;-196.354;11.651;15.673;-196.343;14.006;15.918;-197.098;6.554;13.548;-197.022;1.776;14.375;-195.186;10.746;15.497;-195.381;6.395;14.839;-195.381;6.395;14.839;-196.412;1.704;15.222
-193.998;12.982;15.277;-193.791;10.763;14.102;-196.18;11.077;14.635;-195.126;10.745;14.886;-197.216;10.713;14.357;-197.026;6.552;12.925;-196.286;14.005;15.3;-196.361;16.111;15.676;-199.129;12.998;14.83;-198.824;10.668;14.093;-196.18;11.077;14.635;-196.295;11.649;15.055;-196.18;11.077;14.635;-197.216;10.713;14.357;-195.599;15.609;14.963;-194.299;15.824;15.461;-196.709;15.618;14.687;-198.095;15.737;14.472;-196.361;16.111;15.676;-196.063;17.033;14.242;-194.299;15.824;15.461;-193.998;12.982;15.277;-198.095;15.737;14.472;-199.129;12.998;14.83;-196.295;11.649;15.055;-196.286;14.005;15.3;-197.026;6.552;12.925;-196.955;1.775;13.753;-195.126;10.745;14.886;-195.316;6.394;14.227;-195.316;6.394;14.227;-196.351;1.702;14.604
-193.936;12.98;14.674;-193.722;10.762;13.5;-196.114;11.076;14.018;-195.062;10.743;14.276;-197.149;10.711;13.734;-196.95;6.55;12.303;-196.225;14.003;14.682;-196.302;16.109;15.057;-199.065;12.997;14.195;-198.755;10.666;13.459;-196.114;11.076;14.018;-196.232;11.647;14.437;-196.114;11.076;14.018;-197.149;10.711;13.734;-195.535;15.607;14.35;-194.239;15.822;14.856;-196.644;15.617;14.066;-198.029;15.736;13.842;-196.302;16.109;15.057;-195.995;17.031;13.626;-194.239;15.822;14.856;-193.936;12.98;14.674;-198.029;15.736;13.842;-199.065;12.997;14.195;-196.232;11.647;14.437;-196.225;14.003;14.682;-196.95;6.55;12.303;-196.884;1.773;13.131;-195.062;10.743;14.276;-195.249;6.392;13.616;-195.249;6.392;13.616;-196.285;1.7;13.986
-193.871;12.978;14.071;-193.65;10.76;12.898;-196.045;11.074;13.401;-194.995;10.741;13.666;-197.078;10.71;13.111;-196.87;6.549;11.681;-196.16;14.001;14.065;-196.24;16.108;14.44;-198.997;12.995;13.559;-198.682;10.664;12.826;-196.045;11.074;13.401;-196.165;11.646;13.82;-196.045;11.074;13.401;-197.078;10.71;13.111;-195.468;15.605;13.737;-194.175;15.82;14.251;-196.575;15.615;13.446;-197.958;15.734;13.214;-196.24;16.108;14.44;-195.923;17.03;13.01;-194.175;15.82;14.251;-193.871;12.978;14.071;-197.958;15.734;13.214;-198.997;12.995;13.559;-196.165;11.646;13.82;-196.16;14.001;14.065;-196.87;6.549;11.681;-196.809;1.771;12.51;-194.995;10.741;13.666;-195.177;6.39;13.004;-195.177;6.39;13.004;-196.216;1.699;13.368
-193.802;12.977;13.468;-193.574;10.758;12.297;-195.972;11.072;12.785;-194.923;10.74;13.056;-197.003;10.708;12.488;-196.786;6.547;11.06;-196.091;14.0;13.448;-196.173;16.106;13.822;-198.924;12.993;12.925;-198.605;10.663;12.193;-195.972;11.072;12.785;-196.095;11.644;13.203;-195.972;11.072;12.785;-197.003;10.708;12.488;-195.397;15.604;13.124;-194.107;15.819;13.647;-196.502;15.613;12.827;-197.884;15.732;12.586;-196.173;16.106;13.822;-195.847;17.028;12.395;-194.107;15.819;13.647;-193.802;12.977;13.468;-197.884;15.732;12.586;-198.924;12.993;12.925;-196.095;11.644;13.203;-196.091;14.0;13.448;-196.786;6.547;11.06;-196.73;1.77;11.889;-194.923;10.74;13.056;-195.101;6.389;12.394;-195.101;6.389;12.394;-196.142;1.697;12.751
-193.73;12.975;12.866;-193.493;10.756;11.696;-195.895;11.071;12.169;-194.848;10.738;12.447;-196.924;10.706;11.866;-196.698;6.545;10.439;-196.018;13.998;12.831;-196.102;16.104;13.205;-198.848;12.992;12.29;-198.524;10.661;11.561;-195.895;11.071;12.169;-196.02;11.642;12.586;-195.895;11.071;12.169;-196.924;10.706;11.866;-195.322;15.602;12.512;-194.036;15.817;13.042;-196.425;15.612;12.208;-197.805;15.731;11.958;-196.102;16.104;13.205;-195.768;17.026;11.78;-194.036;15.817;13.042;-193.73;12.975;12.866;-197.805;15.731;11.958;-198.848;12.992;12.29;-196.02;11.642;12.586;-196.018;13.998;12.831;-196.698;6.545;10.439;-196.648;1.768;11.268;-194.848;10.738;12.447;-195.022;6.387;11.783;-195.022;6.387;11.783;-196.065;1.695;12.134
-193.653;12.973;12.264;-193.41;10.755;11.096;-195.814;11.069;11.554;-194.769;10.736;11.838;-196.841;10.705;11.244;-196.606;6.544;9.819;-195.941;13.996;12.215;-196.028;16.103;12.589;-198.768;12.99;11.657;-198.439;10.659;10.929;-195.814;11.069;11.554;-195.942;11.641;11.97;-195.814;11.069;11.554;-196.841;10.705;11.244;-195.243;15.6;11.901;-193.96;15.815;12.439;-196.345;15.61;11.589;-197.723;15.729;11.331;-196.028;16.103;12.589;-195.684;17.025;11.165;-193.96;15.815;12.439;-193.653;12.973;12.264;-197.723;15.729;11.331;-198.768;12.99;11.657;-195.942;11.641;11.97;-195.941;13.996;12.215;-196.606;6.544;9.819;-196.561;1.766;10.648;-194.769;10.736;11.838;-194.938;6.385;11.174;-194.938;6.385;11.174;-195.984;1.694;11.518
-193.573;12.972;11.663;-193.322;10.753;10.497;-195.729;11.067;10.939;-194.686;10.735;11.23;-196.754;10.703;10.623;-196.51;6.542;9.199;-195.86;13.995;11.6;-195.95;16.101;11.972;-198.684;12.988;11.023;-198.351;10.658;10.298;-195.729;11.067;10.939;-195.86;11.639;11.355;-195.729;11.067;10.939;-196.754;10.703;10.623;-195.161;15.599;11.289;-193.881;15.814;11.836;-196.26;15.608;10.971;-197.637;15.727;10.704;-195.95;16.101;11.972;-195.597;17.023;10.551;-193.881;15.814;11.836;-193.573;12.972;11.663;-197.637;15.727;10.704;-198.684;12.988;11.023;-195.86;11.639;11.355;-195.86;13.995;11.6;-196.51;6.542;9.199;-196.471;1.765;10.029;-194.686;10.735;11.23;-194.851;6.384;10.564;-194.851;6.384;10.564;-195.899;1.692;10.902
-193.489;12.97;11.062;-193.231;10.751;9.897;-195.64;11.066;10.325;-194.599;10.733;10.622;-196.664;10.701;10.002;-196.411;6.54;8.58;-195.776;13.993;10.985;-195.867;16.099;11.357;-198.596;12.987;10.391;-198.258;10.656;9.668;-195.64;11.066;10.325;-195.774;11.637;10.74;-195.64;11.066;10.325;-196.664;10.701;10.002;-195.074;15.597;10.679;-193.798;15.812;11.233;-196.172;15.607;10.354;-197.547;15.726;10.078;-195.867;16.099;11.357;-195.506;17.021;9.938;-193.798;15.812;11.233;-193.489;12.97;11.062;-197.547;15.726;10.078;-198.596;12.987;10.391;-195.774;11.637;10.74;-195.776;13.993;10.985;-196.411;6.54;8.58;-196.376;1.763;9.41;-194.599;10.733;10.622;-194.76;6.382;9.956;-194.76;6.382;9.956;-195.81;1.69;10.287
-193.401;12.968;10.462;-193.136;10.75;9.299;-195.548;11.064;9.711;-194.508;10.731;10.015;-196.569;10.7;9.382;-196.307;6.539;7.962;-195.688;13.991;10.37;-195.782;16.098;10.742;-198.504;12.985;9.758;-198.161;10.654;9.038;-195.548;11.064;9.711;-195.684;11.636;10.125;-195.548;11.064;9.711;-196.569;10.7;9.382;-194.984;15.595;10.069;-193.712;15.81;10.631;-196.079;15.605;9.737;-197.453;15.724;9.452;-195.782;16.098;10.742;-195.411;17.02;9.325;-193.712;15.81;10.631;-193.401;12.968;10.462;-197.453;15.724;9.452;-198.504;12.985;9.758;-195.684;11.636;10.125;-195.688;13.991;10.37;-196.307;6.539;7.962;-196.278;1.761;8.792;-194.508;10.731;10.015;-194.665;6.38;9.348;-194.665;6.38;9.348;-195.717;1.689;9.672
-193.309;12.967;9.863;-193.037;10.748;8.701;-195.452;11.062;9.098;-194.414;10.73;9.409;-196.471;10.698;8.763;-196.2;6.537;7.344;-195.595;13.99;9.756;-195.692;16.096;10.127;-198.407;12.983;9.127;-198.061;10.653;8.408;-195.452;11.062;9.098;-195.59;11.634;9.511;-195.452;11.062;9.098;-196.471;10.698;8.763;-194.89;15.594;9.459;-193.621;15.809;10.03;-195.983;15.603;9.12;-197.355;15.722;8.827;-195.692;16.096;10.127;-195.312;17.018;8.713;-193.621;15.809;10.03;-193.309;12.967;9.863;-197.355;15.722;8.827;-198.407;12.983;9.127;-195.59;11.634;9.511;-195.595;13.99;9.756;-196.2;6.537;7.344;-196.176;1.76;8.174;-194.414;10.73;9.409;-194.567;6.379;8.74;-194.567;6.379;8.74;-195.621;1.687;9.058
-193.214;12.965;9.264;-192.934;10.746;8.104;-195.351;11.061;8.486;-194.316;10.728;8.803;-196.368;10.696;8.144;-196.089;6.535;6.727;-195.499;13.988;9.143;-195.598;16.094;9.513;-198.307;12.982;8.496;-197.956;10.651;7.779;-195.351;11.061;8.486;-195.492;11.632;8.898;-195.351;11.061;8.486;-196.368;10.696;8.144;-194.792;15.592;8.85;-193.527;15.807;9.429;-195.883;15.602;8.505;-197.253;15.721;8.203;-195.598;16.094;9.513;-195.21;17.016;8.102;-193.527;15.807;9.429;-193.214;12.965;9.264;-197.253;15.721;8.203;-198.307;12.982;8.496;-195.492;11.632;8.898;-195.499;13.988;9.143;-196.089;6.535;6.727;-196.07;1.758;7.557;-194.316;10.728;8.803;-194.464;6.377;8.133;-194.464;6.377;8.133;-195.52;1.685;8.444
-193.115;12.963;8.665;-192.828;10.745;7.507;-195.247;11.059;7.874;-194.214;10.726;8.198;-196.262;10.695;7.526;-195.974;6.534;6.111;-195.399;13.986;8.53;-195.5;16.093;8.9;-198.203;12.98;7.866;-197.848;10.649;7.151;-195.247;11.059;7.874;-195.391;11.631;8.286;-195.247;11.059;7.874;-196.262;10.695;7.526;-194.69;15.59;8.242;-193.429;15.805;8.828;-195.779;15.6;7.89;-197.147;15.719;7.579;-195.5;16.093;8.9;-195.103;17.015;7.491;-193.429;15.805;8.828;-193.115;12.963;8.665;-197.147;15.719;7.579;-198.203;12.98;7.866;-195.391;11.631;8.286;-195.399;13.986;8.53;-195.974;6.534;6.111;-195.96;1.756;6.941;-194.214;10.726;8.198;-194.358;6.375;7.527;-194.358;6.375;7.527;-195.416;1.684;7.831
-193.012;12.962;8.068;-192.718;10.743;6.911;-195.14;11.057;7.263;-194.108;10.725;7.593;-196.152;10.693;6.908;-195.855;6.532;5.495;-195.296;13.985;7.918;-195.399;16.091;8.287;-198.095;12.978;7.236;-197.735;10.648;6.524;-195.14;11.057;7.263;-195.286;11.629;7.674;-195.14;11.057;7.263;-196.152;10.693;6.908;-194.585;15.589;7.635;-193.327;15.804;8.229;-195.671;15.598;7.275;-197.037;15.717;6.956;-195.399;16.091;8.287;-194.993;17.013;6.88;-193.327;15.804;8.229;-193.012;12.962;8.068;-197.037;15.717;6.956;-198.095;12.978;7.236;-195.286;11.629;7.674;-195.296;13.985;7.918;-195.855;6.532;5.495;-195.846;1.755;6.325;-194.108;10.725;7.593;-194.248;6.374;6.922;-194.248;6.374;6.922;-195.308;1.682;7.219
-192.906;12.96;7.471;-192.604;10.741;6.316;-195.028;11.056;6.653;-193.998;10.723;6.989;-196.038;10.691;6.292;-195.732;6.53;4.88;-195.188;13.983;7.307;-195.294;16.089;7.675;-197.983;12.977;6.607;-197.619;10.646;5.897;-195.028;11.056;6.653;-195.177;11.627;7.062;-195.028;11.056;6.653;-196.038;10.691;6.292;-194.475;15.587;7.028;-193.221;15.802;7.63;-195.56;15.597;6.661;-196.924;15.716;6.334;-195.294;16.089;7.675;-194.879;17.011;6.271;-193.221;15.802;7.63;-192.906;12.96;7.471;-196.924;15.716;6.334;-197.983;12.977;6.607;-195.177;11.627;7.062;-195.188;13.983;7.307;-195.732;6.53;4.88;-195.729;1.753;5.711;-193.998;10.723;6.989;-194.134;6.372;6.317;-194.134;6.372;6.317;-195.196;1.68;6.608
-192.795;12.958;6.874;-192.486;10.74;5.722;-194.912;11.054;6.043;-193.885;10.721;6.386;-195.921;10.69;5.676;-195.605;6.529;4.266;-195.077;13.981;6.696;-195.185;16.088;7.064;-197.868;12.975;5.979;-197.499;10.644;5.271;-194.912;11.054;6.043;-195.064;11.626;6.452;-194.912;11.054;6.043;-195.921;10.69;5.676;-194.362;15.585;6.421;-193.112;15.8;7.031;-195.444;15.595;6.048;-196.806;15.714;5.712;-195.185;16.088;7.064;-194.761;17.01;5.662;-193.112;15.8;7.031;-192.795;12.958;6.874;-196.806;15.714;5.712;-197.868;12.975;5.979;-195.064;11.626;6.452;-195.077;13.981;6.696;-195.605;6.529;4.266;-195.607;1.751;5.097;-193.885;10.721;6.386;-194.017;6.37;5.713;-194.017;6.37;5.713;-195.08;1.679;5.997
-192.681;12.956;6.279;-192.365;10.738;5.128;-194.793;11.052;5.434;-193.768;10.72;5.783;-195.799;10.688;5.06;-195.475;6.527;3.653;-194.961;13.98;6.086;-195.072;16.086;6.453;-197.748;12.973;5.351;-197.374;10.643;4.646;-194.793;11.052;5.434;-194.947;11.624;5.842;-194.793;11.052;5.434;-195.799;10.688;5.06;-194.245;15.584;5.816;-192.999;15.799;6.434;-195.325;15.593;5.436;-196.685;15.712;5.091;-195.072;16.086;6.453;-194.639;17.008;5.054;-192.999;15.799;6.434;-192.681;12.956;6.279;-196.685;15.712;5.091;-197.748;12.973;5.351;-194.947;11.624;5.842;-194.961;13.98;6.086;-195.475;6.527;3.653;-195.482;1.75;4.483;-193.768;10.72;5.783;-193.895;6.369;5.109;-193.895;6.369;5.109;-194.96;1.677;5.387
-192.563;12.955;5.684;-192.24;10.736;4.535;-194.67;11.051;4.826;-193.647;10.718;5.182;-195.673;10.686;4.446;-195.341;6.525;3.04;-194.842;13.978;5.477;-194.955;16.084;5.843;-197.624;12.972;4.724;-197.246;10.641;4.022;-194.67;11.051;4.826;-194.826;11.622;5.232;-194.67;11.051;4.826;-195.673;10.686;4.446;-194.125;15.582;5.211;-192.882;15.797;5.837;-195.202;15.592;4.825;-196.559;15.711;4.471;-194.955;16.084;5.843;-194.514;17.006;4.447;-192.882;15.797;5.837;-192.563;12.955;5.684;-196.559;15.711;4.471;-197.624;12.972;4.724;-194.826;11.622;5.232;-194.842;13.978;5.477;-195.341;6.525;3.04;-195.353;1.748;3.871;-193.647;10.718;5.182;-193.77;6.367;4.507;-193.77;6.367;4.507;-194.837;1.675;4.778
-192.442;12.953;5.089;-192.111;10.735;3.943;-194.543;11.049;4.218;-193.522;10.716;4.581;-195.544;10.685;3.832;-195.202;6.524;2.429;-194.719;13.976;4.868;-194.834;16.083;5.234;-197.496;12.97;4.099;-197.114;10.639;3.398;-194.543;11.049;4.218;-194.702;11.621;4.624;-194.543;11.049;4.218;-195.544;10.685;3.832;-194.0;15.58;4.607;-192.761;15.795;5.24;-195.075;15.59;4.214;-196.43;15.709;3.852;-194.834;16.083;5.234;-194.385;17.005;3.841;-192.761;15.795;5.24;-192.442;12.953;5.089;-196.43;15.709;3.852;-197.496;12.97;4.099;-194.702;11.621;4.624;-194.719;13.976;4.868;-195.202;6.524;2.429;-195.22;1.746;3.259;-193.522;10.716;4.581;-193.641;6.365;3.905;-193.641;6.365;3.905;-194.71;1.674;4.169
-192.316;12.951;4.496;-191.979;10.733;3.352;-194.412;11.047;3.612;-193.394;10.715;3.98;-195.411;10.683;3.219;-195.06;6.522;1.818;-194.593;13.975;4.261;-194.71;16.081;4.626;-197.365;12.968;3.473;-196.978;10.638;2.775;-194.412;11.047;3.612;-194.574;11.619;4.016;-194.412;11.047;3.612;-195.411;10.683;3.219;-193.872;15.579;4.004;-192.637;15.794;4.645;-194.944;15.588;3.604;-196.297;15.707;3.234;-194.71;16.081;4.626;-194.251;17.003;3.235;-192.637;15.794;4.645;-192.316;12.951;4.496;-196.297;15.707;3.234;-197.365;12.968;3.473;-194.574;11.619;4.016;-194.593;13.975;4.261;-195.06;6.522;1.818;-195.083;1.745;2.648;-193.394;10.715;3.98;-193.508;6.364;3.304;-193.508;6.364;3.304;-194.578;1.672;3.562
-192.187;12.95;3.903;-191.842;10.731;2.761;-194.278;11.046;3.006;-193.261;10.713;3.381;-195.274;10.681;2.607;-194.914;6.52;1.208;-194.462;13.973;3.654;-194.582;16.079;4.018;-197.229;12.967;2.849;-196.838;10.636;2.154;-194.278;11.046;3.006;-194.442;11.617;3.41;-194.278;11.046;3.006;-195.274;10.681;2.607;-193.74;15.577;3.401;-192.509;15.792;4.05;-194.809;15.587;2.995;-196.16;15.706;2.616;-194.582;16.079;4.018;-194.114;17.001;2.63;-192.509;15.792;4.05;-192.187;12.95;3.903;-196.16;15.706;2.616;-197.229;12.967;2.849;-194.442;11.617;3.41;-194.462;13.973;3.654;-194.914;6.52;1.208;-194.942;1.743;2.038;-193.261;10.713;3.381;-193.372;6.362;2.704;-193.372;6.362;2.704;-194.444;1.67;2.955
-192.055;12.948;3.312;-191.703;10.73;2.171;-194.139;11.044;2.401;-193.125;10.711;2.782;-195.133;10.68;1.996;-194.765;6.519;0.599;-194.328;13.971;3.048;-194.45;16.078;3.411;-197.09;12.965;2.226;-196.694;10.634;1.533;-194.139;11.044;2.401;-194.306;11.615;2.804;-194.139;11.044;2.401;-195.133;10.68;1.996;-193.604;15.575;2.8;-192.377;15.79;3.456;-194.671;15.585;2.387;-196.019;15.704;1.999;-194.45;16.078;3.411;-193.974;17.0;2.026;-192.377;15.79;3.456;-192.055;12.948;3.312;-196.019;15.704;1.999;-197.09;12.965;2.226;-194.306;11.615;2.804;-194.328;13.971;3.048;-194.765;6.519;0.599;-194.798;1.741;1.429;-193.125;10.711;2.782;-193.232;6.36;2.105;-193.232;6.36;2.105;-194.305;1.669;2.349
-191.918;12.946;2.721;-191.559;10.728;1.583;-193.997;11.042;1.797;-192.986;10.71;2.185;-194.988;10.678;1.386;-194.611;6.517;-0.009;-194.19;13.97;2.442;-194.314;16.076;2.805;-196.947;12.963;1.603;-196.547;10.633;0.913;-193.997;11.042;1.797;-194.166;11.614;2.199;-193.997;11.042;1.797;-194.988;10.678;1.386;-193.464;15.574;2.199;-192.242;15.789;2.863;-194.529;15.583;1.779;-195.874;15.702;1.384;-194.314;16.076;2.805;-193.829;16.998;1.423;-192.242;15.789;2.863;-191.918;12.946;2.721;-195.874;15.702;1.384;-196.947;12.963;1.603;-194.166;11.614;2.199;-194.19;13.97;2.442;-194.611;6.517;-0.009;-194.65;1.74;0.821;-192.986;10.71;2.185;-193.088;6.359;1.507;-193.088;6.359;1.507;-194.162;1.667;1.744
-191.778;12.945;2.13;-191.412;10.726;0.995;-193.851;11.041;1.194;-192.842;10.708;1.588;-194.839;10.676;0.777;-194.454;6.515;-0.616;-194.048;13.968;1.838;-194.174;16.074;2.2;-196.799;12.962;0.981;-196.395;10.631;0.293;-193.851;11.041;1.194;-194.023;11.612;1.594;-193.851;11.041;1.194;-194.839;10.676;0.777;-193.321;15.572;1.599;-192.102;15.787;2.271;-194.383;15.582;1.173;-195.726;15.701;0.769;-194.174;16.074;2.2;-193.681;16.996;0.821;-192.102;15.787;2.271;-191.778;12.945;2.13;-195.726;15.701;0.769;-196.799;12.962;0.981;-194.023;11.612;1.594;-194.048;13.968;1.838;-194.454;6.515;-0.616;-194.498;1.738;0.214;-192.842;10.708;1.588;-192.94;6.357;0.909;-192.94;6.357;0.909;-194.016;1.665;1.14
-191.634;12.943;1.541;-191.261;10.725;0.408;-193.701;11.039;0.592;-192.695;10.706;0.992;-194.687;10.675;0.168;-194.293;6.514;-1.222;-193.902;13.966;1.235;-194.031;16.073;1.596;-196.648;12.96;0.361;-196.24;10.629;-0.325;-193.701;11.039;0.592;-193.875;11.61;0.991;-193.701;11.039;0.592;-194.687;10.675;0.168;-193.173;15.57;1.001;-191.959;15.785;1.68;-194.233;15.58;0.567;-195.573;15.699;0.155;-194.031;16.073;1.596;-193.529;16.995;0.22;-191.959;15.785;1.68;-191.634;12.943;1.541;-195.573;15.699;0.155;-196.648;12.96;0.361;-193.875;11.61;0.991;-193.902;13.966;1.235;-194.293;6.514;-1.222;-194.342;1.736;-0.392;-192.695;10.706;0.992;-192.788;6.355;0.313;-192.788;6.355;0.313;-193.866;1.664;0.537
-191.487;12.941;0.953;-191.106;10.723;-0.178;-193.548;11.037;-0.009;-192.544;10.705;0.397;-194.531;10.673;-0.439;-194.128;6.512;-1.826;-193.753;13.965;0.632;-193.883;16.071;0.992;-196.493;12.958;-0.259;-196.08;10.628;-0.942;-193.548;11.037;-0.009;-193.724;11.609;0.389;-193.548;11.037;-0.009;-194.531;10.673;-0.439;-193.022;15.569;0.403;-191.813;15.784;1.09;-194.079;15.578;-0.037;-195.417;15.697;-0.458;-193.883;16.071;0.992;-193.373;16.993;-0.38;-191.813;15.784;1.09;-191.487;12.941;0.953;-195.417;15.697;-0.458;-196.493;12.958;-0.259;-193.724;11.609;0.389;-193.753;13.965;0.632;-194.128;6.512;-1.826;-194.182;1.735;-0.998;-192.544;10.705;0.397;-192.633;6.354;-0.283;-192.633;6.354;-0.283;-193.712;1.662;-0.066
-191.336;12.94;0.366;-190.948;10.721;-0.763;-193.39;11.036;-0.61;-192.389;10.703;-0.197;-194.371;10.671;-1.046;-193.959;6.51;-2.43;-193.599;13.963;0.03;-193.732;16.069;0.39;-196.334;12.957;-0.878;-195.917;10.626;-1.558;-193.39;11.036;-0.61;-193.57;11.607;-0.213;-193.39;11.036;-0.61;-194.371;10.671;-1.046;-192.868;15.567;-0.194;-191.662;15.782;0.5;-193.921;15.577;-0.641;-195.257;15.696;-1.07;-193.732;16.069;0.39;-193.213;16.991;-0.979;-191.662;15.782;0.5;-191.336;12.94;0.366;-195.257;15.696;-1.07;-196.334;12.957;-0.878;-193.57;11.607;-0.213;-193.599;13.963;0.03;-193.959;6.51;-2.43;-194.018;1.733;-1.602;-192.389;10.703;-0.197;-192.474;6.352;-0.877;-192.474;6.352;-0.877;-193.554;1.66;-0.667
