right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
213.445;12.313;223.339;214.296;9.961;223.635;213.902;10.367;220.956;213.659;10.04;222.013;214.113;9.997;219.906;214.497;5.625;220.274;213.693;13.336;220.814;213.321;15.44;220.688;213.829;12.24;218.423;213.92;9.786;218.231;213.902;10.367;220.956;213.528;10.973;220.863;213.902;10.367;220.956;214.113;9.997;219.906;214.038;14.956;221.459;213.463;15.112;222.734;214.307;14.937;220.347;214.183;15.12;218.956;213.321;15.44;220.688;214.784;16.316;220.984;213.463;15.112;222.734;213.445;12.313;223.339;214.183;15.12;218.956;213.829;12.24;218.423;213.528;10.973;220.863;213.693;13.336;220.814;214.497;5.625;220.274;213.479;0.891;220.536;213.659;10.04;222.013;214.494;5.715;222.0;214.494;5.715;222.0;212.669;1.326;221.204
213.859;12.313;223.391;214.711;9.961;223.685;214.313;10.367;221.007;214.071;10.04;222.064;214.522;9.997;219.956;214.906;5.625;220.324;214.103;13.336;220.866;213.731;15.44;220.74;214.235;12.24;218.474;214.326;9.786;218.282;214.313;10.367;221.007;213.938;10.973;220.915;214.313;10.367;221.007;214.522;9.997;219.956;214.449;14.956;221.51;213.876;15.112;222.786;214.716;14.937;220.397;214.59;15.12;219.007;213.731;15.44;220.74;215.195;16.316;221.034;213.876;15.112;222.786;213.859;12.313;223.391;214.59;15.12;219.007;214.235;12.24;218.474;213.938;10.973;220.915;214.103;13.336;220.866;214.906;5.625;220.324;213.888;0.891;220.588;214.071;10.04;222.064;214.906;5.715;222.05;214.906;5.715;222.05;213.079;1.326;221.257
214.273;12.313;223.442;215.126;9.961;223.735;214.723;10.367;221.057;214.484;10.04;222.115;214.931;9.997;220.006;215.316;5.625;220.373;214.514;13.336;220.916;214.141;15.44;220.791;214.642;12.24;218.525;214.731;9.786;218.332;214.723;10.367;221.057;214.349;10.973;220.965;214.723;10.367;221.057;214.931;9.997;220.006;214.86;14.956;221.559;214.29;15.112;222.837;215.126;14.937;220.446;214.997;15.12;219.056;214.141;15.44;220.791;215.605;16.316;221.082;214.29;15.112;222.837;214.273;12.313;223.442;214.997;15.12;219.056;214.642;12.24;218.525;214.349;10.973;220.965;214.514;13.336;220.916;215.316;5.625;220.373;214.298;0.891;220.639;214.484;10.04;222.115;215.318;5.715;222.099;215.318;5.715;222.099;213.49;1.326;221.31
214.688;12.313;223.492;215.541;9.96;223.784;215.134;10.367;221.106;214.896;10.039;222.165;215.339;9.997;220.055;215.725;5.625;220.421;214.924;13.335;220.966;214.552;15.44;220.842;215.048;12.24;218.574;215.137;9.786;218.381;215.134;10.367;221.106;214.759;10.973;221.016;215.134;10.367;221.106;215.339;9.997;220.055;215.271;14.956;221.609;214.703;15.112;222.887;215.535;14.936;220.495;215.404;15.12;219.106;214.552;15.44;220.842;216.016;16.316;221.13;214.703;15.112;222.887;214.688;12.313;223.492;215.404;15.12;219.106;215.048;12.24;218.574;214.759;10.973;221.016;214.924;13.335;220.966;215.725;5.625;220.421;214.708;0.891;220.689;214.896;10.039;222.165;215.731;5.715;222.147;215.731;5.715;222.147;213.901;1.326;221.361
215.103;12.313;223.542;215.956;9.96;223.832;215.544;10.367;221.155;215.308;10.039;222.214;215.748;9.997;220.103;216.135;5.625;220.469;215.334;13.335;221.015;214.962;15.44;220.891;215.454;12.24;218.623;215.543;9.786;218.43;215.544;10.367;221.155;215.17;10.973;221.065;215.544;10.367;221.155;215.748;9.997;220.103;215.683;14.955;221.657;215.117;15.112;222.937;215.945;14.936;220.543;215.812;15.12;219.154;214.962;15.44;220.891;216.427;16.315;221.178;215.117;15.112;222.937;215.103;12.313;223.542;215.812;15.12;219.154;215.454;12.24;218.623;215.17;10.973;221.065;215.334;13.335;221.015;216.135;5.625;220.469;215.118;0.891;220.738;215.308;10.039;222.214;216.143;5.714;222.195;216.143;5.714;222.195;214.312;1.326;221.412
215.517;12.313;223.59;216.371;9.96;223.879;215.955;10.367;221.203;215.721;10.039;222.262;216.157;9.997;220.151;216.544;5.625;220.516;215.745;13.335;221.064;215.372;15.44;220.94;215.861;12.24;218.671;215.95;9.786;218.478;215.955;10.367;221.203;215.58;10.973;221.114;215.955;10.367;221.203;216.157;9.997;220.151;216.095;14.955;221.705;215.531;15.112;222.985;216.355;14.936;220.591;216.219;15.119;219.201;215.372;15.44;220.94;216.837;16.315;221.224;215.531;15.112;222.985;215.517;12.313;223.59;216.219;15.119;219.201;215.861;12.24;218.671;215.58;10.973;221.114;215.745;13.335;221.064;216.544;5.625;220.516;215.528;0.891;220.787;215.721;10.039;222.262;216.556;5.714;222.242;216.556;5.714;222.242;214.724;1.326;221.462
215.932;12.312;223.638;216.786;9.96;223.926;216.366;10.367;221.251;216.134;10.039;222.31;216.566;9.997;220.198;216.954;5.624;220.562;216.156;13.335;221.111;215.782;15.44;220.989;216.267;12.24;218.719;216.356;9.786;218.525;216.366;10.367;221.251;215.991;10.973;221.162;216.366;10.367;221.251;216.566;9.997;220.198;216.506;14.955;221.752;215.945;15.112;223.033;216.764;14.936;220.637;216.626;15.119;219.248;215.782;15.44;220.989;217.248;16.315;221.27;215.945;15.112;223.033;215.932;12.312;223.638;216.626;15.119;219.248;216.267;12.24;218.719;215.991;10.973;221.162;216.156;13.335;221.111;216.954;5.624;220.562;215.938;0.891;220.835;216.134;10.039;222.31;216.968;5.714;222.288;216.968;5.714;222.288;215.135;1.326;221.511
216.347;12.312;223.686;217.202;9.96;223.972;216.777;10.366;221.297;216.546;10.039;222.357;216.975;9.997;220.245;217.363;5.624;220.608;216.566;13.335;221.158;216.193;15.44;221.036;216.674;12.24;218.766;216.762;9.786;218.572;216.777;10.366;221.297;216.401;10.973;221.209;216.777;10.366;221.297;216.975;9.997;220.245;216.918;14.955;221.799;216.358;15.112;223.081;217.174;14.936;220.683;217.034;15.119;219.295;216.193;15.44;221.036;217.659;16.315;221.315;216.358;15.112;223.081;216.347;12.312;223.686;217.034;15.119;219.295;216.674;12.24;218.766;216.401;10.973;221.209;216.566;13.335;221.158;217.363;5.624;220.608;216.348;0.891;220.882;216.546;10.039;222.357;217.381;5.714;222.334;217.381;5.714;222.334;215.546;1.326;221.56
216.762;12.312;223.733;217.617;9.96;224.017;217.188;10.366;221.343;216.959;10.039;222.404;217.385;9.997;220.29;217.773;5.624;220.653;216.977;13.335;221.205;216.603;15.44;221.083;217.081;12.24;218.812;217.169;9.786;218.618;217.188;10.366;221.343;216.812;10.973;221.255;217.188;10.366;221.343;217.385;9.997;220.29;217.33;14.955;221.844;216.772;15.112;223.128;217.584;14.936;220.729;217.441;15.119;219.34;216.603;15.44;221.083;218.07;16.315;221.36;216.772;15.112;223.128;216.762;12.312;223.733;217.441;15.119;219.34;217.081;12.24;218.812;216.812;10.973;221.255;216.977;13.335;221.205;217.773;5.624;220.653;216.758;0.891;220.929;216.959;10.039;222.404;217.794;5.714;222.379;217.794;5.714;222.379;215.958;1.326;221.608
217.177;12.312;223.779;218.033;9.96;224.062;217.599;10.366;221.389;217.372;10.039;222.449;217.794;9.997;220.335;218.183;5.624;220.697;217.388;13.335;221.25;217.014;15.439;221.13;217.487;12.24;218.857;217.575;9.785;218.664;217.599;10.366;221.389;217.223;10.973;221.301;217.599;10.366;221.389;217.794;9.997;220.335;217.742;14.955;221.889;217.186;15.112;223.174;217.994;14.936;220.773;217.849;15.119;219.385;217.014;15.439;221.13;218.481;16.315;221.404;217.186;15.112;223.174;217.177;12.312;223.779;217.849;15.119;219.385;217.487;12.24;218.857;217.223;10.973;221.301;217.388;13.335;221.25;218.183;5.624;220.697;217.169;0.891;220.975;217.372;10.039;222.449;218.206;5.714;222.423;218.206;5.714;222.423;216.369;1.326;221.656
217.592;12.312;223.824;218.448;9.96;224.105;218.01;10.366;221.433;217.785;10.039;222.494;218.203;9.997;220.379;218.593;5.624;220.741;217.799;13.335;221.295;217.425;15.439;221.175;217.894;12.24;218.902;217.981;9.785;218.708;218.01;10.366;221.433;217.634;10.973;221.347;218.01;10.366;221.433;218.203;9.997;220.379;218.154;14.955;221.934;217.601;15.112;223.219;218.404;14.936;220.817;218.257;15.119;219.429;217.425;15.439;221.175;218.892;16.315;221.447;217.601;15.112;223.219;217.592;12.312;223.824;218.257;15.119;219.429;217.894;12.24;218.902;217.634;10.973;221.347;217.799;13.335;221.295;218.593;5.624;220.741;217.579;0.891;221.021;217.785;10.039;222.494;218.619;5.714;222.467;218.619;5.714;222.467;216.781;1.326;221.702
218.008;12.312;223.868;218.864;9.96;224.149;218.421;10.366;221.477;218.198;10.039;222.539;218.613;9.997;220.423;219.003;5.624;220.784;218.21;13.335;221.339;217.835;15.439;221.22;218.301;12.24;218.946;218.388;9.785;218.752;218.421;10.366;221.477;218.045;10.973;221.391;218.421;10.366;221.477;218.613;9.997;220.423;218.566;14.955;221.977;218.015;15.112;223.263;218.814;14.936;220.86;218.665;15.119;219.473;217.835;15.439;221.22;219.304;16.315;221.489;218.015;15.112;223.263;218.008;12.312;223.868;218.665;15.119;219.473;218.301;12.24;218.946;218.045;10.973;221.391;218.21;13.335;221.339;219.003;5.624;220.784;217.99;0.89;221.065;218.198;10.039;222.539;219.032;5.714;222.51;219.032;5.714;222.51;217.192;1.326;221.748
218.423;12.312;223.912;219.28;9.96;224.191;218.832;10.366;221.52;218.611;10.039;222.582;219.022;9.996;220.466;219.413;5.624;220.826;218.621;13.335;221.383;218.246;15.439;221.264;218.708;12.239;218.99;218.795;9.785;218.795;218.832;10.366;221.52;218.456;10.972;221.435;218.832;10.366;221.52;219.022;9.996;220.466;218.978;14.955;222.02;218.429;15.111;223.307;219.225;14.936;220.903;219.073;15.119;219.515;218.246;15.439;221.264;219.715;16.315;221.531;218.429;15.111;223.307;218.423;12.312;223.912;219.073;15.119;219.515;218.708;12.239;218.99;218.456;10.972;221.435;218.621;13.335;221.383;219.413;5.624;220.826;218.4;0.89;221.109;218.611;10.039;222.582;219.445;5.714;222.552;219.445;5.714;222.552;217.604;1.325;221.794
218.838;12.312;223.956;219.696;9.96;224.233;219.244;10.366;221.563;219.024;10.039;222.625;219.432;9.996;220.508;219.823;5.624;220.868;219.032;13.335;221.426;218.657;15.439;221.308;219.115;12.239;219.032;219.201;9.785;218.838;219.244;10.366;221.563;218.867;10.972;221.478;219.244;10.366;221.563;219.432;9.996;220.508;219.39;14.955;222.063;218.843;15.111;223.35;219.635;14.936;220.945;219.48;15.119;219.558;218.657;15.439;221.308;220.126;16.315;221.572;218.843;15.111;223.35;218.838;12.312;223.956;219.48;15.119;219.558;219.115;12.239;219.032;218.867;10.972;221.478;219.032;13.335;221.426;219.823;5.624;220.868;218.811;0.89;221.152;219.024;10.039;222.625;219.858;5.714;222.593;219.858;5.714;222.593;218.016;1.325;221.838
219.254;12.312;223.998;220.112;9.96;224.274;219.655;10.366;221.605;219.437;10.039;222.667;219.841;9.996;220.55;220.234;5.624;220.909;219.443;13.335;221.468;219.068;15.439;221.351;219.523;12.239;219.075;219.608;9.785;218.88;219.655;10.366;221.605;219.279;10.972;221.521;219.655;10.366;221.605;219.841;9.996;220.55;219.802;14.955;222.104;219.258;15.111;223.393;220.045;14.936;220.986;219.889;15.119;219.599;219.068;15.439;221.351;220.538;16.315;221.612;219.258;15.111;223.393;219.254;12.312;223.998;219.889;15.119;219.599;219.523;12.239;219.075;219.279;10.972;221.521;219.443;13.335;221.468;220.234;5.624;220.909;219.222;0.89;221.195;219.437;10.039;222.667;220.271;5.714;222.634;220.271;5.714;222.634;218.428;1.325;221.882
219.669;12.312;224.04;220.528;9.96;224.314;220.067;10.366;221.646;219.85;10.038;222.709;220.251;9.996;220.59;220.644;5.624;220.949;219.854;13.335;221.51;219.479;15.439;221.393;219.93;12.239;219.116;220.015;9.785;218.921;220.067;10.366;221.646;219.69;10.972;221.562;220.067;10.366;221.646;220.251;9.996;220.59;220.215;14.955;222.145;219.672;15.111;223.435;220.456;14.935;221.026;220.297;15.119;219.64;219.479;15.439;221.393;220.949;16.315;221.652;219.672;15.111;223.435;219.669;12.312;224.04;220.297;15.119;219.64;219.93;12.239;219.116;219.69;10.972;221.562;219.854;13.335;221.51;220.644;5.624;220.949;219.632;0.89;221.237;219.85;10.038;222.709;220.685;5.714;222.674;220.685;5.714;222.674;218.84;1.325;221.925
220.085;12.312;224.081;220.944;9.959;224.354;220.478;10.366;221.686;220.264;10.038;222.75;220.661;9.996;220.631;221.054;5.624;220.988;220.265;13.334;221.55;219.89;15.439;221.434;220.337;12.239;219.157;220.422;9.785;218.962;220.478;10.366;221.686;220.102;10.972;221.603;220.478;10.366;221.686;220.661;9.996;220.631;220.627;14.954;222.185;220.087;15.111;223.476;220.866;14.935;221.066;220.705;15.119;219.68;219.89;15.439;221.434;221.361;16.314;221.691;220.087;15.111;223.476;220.085;12.312;224.081;220.705;15.119;219.68;220.337;12.239;219.157;220.102;10.972;221.603;220.265;13.334;221.55;221.054;5.624;220.988;220.043;0.89;221.278;220.264;10.038;222.75;221.098;5.713;222.714;221.098;5.713;222.714;219.252;1.325;221.968
220.501;12.312;224.121;221.36;9.959;224.393;220.89;10.366;221.726;220.677;10.038;222.79;221.071;9.996;220.67;221.465;5.624;221.027;220.677;13.334;221.591;220.302;15.439;221.475;220.744;12.239;219.197;220.829;9.785;219.001;220.89;10.366;221.726;220.513;10.972;221.644;220.89;10.366;221.726;221.071;9.996;220.67;221.039;14.954;222.225;220.502;15.111;223.516;221.277;14.935;221.105;221.113;15.118;219.719;220.302;15.439;221.475;221.772;16.314;221.729;220.502;15.111;223.516;220.501;12.312;224.121;221.113;15.118;219.719;220.744;12.239;219.197;220.513;10.972;221.644;220.677;13.334;221.591;221.465;5.624;221.027;220.454;0.89;221.318;220.677;10.038;222.79;221.511;5.713;222.752;221.511;5.713;222.752;219.664;1.325;222.01
220.916;12.311;224.161;221.776;9.959;224.431;221.301;10.366;221.765;221.091;10.038;222.829;221.48;9.996;220.709;221.875;5.623;221.065;221.088;13.334;221.63;220.713;15.439;221.515;221.152;12.239;219.236;221.236;9.785;219.041;221.301;10.366;221.765;220.925;10.972;221.684;221.301;10.366;221.765;221.48;9.996;220.709;221.452;14.954;222.264;220.916;15.111;223.556;221.687;14.935;221.144;221.521;15.118;219.758;220.713;15.439;221.515;222.184;16.314;221.767;220.916;15.111;223.556;220.916;12.311;224.161;221.521;15.118;219.758;221.152;12.239;219.236;220.925;10.972;221.684;221.088;13.334;221.63;221.875;5.623;221.065;220.865;0.89;221.358;221.091;10.038;222.829;221.925;5.713;222.79;221.925;5.713;222.79;220.076;1.325;222.051
221.332;12.311;224.2;222.192;9.959;224.469;221.713;10.366;221.803;221.504;10.038;222.868;221.89;9.996;220.747;222.286;5.623;221.103;221.5;13.334;221.669;221.124;15.439;221.554;221.559;12.239;219.274;221.643;9.785;219.079;221.713;10.366;221.803;221.336;10.972;221.723;221.713;10.366;221.803;221.89;9.996;220.747;221.864;14.954;222.302;221.331;15.111;223.595;222.098;14.935;221.181;221.93;15.118;219.796;221.124;15.439;221.554;222.596;16.314;221.804;221.331;15.111;223.595;221.332;12.311;224.2;221.93;15.118;219.796;221.559;12.239;219.274;221.336;10.972;221.723;221.5;13.334;221.669;222.286;5.623;221.103;221.276;0.89;221.397;221.504;10.038;222.868;222.338;5.713;222.828;222.338;5.713;222.828;220.488;1.325;222.091
221.748;12.311;224.238;222.609;9.959;224.505;222.125;10.365;221.841;221.918;10.038;222.906;222.301;9.996;220.784;222.696;5.623;221.139;221.911;13.334;221.707;221.536;15.439;221.593;221.967;12.239;219.312;222.051;9.785;219.117;222.125;10.365;221.841;221.748;10.972;221.761;222.125;10.365;221.841;222.301;9.996;220.784;222.277;14.954;222.339;221.746;15.111;223.633;222.509;14.935;221.218;222.338;15.118;219.833;221.536;15.439;221.593;223.008;16.314;221.84;221.746;15.111;223.633;221.748;12.311;224.238;222.338;15.118;219.833;221.967;12.239;219.312;221.748;10.972;221.761;221.911;13.334;221.707;222.696;5.623;221.139;221.687;0.89;221.436;221.918;10.038;222.906;222.752;5.713;222.864;222.752;5.713;222.864;220.901;1.325;222.131
222.164;12.311;224.276;223.025;9.959;224.542;222.537;10.365;221.878;222.331;10.038;222.943;222.711;9.996;220.821;223.107;5.623;221.175;222.323;13.334;221.744;221.947;15.438;221.631;222.374;12.239;219.35;222.458;9.784;219.154;222.537;10.365;221.878;222.16;10.972;221.798;222.537;10.365;221.878;222.711;9.996;220.821;222.69;14.954;222.376;222.161;15.111;223.671;222.92;14.935;221.255;222.747;15.118;219.87;221.947;15.438;221.631;223.419;16.314;221.875;222.161;15.111;223.671;222.164;12.311;224.276;222.747;15.118;219.87;222.374;12.239;219.35;222.16;10.972;221.798;222.323;13.334;221.744;223.107;5.623;221.175;222.099;0.89;221.473;222.331;10.038;222.943;223.165;5.713;222.9;223.165;5.713;222.9;221.313;1.325;222.17
222.58;12.311;224.313;223.441;9.959;224.577;222.949;10.365;221.914;222.745;10.038;222.98;223.121;9.996;220.857;223.518;5.623;221.211;222.735;13.334;221.781;222.359;15.438;221.668;222.782;12.239;219.386;222.865;9.784;219.19;222.949;10.365;221.914;222.571;10.972;221.835;222.949;10.365;221.914;223.121;9.996;220.857;223.103;14.954;222.412;222.576;15.111;223.708;223.331;14.935;221.29;223.155;15.118;219.906;222.359;15.438;221.668;223.831;16.314;221.91;222.576;15.111;223.708;222.58;12.311;224.313;223.155;15.118;219.906;222.782;12.239;219.386;222.571;10.972;221.835;222.735;13.334;221.781;223.518;5.623;221.211;222.51;0.89;221.51;222.745;10.038;222.98;223.579;5.713;222.936;223.579;5.713;222.936;221.725;1.325;222.208
222.996;12.311;224.349;223.858;9.959;224.612;223.361;10.365;221.95;223.159;10.038;223.016;223.531;9.996;220.892;223.929;5.623;221.245;223.147;13.334;221.816;222.77;15.438;221.705;223.19;12.239;219.422;223.273;9.784;219.226;223.361;10.365;221.95;222.983;10.972;221.871;223.361;10.365;221.95;223.531;9.996;220.892;223.516;14.954;222.447;222.991;15.111;223.744;223.742;14.935;221.325;223.564;15.118;219.941;222.77;15.438;221.705;224.243;16.314;221.944;222.991;15.111;223.744;222.996;12.311;224.349;223.564;15.118;219.941;223.19;12.239;219.422;222.983;10.972;221.871;223.147;13.334;221.816;223.929;5.623;221.245;222.921;0.889;221.547;223.159;10.038;223.016;223.993;5.713;222.97;223.993;5.713;222.97;222.138;1.325;222.246
223.412;12.311;224.385;224.274;9.959;224.646;223.773;10.365;221.985;223.573;10.038;223.051;223.941;9.995;220.927;224.34;5.623;221.279;223.558;13.334;221.852;223.182;15.438;221.741;223.598;12.239;219.457;223.68;9.784;219.261;223.773;10.365;221.985;223.395;10.971;221.907;223.773;10.365;221.985;223.941;9.995;220.927;223.928;14.954;222.482;223.406;15.11;223.779;224.153;14.935;221.36;223.972;15.118;219.975;223.182;15.438;221.741;224.655;16.314;221.977;223.406;15.11;223.779;223.412;12.311;224.385;223.972;15.118;219.975;223.598;12.239;219.457;223.395;10.971;221.907;223.558;13.334;221.852;224.34;5.623;221.279;223.333;0.889;221.582;223.573;10.038;223.051;224.406;5.713;223.004;224.406;5.713;223.004;222.55;1.324;222.283
223.828;12.311;224.419;224.691;9.959;224.679;224.185;10.365;222.019;223.987;10.038;223.085;224.352;9.995;220.961;224.751;5.623;221.312;223.97;13.334;221.886;223.594;15.438;221.776;224.006;12.238;219.492;224.088;9.784;219.295;224.185;10.365;222.019;223.807;10.971;221.942;224.185;10.365;222.019;224.352;9.995;220.961;224.341;14.954;222.516;223.821;15.11;223.814;224.564;14.935;221.393;224.381;15.118;220.009;223.594;15.438;221.776;225.068;16.314;222.01;223.821;15.11;223.814;223.828;12.311;224.419;224.381;15.118;220.009;224.006;12.238;219.492;223.807;10.971;221.942;223.97;13.334;221.886;224.751;5.623;221.312;223.744;0.889;221.617;223.987;10.038;223.085;224.82;5.713;223.037;224.82;5.713;223.037;222.963;1.324;222.319
224.244;12.311;224.453;225.108;9.959;224.712;224.597;10.365;222.052;224.401;10.038;223.119;224.762;9.995;220.994;225.161;5.623;221.345;224.382;13.334;221.92;224.005;15.438;221.81;224.413;12.238;219.525;224.495;9.784;219.329;224.597;10.365;222.052;224.219;10.971;221.976;224.597;10.365;222.052;224.762;9.995;220.994;224.754;14.954;222.549;224.236;15.11;223.848;224.975;14.935;221.426;224.79;15.118;220.042;224.005;15.438;221.81;225.48;16.314;222.042;224.236;15.11;223.848;224.244;12.311;224.453;224.79;15.118;220.042;224.413;12.238;219.525;224.219;10.971;221.976;224.382;13.334;221.92;225.161;5.623;221.345;224.156;0.889;221.651;224.401;10.038;223.119;225.234;5.713;223.069;225.234;5.713;223.069;223.376;1.324;222.355
224.661;12.311;224.487;225.524;9.959;224.744;225.009;10.365;222.085;224.815;10.037;223.152;225.172;9.995;221.026;225.573;5.623;221.377;224.794;13.334;221.953;224.417;15.438;221.844;224.821;12.238;219.559;224.903;9.784;219.362;225.009;10.365;222.085;224.631;10.971;222.009;225.009;10.365;222.085;225.172;9.995;221.026;225.167;14.954;222.581;224.652;15.11;223.882;225.386;14.934;221.458;225.199;15.118;220.075;224.417;15.438;221.844;225.892;16.314;222.073;224.652;15.11;223.882;224.661;12.311;224.487;225.199;15.118;220.075;224.821;12.238;219.559;224.631;10.971;222.009;224.794;13.334;221.953;225.573;5.623;221.377;224.567;0.889;221.685;224.815;10.037;223.152;225.648;5.713;223.101;225.648;5.713;223.101;223.788;1.324;222.389
225.077;12.311;224.52;225.941;9.958;224.775;225.422;10.365;222.117;225.229;10.037;223.185;225.583;9.995;221.058;225.984;5.623;221.408;225.206;13.333;221.986;224.829;15.438;221.877;225.229;12.238;219.591;225.311;9.784;219.394;225.422;10.365;222.117;225.043;10.971;222.042;225.422;10.365;222.117;225.583;9.995;221.058;225.581;14.954;222.613;225.067;15.11;223.915;225.797;14.934;221.49;225.608;15.118;220.107;224.829;15.438;221.877;226.304;16.314;222.104;225.067;15.11;223.915;225.077;12.311;224.52;225.608;15.118;220.107;225.229;12.238;219.591;225.043;10.971;222.042;225.206;13.333;221.986;225.984;5.623;221.408;224.979;0.889;221.718;225.229;10.037;223.185;226.062;5.713;223.132;226.062;5.713;223.132;224.201;1.324;222.424
