right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-147.376;12.059;200.456;-147.851;9.599;200.198;-147.711;10.159;203.129;-147.604;9.789;202.063;-147.787;9.832;204.211;-147.495;5.445;203.94;-147.513;13.127;203.223;-147.114;15.228;203.32;-148.053;12.096;205.864;-149.515;10.113;205.889;-147.711;10.159;203.129;-147.327;10.766;203.15;-147.711;10.159;203.129;-147.787;9.832;204.211;-147.927;14.755;202.644;-147.532;14.794;201.293;-148.051;14.726;203.781;-147.784;14.944;205.146;-147.114;15.228;203.32;-148.563;16.173;203.277;-147.532;14.794;201.293;-147.376;12.059;200.456;-147.784;14.944;205.146;-148.053;12.096;205.864;-147.327;10.766;203.15;-147.513;13.127;203.223;-147.495;5.445;203.94;-145.554;1.008;203.701;-147.604;9.789;202.063;-149.369;5.755;201.962;-149.369;5.755;201.962;-149.127;0.987;202.621
-147.781;11.984;200.426;-148.191;9.512;200.163;-148.135;10.074;203.105;-148.022;9.706;202.039;-148.209;9.745;204.187;-147.725;5.375;203.928;-147.977;13.044;203.2;-147.606;15.15;203.299;-148.561;12.02;205.859;-150.093;10.091;205.863;-148.135;10.074;203.105;-147.76;10.686;203.127;-148.135;10.074;203.105;-148.209;9.745;204.187;-148.409;14.667;202.619;-148.008;14.711;201.27;-148.538;14.636;203.756;-148.279;14.862;205.121;-147.606;15.15;203.299;-149.062;16.083;203.251;-148.008;14.711;201.27;-147.781;11.984;200.426;-148.279;14.862;205.121;-148.561;12.02;205.859;-147.76;10.686;203.127;-147.977;13.044;203.2;-147.725;5.375;203.928;-145.597;1.023;203.701;-148.022;9.706;202.039;-149.966;5.755;201.966;-149.966;5.755;201.966;-150.303;0.987;202.584
-148.197;11.899;200.393;-148.539;9.417;200.126;-148.564;9.977;203.074;-148.441;9.613;202.008;-148.634;9.645;204.155;-147.97;5.298;203.903;-148.455;12.95;203.173;-148.122;15.062;203.274;-149.061;11.925;205.843;-150.625;10.022;205.827;-148.564;9.977;203.074;-148.2;10.596;203.097;-148.564;9.977;203.074;-148.634;9.645;204.155;-148.913;14.565;202.59;-148.506;14.616;201.243;-149.047;14.532;203.726;-148.798;14.765;205.092;-148.122;15.062;203.274;-149.589;15.977;203.22;-148.506;14.616;201.243;-148.197;11.899;200.393;-148.798;14.765;205.092;-149.061;11.925;205.843;-148.2;10.596;203.097;-148.455;12.95;203.173;-147.97;5.298;203.903;-145.656;1.042;203.688;-148.441;9.613;202.008;-150.524;5.732;201.968;-150.524;5.732;201.968;-151.278;1.01;202.568
-148.632;11.816;200.359;-148.905;9.326;200.09;-149.005;9.88;203.037;-148.873;9.523;201.97;-149.071;9.543;204.117;-148.25;5.223;203.866;-148.952;12.855;203.145;-148.662;14.974;203.247;-149.557;11.822;205.82;-151.12;9.918;205.784;-149.005;9.88;203.037;-148.654;10.507;203.064;-149.005;9.88;203.037;-149.071;9.543;204.117;-149.44;14.46;202.56;-149.028;14.52;201.215;-149.578;14.424;203.695;-149.34;14.664;205.062;-148.662;14.974;203.247;-150.143;15.867;203.189;-149.028;14.52;201.215;-148.632;11.816;200.359;-149.34;14.664;205.062;-149.557;11.822;205.82;-148.654;10.507;203.064;-148.952;12.855;203.145;-148.25;5.223;203.866;-145.741;1.078;203.666;-148.873;9.523;201.97;-151.05;5.694;201.969;-151.05;5.694;201.969;-152.073;1.023;202.571
-149.093;11.747;200.326;-149.301;9.252;200.053;-149.468;9.795;202.996;-149.327;9.446;201.927;-149.527;9.451;204.074;-148.582;5.156;203.819;-149.47;12.771;203.116;-149.226;14.895;203.222;-150.057;11.722;205.791;-151.595;9.798;205.737;-149.468;9.795;202.996;-149.13;10.428;203.026;-149.468;9.795;202.996;-149.527;9.451;204.074;-149.991;14.366;202.531;-149.576;14.436;201.188;-150.131;14.326;203.666;-149.903;14.568;205.034;-149.226;14.895;203.222;-150.721;15.764;203.162;-149.576;14.436;201.188;-149.093;11.747;200.326;-149.903;14.568;205.034;-150.057;11.722;205.791;-149.13;10.428;203.026;-149.47;12.771;203.116;-148.582;5.156;203.819;-145.858;1.148;203.645;-149.327;9.446;201.927;-151.551;5.644;201.965;-151.551;5.644;201.965;-152.712;1.008;202.585
-149.589;11.702;200.293;-149.74;9.204;200.014;-149.96;9.731;202.95;-149.813;9.392;201.879;-150.012;9.379;204.026;-148.987;5.103;203.765;-150.014;12.707;203.087;-149.811;14.835;203.198;-150.569;11.638;205.758;-152.065;9.682;205.687;-149.96;9.731;202.95;-149.636;10.371;202.984;-149.96;9.731;202.95;-150.012;9.379;204.026;-150.564;14.293;202.505;-150.148;14.373;201.163;-150.706;14.248;203.64;-150.486;14.49;205.009;-149.811;14.835;203.198;-151.319;15.682;203.139;-150.148;14.373;201.163;-149.589;11.702;200.293;-150.486;14.49;205.009;-150.569;11.638;205.758;-149.636;10.371;202.984;-150.014;12.707;203.087;-148.987;5.103;203.765;-146.019;1.271;203.637;-149.813;9.392;201.879;-152.03;5.587;201.954;-152.03;5.587;201.954;-153.202;0.958;202.601
-150.119;11.689;200.259;-150.229;9.189;199.972;-150.487;9.699;202.899;-150.336;9.371;201.825;-150.531;9.338;203.972;-149.484;5.068;203.706;-150.578;12.674;203.057;-150.408;14.805;203.175;-151.095;11.584;205.719;-152.541;9.591;205.633;-150.487;9.699;202.899;-150.172;10.344;202.938;-150.487;9.699;202.899;-150.531;9.338;203.972;-151.152;14.254;202.48;-150.736;14.344;201.138;-151.294;14.202;203.614;-151.079;14.441;204.985;-150.408;14.805;203.175;-151.926;15.634;203.119;-150.736;14.344;201.138;-150.119;11.689;200.259;-151.079;14.441;204.985;-151.095;11.584;205.719;-150.172;10.344;202.938;-150.578;12.674;203.057;-149.484;5.068;203.706;-146.245;1.459;203.653;-150.336;9.371;201.825;-152.486;5.528;201.937;-152.486;5.528;201.937;-153.542;0.875;202.616
-150.676;11.71;200.222;-150.77;9.21;199.925;-151.044;9.706;202.844;-150.892;9.386;201.767;-151.084;9.336;203.914;-150.093;5.053;203.645;-151.152;12.68;203.022;-150.997;14.811;203.149;-151.632;11.571;205.673;-153.026;9.543;205.575;-151.044;9.706;202.844;-150.734;10.352;202.886;-151.044;9.706;202.844;-151.084;9.336;203.914;-151.737;14.258;202.451;-151.321;14.355;201.11;-151.879;14.201;203.586;-151.665;14.432;204.958;-150.997;14.811;203.149;-152.519;15.632;203.097;-151.321;14.355;201.11;-150.676;11.71;200.222;-151.665;14.432;204.958;-151.632;11.571;205.673;-150.734;10.352;202.886;-151.152;12.68;203.022;-150.093;5.053;203.645;-146.58;1.711;203.695;-150.892;9.386;201.767;-152.916;5.477;201.914;-152.916;5.477;201.914;-153.742;0.783;202.626
-151.24;11.764;200.179;-151.35;9.266;199.874;-151.62;9.753;202.783;-151.47;9.441;201.705;-151.661;9.377;203.851;-150.828;5.06;203.584;-151.715;12.727;202.98;-151.554;14.858;203.115;-152.165;11.604;205.617;-153.514;9.546;205.51;-151.62;9.753;202.783;-151.309;10.399;202.831;-151.62;9.753;202.783;-151.661;9.377;203.851;-152.295;14.309;202.415;-151.878;14.409;201.074;-152.438;14.248;203.549;-152.224;14.47;204.922;-151.554;14.858;203.115;-153.073;15.684;203.065;-151.878;14.409;201.074;-151.24;11.764;200.179;-152.224;14.47;204.922;-152.165;11.604;205.617;-151.309;10.399;202.831;-151.715;12.727;202.98;-150.828;5.06;203.584;-147.071;1.999;203.755;-151.47;9.441;201.705;-153.317;5.446;201.885;-153.317;5.446;201.885;-153.836;0.714;202.632
-151.792;11.845;200.129;-151.951;9.35;199.82;-152.198;9.838;202.719;-152.049;9.528;201.639;-152.246;9.457;203.785;-151.687;5.095;203.527;-152.251;12.813;202.928;-152.061;14.94;203.069;-152.681;11.683;205.549;-153.989;9.598;205.439;-152.198;9.838;202.719;-151.878;10.479;202.77;-152.198;9.838;202.719;-152.246;9.457;203.785;-152.808;14.403;202.366;-152.387;14.5;201.026;-152.954;14.342;203.499;-152.741;14.553;204.874;-152.061;14.94;203.069;-153.57;15.785;203.018;-152.387;14.5;201.026;-151.792;11.845;200.129;-152.741;14.553;204.874;-152.681;11.683;205.549;-151.878;10.479;202.77;-152.251;12.813;202.928;-151.687;5.095;203.527;-147.759;2.266;203.812;-152.049;9.528;201.639;-153.684;5.444;201.855;-153.684;5.444;201.855;-153.883;0.693;202.636
-152.317;11.94;200.072;-152.554;9.451;199.764;-152.758;9.946;202.652;-152.61;9.636;201.572;-152.821;9.565;203.717;-152.645;5.17;203.474;-152.748;12.922;202.866;-152.514;15.045;203.009;-153.166;11.792;205.469;-154.432;9.681;205.361;-152.758;9.946;202.652;-152.425;10.581;202.705;-152.758;9.946;202.652;-152.821;9.565;203.717;-153.269;14.524;202.302;-152.841;14.611;200.964;-153.422;14.465;203.435;-153.21;14.667;204.812;-152.514;15.045;203.009;-154.007;15.918;202.951;-152.841;14.611;200.964;-152.317;11.94;200.072;-153.21;14.667;204.812;-153.166;11.792;205.469;-152.425;10.581;202.705;-152.748;12.922;202.866;-152.645;5.17;203.474;-148.654;2.441;203.84;-152.61;9.636;201.572;-154.015;5.468;201.823;-154.015;5.468;201.823;-153.938;0.72;202.64
-152.812;12.03;200.01;-153.144;9.551;199.708;-153.291;10.059;202.582;-153.141;9.744;201.505;-153.373;9.68;203.647;-153.659;5.29;203.425;-153.208;13.033;202.795;-152.924;15.15;202.937;-153.618;11.908;205.379;-154.83;9.766;205.279;-153.291;10.059;202.582;-152.943;10.685;202.639;-153.291;10.059;202.582;-153.373;9.68;203.647;-153.686;14.647;202.225;-153.247;14.721;200.89;-153.848;14.593;203.357;-153.643;14.787;204.736;-152.924;15.15;202.937;-154.398;16.054;202.867;-153.247;14.721;200.89;-152.812;12.03;200.01;-153.643;14.787;204.736;-153.618;11.908;205.379;-152.943;10.685;202.639;-153.208;13.033;202.795;-153.659;5.29;203.425;-149.743;2.459;203.822;-153.141;9.744;201.505;-154.307;5.506;201.792;-154.307;5.506;201.792;-154.037;0.77;202.643
-153.285;12.096;199.946;-153.719;9.632;199.652;-153.796;10.153;202.514;-153.64;9.83;201.439;-153.901;9.779;203.579;-154.674;5.448;203.379;-153.643;13.125;202.719;-153.312;15.235;202.859;-154.042;12.007;205.284;-155.183;9.825;205.199;-153.796;10.153;202.514;-153.433;10.77;202.573;-153.796;10.153;202.514;-153.901;9.779;203.579;-154.079;14.748;202.141;-153.628;14.806;200.809;-154.252;14.7;203.272;-154.057;14.888;204.653;-153.312;15.235;202.859;-154.768;16.166;202.772;-153.628;14.806;200.809;-153.285;12.096;199.946;-154.057;14.888;204.653;-154.042;12.007;205.284;-153.433;10.77;202.573;-153.643;13.125;202.719;-154.674;5.448;203.379;-151.01;2.293;203.755;-153.64;9.83;201.439;-154.566;5.536;201.762;-154.566;5.536;201.762;-154.177;0.815;202.646
-153.754;12.126;199.885;-154.286;9.68;199.6;-154.283;10.208;202.45;-154.118;9.879;201.379;-154.41;9.841;203.515;-155.639;5.615;203.337;-154.075;13.177;202.646;-153.706;15.282;202.783;-154.454;12.066;205.191;-155.501;9.837;205.127;-154.283;10.208;202.45;-153.909;10.818;202.512;-154.283;10.208;202.45;-154.41;9.841;203.515;-154.475;14.806;202.059;-154.01;14.85;200.731;-154.66;14.766;203.188;-154.479;14.95;204.572;-153.706;15.282;202.783;-155.148;16.233;202.677;-154.01;14.85;200.731;-153.754;12.126;199.885;-154.479;14.95;204.572;-154.454;12.066;205.191;-153.909;10.818;202.512;-154.075;13.177;202.646;-155.639;5.615;203.337;-152.453;1.973;203.647;-154.118;9.879;201.379;-154.8;5.541;201.733;-154.8;5.541;201.733;-154.322;0.834;202.648
-154.236;12.115;199.832;-154.853;9.689;199.555;-154.766;10.216;202.395;-154.589;9.881;201.327;-154.913;9.855;203.459;-156.519;5.757;203.297;-154.524;13.184;202.583;-154.135;15.284;202.718;-154.873;12.075;205.108;-155.803;9.794;205.068;-154.766;10.216;202.395;-154.385;10.822;202.46;-154.766;10.216;202.395;-154.913;9.855;203.459;-154.902;14.815;201.988;-154.423;14.849;200.664;-155.099;14.779;203.115;-154.933;14.96;204.501;-154.135;15.284;202.718;-155.57;16.243;202.592;-154.423;14.849;200.664;-154.236;12.115;199.832;-154.933;14.96;204.501;-154.873;12.075;205.108;-154.385;10.822;202.46;-154.524;13.184;202.583;-156.519;5.757;203.297;-154.055;1.586;203.513;-154.589;9.881;201.327;-155.01;5.513;201.707;-155.01;5.513;201.707;-154.411;0.824;202.648
-154.746;12.065;199.79;-155.426;9.655;199.516;-155.254;10.176;202.35;-155.061;9.837;201.286;-155.418;9.818;203.412;-157.299;5.838;203.26;-155.007;13.143;202.533;-154.618;15.244;202.669;-155.313;12.033;205.04;-156.105;9.7;205.024;-155.254;10.176;202.35;-154.872;10.781;202.419;-155.254;10.176;202.35;-155.418;9.818;203.412;-155.378;14.774;201.932;-154.887;14.805;200.612;-155.586;14.74;203.056;-155.437;14.919;204.445;-154.618;15.244;202.669;-156.055;16.198;202.525;-154.887;14.805;200.612;-154.746;12.065;199.79;-155.437;14.919;204.445;-155.313;12.033;205.04;-154.872;10.781;202.419;-155.007;13.143;202.533;-157.299;5.838;203.26;-155.746;1.246;203.364;-155.061;9.837;201.286;-155.2;5.452;201.682;-155.2;5.452;201.682;-154.393;0.799;202.641
-155.282;11.98;199.757;-156.008;9.583;199.485;-155.752;10.093;202.315;-155.543;9.753;201.254;-155.929;9.737;203.376;-157.977;5.84;203.225;-155.525;13.062;202.496;-155.152;15.166;202.633;-155.778;11.948;204.986;-156.419;9.569;204.994;-155.752;10.093;202.315;-155.375;10.701;202.388;-155.752;10.093;202.315;-155.929;9.737;203.376;-155.901;14.69;201.889;-155.401;14.722;200.574;-156.119;14.655;203.012;-155.987;14.832;204.403;-155.152;15.166;202.633;-156.597;16.103;202.474;-155.401;14.722;200.574;-155.282;11.98;199.757;-155.987;14.832;204.403;-155.778;11.948;204.986;-155.375;10.701;202.388;-155.525;13.062;202.496;-157.977;5.84;203.225;-157.386;1.027;203.201;-155.543;9.753;201.254;-155.383;5.369;201.654;-155.383;5.369;201.654;-154.267;0.783;202.624
-155.838;11.865;199.73;-156.599;9.479;199.458;-156.263;9.979;202.287;-156.038;9.638;201.23;-156.451;9.622;203.346;-158.566;5.762;203.186;-156.063;12.949;202.465;-155.712;15.057;202.604;-156.263;11.833;204.942;-156.758;9.42;204.975;-156.263;9.979;202.287;-155.892;10.589;202.364;-156.263;9.979;202.287;-156.451;9.622;203.346;-156.452;14.573;201.855;-155.943;14.61;200.543;-156.678;14.536;202.977;-156.56;14.711;204.369;-155.712;15.057;202.604;-157.169;15.975;202.432;-155.943;14.61;200.543;-155.838;11.865;199.73;-156.56;14.711;204.369;-156.263;11.833;204.942;-155.892;10.589;202.364;-156.063;12.949;202.465;-158.566;5.762;203.186;-158.8;0.922;203.028;-156.038;9.638;201.23;-155.596;5.273;201.62;-155.596;5.273;201.62;-154.094;0.799;202.596
-156.403;11.733;199.704;-157.202;9.36;199.433;-156.793;9.848;202.262;-156.555;9.506;201.208;-156.99;9.493;203.32;-159.098;5.63;203.138;-156.608;12.82;202.436;-156.27;14.929;202.576;-156.764;11.705;204.903;-157.141;9.271;204.96;-156.793;9.848;202.262;-156.425;10.46;202.342;-156.793;9.848;202.262;-156.99;9.493;203.32;-157.002;14.44;201.823;-156.486;14.479;200.514;-157.235;14.403;202.943;-157.129;14.576;204.336;-156.27;14.929;202.576;-157.734;15.834;202.393;-156.486;14.479;200.514;-156.403;11.733;199.704;-157.129;14.576;204.336;-156.764;11.705;204.903;-156.425;10.46;202.342;-156.608;12.82;202.436;-159.098;5.63;203.138;-159.874;0.852;202.854;-156.555;9.506;201.208;-155.887;5.169;201.582;-155.887;5.169;201.582;-153.977;0.856;202.567
-156.974;11.602;199.674;-157.821;9.246;199.404;-157.349;9.721;202.234;-157.103;9.376;201.183;-157.557;9.369;203.291;-159.607;5.476;203.076;-157.155;12.693;202.404;-156.813;14.801;202.544;-157.286;11.582;204.864;-157.587;9.138;204.942;-157.349;9.721;202.234;-156.979;10.332;202.316;-157.349;9.721;202.234;-157.557;9.369;203.291;-157.542;14.314;201.787;-157.019;14.35;200.481;-157.781;14.278;202.906;-157.684;14.45;204.3;-156.813;14.801;202.544;-158.275;15.707;202.35;-157.019;14.35;200.481;-156.974;11.602;199.674;-157.684;14.45;204.3;-157.286;11.582;204.864;-156.979;10.332;202.316;-157.155;12.693;202.404;-159.607;5.476;203.076;-160.615;0.748;202.7;-157.103;9.376;201.183;-156.287;5.063;201.541;-156.287;5.063;201.541;-153.99;0.949;202.553
-157.556;11.494;199.637;-158.459;9.158;199.367;-157.938;9.619;202.201;-157.687;9.269;201.153;-158.159;9.272;203.257;-160.114;5.333;202.999;-157.713;12.588;202.367;-157.35;14.694;202.506;-157.841;11.483;204.821;-158.11;9.036;204.916;-157.938;9.619;202.201;-157.563;10.226;202.285;-157.938;9.619;202.201;-158.159;9.272;203.257;-158.08;14.213;201.746;-157.55;14.243;200.442;-158.325;14.181;202.864;-158.235;14.351;204.258;-157.35;14.694;202.506;-158.803;15.611;202.302;-157.55;14.243;200.442;-157.556;11.494;199.637;-158.235;14.351;204.258;-157.841;11.483;204.821;-157.563;10.226;202.285;-157.713;12.588;202.367;-160.114;5.333;202.999;-161.101;0.604;202.575;-157.687;9.269;201.153;-156.797;4.969;201.497;-156.797;4.969;201.497;-154.142;1.09;202.557
-158.156;11.428;199.595;-159.109;9.112;199.322;-158.561;9.56;202.161;-158.308;9.204;201.115;-158.795;9.219;203.216;-160.618;5.221;202.907;-158.293;12.526;202.322;-157.9;14.626;202.462;-158.436;11.425;204.774;-158.709;8.979;204.879;-158.561;9.56;202.161;-158.176;10.161;202.246;-158.561;9.56;202.161;-158.795;9.219;203.216;-158.633;14.155;201.699;-158.097;14.176;200.397;-158.884;14.128;202.815;-158.8;14.297;204.21;-157.9;14.626;202.462;-159.34;15.561;202.249;-158.097;14.176;200.397;-158.156;11.428;199.595;-158.8;14.297;204.21;-158.436;11.425;204.774;-158.176;10.161;202.246;-158.293;12.526;202.322;-160.618;5.221;202.907;-161.402;0.455;202.477;-158.308;9.204;201.115;-157.407;4.905;201.441;-157.407;4.905;201.441;-154.41;1.304;202.571
-158.774;11.419;199.547;-159.762;9.119;199.271;-159.207;9.559;202.115;-158.954;9.197;201.072;-159.452;9.223;203.169;-161.104;5.156;202.806;-158.898;12.521;202.273;-158.475;14.615;202.413;-159.07;11.423;204.723;-159.376;8.981;204.831;-159.207;9.559;202.115;-158.814;10.155;202.201;-159.207;9.559;202.115;-159.452;9.223;203.169;-159.211;14.154;201.647;-158.669;14.167;200.348;-159.468;14.131;202.762;-159.387;14.3;204.157;-158.475;14.615;202.413;-159.902;15.569;202.193;-158.669;14.167;200.348;-158.774;11.419;199.547;-159.387;14.3;204.157;-159.07;11.423;204.723;-158.814;10.155;202.201;-158.898;12.521;202.273;-161.104;5.156;202.806;-161.557;0.345;202.406;-158.954;9.197;201.072;-158.103;4.886;201.365;-158.103;4.886;201.365;-154.783;1.611;202.58
-159.4;11.478;199.497;-160.396;9.181;199.217;-159.86;9.623;202.068;-159.607;9.257;201.026;-160.112;9.291;203.122;-161.546;5.147;202.707;-159.524;12.581;202.222;-159.08;14.671;202.362;-159.735;11.486;204.672;-160.095;9.051;204.775;-159.86;9.623;202.068;-159.461;10.214;202.154;-159.86;9.623;202.068;-160.112;9.291;203.122;-159.818;14.217;201.594;-159.272;14.225;200.297;-160.079;14.198;202.708;-160.0;14.368;204.103;-159.08;14.671;202.362;-160.497;15.638;202.137;-159.272;14.225;200.297;-159.4;11.478;199.497;-160.0;14.368;204.103;-159.735;11.486;204.672;-159.461;10.214;202.154;-159.524;12.581;202.222;-161.546;5.147;202.707;-161.589;0.31;202.368;-159.607;9.257;201.026;-158.872;4.92;201.263;-158.872;4.92;201.263;-155.269;1.997;202.564
-160.018;11.598;199.45;-160.984;9.29;199.167;-160.493;9.746;202.024;-160.242;9.377;200.982;-160.745;9.417;203.079;-161.923;5.197;202.623;-160.158;12.703;202.173;-159.71;14.792;202.313;-160.415;11.609;204.626;-160.845;9.185;204.718;-160.493;9.746;202.024;-160.094;10.337;202.109;-160.493;9.746;202.024;-160.745;9.417;203.079;-160.449;14.34;201.544;-159.9;14.347;200.247;-160.711;14.321;202.658;-160.63;14.495;204.052;-159.71;14.792;202.313;-161.126;15.76;202.085;-159.9;14.347;200.247;-160.018;11.598;199.45;-160.63;14.495;204.052;-160.415;11.609;204.626;-160.094;10.337;202.109;-160.158;12.703;202.173;-161.923;5.197;202.623;-161.539;0.37;202.361;-160.242;9.377;200.982;-159.701;5.008;201.129;-159.701;5.008;201.129;-155.899;2.384;202.5
-160.608;11.759;199.41;-161.503;9.422;199.126;-161.083;9.903;201.989;-160.834;9.534;200.947;-161.327;9.575;203.046;-162.235;5.291;202.57;-160.779;12.864;202.131;-160.348;14.956;202.269;-161.088;11.77;204.591;-161.606;9.362;204.663;-161.083;9.903;201.989;-160.688;10.498;202.071;-161.083;9.903;201.989;-161.327;9.575;203.046;-161.084;14.498;201.502;-160.537;14.51;200.205;-161.344;14.478;202.616;-161.258;14.656;204.01;-160.348;14.956;202.269;-161.773;15.912;202.045;-160.537;14.51;200.205;-160.608;11.759;199.41;-161.258;14.656;204.01;-161.088;11.77;204.591;-160.688;10.498;202.071;-160.779;12.864;202.131;-162.235;5.291;202.57;-161.486;0.505;202.37;-160.834;9.534;200.947;-160.578;5.137;200.972;-160.578;5.137;200.972;-156.717;2.616;202.371
-161.149;11.921;199.378;-161.947;9.549;199.091;-161.62;10.058;201.964;-161.375;9.69;200.921;-161.849;9.729;203.024;-162.511;5.399;202.554;-161.36;13.022;202.099;-160.951;15.119;202.236;-161.734;11.927;204.57;-162.374;9.548;204.614;-161.62;10.058;201.964;-161.231;10.658;202.041;-161.62;10.058;201.964;-161.849;9.729;203.024;-161.686;14.653;201.471;-161.144;14.672;200.172;-161.94;14.629;202.587;-161.846;14.814;203.979;-160.951;15.119;202.236;-162.388;16.058;202.018;-161.144;14.672;200.172;-161.149;11.921;199.378;-161.846;14.814;203.979;-161.734;11.927;204.57;-161.231;10.658;202.041;-161.36;13.022;202.099;-162.511;5.399;202.554;-161.501;0.66;202.382;-161.375;9.69;200.921;-161.49;5.288;200.818;-161.49;5.288;200.818;-157.781;2.531;202.183
-161.631;12.046;199.349;-162.336;9.646;199.056;-162.111;10.174;201.942;-161.875;9.807;200.896;-162.327;9.845;203.004;-162.784;5.485;202.57;-161.879;13.14;202.071;-161.481;15.239;202.21;-162.342;12.046;204.559;-163.154;9.72;204.567;-162.111;10.174;201.942;-161.726;10.777;202.013;-162.111;10.174;201.942;-162.327;9.845;203.004;-162.217;14.77;201.449;-161.681;14.797;200.147;-162.465;14.743;202.566;-162.36;14.933;203.956;-161.481;15.239;202.21;-162.924;16.171;202.002;-161.681;14.797;200.147;-161.631;12.046;199.349;-162.36;14.933;203.956;-162.342;12.046;204.559;-161.726;10.777;202.013;-161.879;13.14;202.071;-162.784;5.485;202.57;-161.591;0.788;202.403;-161.875;9.807;200.896;-162.411;5.439;200.694;-162.411;5.439;200.694;-159.137;2.139;201.964
-162.066;12.119;199.315;-162.696;9.699;199.012;-162.574;10.237;201.913;-162.349;9.869;200.866;-162.781;9.909;202.978;-163.057;5.529;202.597;-162.349;13.202;202.041;-161.945;15.3;202.183;-162.921;12.118;204.549;-163.938;9.874;204.516;-162.574;10.237;201.913;-162.189;10.84;201.981;-162.574;10.237;201.913;-162.781;9.909;202.978;-162.686;14.834;201.424;-162.154;14.866;200.121;-162.929;14.805;202.542;-162.813;15.0;203.931;-161.945;15.3;202.183;-163.386;16.237;201.984;-162.154;14.866;200.121;-162.066;12.119;199.315;-162.813;15.0;203.931;-162.921;12.118;204.549;-162.189;10.84;201.981;-162.349;13.202;202.041;-163.057;5.529;202.597;-161.695;0.878;202.442;-162.349;9.869;200.866;-163.292;5.574;200.605;-163.292;5.574;200.605;-160.734;1.651;201.738
-162.482;12.139;199.268;-163.046;9.704;198.955;-163.024;10.248;201.874;-162.806;9.878;200.825;-163.223;9.92;202.94;-163.317;5.528;202.616;-162.801;13.212;201.999;-162.389;15.307;202.146;-163.483;12.144;204.529;-164.701;10.004;204.456;-163.024;10.248;201.874;-162.637;10.85;201.939;-163.024;10.248;201.874;-163.223;9.92;202.94;-163.133;14.847;201.387;-162.603;14.882;200.084;-163.374;14.816;202.506;-163.249;15.014;203.894;-162.389;15.307;202.146;-163.825;16.254;201.953;-162.603;14.882;200.084;-162.482;12.139;199.268;-163.249;15.014;203.894;-163.483;12.144;204.529;-162.637;10.85;201.939;-162.801;13.212;201.999;-163.317;5.528;202.616;-161.772;0.934;202.486;-162.806;9.878;200.825;-164.103;5.679;200.533;-164.103;5.679;200.533;-162.423;1.268;201.505
