right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-100.247;13.069;357.923;-101.041;10.895;358.917;-98.13;11.122;359.308;-98.893;10.744;358.56;-97.347;10.802;360.062;-98.336;6.6;360.936;-97.935;14.084;359.044;-97.692;16.194;358.777;-95.672;13.055;360.145;-95.463;10.601;360.198;-98.13;11.122;359.308;-97.861;11.717;359.008;-98.13;11.122;359.308;-97.347;10.802;360.062;-98.698;15.689;359.051;-99.575;15.853;357.963;-97.839;15.686;359.807;-96.591;15.842;360.441;-97.692;16.194;358.777;-98.655;17.067;359.919;-99.575;15.853;357.963;-100.247;13.069;357.923;-96.591;15.842;360.441;-95.672;13.055;360.145;-97.861;11.717;359.008;-97.935;14.084;359.044;-98.336;6.6;360.936;-98.293;1.785;360.367;-98.893;10.744;358.56;-98.951;6.34;358.634;-98.951;6.34;358.634;-96.254;3.237;356.121
-100.525;13.142;358.323;-101.226;10.87;359.155;-98.494;11.223;359.812;-99.266;10.845;359.074;-97.699;10.904;360.554;-98.453;6.598;361.089;-98.318;14.187;359.555;-98.091;16.299;359.289;-96.132;13.144;360.821;-96.063;10.693;361.049;-98.494;11.223;359.812;-98.232;11.821;359.511;-98.494;11.223;359.812;-97.699;10.904;360.554;-99.094;15.786;359.558;-99.967;15.947;358.465;-98.239;15.79;360.318;-96.999;15.96;360.963;-98.091;16.299;359.289;-99.066;17.164;360.428;-99.967;15.947;358.465;-100.525;13.142;358.323;-96.999;15.96;360.963;-96.132;13.144;360.821;-98.232;11.821;359.511;-98.318;14.187;359.555;-98.453;6.598;361.089;-98.119;1.851;360.156;-99.266;10.845;359.074;-99.583;6.465;359.413;-99.583;6.465;359.413;-97.0;3.254;356.915
-100.772;13.218;358.692;-101.35;10.849;359.323;-98.84;11.318;360.288;-99.619;10.942;359.556;-98.031;10.996;361.014;-98.531;6.624;361.209;-98.693;14.286;360.059;-98.493;16.403;359.811;-96.598;13.234;361.502;-96.684;10.804;361.901;-98.84;11.318;360.288;-98.586;11.921;359.99;-98.84;11.318;360.288;-98.031;10.996;361.014;-99.491;15.874;360.067;-100.358;16.038;358.97;-98.643;15.884;360.835;-97.413;16.069;361.496;-98.493;16.403;359.811;-99.487;17.245;360.95;-100.358;16.038;358.97;-100.772;13.218;358.692;-97.413;16.069;361.496;-96.598;13.234;361.502;-98.586;11.921;359.99;-98.693;14.286;360.059;-98.531;6.624;361.209;-97.959;1.972;359.967;-99.619;10.942;359.556;-100.171;6.618;360.185;-100.171;6.618;360.185;-97.855;3.035;357.945
-100.996;13.278;359.038;-101.432;10.831;359.443;-99.173;11.376;360.736;-99.957;11.006;360.006;-98.352;11.049;361.446;-98.604;6.652;361.339;-99.061;14.349;360.551;-98.891;16.472;360.334;-97.066;13.289;362.175;-97.317;10.901;362.726;-99.173;11.376;360.736;-98.929;11.987;360.446;-99.173;11.376;360.736;-98.352;11.049;361.446;-99.884;15.924;360.572;-100.741;16.098;359.47;-99.044;15.937;361.35;-97.828;16.135;362.032;-98.891;16.472;360.334;-99.909;17.283;361.475;-100.741;16.098;359.47;-100.996;13.278;359.038;-97.828;16.135;362.032;-97.066;13.289;362.175;-98.929;11.987;360.446;-99.061;14.349;360.551;-98.604;6.652;361.339;-97.868;2.094;359.86;-99.957;11.006;360.006;-100.707;6.763;360.918;-100.707;6.763;360.918;-98.827;2.658;359.233
-101.211;13.305;359.369;-101.497;10.809;359.54;-99.505;11.38;361.163;-100.293;11.019;360.434;-98.675;11.046;361.858;-98.697;6.657;361.493;-99.425;14.358;361.03;-99.284;16.487;360.85;-97.546;13.288;362.833;-97.969;10.959;363.516;-99.505;11.38;361.163;-99.27;11.999;360.884;-99.505;11.38;361.163;-98.675;11.046;361.858;-100.271;15.921;361.065;-101.117;16.107;359.955;-99.443;15.933;361.854;-98.243;16.141;362.562;-99.284;16.487;360.85;-100.327;17.264;361.991;-101.117;16.107;359.955;-101.211;13.305;359.369;-98.243;16.141;362.562;-97.546;13.288;362.833;-99.27;11.999;360.884;-99.425;14.358;361.03;-98.697;6.657;361.493;-97.846;2.183;359.827;-100.293;11.019;360.434;-101.213;6.874;361.606;-101.213;6.874;361.606;-99.926;2.313;360.735
-101.431;13.291;359.692;-101.568;10.777;359.64;-99.848;11.328;361.579;-100.638;10.975;360.848;-99.01;10.987;362.262;-98.825;6.625;361.673;-99.793;14.309;361.495;-99.676;16.442;361.349;-98.041;13.228;363.471;-98.641;10.976;364.268;-99.848;11.328;361.579;-99.619;11.954;361.31;-99.848;11.328;361.579;-99.01;10.987;362.262;-100.659;15.86;361.54;-101.49;16.06;360.422;-99.843;15.87;362.343;-98.661;16.085;363.078;-99.676;16.442;361.349;-100.744;17.189;362.487;-101.49;16.06;360.422;-101.431;13.291;359.692;-98.661;16.085;363.078;-98.041;13.228;363.471;-99.619;11.954;361.31;-99.793;14.309;361.495;-98.825;6.625;361.673;-97.858;2.246;359.831;-100.638;10.975;360.848;-101.716;6.943;362.256;-101.716;6.943;362.256;-101.104;2.163;362.307
-101.678;13.237;360.026;-101.687;10.729;359.791;-100.212;11.231;361.994;-101.004;10.885;361.262;-99.37;10.883;362.668;-99.013;6.561;361.895;-100.171;14.213;361.945;-100.067;16.348;361.824;-98.542;13.127;364.071;-99.304;10.959;364.957;-100.212;11.231;361.994;-99.986;11.861;361.733;-100.212;11.231;361.994;-99.37;10.883;362.668;-101.049;15.757;361.994;-101.865;15.969;360.866;-100.245;15.765;362.809;-99.08;15.983;363.568;-100.067;16.348;361.824;-101.157;17.075;362.955;-101.865;15.969;360.866;-101.678;13.237;360.026;-99.08;15.983;363.568;-98.542;13.127;364.071;-99.986;11.861;361.733;-100.171;14.213;361.945;-99.013;6.561;361.895;-97.886;2.309;359.854;-101.004;10.885;361.262;-102.221;6.968;362.867;-102.221;6.968;362.867;-102.231;2.226;363.727
-101.977;13.151;360.388;-101.902;10.658;360.039;-100.602;11.112;362.419;-101.398;10.771;361.687;-99.759;10.76;363.088;-99.29;6.474;362.188;-100.561;14.096;362.382;-100.461;16.231;362.268;-99.026;13.013;364.613;-99.911;10.919;365.564;-100.602;11.112;362.419;-100.378;11.744;362.161;-100.602;11.112;362.419;-99.759;10.76;363.088;-101.443;15.638;362.425;-102.248;15.856;361.291;-100.648;15.644;363.249;-99.495;15.865;364.025;-100.461;16.231;362.268;-101.563;16.952;363.39;-102.248;15.856;361.291;-101.977;13.151;360.388;-99.495;15.865;364.025;-99.026;13.013;364.613;-100.378;11.744;362.161;-100.561;14.096;362.382;-99.29;6.474;362.188;-97.944;2.406;359.918;-101.398;10.771;361.687;-102.718;6.95;363.434;-102.718;6.95;363.434;-103.139;2.351;364.811
-102.34;13.054;360.789;-102.232;10.567;360.402;-101.021;11.005;362.862;-101.82;10.666;362.133;-100.178;10.65;363.531;-99.675;6.378;362.585;-100.965;13.988;362.81;-100.857;16.122;362.687;-99.48;12.915;365.098;-100.434;10.872;366.09;-101.021;11.005;362.862;-100.794;11.635;362.602;-101.021;11.005;362.862;-100.178;10.65;363.531;-101.842;15.533;362.842;-102.641;15.751;361.704;-101.051;15.541;363.67;-99.903;15.762;364.453;-100.857;16.122;362.687;-101.962;16.853;363.8;-102.641;15.751;361.704;-102.34;13.054;360.789;-99.903;15.762;364.453;-99.48;12.915;365.098;-100.794;11.635;362.602;-100.965;13.988;362.81;-99.675;6.378;362.585;-98.064;2.56;360.067;-101.82;10.666;362.133;-103.183;6.894;363.955;-103.183;6.894;363.955;-103.743;2.371;365.52
-102.762;12.974;361.231;-102.67;10.483;360.869;-101.464;10.934;363.326;-102.267;10.594;362.601;-100.623;10.579;363.997;-100.166;6.291;363.098;-101.383;13.916;363.241;-101.259;16.048;363.095;-99.905;12.856;365.539;-100.877;10.832;366.554;-101.464;10.934;363.326;-101.232;11.559;363.059;-101.464;10.934;363.326;-100.623;10.579;363.997;-102.248;15.468;363.257;-103.046;15.683;362.117;-101.457;15.479;364.084;-100.307;15.699;364.865;-101.259;16.048;363.095;-102.358;16.799;364.201;-103.046;15.683;362.117;-102.762;12.974;361.231;-100.307;15.699;364.865;-99.905;12.856;365.539;-101.232;11.559;363.059;-101.383;13.916;363.241;-100.166;6.291;363.098;-98.271;2.783;360.338;-102.267;10.594;362.601;-103.601;6.815;364.429;-103.601;6.815;364.429;-104.068;2.259;365.925
-103.232;12.935;361.709;-103.195;10.433;361.423;-101.923;10.917;363.803;-102.729;10.577;363.083;-101.086;10.562;364.479;-100.747;6.236;363.725;-101.81;13.897;363.678;-101.667;16.026;363.505;-100.302;12.844;365.944;-101.247;10.808;366.959;-101.923;10.917;363.803;-101.684;11.537;363.529;-101.923;10.917;363.803;-101.086;10.562;364.479;-102.661;15.458;363.678;-103.462;15.667;362.539;-101.866;15.471;364.502;-100.71;15.688;365.275;-101.667;16.026;363.505;-102.754;16.802;364.605;-103.462;15.667;362.539;-103.232;12.935;361.709;-100.71;15.688;365.275;-100.302;12.844;365.944;-101.684;11.537;363.529;-101.81;13.897;363.678;-100.747;6.236;363.725;-98.573;3.076;360.758;-102.729;10.577;363.083;-103.959;6.733;364.849;-103.959;6.733;364.849;-104.182;2.088;366.112
-103.738;12.952;362.217;-103.792;10.439;362.048;-102.383;10.961;364.28;-103.19;10.619;363.561;-101.552;10.606;364.963;-101.394;6.235;364.445;-102.239;13.938;364.115;-102.075;16.063;363.918;-100.668;12.882;366.304;-101.535;10.796;367.286;-102.383;10.961;364.28;-102.137;11.574;363.998;-102.383;10.961;364.28;-101.552;10.606;364.963;-103.074;15.507;364.105;-103.88;15.712;362.969;-102.273;15.521;364.922;-101.108;15.732;365.685;-102.075;16.063;363.918;-103.147;16.863;365.016;-103.88;15.712;362.969;-103.738;12.952;362.217;-101.108;15.732;365.685;-100.668;12.882;366.304;-102.137;11.574;363.998;-102.239;13.938;364.115;-101.394;6.235;364.445;-98.969;3.414;361.334;-103.19;10.619;363.561;-104.242;6.667;365.198;-104.242;6.667;365.198;-104.143;1.94;366.129
-104.265;13.025;362.739;-104.436;10.512;362.724;-102.831;11.057;364.738;-103.635;10.714;364.016;-102.007;10.702;365.43;-102.075;6.303;365.218;-102.661;14.031;364.545;-102.478;16.153;364.333;-100.996;12.962;366.609;-101.738;10.794;367.514;-102.831;11.057;364.738;-102.578;11.666;364.452;-102.831;11.057;364.738;-102.007;10.702;365.43;-103.48;15.608;364.531;-104.293;15.811;363.4;-102.673;15.62;365.342;-101.498;15.822;366.092;-102.478;16.153;364.333;-103.534;16.972;365.432;-104.293;15.811;363.4;-104.265;13.025;362.739;-101.498;15.822;366.092;-100.996;12.962;366.609;-102.578;11.666;364.452;-102.661;14.031;364.545;-102.075;6.303;365.218;-99.46;3.719;362.056;-103.635;10.714;364.016;-104.454;6.634;365.459;-104.454;6.634;365.459;-104.018;1.868;366.028
-104.791;13.136;363.262;-105.089;10.64;363.418;-103.258;11.183;365.169;-104.055;10.84;364.441;-102.444;10.828;365.874;-102.755;6.436;365.996;-103.069;14.155;364.963;-102.874;16.276;364.745;-101.297;13.07;366.869;-101.878;10.807;367.649;-103.258;11.183;365.169;-102.999;11.789;364.883;-103.258;11.183;365.169;-102.444;10.828;365.874;-103.878;15.738;364.952;-104.698;15.943;363.826;-103.065;15.745;365.757;-101.882;15.937;366.495;-102.874;16.276;364.745;-103.918;17.105;365.848;-104.698;15.943;363.826;-104.791;13.136;363.262;-101.882;15.937;366.495;-101.297;13.07;366.869;-102.999;11.789;364.883;-103.069;14.155;364.963;-102.755;6.436;365.996;-100.058;3.86;362.897;-104.055;10.84;364.441;-104.616;6.639;365.64;-104.616;6.639;365.64;-103.887;1.882;365.886
-105.303;13.256;363.776;-105.723;10.794;364.103;-103.665;11.309;365.582;-104.452;10.966;364.842;-102.862;10.955;366.299;-103.41;6.607;366.747;-103.467;14.281;365.372;-103.265;16.401;365.157;-101.586;13.188;367.108;-101.993;10.84;367.733;-103.665;11.309;365.582;-103.401;11.914;365.298;-103.665;11.309;365.582;-102.862;10.955;366.299;-104.271;15.866;365.368;-105.095;16.074;364.246;-103.453;15.869;366.169;-102.264;16.051;366.9;-103.265;16.401;365.157;-104.302;17.233;366.265;-105.095;16.074;364.246;-105.303;13.256;363.776;-102.264;16.051;366.9;-101.586;13.188;367.108;-103.401;11.914;365.298;-103.467;14.281;365.372;-103.41;6.607;366.747;-100.788;3.743;363.843;-104.452;10.966;364.842;-104.763;6.672;365.773;-104.763;6.672;365.773;-103.807;1.949;365.777
-105.803;13.356;364.288;-106.333;10.943;364.779;-104.06;11.407;365.989;-104.833;11.063;365.236;-103.268;11.054;366.719;-104.029;6.781;367.467;-103.86;14.38;365.783;-103.656;16.501;365.576;-101.876;13.292;367.35;-102.105;10.881;367.802;-104.06;11.407;365.989;-103.792;12.013;365.71;-104.06;11.407;365.989;-103.268;11.054;366.719;-104.662;15.966;365.788;-105.489;16.177;364.669;-103.841;15.965;366.586;-102.647;16.138;367.311;-103.656;16.501;365.576;-104.69;17.331;366.688;-105.489;16.177;364.669;-105.803;13.356;364.288;-102.647;16.138;367.311;-101.876;13.292;367.35;-103.792;12.013;365.71;-103.86;14.38;365.783;-104.029;6.781;367.467;-101.684;3.39;364.913;-104.833;11.063;365.236;-104.918;6.709;365.897;-104.918;6.709;365.897;-103.792;2.026;365.729
-106.303;13.413;364.813;-106.933;11.063;365.464;-104.449;11.459;366.405;-105.209;11.113;365.639;-103.668;11.108;367.148;-104.616;6.927;368.162;-104.253;14.432;366.207;-104.05;16.554;366.01;-102.168;13.362;367.602;-102.218;10.914;367.87;-104.449;11.459;366.405;-104.179;12.066;366.131;-104.449;11.459;366.405;-103.668;11.108;367.148;-105.054;16.018;366.223;-105.886;16.232;365.107;-104.231;16.013;367.018;-103.032;16.179;367.736;-104.05;16.554;366.01;-105.081;17.379;367.128;-105.886;16.232;365.107;-106.303;13.413;364.813;-103.032;16.179;367.736;-102.168;13.362;367.602;-104.179;12.066;366.131;-104.253;14.432;366.207;-104.616;6.927;368.162;-102.764;2.928;366.14;-105.209;11.113;365.639;-105.088;6.728;366.039;-105.088;6.728;366.039;-103.825;2.087;365.736
-106.807;13.419;365.364;-107.532;11.147;366.174;-104.836;11.454;366.838;-105.583;11.105;366.06;-104.066;11.105;367.592;-105.177;7.029;368.839;-104.648;14.428;366.651;-104.446;16.551;366.465;-102.463;13.389;367.868;-102.33;10.93;367.941;-104.836;11.454;366.838;-104.564;12.062;366.569;-104.836;11.454;366.838;-104.066;11.105;367.592;-105.449;16.013;366.68;-106.287;16.228;365.569;-104.622;16.004;367.471;-103.416;16.163;368.179;-104.446;16.551;366.465;-105.473;17.37;367.591;-106.287;16.228;365.569;-106.807;13.419;365.364;-103.416;16.163;368.179;-102.463;13.389;367.868;-104.564;12.062;366.569;-104.648;14.428;366.651;-105.177;7.029;368.839;-103.998;2.519;367.504;-105.583;11.105;366.06;-105.273;6.714;366.214;-105.273;6.714;366.214;-103.883;2.12;365.781
-107.311;13.374;365.938;-108.118;11.191;366.902;-105.221;11.392;367.288;-105.955;11.041;366.5;-104.459;11.047;368.052;-105.709;7.074;369.487;-105.042;14.368;367.114;-104.842;16.492;366.939;-102.763;13.37;368.154;-102.457;10.929;368.031;-105.221;11.392;367.288;-104.948;12.003;367.023;-105.221;11.392;367.288;-104.459;11.047;368.052;-105.843;15.953;367.158;-106.689;16.167;366.054;-105.01;15.939;367.942;-103.795;16.091;368.637;-104.842;16.492;366.939;-105.862;17.305;368.076;-106.689;16.167;366.054;-107.311;13.374;365.938;-103.795;16.091;368.637;-102.763;13.37;368.154;-104.948;12.003;367.023;-105.042;14.368;367.114;-105.709;7.074;369.487;-105.273;2.283;368.887;-105.955;11.041;366.5;-105.482;6.663;366.44;-105.482;6.663;366.44;-103.954;2.13;365.858
-107.795;13.289;366.512;-108.666;11.194;367.606;-105.602;11.289;367.753;-106.327;10.935;366.957;-104.848;10.947;368.526;-106.205;7.058;370.088;-105.431;14.265;367.589;-105.23;16.389;367.421;-103.077;13.31;368.48;-102.628;10.905;368.191;-105.602;11.289;367.753;-105.329;11.9;367.491;-105.602;11.289;367.753;-104.848;10.947;368.526;-106.23;15.851;367.647;-107.085;16.063;366.548;-105.391;15.833;368.424;-104.167;15.979;369.104;-105.23;16.389;367.421;-106.242;17.198;368.569;-107.085;16.063;366.548;-107.795;13.289;366.512;-104.167;15.979;369.104;-103.077;13.31;368.48;-105.329;11.9;367.491;-105.431;14.265;367.589;-106.205;7.058;370.088;-106.419;2.214;370.101;-106.327;10.935;366.957;-105.731;6.577;366.731;-105.731;6.577;366.731;-104.04;2.13;365.966
-108.242;13.182;367.057;-109.156;11.154;368.238;-105.982;11.168;368.23;-106.699;10.81;367.429;-105.234;10.829;369.01;-106.661;6.988;370.627;-105.814;14.142;368.07;-105.607;16.267;367.901;-103.413;13.216;368.868;-102.878;10.843;368.477;-105.982;11.168;368.23;-105.708;11.778;367.969;-105.982;11.168;368.23;-105.234;10.829;369.01;-106.608;15.731;368.131;-107.467;15.94;367.035;-105.765;15.71;368.905;-104.535;15.851;369.574;-105.607;16.267;367.901;-106.612;17.077;369.053;-107.467;15.94;367.035;-108.242;13.182;367.057;-104.535;15.851;369.574;-103.413;13.216;368.868;-105.708;11.778;367.969;-105.814;14.142;368.07;-106.661;6.988;370.627;-107.302;2.197;371.012;-106.699;10.81;367.429;-106.042;6.467;367.099;-106.042;6.467;367.099;-104.152;2.147;366.105
-108.647;13.076;367.559;-109.584;11.081;368.777;-106.365;11.055;368.717;-107.078;10.693;367.914;-105.621;10.719;369.503;-107.078;6.885;371.109;-106.192;14.028;368.55;-105.974;16.15;368.372;-103.778;13.105;369.325;-103.216;10.743;368.911;-106.365;11.055;368.717;-106.088;11.663;368.454;-106.365;11.055;368.717;-105.621;10.719;369.503;-106.978;15.621;368.605;-107.836;15.823;367.507;-106.134;15.599;369.378;-104.901;15.736;370.043;-105.974;16.15;368.372;-106.975;16.969;369.522;-107.836;15.823;367.507;-108.647;13.076;367.559;-104.901;15.736;370.043;-103.778;13.105;369.325;-106.088;11.663;368.454;-106.192;14.028;368.55;-107.078;6.885;371.109;-107.896;2.132;371.615;-107.078;10.693;367.914;-106.423;6.353;367.541;-106.423;6.353;367.541;-104.305;2.215;366.273
-109.022;12.991;368.028;-109.968;10.997;369.241;-106.754;10.972;369.215;-107.467;10.606;368.414;-106.013;10.64;370.006;-107.46;6.774;371.544;-106.57;13.942;369.031;-106.339;16.061;368.837;-104.17;13.003;369.841;-103.633;10.628;369.468;-106.754;10.972;369.215;-106.474;11.577;368.947;-106.754;10.972;369.215;-106.013;10.64;370.006;-107.346;15.54;369.071;-108.2;15.734;367.969;-106.505;15.519;369.847;-105.271;15.656;370.512;-106.339;16.061;368.837;-107.338;16.894;369.979;-108.2;15.734;367.969;-109.022;12.991;368.028;-105.271;15.656;370.512;-104.17;13.003;369.841;-106.474;11.577;368.947;-106.57;13.942;369.031;-107.46;6.774;371.544;-108.259;2.012;371.983;-107.467;10.606;368.414;-106.874;6.257;368.048;-106.874;6.257;368.048;-104.52;2.356;366.476
-109.38;12.942;368.478;-110.319;10.923;369.657;-107.15;10.933;369.724;-107.867;10.563;368.927;-106.409;10.605;370.516;-107.804;6.675;371.934;-106.954;13.9;369.516;-106.709;16.016;369.301;-104.587;12.935;370.398;-104.111;10.535;370.111;-107.15;10.933;369.724;-106.868;11.534;369.449;-107.15;10.933;369.724;-106.409;10.605;370.516;-107.721;15.503;369.537;-108.57;15.688;368.43;-106.882;15.485;370.316;-105.65;15.624;370.982;-106.709;16.016;369.301;-107.707;16.864;370.432;-108.57;15.688;368.43;-109.38;12.942;368.478;-105.65;15.624;370.982;-104.587;12.935;370.398;-106.868;11.534;369.449;-106.954;13.9;369.516;-107.804;6.675;371.934;-108.447;1.875;372.178;-107.867;10.563;368.927;-107.392;6.195;368.615;-107.392;6.195;368.615;-104.828;2.573;366.737
-109.728;12.935;368.918;-110.642;10.871;370.037;-107.553;10.945;370.239;-108.276;10.571;369.451;-106.808;10.621;371.03;-108.097;6.595;372.267;-107.346;13.909;370.006;-107.092;16.021;369.77;-105.027;12.915;370.989;-104.64;10.488;370.821;-107.553;10.945;370.239;-107.27;11.542;369.957;-107.553;10.945;370.239;-106.808;10.621;371.03;-108.106;15.515;370.008;-108.951;15.691;368.896;-107.27;15.502;370.79;-106.04;15.645;371.459;-107.092;16.021;369.77;-108.089;16.885;370.89;-108.951;15.691;368.896;-109.728;12.935;368.918;-106.04;15.645;371.459;-105.027;12.915;370.989;-107.27;11.542;369.957;-107.346;13.909;370.006;-108.097;6.595;372.267;-108.493;1.762;372.225;-108.276;10.571;369.451;-107.977;6.181;369.246;-107.977;6.181;369.246;-105.258;2.837;367.091
-110.06;12.968;369.344;-110.924;10.836;370.37;-107.954;11.005;370.754;-108.686;10.628;369.976;-107.202;10.685;371.539;-108.325;6.541;372.526;-107.746;13.967;370.502;-107.49;16.078;370.249;-105.487;12.949;371.61;-105.215;10.5;371.59;-107.954;11.005;370.754;-107.673;11.6;370.466;-107.954;11.005;370.754;-107.202;10.685;371.539;-108.505;15.574;370.488;-109.346;15.741;369.372;-107.672;15.567;371.272;-106.445;15.718;371.946;-107.49;16.078;370.249;-108.489;16.95;371.36;-109.346;15.741;369.372;-110.06;12.968;369.344;-106.445;15.718;371.946;-105.487;12.949;371.61;-107.673;11.6;370.466;-107.746;13.967;370.502;-108.325;6.541;372.526;-108.418;1.709;372.138;-108.686;10.628;369.976;-108.618;6.224;369.941;-108.618;6.224;369.941;-105.829;3.082;367.581
-110.368;13.031;369.748;-111.15;10.809;370.639;-108.344;11.099;371.257;-109.086;10.721;370.488;-107.581;10.78;372.032;-108.48;6.521;372.706;-108.148;14.062;371.0;-107.902;16.172;370.74;-105.965;13.025;372.259;-105.83;10.57;372.405;-108.344;11.099;371.257;-108.068;11.695;370.965;-108.344;11.099;371.257;-107.581;10.78;372.032;-108.916;15.664;370.977;-109.753;15.826;369.857;-108.085;15.665;371.765;-106.864;15.828;372.446;-107.902;16.172;370.74;-108.909;17.043;371.846;-109.753;15.826;369.857;-110.368;13.031;369.748;-106.864;15.828;372.446;-105.965;13.025;372.259;-108.068;11.695;370.965;-108.148;14.062;371.0;-108.48;6.521;372.706;-108.258;1.736;371.955;-109.086;10.721;370.488;-109.283;6.325;370.685;-109.283;6.325;370.685;-106.54;3.201;368.248
-110.642;13.108;370.123;-111.309;10.785;370.834;-108.715;11.201;371.735;-109.465;10.824;370.973;-107.939;10.881;372.496;-108.577;6.535;372.833;-108.545;14.167;371.495;-108.322;16.281;371.243;-106.452;13.119;372.924;-106.471;10.676;373.24;-108.715;11.201;371.735;-108.447;11.801;371.444;-108.715;11.201;371.735;-107.939;10.881;372.496;-109.331;15.761;371.472;-110.163;15.923;370.348;-108.506;15.768;372.265;-107.294;15.945;372.959;-108.322;16.281;371.243;-109.344;17.135;372.347;-110.163;15.923;370.348;-110.642;13.108;370.123;-107.294;15.945;372.959;-106.452;13.119;372.924;-108.447;11.801;371.444;-108.545;14.167;371.495;-108.577;6.535;372.833;-108.074;1.836;371.75;-109.465;10.824;370.973;-109.923;6.468;371.443;-109.923;6.468;371.443;-107.373;3.097;369.129
-110.888;13.179;370.471;-111.414;10.766;370.971;-109.069;11.28;372.183;-109.825;10.907;371.426;-108.28;10.956;372.929;-108.652;6.567;372.952;-108.933;14.251;371.98;-108.74;16.371;371.753;-106.942;13.195;373.585;-107.127;10.784;374.058;-109.069;11.28;372.183;-108.81;11.887;371.898;-109.069;11.28;372.183;-108.28;10.956;372.929;-109.743;15.832;371.966;-110.567;16.001;370.837;-108.926;15.844;372.767;-107.728;16.036;373.48;-108.74;16.371;371.753;-109.785;17.198;372.858;-110.567;16.001;370.837;-110.888;13.179;370.471;-107.728;16.036;373.48;-106.942;13.195;373.585;-108.81;11.887;371.898;-108.933;14.251;371.98;-108.652;6.567;372.952;-107.941;1.963;371.604;-109.825;10.907;371.426;-110.509;6.621;372.178;-110.509;6.621;372.178;-108.325;2.779;370.258
-111.118;13.224;370.8;-111.488;10.747;371.073;-109.415;11.312;372.608;-110.176;10.947;371.852;-108.614;10.982;373.338;-108.738;6.586;373.091;-109.315;14.288;372.453;-109.154;16.414;372.259;-107.438;13.223;374.234;-107.796;10.862;374.842;-109.415;11.312;372.608;-109.166;11.927;372.332;-109.415;11.312;372.608;-108.614;10.982;373.338;-110.15;15.857;372.452;-110.963;16.037;371.317;-109.343;15.869;373.264;-108.161;16.073;374.0;-109.154;16.414;372.259;-110.223;17.208;373.365;-110.963;16.037;371.317;-111.118;13.224;370.8;-108.161;16.073;374.0;-107.438;13.223;374.234;-109.166;11.927;372.332;-109.315;14.288;372.453;-108.738;6.586;373.091;-107.886;2.07;371.542;-110.176;10.947;371.852;-111.051;6.751;372.869;-111.051;6.751;372.869;-109.411;2.393;371.629
-111.344;13.23;371.118;-111.555;10.721;371.165;-109.766;11.287;373.016;-110.529;10.93;372.259;-108.956;10.949;373.733;-108.853;6.572;373.254;-109.696;14.267;372.912;-109.563;16.398;372.754;-107.947;13.191;374.866;-108.486;10.899;375.591;-109.766;11.287;373.016;-109.525;11.91;372.751;-109.766;11.287;373.016;-108.956;10.949;373.733;-110.554;15.823;372.923;-111.353;16.017;371.78;-109.76;15.835;373.747;-108.595;16.046;374.509;-109.563;16.398;372.754;-110.658;17.159;373.857;-111.353;16.017;371.78;-111.344;13.23;371.118;-108.595;16.046;374.509;-107.947;13.191;374.866;-109.525;11.91;372.751;-109.696;14.267;372.912;-108.853;6.572;373.254;-107.885;2.144;371.532;-110.529;10.93;372.259;-111.575;6.841;373.519;-111.575;6.841;373.519;-110.615;2.133;373.15
