right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
143.0;12.211;426.761;143.603;9.981;427.763;144.972;10.258;425.058;144.035;9.859;425.554;145.939;9.96;424.545;146.653;5.852;425.965;144.821;13.213;424.801;144.694;15.294;424.318;146.754;12.061;423.347;146.929;9.61;423.16;144.972;10.258;425.058;144.756;10.847;424.708;144.972;10.258;425.058;145.939;9.96;424.545;144.659;14.879;425.399;143.352;14.926;425.919;145.626;14.797;424.792;146.596;14.973;423.786;144.694;15.294;424.318;145.645;16.181;425.46;143.352;14.926;425.919;143.0;12.211;426.761;146.596;14.973;423.786;146.754;12.061;423.347;144.756;10.847;424.708;144.821;13.213;424.801;146.653;5.852;425.965;146.515;1.005;425.983;144.035;9.859;425.554;143.935;5.457;425.42;143.935;5.457;425.42;143.158;1.85;422.32
143.377;12.212;427.194;143.981;9.981;428.196;145.348;10.258;425.489;144.411;9.859;425.986;146.313;9.961;424.976;147.029;5.853;426.395;145.196;13.213;425.233;145.068;15.295;424.75;147.128;12.061;423.777;147.302;9.611;423.589;145.348;10.258;425.489;145.131;10.848;425.14;145.348;10.258;425.489;146.313;9.961;424.976;145.035;14.879;425.83;143.728;14.927;426.352;146.001;14.798;425.223;146.97;14.973;424.216;145.068;15.295;424.75;146.021;16.181;425.891;143.728;14.927;426.352;143.377;12.212;427.194;146.97;14.973;424.216;147.128;12.061;423.777;145.131;10.848;425.14;145.196;13.213;425.233;147.029;5.853;426.395;146.891;1.006;426.413;144.411;9.859;425.986;144.311;5.458;425.852;144.311;5.458;425.852;143.531;1.85;422.754
143.755;12.212;427.628;144.359;9.982;428.629;145.724;10.259;425.92;144.787;9.86;426.419;146.689;9.961;425.406;147.406;5.853;426.825;145.572;13.214;425.665;145.443;15.295;425.181;147.502;12.062;424.206;147.676;9.611;424.019;145.724;10.259;425.92;145.506;10.848;425.571;145.724;10.259;425.92;146.689;9.961;425.406;145.411;14.88;426.262;144.105;14.927;426.785;146.377;14.798;425.653;147.345;14.974;424.646;145.443;15.295;425.181;146.397;16.182;426.322;144.105;14.927;426.785;143.755;12.212;427.628;147.345;14.974;424.646;147.502;12.062;424.206;145.506;10.848;425.571;145.572;13.214;425.665;147.406;5.853;426.825;147.268;1.006;426.843;144.787;9.86;426.419;144.687;5.458;426.285;144.687;5.458;426.285;143.904;1.851;423.187
144.132;12.213;428.06;144.738;9.982;429.061;146.1;10.259;426.351;145.164;9.86;426.85;147.064;9.962;425.836;147.782;5.854;427.254;145.948;13.214;426.096;145.819;15.296;425.613;147.876;12.062;424.636;148.05;9.612;424.448;146.1;10.259;426.351;145.882;10.849;426.002;146.1;10.259;426.351;147.064;9.962;425.836;145.787;14.88;426.693;144.482;14.928;427.217;146.753;14.799;426.084;147.719;14.974;425.075;145.819;15.296;425.613;146.773;16.182;426.752;144.482;14.928;427.217;144.132;12.213;428.06;147.719;14.974;425.075;147.876;12.062;424.636;145.882;10.849;426.002;145.948;13.214;426.096;147.782;5.854;427.254;147.645;1.007;427.272;145.164;9.86;426.85;145.063;5.458;426.717;145.063;5.458;426.717;144.278;1.851;423.619
144.511;12.213;428.493;145.117;9.983;429.493;146.476;10.26;426.782;145.541;9.861;427.282;147.44;9.962;426.266;148.16;5.854;427.683;146.324;13.215;426.526;146.194;15.296;426.043;148.251;12.062;425.064;148.425;9.612;424.877;146.476;10.26;426.782;146.258;10.849;426.433;146.476;10.26;426.782;147.44;9.962;426.266;146.164;14.881;427.124;144.859;14.928;427.649;147.129;14.799;426.513;148.095;14.975;425.504;146.194;15.296;426.043;147.15;16.183;427.182;144.859;14.928;427.649;144.511;12.213;428.493;148.095;14.975;425.504;148.251;12.062;425.064;146.258;10.849;426.433;146.324;13.215;426.526;148.16;5.854;427.683;148.022;1.007;427.701;145.541;9.861;427.282;145.44;5.459;427.148;145.44;5.459;427.148;144.652;1.852;424.052
144.889;12.214;428.925;145.497;9.983;429.924;146.853;10.26;427.212;145.918;9.861;427.713;147.817;9.963;426.695;148.538;5.855;428.112;146.701;13.215;426.957;146.571;15.297;426.474;148.626;12.063;425.493;148.8;9.613;425.305;146.853;10.26;427.212;146.635;10.85;426.863;146.853;10.26;427.212;147.817;9.963;426.695;146.542;14.881;427.555;145.237;14.929;428.081;147.506;14.8;426.943;148.47;14.975;425.933;146.571;15.297;426.474;147.527;16.183;427.611;145.237;14.929;428.081;144.889;12.214;428.925;148.47;14.975;425.933;148.626;12.063;425.493;146.635;10.85;426.863;146.701;13.215;426.957;148.538;5.855;428.112;148.4;1.008;428.13;145.918;9.861;427.713;145.817;5.459;427.579;145.817;5.459;427.579;145.026;1.852;424.484
145.268;12.214;429.357;145.877;9.983;430.356;147.23;10.261;427.642;146.296;9.861;428.144;148.194;9.963;427.124;148.916;5.855;428.54;147.078;13.216;427.387;146.947;15.297;426.904;149.002;12.063;425.921;149.176;9.613;425.733;147.23;10.261;427.642;147.012;10.85;427.293;147.23;10.261;427.642;148.194;9.963;427.124;146.919;14.882;427.985;145.615;14.929;428.512;147.883;14.8;427.372;148.847;14.976;426.361;146.947;15.297;426.904;147.905;16.184;428.04;145.615;14.929;428.512;145.268;12.214;429.357;148.847;14.976;426.361;149.002;12.063;425.921;147.012;10.85;427.293;147.078;13.216;427.387;148.916;5.855;428.54;148.778;1.008;428.558;146.296;9.861;428.144;146.195;5.46;428.01;146.195;5.46;428.01;145.401;1.853;424.915
145.648;12.215;429.788;146.257;9.984;430.786;147.608;10.261;428.071;146.675;9.862;428.574;148.571;9.964;427.553;149.295;5.856;428.968;147.455;13.216;427.816;147.324;15.298;427.334;149.378;12.064;426.349;149.552;9.614;426.16;147.608;10.261;428.071;147.389;10.85;427.723;147.608;10.261;428.071;148.571;9.964;427.553;147.297;14.882;428.414;145.994;14.93;428.943;148.26;14.801;427.801;149.223;14.976;426.789;147.324;15.298;427.334;148.283;16.184;428.469;145.994;14.93;428.943;145.648;12.215;429.788;149.223;14.976;426.789;149.378;12.064;426.349;147.389;10.85;427.723;147.455;13.216;427.816;149.295;5.856;428.968;149.157;1.009;428.986;146.675;9.862;428.574;146.573;5.46;428.441;146.573;5.46;428.441;145.776;1.853;425.346
146.028;12.215;430.219;146.638;9.984;431.217;147.986;10.262;428.5;147.053;9.862;429.004;148.949;9.964;427.981;149.674;5.856;429.395;147.833;13.217;428.245;147.702;15.298;427.763;149.755;12.064;426.776;149.928;9.614;426.588;147.986;10.262;428.5;147.767;10.851;428.152;147.986;10.262;428.5;148.949;9.964;427.981;147.676;14.883;428.844;146.373;14.93;429.374;148.638;14.801;428.23;149.6;14.977;427.217;147.702;15.298;427.763;148.662;16.185;428.898;146.373;14.93;429.374;146.028;12.215;430.219;149.6;14.977;427.217;149.755;12.064;426.776;147.767;10.851;428.152;147.833;13.217;428.245;149.674;5.856;429.395;149.536;1.009;429.414;147.053;9.862;429.004;146.952;5.461;428.871;146.952;5.461;428.871;146.151;1.854;425.777
146.408;12.216;430.649;147.019;9.985;431.647;148.365;10.262;428.929;147.432;9.863;429.434;149.327;9.965;428.409;150.053;5.857;429.822;148.212;13.217;428.674;148.08;15.299;428.192;150.132;12.065;427.203;150.305;9.615;427.014;148.365;10.262;428.929;148.145;10.851;428.581;148.365;10.262;428.929;149.327;9.965;428.409;148.055;14.883;429.273;146.752;14.931;429.804;149.017;14.802;428.658;149.978;14.977;427.644;148.08;15.299;428.192;149.041;16.185;429.326;146.752;14.931;429.804;146.408;12.216;430.649;149.978;14.977;427.644;150.132;12.065;427.203;148.145;10.851;428.581;148.212;13.217;428.674;150.053;5.857;429.822;149.915;1.01;429.841;147.432;9.863;429.434;147.331;5.461;429.3;147.331;5.461;429.3;146.527;1.854;426.208
146.788;12.216;431.08;147.401;9.985;432.076;148.744;10.263;429.357;147.812;9.863;429.863;149.705;9.965;428.836;150.433;5.857;430.249;148.591;13.218;429.103;148.458;15.299;428.621;150.509;12.065;427.63;150.682;9.615;427.441;148.744;10.263;429.357;148.524;10.852;429.01;148.744;10.263;429.357;149.705;9.965;428.836;148.434;14.884;429.701;147.132;14.931;430.234;149.395;14.802;429.085;150.355;14.978;428.071;148.458;15.299;428.621;149.42;16.185;429.753;147.132;14.931;430.234;146.788;12.216;431.08;150.355;14.978;428.071;150.509;12.065;427.63;148.524;10.852;429.01;148.591;13.218;429.103;150.433;5.857;430.249;150.295;1.01;430.268;147.812;9.863;429.863;147.71;5.462;429.73;147.71;5.462;429.73;146.904;1.855;426.638
147.17;12.217;431.51;147.783;9.986;432.506;149.124;10.263;429.785;148.192;9.864;430.292;150.084;9.966;429.263;150.813;5.858;430.675;148.97;13.218;429.531;148.837;15.3;429.049;150.887;12.066;428.056;151.06;9.616;427.867;149.124;10.263;429.785;148.903;10.852;429.438;149.124;10.263;429.785;150.084;9.966;429.263;148.814;14.884;430.13;147.512;14.932;430.664;149.775;14.803;429.513;150.734;14.978;428.497;148.837;15.3;429.049;149.8;16.186;430.181;147.512;14.932;430.664;147.17;12.217;431.51;150.734;14.978;428.497;150.887;12.066;428.056;148.903;10.852;429.438;148.97;13.218;429.531;150.813;5.858;430.675;150.676;1.011;430.695;148.192;9.864;430.292;148.09;5.462;430.159;148.09;5.462;430.159;147.281;1.855;427.068
147.551;12.217;431.939;148.165;9.986;432.935;149.503;10.264;430.213;148.572;9.864;430.72;150.463;9.966;429.69;151.194;5.858;431.101;149.349;13.219;429.959;149.216;15.3;429.477;151.265;12.066;428.482;151.437;9.616;428.293;149.503;10.264;430.213;149.283;10.853;429.866;149.503;10.264;430.213;150.463;9.966;429.69;149.194;14.885;430.558;147.893;14.932;431.093;150.154;14.803;429.94;151.112;14.979;428.923;149.216;15.3;429.477;150.18;16.186;430.608;147.893;14.932;431.093;147.551;12.217;431.939;151.112;14.979;428.923;151.265;12.066;428.482;149.283;10.853;429.866;149.349;13.219;429.959;151.194;5.858;431.101;151.056;1.011;431.121;148.572;9.864;430.72;148.47;5.463;430.587;148.47;5.463;430.587;147.658;1.855;427.497
147.933;12.218;432.368;148.548;9.987;433.363;149.884;10.264;430.64;148.953;9.865;431.148;150.843;9.967;430.116;151.575;5.859;431.527;149.729;13.219;430.386;149.596;15.301;429.904;151.644;12.067;428.908;151.816;9.617;428.718;149.884;10.264;430.64;149.662;10.853;430.293;149.884;10.264;430.64;150.843;9.967;430.116;149.575;14.885;430.985;148.274;14.933;431.522;150.534;14.804;430.366;151.491;14.979;429.349;149.596;15.301;429.904;150.561;16.187;431.034;148.274;14.933;431.522;147.933;12.218;432.368;151.491;14.979;429.349;151.644;12.067;428.908;149.662;10.853;430.293;149.729;13.219;430.386;151.575;5.859;431.527;151.437;1.012;431.547;148.953;9.865;431.148;148.851;5.463;431.016;148.851;5.463;431.016;148.036;1.856;427.926
148.315;12.218;432.797;148.931;9.987;433.791;150.264;10.265;431.067;149.334;9.865;431.576;151.223;9.967;430.542;151.957;5.859;431.952;150.11;13.22;430.813;149.976;15.301;430.332;152.023;12.067;429.333;152.195;9.617;429.143;150.264;10.265;431.067;150.043;10.854;430.721;150.264;10.265;431.067;151.223;9.967;430.542;149.956;14.886;431.413;148.656;14.933;431.95;150.915;14.804;430.793;151.871;14.98;429.774;149.976;15.301;430.332;150.942;16.187;431.461;148.656;14.933;431.95;148.315;12.218;432.797;151.871;14.98;429.774;152.023;12.067;429.333;150.043;10.854;430.721;150.11;13.22;430.813;151.957;5.859;431.952;151.819;1.012;431.972;149.334;9.865;431.576;149.232;5.464;431.444;149.232;5.464;431.444;148.414;1.856;428.355
148.698;12.219;433.225;149.315;9.988;434.219;150.645;10.265;431.494;149.715;9.866;432.004;151.604;9.968;430.968;152.339;5.86;432.377;150.491;13.22;431.24;150.356;15.302;430.758;152.402;12.068;429.758;152.574;9.618;429.568;150.645;10.265;431.494;150.424;10.854;431.147;150.645;10.265;431.494;151.604;9.968;430.968;150.337;14.886;431.839;149.037;14.933;432.378;151.295;14.805;431.219;152.25;14.98;430.199;150.356;15.302;430.758;151.324;16.188;431.887;149.037;14.933;432.378;148.698;12.219;433.225;152.25;14.98;430.199;152.402;12.068;429.758;150.424;10.854;431.147;150.491;13.22;431.24;152.339;5.86;432.377;152.201;1.013;432.397;149.715;9.866;432.004;149.613;5.464;431.871;149.613;5.464;431.871;148.792;1.857;428.783
149.081;12.219;433.653;149.699;9.988;434.647;151.027;10.266;431.92;150.097;9.866;432.431;151.985;9.968;431.393;152.721;5.86;432.802;150.872;13.221;431.666;150.737;15.302;431.185;152.782;12.068;430.182;152.954;9.618;429.992;151.027;10.266;431.92;150.805;10.855;431.574;151.027;10.266;431.92;151.985;9.968;431.393;150.719;14.887;432.266;149.42;14.934;432.806;151.677;14.805;431.644;152.631;14.981;430.624;150.737;15.302;431.185;151.705;16.188;432.312;149.42;14.934;432.806;149.081;12.219;433.653;152.631;14.981;430.624;152.782;12.068;430.182;150.805;10.855;431.574;150.872;13.221;431.666;152.721;5.86;432.802;152.583;1.013;432.822;150.097;9.866;432.431;149.995;5.465;432.298;149.995;5.465;432.298;149.171;1.857;429.211
149.465;12.22;434.081;150.084;9.989;435.074;151.409;10.266;432.346;150.48;9.867;432.857;152.366;9.969;431.818;153.104;5.861;433.226;151.254;13.221;432.092;151.118;15.303;431.611;153.162;12.069;430.606;153.334;9.619;430.416;151.409;10.266;432.346;151.186;10.855;432.0;151.409;10.266;432.346;152.366;9.969;431.818;151.101;14.887;432.692;149.803;14.934;433.233;152.058;14.806;432.069;153.011;14.981;431.048;151.118;15.303;431.611;152.088;16.189;432.737;149.803;14.934;433.233;149.465;12.22;434.081;153.011;14.981;431.048;153.162;12.069;430.606;151.186;10.855;432.0;151.254;13.221;432.092;153.104;5.861;433.226;152.966;1.014;433.246;150.48;9.867;432.857;150.377;5.465;432.725;150.377;5.465;432.725;149.55;1.858;429.639
149.849;12.22;434.508;150.469;9.989;435.5;151.791;10.267;432.771;150.863;9.867;433.284;152.748;9.969;432.243;153.487;5.861;433.65;151.636;13.222;432.518;151.499;15.303;432.037;153.543;12.069;431.03;153.714;9.619;430.84;151.791;10.267;432.771;151.568;10.856;432.425;151.791;10.267;432.771;152.748;9.969;432.243;151.484;14.888;433.118;150.186;14.935;433.66;152.44;14.806;432.494;153.392;14.982;431.472;151.499;15.303;432.037;152.47;16.189;433.162;150.186;14.935;433.66;149.849;12.22;434.508;153.392;14.982;431.472;153.543;12.069;431.03;151.568;10.856;432.425;151.636;13.222;432.518;153.487;5.861;433.65;153.349;1.014;433.67;150.863;9.867;433.284;150.76;5.466;433.151;150.76;5.466;433.151;149.93;1.858;430.066
150.233;12.221;434.935;150.854;9.99;435.927;152.174;10.267;433.196;151.246;9.868;433.71;153.13;9.97;432.667;153.87;5.862;434.073;152.018;13.222;432.943;151.881;15.304;432.462;153.924;12.07;431.453;154.095;9.62;431.263;152.174;10.267;433.196;151.951;10.856;432.851;152.174;10.267;433.196;153.13;9.97;432.667;151.867;14.888;433.543;150.569;14.935;434.087;152.823;14.807;432.919;153.774;14.982;431.896;151.881;15.304;432.462;152.853;16.19;433.586;150.569;14.935;434.087;150.233;12.221;434.935;153.774;14.982;431.896;153.924;12.07;431.453;151.951;10.856;432.851;152.018;13.222;432.943;153.87;5.862;434.073;153.733;1.015;434.094;151.246;9.868;433.71;151.143;5.466;433.578;151.143;5.466;433.578;150.31;1.859;430.493
150.618;12.221;435.362;151.24;9.99;436.353;152.557;10.268;433.621;151.629;9.868;434.135;153.513;9.97;433.09;154.254;5.862;434.496;152.401;13.223;433.368;152.264;15.304;432.887;154.305;12.07;431.876;154.476;9.62;431.686;152.557;10.268;433.621;152.333;10.857;433.276;152.557;10.268;433.621;153.513;9.97;433.09;152.25;14.889;433.968;150.953;14.936;434.513;153.205;14.807;433.343;154.156;14.983;432.319;152.264;15.304;432.887;153.237;16.19;434.011;150.953;14.936;434.513;150.618;12.221;435.362;154.156;14.983;432.319;154.305;12.07;431.876;152.333;10.857;433.276;152.401;13.223;433.368;154.254;5.862;434.496;154.117;1.015;434.517;151.629;9.868;434.135;151.526;5.467;434.003;151.526;5.467;434.003;150.691;1.859;430.919
151.003;12.222;435.788;151.626;9.991;436.778;152.94;10.268;434.045;152.014;9.869;434.56;153.896;9.971;433.514;154.639;5.863;434.919;152.784;13.223;433.792;152.647;15.305;433.312;154.687;12.071;432.299;154.858;9.621;432.108;152.94;10.268;434.045;152.717;10.857;433.7;152.94;10.268;434.045;153.896;9.971;433.514;152.634;14.889;434.393;151.338;14.936;434.939;153.589;14.807;433.766;154.538;14.983;432.742;152.647;15.305;433.312;153.621;16.191;434.434;151.338;14.936;434.939;151.003;12.222;435.788;154.538;14.983;432.742;154.687;12.071;432.299;152.717;10.857;433.7;152.784;13.223;433.792;154.639;5.863;434.919;154.501;1.016;434.94;152.014;9.869;434.56;151.91;5.467;434.429;151.91;5.467;434.429;151.072;1.86;431.345
151.389;12.222;436.214;152.012;9.991;437.204;153.324;10.269;434.469;152.398;9.869;434.985;154.279;9.971;433.937;155.023;5.863;435.341;153.168;13.224;434.216;153.03;15.305;433.736;155.069;12.071;432.721;155.24;9.621;432.531;153.324;10.269;434.469;153.1;10.858;434.124;153.324;10.269;434.469;154.279;9.971;433.937;153.019;14.89;434.817;151.722;14.937;435.364;153.972;14.808;434.19;154.921;14.984;433.164;153.03;15.305;433.736;154.005;16.191;434.858;151.722;14.937;435.364;151.389;12.222;436.214;154.921;14.984;433.164;155.069;12.071;432.721;153.1;10.858;434.124;153.168;13.224;434.216;155.023;5.863;435.341;154.886;1.016;435.362;152.398;9.869;434.985;152.295;5.468;434.854;152.295;5.468;434.854;151.453;1.86;431.771
151.775;12.223;436.639;152.399;9.992;437.628;153.709;10.269;434.893;152.783;9.87;435.41;154.663;9.972;434.36;155.409;5.864;435.763;153.552;13.224;434.64;153.414;15.306;434.16;155.452;12.072;433.143;155.622;9.622;432.952;153.709;10.269;434.893;153.484;10.858;434.548;153.709;10.269;434.893;154.663;9.972;434.36;153.403;14.89;435.241;152.108;14.937;435.79;154.357;14.808;434.613;155.304;14.984;433.586;153.414;15.306;434.16;154.39;16.192;435.28;152.108;14.937;435.79;151.775;12.223;436.639;155.304;14.984;433.586;155.452;12.072;433.143;153.484;10.858;434.548;153.552;13.224;434.64;155.409;5.864;435.763;155.271;1.017;435.784;152.783;9.87;435.41;152.679;5.468;435.278;152.679;5.468;435.278;151.835;1.861;432.197
152.161;12.223;437.064;152.787;9.992;438.053;154.094;10.27;435.316;153.168;9.87;435.834;155.047;9.972;434.782;155.794;5.864;436.185;153.937;13.224;435.064;153.798;15.306;434.583;155.835;12.072;433.565;156.005;9.622;433.374;154.094;10.27;435.316;153.869;10.859;434.972;154.094;10.27;435.316;155.047;9.972;434.782;153.788;14.89;435.664;152.493;14.938;436.214;154.741;14.809;435.035;155.687;14.984;434.008;153.798;15.306;434.583;154.775;16.192;435.703;152.493;14.938;436.214;152.161;12.223;437.064;155.687;14.984;434.008;155.835;12.072;433.565;153.869;10.859;434.972;153.937;13.224;435.064;155.794;5.864;436.185;155.657;1.017;436.206;153.168;9.87;435.834;153.065;5.469;435.702;153.065;5.469;435.702;152.217;1.861;432.622
152.548;12.223;437.489;153.175;9.993;438.477;154.479;10.27;435.739;153.554;9.871;436.258;155.432;9.973;435.204;156.18;5.865;436.606;154.321;13.225;435.487;154.182;15.307;435.006;156.219;12.073;433.986;156.389;9.622;433.795;154.479;10.27;435.739;154.253;10.859;435.395;154.479;10.27;435.739;155.432;9.973;435.204;154.174;14.891;436.087;152.879;14.938;436.639;155.126;14.809;435.458;156.071;14.985;434.429;154.182;15.307;435.006;155.161;16.193;436.125;152.879;14.938;436.639;152.548;12.223;437.489;156.071;14.985;434.429;156.219;12.073;433.986;154.253;10.859;435.395;154.321;13.225;435.487;156.18;5.865;436.606;156.043;1.017;436.627;153.554;9.871;436.258;153.45;5.469;436.126;153.45;5.469;436.126;152.599;1.862;433.046
152.935;12.224;437.914;153.563;9.993;438.901;154.864;10.271;436.162;153.94;9.871;436.681;155.817;9.973;435.625;156.567;5.865;437.027;154.707;13.225;435.909;154.567;15.307;435.429;156.602;12.073;434.407;156.772;9.623;434.215;154.864;10.271;436.162;154.639;10.86;435.817;154.864;10.271;436.162;155.817;9.973;435.625;154.56;14.891;436.51;153.266;14.939;437.063;155.511;14.81;435.879;156.455;14.985;434.85;154.567;15.307;435.429;155.546;16.193;436.547;153.266;14.939;437.063;152.935;12.224;437.914;156.455;14.985;434.85;156.602;12.073;434.407;154.639;10.86;435.817;154.707;13.225;435.909;156.567;5.865;437.027;156.429;1.018;437.048;153.94;9.871;436.681;153.836;5.47;436.55;153.836;5.47;436.55;152.982;1.862;433.471
153.323;12.224;438.338;153.951;9.994;439.324;155.25;10.271;436.584;154.326;9.872;437.104;156.203;9.973;436.047;156.953;5.865;437.447;155.092;13.226;436.331;154.952;15.308;435.852;156.987;12.074;434.827;157.156;9.623;434.636;155.25;10.271;436.584;155.024;10.86;436.24;155.25;10.271;436.584;156.203;9.973;436.047;154.946;14.892;436.933;153.653;14.939;437.486;155.897;14.81;436.301;156.84;14.986;435.271;154.952;15.308;435.852;155.933;16.194;436.969;153.653;14.939;437.486;153.323;12.224;438.338;156.84;14.986;435.271;156.987;12.074;434.827;155.024;10.86;436.24;155.092;13.226;436.331;156.953;5.865;437.447;156.816;1.018;437.469;154.326;9.872;437.104;154.222;5.47;436.973;154.222;5.47;436.973;153.366;1.863;433.894
153.711;12.225;438.761;154.34;9.994;439.747;155.637;10.272;437.006;154.713;9.872;437.527;156.589;9.974;436.468;157.341;5.866;437.868;155.479;13.226;436.753;155.338;15.308;436.274;157.371;12.074;435.247;157.541;9.624;435.056;155.637;10.272;437.006;155.41;10.861;436.662;155.637;10.272;437.006;156.589;9.974;436.468;155.333;14.892;437.355;154.04;14.94;437.91;156.283;14.811;436.722;157.225;14.986;435.691;155.338;15.308;436.274;156.32;16.194;437.39;154.04;14.94;437.91;153.711;12.225;438.761;157.225;14.986;435.691;157.371;12.074;435.247;155.41;10.861;436.662;155.479;13.226;436.753;157.341;5.866;437.868;157.203;1.019;437.889;154.713;9.872;437.527;154.609;5.471;437.396;154.609;5.471;437.396;153.75;1.863;434.318
154.099;12.225;439.184;154.73;9.995;440.17;156.023;10.272;437.427;155.1;9.873;437.949;156.975;9.974;436.888;157.728;5.866;438.287;155.865;13.227;437.175;155.724;15.308;436.695;157.756;12.075;435.667;157.926;9.624;435.475;156.023;10.272;437.427;155.797;10.861;437.083;156.023;10.272;437.427;156.975;9.974;436.888;155.72;14.893;437.776;154.427;14.94;438.333;156.669;14.811;437.143;157.611;14.987;436.111;155.724;15.308;436.695;156.707;16.195;437.81;154.427;14.94;438.333;154.099;12.225;439.184;157.611;14.987;436.111;157.756;12.075;435.667;155.797;10.861;437.083;155.865;13.227;437.175;157.728;5.866;438.287;157.591;1.019;438.309;155.1;9.873;437.949;154.996;5.471;437.818;154.996;5.471;437.818;154.134;1.864;434.741
