right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
122.327;12.835;297.055;122.182;10.334;297.318;124.267;10.871;295.558;123.585;10.512;296.389;124.938;10.533;294.71;124.939;6.14;295.03;124.188;13.827;295.408;123.894;15.922;295.081;126.247;12.739;293.736;127.109;10.571;294.526;124.267;10.871;295.558;123.955;11.471;295.315;124.267;10.871;295.558;124.938;10.533;294.71;124.162;15.46;296.109;123.026;15.61;296.926;124.929;15.435;295.26;125.526;15.588;293.994;123.894;15.922;295.081;125.036;16.791;296.047;123.026;15.61;296.926;122.327;12.835;297.055;125.526;15.588;293.994;126.247;12.739;293.736;123.955;11.471;295.315;124.188;13.827;295.408;124.939;6.14;295.03;123.571;1.507;294.614;123.585;10.512;296.389;124.705;6.349;297.292;124.705;6.349;297.292;123.203;2.09;295.61
122.669;12.812;297.259;122.34;10.32;297.412;124.716;10.832;295.862;124.042;10.476;296.699;125.377;10.492;295.006;125.17;6.094;295.163;124.647;13.789;295.712;124.349;15.884;295.386;126.895;12.751;294.18;127.898;10.741;295.19;124.716;10.832;295.862;124.406;11.435;295.622;124.716;10.832;295.862;125.377;10.492;295.006;124.608;15.421;296.416;123.463;15.564;297.223;125.385;15.4;295.575;125.996;15.557;294.317;124.349;15.884;295.386;125.481;16.761;296.359;123.463;15.564;297.223;122.669;12.812;297.259;125.996;15.557;294.317;126.895;12.751;294.18;124.406;11.435;295.622;124.647;13.789;295.712;125.17;6.094;295.163;123.648;1.517;294.667;124.042;10.476;296.699;125.41;6.432;297.782;125.41;6.432;297.782;124.656;1.809;296.646
123.024;12.753;297.487;122.517;10.286;297.533;125.161;10.75;296.169;124.489;10.395;297.009;125.81;10.408;295.305;125.383;6.024;295.3;125.115;13.71;296.034;124.821;15.807;295.718;127.539;12.733;294.635;128.653;10.903;295.85;125.161;10.75;296.169;124.855;11.358;295.936;125.161;10.75;296.169;125.81;10.408;295.305;125.068;15.337;296.747;123.914;15.475;297.543;125.854;15.322;295.916;126.481;15.486;294.666;124.821;15.807;295.718;125.944;16.684;296.7;123.914;15.475;297.543;123.024;12.753;297.487;126.481;15.486;294.666;127.539;12.733;294.635;124.855;11.358;295.936;125.115;13.71;296.034;125.383;6.024;295.3;123.683;1.523;294.697;124.489;10.395;297.009;126.064;6.469;298.236;126.064;6.469;298.236;126.076;1.684;297.66
123.4;12.669;297.746;122.723;10.243;297.692;125.602;10.633;296.482;124.929;10.279;297.322;126.24;10.291;295.61;125.583;5.939;295.443;125.598;13.597;296.377;125.318;15.698;296.079;128.178;12.683;295.097;129.368;11.039;296.494;125.602;10.633;296.482;125.306;11.249;296.259;125.602;10.633;296.482;126.24;10.291;295.61;125.551;15.217;297.106;124.39;15.353;297.891;126.347;15.206;296.284;126.988;15.381;295.043;125.318;15.698;296.079;126.436;16.569;297.073;124.39;15.353;297.891;123.4;12.669;297.746;126.988;15.381;295.043;128.178;12.683;295.097;125.306;11.249;296.259;125.598;13.597;296.377;125.583;5.939;295.443;123.675;1.543;294.704;124.929;10.279;297.322;126.671;6.458;298.651;126.671;6.458;298.651;127.394;1.694;298.6
123.808;12.574;298.041;122.972;10.202;297.898;126.044;10.495;296.802;125.368;10.142;297.639;126.669;10.154;295.92;125.783;5.851;295.603;126.099;13.462;296.74;125.845;15.57;296.468;128.808;12.6;295.558;130.04;11.131;297.104;126.044;10.495;296.802;125.762;11.122;296.592;126.044;10.495;296.802;126.669;10.154;295.92;126.064;15.072;297.491;124.897;15.213;298.266;126.866;15.063;296.675;127.518;15.251;295.441;125.845;15.57;296.468;126.965;16.424;297.474;124.897;15.213;298.266;123.808;12.574;298.041;127.518;15.251;295.441;128.808;12.6;295.558;125.762;11.122;296.592;126.099;13.462;296.74;125.783;5.851;295.603;123.64;1.597;294.695;125.368;10.142;297.639;127.234;6.399;299.02;127.234;6.399;299.02;128.532;1.773;299.388
124.254;12.481;298.372;123.278;10.168;298.161;126.493;10.354;297.132;125.812;10.003;297.968;127.103;10.012;296.24;126.013;5.767;295.8;126.618;13.32;297.117;126.398;15.436;296.871;129.42;12.491;296.002;130.674;11.168;297.659;126.493;10.354;297.132;126.226;10.991;296.936;126.493;10.354;297.132;127.103;10.012;296.24;126.604;14.921;297.888;125.437;15.074;298.66;127.41;14.911;297.075;128.067;15.107;295.846;126.398;15.436;296.871;127.528;16.266;297.885;125.437;15.074;298.66;124.254;12.481;298.372;128.067;15.107;295.846;129.42;12.491;296.002;126.226;10.991;296.936;126.618;13.32;297.117;126.013;5.767;295.8;123.615;1.7;294.693;125.812;10.003;297.968;127.757;6.297;299.338;127.757;6.297;299.338;129.427;1.817;299.944
124.739;12.404;298.734;123.655;10.143;298.487;126.957;10.228;297.48;126.274;9.884;298.316;127.551;9.883;296.578;126.311;5.688;296.061;127.147;13.193;297.495;126.959;15.313;297.267;130.007;12.373;296.414;131.272;11.16;298.145;126.957;10.228;297.48;126.705;10.875;297.294;126.957;10.228;297.48;127.551;9.883;296.578;127.161;14.788;298.279;125.997;14.957;299.053;127.964;14.771;297.464;128.618;14.969;296.233;126.959;15.313;297.267;128.106;16.122;298.28;125.997;14.957;299.053;124.739;12.404;298.734;128.618;14.969;296.233;130.007;12.373;296.414;126.705;10.875;297.294;127.147;13.193;297.495;126.311;5.688;296.061;123.651;1.862;294.721;126.274;9.884;298.316;128.247;6.165;299.613;128.247;6.165;299.613;130.046;1.739;300.238
125.261;12.357;299.118;124.113;10.128;298.874;127.446;10.14;297.852;126.764;9.805;298.693;128.026;9.786;296.945;126.719;5.615;296.407;127.68;13.103;297.869;127.515;15.224;297.638;130.559;12.271;296.788;131.836;11.123;298.555;127.446;10.14;297.852;127.204;10.791;297.67;127.446;10.14;297.852;128.026;9.786;296.945;127.72;14.699;298.649;126.563;14.889;299.429;128.515;14.671;297.827;129.158;14.859;296.589;127.515;15.224;297.638;128.68;16.021;298.64;126.563;14.889;299.429;125.261;12.357;299.118;129.158;14.859;296.589;130.559;12.271;296.788;127.204;10.791;297.67;127.68;13.103;297.869;126.719;5.615;296.407;123.788;2.105;294.793;126.764;9.805;298.693;128.711;6.033;299.867;128.711;6.033;299.867;130.398;1.541;300.316
125.816;12.354;299.519;124.655;10.129;299.309;127.964;10.109;298.251;127.285;9.787;299.099;128.536;9.744;297.343;127.267;5.555;296.848;128.216;13.071;298.242;128.06;15.191;297.989;131.073;12.206;297.136;132.358;11.065;298.902;127.964;10.109;298.251;127.725;10.76;298.065;127.964;10.109;298.251;128.536;9.744;297.343;128.274;14.675;299.004;127.126;14.887;299.79;129.059;14.634;298.172;129.688;14.801;296.924;128.06;15.191;297.989;129.24;15.985;298.974;127.126;14.887;299.79;125.816;12.354;299.519;129.688;14.801;296.924;131.073;12.206;297.136;127.725;10.76;298.065;128.216;13.071;298.242;127.267;5.555;296.848;124.063;2.467;294.921;127.285;9.787;299.099;129.152;5.931;300.121;129.152;5.931;300.121;130.543;1.319;300.276
126.39;12.396;299.934;125.274;10.144;299.775;128.503;10.146;298.669;127.826;9.834;299.523;129.076;9.77;297.767;127.984;5.519;297.391;128.743;13.108;298.622;128.585;15.224;298.339;131.541;12.195;297.473;132.818;10.984;299.196;128.503;10.146;298.669;128.261;10.794;298.473;128.503;10.146;298.669;129.076;9.77;297.767;128.808;14.723;299.359;127.666;14.952;300.15;129.585;14.67;298.521;130.202;14.815;297.264;128.585;15.224;298.339;129.772;16.022;299.313;127.666;14.952;300.15;126.39;12.396;299.934;130.202;14.815;297.264;131.541;12.195;297.473;128.261;10.794;298.473;128.743;13.108;298.622;127.984;5.519;297.391;124.55;2.921;295.163;127.826;9.834;299.523;129.556;5.873;300.373;129.556;5.873;300.373;130.564;1.164;300.207
126.956;12.463;300.357;125.953;10.154;300.258;129.043;10.242;299.088;128.366;9.931;299.941;129.629;9.862;298.196;128.892;5.522;298.037;129.235;13.205;299.007;129.058;15.316;298.7;131.939;12.244;297.797;133.188;10.887;299.43;129.043;10.242;299.088;128.791;10.882;298.88;129.043;10.242;299.088;129.629;9.862;298.196;129.292;14.83;299.725;128.15;15.061;300.515;130.064;14.772;298.882;130.675;14.903;297.62;129.058;15.316;298.7;130.242;16.124;299.67;128.15;15.061;300.515;126.956;12.463;300.357;130.675;14.903;297.62;131.939;12.244;297.797;128.791;10.882;298.88;129.235;13.205;299.007;128.892;5.522;298.037;125.345;3.296;295.594;128.366;9.931;299.941;129.884;5.849;300.599;129.884;5.849;300.599;130.512;1.093;300.144
127.495;12.524;300.787;126.672;10.144;300.756;129.558;10.367;299.488;128.88;10.046;300.337;130.166;9.995;298.607;129.959;5.597;298.759;129.674;13.331;299.388;129.463;15.438;299.069;132.25;12.332;298.088;133.446;10.77;299.572;129.558;10.367;299.488;129.29;10.997;299.27;129.558;10.367;299.488;130.166;9.995;298.607;129.707;14.961;300.096;128.563;15.18;300.887;130.478;14.911;299.252;131.085;15.04;297.988;129.463;15.438;299.069;130.634;16.258;300.045;128.563;15.18;300.887;127.495;12.524;300.787;131.085;15.04;297.988;132.25;12.332;298.088;129.29;10.997;299.27;129.674;13.331;299.388;129.959;5.597;298.759;126.458;3.381;296.239;128.88;10.046;300.337;130.106;5.838;300.777;130.106;5.838;300.777;130.402;1.079;300.077
128.014;12.561;301.225;127.42;10.114;301.277;130.032;10.482;299.858;129.353;10.144;300.7;130.662;10.125;298.987;131.076;5.769;299.488;130.066;13.446;299.755;129.817;15.549;299.439;132.475;12.414;298.327;133.586;10.615;299.593;130.032;10.482;299.858;129.746;11.102;299.633;130.032;10.482;299.858;130.662;10.125;298.987;130.074;15.076;300.464;128.93;15.275;301.26;130.842;15.039;299.616;131.443;15.176;298.351;129.817;15.549;299.439;130.975;16.379;300.421;128.93;15.275;301.26;128.014;12.561;301.225;131.443;15.176;298.351;132.475;12.414;298.327;129.746;11.102;299.633;130.066;13.446;299.755;131.076;5.769;299.488;127.821;3.105;297.076;129.353;10.144;300.7;130.237;5.833;300.902;130.237;5.833;300.902;130.259;1.101;299.993
128.537;12.569;301.672;128.203;10.077;301.836;130.467;10.555;300.201;129.789;10.202;301.037;131.116;10.211;299.337;132.111;5.996;300.137;130.44;13.517;300.1;130.164;15.617;299.789;132.636;12.446;298.505;133.614;10.413;299.494;130.467;10.555;300.201;130.169;11.167;299.971;130.467;10.555;300.201;131.116;10.211;299.337;130.437;15.145;300.811;129.298;15.329;301.618;131.196;15.119;299.956;131.784;15.264;298.685;130.164;15.617;299.789;131.319;16.452;300.77;129.298;15.329;301.618;128.537;12.569;301.672;131.784;15.264;298.685;132.636;12.446;298.505;130.169;11.167;299.971;130.44;13.517;300.1;132.111;5.996;300.137;129.355;2.585;298.066;129.789;10.202;301.037;130.348;5.833;301.006;130.348;5.833;301.006;130.147;1.143;299.915
129.091;12.553;302.125;129.03;10.054;302.439;130.884;10.571;300.524;130.202;10.213;301.355;131.545;10.232;299.669;132.98;6.186;300.657;130.828;13.53;300.415;130.544;15.629;300.101;132.765;12.414;298.632;133.552;10.183;299.318;130.884;10.571;300.524;130.58;11.178;300.289;130.884;10.571;300.524;131.545;10.232;299.669;130.831;15.161;301.121;129.703;15.345;301.943;131.579;15.133;300.255;132.146;15.278;298.975;130.544;15.629;300.101;131.707;16.466;301.07;129.703;15.345;301.943;129.091;12.553;302.125;132.146;15.278;298.975;132.765;12.414;298.632;130.58;11.178;300.289;130.828;13.53;300.415;132.98;6.186;300.657;130.962;2.044;299.144;130.202;10.213;301.355;130.512;5.825;301.13;130.512;5.825;301.13;130.131;1.186;299.88
129.684;12.521;302.58;129.905;10.061;303.076;131.302;10.532;300.838;130.613;10.18;301.665;131.973;10.188;299.992;133.677;6.271;301.068;131.247;13.49;300.707;130.967;15.586;300.377;132.894;12.335;298.735;133.44;9.964;299.124;131.302;10.532;300.838;130.999;11.137;300.594;131.302;10.532;300.838;131.973;10.188;299.992;131.269;15.127;301.397;130.155;15.325;302.235;132.003;15.087;300.519;132.545;15.222;299.227;130.967;15.586;300.377;132.147;16.429;301.323;130.155;15.325;302.235;129.684;12.521;302.58;132.545;15.222;299.227;132.894;12.335;298.735;130.999;11.137;300.594;131.247;13.49;300.707;133.677;6.271;301.068;132.499;1.646;300.211;130.613;10.18;301.665;130.743;5.793;301.289;130.743;5.793;301.289;130.198;1.212;299.895
130.308;12.472;303.038;130.804;10.098;303.717;131.735;10.45;301.149;131.035;10.107;301.971;132.413;10.096;300.313;134.245;6.253;301.44;131.699;13.407;300.995;131.429;15.501;300.645;133.049;12.237;298.847;133.336;9.794;298.972;131.735;10.45;301.149;131.438;11.055;300.898;131.735;10.45;301.149;132.413;10.096;300.313;131.744;15.052;301.665;130.644;15.268;302.516;132.463;14.996;300.776;132.977;15.119;299.471;131.429;15.501;300.645;132.626;16.351;301.562;130.644;15.268;302.516;130.308;12.472;303.038;132.977;15.119;299.471;133.049;12.237;298.847;131.438;11.055;300.898;131.699;13.407;300.995;134.245;6.253;301.44;133.849;1.425;301.206;131.035;10.107;301.971;130.994;5.731;301.469;130.994;5.731;301.469;130.261;1.225;299.928
130.946;12.403;303.498;131.687;10.142;304.327;132.193;10.339;301.466;131.48;10.003;302.28;132.878;9.977;300.639;134.743;6.169;301.829;132.182;13.295;301.301;131.922;15.388;300.938;133.266;12.144;299.004;133.313;9.683;298.911;132.193;10.339;301.466;131.903;10.944;301.21;132.193;10.339;301.466;132.878;9.977;300.639;132.248;14.945;301.957;131.16;15.177;302.82;132.954;14.877;301.058;133.441;14.995;299.743;131.922;15.388;300.938;133.134;16.244;301.827;131.16;15.177;302.82;130.946;12.403;303.498;133.441;14.995;299.743;133.266;12.144;299.004;131.903;10.944;301.21;132.182;13.295;301.301;134.743;6.169;301.829;134.951;1.333;302.123;131.48;10.003;302.28;131.23;5.65;301.657;131.23;5.65;301.657;130.244;1.255;299.944
131.583;12.311;303.958;132.512;10.16;304.881;132.689;10.218;301.798;131.965;9.882;302.602;133.381;9.856;300.977;135.214;6.059;302.252;132.7;13.175;301.644;132.446;15.269;301.283;133.581;12.072;299.235;133.447;9.625;298.977;132.689;10.218;301.798;132.406;10.827;301.542;132.689;10.218;301.798;133.381;9.856;300.977;132.78;14.825;302.299;131.701;15.063;303.171;133.477;14.753;301.393;133.943;14.877;300.07;132.446;15.269;301.283;133.669;16.128;302.155;131.701;15.063;303.171;131.583;12.311;303.958;133.943;14.877;300.07;133.581;12.072;299.235;132.406;10.827;301.542;132.7;13.175;301.644;135.214;6.059;302.252;135.778;1.291;302.934;131.965;9.882;302.602;131.463;5.569;301.862;131.463;5.569;301.862;130.129;1.361;299.93
132.212;12.211;304.415;133.251;10.126;305.372;133.241;10.12;302.155;132.509;9.775;302.948;133.94;9.768;301.336;135.681;5.955;302.69;133.261;13.079;302.038;133.007;15.177;301.698;134.028;12.036;299.559;133.795;9.612;299.188;133.241;10.12;302.155;132.963;10.733;301.905;133.241;10.12;302.155;133.94;9.768;301.336;133.347;14.723;302.708;132.272;14.953;303.588;134.038;14.659;301.798;134.492;14.802;300.473;133.007;15.177;301.698;134.235;16.032;302.567;132.272;14.953;303.588;132.212;12.211;304.415;134.492;14.802;300.473;134.028;12.036;299.559;132.963;10.733;301.905;133.261;13.079;302.038;135.681;5.955;302.69;136.307;1.223;303.545;132.509;9.775;302.948;131.754;5.516;302.118;131.754;5.516;302.118;129.95;1.641;299.892
132.83;12.139;304.861;133.895;10.053;305.789;133.856;10.091;302.541;133.122;9.727;303.324;134.559;9.759;301.717;136.14;5.886;303.096;133.867;13.052;302.481;133.608;15.156;302.181;134.619;12.066;299.975;134.377;9.652;299.544;133.856;10.091;302.541;133.576;10.708;302.303;133.856;10.091;302.541;134.559;9.759;301.717;133.949;14.683;303.182;132.876;14.891;304.07;134.64;14.638;302.271;135.091;14.81;300.948;133.608;15.156;302.181;134.835;16.0;303.062;132.876;14.891;304.07;132.83;12.139;304.861;135.091;14.81;300.948;134.619;12.066;299.975;133.576;10.708;302.303;133.867;13.052;302.481;136.14;5.886;303.096;136.529;1.109;303.834;133.122;9.727;303.324;132.18;5.511;302.466;132.18;5.511;302.466;129.805;2.204;299.887
133.423;12.148;305.265;134.427;9.998;306.112;134.509;10.166;302.942;133.782;9.782;303.722;135.211;9.856;302.109;136.569;5.876;303.42;134.502;13.128;302.94;134.236;15.236;302.685;135.327;12.172;300.452;135.159;9.752;300.027;134.509;10.166;302.942;134.223;10.786;302.718;134.509;10.166;302.942;135.211;9.856;302.109;134.577;14.744;303.676;133.505;14.925;304.57;135.27;14.721;302.765;135.725;14.92;301.448;134.236;15.236;302.685;135.461;16.064;303.584;133.505;14.925;304.57;133.423;12.148;305.265;135.725;14.92;301.448;135.327;12.172;300.452;134.223;10.786;302.718;134.502;13.128;302.94;136.569;5.876;303.42;136.511;1.042;303.796;133.782;9.782;303.722;132.814;5.557;302.939;132.814;5.557;302.939;129.892;3.031;300.057
133.962;12.266;305.584;134.824;10.019;306.327;135.151;10.332;303.331;134.437;9.938;304.117;135.844;10.032;302.486;136.949;5.931;303.651;135.127;13.293;303.348;134.858;15.404;303.117;136.093;12.319;300.928;136.059;9.878;300.596;135.151;10.332;303.331;134.857;10.951;303.113;135.151;10.332;303.331;135.844;10.032;302.486;135.199;14.9;304.103;134.128;15.065;305.002;135.893;14.889;303.193;136.357;15.098;301.88;134.858;15.404;303.117;136.083;16.219;304.027;134.128;15.065;305.002;133.962;12.266;305.584;136.357;15.098;301.88;136.093;12.319;300.928;134.857;10.951;303.113;135.127;13.293;303.348;136.949;5.931;303.651;136.442;1.108;303.664;134.437;9.938;304.117;133.67;5.639;303.539;133.67;5.639;303.539;130.401;3.758;300.539
134.426;12.451;305.806;135.095;10.11;306.452;135.744;10.527;303.682;135.048;10.136;304.486;136.423;10.222;302.828;137.284;6.017;303.817;135.705;13.486;303.671;135.433;15.596;303.428;136.855;12.454;301.36;136.998;9.999;301.206;135.744;10.527;303.682;135.442;11.142;303.464;135.744;10.527;303.682;136.423;10.222;302.828;135.771;15.098;304.418;134.701;15.26;305.317;136.468;15.083;303.51;136.944;15.28;302.2;135.433;15.596;303.428;136.657;16.413;304.339;134.701;15.26;305.317;134.426;12.451;305.806;136.944;15.28;302.2;136.855;12.454;301.36;135.442;11.142;303.464;135.705;13.486;303.671;137.284;6.017;303.817;136.475;1.239;303.645;135.048;10.136;304.486;134.673;5.756;304.222;134.673;5.756;304.222;131.312;3.942;301.283
134.827;12.628;305.97;135.289;10.215;306.525;136.288;10.695;303.997;135.61;10.315;304.822;136.952;10.378;303.135;137.588;6.095;303.943;136.231;13.653;303.935;135.95;15.758;303.667;137.585;12.563;301.758;137.927;10.125;301.828;136.288;10.695;303.997;135.978;11.303;303.774;136.288;10.695;303.997;136.952;10.378;303.135;136.286;15.273;304.663;135.213;15.436;305.56;136.987;15.251;303.759;137.475;15.428;302.451;135.95;15.758;303.667;137.17;16.588;304.572;135.213;15.436;305.56;134.827;12.628;305.97;137.475;15.428;302.451;137.585;12.563;301.758;135.978;11.303;303.774;136.231;13.653;303.935;137.588;6.095;303.943;136.596;1.354;303.711;135.61;10.315;304.822;135.698;5.912;304.905;135.698;5.912;304.905;132.487;3.595;302.158
135.193;12.756;306.118;135.449;10.293;306.581;136.796;10.812;304.289;136.135;10.442;305.131;137.446;10.486;303.42;137.869;6.147;304.053;136.722;13.769;304.184;136.43;15.869;303.893;138.287;12.651;302.144;138.831;10.267;302.447;136.796;10.812;304.289;136.479;11.416;304.061;136.796;10.812;304.289;137.446;10.486;303.42;136.763;15.396;304.896;135.686;15.558;305.788;137.47;15.37;303.996;137.971;15.532;302.69;136.43;15.869;303.893;137.642;16.715;304.793;135.686;15.558;305.788;135.193;12.756;306.118;137.971;15.532;302.69;138.287;12.651;302.144;136.479;11.416;304.061;136.722;13.769;304.184;137.869;6.147;304.053;136.741;1.438;303.792;136.135;10.442;305.131;136.651;6.085;305.526;136.651;6.085;305.526;133.825;3.038;303.086
135.544;12.828;306.272;135.599;10.336;306.637;137.282;10.875;304.57;136.636;10.511;305.426;137.919;10.541;303.694;138.135;6.166;304.162;137.198;13.83;304.437;136.894;15.927;304.132;138.971;12.715;302.532;139.708;10.425;303.065;137.282;10.875;304.57;136.96;11.475;304.341;137.282;10.875;304.57;137.919;10.541;303.694;137.223;15.462;305.14;136.14;15.618;306.025;137.937;15.435;304.245;138.451;15.589;302.944;136.894;15.927;304.132;138.097;16.786;305.032;136.14;15.618;306.025;135.544;12.828;306.272;138.451;15.589;302.944;138.971;12.715;302.532;136.96;11.475;304.341;137.198;13.83;304.437;138.135;6.166;304.162;136.877;1.492;303.866;136.636;10.511;305.426;137.514;6.243;306.074;137.514;6.243;306.074;135.261;2.503;304.035
135.892;12.847;306.44;135.751;10.346;306.705;137.756;10.883;304.847;137.12;10.524;305.714;138.38;10.544;303.964;138.387;6.151;304.276;137.669;13.838;304.701;137.358;15.933;304.39;139.647;12.753;302.929;140.559;10.593;303.684;137.756;10.883;304.847;137.432;11.483;304.621;137.756;10.883;304.847;138.38;10.544;303.964;137.68;15.471;305.402;136.588;15.621;306.279;138.401;15.447;304.514;138.93;15.6;303.219;137.358;15.933;304.39;138.549;16.803;305.295;136.588;15.621;306.279;135.892;12.847;306.44;138.93;15.6;303.219;139.647;12.753;302.929;137.432;11.483;304.621;137.669;13.838;304.701;138.387;6.151;304.276;136.99;1.52;303.93;137.12;10.524;305.714;138.301;6.367;306.565;138.301;6.367;306.565;136.752;2.083;304.993
136.245;12.822;306.626;135.915;10.331;306.791;138.22;10.842;305.126;137.592;10.485;305.999;138.834;10.501;304.237;138.623;6.104;304.396;138.144;13.799;304.981;137.83;15.893;304.672;140.318;12.763;303.338;141.381;10.763;304.305;138.22;10.842;305.126;137.898;11.444;304.904;138.22;10.842;305.126;138.834;10.501;304.237;138.142;15.43;305.686;137.042;15.573;306.553;138.873;15.41;304.806;139.418;15.567;303.518;137.83;15.893;304.672;139.011;16.77;305.583;137.042;15.573;306.553;136.245;12.822;306.626;139.418;15.567;303.518;140.318;12.763;303.338;137.898;11.444;304.904;138.144;13.799;304.981;138.623;6.104;304.396;137.068;1.53;303.978;137.592;10.485;305.999;139.028;6.447;307.016;139.028;6.447;307.016;138.258;1.811;305.95
