right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-86.286;12.722;337.048;-86.859;10.412;337.874;-84.23;10.864;338.512;-85.072;10.49;337.852;-83.372;10.54;339.178;-83.599;6.142;339.116;-84.017;13.824;338.182;-83.814;15.939;337.917;-81.873;12.742;339.393;-81.796;10.293;339.642;-84.23;10.864;338.512;-83.99;11.456;338.183;-84.23;10.864;338.512;-83.372;10.54;339.178;-84.795;15.421;338.25;-85.765;15.532;337.237;-83.889;15.422;338.95;-82.625;15.59;339.547;-83.814;15.939;337.917;-84.681;16.815;339.131;-85.765;15.532;337.237;-86.286;12.722;337.048;-82.625;15.59;339.547;-81.873;12.742;339.393;-83.99;11.456;338.183;-84.017;13.824;338.182;-83.599;6.142;339.116;-82.994;1.581;337.583;-85.072;10.49;337.852;-86.079;6.39;339.106;-86.079;6.39;339.106;-84.645;1.918;338.026
-86.538;12.658;337.379;-87.019;10.267;338.008;-84.553;10.809;338.959;-85.402;10.435;338.307;-83.687;10.485;339.614;-83.717;6.091;339.312;-84.358;13.771;338.637;-84.173;15.889;338.385;-82.296;12.681;340.015;-82.372;10.258;340.452;-84.553;10.809;338.959;-84.32;11.403;338.63;-84.553;10.809;338.959;-83.687;10.485;339.614;-85.149;15.361;338.713;-86.122;15.474;337.702;-84.245;15.365;339.415;-82.989;15.548;340.023;-84.173;15.889;338.385;-85.041;16.749;339.609;-86.122;15.474;337.702;-86.538;12.658;337.379;-82.989;15.548;340.023;-82.296;12.681;340.015;-84.32;11.403;338.63;-84.358;13.771;338.637;-83.717;6.091;339.312;-83.002;1.615;337.588;-85.402;10.435;338.307;-86.575;6.467;339.817;-86.575;6.467;339.817;-85.756;1.726;339.546
-86.822;12.57;337.739;-87.218;10.122;338.18;-84.899;10.715;339.419;-85.751;10.342;338.771;-84.026;10.39;340.064;-83.896;6.017;339.551;-84.723;13.681;339.117;-84.557;15.803;338.884;-82.738;12.588;340.651;-82.964;10.211;341.257;-84.899;10.715;339.419;-84.672;11.313;339.094;-84.899;10.715;339.419;-84.026;10.39;340.064;-85.53;15.263;339.205;-86.503;15.38;338.194;-84.628;15.269;339.91;-83.38;15.464;340.531;-84.557;15.803;338.884;-85.43;16.644;340.118;-86.503;15.38;338.194;-86.822;12.57;337.739;-83.38;15.464;340.531;-82.738;12.588;340.651;-84.672;11.313;339.094;-84.723;13.681;339.117;-83.896;6.017;339.551;-83.034;1.66;337.607;-85.751;10.342;338.771;-87.024;6.485;340.474;-87.024;6.485;340.474;-86.737;1.696;340.929
-87.143;12.48;338.145;-87.468;9.997;338.419;-85.269;10.604;339.899;-86.121;10.234;339.25;-84.391;10.276;340.536;-84.142;5.932;339.851;-85.112;13.575;339.63;-84.962;15.701;339.423;-83.194;12.478;341.292;-83.552;10.155;342.029;-85.269;10.604;339.899;-85.047;11.208;339.58;-85.269;10.604;339.899;-84.391;10.276;340.536;-85.932;15.149;339.733;-86.903;15.275;338.722;-85.033;15.154;340.442;-83.792;15.358;341.076;-84.962;15.701;339.423;-85.841;16.521;340.667;-86.903;15.275;338.722;-87.143;12.48;338.145;-83.792;15.358;341.076;-83.194;12.478;341.292;-85.047;11.208;339.58;-85.112;13.575;339.63;-84.142;5.932;339.851;-83.089;1.741;337.652;-86.121;10.234;339.25;-87.434;6.449;341.08;-87.434;6.449;341.08;-87.517;1.733;342.071
-87.5;12.407;338.6;-87.775;9.906;338.739;-85.663;10.501;340.4;-86.515;10.137;339.748;-84.781;10.168;341.029;-84.459;5.849;340.226;-85.519;13.476;340.172;-85.379;15.605;339.996;-83.653;12.369;341.927;-84.116;10.093;342.749;-85.663;10.501;340.4;-85.444;11.11;340.089;-85.663;10.501;340.4;-84.781;10.168;341.029;-86.348;15.044;340.294;-87.317;15.182;339.282;-85.452;15.044;341.006;-84.218;15.251;341.651;-85.379;15.605;339.996;-86.264;16.405;341.25;-87.317;15.182;339.282;-87.5;12.407;338.6;-84.218;15.251;341.651;-83.653;12.369;341.927;-85.444;11.11;340.089;-85.519;13.476;340.172;-84.459;5.849;340.226;-83.166;1.886;337.748;-86.515;10.137;339.748;-87.806;6.372;341.634;-87.806;6.372;341.634;-88.071;1.737;342.926
-87.888;12.363;339.096;-88.135;9.857;339.141;-86.077;10.427;340.919;-86.929;10.07;340.262;-85.195;10.087;341.543;-84.848;5.779;340.69;-85.938;13.405;340.729;-85.801;15.537;340.58;-84.11;12.282;342.54;-84.645;10.039;343.407;-86.077;10.427;340.919;-85.859;11.041;340.616;-86.077;10.427;340.919;-85.195;10.087;341.543;-86.769;14.97;340.867;-87.735;15.121;339.854;-85.877;14.963;341.583;-84.647;15.166;342.237;-85.801;15.537;340.58;-86.689;16.32;341.842;-87.735;15.121;339.854;-87.888;12.363;339.096;-84.647;15.166;342.237;-84.11;12.282;342.54;-85.859;11.041;340.616;-85.938;13.405;340.729;-84.848;5.779;340.69;-83.274;2.117;337.93;-86.929;10.07;340.262;-88.143;6.272;342.133;-88.143;6.272;342.133;-88.404;1.655;343.486
-88.297;12.358;339.615;-88.541;9.851;339.617;-86.508;10.399;341.448;-87.36;10.049;340.787;-85.628;10.052;342.072;-85.312;5.735;341.257;-86.36;13.378;341.279;-86.216;15.51;341.145;-84.556;12.239;343.117;-85.131;10.012;343.997;-86.508;10.399;341.448;-86.288;11.014;341.15;-86.508;10.399;341.448;-85.628;10.052;342.072;-87.188;14.944;341.424;-88.149;15.106;340.409;-86.298;14.929;342.144;-85.071;15.127;342.805;-86.216;15.51;341.145;-87.106;16.288;342.41;-88.149;15.106;340.409;-88.297;12.358;339.615;-85.071;15.127;342.805;-84.556;12.239;343.117;-86.288;11.014;341.15;-86.36;13.378;341.279;-85.312;5.735;341.257;-83.435;2.428;338.248;-87.36;10.049;340.787;-88.448;6.173;342.573;-88.448;6.173;342.573;-88.546;1.507;343.774
-88.717;12.389;340.136;-88.981;9.884;340.153;-86.948;10.424;341.978;-87.798;10.079;341.313;-86.073;10.073;342.607;-85.851;5.725;341.935;-86.777;13.402;341.801;-86.619;15.533;341.663;-84.984;12.254;343.64;-85.569;10.026;344.513;-86.948;10.424;341.978;-86.721;11.037;341.679;-86.948;10.424;341.978;-86.073;10.073;342.607;-87.595;14.974;341.939;-88.552;15.139;340.919;-86.709;14.955;342.663;-85.483;15.145;343.329;-86.619;15.533;341.663;-87.509;16.32;342.921;-88.552;15.139;340.919;-88.717;12.389;340.136;-85.483;15.145;343.329;-84.984;12.254;343.64;-86.721;11.037;341.679;-86.777;13.402;341.801;-85.851;5.725;341.935;-83.692;2.775;338.749;-87.798;10.079;341.313;-88.725;6.099;342.957;-88.725;6.099;342.957;-88.558;1.367;343.851
-89.138;12.451;340.645;-89.441;9.951;340.731;-87.384;10.498;342.494;-88.232;10.153;341.826;-86.518;10.145;343.134;-86.462;5.76;342.721;-87.184;13.472;342.282;-87.007;15.599;342.122;-85.388;12.325;344.099;-85.95;10.08;344.945;-87.384;10.498;342.494;-87.15;11.105;342.19;-87.384;10.498;342.494;-86.518;10.145;343.134;-87.989;15.052;342.399;-88.938;15.214;341.372;-87.107;15.033;343.127;-85.883;15.217;343.798;-87.007;15.599;342.122;-87.898;16.408;343.365;-88.938;15.214;341.372;-89.138;12.451;340.645;-85.883;15.217;343.798;-85.388;12.325;344.099;-87.15;11.105;342.19;-87.184;13.472;342.282;-86.462;5.76;342.721;-84.094;3.073;339.452;-88.232;10.153;341.826;-88.979;6.066;343.288;-88.979;6.066;343.288;-88.519;1.298;343.824
-89.558;12.53;341.142;-89.912;10.044;341.342;-87.806;10.602;342.985;-88.65;10.254;342.314;-86.951;10.252;343.641;-87.127;5.851;343.592;-87.578;13.57;342.727;-87.383;15.694;342.537;-85.758;12.43;344.495;-86.26;10.151;345.285;-87.806;10.602;342.985;-87.563;11.202;342.674;-87.806;10.602;342.985;-86.951;10.252;343.641;-88.371;15.158;342.815;-89.312;15.312;341.78;-87.493;15.144;343.55;-86.271;15.322;344.224;-87.383;15.694;342.537;-88.278;16.53;343.759;-89.312;15.312;341.78;-89.558;12.53;341.142;-86.271;15.322;344.224;-85.758;12.43;344.495;-87.563;11.202;342.674;-87.578;13.57;342.727;-87.127;5.851;343.592;-84.671;3.219;340.343;-88.65;10.254;342.314;-89.208;6.07;343.573;-89.208;6.07;343.573;-88.491;1.31;343.801
-89.977;12.613;341.638;-90.391;10.152;341.98;-88.206;10.711;343.45;-89.043;10.359;342.772;-87.362;10.365;344.122;-87.813;6.0;344.505;-87.959;13.674;343.154;-87.752;15.794;342.939;-86.092;12.541;344.836;-86.491;10.211;345.529;-88.206;10.711;343.45;-87.955;11.305;343.134;-88.206;10.711;343.45;-87.362;10.365;344.122;-88.745;15.266;343.219;-89.678;15.41;342.174;-87.871;15.257;343.958;-86.65;15.43;344.636;-87.752;15.794;342.939;-88.655;16.651;344.141;-89.678;15.41;342.174;-89.977;12.613;341.638;-86.65;15.43;344.636;-86.092;12.541;344.836;-87.955;11.305;343.134;-87.959;13.674;343.154;-87.813;6.0;344.505;-85.425;3.14;341.402;-89.043;10.359;342.772;-89.408;6.095;343.814;-89.408;6.095;343.814;-88.497;1.363;343.835
-90.398;12.682;342.149;-90.879;10.26;342.648;-88.581;10.796;343.892;-89.408;10.441;343.204;-87.747;10.453;344.578;-88.475;6.189;345.406;-88.327;13.758;343.584;-88.119;15.877;343.361;-86.389;12.632;345.143;-86.647;10.244;345.691;-88.581;10.796;343.892;-88.325;11.389;343.578;-88.581;10.796;343.892;-87.747;10.453;344.578;-89.113;15.351;343.637;-90.039;15.489;342.586;-88.243;15.344;344.381;-87.022;15.511;345.062;-88.119;15.877;343.361;-89.032;16.743;344.548;-90.039;15.489;342.586;-90.398;12.682;342.149;-87.022;15.511;345.062;-86.389;12.632;345.143;-88.325;11.389;343.578;-88.327;13.758;343.584;-88.475;6.189;345.406;-86.334;2.846;342.622;-89.408;10.441;343.204;-89.574;6.115;344.013;-89.574;6.115;344.013;-88.521;1.413;343.905
-90.823;12.722;342.686;-91.378;10.356;343.349;-88.934;10.839;344.324;-89.749;10.484;343.622;-88.109;10.497;345.021;-89.076;6.377;346.244;-88.685;13.803;344.029;-88.48;15.923;343.814;-86.655;12.689;345.433;-86.745;10.254;345.799;-88.934;10.839;344.324;-88.675;11.435;344.016;-88.934;10.839;344.324;-88.109;10.497;345.021;-89.474;15.394;344.085;-90.395;15.533;343.029;-88.607;15.386;344.833;-87.385;15.545;345.513;-88.48;15.923;343.814;-89.405;16.789;344.993;-90.395;15.533;343.029;-90.823;12.722;342.686;-87.385;15.545;345.513;-86.655;12.689;345.433;-88.675;11.435;344.016;-88.685;13.803;344.029;-89.076;6.377;346.244;-87.367;2.436;343.996;-89.749;10.484;343.622;-89.71;6.115;344.176;-89.71;6.115;344.176;-88.536;1.446;343.954
-91.252;12.724;343.247;-91.888;10.433;344.079;-89.271;10.831;344.756;-90.074;10.478;344.039;-88.454;10.487;345.462;-89.599;6.517;346.988;-89.032;13.799;344.492;-88.832;15.922;344.295;-86.901;12.707;345.727;-86.818;10.251;345.893;-89.271;10.831;344.756;-89.012;11.431;344.457;-89.271;10.831;344.756;-88.454;10.487;345.462;-89.826;15.388;344.56;-90.742;15.531;343.5;-88.96;15.376;345.308;-87.734;15.525;345.984;-88.832;15.922;344.295;-89.768;16.783;345.469;-90.742;15.531;343.5;-91.252;12.724;343.247;-87.734;15.525;345.984;-86.901;12.707;345.727;-89.012;11.431;344.457;-89.032;13.799;344.492;-89.599;6.517;346.988;-88.46;2.06;345.454;-90.074;10.478;344.039;-89.832;6.089;344.324;-89.832;6.089;344.324;-88.523;1.468;343.937
-91.682;12.688;343.824;-92.4;10.491;344.824;-89.601;10.776;345.199;-90.393;10.425;344.468;-88.791;10.429;345.912;-90.052;6.575;347.632;-89.373;13.748;344.968;-89.174;15.872;344.788;-87.142;12.69;346.039;-86.905;10.238;346.018;-89.601;10.776;345.199;-89.342;11.38;344.91;-89.601;10.776;345.199;-88.791;10.429;345.912;-90.167;15.336;345.048;-91.079;15.484;343.986;-89.302;15.318;345.797;-88.07;15.457;346.464;-89.174;15.872;344.788;-90.116;16.732;345.957;-91.079;15.484;343.986;-91.682;12.688;343.824;-88.07;15.457;346.464;-87.142;12.69;346.039;-89.342;11.38;344.91;-89.373;13.748;344.968;-90.052;6.575;347.632;-89.524;1.817;346.856;-90.393;10.425;344.468;-89.966;6.041;344.485;-89.966;6.041;344.485;-88.485;1.499;343.858
-92.11;12.624;344.406;-92.905;10.533;345.564;-89.935;10.686;345.662;-90.717;10.337;344.919;-89.132;10.337;346.381;-90.456;6.547;348.192;-89.713;13.661;345.454;-89.51;15.785;345.28;-87.396;12.642;346.382;-87.036;10.212;346.21;-89.935;10.686;345.662;-89.676;11.293;345.38;-89.935;10.686;345.662;-89.132;10.337;346.381;-90.504;15.25;345.54;-91.412;15.401;344.475;-89.638;15.228;346.288;-88.399;15.359;346.944;-89.51;15.785;345.28;-90.455;16.65;346.444;-91.412;15.401;344.475;-92.11;12.624;344.406;-88.399;15.359;346.944;-87.396;12.642;346.382;-89.676;11.293;345.38;-89.713;13.661;345.454;-90.456;6.547;348.192;-90.471;1.7;348.058;-90.717;10.337;344.919;-90.137;5.976;344.692;-90.137;5.976;344.692;-88.451;1.559;343.763
-92.537;12.544;344.987;-93.397;10.563;346.283;-90.283;10.579;346.152;-91.056;10.229;345.401;-89.485;10.232;346.878;-90.839;6.455;348.694;-90.061;13.555;345.949;-89.849;15.677;345.77;-87.677;12.575;346.769;-87.226;10.169;346.489;-90.283;10.579;346.152;-90.022;11.188;345.873;-90.283;10.579;346.152;-89.485;10.232;346.878;-90.845;15.148;346.032;-91.749;15.298;344.964;-89.978;15.124;346.779;-88.733;15.249;347.424;-89.849;15.677;345.77;-90.793;16.556;346.923;-91.749;15.298;344.964;-92.537;12.544;344.987;-88.733;15.249;347.424;-87.677;12.575;346.769;-90.022;11.188;345.873;-90.061;13.555;345.949;-90.839;6.455;348.694;-91.25;1.632;348.983;-91.056;10.229;345.401;-90.365;5.9;344.974;-90.365;5.9;344.974;-88.454;1.658;343.716
-92.962;12.466;345.568;-93.873;10.584;346.972;-90.651;10.477;346.673;-91.417;10.122;345.918;-89.859;10.134;347.408;-91.221;6.332;349.166;-90.425;13.452;346.461;-90.201;15.571;346.264;-87.995;12.501;347.207;-87.484;10.116;346.862;-90.651;10.477;346.673;-90.388;11.084;346.394;-90.651;10.477;346.673;-89.859;10.134;347.408;-91.2;15.05;346.531;-92.1;15.195;345.458;-90.333;15.027;347.278;-89.083;15.15;347.914;-90.201;15.571;346.264;-91.144;16.468;347.405;-92.1;15.195;345.458;-92.962;12.466;345.568;-89.083;15.15;347.914;-87.995;12.501;347.207;-90.388;11.084;346.394;-90.425;13.452;346.461;-91.221;6.332;349.166;-91.853;1.547;349.639;-91.417;10.122;345.918;-90.661;5.82;345.352;-90.661;5.82;345.352;-88.521;1.801;343.773
-93.389;12.404;346.148;-94.335;10.599;347.629;-91.041;10.399;347.228;-91.803;10.038;346.471;-90.255;10.063;347.971;-91.608;6.211;349.623;-90.81;13.372;346.993;-90.573;15.488;346.772;-88.354;12.44;347.699;-87.804;10.069;347.325;-91.041;10.399;347.228;-90.776;11.004;346.944;-91.041;10.399;347.228;-90.255;10.063;347.971;-91.575;14.975;347.044;-92.471;15.111;345.967;-90.709;14.956;347.792;-89.456;15.08;348.421;-90.573;15.488;346.772;-91.515;16.402;347.9;-92.471;15.111;345.967;-93.389;12.404;346.148;-89.456;15.08;348.421;-88.354;12.44;347.699;-90.776;11.004;346.944;-90.81;13.372;346.993;-91.608;6.211;349.623;-92.292;1.432;350.075;-91.803;10.038;346.471;-91.032;5.748;345.834;-91.032;5.748;345.834;-88.663;1.991;343.965
-93.813;12.375;346.73;-94.779;10.615;348.252;-91.45;10.364;347.809;-92.209;9.995;347.053;-90.666;10.035;348.559;-91.997;6.118;350.071;-91.213;13.333;347.547;-90.966;15.445;347.301;-88.748;12.41;348.242;-88.178;10.043;347.865;-91.45;10.364;347.809;-91.183;10.965;347.519;-91.45;10.364;347.809;-90.666;10.035;348.559;-91.97;14.94;347.578;-92.864;15.067;346.498;-91.105;14.926;348.327;-89.85;15.053;348.951;-90.966;15.445;347.301;-91.907;16.375;348.416;-92.864;15.067;346.498;-93.813;12.375;346.73;-89.85;15.053;348.951;-88.748;12.41;348.242;-91.183;10.965;347.519;-91.213;13.333;347.547;-91.997;6.118;350.071;-92.585;1.312;350.344;-92.209;9.995;347.053;-91.481;5.697;346.421;-91.481;5.697;346.421;-88.894;2.228;344.3
-94.226;12.386;347.305;-95.194;10.635;348.835;-91.865;10.381;348.403;-92.625;10.006;347.651;-91.083;10.06;349.157;-92.369;6.067;350.5;-91.625;13.347;348.114;-91.371;15.456;347.847;-89.168;12.422;348.823;-88.595;10.053;348.463;-91.865;10.381;348.403;-91.598;10.979;348.107;-91.865;10.381;348.403;-91.083;10.06;349.157;-92.377;14.957;348.129;-93.27;15.074;347.048;-91.511;14.948;348.878;-90.255;15.078;349.501;-91.371;15.456;347.847;-92.31;16.395;348.956;-93.27;15.074;347.048;-94.226;12.386;347.305;-90.255;15.078;349.501;-89.168;12.422;348.823;-91.598;10.979;348.107;-91.625;13.347;348.114;-92.369;6.067;350.5;-92.753;1.233;350.489;-92.625;10.006;347.651;-92.009;5.679;347.104;-92.009;5.679;347.104;-89.231;2.5;344.779
-94.612;12.441;347.862;-95.565;10.657;349.363;-92.273;10.453;348.992;-93.037;10.072;348.246;-91.488;10.136;349.745;-92.697;6.059;350.894;-92.03;13.416;348.683;-91.773;15.522;348.402;-89.597;12.477;349.426;-89.039;10.099;349.101;-92.273;10.453;348.992;-92.005;11.047;348.69;-92.273;10.453;348.992;-91.488;10.136;349.745;-92.78;15.027;348.689;-93.676;15.136;347.608;-91.913;15.021;349.436;-90.657;15.156;350.058;-91.773;15.522;348.402;-92.71;16.463;349.512;-93.676;15.136;347.608;-94.612;12.441;347.862;-90.657;15.156;350.058;-89.597;12.477;349.426;-92.005;11.047;348.69;-92.03;13.416;348.683;-92.697;6.059;350.894;-92.823;1.223;350.554;-93.037;10.072;348.246;-92.609;5.705;347.869;-92.609;5.705;347.869;-89.702;2.762;345.397
-94.957;12.529;348.38;-95.875;10.672;349.813;-92.658;10.564;349.555;-93.43;10.183;348.818;-91.867;10.248;350.303;-92.954;6.083;351.235;-92.415;13.525;349.236;-92.159;15.631;348.949;-90.02;12.563;350.035;-89.502;10.17;349.763;-92.658;10.564;349.555;-92.392;11.157;349.249;-92.658;10.564;349.555;-91.867;10.248;350.303;-93.165;15.136;349.241;-94.066;15.242;348.165;-92.296;15.132;349.985;-91.04;15.27;350.607;-92.159;15.631;348.949;-93.091;16.566;350.068;-94.066;15.242;348.165;-94.957;12.529;348.38;-91.04;15.27;350.607;-90.02;12.563;350.035;-92.392;11.157;349.249;-92.415;13.525;349.236;-92.954;6.083;351.235;-92.829;1.281;350.574;-93.43;10.183;348.818;-93.266;5.783;348.693;-93.266;5.783;348.693;-90.325;2.935;346.15
-95.256;12.626;348.844;-96.12;10.666;350.17;-93.013;10.69;350.08;-93.796;10.31;349.353;-92.214;10.372;350.817;-93.129;6.121;351.515;-92.77;13.65;349.757;-92.52;15.757;349.473;-90.43;12.655;350.636;-89.978;10.241;350.442;-93.013;10.69;350.08;-92.749;11.281;349.769;-93.013;10.69;350.08;-92.214;10.372;350.817;-93.523;15.259;349.769;-94.433;15.365;348.7;-92.65;15.255;350.509;-91.396;15.397;351.132;-92.52;15.757;349.473;-93.445;16.679;350.608;-94.433;15.365;348.7;-95.256;12.626;348.844;-91.396;15.397;351.132;-90.43;12.655;350.636;-92.749;11.281;349.769;-92.77;13.65;349.757;-93.129;6.121;351.515;-92.806;1.373;350.581;-93.796;10.31;349.353;-93.95;5.912;349.545;-93.95;5.912;349.545;-91.109;2.923;347.052
-95.514;12.704;349.248;-96.306;10.624;350.429;-93.343;10.797;350.563;-94.138;10.42;349.848;-92.532;10.476;351.287;-93.237;6.152;351.737;-93.102;13.756;350.24;-92.86;15.865;349.964;-90.83;12.727;351.226;-90.475;10.29;351.142;-93.343;10.797;350.563;-93.082;11.388;350.248;-93.343;10.797;350.563;-92.532;10.476;351.287;-93.86;15.363;350.262;-94.779;15.471;349.202;-92.984;15.359;350.998;-91.731;15.507;351.625;-92.86;15.865;349.964;-93.778;16.773;351.116;-94.779;15.471;349.202;-95.514;12.704;349.248;-91.731;15.507;351.625;-90.83;12.727;351.226;-93.082;11.388;350.248;-93.102;13.756;350.24;-93.237;6.152;351.737;-92.777;1.463;350.587;-94.138;10.42;349.848;-94.623;6.076;350.39;-94.623;6.076;350.39;-92.048;2.686;348.132
-95.752;12.739;349.599;-96.457;10.541;350.607;-93.661;10.859;351.014;-94.468;10.484;350.312;-92.839;10.536;351.724;-93.311;6.161;351.922;-93.425;13.819;350.69;-93.195;15.93;350.424;-91.233;12.758;351.811;-91.004;10.306;351.874;-93.661;10.859;351.014;-93.404;11.45;350.696;-93.661;10.859;351.014;-92.839;10.536;351.724;-94.192;15.421;350.723;-95.119;15.531;349.669;-93.313;15.419;351.456;-92.065;15.574;352.088;-93.195;15.93;350.424;-94.108;16.822;351.592;-95.119;15.531;349.669;-95.752;12.739;349.599;-92.065;15.574;352.088;-91.233;12.758;351.811;-93.404;11.45;350.696;-93.425;13.819;350.69;-93.311;6.161;351.922;-92.753;1.531;350.594;-94.468;10.484;350.312;-95.257;6.243;351.199;-95.257;6.243;351.199;-93.133;2.3;349.418
-95.991;12.722;349.92;-96.602;10.42;350.739;-93.983;10.863;351.448;-94.8;10.489;350.758;-93.151;10.539;352.146;-93.392;6.141;352.095;-93.758;13.823;351.126;-93.544;15.938;350.868;-91.653;12.742;352.402;-91.572;10.292;352.64;-93.983;10.863;351.448;-93.731;11.455;351.128;-93.983;10.863;351.448;-93.151;10.539;352.146;-94.536;15.42;351.166;-95.469;15.531;350.117;-93.656;15.421;351.898;-92.415;15.589;352.539;-93.544;15.938;350.868;-94.454;16.815;352.049;-95.469;15.531;350.117;-95.991;12.722;349.92;-92.415;15.589;352.539;-91.653;12.742;352.402;-93.731;11.455;351.128;-93.758;13.823;351.126;-93.392;6.141;352.095;-92.74;1.576;350.597;-94.8;10.489;350.758;-95.836;6.378;351.953;-95.836;6.378;351.953;-94.314;1.937;350.867
-96.252;12.661;350.241;-96.764;10.275;350.866;-94.321;10.812;351.883;-95.145;10.438;351.2;-93.48;10.488;352.569;-93.514;6.092;352.284;-94.113;13.774;351.567;-93.917;15.892;351.321;-92.095;12.684;353.007;-92.175;10.258;353.427;-94.321;10.812;351.883;-94.075;11.406;351.562;-94.321;10.812;351.883;-93.48;10.488;352.569;-94.905;15.364;351.614;-95.841;15.477;350.569;-94.027;15.368;352.348;-92.793;15.55;353.001;-93.917;15.892;351.321;-94.829;16.753;352.512;-95.841;15.477;350.569;-96.252;12.661;350.241;-92.793;15.55;353.001;-92.095;12.684;353.007;-94.075;11.406;351.562;-94.113;13.774;351.567;-93.514;6.092;352.284;-92.746;1.609;350.602;-95.145;10.438;351.2;-96.361;6.46;352.65;-96.361;6.46;352.65;-95.485;1.731;352.349
-96.547;12.574;350.587;-96.966;10.13;351.026;-94.682;10.72;352.329;-95.509;10.347;351.65;-93.833;10.395;353.006;-93.696;6.02;352.513;-94.494;13.686;352.032;-94.317;15.807;351.803;-92.559;12.593;353.625;-92.796;10.212;354.211;-94.682;10.72;352.329;-94.442;11.318;352.011;-94.682;10.72;352.329;-93.833;10.395;353.006;-95.301;15.268;352.089;-96.237;15.385;351.044;-94.426;15.274;352.826;-93.2;15.469;353.491;-94.317;15.807;351.803;-95.235;16.65;353.004;-96.237;15.385;351.044;-96.547;12.574;350.587;-93.2;15.469;353.491;-92.559;12.593;353.625;-94.442;11.318;352.011;-94.494;13.686;352.032;-93.696;6.02;352.513;-92.777;1.652;350.618;-95.509;10.347;351.65;-96.838;6.482;353.294;-96.838;6.482;353.294;-96.529;1.691;353.71
-96.879;12.484;350.977;-97.22;10.003;351.25;-95.067;10.609;352.794;-95.895;10.24;352.114;-94.213;10.282;353.462;-93.947;5.936;352.798;-94.899;13.58;352.528;-94.74;15.705;352.324;-93.037;12.483;354.25;-93.413;10.156;354.965;-95.067;10.609;352.794;-94.833;11.213;352.482;-95.067;10.609;352.794;-94.213;10.282;353.462;-95.721;15.155;352.6;-96.655;15.28;351.554;-94.848;15.16;353.34;-93.631;15.363;354.018;-94.74;15.705;352.324;-95.663;16.528;353.535;-96.655;15.28;351.554;-96.879;12.484;350.977;-93.631;15.363;354.018;-93.037;12.483;354.25;-94.833;11.213;352.482;-94.899;13.58;352.528;-93.947;5.936;352.798;-92.832;1.73;350.659;-95.895;10.24;352.114;-97.272;6.45;353.888;-97.272;6.45;353.888;-97.368;1.728;354.843
-97.25;12.408;351.415;-97.533;9.909;351.553;-95.477;10.505;353.278;-96.305;10.14;352.596;-94.619;10.172;353.94;-94.271;5.852;353.155;-95.324;13.48;353.053;-95.177;15.609;352.879;-93.52;12.373;354.868;-94.005;10.095;355.668;-95.477;10.505;353.278;-95.246;11.114;352.975;-95.477;10.505;353.278;-94.619;10.172;353.94;-96.156;15.048;353.143;-97.088;15.185;352.096;-95.287;15.049;353.887;-94.076;15.255;354.575;-95.177;15.609;352.879;-96.106;16.41;354.1;-97.088;15.185;352.096;-97.25;12.408;351.415;-94.076;15.255;354.575;-93.52;12.373;354.868;-95.246;11.114;352.975;-95.324;13.48;353.053;-94.271;5.852;353.155;-92.911;1.869;350.747;-96.305;10.14;352.596;-97.667;6.376;354.432;-97.667;6.376;354.432;-97.972;1.736;355.699
