right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
22.958;16.592;258.756;22.679;14.105;259.042;25.289;14.492;257.816;24.212;14.178;257.977;26.315;14.127;257.502;25.607;9.94;256.329;25.619;17.433;258.104;25.869;19.56;258.106;28.059;16.091;257.625;28.161;13.673;258.084;25.289;14.492;257.816;25.246;15.16;257.554;25.289;14.492;257.816;26.315;14.127;257.502;25.4;18.963;258.981;24.02;19.238;259.028;26.511;18.833;258.74;27.796;18.975;258.183;25.869;19.56;258.106;26.379;20.084;259.675;24.02;19.238;259.028;22.958;16.592;258.756;27.796;18.975;258.183;28.059;16.091;257.625;25.246;15.16;257.554;25.619;17.433;258.104;25.607;9.94;256.329;24.485;5.94;253.829;24.212;14.178;257.977;25.007;10.41;260.115;25.007;10.41;260.115;25.765;5.674;260.581
23.075;16.624;259.167;22.73;14.137;259.376;25.396;14.493;258.242;24.317;14.192;258.412;26.414;14.117;257.914;25.676;9.951;256.688;25.754;17.428;258.555;26.018;19.553;258.574;28.207;16.067;258.112;28.312;13.668;258.664;25.396;14.493;258.242;25.36;15.163;257.986;25.396;14.493;258.242;26.414;14.117;257.914;25.547;18.953;259.445;24.172;19.248;259.502;26.657;18.817;259.2;27.938;18.957;258.635;26.018;19.553;258.574;26.538;20.064;260.143;24.172;19.248;259.502;23.075;16.624;259.167;27.938;18.957;258.635;28.207;16.067;258.112;25.36;15.163;257.986;25.754;17.428;258.555;25.676;9.951;256.688;24.535;6.148;253.904;24.317;14.192;258.412;25.155;10.438;260.559;25.155;10.438;260.559;26.002;5.732;261.16
23.21;16.686;259.637;22.805;14.204;259.777;25.517;14.524;258.724;24.436;14.236;258.905;26.526;14.138;258.382;25.769;9.983;257.131;25.902;17.455;259.052;26.18;19.577;259.083;28.362;16.075;258.629;28.466;13.695;259.258;25.517;14.524;258.724;25.485;15.197;258.472;25.517;14.524;258.724;26.526;14.138;258.382;25.709;18.975;259.953;24.339;19.29;260.024;26.817;18.834;259.701;28.094;18.97;259.126;26.18;19.577;259.083;26.712;20.078;260.651;24.339;19.29;260.024;23.21;16.686;259.637;28.094;18.97;259.126;28.362;16.075;258.629;25.485;15.197;258.472;25.902;17.455;259.052;25.769;9.983;257.131;24.622;6.46;254.002;24.436;14.236;258.905;25.292;10.43;260.95;25.292;10.43;260.95;26.166;5.72;261.477
23.358;16.78;260.166;22.909;14.303;260.256;25.652;14.595;259.264;24.57;14.316;259.456;26.654;14.199;258.911;25.9;10.036;257.686;26.057;17.522;259.597;26.342;19.643;259.634;28.516;16.129;259.174;28.618;13.762;259.847;25.652;14.595;259.264;25.624;15.268;259.013;25.652;14.595;259.264;26.654;14.199;258.911;25.875;19.039;260.504;24.509;19.368;260.59;26.98;18.895;260.245;28.254;19.027;259.661;26.342;19.643;259.634;26.886;20.138;261.2;24.509;19.368;260.59;23.358;16.78;260.166;28.254;19.027;259.661;28.516;16.129;259.174;25.624;15.268;259.013;26.057;17.522;259.597;25.9;10.036;257.686;24.764;6.9;254.166;24.57;14.316;259.456;25.405;10.399;261.288;25.405;10.399;261.288;26.229;5.657;261.544
23.505;16.898;260.734;23.042;14.423;260.802;25.8;14.705;259.861;24.72;14.43;260.062;26.799;14.305;259.506;26.092;10.102;258.392;26.202;17.635;260.174;26.481;19.757;260.205;28.659;16.243;259.746;28.763;13.881;260.438;25.8;14.705;259.861;25.772;15.376;259.605;25.8;14.705;259.861;26.799;14.305;259.506;26.018;19.153;261.079;24.653;19.485;261.173;27.123;19.012;260.816;28.395;19.141;260.227;26.481;19.757;260.205;27.027;20.259;261.769;24.653;19.485;261.173;23.505;16.898;260.734;28.395;19.141;260.227;28.659;16.243;259.746;25.772;15.376;259.605;26.202;17.635;260.174;26.092;10.102;258.392;24.982;7.463;254.478;24.72;14.43;260.062;25.495;10.387;261.627;25.495;10.387;261.627;26.21;5.622;261.534
23.634;17.041;261.3;23.188;14.563;261.378;25.954;14.858;260.492;24.875;14.578;260.697;26.956;14.458;260.147;26.356;10.178;259.294;26.319;17.797;260.751;26.57;19.923;260.753;28.781;16.427;260.329;28.898;14.07;261.038;25.954;14.858;260.492;25.921;15.523;260.222;25.954;14.858;260.492;26.956;14.458;260.147;26.114;19.326;261.634;24.746;19.646;261.725;27.221;19.195;261.375;28.495;19.326;260.79;26.57;19.923;260.753;27.103;20.455;262.311;24.746;19.646;261.725;23.634;17.041;261.3;28.495;19.326;260.79;28.781;16.427;260.329;25.921;15.523;260.222;26.319;17.797;260.751;26.356;10.178;259.294;25.292;8.061;255.064;24.875;14.578;260.697;25.577;10.431;262.006;25.577;10.431;262.006;26.163;5.668;261.568
23.733;17.205;261.823;23.335;14.72;261.934;26.101;15.052;261.112;25.025;14.76;261.317;27.113;14.659;260.787;26.68;10.294;260.393;26.399;18.005;261.289;26.601;20.135;261.247;28.874;16.676;260.888;29.017;14.325;261.611;26.101;15.052;261.112;26.059;15.708;260.821;26.101;15.052;261.112;27.113;14.659;260.787;26.152;19.546;262.138;24.778;19.842;262.217;27.264;19.436;261.89;28.542;19.575;261.317;26.601;20.135;261.247;27.105;20.715;262.798;24.778;19.842;262.217;23.733;17.205;261.823;28.542;19.575;261.317;28.874;16.676;260.888;26.059;15.708;260.821;26.399;18.005;261.289;26.68;10.294;260.393;25.689;8.48;256.007;25.025;14.76;261.317;25.653;10.532;262.379;25.653;10.532;262.379;26.13;5.795;261.632
23.808;17.361;262.295;23.482;14.868;262.447;26.235;15.261;261.684;25.164;14.951;261.886;27.26;14.883;261.382;27.039;10.489;261.593;26.446;18.225;261.777;26.583;20.36;261.691;28.936;16.955;261.389;29.118;14.606;262.108;26.235;15.261;261.684;26.181;15.907;261.372;26.235;15.261;261.684;27.26;14.883;261.382;26.144;19.776;262.59;24.762;20.037;262.656;27.261;19.695;262.354;28.544;19.85;261.796;26.583;20.36;261.691;27.049;20.989;263.234;24.762;20.037;262.656;23.808;17.361;262.295;28.544;19.85;261.796;28.936;16.955;261.389;26.181;15.907;261.372;26.446;18.225;261.777;27.039;10.489;261.593;26.123;8.539;257.249;25.164;14.951;261.886;25.716;10.656;262.694;25.716;10.656;262.694;26.151;5.951;261.745
23.876;17.477;262.741;23.637;14.977;262.941;26.359;15.445;262.21;25.294;15.112;262.411;27.396;15.084;261.93;27.408;10.757;262.752;26.477;18.415;262.226;26.547;20.551;262.103;28.978;17.21;261.83;29.201;14.854;262.517;26.359;15.445;262.21;26.291;16.079;261.88;26.359;15.445;262.21;27.396;15.084;261.93;26.119;19.97;263.009;24.73;20.191;263.066;27.24;19.92;262.783;28.527;20.096;262.239;26.547;20.551;262.103;26.974;21.224;263.639;24.73;20.191;263.066;23.876;17.477;262.741;28.527;20.096;262.239;28.978;17.21;261.83;26.291;16.079;261.88;26.477;18.415;262.226;27.408;10.757;262.752;26.551;8.262;258.684;25.294;15.112;262.411;25.771;10.766;262.949;25.771;10.766;262.949;26.213;6.081;261.915
23.955;17.543;263.192;23.805;15.043;263.459;26.474;15.575;262.712;25.415;15.225;262.91;27.522;15.23;262.451;27.76;11.038;263.783;26.516;18.547;262.656;26.53;20.682;262.5;29.011;17.395;262.222;29.265;15.024;262.84;26.474;15.575;262.712;26.397;16.2;262.365;26.474;15.575;262.712;27.522;15.23;262.451;26.113;20.104;263.413;24.719;20.29;263.466;27.236;20.081;263.193;28.525;20.271;262.659;26.53;20.682;262.5;26.925;21.394;264.027;24.719;20.29;263.466;23.955;17.543;263.192;28.525;20.271;262.659;29.011;17.395;262.222;26.397;16.2;262.365;26.516;18.547;262.656;27.76;11.038;263.783;26.987;7.795;260.262;25.415;15.225;262.91;25.822;10.847;263.17;25.822;10.847;263.17;26.279;6.176;262.075
24.057;17.568;263.67;23.988;15.076;264.035;26.585;15.644;263.202;25.528;15.287;263.398;27.638;15.306;262.958;28.07;11.27;264.668;26.581;18.616;263.084;26.562;20.749;262.9;29.047;17.493;262.578;29.308;15.096;263.081;26.585;15.644;263.202;26.504;16.261;262.842;26.585;15.644;263.202;27.638;15.306;262.958;26.153;20.176;263.82;24.755;20.338;263.872;27.276;20.167;263.602;28.567;20.361;263.075;26.562;20.749;262.9;26.936;21.49;264.418;24.755;20.338;263.872;24.057;17.568;263.67;28.567;20.361;263.075;29.047;17.493;262.578;26.504;16.261;262.842;26.581;18.616;263.084;28.07;11.27;264.668;27.451;7.295;261.961;25.528;15.287;263.398;25.877;10.896;263.39;25.877;10.896;263.39;26.342;6.252;262.191
24.187;17.56;264.197;24.189;15.089;264.684;26.696;15.659;263.689;25.637;15.303;263.879;27.752;15.318;263.459;28.329;11.416;265.419;26.684;18.63;263.533;26.658;20.761;263.336;29.097;17.515;262.919;29.334;15.085;263.251;26.696;15.659;263.689;26.618;16.272;263.322;26.696;15.659;263.689;27.752;15.318;263.459;26.251;20.193;264.259;24.852;20.343;264.315;27.374;20.186;264.041;28.668;20.371;263.518;26.658;20.761;263.336;27.026;21.52;264.847;24.852;20.343;264.315;24.187;17.56;264.197;28.668;20.371;263.518;29.097;17.515;262.919;26.618;16.272;263.322;26.684;18.63;263.533;28.329;11.416;265.419;27.914;6.899;263.705;25.637;15.303;263.879;25.94;10.916;263.629;25.94;10.916;263.629;26.395;6.317;262.261
24.348;17.528;264.787;24.41;15.087;265.402;26.816;15.631;264.184;25.752;15.284;264.361;27.871;15.282;263.964;28.54;11.466;266.059;26.827;18.604;264.028;26.818;20.736;263.841;29.172;17.488;263.278;29.358;15.035;263.391;26.816;15.631;264.184;26.748;16.246;263.819;26.816;15.631;264.184;27.871;15.282;263.964;26.407;20.166;264.762;25.009;20.315;264.823;27.531;20.152;264.543;28.827;20.322;264.021;26.818;20.736;263.841;27.19;21.494;265.352;25.009;20.315;264.823;24.348;17.528;264.787;28.827;20.322;264.021;29.172;17.488;263.278;26.748;16.246;263.819;26.827;18.604;264.028;28.54;11.466;266.059;28.329;6.671;265.369;25.752;15.284;264.361;26.007;10.912;263.889;26.007;10.912;263.889;26.422;6.387;262.285
24.536;17.479;265.433;24.649;15.072;266.169;26.954;15.577;264.698;25.884;15.241;264.859;28.007;15.218;264.483;28.709;11.432;266.622;27.006;18.552;264.577;27.024;20.687;264.418;29.278;17.444;263.68;29.402;14.987;263.556;26.954;15.577;264.698;26.898;16.198;264.341;26.954;15.577;264.698;28.007;15.218;264.483;26.607;20.111;265.332;25.209;20.262;265.398;27.73;20.085;265.112;29.028;20.239;264.589;27.024;20.687;264.418;27.406;21.43;265.934;25.209;20.262;265.398;24.536;17.479;265.433;29.028;20.239;264.589;29.278;17.444;263.68;26.898;16.198;264.341;27.006;18.552;264.577;28.709;11.432;266.622;28.653;6.587;266.814;25.884;15.241;264.859;26.079;10.893;264.181;26.079;10.893;264.181;26.416;6.476;262.284
24.737;17.413;266.107;24.9;15.049;266.96;27.114;15.509;265.239;26.039;15.182;265.383;28.165;15.143;265.028;28.842;11.346;267.156;27.201;18.487;265.155;27.241;20.623;265.022;29.41;17.398;264.13;29.481;14.958;263.801;27.114;15.509;265.239;27.067;16.137;264.892;27.114;15.509;265.239;28.165;15.143;265.028;26.818;20.04;265.929;25.42;20.193;265.998;27.94;20.005;265.708;29.238;20.148;265.182;27.241;20.623;265.022;27.633;21.353;266.541;25.42;20.193;265.998;24.737;17.413;266.107;29.238;20.148;265.182;29.41;17.398;264.13;27.067;16.137;264.892;27.201;18.487;265.155;28.842;11.346;267.156;28.861;6.563;267.955;26.039;15.182;265.383;26.162;10.863;264.527;26.162;10.863;264.527;26.398;6.588;262.315
24.933;17.339;266.769;25.152;15.03;267.752;27.291;15.435;265.809;26.214;15.109;265.942;28.344;15.067;265.608;28.944;11.244;267.711;27.387;18.414;265.722;27.431;20.55;265.583;29.556;17.349;264.61;29.601;14.928;264.154;27.291;15.435;265.809;27.249;16.064;265.463;27.291;15.435;265.809;28.344;15.067;265.608;27.005;19.97;266.491;25.606;20.115;266.557;28.128;19.933;266.272;29.424;20.07;265.741;27.431;20.55;265.583;27.823;21.292;267.096;25.606;20.115;266.557;24.933;17.339;266.769;29.424;20.07;265.741;29.556;17.349;264.61;27.249;16.064;265.463;27.387;18.414;265.722;28.944;11.244;267.711;28.955;6.521;268.808;26.214;15.109;265.942;26.267;10.817;264.954;26.267;10.817;264.954;26.406;6.706;262.443
25.112;17.269;267.4;25.394;15.035;268.529;27.478;15.364;266.406;26.402;15.031;266.534;28.536;15.002;266.222;29.025;11.153;268.307;27.552;18.342;266.261;27.576;20.475;266.075;29.702;17.295;265.108;29.754;14.883;264.61;27.478;15.364;266.406;27.434;15.986;266.049;27.478;15.364;266.406;28.536;15.002;266.222;27.152;19.911;266.994;25.752;20.039;267.052;28.276;19.88;266.78;29.571;20.014;266.243;27.576;20.475;266.075;27.958;21.26;267.569;25.752;20.039;267.052;25.112;17.269;267.4;29.571;20.014;266.243;29.702;17.295;265.108;27.434;15.986;266.049;27.552;18.342;266.261;29.025;11.153;268.307;28.975;6.439;269.44;26.402;15.031;266.534;26.396;10.757;265.469;26.396;10.757;265.469;26.466;6.823;262.686
25.276;17.219;268.016;25.617;15.07;269.285;27.665;15.313;267.027;26.593;14.967;267.154;28.73;14.962;266.863;29.099;11.085;268.921;27.698;18.287;266.795;27.691;20.413;266.541;29.846;17.252;265.63;29.925;14.838;265.146;27.665;15.313;267.027;27.615;15.924;266.653;27.665;15.313;267.027;28.73;14.962;266.863;27.271;19.872;267.475;25.868;19.978;267.522;28.396;19.851;267.268;29.688;19.986;266.725;27.691;20.413;266.541;28.053;21.255;268.009;25.868;19.978;267.522;25.276;17.219;268.016;29.688;19.986;266.725;29.846;17.252;265.63;27.615;15.924;266.653;27.698;18.287;266.795;29.099;11.085;268.921;28.978;6.338;269.905;26.593;14.967;267.154;26.545;10.7;266.064;26.545;10.7;266.064;26.576;6.963;263.021
25.431;17.204;268.639;25.824;15.133;270.017;27.849;15.299;267.667;26.782;14.94;267.795;28.921;14.961;267.52;29.176;11.043;269.517;27.837;18.266;267.352;27.796;20.383;267.036;29.991;17.242;266.189;30.104;14.822;265.74;27.849;15.299;267.667;27.793;15.899;267.276;27.849;15.299;267.667;28.921;14.961;267.52;27.38;19.863;267.984;25.975;19.947;268.022;28.507;19.855;267.782;29.796;19.994;267.233;27.796;20.383;267.036;28.137;21.277;268.478;25.975;19.947;268.022;25.431;17.204;268.639;29.796;19.994;267.233;29.991;17.242;266.189;27.793;15.899;267.276;27.837;18.266;267.352;29.176;11.043;269.517;28.998;6.251;270.234;26.782;14.94;267.795;26.707;10.666;266.733;26.707;10.666;266.733;26.715;7.159;263.428
25.586;17.236;269.277;26.017;15.22;270.724;28.03;15.336;268.317;26.967;14.965;268.447;29.106;15.01;268.181;29.262;11.03;270.061;27.978;18.297;267.946;27.906;20.406;267.586;30.14;17.284;266.784;30.284;14.86;266.37;28.03;15.336;268.317;27.967;15.928;267.915;28.03;15.336;268.317;29.106;15.01;268.181;27.496;19.9;268.543;26.09;19.967;268.576;28.623;19.904;268.345;29.909;20.047;267.789;27.906;20.406;267.586;28.231;21.334;269.01;26.09;19.967;268.576;25.586;17.236;269.277;29.909;20.047;267.789;30.14;17.284;266.784;27.967;15.928;267.915;27.978;18.297;267.946;29.262;11.03;270.061;29.038;6.201;270.435;26.967;14.965;268.447;26.877;10.668;267.484;26.877;10.668;267.484;26.862;7.425;263.919
25.746;17.323;269.924;26.2;15.329;271.395;28.206;15.43;268.965;27.147;15.05;269.098;29.286;15.113;268.831;29.358;11.05;270.531;28.128;18.386;268.569;28.035;20.491;268.187;30.297;17.382;267.404;30.463;14.955;267.02;28.206;15.43;268.965;28.138;16.018;268.556;28.206;15.43;268.965;29.286;15.113;268.831;27.631;19.99;269.15;26.225;20.048;269.182;28.758;20.004;268.95;30.039;20.152;268.386;28.035;20.491;268.187;28.352;21.436;269.602;26.225;20.048;269.182;25.746;17.323;269.924;30.039;20.152;268.386;30.297;17.382;267.404;28.138;16.018;268.556;28.128;18.386;268.569;29.358;11.05;270.531;29.082;6.209;270.523;27.147;15.05;269.098;27.055;10.713;268.333;27.055;10.713;268.333;27.009;7.737;264.543
25.913;17.464;270.558;26.371;15.461;272.014;28.378;15.572;269.593;27.321;15.189;269.733;29.458;15.258;269.455;29.458;11.102;270.914;28.291;18.527;269.196;28.191;20.63;268.809;30.464;17.523;268.029;30.64;15.091;267.675;28.378;15.572;269.593;28.306;16.159;269.184;28.378;15.572;269.593;29.458;15.258;269.455;27.793;20.132;269.776;26.387;20.189;269.812;28.919;20.147;269.569;30.195;20.296;268.995;28.191;20.63;268.809;28.514;21.577;270.221;26.387;20.189;269.812;25.913;17.464;270.558;30.195;20.296;268.995;30.464;17.523;268.029;28.306;16.159;269.184;28.291;18.527;269.196;29.458;11.102;270.914;29.114;6.28;270.54;27.321;15.189;269.733;27.243;10.808;269.286;27.243;10.808;269.286;27.169;8.013;265.361
26.083;17.642;271.151;26.526;15.608;272.57;28.541;15.738;270.187;27.484;15.358;270.338;29.619;15.421;270.04;29.559;11.177;271.218;28.465;18.692;269.791;28.373;20.794;269.4;30.641;17.669;268.629;30.813;15.231;268.32;28.541;15.738;270.187;28.467;16.323;269.776;28.541;15.738;270.187;29.619;15.421;270.04;27.981;20.3;270.371;26.575;20.366;270.416;29.105;20.31;270.155;30.377;20.452;269.569;28.373;20.794;269.4;28.715;21.738;270.809;26.575;20.366;270.416;26.083;17.642;271.151;30.377;20.452;269.569;30.641;17.669;268.629;28.467;16.323;269.776;28.465;18.692;269.791;29.559;11.177;271.218;29.132;6.394;270.544;27.484;15.358;270.338;27.445;10.954;270.322;27.445;10.954;270.322;27.37;8.118;266.427
26.245;17.819;271.687;26.658;15.753;273.068;28.692;15.891;270.74;27.635;15.518;270.905;29.767;15.568;270.584;29.657;11.252;271.459;28.639;18.842;270.332;28.562;20.942;269.924;30.818;17.785;269.188;30.981;15.339;268.945;28.692;15.891;270.74;28.616;16.474;270.325;28.692;15.891;270.74;29.767;15.568;270.584;28.176;20.46;270.903;26.771;20.538;270.957;29.297;20.456;270.676;30.565;20.586;270.078;28.562;20.942;269.924;28.932;21.888;271.325;26.771;20.538;270.957;26.245;17.819;271.687;30.565;20.586;270.078;30.818;17.785;269.188;28.616;16.474;270.325;28.639;18.842;270.332;29.657;11.252;271.459;29.152;6.515;270.558;27.635;15.518;270.905;27.657;11.139;271.379;27.657;11.139;271.379;27.633;7.953;267.764
26.389;17.954;272.185;26.77;15.863;273.537;28.826;16.002;271.26;27.77;15.633;271.439;29.899;15.674;271.097;29.75;11.308;271.663;28.796;18.948;270.83;28.737;21.044;270.398;30.985;17.854;269.715;31.14;15.401;269.543;28.826;16.002;271.26;28.748;16.58;270.84;28.826;16.002;271.26;29.899;15.674;271.097;28.355;20.577;271.387;26.951;20.664;271.447;29.474;20.559;271.148;30.739;20.675;270.541;28.737;21.044;270.398;29.135;21.996;271.786;26.951;20.664;271.447;26.389;17.954;272.185;30.739;20.675;270.541;30.985;17.854;269.715;28.748;16.58;270.84;28.796;18.948;270.83;29.75;11.308;271.663;29.181;6.618;270.57;27.77;15.633;271.439;27.864;11.328;272.37;27.864;11.328;272.37;27.957;7.579;269.344
26.514;18.026;272.677;26.87;15.916;274.005;28.945;16.056;271.764;27.891;15.687;271.955;30.017;15.729;271.595;29.836;11.336;271.866;28.931;18.999;271.322;28.888;21.091;270.868;31.136;17.877;270.237;31.289;15.421;270.12;28.945;16.056;271.764;28.862;16.632;271.342;28.945;16.056;271.764;30.017;15.729;271.595;28.51;20.638;271.865;27.107;20.727;271.929;29.627;20.608;271.617;30.891;20.714;271.006;28.888;21.091;270.868;29.313;22.046;272.247;27.107;20.727;271.929;26.514;18.026;272.677;30.891;20.714;271.006;31.136;17.877;270.237;28.862;16.632;271.342;28.931;18.999;271.322;29.836;11.336;271.866;29.216;6.697;270.597;27.891;15.687;271.955;28.054;11.476;273.239;28.054;11.476;273.239;28.311;7.195;271.041
26.627;18.038;273.18;26.967;15.911;274.487;29.054;16.059;272.268;28.003;15.685;272.466;30.125;15.736;272.091;29.917;11.337;272.112;29.051;19.001;271.828;29.023;21.091;271.363;31.278;17.86;270.772;31.432;15.403;270.689;29.054;16.059;272.268;28.965;16.634;271.847;29.054;16.059;272.268;30.125;15.736;272.091;28.649;20.647;272.365;27.245;20.732;272.43;29.764;20.605;272.109;31.028;20.708;271.498;29.023;21.091;271.363;29.471;22.041;272.738;27.245;20.732;272.43;26.627;18.038;273.18;31.028;20.708;271.498;31.278;17.86;270.772;28.965;16.634;271.847;29.051;19.001;271.828;29.917;11.337;272.112;29.254;6.749;270.688;28.003;15.685;272.466;28.223;11.556;273.986;28.223;11.556;273.986;28.65;6.943;272.658
26.736;18.002;273.691;27.063;15.861;274.977;29.157;16.02;272.778;28.11;15.639;272.98;30.23;15.704;272.593;29.997;11.309;272.43;29.164;18.963;272.347;29.151;21.052;271.878;31.415;17.807;271.326;31.573;15.35;271.268;29.157;16.02;272.778;29.063;16.596;272.36;29.157;16.02;272.778;30.23;15.704;272.593;28.777;20.613;272.882;27.373;20.693;272.946;29.89;20.561;272.622;31.156;20.664;272.015;29.151;21.052;271.878;29.615;21.993;273.253;27.373;20.693;272.946;26.736;18.002;273.691;31.156;20.664;272.015;31.415;17.807;271.326;29.063;16.596;272.36;29.164;18.963;272.347;29.997;11.309;272.43;29.299;6.768;270.877;28.11;15.639;272.98;28.381;11.571;274.648;28.381;11.571;274.648;28.954;6.821;274.068
26.84;17.932;274.201;27.157;15.777;275.465;29.261;15.95;273.298;28.217;15.562;273.503;30.334;15.642;273.106;30.085;11.253;272.826;29.272;18.894;272.873;29.27;20.982;272.401;31.549;17.727;271.898;31.715;15.269;271.875;29.261;15.95;273.298;29.161;16.528;272.882;29.261;15.95;273.298;30.334;15.642;273.106;28.896;20.547;273.407;27.491;20.623;273.467;30.008;20.488;273.145;31.277;20.592;272.543;29.27;20.982;272.401;29.744;21.915;273.779;27.491;20.623;273.467;26.84;17.932;274.201;31.277;20.592;272.543;31.549;17.727;271.898;29.161;16.528;272.882;29.272;18.894;272.873;30.085;11.253;272.826;29.358;6.756;271.164;28.217;15.562;273.503;28.536;11.539;275.267;28.536;11.539;275.267;29.23;6.77;275.274
26.941;17.838;274.704;27.243;15.668;275.947;29.368;15.86;273.83;28.327;15.466;274.04;30.443;15.558;273.635;30.185;11.174;273.297;29.375;18.803;273.403;29.379;20.889;272.923;31.681;17.628;272.487;31.862;15.171;272.522;29.368;15.86;273.83;29.264;16.437;273.415;29.368;15.86;273.83;30.443;15.558;273.635;29.003;20.459;273.93;27.598;20.531;273.984;30.115;20.397;273.669;31.386;20.503;273.073;29.379;20.889;272.923;29.853;21.82;274.303;27.598;20.531;273.984;26.941;17.838;274.704;31.386;20.503;273.073;31.681;17.628;272.487;29.264;16.437;273.415;29.375;18.803;273.403;30.185;11.174;273.297;29.437;6.72;271.531;28.327;15.466;274.04;28.697;11.48;275.878;28.697;11.48;275.878;29.497;6.75;276.34
27.036;17.73;275.2;27.322;15.548;276.425;29.481;15.759;274.382;28.442;15.36;274.598;30.556;15.461;274.185;30.302;11.076;273.845;29.476;18.698;273.933;29.476;20.781;273.436;31.812;17.518;273.092;32.015;15.066;273.215;29.481;15.759;274.382;29.372;16.332;273.963;29.481;15.759;274.382;30.556;15.461;274.185;29.098;20.357;274.446;27.693;20.427;274.493;30.212;20.296;274.189;31.484;20.405;273.597;29.476;20.781;273.436;29.943;21.718;274.814;27.693;20.427;274.493;27.036;17.73;275.2;31.484;20.405;273.597;31.812;17.518;273.092;29.372;16.332;273.963;29.476;18.698;273.933;30.302;11.076;273.845;29.541;6.675;271.959;28.442;15.36;274.598;28.87;11.411;276.501;28.87;11.411;276.501;29.771;6.749;277.324
27.129;17.622;275.691;27.395;15.433;276.909;29.599;15.656;274.957;28.562;15.256;275.181;30.676;15.36;274.764;30.443;10.97;274.479;29.576;18.587;274.46;29.567;20.661;273.931;31.942;17.405;273.709;32.174;14.964;273.952;29.599;15.656;274.957;29.487;16.221;274.529;29.599;15.656;274.957;30.676;15.36;274.764;29.185;20.252;274.945;27.78;20.319;274.983;30.301;20.193;274.695;31.575;20.304;274.107;29.567;20.661;273.931;30.018;21.621;275.298;27.78;20.319;274.983;27.129;17.622;275.691;31.575;20.304;274.107;31.942;17.405;273.709;29.487;16.221;274.529;29.576;18.587;274.46;30.443;10.97;274.479;29.676;6.639;272.437;28.562;15.256;275.181;29.06;11.344;277.143;29.06;11.344;277.143;30.064;6.761;278.245
