right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-12.218;12.589;-7.739;-11.453;10.494;-6.57;-10.198;10.594;-9.073;-11.095;10.213;-8.495;-9.234;10.284;-9.58;-8.077;6.362;-7.944;-10.621;13.478;-9.667;-10.877;15.53;-10.218;-8.671;12.355;-11.131;-8.404;9.907;-11.181;-10.198;10.594;-9.073;-10.459;11.122;-9.485;-10.198;10.594;-9.073;-9.234;10.284;-9.58;-10.876;15.15;-9.124;-12.165;15.325;-8.586;-9.912;15.106;-9.739;-8.886;15.264;-10.69;-10.877;15.53;-10.218;-10.033;16.502;-9.061;-12.165;15.325;-8.586;-12.218;12.589;-7.739;-8.886;15.264;-10.69;-8.671;12.355;-11.131;-10.459;11.122;-9.485;-10.621;13.478;-9.667;-8.077;6.362;-7.944;-8.029;1.52;-7.697;-11.095;10.213;-8.495;-10.861;5.814;-8.503;-10.861;5.814;-8.503;-11.22;1.579;-10.774
-11.833;12.589;-7.279;-11.083;10.493;-6.1;-9.796;10.594;-8.586;-10.7;10.212;-8.02;-8.825;10.284;-9.081;-7.689;6.362;-7.43;-10.21;13.477;-9.186;-10.46;15.53;-9.74;-8.241;12.355;-10.624;-7.974;9.906;-10.671;-9.796;10.594;-8.586;-10.051;11.121;-9.002;-9.796;10.594;-8.586;-8.825;10.284;-9.081;-10.473;15.15;-8.646;-11.769;15.324;-8.126;-9.501;15.105;-9.249;-8.462;15.263;-10.186;-10.46;15.53;-9.74;-9.631;16.502;-8.573;-11.769;15.324;-8.126;-11.833;12.589;-7.279;-8.462;15.263;-10.186;-8.241;12.355;-10.624;-10.051;11.121;-9.002;-10.21;13.477;-9.186;-7.689;6.362;-7.43;-7.645;1.519;-7.182;-10.7;10.212;-8.02;-10.466;5.814;-8.025;-10.466;5.814;-8.025;-10.795;1.579;-10.301
-11.454;12.588;-6.815;-10.72;10.493;-5.625;-9.4;10.593;-8.095;-10.312;10.212;-7.54;-8.422;10.284;-8.577;-7.309;6.361;-6.911;-9.806;13.477;-8.7;-10.049;15.529;-9.257;-7.819;12.354;-10.112;-7.551;9.906;-10.155;-9.4;10.593;-8.095;-9.65;11.121;-8.514;-9.4;10.593;-8.095;-8.422;10.284;-8.577;-10.076;15.15;-8.163;-11.379;15.324;-7.66;-9.096;15.105;-8.753;-8.045;15.263;-9.677;-10.049;15.529;-9.257;-9.235;16.501;-8.079;-11.379;15.324;-7.66;-11.454;12.588;-6.815;-8.045;15.263;-9.677;-7.819;12.354;-10.112;-9.65;11.121;-8.514;-9.806;13.477;-8.7;-7.309;6.361;-6.911;-7.268;1.519;-6.662;-10.312;10.212;-7.54;-10.077;5.813;-7.542;-10.077;5.813;-7.542;-10.377;1.578;-9.822
-11.082;12.588;-6.345;-10.363;10.492;-5.146;-9.011;10.593;-7.598;-9.93;10.211;-7.055;-8.027;10.283;-8.067;-6.935;6.361;-6.386;-9.409;13.476;-8.208;-9.644;15.529;-8.769;-7.403;12.354;-9.594;-7.134;9.905;-9.633;-9.011;10.593;-7.598;-9.255;11.12;-8.02;-9.011;10.593;-7.598;-8.027;10.283;-8.067;-9.686;15.149;-7.675;-10.995;15.323;-7.19;-8.698;15.105;-8.252;-7.635;15.262;-9.162;-9.644;15.529;-8.769;-8.846;16.501;-7.58;-10.995;15.323;-7.19;-11.082;12.588;-6.345;-7.635;15.262;-9.162;-7.403;12.354;-9.594;-9.255;11.12;-8.02;-9.409;13.476;-8.208;-6.935;6.361;-6.386;-6.898;1.518;-6.137;-9.93;10.211;-7.055;-9.695;5.813;-7.054;-9.695;5.813;-7.054;-9.964;1.578;-9.338
-10.715;12.587;-5.87;-10.013;10.492;-4.662;-8.628;10.592;-7.096;-9.554;10.211;-6.566;-7.638;10.283;-7.552;-6.568;6.36;-5.857;-9.018;13.476;-7.711;-9.245;15.529;-8.275;-6.994;12.353;-9.07;-6.725;9.905;-9.106;-8.628;10.592;-7.096;-8.867;11.12;-7.521;-8.628;10.592;-7.096;-7.638;10.283;-7.552;-9.302;15.149;-7.182;-10.618;15.323;-6.714;-8.307;15.104;-7.746;-7.232;15.262;-8.641;-9.245;15.529;-8.275;-8.463;16.5;-7.075;-10.618;15.323;-6.714;-10.715;12.587;-5.87;-7.232;15.262;-8.641;-6.994;12.353;-9.07;-8.867;11.12;-7.521;-9.018;13.476;-7.711;-6.568;6.36;-5.857;-6.534;1.518;-5.607;-9.554;10.211;-6.566;-9.319;5.812;-6.561;-9.319;5.812;-6.561;-9.558;1.577;-8.848
-10.355;12.587;-5.391;-9.668;10.491;-4.174;-8.252;10.592;-6.589;-9.185;10.21;-6.071;-7.256;10.282;-7.031;-6.209;6.36;-5.323;-8.634;13.475;-7.209;-8.854;15.528;-7.776;-6.592;12.353;-8.542;-6.322;9.905;-8.574;-8.252;10.592;-6.589;-8.485;11.119;-7.017;-8.252;10.592;-6.589;-7.256;10.282;-7.031;-8.924;15.148;-6.684;-10.246;15.322;-6.233;-7.922;15.104;-7.235;-6.835;15.262;-8.116;-8.854;15.528;-7.776;-8.087;16.5;-6.566;-10.246;15.322;-6.233;-10.355;12.587;-5.391;-6.835;15.262;-8.116;-6.592;12.353;-8.542;-8.485;11.119;-7.017;-8.634;13.475;-7.209;-6.209;6.36;-5.323;-6.178;1.517;-5.072;-9.185;10.21;-6.071;-8.95;5.812;-6.063;-8.95;5.812;-6.063;-9.159;1.577;-8.353
-10.001;12.586;-4.907;-9.331;10.491;-3.681;-7.882;10.591;-6.077;-8.822;10.21;-5.571;-6.88;10.282;-6.506;-5.856;6.359;-4.784;-8.256;13.475;-6.702;-8.468;15.528;-7.272;-6.197;12.353;-8.007;-5.927;9.904;-8.036;-7.882;10.591;-6.077;-8.11;11.119;-6.508;-7.882;10.591;-6.077;-6.88;10.282;-6.506;-8.554;15.148;-6.181;-9.882;15.322;-5.748;-7.544;15.103;-6.718;-6.446;15.261;-7.585;-8.468;15.528;-7.272;-7.718;16.499;-6.052;-9.882;15.322;-5.748;-10.001;12.586;-4.907;-6.446;15.261;-7.585;-6.197;12.353;-8.007;-8.11;11.119;-6.508;-8.256;13.475;-6.702;-5.856;6.359;-4.784;-5.829;1.517;-4.533;-8.822;10.21;-5.571;-8.587;5.811;-5.561;-8.587;5.811;-5.561;-8.766;1.577;-7.853
-9.654;12.586;-4.418;-9.0;10.49;-3.183;-7.52;10.591;-5.56;-8.466;10.209;-5.067;-6.512;10.281;-5.976;-5.511;6.359;-4.24;-7.885;13.475;-6.19;-8.09;15.527;-6.763;-5.809;12.352;-7.468;-5.538;9.904;-7.493;-7.52;10.591;-5.56;-7.741;11.118;-5.994;-7.52;10.591;-5.56;-6.512;10.281;-5.976;-8.189;15.147;-5.673;-9.523;15.321;-5.257;-7.173;15.103;-6.197;-6.064;15.261;-7.049;-8.09;15.527;-6.763;-7.356;16.499;-5.533;-9.523;15.321;-5.257;-9.654;12.586;-4.418;-6.064;15.261;-7.049;-5.809;12.352;-7.468;-7.741;11.118;-5.994;-7.885;13.475;-6.19;-5.511;6.359;-4.24;-5.487;1.516;-3.989;-8.466;10.209;-5.067;-8.232;5.811;-5.053;-8.232;5.811;-5.053;-8.38;1.576;-7.348
-9.313;12.586;-3.925;-8.675;10.49;-2.681;-7.164;10.59;-5.038;-8.117;10.209;-4.558;-6.151;10.281;-5.441;-5.173;6.358;-3.692;-7.521;13.474;-5.673;-7.718;15.527;-6.248;-5.428;12.352;-6.924;-5.157;9.903;-6.945;-7.164;10.59;-5.038;-7.38;11.118;-5.476;-7.164;10.59;-5.038;-6.151;10.281;-5.441;-7.832;15.147;-5.16;-9.171;15.321;-4.762;-6.809;15.102;-5.671;-5.688;15.26;-6.508;-7.718;15.527;-6.248;-7.001;16.499;-5.009;-9.171;15.321;-4.762;-9.313;12.586;-3.925;-5.688;15.26;-6.508;-5.428;12.352;-6.924;-7.38;11.118;-5.476;-7.521;13.474;-5.673;-5.173;6.358;-3.692;-5.152;1.516;-3.441;-8.117;10.209;-4.558;-7.882;5.811;-4.541;-7.882;5.811;-4.541;-8.001;1.576;-6.838
-8.978;12.585;-3.427;-8.357;10.49;-2.175;-6.815;10.59;-4.512;-7.774;10.209;-4.044;-5.797;10.28;-4.902;-4.842;6.358;-3.14;-7.164;13.474;-5.152;-7.353;15.526;-5.729;-5.054;12.351;-6.375;-4.783;9.903;-6.393;-6.815;10.59;-4.512;-7.025;11.118;-4.952;-6.815;10.59;-4.512;-5.797;10.28;-4.902;-7.482;15.146;-4.643;-8.826;15.321;-4.262;-6.451;15.102;-5.14;-5.32;15.26;-5.962;-7.353;15.526;-5.729;-6.652;16.498;-4.481;-8.826;15.321;-4.262;-8.978;12.585;-3.427;-5.32;15.26;-5.962;-5.054;12.351;-6.375;-7.025;11.118;-4.952;-7.164;13.474;-5.152;-4.842;6.358;-3.14;-4.824;1.515;-2.889;-7.774;10.209;-4.044;-7.54;5.81;-4.025;-7.54;5.81;-4.025;-7.628;1.575;-6.322
-8.651;12.585;-2.925;-8.046;10.489;-1.665;-6.473;10.589;-3.981;-7.438;10.208;-3.526;-5.45;10.28;-4.358;-4.518;6.357;-2.583;-6.813;13.473;-4.626;-6.995;15.526;-5.206;-4.688;12.351;-5.821;-4.417;9.902;-5.835;-6.473;10.589;-3.981;-6.677;11.117;-4.424;-6.473;10.589;-3.981;-5.45;10.28;-4.358;-7.138;15.146;-4.121;-8.487;15.32;-3.758;-6.101;15.101;-4.604;-4.959;15.259;-5.412;-6.995;15.526;-5.206;-6.311;16.498;-3.948;-8.487;15.32;-3.758;-8.651;12.585;-2.925;-4.959;15.259;-5.412;-4.688;12.351;-5.821;-6.677;11.117;-4.424;-6.813;13.473;-4.626;-4.518;6.357;-2.583;-4.504;1.515;-2.332;-7.438;10.208;-3.526;-7.204;5.81;-3.503;-7.204;5.81;-3.503;-7.262;1.575;-5.802
-8.33;12.584;-2.419;-7.742;10.489;-1.151;-6.138;10.589;-3.446;-7.109;10.208;-3.004;-5.11;10.28;-3.809;-4.202;6.357;-2.022;-6.47;13.473;-4.095;-6.644;15.525;-4.677;-4.329;12.35;-5.262;-4.058;9.902;-5.272;-6.138;10.589;-3.446;-6.337;11.117;-3.892;-6.138;10.589;-3.446;-5.11;10.28;-3.809;-6.801;15.145;-3.594;-8.155;15.32;-3.25;-5.758;15.101;-4.064;-4.606;15.259;-4.856;-6.644;15.525;-4.677;-5.976;16.497;-3.411;-8.155;15.32;-3.25;-8.33;12.584;-2.419;-4.606;15.259;-4.856;-4.329;12.35;-5.262;-6.337;11.117;-3.892;-6.47;13.473;-4.095;-4.202;6.357;-2.022;-4.191;1.515;-1.771;-7.109;10.208;-3.004;-6.876;5.809;-2.978;-6.876;5.809;-2.978;-6.903;1.574;-5.277
-8.015;12.584;-1.908;-7.444;10.488;-0.633;-5.81;10.589;-2.907;-6.787;10.207;-2.477;-4.778;10.279;-3.256;-3.893;6.357;-1.457;-6.134;13.472;-3.56;-6.3;15.525;-4.144;-3.977;12.35;-4.698;-3.706;9.901;-4.705;-5.81;10.589;-2.907;-6.003;11.116;-3.355;-5.81;10.589;-2.907;-4.778;10.279;-3.256;-6.471;15.145;-3.064;-7.829;15.319;-2.737;-5.422;15.1;-3.519;-4.259;15.258;-4.297;-6.3;15.525;-4.144;-5.649;16.497;-2.869;-7.829;15.319;-2.737;-8.015;12.584;-1.908;-4.259;15.258;-4.297;-3.977;12.35;-4.698;-6.003;11.116;-3.355;-6.134;13.472;-3.56;-3.893;6.357;-1.457;-3.886;1.514;-1.205;-6.787;10.207;-2.477;-6.554;5.809;-2.448;-6.554;5.809;-2.448;-6.551;1.574;-4.748
-7.708;12.583;-1.394;-7.153;10.488;-0.111;-5.49;10.588;-2.363;-6.472;10.207;-1.946;-4.453;10.279;-2.698;-3.592;6.356;-0.888;-5.804;13.472;-3.02;-5.963;15.524;-3.607;-3.633;12.349;-4.13;-3.362;9.901;-4.133;-5.49;10.588;-2.363;-5.676;11.116;-2.813;-5.49;10.588;-2.363;-4.453;10.279;-2.698;-6.149;15.145;-2.528;-7.511;15.319;-2.219;-5.094;15.1;-2.97;-3.92;15.258;-3.732;-5.963;15.524;-3.607;-5.329;16.496;-2.323;-7.511;15.319;-2.219;-7.708;12.583;-1.394;-3.92;15.258;-3.732;-3.633;12.349;-4.13;-5.676;11.116;-2.813;-5.804;13.472;-3.02;-3.592;6.356;-0.888;-3.588;1.514;-0.636;-6.472;10.207;-1.946;-6.24;5.808;-1.914;-6.24;5.808;-1.914;-6.206;1.573;-4.213
-7.407;12.583;-0.875;-6.869;10.487;0.415;-5.176;10.588;-1.815;-6.164;10.206;-1.411;-4.135;10.278;-2.136;-3.298;6.356;-0.315;-5.482;13.471;-2.476;-5.633;15.524;-3.065;-3.297;12.349;-3.557;-3.025;9.9;-3.557;-5.176;10.588;-1.815;-5.357;11.115;-2.268;-5.176;10.588;-1.815;-4.135;10.278;-2.136;-5.833;15.144;-1.989;-7.199;15.318;-1.698;-4.772;15.1;-2.417;-3.589;15.257;-3.163;-5.633;15.524;-3.065;-5.016;16.496;-1.773;-7.199;15.318;-1.698;-7.407;12.583;-0.875;-3.589;15.257;-3.163;-3.297;12.349;-3.557;-5.357;11.115;-2.268;-5.482;13.471;-2.476;-3.298;6.356;-0.315;-3.297;1.513;-0.063;-6.164;10.206;-1.411;-5.932;5.808;-1.376;-5.932;5.808;-1.376;-5.868;1.573;-3.675
-7.113;12.582;-0.352;-6.593;10.487;0.945;-4.87;10.587;-1.262;-5.863;10.206;-0.872;-3.825;10.278;-1.57;-3.012;6.355;0.261;-5.167;13.471;-1.928;-5.311;15.524;-2.519;-2.968;12.348;-2.98;-2.696;9.9;-2.976;-4.87;10.587;-1.262;-5.045;11.115;-1.718;-4.87;10.587;-1.262;-3.825;10.278;-1.57;-5.524;15.144;-1.446;-6.894;15.318;-1.173;-4.458;15.099;-1.859;-3.265;15.257;-2.59;-5.311;15.524;-2.519;-4.71;16.495;-1.219;-6.894;15.318;-1.173;-7.113;12.582;-0.352;-3.265;15.257;-2.59;-2.968;12.348;-2.98;-5.045;11.115;-1.718;-5.167;13.471;-1.928;-3.012;6.355;0.261;-3.014;1.513;0.514;-5.863;10.206;-0.872;-5.632;5.807;-0.834;-5.632;5.807;-0.834;-5.537;1.572;-3.131
-6.826;12.582;0.174;-6.323;10.486;1.478;-4.571;10.587;-0.706;-5.57;10.205;-0.329;-3.522;10.277;-1.0;-2.733;6.355;0.842;-4.86;13.47;-1.376;-4.995;15.523;-1.968;-2.646;12.348;-2.398;-2.375;9.9;-2.391;-4.571;10.587;-0.706;-4.74;11.114;-1.164;-4.571;10.587;-0.706;-3.522;10.277;-1.0;-5.223;15.143;-0.898;-6.597;15.317;-0.643;-4.152;15.099;-1.298;-2.949;15.257;-2.012;-4.995;15.523;-1.968;-4.412;16.495;-0.66;-6.597;15.317;-0.643;-6.826;12.582;0.174;-2.949;15.257;-2.012;-2.646;12.348;-2.398;-4.74;11.114;-1.164;-4.86;13.47;-1.376;-2.733;6.355;0.842;-2.739;1.512;1.094;-5.57;10.205;-0.329;-5.338;5.807;-0.288;-5.338;5.807;-0.288;-5.214;1.572;-2.584
-6.546;12.581;0.704;-6.06;10.486;2.015;-4.28;10.586;-0.146;-5.283;10.205;0.218;-3.227;10.277;-0.426;-2.462;6.354;1.426;-4.559;13.47;-0.819;-4.687;15.523;-1.414;-2.333;12.348;-1.813;-2.061;9.899;-1.802;-4.28;10.586;-0.146;-4.443;11.114;-0.606;-4.28;10.586;-0.146;-3.227;10.277;-0.426;-4.929;15.143;-0.347;-6.306;15.317;-0.11;-3.852;15.098;-0.732;-2.641;15.256;-1.431;-4.687;15.523;-1.414;-4.121;16.494;-0.098;-6.306;15.317;-0.11;-6.546;12.581;0.704;-2.641;15.256;-1.431;-2.333;12.348;-1.813;-4.443;11.114;-0.606;-4.559;13.47;-0.819;-2.462;6.354;1.426;-2.472;1.512;1.678;-5.283;10.205;0.218;-5.052;5.806;0.262;-5.052;5.806;0.262;-4.898;1.572;-2.032
-6.273;12.581;1.238;-5.804;10.485;2.555;-3.996;10.586;0.418;-5.004;10.204;0.768;-2.939;10.276;0.151;-2.199;6.354;2.014;-4.266;13.47;-0.259;-4.386;15.522;-0.855;-2.027;12.347;-1.223;-1.756;9.899;-1.209;-3.996;10.586;0.418;-4.152;11.113;-0.045;-3.996;10.586;0.418;-2.939;10.276;0.151;-4.642;15.142;0.209;-6.022;15.316;0.427;-3.561;15.098;-0.163;-2.34;15.256;-0.845;-4.386;15.522;-0.855;-3.838;16.494;0.468;-6.022;15.316;0.427;-6.273;12.581;1.238;-2.34;15.256;-0.845;-2.027;12.347;-1.223;-4.152;11.113;-0.045;-4.266;13.47;-0.259;-2.199;6.354;2.014;-2.212;1.511;2.266;-5.004;10.204;0.768;-4.774;5.806;0.816;-4.774;5.806;0.816;-4.589;1.571;-1.476
-6.007;12.581;1.776;-5.556;10.485;3.098;-3.719;10.585;0.985;-4.732;10.204;1.323;-2.659;10.276;0.733;-1.944;6.353;2.605;-3.981;13.469;0.305;-4.093;15.522;-0.293;-1.729;12.347;-0.629;-1.458;9.898;-0.611;-3.719;10.585;0.985;-3.87;11.113;0.521;-3.719;10.585;0.985;-2.659;10.276;0.733;-4.363;15.142;0.768;-5.746;15.316;0.968;-3.276;15.097;0.411;-2.047;15.255;-0.256;-4.093;15.522;-0.293;-3.562;16.494;1.037;-5.746;15.316;0.968;-6.007;12.581;1.776;-2.047;15.255;-0.256;-1.729;12.347;-0.629;-3.87;11.113;0.521;-3.981;13.469;0.305;-1.944;6.353;2.605;-1.96;1.511;2.857;-4.732;10.204;1.323;-4.502;5.806;1.373;-4.502;5.806;1.373;-4.287;1.571;-0.916
-5.748;12.58;2.317;-5.315;10.485;3.645;-3.45;10.585;1.556;-4.467;10.204;1.88;-2.387;10.275;1.318;-1.696;6.353;3.199;-3.703;13.469;0.873;-3.807;15.521;0.274;-1.439;12.346;-0.032;-1.168;9.898;-0.01;-3.45;10.585;1.556;-3.595;11.113;1.09;-3.45;10.585;1.556;-2.387;10.275;1.318;-4.091;15.141;1.33;-5.476;15.316;1.512;-3.0;15.097;0.988;-1.761;15.255;0.338;-3.807;15.521;0.274;-3.294;16.493;1.61;-5.476;15.316;1.512;-5.748;12.58;2.317;-1.761;15.255;0.338;-1.439;12.346;-0.032;-3.595;11.113;1.09;-3.703;13.469;0.873;-1.696;6.353;3.199;-1.716;1.51;3.451;-4.467;10.204;1.88;-4.238;5.805;1.934;-4.238;5.805;1.934;-3.993;1.57;-0.353
-5.496;12.58;2.861;-5.08;10.484;4.195;-3.189;10.584;2.131;-4.21;10.203;2.442;-2.122;10.275;1.907;-1.457;6.353;3.797;-3.432;13.468;1.444;-3.528;15.521;0.844;-1.156;12.346;0.569;-0.886;9.897;0.595;-3.189;10.584;2.131;-3.327;11.112;1.663;-3.189;10.584;2.131;-2.122;10.275;1.907;-3.827;15.141;1.897;-5.214;15.315;2.06;-2.731;15.096;1.568;-1.484;15.254;0.935;-3.528;15.521;0.844;-3.033;16.493;2.187;-5.214;15.315;2.06;-5.496;12.58;2.861;-1.484;15.254;0.935;-1.156;12.346;0.569;-3.327;11.112;1.663;-3.432;13.468;1.444;-1.457;6.353;3.797;-1.479;1.51;4.048;-4.21;10.203;2.442;-3.982;5.805;2.498;-3.982;5.805;2.498;-3.706;1.57;0.215
-5.252;12.579;3.408;-4.854;10.484;4.748;-2.935;10.584;2.709;-3.96;10.203;3.006;-1.865;10.275;2.499;-1.225;6.352;4.398;-3.169;13.468;2.019;-3.258;15.52;1.418;-0.882;12.345;1.174;-0.612;9.897;1.203;-2.935;10.584;2.709;-3.067;11.112;2.239;-2.935;10.584;2.709;-1.865;10.275;2.499;-3.569;15.14;2.466;-4.959;15.315;2.612;-2.47;15.096;2.153;-1.214;15.254;1.535;-3.258;15.52;1.418;-2.78;16.492;2.767;-4.959;15.315;2.612;-5.252;12.579;3.408;-1.214;15.254;1.535;-0.882;12.345;1.174;-3.067;11.112;2.239;-3.169;13.468;2.019;-1.225;6.352;4.398;-1.251;1.51;4.649;-3.96;10.203;3.006;-3.733;5.804;3.066;-3.733;5.804;3.066;-3.427;1.569;0.786
-5.015;12.579;3.959;-4.634;10.483;5.304;-2.689;10.584;3.29;-3.718;10.202;3.574;-1.616;10.274;3.094;-1.001;6.352;5.002;-2.914;13.467;2.597;-2.994;15.52;1.995;-0.616;12.345;1.783;-0.346;9.896;1.815;-2.689;10.584;3.29;-2.814;11.111;2.819;-2.689;10.584;3.29;-1.616;10.274;3.094;-3.32;15.14;3.039;-4.711;15.314;3.166;-2.216;15.095;2.74;-0.953;15.253;2.139;-2.994;15.52;1.995;-2.534;16.492;3.351;-4.711;15.314;3.166;-5.015;12.579;3.959;-0.953;15.253;2.139;-0.616;12.345;1.783;-2.814;11.111;2.819;-2.914;13.467;2.597;-1.001;6.352;5.002;-1.03;1.509;5.252;-3.718;10.202;3.574;-3.491;5.804;3.636;-3.491;5.804;3.636;-3.155;1.569;1.361
-4.785;12.578;4.513;-4.422;10.483;5.862;-2.45;10.583;3.875;-3.483;10.202;4.145;-1.375;10.274;3.693;-0.786;6.351;5.608;-2.666;13.467;3.179;-2.739;15.519;2.575;-0.357;12.344;2.395;-0.088;9.896;2.431;-2.45;10.583;3.875;-2.57;11.111;3.402;-2.45;10.583;3.875;-1.375;10.274;3.693;-3.078;15.14;3.615;-4.471;15.314;3.724;-1.97;15.095;3.331;-0.699;15.253;2.747;-2.739;15.519;2.575;-2.297;16.491;3.937;-4.471;15.314;3.724;-4.785;12.578;4.513;-0.699;15.253;2.747;-0.357;12.344;2.395;-2.57;11.111;3.402;-2.666;13.467;3.179;-0.786;6.351;5.608;-0.818;1.509;5.858;-3.483;10.202;4.145;-3.257;5.803;4.21;-3.257;5.803;4.21;-2.891;1.568;1.94
-4.562;12.578;5.07;-4.217;10.482;6.424;-2.22;10.583;4.463;-3.255;10.201;4.719;-1.142;10.273;4.295;-0.578;6.351;6.218;-2.426;13.466;3.764;-2.491;15.519;3.159;-0.107;12.344;3.011;0.161;9.896;3.05;-2.22;10.583;4.463;-2.333;11.11;3.988;-2.22;10.583;4.463;-1.142;10.273;4.295;-2.844;15.139;4.195;-4.238;15.313;4.285;-1.732;15.095;3.925;-0.454;15.252;3.358;-2.491;15.519;3.159;-2.067;16.491;4.527;-4.238;15.313;4.285;-4.562;12.578;5.07;-0.454;15.252;3.358;-0.107;12.344;3.011;-2.333;11.11;3.988;-2.426;13.466;3.764;-0.578;6.351;6.218;-0.614;1.508;6.467;-3.255;10.201;4.719;-3.031;5.803;4.787;-3.031;5.803;4.787;-2.635;1.568;2.522
-4.347;12.577;5.629;-4.02;10.482;6.988;-1.997;10.582;5.053;-3.036;10.201;5.296;-0.917;10.273;4.9;-0.378;6.35;6.83;-2.194;13.466;4.352;-2.25;15.519;3.746;0.135;12.344;3.629;0.403;9.895;3.672;-1.997;10.582;5.053;-2.103;11.11;4.577;-1.997;10.582;5.053;-0.917;10.273;4.9;-2.617;15.139;4.777;-4.012;15.313;4.849;-1.502;15.094;4.522;-0.216;15.252;3.972;-2.25;15.519;3.746;-1.845;16.49;5.12;-4.012;15.313;4.849;-4.347;12.577;5.629;-0.216;15.252;3.972;0.135;12.344;3.629;-2.103;11.11;4.577;-2.194;13.466;4.352;-0.378;6.35;6.83;-0.417;1.508;7.079;-3.036;10.201;5.296;-2.812;5.802;5.367;-2.812;5.802;5.367;-2.386;1.567;3.107
-4.139;12.577;6.192;-3.83;10.481;7.555;-1.781;10.582;5.647;-2.824;10.2;5.876;-0.7;10.272;5.508;-0.187;6.35;7.445;-1.97;13.465;4.943;-2.018;15.518;4.337;0.368;12.343;4.251;0.636;9.895;4.297;-1.781;10.582;5.647;-1.882;11.109;5.169;-1.781;10.582;5.647;-0.7;10.272;5.508;-2.398;15.138;5.363;-3.794;15.312;5.416;-1.28;15.094;5.122;0.013;15.252;4.589;-2.018;15.518;4.337;-1.63;16.49;5.715;-3.794;15.312;5.416;-4.139;12.577;6.192;0.013;15.252;4.589;0.368;12.343;4.251;-1.882;11.109;5.169;-1.97;13.465;4.943;-0.187;6.35;7.445;-0.229;1.507;7.693;-2.824;10.2;5.876;-2.601;5.802;5.95;-2.601;5.802;5.95;-2.145;1.567;3.696
-3.939;12.576;6.757;-3.648;10.481;8.124;-1.574;10.581;6.243;-2.619;10.2;6.458;-0.491;10.272;6.118;-0.003;6.349;8.062;-1.753;13.465;5.537;-1.793;15.518;4.93;0.594;12.343;4.876;0.861;9.894;4.926;-1.574;10.581;6.243;-1.668;11.109;5.764;-1.574;10.581;6.243;-0.491;10.272;6.118;-2.187;15.138;5.951;-3.584;15.312;5.986;-1.066;15.093;5.725;0.234;15.251;5.209;-1.793;15.518;4.93;-1.424;16.489;6.313;-3.584;15.312;5.986;-3.939;12.576;6.757;0.234;15.251;5.209;0.594;12.343;4.876;-1.668;11.109;5.764;-1.753;13.465;5.537;-0.003;6.349;8.062;-0.049;1.507;8.31;-2.619;10.2;6.458;-2.397;5.801;6.535;-2.397;5.801;6.535;-1.912;1.567;4.288
-3.746;12.576;7.325;-3.473;10.48;8.695;-1.375;10.581;6.842;-2.422;10.199;7.043;-0.29;10.271;6.732;0.172;6.349;8.682;-1.544;13.465;6.133;-1.577;15.517;5.526;0.811;12.342;5.504;1.078;9.894;5.557;-1.375;10.581;6.842;-1.462;11.108;6.362;-1.375;10.581;6.842;-0.29;10.271;6.732;-1.984;15.137;6.542;-3.381;15.311;6.558;-0.86;15.093;6.331;0.447;15.251;5.832;-1.577;15.517;5.526;-1.225;16.489;6.914;-3.381;15.311;6.558;-3.746;12.576;7.325;0.447;15.251;5.832;0.811;12.342;5.504;-1.462;11.108;6.362;-1.544;13.465;6.133;0.172;6.349;8.682;0.123;1.506;8.929;-2.422;10.199;7.043;-2.202;5.801;7.123;-2.202;5.801;7.123;-1.687;1.566;4.882
