right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-257.483;11.945;171.682;-258.734;9.858;171.03;-258.364;9.998;174.101;-257.708;9.652;173.244;-258.992;9.647;174.976;-260.836;5.81;173.846;-258.216;12.969;174.323;-258.005;15.087;174.552;-258.781;11.903;176.631;-258.36;9.508;177.028;-258.364;9.998;174.101;-258.056;10.606;174.331;-258.364;9.998;174.101;-258.992;9.647;174.976;-258.408;14.578;173.593;-257.474;14.676;172.544;-259.023;14.535;174.557;-259.525;14.653;175.867;-258.005;15.087;174.552;-259.331;15.977;173.887;-257.474;14.676;172.544;-257.483;11.945;171.682;-259.525;14.653;175.867;-258.781;11.903;176.631;-258.056;10.606;174.331;-258.216;12.969;174.323;-260.836;5.81;173.846;-261.426;1.042;173.188;-257.708;9.652;173.244;-257.058;5.346;173.902;-257.058;5.346;173.902;-255.055;1.446;175.903
-258.005;11.869;171.402;-259.22;9.759;170.757;-258.965;9.954;173.803;-258.306;9.597;172.953;-259.602;9.615;174.676;-261.291;5.711;173.53;-258.792;12.926;174.002;-258.57;15.044;174.216;-259.44;11.872;176.303;-259.091;9.466;176.699;-258.965;9.954;173.803;-258.654;10.561;174.03;-258.965;9.954;173.803;-259.602;9.615;174.676;-258.965;14.53;173.256;-258.019;14.615;172.218;-259.592;14.499;174.214;-260.111;14.634;175.515;-258.57;15.044;174.216;-259.884;15.933;173.523;-258.019;14.615;172.218;-258.005;11.869;171.402;-260.111;14.634;175.515;-259.44;11.872;176.303;-258.654;10.561;174.03;-258.792;12.926;174.002;-261.291;5.711;173.53;-261.702;0.918;172.924;-258.306;9.597;172.953;-257.596;5.297;173.591;-257.596;5.297;173.591;-255.244;1.71;175.787
-258.509;11.836;171.134;-259.677;9.694;170.505;-259.576;9.959;173.498;-258.921;9.59;172.651;-260.219;9.632;174.371;-261.722;5.646;173.251;-259.358;12.929;173.683;-259.114;15.046;173.883;-260.113;11.883;175.966;-259.883;9.458;176.332;-259.576;9.959;173.498;-259.258;10.563;173.723;-259.576;9.959;173.498;-260.219;9.632;174.371;-259.506;14.529;172.924;-258.55;14.597;171.892;-260.142;14.513;173.875;-260.674;14.667;175.169;-259.114;15.046;173.883;-260.409;15.942;173.165;-258.55;14.597;171.892;-258.509;11.836;171.134;-260.674;14.667;175.169;-260.113;11.883;175.966;-259.258;10.563;173.723;-259.358;12.929;173.683;-261.722;5.646;173.251;-261.849;0.819;172.803;-258.921;9.59;172.651;-258.268;5.269;173.202;-258.268;5.269;173.202;-255.609;2.02;175.568
-258.99;11.852;170.888;-260.097;9.672;170.28;-260.177;10.01;173.197;-259.531;9.631;172.346;-260.822;9.691;174.073;-262.117;5.614;173.022;-259.907;12.976;173.382;-259.639;15.091;173.572;-260.783;11.928;175.635;-260.7;9.485;175.94;-260.177;10.01;173.197;-259.849;10.608;173.422;-260.177;10.01;173.197;-260.822;9.691;174.073;-260.032;14.573;172.614;-259.072;14.629;171.586;-260.673;14.569;173.562;-261.215;14.738;174.85;-259.639;15.091;173.572;-260.918;15.996;172.838;-259.072;14.629;171.586;-258.99;11.852;170.888;-261.215;14.738;174.85;-260.783;11.928;175.635;-259.849;10.608;173.422;-259.907;12.976;173.382;-262.117;5.614;173.022;-261.935;0.775;172.769;-259.531;9.631;172.346;-259.066;5.268;172.734;-259.066;5.268;172.734;-256.192;2.296;175.21
-259.443;11.912;170.671;-260.471;9.687;170.088;-260.751;10.092;172.908;-260.117;9.712;172.049;-261.392;9.775;173.787;-262.459;5.606;172.849;-260.437;13.053;173.107;-260.152;15.167;173.295;-261.438;11.995;175.322;-261.513;9.542;175.536;-260.751;10.092;172.908;-260.414;10.685;173.133;-260.751;10.092;172.908;-261.392;9.775;173.787;-260.547;14.651;172.336;-259.587;14.7;171.308;-261.19;14.653;173.283;-261.74;14.83;174.567;-260.152;15.167;173.295;-261.418;16.08;172.549;-259.587;14.7;171.308;-259.443;11.912;170.671;-261.74;14.83;174.567;-261.438;11.995;175.322;-260.414;10.685;173.133;-260.437;13.053;173.107;-262.459;5.606;172.849;-261.986;0.78;172.772;-260.117;9.712;172.049;-259.96;5.313;172.205;-259.96;5.313;172.205;-257.002;2.442;174.702
-259.864;11.994;170.481;-260.796;9.72;169.927;-261.29;10.185;172.635;-260.668;9.81;171.765;-261.922;9.863;173.518;-262.743;5.609;172.722;-260.944;13.143;172.856;-260.655;15.255;173.044;-262.072;12.067;175.028;-262.303;9.617;175.133;-261.29;10.185;172.635;-260.946;10.774;172.863;-261.29;10.185;172.635;-261.922;9.863;173.518;-261.051;14.74;172.085;-260.093;14.791;171.055;-261.694;14.744;173.032;-262.251;14.923;174.312;-260.655;15.255;173.044;-261.913;16.173;172.289;-260.093;14.791;171.055;-259.864;11.994;170.481;-262.251;14.923;174.312;-262.072;12.067;175.028;-260.946;10.774;172.863;-260.944;13.143;172.856;-262.743;5.609;172.722;-262.007;0.817;172.779;-260.668;9.81;171.765;-260.901;5.413;171.646;-260.901;5.413;171.646;-258.031;2.388;174.062
-260.259;12.07;170.309;-261.081;9.746;169.792;-261.795;10.265;172.377;-261.183;9.897;171.497;-262.417;9.935;173.265;-262.976;5.613;172.628;-261.432;13.22;172.617;-261.149;15.334;172.801;-262.682;12.128;174.743;-263.057;9.694;174.736;-261.795;10.265;172.377;-261.448;10.852;172.607;-261.795;10.265;172.377;-262.417;9.935;173.265;-261.543;14.816;171.843;-260.588;14.871;170.811;-262.187;14.82;172.79;-262.753;14.998;174.066;-261.149;15.334;172.801;-262.404;16.247;172.035;-260.588;14.871;170.811;-260.259;12.07;170.309;-262.753;14.998;174.066;-262.682;12.128;174.743;-261.448;10.852;172.607;-261.432;13.22;172.617;-262.976;5.613;172.628;-262.007;0.864;172.779;-261.183;9.897;171.497;-261.834;5.56;171.096;-261.834;5.56;171.096;-259.274;2.128;173.307
-260.639;12.11;170.137;-261.349;9.739;169.669;-262.275;10.309;172.127;-261.671;9.947;171.239;-262.888;9.973;173.019;-263.18;5.603;172.549;-261.906;13.263;172.372;-261.638;15.38;172.542;-263.271;12.164;174.456;-263.774;9.755;174.347;-262.275;10.309;172.127;-261.928;10.895;172.355;-262.275;10.309;172.127;-262.888;9.973;173.019;-262.028;14.853;171.587;-261.075;14.91;170.553;-262.672;14.859;172.533;-263.248;15.041;173.805;-261.638;15.38;172.542;-262.89;16.282;171.759;-261.075;14.91;170.553;-260.639;12.11;170.137;-263.248;15.041;173.805;-263.271;12.164;174.456;-261.928;10.895;172.355;-261.906;13.263;172.372;-263.18;5.603;172.549;-262.002;0.904;172.774;-261.671;9.947;171.239;-262.711;5.717;170.584;-262.711;5.717;170.584;-260.726;1.74;172.447
-261.023;12.096;169.943;-261.627;9.684;169.539;-262.745;10.301;171.872;-262.148;9.94;170.979;-263.348;9.963;172.77;-263.385;5.569;172.467;-262.377;13.258;172.103;-262.127;15.379;172.248;-263.842;12.162;174.153;-264.452;9.783;173.964;-262.745;10.301;171.872;-262.399;10.889;172.096;-262.745;10.301;171.872;-263.348;9.963;172.77;-262.512;14.837;171.299;-261.561;14.891;170.262;-263.157;14.848;172.244;-263.742;15.039;173.51;-262.127;15.379;172.248;-263.379;16.262;171.442;-261.561;14.891;170.262;-261.023;12.096;169.943;-263.742;15.039;173.51;-263.842;12.162;174.153;-262.399;10.889;172.096;-262.377;13.258;172.103;-263.385;5.569;172.467;-262.004;0.931;172.774;-262.148;9.94;170.979;-263.506;5.839;170.122;-263.506;5.839;170.122;-262.336;1.373;171.504
-261.431;12.025;169.71;-261.946;9.582;169.378;-263.22;10.24;171.6;-262.627;9.876;170.706;-263.814;9.906;172.506;-263.616;5.508;172.361;-262.857;13.2;171.802;-262.627;15.326;171.911;-264.402;12.118;173.83;-265.093;9.766;173.587;-263.22;10.24;171.6;-262.876;10.832;171.818;-263.22;10.24;171.6;-263.814;9.906;172.506;-263.006;14.765;170.972;-262.058;14.811;169.932;-263.652;14.786;171.916;-264.245;14.99;173.177;-262.627;15.326;171.911;-263.878;16.186;171.082;-262.058;14.811;169.932;-261.431;12.025;169.71;-264.245;14.99;173.177;-264.402;12.118;173.83;-262.876;10.832;171.818;-262.857;13.2;171.802;-263.616;5.508;172.361;-262.012;0.952;172.787;-262.627;9.876;170.706;-264.222;5.893;169.707;-264.222;5.893;169.707;-263.968;1.153;170.539
-261.88;11.913;169.429;-262.331;9.45;169.161;-263.712;10.138;171.303;-263.123;9.768;170.408;-264.299;9.81;172.215;-263.893;5.424;172.213;-263.36;13.103;171.469;-263.148;15.232;171.542;-264.955;12.036;173.486;-265.699;9.703;173.217;-263.712;10.138;171.303;-263.37;10.734;171.512;-263.712;10.138;171.303;-264.299;9.81;172.215;-263.522;14.651;170.612;-262.577;14.688;169.569;-264.168;14.683;171.556;-264.766;14.901;172.812;-263.148;15.232;171.542;-264.401;16.07;170.692;-262.577;14.688;169.569;-261.88;11.913;169.429;-264.766;14.901;172.812;-264.955;12.036;173.486;-263.37;10.734;171.512;-263.36;13.103;171.469;-263.893;5.424;172.213;-262.019;0.993;172.816;-263.123;9.768;170.408;-264.88;5.877;169.329;-264.88;5.877;169.329;-265.451;1.102;169.652
-262.383;11.791;169.095;-262.797;9.316;168.87;-264.23;10.021;170.972;-263.642;9.647;170.078;-264.81;9.697;171.89;-264.234;5.332;172.004;-263.892;12.989;171.109;-263.696;15.12;171.154;-265.503;11.931;173.128;-266.267;9.605;172.854;-264.23;10.021;170.972;-263.89;10.621;171.175;-264.23;10.021;170.972;-264.81;9.697;171.89;-264.068;14.525;170.233;-263.127;14.555;169.187;-264.712;14.564;171.179;-265.311;14.791;172.432;-263.696;15.12;171.154;-264.954;15.941;170.293;-263.127;14.555;169.187;-262.383;11.791;169.095;-265.311;14.791;172.432;-265.503;11.931;173.128;-263.89;10.621;171.175;-263.892;12.989;171.109;-264.234;5.332;172.004;-262.027;1.098;172.853;-263.642;9.647;170.078;-265.498;5.808;168.977;-265.498;5.808;168.977;-266.653;1.129;168.943
-262.941;11.693;168.712;-263.351;9.216;168.497;-264.773;9.921;170.606;-264.185;9.548;169.712;-265.35;9.596;171.526;-264.655;5.251;171.719;-264.455;12.891;170.732;-264.273;15.023;170.767;-266.044;11.828;172.762;-266.793;9.496;172.501;-264.773;9.921;170.606;-264.436;10.523;170.806;-264.773;9.921;170.606;-265.35;9.596;171.526;-264.644;14.422;169.849;-263.706;14.451;168.8;-265.285;14.461;170.797;-265.881;14.686;172.052;-264.273;15.023;170.767;-265.536;15.835;169.906;-263.706;14.451;168.8;-262.941;11.693;168.712;-265.881;14.686;172.052;-266.044;11.828;172.762;-264.436;10.523;170.806;-264.455;12.891;170.732;-264.655;5.251;171.719;-262.068;1.315;172.871;-264.185;9.548;169.712;-266.085;5.72;168.646;-266.085;5.72;168.646;-267.52;1.122;168.472
-263.544;11.65;168.288;-263.984;9.182;168.048;-265.335;9.867;170.207;-264.744;9.501;169.312;-265.911;9.535;171.125;-265.178;5.198;171.346;-265.038;12.838;170.348;-264.865;14.971;170.392;-266.569;11.756;172.394;-267.267;9.406;172.157;-265.335;9.867;170.207;-265.002;10.47;170.41;-265.335;9.867;170.207;-265.911;9.535;171.125;-265.238;14.372;169.473;-264.302;14.409;168.422;-265.875;14.404;170.424;-266.465;14.617;171.684;-264.865;14.971;170.392;-266.135;15.786;169.545;-264.302;14.409;168.422;-263.544;11.65;168.288;-266.465;14.617;171.684;-266.569;11.756;172.394;-265.002;10.47;170.41;-265.038;12.838;170.348;-265.178;5.198;171.346;-262.215;1.658;172.828;-264.744;9.501;169.312;-266.631;5.643;168.334;-266.631;5.643;168.334;-268.047;1.037;168.24
-264.172;11.679;167.841;-264.675;9.229;167.543;-265.901;9.877;169.788;-265.304;9.522;168.892;-266.481;9.534;170.699;-265.823;5.182;170.879;-265.624;12.847;169.964;-265.453;14.979;170.037;-267.067;11.737;172.029;-267.683;9.36;171.826;-265.901;9.877;169.788;-265.57;10.479;169.999;-265.901;9.877;169.788;-266.481;9.534;170.699;-265.827;14.392;169.111;-264.893;14.442;168.059;-266.461;14.411;170.064;-267.045;14.602;171.33;-265.453;14.979;170.037;-266.727;15.809;169.211;-264.893;14.442;168.059;-264.172;11.679;167.841;-267.045;14.602;171.33;-267.067;11.737;172.029;-265.57;10.479;169.999;-265.624;12.847;169.964;-265.823;5.182;170.879;-262.559;2.079;172.677;-265.304;9.522;168.892;-267.116;5.598;168.042;-267.116;5.598;168.042;-268.262;0.919;168.187
-264.799;11.77;167.385;-265.395;9.351;167.014;-266.454;9.949;169.366;-265.848;9.606;168.472;-267.043;9.595;170.267;-266.595;5.214;170.329;-266.189;12.916;169.587;-266.011;15.047;169.697;-267.527;11.779;171.671;-268.036;9.374;171.513;-266.454;9.949;169.366;-266.125;10.549;169.588;-266.454;9.949;169.366;-267.043;9.595;170.267;-266.388;14.477;168.762;-265.452;14.54;167.712;-267.021;14.481;169.715;-267.6;14.648;170.988;-266.011;15.047;169.697;-267.286;15.9;168.897;-265.452;14.54;167.712;-264.799;11.77;167.385;-267.6;14.648;170.988;-267.527;11.779;171.671;-266.125;10.549;169.588;-266.189;12.916;169.587;-266.595;5.214;170.329;-263.161;2.474;172.381;-265.848;9.606;168.472;-267.517;5.589;167.774;-267.517;5.589;167.774;-268.25;0.847;168.215
-265.405;11.898;166.936;-266.115;9.523;166.492;-266.98;10.065;168.96;-266.363;9.727;168.072;-267.583;9.705;169.849;-267.47;5.303;169.719;-266.718;13.028;169.218;-266.523;15.155;169.362;-267.944;11.879;171.324;-268.333;9.448;171.227;-266.98;10.065;168.96;-266.652;10.661;169.193;-266.98;10.065;168.96;-267.583;9.705;169.849;-266.904;14.604;168.417;-265.962;14.673;167.373;-267.538;14.597;169.369;-268.113;14.744;170.646;-266.523;15.155;169.362;-267.795;16.035;168.585;-265.962;14.673;167.373;-265.405;11.898;166.936;-268.113;14.744;170.646;-267.944;11.879;171.324;-266.652;10.661;169.193;-266.718;13.028;169.218;-267.47;5.303;169.719;-264.009;2.73;171.935;-266.363;9.727;168.072;-267.823;5.606;167.536;-267.823;5.606;167.536;-268.142;0.849;168.24
-265.979;12.031;166.499;-266.816;9.709;165.995;-267.475;10.195;168.58;-266.846;9.855;167.7;-268.095;9.837;169.458;-268.392;5.458;169.088;-267.207;13.155;168.854;-266.987;15.278;169.023;-268.325;12.013;170.988;-268.592;9.564;170.97;-267.475;10.195;168.58;-267.146;10.788;168.819;-267.475;10.195;168.58;-268.095;9.837;169.458;-267.37;14.742;168.071;-266.421;14.81;167.034;-268.009;14.732;169.021;-268.58;14.869;170.3;-266.987;15.278;169.023;-268.251;16.184;168.265;-266.421;14.81;167.034;-265.979;12.031;166.499;-268.58;14.869;170.3;-268.325;12.013;170.988;-267.146;10.788;168.819;-267.207;13.155;168.854;-268.392;5.458;169.088;-265.042;2.781;171.351;-266.846;9.855;167.7;-268.046;5.632;167.335;-268.046;5.632;167.335;-268.042;0.899;168.239
-266.525;12.146;166.08;-267.486;9.884;165.527;-267.941;10.311;168.224;-267.301;9.963;167.356;-268.579;9.962;169.093;-269.3;5.66;168.48;-267.662;13.27;168.499;-267.416;15.388;168.684;-268.682;12.148;170.663;-268.831;9.69;170.733;-267.941;10.311;168.224;-267.612;10.902;168.467;-267.941;10.311;168.224;-268.579;9.962;169.093;-267.801;14.864;167.726;-266.843;14.925;166.696;-268.444;14.856;168.673;-269.014;14.992;169.953;-267.416;15.388;168.684;-268.671;16.316;167.938;-266.843;14.925;166.696;-266.525;12.146;166.08;-269.014;14.992;169.953;-268.682;12.148;170.663;-267.612;10.902;168.467;-267.662;13.27;168.499;-269.3;5.66;168.48;-266.212;2.611;170.643;-267.301;9.963;167.356;-268.216;5.658;167.172;-268.216;5.658;167.172;-267.983;0.962;168.229
-267.051;12.23;165.681;-268.124;10.03;165.087;-268.387;10.39;167.888;-267.737;10.033;167.032;-269.041;10.05;168.749;-270.151;5.867;167.925;-268.102;13.348;168.156;-267.834;15.462;168.356;-269.034;12.249;170.35;-269.068;9.791;170.507;-268.387;10.39;167.888;-268.058;10.98;168.133;-268.387;10.39;167.888;-269.041;10.05;168.749;-268.22;14.948;167.393;-267.254;15.003;166.37;-268.868;14.941;168.336;-269.435;15.078;169.618;-267.834;15.462;168.356;-269.084;16.406;167.619;-267.254;15.003;166.37;-267.051;12.23;165.681;-269.435;15.078;169.618;-269.034;12.249;170.35;-268.058;10.98;168.133;-268.102;13.348;168.156;-270.151;5.867;167.925;-267.521;2.252;169.804;-267.737;10.033;167.032;-268.37;5.674;167.037;-268.37;5.674;167.037;-267.953;1.024;168.233
-267.57;12.275;165.307;-268.728;10.13;164.672;-268.823;10.414;167.567;-268.161;10.053;166.721;-269.488;10.077;168.42;-270.926;6.031;167.438;-268.546;13.372;167.832;-268.27;15.484;168.049;-269.398;12.287;170.05;-269.318;9.836;170.283;-268.823;10.414;167.567;-268.496;11.004;167.814;-268.823;10.414;167.567;-269.488;10.077;168.42;-268.654;14.978;167.08;-267.681;15.034;166.065;-269.306;14.968;168.02;-269.872;15.1;169.302;-268.27;15.484;168.049;-269.52;16.434;167.32;-267.681;15.034;166.065;-267.57;12.275;165.307;-269.872;15.1;169.302;-269.398;12.287;170.05;-268.496;11.004;167.814;-268.546;13.372;167.832;-270.926;6.031;167.438;-268.979;1.814;168.831;-268.161;10.053;166.721;-268.536;5.668;166.91;-268.536;5.668;166.91;-267.937;1.078;168.251
-268.089;12.273;164.957;-269.302;10.17;164.282;-269.26;10.377;167.257;-268.585;10.019;166.421;-269.934;10.037;168.102;-271.618;6.116;167.012;-269.013;13.338;167.524;-268.746;15.449;167.76;-269.795;12.256;169.76;-269.601;9.817;170.054;-269.26;10.377;167.257;-268.94;10.97;167.507;-269.26;10.377;167.257;-269.934;10.037;168.102;-269.122;14.95;166.785;-268.142;15.016;165.777;-269.78;14.928;167.721;-270.348;15.052;169.003;-268.746;15.449;167.76;-270.002;16.395;167.037;-268.142;15.016;165.777;-268.089;12.273;164.957;-270.348;15.052;169.003;-269.795;12.256;169.76;-268.94;10.97;167.507;-269.013;13.338;167.524;-271.618;6.116;167.012;-270.51;1.458;167.781;-268.585;10.019;166.421;-268.724;5.631;166.773;-268.724;5.631;166.773;-267.929;1.118;168.264
-268.613;12.224;164.625;-269.848;10.148;163.914;-269.712;10.292;166.951;-269.022;9.942;166.124;-270.393;9.944;167.788;-272.225;6.111;166.625;-269.51;13.255;167.221;-269.268;15.367;167.472;-270.241;12.171;169.468;-269.942;9.75;169.812;-269.712;10.292;166.951;-269.404;10.889;167.205;-269.712;10.292;166.951;-270.393;9.944;167.788;-269.631;14.871;166.491;-268.642;14.954;165.492;-270.296;14.836;167.422;-270.87;14.95;168.702;-269.268;15.367;167.472;-270.533;16.3;166.748;-268.642;14.954;165.492;-268.613;12.224;164.625;-270.87;14.95;168.702;-270.241;12.171;169.468;-269.404;10.889;167.205;-269.51;13.255;167.221;-272.225;6.111;166.625;-271.924;1.273;166.768;-269.022;9.942;166.124;-268.939;5.565;166.615;-268.939;5.565;166.615;-267.924;1.151;168.259
-269.137;12.139;164.301;-270.37;10.071;163.562;-270.193;10.182;166.64;-269.486;9.839;165.823;-270.88;9.827;167.469;-272.757;6.033;166.252;-270.036;13.148;166.905;-269.822;15.262;167.164;-270.744;12.065;169.159;-270.369;9.661;169.545;-270.193;10.182;166.64;-269.896;10.784;166.896;-270.193;10.182;166.64;-270.88;9.827;167.469;-270.169;14.764;166.178;-269.17;14.861;165.191;-270.843;14.719;167.102;-271.428;14.826;168.378;-269.822;15.262;167.164;-271.094;16.177;166.429;-269.17;14.861;165.191;-269.137;12.139;164.301;-271.428;14.826;168.378;-270.744;12.065;169.159;-269.896;10.784;166.896;-270.036;13.148;166.905;-272.757;6.033;166.252;-273.031;1.204;165.903;-269.486;9.839;165.823;-269.192;5.485;166.425;-269.192;5.485;166.425;-267.923;1.203;168.234
-269.657;12.036;163.975;-270.87;9.961;163.221;-270.71;10.076;166.318;-269.99;9.734;165.512;-271.404;9.72;167.139;-273.234;5.917;165.878;-270.581;13.045;166.567;-270.387;15.161;166.823;-271.303;11.969;168.823;-270.899;9.575;169.241;-270.71;10.076;166.318;-270.421;10.682;166.574;-270.71;10.076;166.318;-271.404;9.72;167.139;-270.717;14.658;165.834;-269.706;14.76;164.859;-271.403;14.61;166.749;-272.002;14.719;168.018;-270.387;15.161;166.823;-271.658;16.059;166.067;-269.706;14.76;164.859;-269.657;12.036;163.975;-272.002;14.719;168.018;-271.303;11.969;168.823;-270.421;10.682;166.574;-270.581;13.045;166.567;-273.234;5.917;165.878;-273.765;1.138;165.246;-269.99;9.734;165.512;-269.509;5.409;166.192;-269.509;5.409;166.192;-267.944;1.312;168.188
-270.165;11.939;163.648;-271.348;9.848;162.893;-271.262;9.998;165.979;-270.535;9.65;165.183;-271.966;9.649;166.796;-273.677;5.8;165.509;-271.131;12.969;166.208;-270.939;15.087;166.452;-271.907;11.906;168.458;-271.532;9.51;168.89;-271.262;9.998;165.979;-270.976;10.606;166.234;-271.262;9.998;165.979;-271.966;9.649;166.796;-271.256;14.577;165.462;-270.233;14.673;164.5;-271.954;14.536;166.368;-272.571;14.657;167.628;-270.939;15.087;166.452;-272.201;15.976;165.669;-270.233;14.673;164.5;-270.165;11.939;163.648;-272.571;14.657;167.628;-271.907;11.906;168.458;-270.976;10.606;166.234;-271.131;12.969;166.208;-273.677;5.8;165.509;-274.184;1.029;164.804;-270.535;9.65;165.183;-269.923;5.347;165.897;-269.923;5.347;165.897;-268.029;1.507;168.109
-270.658;11.871;163.326;-271.803;9.754;162.583;-271.839;9.964;165.628;-271.11;9.604;164.839;-272.551;9.627;166.443;-274.099;5.707;165.161;-271.676;12.935;165.839;-271.469;15.053;166.068;-272.539;11.884;168.07;-272.247;9.474;168.489;-271.839;9.964;165.628;-271.548;10.57;165.881;-271.839;9.964;165.628;-272.551;9.627;166.443;-271.779;14.538;165.078;-270.745;14.62;164.126;-272.488;14.51;165.976;-273.12;14.65;167.227;-271.469;15.053;166.068;-272.714;15.943;165.259;-270.745;14.62;164.126;-270.658;11.871;163.326;-273.12;14.65;167.227;-272.539;11.884;168.07;-271.548;10.57;165.881;-271.676;12.935;165.839;-274.099;5.707;165.161;-274.405;0.906;164.553;-271.11;9.604;164.839;-270.458;5.302;165.524;-270.458;5.302;165.524;-268.238;1.785;167.957
-271.133;11.847;163.02;-272.231;9.699;162.298;-272.422;9.979;165.272;-271.698;9.607;164.484;-273.138;9.654;166.087;-274.499;5.649;164.856;-272.21;12.948;165.475;-271.978;15.065;165.693;-273.182;11.902;167.677;-273.012;9.473;168.049;-272.422;9.979;165.272;-272.122;10.581;165.524;-272.422;9.979;165.272;-273.138;9.654;166.087;-272.286;14.547;164.704;-271.245;14.612;163.759;-273.003;14.534;165.596;-273.646;14.692;166.838;-271.978;15.065;165.693;-273.203;15.962;164.863;-271.245;14.612;163.759;-271.133;11.847;163.02;-273.646;14.692;166.838;-273.182;11.902;167.677;-272.122;10.581;165.524;-272.21;12.948;165.475;-274.499;5.649;164.856;-274.527;0.818;164.444;-271.698;9.607;164.484;-271.121;5.278;165.059;-271.121;5.278;165.059;-268.624;2.096;167.678
-271.586;11.874;162.74;-272.622;9.685;162.046;-272.99;10.037;164.923;-272.276;9.658;164.129;-273.707;9.719;165.741;-274.864;5.623;164.607;-272.728;13.002;165.133;-272.473;15.117;165.345;-273.819;11.953;167.294;-273.793;9.507;167.585;-272.99;10.037;164.923;-272.681;10.634;165.175;-272.99;10.037;164.923;-273.707;9.719;165.741;-272.782;14.6;164.356;-271.737;14.653;163.415;-273.503;14.597;165.246;-274.155;14.769;166.481;-272.473;15.117;165.345;-273.681;16.024;164.501;-271.737;14.653;163.415;-271.586;11.874;162.74;-274.155;14.769;166.481;-273.819;11.953;167.294;-272.681;10.634;165.175;-272.728;13.002;165.133;-274.864;5.623;164.607;-274.603;0.785;164.415;-272.276;9.658;164.129;-271.897;5.286;164.508;-271.897;5.286;164.508;-269.218;2.352;167.235
-272.012;11.94;162.491;-272.968;9.706;161.83;-273.531;10.124;164.589;-272.828;9.744;163.785;-274.243;9.806;165.411;-275.179;5.618;164.416;-273.227;13.084;164.819;-272.958;15.197;165.031;-274.441;12.022;166.93;-274.565;9.569;167.113;-273.531;10.124;164.589;-273.213;10.716;164.844;-273.531;10.124;164.589;-274.243;9.806;165.411;-273.27;14.682;164.042;-272.225;14.731;163.1;-273.992;14.685;164.93;-274.651;14.862;166.161;-272.958;15.197;165.031;-274.153;16.112;164.178;-272.225;14.731;163.1;-272.012;11.94;162.491;-274.651;14.862;166.161;-274.441;12.022;166.93;-273.213;10.716;164.844;-273.227;13.084;164.819;-275.179;5.618;164.416;-274.647;0.799;164.417;-272.828;9.744;163.785;-272.755;5.341;163.894;-272.755;5.341;163.894;-270.025;2.461;166.627
