right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-38.244;12.216;384.149;-38.691;10.034;385.326;-35.635;10.169;384.304;-36.621;9.819;383.869;-34.633;9.823;384.704;-35.304;6.083;386.933;-35.435;13.131;384.237;-35.201;15.245;383.993;-32.904;11.961;384.231;-32.909;9.497;384.228;-35.635;10.169;384.304;-35.489;10.78;383.954;-35.635;10.169;384.304;-34.633;9.823;384.704;-36.04;14.756;384.625;-37.287;14.911;383.991;-34.951;14.676;384.97;-33.545;14.739;384.987;-35.201;15.245;383.993;-35.533;16.1;385.461;-37.287;14.911;383.991;-38.244;12.216;384.149;-33.545;14.739;384.987;-32.904;11.961;384.231;-35.489;10.78;383.954;-35.435;13.131;384.237;-35.304;6.083;386.933;-35.468;1.24;387.114;-36.621;9.819;383.869;-36.113;5.484;383.275;-36.113;5.484;383.275;-34.786;1.185;381.549
-38.446;12.11;384.852;-38.89;9.967;386.1;-35.809;10.045;384.894;-36.789;9.699;384.442;-34.811;9.696;385.3;-35.525;5.962;387.525;-35.617;13.008;384.883;-35.38;15.126;384.679;-33.076;11.865;384.767;-33.036;9.408;384.601;-35.809;10.045;384.894;-35.662;10.663;384.557;-35.809;10.045;384.894;-34.811;9.696;385.3;-36.219;14.627;385.303;-37.465;14.795;384.671;-35.13;14.538;385.645;-33.724;14.602;385.656;-35.38;15.126;384.679;-35.711;15.953;386.162;-37.465;14.795;384.671;-38.446;12.11;384.852;-33.724;14.602;385.656;-33.076;11.865;384.767;-35.662;10.663;384.557;-35.617;13.008;384.883;-35.525;5.962;387.525;-35.943;1.175;388.173;-36.789;9.699;384.442;-36.24;5.406;383.62;-36.24;5.406;383.62;-34.813;1.296;381.548
-38.65;11.996;385.537;-39.086;9.876;386.826;-35.986;9.941;385.53;-36.958;9.59;385.064;-34.988;9.597;385.942;-35.754;5.824;388.083;-35.818;12.905;385.55;-35.593;15.026;385.366;-33.264;11.798;385.385;-33.179;9.35;385.126;-35.986;9.941;385.53;-35.841;10.563;385.2;-35.986;9.941;385.53;-34.988;9.597;385.942;-36.431;14.516;385.983;-37.676;14.682;385.347;-35.343;14.431;386.328;-33.937;14.505;386.342;-35.593;15.026;385.366;-35.936;15.837;386.856;-37.676;14.682;385.347;-38.65;11.996;385.537;-33.937;14.505;386.342;-33.264;11.798;385.385;-35.841;10.563;385.2;-35.818;12.905;385.55;-35.754;5.824;388.083;-36.288;1.06;388.813;-36.958;9.59;385.064;-36.392;5.336;384.07;-36.392;5.336;384.07;-34.851;1.488;381.612
-38.855;11.9;386.193;-39.278;9.789;387.501;-36.167;9.877;386.206;-37.131;9.513;385.735;-35.168;9.546;386.627;-35.984;5.71;388.633;-36.034;12.843;386.219;-35.832;14.966;386.031;-33.465;11.768;386.067;-33.342;9.322;385.797;-36.167;9.877;386.206;-36.027;10.5;385.875;-36.167;9.877;386.206;-35.168;9.546;386.627;-36.667;14.448;386.644;-37.91;14.597;386.0;-35.581;14.376;386.996;-34.176;14.468;387.019;-35.832;14.966;386.031;-36.194;15.777;387.517;-37.91;14.597;386.0;-38.855;11.9;386.193;-34.176;14.468;387.019;-33.465;11.768;386.067;-36.027;10.5;385.875;-36.034;12.843;386.219;-35.984;5.71;388.633;-36.504;0.919;389.168;-37.131;9.513;385.735;-36.577;5.282;384.645;-36.577;5.282;384.645;-34.913;1.782;381.78
-39.048;11.849;386.819;-39.458;9.731;388.119;-36.351;9.869;386.907;-37.31;9.489;386.44;-35.349;9.554;387.334;-36.192;5.641;389.172;-36.252;12.836;386.88;-36.075;14.959;386.666;-33.673;11.78;386.794;-33.528;9.329;386.591;-36.351;9.869;386.907;-36.217;10.489;386.568;-36.351;9.869;386.907;-35.349;9.554;387.334;-36.907;14.439;387.281;-38.149;14.562;386.628;-35.822;14.384;387.639;-34.419;14.495;387.671;-36.075;14.959;386.666;-36.456;15.786;388.137;-38.149;14.562;386.628;-39.048;11.849;386.819;-34.419;14.495;387.671;-33.673;11.78;386.794;-36.217;10.489;386.568;-36.252;12.836;386.88;-36.192;5.641;389.172;-36.597;0.813;389.358;-37.31;9.489;386.44;-36.812;5.245;385.37;-36.812;5.245;385.37;-35.042;2.172;382.107
-39.216;11.864;387.41;-39.615;9.718;388.667;-36.532;9.925;387.608;-37.494;9.532;387.155;-35.527;9.623;388.034;-36.349;5.614;389.664;-36.454;12.891;387.527;-36.294;15.011;387.276;-33.873;11.833;387.546;-33.737;9.375;387.471;-36.532;9.925;387.608;-36.404;10.539;387.257;-36.532;9.925;387.608;-35.527;9.623;388.034;-37.124;14.495;387.897;-38.365;14.593;387.24;-36.039;14.456;388.26;-34.638;14.581;388.298;-36.294;15.011;387.276;-36.688;15.861;388.731;-38.365;14.593;387.24;-39.216;11.864;387.41;-34.638;14.581;388.298;-33.873;11.833;387.546;-36.404;10.539;387.257;-36.454;12.891;387.527;-36.349;5.614;389.664;-36.594;0.777;389.446;-37.494;9.532;387.155;-37.11;5.235;386.267;-37.11;5.235;386.267;-35.287;2.594;382.671
-39.345;11.95;387.954;-39.742;9.751;389.118;-36.705;10.038;388.282;-37.674;9.642;387.849;-35.694;9.738;388.698;-36.443;5.619;390.067;-36.623;13.002;388.154;-36.466;15.119;387.872;-34.052;11.92;388.309;-33.963;9.46;388.404;-36.705;10.038;388.282;-36.579;10.646;387.92;-36.705;10.038;388.282;-35.694;9.738;388.698;-37.295;14.611;388.5;-38.536;14.695;387.84;-36.211;14.578;388.864;-34.81;14.707;388.907;-36.466;15.119;387.872;-36.862;15.991;389.313;-38.536;14.695;387.84;-39.345;11.95;387.954;-34.81;14.707;388.907;-34.052;11.92;388.309;-36.579;10.646;387.92;-36.623;13.002;388.154;-36.443;5.619;390.067;-36.546;0.811;389.453;-37.674;9.642;387.849;-37.466;5.272;387.332;-37.466;5.272;387.332;-35.667;2.92;383.53
-39.434;12.086;388.434;-39.837;9.816;389.448;-36.861;10.183;388.907;-37.843;9.795;388.494;-35.847;9.874;389.306;-36.486;5.645;390.359;-36.754;13.145;388.752;-36.585;15.258;388.454;-34.206;12.021;389.075;-34.201;9.574;389.365;-36.861;10.183;388.907;-36.735;10.786;388.538;-36.861;10.183;388.907;-35.847;9.874;389.306;-37.418;14.759;389.085;-38.657;14.843;388.422;-36.334;14.724;389.451;-34.933;14.847;389.501;-36.585;15.258;388.454;-36.978;16.145;389.887;-38.657;14.843;388.422;-39.434;12.086;388.434;-34.933;14.847;389.501;-34.206;12.021;389.075;-36.735;10.786;388.538;-36.754;13.145;388.752;-36.486;5.645;390.359;-36.51;0.892;389.401;-37.843;9.795;388.494;-37.849;5.39;388.508;-37.849;5.39;388.508;-36.145;3.005;384.683
-39.49;12.229;388.844;-39.901;9.881;389.658;-37.001;10.321;389.477;-37.996;9.948;389.083;-35.984;9.997;389.857;-36.502;5.68;390.559;-36.861;13.282;389.317;-36.675;15.393;389.017;-34.346;12.116;389.837;-34.448;9.706;390.336;-37.001;10.321;389.477;-36.873;10.923;389.105;-37.001;10.321;389.477;-35.984;9.997;389.857;-37.515;14.902;389.644;-38.751;14.993;388.975;-36.434;14.859;390.016;-35.032;14.974;390.08;-36.675;15.393;389.017;-37.068;16.287;390.446;-38.751;14.993;388.975;-39.49;12.229;388.844;-35.032;14.974;390.08;-34.346;12.116;389.837;-36.873;10.923;389.105;-36.861;13.282;389.317;-36.502;5.68;390.559;-36.511;0.989;389.328;-37.996;9.948;389.083;-38.213;5.591;389.686;-38.213;5.591;389.686;-36.665;2.777;386.093
-39.534;12.328;389.197;-39.938;9.91;389.778;-37.13;10.417;390.003;-38.136;10.056;389.624;-36.111;10.08;390.364;-36.511;5.707;390.716;-36.971;13.377;389.852;-36.777;15.488;389.558;-34.493;12.19;390.593;-34.706;9.842;391.307;-37.13;10.417;390.003;-37.002;11.018;389.632;-37.13;10.417;390.003;-36.111;10.08;390.364;-37.625;14.997;390.177;-38.853;15.093;389.495;-36.547;14.951;390.558;-35.146;15.066;390.642;-36.777;15.488;389.558;-37.179;16.382;390.985;-38.853;15.093;389.495;-39.534;12.328;389.197;-35.146;15.066;390.642;-34.493;12.19;390.593;-37.002;11.018;389.632;-36.971;13.377;389.852;-36.511;5.707;390.716;-36.535;1.076;389.278;-38.136;10.056;389.624;-38.53;5.819;390.761;-38.53;5.819;390.761;-37.199;2.306;387.744
-39.587;12.352;389.524;-39.955;9.883;389.859;-37.259;10.444;390.507;-38.27;10.088;390.14;-36.235;10.103;390.851;-36.527;5.708;390.88;-37.106;13.406;390.371;-36.921;15.519;390.086;-34.665;12.231;391.343;-34.981;9.969;392.266;-37.259;10.444;390.507;-37.135;11.049;390.138;-37.259;10.444;390.507;-36.235;10.103;390.851;-37.773;15.021;390.692;-38.992;15.114;389.993;-36.7;14.981;391.088;-35.302;15.107;391.195;-36.921;15.519;390.086;-37.343;16.409;391.509;-38.992;15.114;389.993;-39.587;12.352;389.524;-35.302;15.107;391.195;-34.665;12.231;391.343;-37.135;11.049;390.138;-37.106;13.406;390.371;-36.527;5.708;390.88;-36.556;1.135;389.268;-38.27;10.088;390.14;-38.796;5.998;391.688;-38.796;5.998;391.688;-37.745;1.785;389.598
-39.661;12.299;389.862;-39.967;9.8;389.959;-37.397;10.4;391.012;-38.41;10.04;390.654;-36.366;10.062;391.342;-36.557;5.669;391.082;-37.272;13.363;390.895;-37.112;15.48;390.62;-34.869;12.229;392.091;-35.276;10.068;393.201;-37.397;10.4;391.012;-37.28;11.007;390.647;-37.397;10.4;391.012;-36.366;10.062;391.342;-37.967;14.968;391.21;-39.175;15.05;390.492;-36.899;14.941;391.623;-35.506;15.089;391.755;-37.112;15.48;390.62;-37.563;16.362;392.039;-39.175;15.05;390.492;-39.661;12.299;389.862;-35.506;15.089;391.755;-34.869;12.229;392.091;-37.28;11.007;390.647;-37.272;13.363;390.895;-36.557;5.669;391.082;-36.558;1.165;389.285;-38.41;10.04;390.654;-39.025;6.081;392.484;-39.025;6.081;392.484;-38.296;1.417;391.519
-39.764;12.187;390.244;-39.996;9.681;390.128;-37.55;10.294;391.538;-38.563;9.927;391.186;-36.514;9.964;391.854;-36.608;5.591;391.337;-37.466;13.259;391.443;-37.339;15.38;391.18;-35.099;12.181;392.839;-35.587;10.122;394.101;-37.55;10.294;391.538;-37.444;10.906;391.177;-37.55;10.294;391.538;-36.514;9.964;391.854;-38.193;14.851;391.755;-39.391;14.919;391.018;-37.132;14.84;392.183;-35.744;15.015;392.338;-37.339;15.38;391.18;-37.821;16.251;392.595;-39.391;14.919;391.018;-39.764;12.187;390.244;-35.744;15.015;392.338;-35.099;12.181;392.839;-37.444;10.906;391.177;-37.466;13.259;391.443;-36.608;5.591;391.337;-36.54;1.188;389.308;-38.563;9.927;391.186;-39.228;6.063;393.193;-39.228;6.063;393.193;-38.811;1.263;393.301
-39.9;12.046;390.695;-40.063;9.55;390.401;-37.726;10.151;392.098;-38.739;9.778;391.752;-36.684;9.829;392.403;-36.691;5.488;391.655;-37.679;13.118;392.03;-37.583;15.242;391.779;-35.348;12.091;393.584;-35.904;10.124;394.959;-37.726;10.151;392.098;-37.629;10.768;391.742;-37.726;10.151;392.098;-36.684;9.829;392.403;-38.436;14.696;392.341;-39.624;14.753;391.589;-37.38;14.7;392.782;-35.997;14.899;392.955;-37.583;15.242;391.779;-38.09;16.102;393.192;-39.624;14.753;391.589;-39.9;12.046;390.695;-35.997;14.899;392.955;-35.348;12.091;393.584;-37.629;10.768;391.742;-37.679;13.118;392.03;-36.691;5.488;391.655;-36.51;1.241;389.323;-38.739;9.778;391.752;-39.411;5.967;393.857;-39.411;5.967;393.857;-39.234;1.242;394.784
-40.071;11.911;391.226;-40.188;9.431;390.799;-37.93;10.004;392.699;-38.942;9.628;392.357;-36.883;9.685;392.993;-36.82;5.383;392.049;-37.905;12.971;392.657;-37.826;15.097;392.419;-35.601;11.976;394.321;-36.212;10.079;395.768;-37.93;10.004;392.699;-37.838;10.624;392.348;-37.93;10.004;392.699;-36.883;9.685;392.993;-38.678;14.54;392.971;-39.861;14.593;392.21;-37.626;14.551;393.421;-36.247;14.764;393.605;-37.826;15.097;392.419;-38.349;15.947;393.834;-39.861;14.593;392.21;-40.071;11.911;391.226;-36.247;14.764;393.605;-35.601;11.976;394.321;-37.838;10.624;392.348;-37.905;12.971;392.657;-36.82;5.383;392.049;-36.488;1.373;389.342;-38.942;9.628;392.357;-39.58;5.833;394.502;-39.58;5.833;394.502;-39.519;1.224;395.905
-40.277;11.814;391.834;-40.382;9.348;391.33;-38.162;9.885;393.341;-39.178;9.513;393.002;-37.115;9.562;393.627;-37.008;5.292;392.549;-38.134;12.853;393.316;-38.056;14.98;393.088;-35.851;11.863;395.037;-36.501;10.01;396.524;-38.162;9.885;393.341;-38.072;10.507;392.993;-38.162;9.885;393.341;-37.115;9.562;393.627;-38.91;14.42;393.635;-40.09;14.478;392.869;-37.859;14.43;394.088;-36.48;14.643;394.277;-38.056;14.98;393.088;-38.58;15.825;394.504;-40.09;14.478;392.869;-40.277;11.814;391.834;-36.48;14.643;394.277;-35.851;11.863;395.037;-38.072;10.507;392.993;-38.134;12.853;393.316;-37.008;5.292;392.549;-36.495;1.627;389.417;-39.178;9.513;393.002;-39.741;5.702;395.137;-39.741;5.702;395.137;-39.658;1.133;396.667
-40.515;11.778;392.502;-40.643;9.315;391.989;-38.422;9.826;394.014;-39.442;9.465;393.678;-37.377;9.492;394.297;-37.262;5.229;393.194;-38.364;12.793;393.989;-38.265;14.92;393.76;-36.091;11.784;395.718;-36.765;9.946;397.214;-38.422;9.826;394.014;-38.326;10.447;393.665;-38.422;9.826;394.014;-37.377;9.492;394.297;-39.123;14.368;394.308;-40.303;14.438;393.543;-38.072;14.368;394.76;-36.691;14.567;394.948;-38.265;14.92;393.76;-38.779;15.771;395.176;-40.303;14.438;393.543;-40.515;11.778;392.502;-36.691;14.567;394.948;-36.091;11.784;395.718;-38.326;10.447;393.665;-38.364;12.793;393.989;-37.262;5.229;393.194;-36.548;2.008;389.641;-39.442;9.465;393.678;-39.9;5.607;395.754;-39.9;5.607;395.754;-39.679;0.984;397.097
-40.776;11.811;393.207;-40.956;9.339;392.758;-38.698;9.844;394.701;-39.722;9.495;394.365;-37.659;9.496;394.991;-37.579;5.2;394.022;-38.59;12.809;394.651;-38.455;14.932;394.407;-36.32;11.763;396.342;-36.998;9.912;397.82;-38.698;9.844;394.701;-38.59;10.46;394.348;-38.698;9.844;394.701;-37.659;9.496;394.991;-39.321;14.399;394.961;-40.502;14.484;394.2;-38.268;14.384;395.41;-36.883;14.56;395.593;-38.455;14.932;394.407;-38.951;15.8;395.819;-40.502;14.484;394.2;-40.776;11.811;393.207;-36.883;14.56;395.593;-36.32;11.763;396.342;-38.59;10.46;394.348;-38.59;12.809;394.651;-37.579;5.2;394.022;-36.661;2.458;390.129;-39.722;9.495;394.365;-40.057;5.563;396.319;-40.057;5.563;396.319;-39.643;0.852;397.247
-41.052;11.902;393.922;-41.297;9.415;393.61;-38.972;9.934;395.377;-39.998;9.596;395.036;-37.942;9.575;395.684;-37.947;5.218;395.04;-38.815;12.896;395.282;-38.64;15.013;395.011;-36.537;11.808;396.894;-37.194;9.911;398.321;-38.972;9.934;395.377;-38.852;10.543;395.015;-38.972;9.934;395.377;-37.942;9.575;395.684;-39.514;14.504;395.575;-40.696;14.6;394.817;-38.46;14.474;396.02;-37.071;14.624;396.196;-38.64;15.013;395.011;-39.119;15.905;396.414;-40.696;14.6;394.817;-41.052;11.902;393.922;-37.071;14.624;396.196;-36.537;11.808;396.894;-38.852;10.543;395.015;-38.815;12.896;395.282;-37.947;5.218;395.04;-36.841;2.857;390.951;-39.998;9.596;395.036;-40.212;5.561;396.79;-40.212;5.561;396.79;-39.616;0.798;397.21
-41.341;12.025;394.634;-41.647;9.527;394.516;-39.231;10.071;396.018;-40.254;9.734;395.666;-38.208;9.71;396.348;-38.342;5.31;396.193;-39.043;13.029;395.874;-38.839;15.139;395.574;-36.74;11.904;397.363;-37.342;9.924;398.698;-39.231;10.071;396.018;-39.1;10.672;395.648;-39.231;10.071;396.018;-38.208;9.71;396.348;-39.718;14.65;396.148;-40.902;14.751;395.394;-38.662;14.611;396.589;-37.271;14.742;396.758;-38.839;15.139;395.574;-39.306;16.053;396.967;-40.902;14.751;395.394;-41.341;12.025;394.634;-37.271;14.742;396.758;-36.74;11.904;397.363;-39.1;10.672;395.648;-39.043;13.029;395.874;-38.342;5.31;396.193;-37.095;3.072;392.075;-40.254;9.734;395.666;-40.357;5.583;397.136;-40.357;5.583;397.136;-39.619;0.821;397.095
-41.639;12.148;395.339;-41.992;9.656;395.451;-39.468;10.215;396.613;-40.483;9.87;396.246;-38.451;9.861;396.967;-38.735;5.485;397.376;-39.276;13.171;396.432;-39.061;15.277;396.11;-36.929;12.02;397.75;-37.438;9.926;398.945;-39.468;10.215;396.613;-39.332;10.811;396.236;-39.468;10.215;396.613;-38.451;9.861;396.967;-39.939;14.799;396.695;-41.127;14.899;395.948;-38.88;14.757;397.129;-37.487;14.879;397.287;-39.061;15.277;396.11;-39.521;16.201;397.499;-41.127;14.899;395.948;-41.639;12.148;395.339;-37.487;14.879;397.287;-36.929;12.02;397.75;-39.332;10.811;396.236;-39.276;13.171;396.432;-38.735;5.485;397.376;-37.427;3.022;393.409;-40.483;9.87;396.246;-40.48;5.611;397.367;-40.48;5.611;397.367;-39.633;0.883;396.977
-41.939;12.247;396.043;-42.327;9.784;396.4;-39.686;10.33;397.164;-40.692;9.974;396.782;-38.674;9.987;397.54;-39.098;5.709;398.496;-39.507;13.286;396.966;-39.292;15.39;396.635;-37.104;12.118;398.069;-37.491;9.903;399.076;-39.686;10.33;397.164;-39.548;10.924;396.785;-39.686;10.33;397.164;-38.674;9.987;397.54;-40.165;14.915;397.231;-41.36;15.015;396.494;-39.102;14.873;397.654;-37.707;14.992;397.795;-39.292;15.39;396.635;-39.745;16.315;398.025;-41.36;15.015;396.494;-41.939;12.247;396.043;-37.707;14.992;397.795;-37.104;12.118;398.069;-39.548;10.924;396.785;-39.507;13.286;396.966;-39.098;5.709;398.496;-37.848;2.703;394.902;-40.692;9.974;396.782;-40.577;5.634;397.528;-40.577;5.634;397.528;-39.63;0.954;396.879
-42.229;12.308;396.749;-42.65;9.899;397.353;-39.892;10.389;397.686;-40.888;10.025;397.288;-38.882;10.055;398.078;-39.417;5.924;399.508;-39.725;13.345;397.49;-39.51;15.45;397.161;-37.266;12.168;398.348;-37.523;9.844;399.123;-39.892;10.389;397.686;-39.752;10.984;397.308;-39.892;10.389;397.686;-38.882;10.055;398.078;-40.376;14.976;397.767;-41.58;15.082;397.045;-39.308;14.931;398.176;-37.91;15.046;398.294;-39.51;15.45;397.161;-39.951;16.368;398.56;-41.58;15.082;397.045;-42.229;12.308;396.749;-37.91;15.046;398.294;-37.266;12.168;398.348;-39.752;10.984;397.308;-39.725;13.345;397.49;-39.417;5.924;399.508;-38.366;2.203;396.581;-40.888;10.025;397.288;-40.658;5.643;397.671;-40.658;5.643;397.671;-39.612;1.02;396.799
-42.498;12.325;397.462;-42.952;9.992;398.297;-40.087;10.381;398.195;-41.077;10.015;397.782;-39.082;10.048;398.599;-39.692;6.078;400.406;-39.922;13.338;398.022;-39.701;15.444;397.706;-37.418;12.156;398.619;-37.557;9.751;399.132;-40.087;10.381;398.195;-39.944;10.978;397.822;-40.087;10.381;398.195;-39.082;10.048;398.599;-40.56;14.97;398.321;-41.772;15.091;397.616;-39.486;14.916;398.714;-38.086;15.023;398.807;-39.701;15.444;397.706;-40.122;16.35;399.119;-41.772;15.091;397.616;-42.498;12.325;397.462;-38.086;15.023;398.807;-37.418;12.156;398.619;-39.944;10.978;397.822;-39.922;13.338;398.022;-39.692;6.078;400.406;-38.976;1.704;398.438;-41.077;10.015;397.782;-40.737;5.624;397.829;-40.737;5.624;397.829;-39.593;1.073;396.732
-42.746;12.295;398.187;-43.227;10.047;399.217;-40.276;10.31;398.71;-41.261;9.95;398.281;-39.275;9.972;399.122;-39.936;6.14;401.19;-40.104;13.269;398.583;-39.872;15.378;398.294;-37.57;12.093;398.926;-37.61;9.641;399.162;-40.276;10.31;398.71;-40.129;10.912;398.347;-40.276;10.31;398.71;-39.275;9.972;399.122;-40.726;14.901;398.914;-41.945;15.045;398.225;-39.648;14.834;399.291;-38.245;14.931;399.36;-39.872;15.378;398.294;-40.272;16.263;399.726;-41.945;15.045;398.225;-42.746;12.295;398.187;-38.245;14.931;399.36;-37.57;12.093;398.926;-40.129;10.912;398.347;-40.104;13.269;398.583;-39.936;6.14;401.19;-39.634;1.383;400.303;-41.261;9.95;398.281;-40.827;5.574;398.023;-40.827;5.574;398.023;-39.588;1.117;396.675
-42.978;12.222;398.92;-43.476;10.051;400.098;-40.46;10.198;399.25;-41.44;9.846;398.803;-39.465;9.853;399.667;-40.165;6.104;401.871;-40.286;13.158;399.185;-40.046;15.271;398.933;-37.73;12.005;399.304;-37.689;9.542;399.276;-40.46;10.198;399.25;-40.309;10.807;398.9;-40.46;10.198;399.25;-39.465;9.853;399.667;-40.896;14.787;399.553;-42.119;14.954;398.877;-39.814;14.707;399.918;-38.41;14.798;399.968;-40.046;15.271;398.933;-40.43;16.129;400.386;-42.119;14.954;398.877;-42.978;12.222;398.92;-38.41;14.798;399.968;-37.73;12.005;399.304;-40.309;10.807;398.9;-40.286;13.158;399.185;-40.165;6.104;401.871;-40.26;1.256;401.901;-41.44;9.846;398.803;-40.934;5.503;398.271;-40.934;5.503;398.271;-39.6;1.172;396.632
-43.203;12.117;399.648;-43.704;10.005;400.927;-40.644;10.073;399.828;-41.618;9.726;399.364;-39.652;9.724;400.25;-40.393;5.993;402.471;-40.48;13.034;399.825;-40.241;15.151;399.609;-37.907;11.923;399.776;-37.794;9.475;399.532;-40.644;10.073;399.828;-40.491;10.689;399.492;-40.644;10.073;399.828;-39.652;9.724;400.25;-41.088;14.655;400.225;-42.313;14.838;399.556;-40.004;14.57;400.583;-38.6;14.663;400.622;-40.241;15.151;399.609;-40.621;15.98;401.08;-42.313;14.838;399.556;-43.203;12.117;399.648;-38.6;14.663;400.622;-37.907;11.923;399.776;-40.491;10.689;399.492;-40.48;13.034;399.825;-40.393;5.993;402.471;-40.779;1.194;403.049;-41.618;9.726;399.364;-41.063;5.425;398.595;-41.063;5.425;398.595;-39.625;1.271;396.62
-43.427;12.002;400.355;-43.921;9.927;401.695;-40.83;9.963;400.452;-41.796;9.614;399.973;-39.84;9.617;400.88;-40.63;5.855;403.029;-40.691;12.925;400.487;-40.467;15.045;400.293;-38.102;11.864;400.343;-37.926;9.437;399.962;-40.83;9.963;400.452;-40.679;10.584;400.123;-40.83;9.963;400.452;-39.84;9.617;400.88;-41.311;14.537;400.903;-42.536;14.721;400.234;-40.227;14.456;401.261;-38.824;14.56;401.298;-40.467;15.045;400.293;-40.855;15.855;401.772;-42.536;14.721;400.234;-43.427;12.002;400.355;-38.824;14.56;401.298;-38.102;11.864;400.343;-40.679;10.584;400.123;-40.691;12.925;400.487;-40.63;5.855;403.029;-41.163;1.091;403.76;-41.796;9.614;399.973;-41.216;5.353;399.018;-41.216;5.353;399.018;-39.66;1.444;396.668
-43.647;11.903;401.027;-44.129;9.845;402.397;-41.021;9.89;401.117;-41.979;9.529;400.631;-40.03;9.555;401.553;-40.871;5.734;403.576;-40.919;12.852;401.154;-40.717;14.974;400.957;-38.314;11.834;400.991;-38.088;9.418;400.569;-41.021;9.89;401.117;-40.875;10.512;400.79;-41.021;9.89;401.117;-40.03;9.555;401.553;-41.558;14.459;401.564;-42.781;14.63;400.888;-40.475;14.39;401.927;-39.073;14.512;401.968;-40.717;14.974;400.957;-41.122;15.781;402.433;-42.781;14.63;400.888;-43.647;11.903;401.027;-39.073;14.512;401.968;-38.314;11.834;400.991;-40.875;10.512;400.79;-40.919;12.852;401.154;-40.871;5.734;403.576;-41.412;0.95;404.159;-41.979;9.529;400.631;-41.402;5.295;399.563;-41.402;5.295;399.563;-39.717;1.716;396.81
-43.855;11.847;401.663;-44.32;9.784;403.031;-41.217;9.869;401.812;-42.169;9.492;401.327;-40.223;9.551;402.255;-41.094;5.655;404.115;-41.149;12.833;401.814;-40.972;14.954;401.589;-38.534;11.838;401.699;-38.283;9.415;401.329;-41.217;9.869;401.812;-41.076;10.489;401.477;-41.217;9.869;401.812;-40.223;9.551;402.255;-41.81;14.437;402.199;-43.03;14.586;401.513;-40.728;14.386;402.568;-39.328;14.526;402.616;-40.972;14.954;401.589;-41.397;15.774;403.053;-43.03;14.586;401.513;-43.855;11.847;401.663;-39.328;14.526;402.616;-38.534;11.838;401.699;-41.076;10.489;401.477;-41.149;12.833;401.814;-41.094;5.655;404.115;-41.534;0.833;404.374;-42.169;9.492;401.327;-41.637;5.254;400.251;-41.637;5.254;400.251;-39.833;2.089;397.097
-44.038;11.855;402.258;-44.485;9.762;403.586;-41.411;9.912;402.512;-42.364;9.52;402.04;-40.413;9.608;402.955;-41.272;5.62;404.618;-41.367;12.875;402.461;-41.206;14.993;402.196;-38.749;11.878;402.446;-38.509;9.438;402.206;-41.411;9.912;402.512;-41.276;10.527;402.166;-41.411;9.912;402.512;-40.413;9.608;402.955;-42.042;14.481;402.812;-43.26;14.608;402.118;-40.961;14.446;403.187;-39.562;14.6;403.239;-41.206;14.993;402.196;-41.644;15.835;403.643;-43.26;14.608;402.118;-44.038;11.855;402.258;-39.562;14.6;403.239;-38.749;11.878;402.446;-41.276;10.527;402.166;-41.367;12.875;402.461;-41.272;5.62;404.618;-41.549;0.781;404.48;-42.364;9.52;402.04;-41.936;5.237;401.106;-41.936;5.237;401.106;-40.059;2.513;397.602
