right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-47.58;12.14;407.693;-47.571;10.765;409.803;-44.975;10.023;407.095;-46.002;9.663;406.781;-43.932;9.686;407.383;-44.33;6.012;409.78;-44.912;12.996;406.804;-44.853;15.118;406.521;-42.46;12.235;405.813;-42.17;9.979;404.867;-44.975;10.023;407.095;-44.873;10.629;406.724;-44.975;10.023;407.095;-43.932;9.686;407.383;-45.584;14.582;407.242;-46.883;14.744;406.725;-44.463;14.581;407.471;-43.061;14.668;407.369;-44.853;15.118;406.521;-45.202;16.032;407.948;-46.883;14.744;406.725;-47.58;12.14;407.693;-43.061;14.668;407.369;-42.46;12.235;405.813;-44.873;10.629;406.724;-44.912;12.996;406.804;-44.33;6.012;409.78;-44.54;1.183;410.158;-46.002;9.663;406.781;-45.554;5.334;406.099;-45.554;5.334;406.099;-44.449;1.077;404.129
-47.692;12.046;408.449;-47.67;10.718;410.59;-45.069;9.917;407.771;-46.092;9.554;407.446;-44.026;9.584;408.064;-44.464;5.871;410.392;-45.016;12.893;407.515;-44.962;15.017;407.247;-42.577;12.178;406.456;-42.265;9.976;405.396;-45.069;9.917;407.771;-44.968;10.528;407.406;-45.069;9.917;407.771;-44.026;9.584;408.064;-45.692;14.475;407.964;-46.99;14.635;407.445;-44.57;14.475;408.192;-43.169;14.566;408.083;-44.962;15.017;407.247;-45.314;15.916;408.682;-46.99;14.635;407.445;-47.692;12.046;408.449;-43.169;14.566;408.083;-42.577;12.178;406.456;-44.968;10.528;407.406;-45.016;12.893;407.515;-44.464;5.871;410.392;-44.806;1.081;411.067;-46.092;9.554;407.446;-45.64;5.26;406.576;-45.64;5.26;406.576;-44.465;1.29;404.11
-47.795;11.979;409.175;-47.774;10.651;411.316;-45.164;9.851;408.48;-46.185;9.484;408.151;-44.121;9.521;408.775;-44.604;5.722;410.952;-45.119;12.827;408.234;-45.066;14.95;407.965;-42.683;12.125;407.159;-42.356;9.947;406.055;-45.164;9.851;408.48;-45.065;10.462;408.115;-45.164;9.851;408.48;-44.121;9.521;408.775;-45.795;14.408;408.683;-47.094;14.565;408.163;-44.674;14.409;408.911;-43.274;14.505;408.799;-45.066;14.95;407.965;-45.419;15.842;409.405;-47.094;14.565;408.163;-47.795;11.979;409.175;-43.274;14.505;408.799;-42.683;12.125;407.159;-45.065;10.462;408.115;-45.119;12.827;408.234;-44.604;5.722;410.952;-45.007;0.932;411.588;-46.185;9.484;408.151;-45.758;5.203;407.209;-45.758;5.203;407.209;-44.515;1.623;404.232
-47.885;11.958;409.855;-47.882;10.586;411.968;-45.261;9.84;409.203;-46.282;9.47;408.878;-44.217;9.513;409.5;-44.74;5.608;411.47;-45.216;12.814;408.942;-45.161;14.935;408.658;-42.777;12.089;407.902;-42.441;9.901;406.821;-45.261;9.84;409.203;-45.162;10.448;408.834;-45.261;9.84;409.203;-44.217;9.513;409.5;-45.892;14.398;409.379;-47.19;14.552;408.858;-44.77;14.4;409.608;-43.37;14.499;409.496;-45.161;14.935;408.658;-45.51;15.829;410.098;-47.19;14.552;408.858;-47.885;11.958;409.855;-43.37;14.499;409.496;-42.777;12.089;407.902;-45.162;10.448;408.834;-45.216;12.814;408.942;-44.74;5.608;411.47;-45.131;0.787;411.816;-46.282;9.47;408.878;-45.912;5.169;408.0;-45.912;5.169;408.0;-44.621;2.021;404.588
-47.962;11.988;410.476;-47.987;10.534;412.532;-45.355;9.887;409.92;-46.378;9.514;409.605;-44.311;9.562;410.216;-44.858;5.547;411.944;-45.306;12.856;409.621;-45.246;14.973;409.309;-42.858;12.082;408.662;-42.522;9.852;407.669;-45.355;9.887;409.92;-45.257;10.489;409.541;-45.355;9.887;409.92;-44.311;9.562;410.216;-45.978;14.448;410.037;-47.277;14.599;409.516;-44.857;14.45;410.266;-43.457;14.552;410.158;-45.246;14.973;409.309;-45.587;15.877;410.746;-47.277;14.599;409.516;-47.962;11.988;410.476;-43.457;14.552;410.158;-42.858;12.082;408.662;-45.257;10.489;409.541;-45.306;12.856;409.621;-44.858;5.547;411.944;-45.179;0.71;411.864;-46.378;9.514;409.605;-46.097;5.171;408.928;-46.097;5.171;408.928;-44.792;2.391;405.215
-48.024;12.055;411.03;-48.082;10.488;413.001;-45.444;9.979;410.607;-46.471;9.605;410.308;-44.397;9.656;410.898;-44.944;5.539;412.365;-45.389;12.943;410.26;-45.323;15.055;409.914;-42.928;12.103;409.418;-42.602;9.813;408.569;-45.444;9.979;410.607;-45.347;10.575;410.217;-45.444;9.979;410.607;-44.397;9.656;410.898;-46.056;14.543;410.65;-47.356;14.691;410.131;-44.935;14.546;410.879;-43.535;14.65;410.776;-45.323;15.055;409.914;-45.652;15.971;411.345;-47.356;14.691;410.131;-48.024;12.055;411.03;-43.535;14.65;410.776;-42.928;12.103;409.418;-45.347;10.575;410.217;-45.389;12.943;410.26;-44.944;5.539;412.365;-45.169;0.724;411.834;-46.471;9.605;410.308;-46.306;5.218;409.955;-46.306;5.218;409.955;-45.022;2.635;406.095
-48.075;12.135;411.518;-48.163;10.432;413.372;-45.525;10.095;411.249;-46.557;9.72;410.971;-44.476;9.773;411.532;-44.993;5.563;412.721;-45.467;13.052;410.854;-45.398;15.158;410.477;-42.989;12.146;410.159;-42.684;9.792;409.498;-45.525;10.095;411.249;-45.431;10.684;410.848;-45.525;10.095;411.249;-44.476;9.773;411.532;-46.131;14.659;411.222;-47.432;14.805;410.705;-45.009;14.663;411.449;-43.609;14.771;411.352;-45.398;15.158;410.477;-45.714;16.087;411.902;-47.432;14.805;410.705;-48.075;12.135;411.518;-43.609;14.771;411.352;-42.989;12.146;410.159;-45.431;10.684;410.848;-45.467;13.052;410.854;-44.993;5.563;412.721;-45.13;0.805;411.797;-46.557;9.72;410.971;-46.522;5.315;411.03;-46.522;5.315;411.03;-45.294;2.686;407.183
-48.12;12.204;411.953;-48.233;10.351;413.655;-45.599;10.206;411.842;-46.637;9.83;411.585;-44.547;9.884;412.112;-45.007;5.596;413.011;-45.544;13.158;411.412;-45.476;15.26;411.012;-43.049;12.195;410.882;-42.771;9.788;410.438;-45.599;10.206;411.842;-45.511;10.79;411.433;-45.599;10.206;411.842;-44.547;9.884;412.112;-46.207;14.769;411.764;-47.511;14.914;411.253;-45.085;14.775;411.989;-43.685;14.891;411.897;-45.476;15.26;411.012;-45.778;16.195;412.436;-47.511;14.914;411.253;-48.12;12.204;411.953;-43.685;14.891;411.897;-43.049;12.195;410.882;-45.511;10.79;411.433;-45.544;13.158;411.412;-45.007;5.596;413.011;-45.09;0.904;411.789;-46.637;9.83;411.585;-46.729;5.457;412.102;-46.729;5.457;412.102;-45.591;2.529;408.447
-48.166;12.242;412.353;-48.294;10.236;413.872;-45.671;10.287;412.393;-46.714;9.911;412.156;-44.615;9.965;412.646;-44.998;5.618;413.244;-45.624;13.237;411.948;-45.563;15.338;411.542;-43.11;12.234;411.59;-42.867;9.792;411.374;-45.671;10.287;412.393;-45.59;10.869;411.98;-45.671;10.287;412.393;-44.615;9.965;412.646;-46.29;14.847;412.298;-47.597;14.993;411.795;-45.167;14.857;412.518;-43.768;14.983;412.433;-45.563;15.338;411.542;-45.853;16.27;412.971;-47.597;14.993;411.795;-48.166;12.242;412.353;-43.768;14.983;412.433;-43.11;12.234;411.59;-45.59;10.869;411.98;-45.624;13.237;411.948;-44.998;5.618;413.244;-45.073;0.983;411.821;-46.714;9.911;412.156;-46.914;5.619;413.125;-46.914;5.619;413.125;-45.898;2.205;409.879
-48.217;12.24;412.743;-48.352;10.092;414.051;-45.745;10.321;412.917;-46.791;9.946;412.697;-44.684;9.998;413.15;-44.985;5.613;413.441;-45.711;13.273;412.482;-45.659;15.376;412.086;-43.178;12.245;412.292;-42.974;9.79;412.3;-45.745;10.321;412.917;-45.671;10.905;412.505;-45.745;10.321;412.917;-44.684;9.998;413.15;-46.382;14.879;412.842;-47.692;15.028;412.349;-45.258;14.892;413.059;-43.86;15.031;412.98;-45.659;15.376;412.086;-45.939;16.294;413.526;-47.692;15.028;412.349;-48.217;12.24;412.743;-43.86;15.031;412.98;-43.178;12.245;412.292;-45.671;10.905;412.505;-45.711;13.273;412.482;-44.985;5.613;413.441;-45.085;1.022;411.885;-46.791;9.946;412.697;-47.071;5.771;414.072;-47.071;5.771;414.072;-46.203;1.807;411.472
-48.277;12.197;413.146;-48.415;9.928;414.232;-45.825;10.302;413.434;-46.875;9.929;413.227;-44.76;9.978;413.645;-44.983;5.579;413.634;-45.804;13.259;413.03;-45.764;15.368;412.66;-43.255;12.216;412.997;-43.096;9.767;413.209;-45.825;10.302;413.434;-45.758;10.891;413.028;-45.825;10.302;413.434;-44.76;9.978;413.645;-46.482;14.857;413.412;-47.795;15.012;412.929;-45.358;14.873;413.626;-43.96;15.026;413.555;-45.764;15.368;412.66;-46.035;16.262;414.117;-47.795;15.012;412.929;-48.277;12.197;413.146;-43.96;15.026;413.555;-43.255;12.216;412.997;-45.758;10.891;413.028;-45.804;13.259;413.03;-44.983;5.579;413.634;-45.122;1.029;411.964;-46.875;9.929;413.227;-47.202;5.881;414.933;-47.202;5.881;414.933;-46.491;1.45;413.176
-48.35;12.121;413.581;-48.488;9.761;414.451;-45.914;10.235;413.963;-46.967;9.864;413.765;-44.846;9.908;414.152;-45.005;5.516;413.855;-45.904;13.199;413.602;-45.873;15.313;413.269;-43.343;12.145;413.708;-43.231;9.715;414.098;-45.914;10.235;413.963;-45.854;10.831;413.566;-45.914;10.235;413.963;-44.846;9.908;414.152;-46.588;14.787;414.013;-47.903;14.949;413.54;-45.463;14.804;414.225;-44.066;14.968;414.162;-45.873;15.313;413.269;-46.137;16.18;414.743;-47.903;14.949;413.54;-48.35;12.121;413.581;-44.066;14.968;414.162;-43.343;12.145;413.708;-45.854;10.831;413.566;-45.904;13.199;413.602;-45.005;5.516;413.855;-45.17;1.023;412.039;-46.967;9.864;413.765;-47.313;5.93;415.716;-47.313;5.93;415.716;-46.748;1.218;414.88
-48.436;12.022;414.063;-48.575;9.601;414.745;-46.016;10.132;414.518;-47.071;9.766;414.326;-44.945;9.801;414.689;-45.057;5.433;414.135;-46.011;13.102;414.202;-45.986;15.222;413.906;-43.442;12.037;414.424;-43.378;9.633;414.96;-46.016;10.132;414.518;-45.96;10.735;414.131;-46.016;10.132;414.518;-44.945;9.801;414.689;-46.698;14.681;414.642;-48.015;14.853;414.178;-45.573;14.697;414.852;-44.176;14.869;414.799;-45.986;15.222;413.906;-46.244;16.063;415.397;-48.015;14.853;414.178;-48.436;12.022;414.063;-44.176;14.869;414.799;-43.442;12.037;414.424;-45.96;10.735;414.131;-46.011;13.102;414.202;-45.057;5.433;414.135;-45.216;1.036;412.098;-47.071;9.766;414.326;-47.411;5.915;416.436;-47.411;5.915;416.436;-46.962;1.117;416.449
-48.537;11.916;414.598;-48.679;9.46;415.138;-46.131;10.015;415.109;-47.189;9.654;414.92;-45.06;9.679;415.265;-45.142;5.341;414.504;-46.125;12.989;414.826;-46.101;15.113;414.562;-43.553;11.911;415.138;-43.533;9.535;415.787;-46.131;10.015;415.109;-46.077;10.623;414.73;-46.131;10.015;415.109;-45.06;9.679;415.265;-46.812;14.561;415.29;-48.131;14.742;414.833;-45.687;14.574;415.5;-44.291;14.749;415.455;-46.101;15.113;414.562;-46.354;15.933;416.064;-48.131;14.742;414.833;-48.537;11.916;414.598;-44.291;14.749;415.455;-43.553;11.911;415.138;-46.077;10.623;414.73;-46.125;12.989;414.826;-45.142;5.341;414.504;-45.251;1.104;412.149;-47.189;9.654;414.92;-47.501;5.845;417.112;-47.501;5.845;417.112;-47.124;1.087;417.774
-48.654;11.819;415.184;-48.801;9.347;415.645;-46.262;9.905;415.738;-47.322;9.549;415.552;-45.191;9.564;415.886;-45.258;5.253;414.985;-46.249;12.881;415.469;-46.22;15.008;415.221;-43.677;11.791;415.841;-43.692;9.438;416.57;-46.262;9.905;415.738;-46.207;10.516;415.363;-46.262;9.905;415.738;-45.191;9.564;415.886;-46.933;14.451;415.945;-48.252;14.639;415.492;-45.808;14.46;416.155;-44.411;14.634;416.118;-46.22;15.008;415.221;-46.471;15.819;416.729;-48.252;14.639;415.492;-48.654;11.819;415.184;-44.411;14.634;416.118;-43.677;11.791;415.841;-46.207;10.516;415.363;-46.249;12.881;415.469;-45.258;5.253;414.985;-45.269;1.263;412.229;-47.322;9.549;415.552;-47.589;5.743;417.753;-47.589;5.743;417.753;-47.232;1.053;418.8
-48.788;11.749;415.818;-48.941;9.275;416.267;-46.408;9.825;416.4;-47.469;9.474;416.216;-45.339;9.479;416.548;-45.401;5.18;415.592;-46.383;12.802;416.12;-46.348;14.928;415.873;-43.814;11.701;416.523;-43.853;9.363;417.298;-46.408;9.825;416.4;-46.351;10.435;416.025;-46.408;9.825;416.4;-45.339;9.479;416.548;-47.063;14.374;416.596;-48.382;14.565;416.144;-45.938;14.379;416.807;-44.541;14.548;416.775;-46.348;14.928;415.873;-46.597;15.745;417.378;-48.382;14.565;416.144;-48.788;11.749;415.818;-44.541;14.548;416.775;-43.814;11.701;416.523;-46.351;10.435;416.025;-46.383;12.802;416.12;-45.401;5.18;415.592;-45.272;1.531;412.401;-47.469;9.474;416.216;-47.677;5.635;418.365;-47.677;5.635;418.365;-47.29;0.974;419.525
-48.94;11.719;416.49;-49.098;9.257;416.995;-46.567;9.794;417.085;-47.63;9.447;416.902;-45.5;9.444;417.238;-45.57;5.134;416.335;-46.529;12.769;416.771;-46.486;14.893;416.508;-43.965;11.661;417.171;-44.01;9.326;417.956;-46.567;9.794;417.085;-46.506;10.401;416.705;-46.567;9.794;417.085;-45.5;9.444;417.238;-47.204;14.346;417.234;-48.522;14.538;416.779;-46.079;14.35;417.447;-44.681;14.511;417.419;-46.486;14.893;416.508;-46.736;15.728;418.003;-48.522;14.538;416.779;-48.94;11.719;416.49;-44.681;14.511;417.419;-43.965;11.661;417.171;-46.506;10.401;416.705;-46.529;12.769;416.771;-45.57;5.134;416.335;-45.271;1.891;412.742;-47.63;9.447;416.902;-47.767;5.546;418.942;-47.767;5.546;418.942;-47.31;0.86;419.973
-49.108;11.742;417.187;-49.267;9.306;417.812;-46.736;9.822;417.775;-47.799;9.476;417.591;-45.671;9.47;417.94;-45.76;5.127;417.208;-46.685;12.791;417.412;-46.633;14.911;417.121;-44.125;11.681;417.774;-44.161;9.336;418.529;-46.736;9.822;417.775;-46.67;10.423;417.387;-46.736;9.822;417.775;-45.671;9.47;417.94;-47.355;14.377;417.852;-48.672;14.565;417.392;-46.231;14.379;418.068;-44.832;14.532;418.041;-46.633;14.911;417.121;-46.889;15.773;418.599;-48.672;14.565;417.392;-49.108;11.742;417.187;-44.832;14.532;418.041;-44.125;11.681;417.774;-46.67;10.423;417.387;-46.685;12.791;417.412;-45.76;5.127;417.208;-45.286;2.282;413.311;-47.799;9.476;417.591;-47.859;5.494;419.472;-47.859;5.494;419.472;-47.309;0.761;420.19
-49.287;11.816;417.898;-49.446;9.431;418.692;-46.909;9.904;418.451;-47.971;9.558;418.263;-45.847;9.552;418.632;-45.966;5.17;418.199;-46.847;12.866;418.033;-46.789;14.982;417.71;-44.29;11.759;418.321;-44.302;9.391;419.001;-46.909;9.904;418.451;-46.838;10.498;418.053;-46.909;9.904;418.451;-45.847;9.552;418.632;-47.514;14.461;418.447;-48.829;14.642;417.979;-46.391;14.463;418.666;-44.991;14.606;418.639;-46.789;14.982;417.71;-47.052;15.875;419.168;-48.829;14.642;417.979;-49.287;11.816;417.898;-44.991;14.606;418.639;-44.29;11.759;418.321;-46.838;10.498;418.053;-46.847;12.866;418.033;-45.966;5.17;418.199;-45.344;2.607;414.13;-47.971;9.558;418.263;-47.952;5.486;419.941;-47.952;5.486;419.941;-47.303;0.72;420.241
-49.472;11.932;418.614;-49.626;9.625;419.614;-47.08;10.023;419.098;-48.14;9.676;418.902;-46.02;9.673;419.297;-46.181;5.271;419.282;-47.009;12.979;418.632;-46.945;15.089;418.279;-44.456;11.879;418.807;-44.43;9.479;419.364;-47.08;10.023;419.098;-47.003;10.611;418.691;-47.08;10.023;419.098;-46.02;9.673;419.297;-47.674;14.58;419.021;-48.987;14.754;418.543;-46.552;14.583;419.244;-45.15;14.716;419.215;-46.945;15.089;418.279;-47.22;16.012;419.717;-48.987;14.754;418.543;-49.472;11.932;418.614;-45.15;14.716;419.215;-44.456;11.879;418.807;-47.003;10.611;418.691;-47.009;12.979;418.632;-46.181;5.271;419.282;-45.464;2.769;415.19;-48.14;9.676;418.902;-48.044;5.513;420.339;-48.044;5.513;420.339;-47.307;0.753;420.204
-49.657;12.069;419.331;-49.802;9.872;420.555;-47.241;10.152;419.707;-48.299;9.802;419.499;-46.185;9.804;419.925;-46.395;5.432;420.416;-47.163;13.102;419.211;-47.096;15.209;418.837;-44.616;12.017;419.237;-44.545;9.584;419.62;-47.241;10.152;419.707;-47.159;10.735;419.295;-47.241;10.152;419.707;-46.185;9.804;419.925;-47.828;14.708;419.581;-49.138;14.875;419.093;-46.706;14.713;419.808;-45.304;14.834;419.776;-47.096;15.209;418.837;-47.384;16.155;420.256;-49.138;14.875;419.093;-49.657;12.069;419.331;-45.304;14.834;419.776;-44.616;12.017;419.237;-47.159;10.735;419.295;-47.163;13.102;419.211;-46.395;5.432;420.416;-45.653;2.706;416.475;-48.299;9.802;419.499;-48.131;5.557;420.662;-48.131;5.557;420.662;-47.32;0.835;420.152
-49.835;12.198;420.05;-49.966;10.142;421.5;-47.39;10.259;420.282;-48.443;9.907;420.058;-46.337;9.913;420.519;-46.597;5.638;421.549;-47.306;13.207;419.78;-47.236;15.313;419.397;-44.767;12.148;419.626;-44.647;9.693;419.792;-47.39;10.259;420.282;-47.301;10.841;419.87;-47.39;10.259;420.282;-46.337;9.913;420.519;-47.971;14.815;420.142;-49.277;14.978;419.643;-46.85;14.82;420.372;-45.447;14.929;420.333;-47.236;15.313;419.397;-47.539;16.274;420.804;-49.277;14.978;419.643;-49.835;12.198;420.05;-45.447;14.929;420.333;-44.767;12.148;419.626;-47.301;10.841;419.87;-47.306;13.207;419.78;-46.597;5.638;421.549;-45.907;2.422;417.986;-48.443;9.907;420.058;-48.209;5.593;420.919;-48.209;5.593;420.919;-47.338;0.92;420.13
-50.002;12.293;420.779;-50.113;10.399;422.436;-47.521;10.317;420.837;-48.57;9.963;420.592;-46.472;9.974;421.091;-46.775;5.857;422.627;-47.435;13.268;420.353;-47.363;15.375;419.977;-44.908;12.25;420.001;-44.742;9.793;419.917;-47.521;10.317;420.837;-47.427;10.901;420.428;-47.521;10.317;420.837;-46.472;9.974;421.091;-48.1;14.875;420.718;-49.403;15.036;420.21;-46.979;14.879;420.951;-45.576;14.977;420.904;-47.363;15.375;419.977;-47.68;16.34;421.378;-49.403;15.036;420.21;-50.002;12.293;420.779;-45.576;14.977;420.904;-44.908;12.25;420.001;-47.427;10.901;420.428;-47.435;13.268;420.353;-46.775;5.857;422.627;-46.214;2.012;419.726;-48.57;9.963;420.592;-48.276;5.601;421.126;-48.276;5.601;421.126;-47.352;0.974;420.145
-50.156;12.335;421.522;-50.24;10.609;423.355;-47.638;10.314;421.39;-48.68;9.958;421.123;-46.591;9.971;421.658;-46.928;6.036;423.608;-47.551;13.27;420.947;-47.48;15.38;420.59;-45.042;12.31;420.393;-44.833;9.88;420.046;-47.638;10.314;421.39;-47.539;10.902;420.99;-47.638;10.314;421.39;-46.591;9.971;421.658;-48.218;14.874;421.326;-49.518;15.035;420.81;-47.097;14.876;421.56;-45.694;14.965;421.501;-47.48;15.38;420.59;-47.81;16.34;421.992;-49.518;15.035;420.81;-50.156;12.335;421.522;-45.694;14.965;421.501;-45.042;12.31;420.393;-47.539;10.902;420.99;-47.551;13.27;420.947;-46.928;6.036;423.608;-46.557;1.627;421.624;-48.68;9.958;421.123;-48.332;5.571;421.312;-48.332;5.571;421.312;-47.362;0.991;420.172
-50.297;12.315;422.281;-50.35;10.746;424.251;-47.742;10.25;421.96;-48.778;9.894;421.672;-46.698;9.91;422.24;-47.06;6.13;424.473;-47.661;13.214;421.573;-47.591;15.328;421.243;-45.171;12.326;420.834;-44.926;9.949;420.235;-47.742;10.25;421.96;-47.64;10.846;421.571;-47.742;10.25;421.96;-46.698;9.91;422.24;-48.329;14.812;421.972;-49.627;14.974;421.452;-47.209;14.812;422.207;-45.805;14.896;422.134;-47.591;15.328;421.243;-47.934;16.275;422.651;-49.627;14.974;421.452;-50.297;12.315;422.281;-45.805;14.896;422.134;-45.171;12.326;420.834;-47.64;10.846;421.571;-47.661;13.214;421.573;-47.06;6.13;424.473;-46.912;1.382;423.502;-48.778;9.894;421.672;-48.382;5.51;421.516;-48.382;5.51;421.516;-47.367;0.994;420.175
-50.428;12.246;423.05;-50.45;10.803;425.115;-47.84;10.146;422.564;-48.87;9.788;422.256;-46.798;9.807;422.853;-47.186;6.118;425.228;-47.768;13.116;422.235;-47.703;15.235;421.934;-45.298;12.304;421.343;-45.023;9.996;420.528;-47.84;10.146;422.564;-47.737;10.749;422.186;-47.84;10.146;422.564;-46.798;9.807;422.853;-48.439;14.707;422.656;-49.736;14.869;422.133;-47.319;14.706;422.89;-45.916;14.79;422.805;-47.703;15.235;421.934;-48.054;16.163;423.352;-49.736;14.869;422.133;-50.428;12.246;423.05;-45.916;14.79;422.805;-45.298;12.304;421.343;-47.737;10.749;422.186;-47.768;13.116;422.235;-47.186;6.118;425.228;-47.256;1.27;425.136;-48.87;9.788;422.256;-48.436;5.43;421.781;-48.436;5.43;421.781;-47.369;1.03;420.133
-50.551;12.151;423.818;-50.549;10.792;425.939;-47.937;10.029;423.209;-48.961;9.669;422.886;-46.895;9.693;423.504;-47.315;6.016;425.892;-47.875;13.004;422.929;-47.816;15.126;422.651;-45.422;12.256;421.929;-45.121;10.015;420.952;-47.937;10.029;423.209;-47.834;10.637;422.84;-47.937;10.029;423.209;-46.895;9.693;423.504;-48.551;14.588;423.367;-49.847;14.75;422.842;-47.43;14.588;423.601;-46.028;14.675;423.505;-47.816;15.126;422.651;-48.174;16.036;424.078;-49.847;14.75;422.842;-50.551;12.151;423.818;-46.028;14.675;423.505;-45.422;12.256;421.929;-47.834;10.637;422.84;-47.875;13.004;422.929;-47.315;6.016;425.892;-47.565;1.197;426.373;-48.961;9.669;422.886;-48.506;5.349;422.152;-48.506;5.349;422.152;-47.374;1.151;420.075
-50.665;12.06;424.568;-50.653;10.737;426.711;-48.035;9.931;423.894;-49.055;9.567;423.562;-46.994;9.598;424.192;-47.454;5.868;426.489;-47.983;12.907;423.643;-47.928;15.031;423.376;-45.54;12.199;422.588;-45.218;10.006;421.513;-48.035;9.931;423.894;-47.933;10.542;423.529;-48.035;9.931;423.894;-46.994;9.598;424.192;-48.661;14.488;424.089;-49.957;14.648;423.563;-47.541;14.489;424.323;-46.14;14.581;424.22;-47.928;15.031;423.376;-48.289;15.928;424.811;-49.957;14.648;423.563;-50.665;12.06;424.568;-46.14;14.581;424.22;-45.54;12.199;422.588;-47.933;10.542;423.529;-47.983;12.907;423.643;-47.454;5.868;426.489;-47.822;1.083;427.181;-49.055;9.567;423.562;-48.603;5.279;422.665;-48.603;5.279;422.665;-47.396;1.395;420.08
-50.768;12.003;425.284;-50.762;10.669;427.42;-48.135;9.877;424.607;-49.153;9.51;424.273;-47.093;9.548;424.909;-47.597;5.724;427.037;-48.088;12.853;424.36;-48.034;14.976;424.089;-45.647;12.148;423.302;-45.311;9.972;422.199;-48.135;9.877;424.607;-48.033;10.488;424.242;-48.135;9.877;424.607;-47.093;9.548;424.909;-48.767;14.434;424.803;-50.064;14.59;424.276;-47.647;14.435;425.038;-46.247;14.532;424.933;-48.034;14.976;424.089;-48.394;15.867;425.528;-50.064;14.59;424.276;-50.768;12.003;425.284;-46.247;14.532;424.933;-45.647;12.148;423.302;-48.033;10.488;424.242;-48.088;12.853;424.36;-47.597;5.724;427.037;-48.007;0.928;427.62;-49.153;9.51;424.273;-48.732;5.226;423.336;-48.732;5.226;423.336;-47.459;1.75;420.251
-50.859;11.996;425.95;-50.873;10.607;428.051;-48.235;9.88;425.33;-49.254;9.51;425.002;-47.193;9.554;425.633;-47.733;5.622;427.544;-48.188;12.853;425.062;-48.13;14.974;424.772;-45.742;12.119;424.051;-45.399;9.924;422.987;-48.235;9.88;425.33;-48.134;10.487;424.96;-48.235;9.88;425.33;-47.193;9.554;425.633;-48.865;14.439;425.491;-50.161;14.592;424.963;-47.745;14.441;425.726;-46.345;14.541;425.622;-48.13;14.974;424.772;-48.485;15.869;426.21;-50.161;14.592;424.963;-50.859;11.996;425.95;-46.345;14.541;425.622;-45.742;12.119;424.051;-48.134;10.487;424.96;-48.188;12.853;425.062;-47.733;5.622;427.544;-48.113;0.795;427.794;-49.254;9.51;425.002;-48.898;5.2;424.162;-48.898;5.2;424.162;-47.583;2.151;420.67
-50.935;12.036;426.554;-50.979;10.557;428.593;-48.332;9.94;426.041;-49.354;9.567;425.725;-47.288;9.615;426.342;-47.847;5.575;428.006;-48.28;12.908;425.732;-48.217;15.024;425.413;-45.824;12.119;424.811;-45.484;9.876;423.849;-48.332;9.94;426.041;-48.232;10.541;425.661;-48.332;9.94;426.041;-47.288;9.615;426.342;-48.953;14.502;426.138;-50.249;14.652;425.611;-47.833;14.504;426.374;-46.432;14.606;426.274;-48.217;15.024;425.413;-48.562;15.93;426.846;-50.249;14.652;425.611;-50.935;12.036;426.554;-46.432;14.606;426.274;-45.824;12.119;424.811;-48.232;10.541;425.661;-48.28;12.908;425.732;-47.847;5.575;428.006;-48.145;0.739;427.815;-49.354;9.567;425.725;-49.095;5.212;425.117;-49.095;5.212;425.117;-47.773;2.498;421.361
