right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-57.77;12.133;282.678;-58.411;10.099;284.018;-55.301;10.138;283.371;-56.205;9.762;282.799;-54.377;9.817;283.942;-55.301;5.772;285.42;-55.151;13.101;283.109;-54.935;15.207;282.793;-52.609;12.065;283.469;-52.385;9.618;283.297;-55.301;10.138;283.371;-55.102;10.734;283.023;-55.301;10.138;283.371;-54.377;9.817;283.942;-55.854;14.721;283.304;-56.969;14.874;282.458;-54.837;14.695;283.828;-53.467;14.808;284.132;-54.935;15.207;282.793;-55.568;16.105;284.13;-56.969;14.874;282.458;-57.77;12.133;282.678;-53.467;14.808;284.132;-52.609;12.065;283.469;-55.102;10.734;283.023;-55.151;13.101;283.109;-55.301;5.772;285.42;-55.608;0.933;285.344;-56.205;9.762;282.799;-56.002;5.369;282.55;-56.002;5.369;282.55;-53.898;2.211;279.58
-57.98;12.186;283.174;-58.596;10.076;284.404;-55.553;10.218;283.969;-56.463;9.839;283.409;-54.622;9.9;284.531;-55.437;5.732;285.702;-55.407;13.179;283.693;-55.191;15.283;283.361;-52.893;12.119;284.19;-52.74;9.66;284.181;-55.553;10.218;283.969;-55.357;10.812;283.615;-55.553;10.218;283.969;-54.622;9.9;284.531;-56.111;14.801;283.873;-57.224;14.945;283.022;-55.095;14.78;284.399;-53.727;14.901;284.706;-55.191;15.283;283.361;-55.828;16.187;284.692;-57.224;14.945;283.022;-57.98;12.186;283.174;-53.727;14.901;284.706;-52.893;12.119;284.19;-55.357;10.812;283.615;-55.407;13.179;283.693;-55.437;5.732;285.702;-55.544;0.909;285.214;-56.463;9.839;283.409;-56.45;5.434;283.408;-56.45;5.434;283.408;-54.357;2.434;280.271
-58.173;12.262;283.645;-58.746;10.058;284.721;-55.797;10.325;284.551;-56.714;9.945;284.003;-54.858;10.007;285.1;-55.53;5.73;285.909;-55.663;13.286;284.279;-55.458;15.391;283.945;-53.182;12.211;284.936;-53.114;9.754;285.107;-55.797;10.325;284.551;-55.607;10.92;284.196;-55.797;10.325;284.551;-54.858;10.007;285.1;-56.377;14.904;284.454;-57.488;15.043;283.6;-55.363;14.889;284.984;-53.997;15.022;285.298;-55.458;15.391;283.945;-56.103;16.291;285.275;-57.488;15.043;283.6;-58.173;12.262;283.645;-53.997;15.022;285.298;-53.182;12.211;284.936;-55.607;10.92;284.196;-55.663;13.286;284.279;-55.53;5.73;285.909;-55.444;0.965;285.016;-56.714;9.945;284.003;-56.893;5.554;284.301;-56.893;5.554;284.301;-54.883;2.505;281.157
-58.344;12.345;284.084;-58.855;10.04;284.961;-56.031;10.432;285.106;-56.953;10.054;284.568;-55.082;10.113;285.638;-55.593;5.76;286.076;-55.917;13.397;284.86;-55.729;15.506;284.542;-53.471;12.313;285.692;-53.503;9.876;286.045;-56.031;10.432;285.106;-55.848;11.032;284.755;-56.031;10.432;285.106;-55.082;10.113;285.638;-56.647;15.007;285.043;-57.753;15.146;284.185;-55.635;14.998;285.579;-54.273;15.144;285.905;-55.729;15.506;284.542;-56.387;16.389;285.877;-57.753;15.146;284.185;-58.344;12.345;284.084;-54.273;15.144;285.905;-53.471;12.313;285.692;-55.848;11.032;284.755;-55.917;13.397;284.86;-55.593;5.76;286.076;-55.349;1.079;284.832;-56.953;10.054;284.568;-57.3;5.706;285.185;-57.3;5.706;285.185;-55.452;2.362;282.248
-58.494;12.416;284.492;-58.928;10.02;285.137;-56.255;10.513;285.631;-57.183;10.14;285.099;-55.297;10.19;286.145;-55.645;5.8;286.24;-56.164;13.483;285.429;-55.999;15.598;285.144;-53.761;12.395;286.444;-53.905;9.992;286.968;-56.255;10.513;285.631;-56.08;11.12;285.288;-56.255;10.513;285.631;-55.297;10.19;286.145;-56.914;15.082;285.631;-58.015;15.226;284.766;-55.906;15.076;286.174;-54.551;15.235;286.52;-55.999;15.598;285.144;-56.676;16.454;286.487;-58.015;15.226;284.766;-58.494;12.416;284.492;-54.551;15.235;286.52;-53.761;12.395;286.444;-56.08;11.12;285.288;-56.164;13.483;285.429;-55.645;5.8;286.24;-55.295;1.206;284.729;-57.183;10.14;285.099;-57.657;5.859;286.022;-57.657;5.859;286.022;-56.055;2.032;283.569
-58.631;12.46;284.876;-58.978;9.997;285.273;-56.476;10.549;286.131;-57.408;10.182;285.601;-55.511;10.219;286.626;-55.704;5.823;286.425;-56.408;13.523;285.984;-56.264;15.645;285.74;-54.055;12.429;287.183;-54.324;10.076;287.86;-56.476;10.549;286.131;-56.308;11.164;285.799;-56.476;10.549;286.131;-55.511;10.219;286.626;-57.178;15.109;286.208;-58.272;15.264;285.335;-56.176;15.104;286.761;-54.829;15.275;287.132;-56.264;15.645;285.74;-56.963;16.468;287.092;-58.272;15.264;285.335;-58.631;12.46;284.876;-54.829;15.275;287.132;-54.055;12.429;287.183;-56.308;11.164;285.799;-56.408;13.523;285.984;-55.704;5.823;286.425;-55.286;1.307;284.709;-57.408;10.182;285.601;-57.979;5.983;286.805;-57.979;5.983;286.805;-56.708;1.651;285.119
-58.767;12.467;285.248;-59.023;9.966;285.399;-56.703;10.53;286.616;-57.638;10.171;286.086;-55.733;10.194;287.095;-55.78;5.814;286.633;-56.653;13.508;286.523;-56.527;15.635;286.322;-54.361;12.407;287.904;-54.763;10.116;288.716;-56.703;10.53;286.616;-56.541;11.153;286.296;-56.703;10.53;286.616;-55.733;10.194;287.095;-57.442;15.081;286.767;-58.526;15.25;285.885;-56.447;15.077;287.333;-55.109;15.255;287.732;-56.527;15.635;286.322;-57.251;16.426;287.68;-58.526;15.25;285.885;-58.767;12.467;285.248;-55.109;15.255;287.732;-54.361;12.407;287.904;-56.541;11.153;286.296;-56.653;13.508;286.523;-55.78;5.814;286.633;-55.303;1.378;284.733;-57.638;10.171;286.086;-58.295;6.068;287.546;-58.295;6.068;287.546;-57.419;1.386;286.819
-58.916;12.436;285.625;-59.086;9.924;285.558;-56.945;10.463;287.097;-57.883;10.112;286.567;-55.972;10.12;287.564;-55.889;5.77;286.875;-56.906;13.443;287.049;-56.794;15.574;286.882;-54.681;12.336;288.598;-55.215;10.117;289.526;-56.945;10.463;287.097;-56.787;11.092;286.788;-56.945;10.463;287.097;-55.972;10.12;287.564;-57.71;15.006;287.306;-58.784;15.187;286.414;-56.723;15.0;287.885;-55.394;15.184;288.312;-56.794;15.574;286.882;-57.54;16.339;288.243;-58.784;15.187;286.414;-58.916;12.436;285.625;-55.394;15.184;288.312;-54.681;12.336;288.598;-56.787;11.092;286.788;-56.906;13.443;287.049;-55.889;5.77;286.875;-55.328;1.436;284.774;-57.883;10.112;286.567;-58.622;6.112;288.258;-58.622;6.112;288.258;-58.155;1.322;288.494
-59.097;12.371;286.027;-59.196;9.864;285.797;-57.209;10.362;287.589;-58.15;10.017;287.06;-56.233;10.013;288.048;-56.052;5.698;287.183;-57.172;13.343;287.564;-57.067;15.476;287.416;-55.008;12.235;289.252;-55.658;10.089;290.272;-57.209;10.362;287.589;-57.051;10.994;287.286;-57.209;10.362;287.589;-56.233;10.013;288.048;-57.986;14.901;287.825;-59.051;15.09;286.925;-57.005;14.894;288.415;-55.684;15.08;288.865;-57.067;15.476;287.416;-57.831;16.228;288.775;-59.051;15.09;286.925;-59.097;12.371;286.027;-55.684;15.08;288.865;-55.008;12.235;289.252;-57.051;10.994;287.286;-57.172;13.343;287.564;-56.052;5.698;287.183;-55.366;1.506;284.844;-58.15;10.017;287.06;-58.96;6.116;288.938;-58.96;6.116;288.938;-58.836;1.404;289.939
-59.323;12.283;286.473;-59.378;9.785;286.155;-57.496;10.253;288.103;-58.44;9.911;287.577;-56.52;9.901;288.557;-56.286;5.609;287.595;-57.453;13.235;288.073;-57.349;15.368;287.926;-55.333;12.133;289.855;-56.064;10.047;290.943;-57.496;10.253;288.103;-57.338;10.885;287.8;-57.496;10.253;288.103;-56.52;9.901;288.557;-58.27;14.792;288.329;-59.329;14.985;287.422;-57.293;14.786;288.926;-55.977;14.973;289.389;-57.349;15.368;287.926;-58.121;16.12;289.279;-59.329;14.985;287.422;-59.323;12.283;286.473;-55.977;14.973;289.389;-55.333;12.133;289.855;-57.338;10.885;287.8;-57.453;13.235;288.073;-56.286;5.609;287.595;-55.434;1.614;284.981;-58.44;9.911;287.577;-59.295;6.081;289.577;-59.295;6.081;289.577;-59.369;1.482;291.016
-59.597;12.194;286.971;-59.641;9.697;286.642;-57.806;10.162;288.645;-58.753;9.822;288.125;-56.829;9.809;289.099;-56.599;5.516;288.137;-57.749;13.144;288.585;-57.639;15.276;288.419;-55.645;12.054;290.409;-56.418;10.007;291.54;-57.806;10.162;288.645;-57.645;10.791;288.336;-57.806;10.162;288.645;-56.829;9.809;289.099;-58.562;14.706;288.826;-59.619;14.897;287.917;-57.586;14.702;289.424;-56.271;14.89;289.892;-57.639;15.276;288.419;-58.411;16.044;289.764;-59.619;14.897;287.917;-59.597;12.194;286.971;-56.271;14.89;289.892;-55.645;12.054;290.409;-57.645;10.791;288.336;-57.749;13.144;288.585;-56.599;5.516;288.137;-55.546;1.782;285.229;-58.753;9.822;288.125;-59.608;6.015;290.169;-59.608;6.015;290.169;-59.709;1.45;291.709
-59.916;12.13;287.521;-59.978;9.626;287.249;-58.131;10.114;289.21;-59.082;9.773;288.696;-57.156;9.76;289.666;-56.979;5.442;288.813;-58.055;13.095;289.102;-57.936;15.223;288.908;-55.942;12.015;290.917;-56.715;9.978;292.066;-58.131;10.114;289.21;-57.967;10.737;288.892;-58.131;10.114;289.21;-57.156;9.76;289.666;-58.86;14.664;289.325;-59.919;14.85;288.417;-57.882;14.663;289.92;-56.566;14.848;290.384;-57.936;15.223;288.908;-58.7;16.015;290.243;-59.919;14.85;288.417;-59.916;12.13;287.521;-56.566;14.848;290.384;-55.942;12.015;290.917;-57.967;10.737;288.892;-58.055;13.095;289.102;-56.979;5.442;288.813;-55.708;2.025;285.615;-59.082;9.773;288.696;-59.882;5.935;290.705;-59.882;5.935;290.705;-59.871;1.32;292.089
-60.268;12.111;288.111;-60.374;9.6;287.95;-58.464;10.12;289.782;-59.417;9.778;289.273;-57.492;9.766;290.245;-57.408;5.409;289.602;-58.367;13.099;289.624;-58.235;15.224;289.399;-56.222;12.023;291.38;-56.956;9.962;292.512;-58.464;10.12;289.782;-58.295;10.737;289.455;-58.464;10.12;289.782;-57.492;9.766;290.245;-59.16;14.676;289.829;-60.224;14.857;288.925;-58.179;14.678;290.419;-56.859;14.858;290.873;-58.235;15.224;289.399;-58.986;16.042;290.725;-60.224;14.857;288.925;-60.268;12.111;288.111;-56.859;14.858;290.873;-56.222;12.023;291.38;-58.295;10.737;289.455;-58.367;13.099;289.624;-57.408;5.409;289.602;-55.919;2.336;286.159;-59.417;9.778;289.273;-60.109;5.863;291.168;-60.109;5.863;291.168;-59.904;1.169;292.239
-60.642;12.147;288.728;-60.813;9.634;288.721;-58.794;10.181;290.343;-59.747;9.838;289.834;-57.827;9.827;290.815;-57.868;5.436;290.47;-58.676;13.157;290.142;-58.531;15.278;289.89;-56.482;12.074;291.788;-57.142;9.957;292.861;-58.794;10.181;290.343;-58.62;10.792;290.009;-58.794;10.181;290.343;-57.827;9.827;290.815;-59.457;14.742;290.334;-60.526;14.92;289.436;-58.471;14.743;290.916;-57.146;14.916;291.358;-58.531;15.278;289.89;-59.267;16.12;291.211;-60.526;14.92;289.436;-60.642;12.147;288.728;-57.146;14.916;291.358;-56.482;12.074;291.788;-58.62;10.792;290.009;-58.676;13.157;290.142;-57.868;5.436;290.47;-56.184;2.659;286.869;-59.747;9.838;289.834;-60.286;5.812;291.539;-60.286;5.812;291.539;-59.856;1.061;292.222
-61.023;12.229;289.351;-61.272;9.729;289.529;-59.114;10.282;290.878;-60.064;9.939;290.363;-58.153;9.928;291.362;-58.339;5.527;291.375;-58.978;13.255;290.647;-58.82;15.373;290.38;-56.724;12.16;292.143;-57.282;9.962;293.105;-59.114;10.282;290.878;-58.934;10.889;290.54;-59.114;10.282;290.878;-58.153;9.928;291.362;-59.747;14.847;290.833;-60.821;15.025;289.941;-58.757;14.846;291.408;-57.427;15.008;291.839;-58.82;15.373;290.38;-59.543;16.232;291.697;-60.821;15.025;289.941;-61.023;12.229;289.351;-57.427;15.008;291.839;-56.724;12.16;292.143;-58.934;10.889;290.54;-58.978;13.255;290.647;-58.339;5.527;291.375;-56.516;2.89;287.736;-60.064;9.939;290.363;-60.423;5.793;291.809;-60.423;5.793;291.809;-59.777;1.027;292.103
-61.4;12.336;289.97;-61.729;9.866;290.343;-59.419;10.399;291.385;-60.363;10.055;290.86;-58.465;10.045;291.884;-58.805;5.67;292.274;-59.271;13.371;291.139;-59.105;15.488;290.867;-56.956;12.264;292.46;-57.395;9.979;293.271;-59.419;10.399;291.385;-59.233;11.004;291.046;-59.419;10.399;291.385;-58.465;10.045;291.884;-60.031;14.966;291.326;-61.109;15.146;290.44;-59.039;14.961;291.897;-57.704;15.113;292.318;-59.105;15.488;290.867;-59.817;16.355;292.184;-61.109;15.146;290.44;-61.4;12.336;289.97;-57.704;15.113;292.318;-56.956;12.264;292.46;-59.233;11.004;291.046;-59.271;13.371;291.139;-58.805;5.67;292.274;-56.942;2.911;288.748;-60.363;10.055;290.86;-60.539;5.804;292.001;-60.539;5.804;292.001;-59.707;1.058;291.958
-61.768;12.438;290.585;-62.172;10.017;291.148;-59.712;10.504;291.878;-60.647;10.159;291.338;-58.766;10.15;292.392;-59.251;5.837;293.143;-59.558;13.476;291.628;-59.387;15.593;291.36;-57.182;12.367;292.767;-57.496;10.006;293.397;-59.712;10.504;291.878;-59.521;11.109;291.541;-59.712;10.504;291.878;-58.766;10.15;292.392;-60.313;15.073;291.822;-61.394;15.256;290.939;-59.319;15.064;292.388;-57.981;15.206;292.803;-59.387;15.593;291.36;-60.094;16.463;292.678;-61.394;15.256;290.939;-61.768;12.438;290.585;-57.981;15.206;292.803;-57.182;12.367;292.767;-59.521;11.109;291.541;-59.558;13.476;291.628;-59.251;5.837;293.143;-57.491;2.674;289.916;-60.647;10.159;291.338;-60.655;5.832;292.157;-60.655;5.832;292.157;-59.672;1.124;291.849
-62.132;12.512;291.209;-62.601;10.151;291.953;-59.996;10.573;292.372;-60.921;10.228;291.816;-59.058;10.221;292.901;-59.671;5.994;293.976;-59.841;13.546;292.128;-59.669;15.664;291.87;-57.409;12.449;293.081;-57.594;10.031;293.512;-59.996;10.573;292.372;-59.8;11.179;292.039;-59.996;10.573;292.372;-59.058;10.221;292.901;-60.595;15.143;292.331;-61.679;15.329;291.452;-59.599;15.131;292.895;-58.258;15.265;293.303;-59.669;15.664;291.87;-60.373;16.532;293.191;-61.679;15.329;291.452;-62.132;12.512;291.209;-58.258;15.265;293.303;-57.409;12.449;293.081;-59.8;11.179;292.039;-59.841;13.546;292.128;-59.671;5.994;293.976;-58.182;2.253;291.274;-60.921;10.228;291.816;-60.779;5.854;292.32;-60.779;5.854;292.32;-59.675;1.192;291.803
-62.494;12.54;291.855;-63.022;10.256;292.776;-60.273;10.593;292.879;-61.187;10.245;292.307;-59.342;10.243;293.422;-60.068;6.116;294.779;-60.123;13.567;292.648;-59.952;15.686;292.402;-57.636;12.495;293.408;-57.688;10.041;293.626;-60.273;10.593;292.879;-60.074;11.201;292.551;-60.273;10.593;292.879;-59.342;10.243;293.422;-60.875;15.162;292.864;-61.963;15.351;291.991;-59.877;15.146;293.424;-58.533;15.274;293.823;-59.952;15.686;292.402;-60.651;16.548;293.731;-61.963;15.351;291.991;-62.494;12.54;291.855;-58.533;15.274;293.823;-57.636;12.495;293.408;-60.074;11.201;292.551;-60.123;13.567;292.648;-60.068;6.116;294.779;-59.005;1.81;292.819;-61.187;10.245;292.307;-60.912;5.854;292.515;-60.912;5.854;292.515;-59.704;1.24;291.822
-62.854;12.519;292.525;-63.432;10.323;293.615;-60.542;10.557;293.401;-61.446;10.208;292.814;-59.618;10.21;293.957;-60.443;6.188;295.55;-60.4;13.533;293.188;-60.23;15.654;292.957;-57.864;12.498;293.754;-57.785;10.036;293.751;-60.542;10.557;293.401;-60.342;11.168;293.079;-60.542;10.557;293.401;-59.618;10.21;293.957;-61.151;15.127;293.42;-62.244;15.318;292.554;-60.15;15.107;293.974;-58.801;15.228;294.36;-60.23;15.654;292.957;-60.923;16.507;294.294;-62.244;15.318;292.554;-62.854;12.519;292.525;-58.801;15.228;294.36;-57.864;12.498;293.754;-60.342;11.168;293.079;-60.4;13.533;293.188;-60.443;6.188;295.55;-59.898;1.496;294.451;-61.446;10.208;292.814;-61.051;5.821;292.756;-61.051;5.821;292.756;-59.744;1.264;291.893
-63.199;12.455;293.201;-63.817;10.351;294.44;-60.804;10.475;293.935;-61.699;10.123;293.336;-59.885;10.131;294.502;-60.798;6.204;296.277;-60.67;13.451;293.742;-60.499;15.574;293.522;-58.095;12.458;294.131;-57.899;10.012;293.921;-60.804;10.475;293.935;-60.602;11.087;293.617;-60.804;10.475;293.935;-59.885;10.131;294.502;-61.417;15.045;293.989;-62.516;15.236;293.13;-60.412;15.02;294.535;-59.059;15.136;294.906;-60.499;15.574;293.522;-61.183;16.419;294.868;-62.516;15.236;293.13;-63.199;12.455;293.201;-59.059;15.136;294.906;-58.095;12.458;294.131;-60.602;11.087;293.617;-60.67;13.451;293.742;-60.798;6.204;296.277;-60.761;1.364;295.989;-61.699;10.123;293.336;-61.202;5.755;293.055;-61.202;5.755;293.055;-59.786;1.272;291.998
-63.519;12.363;293.852;-64.165;10.338;295.204;-61.058;10.363;294.479;-61.946;10.008;293.87;-60.145;10.022;295.056;-61.131;6.169;296.948;-60.929;13.34;294.299;-60.754;15.462;294.083;-58.331;12.381;294.558;-58.05;9.961;294.194;-61.058;10.363;294.479;-60.855;10.976;294.163;-61.058;10.363;294.479;-60.145;10.022;295.056;-61.672;14.934;294.553;-62.775;15.124;293.699;-60.664;14.906;295.095;-59.307;15.017;295.452;-60.754;15.462;294.083;-61.431;16.304;295.435;-62.775;15.124;293.699;-63.519;12.363;293.852;-59.307;15.017;295.452;-58.331;12.381;294.558;-60.855;10.976;294.163;-60.929;13.34;294.299;-61.131;6.169;296.948;-61.493;1.343;297.254;-61.946;10.008;293.87;-61.38;5.662;293.427;-61.38;5.662;293.427;-59.833;1.289;292.123
-63.809;12.262;294.458;-64.475;10.289;295.875;-61.31;10.248;295.032;-62.192;9.889;294.418;-60.401;9.91;295.618;-61.443;6.094;297.555;-61.18;13.223;294.853;-60.996;15.344;294.631;-58.576;12.277;295.05;-58.247;9.876;294.609;-61.31;10.248;295.032;-61.105;10.86;294.715;-61.31;10.248;295.032;-60.401;9.91;295.618;-61.915;14.821;295.104;-63.019;15.007;294.249;-60.907;14.79;295.644;-59.547;14.898;295.992;-60.996;15.344;294.631;-61.669;16.189;295.983;-63.019;15.007;294.249;-63.809;12.262;294.458;-59.547;14.898;295.992;-58.576;12.277;295.05;-61.105;10.86;294.715;-61.18;13.223;294.853;-61.443;6.094;297.555;-62.037;1.321;298.168;-62.192;9.889;294.418;-61.603;5.557;293.883;-61.603;5.557;293.883;-59.897;1.349;292.268
-64.075;12.175;295.02;-64.756;10.223;296.459;-61.564;10.153;295.596;-62.444;9.79;294.98;-60.658;9.82;296.189;-61.729;5.998;298.1;-61.428;13.126;295.405;-61.232;15.244;295.166;-58.831;12.17;295.605;-58.492;9.771;295.163;-61.564;10.153;295.596;-61.357;10.762;295.275;-61.564;10.153;295.596;-60.658;9.82;296.189;-62.154;14.73;295.641;-63.255;14.909;294.782;-61.147;14.698;296.184;-59.786;14.804;296.527;-61.232;15.244;295.166;-61.902;16.099;296.513;-63.255;14.909;294.782;-64.075;12.175;295.02;-59.786;14.804;296.527;-58.831;12.17;295.605;-61.357;10.762;295.275;-61.428;13.126;295.405;-61.729;5.998;298.1;-62.393;1.24;298.757;-62.444;9.79;294.98;-61.884;5.456;294.425;-61.884;5.456;294.425;-60.008;1.482;292.448
-64.325;12.12;295.553;-65.015;10.16;296.978;-61.824;10.098;296.173;-62.704;9.73;295.56;-60.92;9.769;296.771;-61.989;5.9;298.585;-61.678;13.067;295.96;-61.469;15.181;295.697;-59.1;12.087;296.211;-58.78;9.674;295.829;-61.824;10.098;296.173;-61.615;10.702;295.845;-61.824;10.098;296.173;-60.92;9.769;296.771;-62.396;14.679;296.175;-63.493;14.849;295.309;-61.391;14.647;296.721;-60.029;14.753;297.063;-61.469;15.181;295.697;-62.139;16.052;297.034;-63.493;14.849;295.309;-64.325;12.12;295.553;-60.029;14.753;297.063;-59.1;12.087;296.211;-61.615;10.702;295.845;-61.678;13.067;295.96;-61.989;5.9;298.585;-62.595;1.116;299.089;-62.704;9.73;295.56;-62.225;5.381;295.053;-62.225;5.381;295.053;-60.196;1.696;292.702
-64.567;12.104;296.07;-65.256;10.113;297.451;-62.09;10.093;296.761;-62.973;9.72;296.156;-61.185;9.768;297.36;-62.214;5.814;299.006;-61.936;13.058;296.522;-61.716;15.168;296.232;-59.382;12.046;296.86;-59.104;9.614;296.583;-62.09;10.093;296.761;-61.88;10.692;296.425;-62.09;10.093;296.761;-61.185;9.768;297.36;-62.647;14.676;296.714;-63.74;14.836;295.842;-61.644;14.646;297.264;-60.282;14.755;297.605;-61.716;15.168;296.232;-62.385;16.054;297.559;-63.74;14.836;295.842;-64.567;12.104;296.07;-60.282;14.755;297.605;-59.382;12.046;296.86;-61.88;10.692;296.425;-61.936;13.058;296.522;-62.214;5.814;299.006;-62.675;0.992;299.22;-62.973;9.72;296.156;-62.625;5.347;295.765;-62.625;5.347;295.765;-60.485;1.969;293.075
-64.801;12.129;296.575;-65.475;10.082;297.879;-62.36;10.138;297.354;-63.248;9.761;296.759;-61.45;9.817;297.949;-62.397;5.75;299.35;-62.202;13.1;297.092;-61.977;15.206;296.779;-59.677;12.059;297.547;-59.461;9.609;297.409;-62.36;10.138;297.354;-62.151;10.733;297.01;-62.36;10.138;297.354;-61.45;9.817;297.949;-62.91;14.721;297.264;-64.0;14.872;296.387;-61.908;14.696;297.817;-60.547;14.81;298.159;-61.977;15.206;296.779;-62.647;16.105;298.097;-64.0;14.872;296.387;-64.801;12.129;296.575;-60.547;14.81;298.159;-59.677;12.059;297.547;-62.151;10.733;297.01;-62.202;13.1;297.092;-62.397;5.75;299.35;-62.663;0.911;299.192;-63.248;9.761;296.759;-63.073;5.365;296.556;-63.073;5.365;296.556;-60.883;2.247;293.605
-65.022;12.187;297.061;-65.665;10.061;298.248;-62.627;10.225;297.942;-63.522;9.845;297.36;-61.711;9.907;298.529;-62.532;5.717;299.613;-62.474;13.185;297.67;-62.251;15.289;297.342;-59.982;12.122;298.265;-59.844;9.662;298.292;-62.627;10.225;297.942;-62.422;10.819;297.594;-62.627;10.225;297.942;-61.711;9.907;298.529;-63.185;14.807;297.828;-64.273;14.949;296.946;-62.185;14.787;298.384;-60.825;14.91;298.729;-62.251;15.289;297.342;-62.925;16.194;298.654;-64.273;14.949;296.946;-65.022;12.187;297.061;-60.825;14.91;298.729;-59.982;12.122;298.265;-62.422;10.819;297.594;-62.474;13.185;297.67;-62.532;5.717;299.613;-62.585;0.902;299.046;-63.522;9.845;297.36;-63.547;5.441;297.41;-63.547;5.441;297.41;-61.376;2.449;294.318
-65.223;12.266;297.52;-65.815;10.043;298.546;-62.885;10.333;298.513;-63.787;9.953;297.942;-61.96;10.016;299.085;-62.623;5.722;299.807;-62.747;13.295;298.248;-62.536;15.4;297.921;-60.292;12.218;299.005;-60.248;9.763;299.212;-62.885;10.333;298.513;-62.687;10.929;298.164;-62.885;10.333;298.513;-61.96;10.016;299.085;-63.468;14.912;298.404;-64.554;15.051;297.518;-62.47;14.898;298.963;-61.114;15.033;299.316;-62.536;15.4;297.921;-63.219;16.299;299.233;-64.554;15.051;297.518;-65.223;12.266;297.52;-61.114;15.033;299.316;-60.292;12.218;299.005;-62.687;10.929;298.164;-62.747;13.295;298.248;-62.623;5.722;299.807;-62.477;0.971;298.847;-63.787;9.953;297.942;-64.01;5.568;298.293;-64.01;5.568;298.293;-61.938;2.483;295.225
-65.402;12.347;297.948;-65.923;10.024;298.77;-63.132;10.438;299.056;-64.04;10.06;298.494;-62.197;10.118;299.611;-62.687;5.756;299.968;-63.016;13.404;298.82;-62.824;15.513;298.513;-60.603;12.319;299.754;-60.665;9.886;300.138;-63.132;10.438;299.056;-62.942;11.039;298.711;-63.132;10.438;299.056;-62.197;10.118;299.611;-63.754;15.012;298.986;-64.835;15.151;298.096;-62.758;15.003;299.55;-61.407;15.152;299.918;-62.824;15.513;298.513;-63.522;16.392;299.83;-64.835;15.151;298.096;-65.402;12.347;297.948;-61.407;15.152;299.918;-60.603;12.319;299.754;-62.942;11.039;298.711;-63.016;13.404;298.82;-62.687;5.756;299.968;-62.384;1.091;298.677;-64.04;10.06;298.494;-64.432;5.723;299.159;-64.432;5.723;299.159;-62.544;2.3;296.341
-65.56;12.414;298.347;-65.996;10.004;298.935;-63.369;10.512;299.57;-64.283;10.139;299.013;-62.425;10.187;300.106;-62.744;5.794;300.134;-63.278;13.482;299.38;-63.109;15.599;299.107;-60.913;12.393;300.495;-61.095;9.998;301.044;-63.369;10.512;299.57;-63.187;11.12;299.233;-63.369;10.512;299.57;-62.425;10.187;300.106;-64.037;15.079;299.564;-65.112;15.225;298.668;-63.046;15.073;300.137;-61.702;15.235;300.525;-63.109;15.599;299.107;-63.827;16.449;300.432;-65.112;15.225;298.668;-65.56;12.414;298.347;-61.702;15.235;300.525;-60.913;12.393;300.495;-63.187;11.12;299.233;-63.278;13.482;299.38;-62.744;5.794;300.134;-62.336;1.215;298.592;-64.283;10.139;299.013;-64.804;5.873;299.975;-64.804;5.873;299.975;-63.193;1.948;297.688
