right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-12.505;12.698;1.976;-11.409;10.921;3.386;-10.667;10.772;0.639;-11.6;10.447;1.194;-9.724;10.4;0.132;-8.714;6.288;1.345;-11.014;13.686;0.012;-11.207;15.778;-0.397;-9.298;12.588;-1.786;-9.152;10.129;-1.713;-10.667;10.772;0.639;-10.877;11.333;0.242;-10.667;10.772;0.639;-9.724;10.4;0.132;-11.251;15.321;0.666;-12.546;15.455;1.201;-10.268;15.297;0.08;-9.208;15.381;-0.842;-11.207;15.778;-0.397;-10.464;16.831;0.758;-12.546;15.455;1.201;-12.505;12.698;1.976;-9.208;15.381;-0.842;-9.298;12.588;-1.786;-10.877;11.333;0.242;-11.014;13.686;0.012;-8.714;6.288;1.345;-8.808;1.444;1.561;-11.6;10.447;1.194;-11.217;6.059;1.233;-11.217;6.059;1.233;-11.719;1.725;-0.811
-12.094;12.697;2.453;-11.017;10.92;3.877;-10.239;10.771;1.14;-11.179;10.447;1.683;-9.289;10.399;0.646;-8.296;6.287;1.872;-10.578;13.685;0.509;-10.765;15.778;0.097;-8.838;12.587;-1.266;-8.693;10.129;-1.191;-10.239;10.771;1.14;-10.444;11.332;0.741;-10.239;10.771;1.14;-9.289;10.399;0.646;-10.823;15.32;1.16;-12.125;15.454;1.677;-9.832;15.296;0.587;-8.76;15.38;-0.322;-10.765;15.778;0.097;-10.038;16.83;1.263;-12.125;15.454;1.677;-12.094;12.697;2.453;-8.76;15.38;-0.322;-8.838;12.587;-1.266;-10.444;11.332;0.741;-10.578;13.685;0.509;-8.296;6.287;1.872;-8.393;1.444;2.087;-11.179;10.447;1.683;-10.797;6.059;1.727;-10.797;6.059;1.727;-11.272;1.724;-0.324
-11.69;12.696;2.935;-10.632;10.92;4.373;-9.817;10.77;1.648;-10.765;10.446;2.177;-8.862;10.398;1.166;-7.884;6.286;2.405;-10.148;13.684;1.011;-10.33;15.777;0.597;-8.384;12.586;-0.74;-8.241;10.128;-0.663;-9.817;10.77;1.648;-10.017;11.331;1.245;-9.817;10.77;1.648;-8.862;10.398;1.166;-10.402;15.32;1.659;-11.711;15.453;2.159;-9.404;15.296;1.1;-8.32;15.379;0.205;-10.33;15.777;0.597;-9.618;16.829;1.772;-11.711;15.453;2.159;-11.69;12.696;2.935;-8.32;15.379;0.205;-8.384;12.586;-0.74;-10.017;11.331;1.245;-10.148;13.684;1.011;-7.884;6.286;2.405;-7.984;1.443;2.619;-10.765;10.446;2.177;-10.383;6.058;2.226;-10.383;6.058;2.226;-10.831;1.723;0.17
-11.293;12.696;3.423;-10.254;10.919;4.875;-9.403;10.769;2.16;-10.358;10.445;2.677;-8.441;10.397;1.691;-7.48;6.285;2.943;-9.725;13.683;1.519;-9.901;15.776;1.103;-7.938;12.585;-0.208;-7.796;10.127;-0.129;-9.403;10.769;2.16;-9.597;11.33;1.755;-9.403;10.769;2.16;-8.441;10.397;1.691;-9.988;15.319;2.164;-11.303;15.452;2.646;-8.982;15.295;1.618;-7.886;15.378;0.738;-9.901;15.776;1.103;-9.206;16.829;2.287;-11.303;15.452;2.646;-11.293;12.696;3.423;-7.886;15.378;0.738;-7.938;12.585;-0.208;-9.597;11.33;1.755;-9.725;13.683;1.519;-7.48;6.285;2.943;-7.583;1.442;3.156;-10.358;10.445;2.677;-9.976;6.057;2.731;-9.976;6.057;2.731;-10.397;1.722;0.669
-10.902;12.695;3.916;-9.883;10.918;5.381;-8.995;10.768;2.678;-9.957;10.444;3.182;-8.027;10.397;2.222;-7.083;6.284;3.487;-9.309;13.683;2.033;-9.479;15.775;1.615;-7.499;12.584;0.33;-7.358;10.126;0.41;-8.995;10.768;2.678;-9.184;11.329;2.271;-8.995;10.768;2.678;-8.027;10.397;2.222;-9.58;15.318;2.674;-10.902;15.452;3.139;-8.567;15.294;2.142;-7.46;15.378;1.276;-9.479;15.775;1.615;-8.8;16.828;2.808;-10.902;15.452;3.139;-10.902;12.695;3.916;-7.46;15.378;1.276;-7.499;12.584;0.33;-9.184;11.329;2.271;-9.309;13.683;2.033;-7.083;6.284;3.487;-7.188;1.441;3.698;-9.957;10.444;3.182;-9.576;6.056;3.242;-9.576;6.056;3.242;-9.969;1.721;1.174
-10.518;12.694;4.414;-9.518;10.917;5.893;-8.595;10.768;3.202;-9.563;10.443;3.693;-7.62;10.396;2.759;-6.693;6.284;4.036;-8.9;13.682;2.553;-9.064;15.774;2.132;-7.067;12.584;0.873;-6.927;10.125;0.956;-8.595;10.768;3.202;-8.778;11.328;2.792;-8.595;10.768;3.202;-7.62;10.396;2.759;-9.179;15.317;3.19;-10.507;15.451;3.637;-8.159;15.293;2.671;-7.04;15.377;1.821;-9.064;15.774;2.132;-8.401;16.827;3.334;-10.507;15.451;3.637;-10.518;12.694;4.414;-7.04;15.377;1.821;-7.067;12.584;0.873;-8.778;11.328;2.792;-8.9;13.682;2.553;-6.693;6.284;4.036;-6.801;1.44;4.245;-9.563;10.443;3.693;-9.183;6.055;3.757;-9.183;6.055;3.757;-9.548;1.72;1.684
-10.14;12.693;4.917;-9.16;10.916;6.409;-8.201;10.767;3.73;-9.176;10.442;4.209;-7.221;10.395;3.3;-6.311;6.283;4.59;-8.497;13.681;3.077;-8.656;15.774;2.654;-6.643;12.583;1.423;-6.503;10.125;1.507;-8.201;10.767;3.73;-8.379;11.328;3.318;-8.201;10.767;3.73;-7.221;10.395;3.3;-8.785;15.316;3.711;-10.119;15.45;4.14;-7.758;15.292;3.205;-6.628;15.376;2.37;-8.656;15.774;2.654;-8.009;16.826;3.866;-10.119;15.45;4.14;-10.14;12.693;4.917;-6.628;15.376;2.37;-6.643;12.583;1.423;-8.379;11.328;3.318;-8.497;13.681;3.077;-6.311;6.283;4.59;-6.422;1.439;4.798;-9.176;10.442;4.209;-8.797;6.055;4.278;-8.797;6.055;4.278;-9.134;1.72;2.201
-9.769;12.692;5.425;-8.809;10.916;6.93;-7.814;10.766;4.264;-8.795;10.442;4.73;-6.828;10.394;3.847;-5.936;6.282;5.149;-8.102;13.68;3.607;-8.255;15.773;3.182;-6.225;12.582;1.977;-6.087;10.124;2.064;-7.814;10.766;4.264;-7.987;11.327;3.85;-7.814;10.766;4.264;-6.828;10.394;3.847;-8.398;15.316;4.237;-9.738;15.449;4.649;-7.365;15.291;3.745;-6.224;15.375;2.925;-8.255;15.773;3.182;-7.624;16.825;4.402;-9.738;15.449;4.649;-9.769;12.692;5.425;-6.224;15.375;2.925;-6.225;12.582;1.977;-7.987;11.327;3.85;-8.102;13.68;3.607;-5.936;6.282;5.149;-6.05;1.439;5.355;-8.795;10.442;4.73;-8.417;6.054;4.804;-8.417;6.054;4.804;-8.727;1.719;2.722
-9.405;12.692;5.938;-8.465;10.915;7.456;-7.435;10.765;4.804;-8.422;10.441;5.256;-6.443;10.393;4.4;-5.568;6.281;5.713;-7.714;13.679;4.143;-7.861;15.772;3.716;-5.816;12.581;2.538;-5.679;10.123;2.626;-7.435;10.765;4.804;-7.602;11.326;4.386;-7.435;10.765;4.804;-6.443;10.393;4.4;-8.018;15.315;4.768;-9.363;15.448;5.162;-6.979;15.291;4.29;-5.827;15.374;3.486;-7.861;15.772;3.716;-7.246;16.825;4.944;-9.363;15.448;5.162;-9.405;12.692;5.938;-5.827;15.374;3.486;-5.816;12.581;2.538;-7.602;11.326;4.386;-7.714;13.679;4.143;-5.568;6.281;5.713;-5.685;1.438;5.918;-8.422;10.441;5.256;-8.045;6.053;5.335;-8.045;6.053;5.335;-8.327;1.718;3.249
-9.047;12.691;6.455;-8.128;10.914;7.986;-7.063;10.764;5.348;-8.056;10.44;5.787;-6.066;10.393;4.957;-5.208;6.28;6.282;-7.332;13.679;4.683;-7.475;15.771;4.254;-5.413;12.58;3.104;-5.278;10.122;3.194;-7.063;10.764;5.348;-7.224;11.325;4.928;-7.063;10.764;5.348;-6.066;10.393;4.957;-7.646;15.314;5.304;-8.996;15.448;5.68;-6.6;15.29;4.841;-5.437;15.373;4.051;-7.475;15.771;4.254;-6.876;16.824;5.49;-8.996;15.448;5.68;-9.047;12.691;6.455;-5.437;15.373;4.051;-5.413;12.58;3.104;-7.224;11.325;4.928;-7.332;13.679;4.683;-5.208;6.28;6.282;-5.328;1.437;6.485;-8.056;10.44;5.787;-7.68;6.052;5.871;-7.68;6.052;5.871;-7.934;1.717;3.782
-8.697;12.69;6.978;-7.798;10.913;8.52;-6.698;10.764;5.897;-7.696;10.439;6.322;-5.696;10.392;5.519;-4.856;6.28;6.856;-6.959;13.678;5.229;-7.095;15.77;4.798;-5.019;12.579;3.675;-4.884;10.121;3.767;-6.698;10.764;5.897;-6.853;11.324;5.475;-6.698;10.764;5.897;-5.696;10.392;5.519;-7.28;15.313;5.846;-8.635;15.447;6.204;-6.228;15.289;5.396;-5.055;15.373;4.622;-7.095;15.77;4.798;-6.513;16.823;6.042;-8.635;15.447;6.204;-8.697;12.69;6.978;-5.055;15.373;4.622;-5.019;12.579;3.675;-6.853;11.324;5.475;-6.959;13.678;5.229;-4.856;6.28;6.856;-4.978;1.436;7.057;-7.696;10.439;6.322;-7.322;6.051;6.412;-7.322;6.051;6.412;-7.548;1.716;4.319
-8.354;12.689;7.505;-7.475;10.912;9.059;-6.34;10.763;6.45;-7.344;10.438;6.863;-5.333;10.391;6.086;-4.511;6.279;7.434;-6.592;13.677;5.779;-6.723;15.769;5.346;-4.632;12.579;4.251;-4.498;10.121;4.345;-6.34;10.763;6.45;-6.49;11.324;6.027;-6.34;10.763;6.45;-5.333;10.391;6.086;-6.922;15.312;6.392;-8.281;15.446;6.732;-5.864;15.288;5.956;-4.68;15.372;5.198;-6.723;15.769;5.346;-6.157;16.822;6.598;-8.281;15.446;6.732;-8.354;12.689;7.505;-4.68;15.372;5.198;-4.632;12.579;4.251;-6.49;11.324;6.027;-6.592;13.677;5.779;-4.511;6.279;7.434;-4.636;1.435;7.634;-7.344;10.438;6.863;-6.971;6.051;6.957;-6.971;6.051;6.957;-7.169;1.716;4.862
-8.017;12.688;8.036;-7.16;10.912;9.602;-5.99;10.762;7.009;-7.0;10.438;7.408;-4.978;10.39;6.658;-4.174;6.278;8.017;-6.233;13.676;6.334;-6.358;15.769;5.9;-4.252;12.578;4.833;-4.12;10.12;4.928;-5.99;10.762;7.009;-6.134;11.323;6.584;-5.99;10.762;7.009;-4.978;10.39;6.658;-6.571;15.311;6.943;-7.935;15.445;7.264;-5.507;15.287;6.521;-4.314;15.371;5.778;-6.358;15.769;5.9;-5.809;16.821;7.159;-7.935;15.445;7.264;-8.017;12.688;8.036;-4.314;15.371;5.778;-4.252;12.578;4.833;-6.134;11.323;6.584;-6.233;13.676;6.334;-4.174;6.278;8.017;-4.302;1.435;8.215;-7.0;10.438;7.408;-6.627;6.05;7.507;-6.627;6.05;7.507;-6.798;1.715;5.409
-7.688;12.687;8.572;-6.851;10.911;10.15;-5.647;10.761;7.572;-6.662;10.437;7.958;-4.631;10.389;7.235;-3.845;6.277;8.604;-5.881;13.675;6.894;-6.0;15.768;6.458;-3.881;12.577;5.419;-3.75;10.119;5.516;-5.647;10.761;7.572;-5.786;11.322;7.145;-5.647;10.761;7.572;-4.631;10.389;7.235;-6.227;15.311;7.498;-7.595;15.444;7.801;-5.158;15.287;7.09;-3.955;15.37;6.364;-6.0;15.768;6.458;-5.468;16.821;7.724;-7.595;15.444;7.801;-7.688;12.687;8.572;-3.955;15.37;6.364;-3.881;12.577;5.419;-5.786;11.322;7.145;-5.881;13.675;6.894;-3.845;6.277;8.604;-3.975;1.434;8.8;-6.662;10.437;7.958;-6.291;6.049;8.062;-6.291;6.049;8.062;-6.434;1.714;5.962
-7.366;12.687;9.113;-6.55;10.91;10.701;-5.312;10.76;8.14;-6.332;10.436;8.512;-4.291;10.389;7.816;-3.524;6.276;9.195;-5.537;13.675;7.459;-5.65;15.767;7.021;-3.517;12.576;6.011;-3.387;10.118;6.109;-5.312;10.76;8.14;-5.445;11.321;7.711;-5.312;10.76;8.14;-4.291;10.389;7.816;-5.891;15.31;8.058;-7.263;15.444;8.343;-4.816;15.286;7.665;-3.604;15.369;6.954;-5.65;15.767;7.021;-5.135;16.82;8.294;-7.263;15.444;8.343;-7.366;12.687;9.113;-3.604;15.369;6.954;-3.517;12.576;6.011;-5.445;11.321;7.711;-5.537;13.675;7.459;-3.524;6.276;9.195;-3.656;1.433;9.39;-6.332;10.436;8.512;-5.962;6.048;8.621;-5.962;6.048;8.621;-6.077;1.713;6.519
-7.051;12.686;9.657;-6.257;10.909;11.256;-4.984;10.76;8.712;-6.009;10.435;9.07;-3.96;10.388;8.402;-3.21;6.276;9.791;-5.2;13.674;8.028;-5.308;15.766;7.589;-3.161;12.575;6.607;-3.033;10.117;6.707;-4.984;10.76;8.712;-5.112;11.32;8.281;-4.984;10.76;8.712;-3.96;10.388;8.402;-5.562;15.309;8.622;-6.938;15.443;8.889;-4.482;15.285;8.243;-3.26;15.369;7.549;-5.308;15.766;7.589;-4.81;16.819;8.869;-6.938;15.443;8.889;-7.051;12.686;9.657;-3.26;15.369;7.549;-3.161;12.575;6.607;-5.112;11.32;8.281;-5.2;13.674;8.028;-3.21;6.276;9.791;-3.346;1.432;9.984;-6.009;10.435;9.07;-5.641;6.047;9.184;-5.641;6.047;9.184;-5.728;1.712;7.081
-6.743;12.685;10.206;-5.97;10.908;11.816;-4.664;10.759;9.288;-5.694;10.434;9.633;-3.636;10.387;8.992;-2.905;6.275;10.391;-4.871;13.673;8.601;-4.973;15.765;8.161;-2.813;12.575;7.208;-2.686;10.117;7.31;-4.664;10.759;9.288;-4.786;11.32;8.856;-4.664;10.759;9.288;-3.636;10.387;8.992;-5.241;15.308;9.191;-6.62;15.442;9.439;-4.156;15.284;8.827;-2.925;15.368;8.149;-4.973;15.765;8.161;-4.492;16.818;9.448;-6.62;15.442;9.439;-6.743;12.685;10.206;-2.925;15.368;8.149;-2.813;12.575;7.208;-4.786;11.32;8.856;-4.871;13.673;8.601;-2.905;6.275;10.391;-3.043;1.431;10.582;-5.694;10.434;9.633;-5.327;6.047;9.752;-5.327;6.047;9.752;-5.386;1.712;7.648
-6.443;12.684;10.759;-5.692;10.907;12.379;-4.352;10.758;9.869;-5.386;10.434;10.2;-3.319;10.386;9.586;-2.608;6.274;10.995;-4.55;13.672;9.179;-4.645;15.765;8.738;-2.473;12.574;7.813;-2.348;10.116;7.917;-4.352;10.758;9.869;-4.468;11.319;9.435;-4.352;10.758;9.869;-3.319;10.386;9.586;-4.927;15.307;9.764;-6.309;15.441;9.994;-3.838;15.283;9.414;-2.598;15.367;8.753;-4.645;15.765;8.738;-4.182;16.817;10.03;-6.309;15.441;9.994;-6.443;12.684;10.759;-2.598;15.367;8.753;-2.473;12.574;7.813;-4.468;11.319;9.435;-4.55;13.672;9.179;-2.608;6.274;10.995;-2.748;1.431;11.184;-5.386;10.434;10.2;-5.021;6.046;10.324;-5.021;6.046;10.324;-5.052;1.711;8.219
-6.15;12.683;11.316;-5.421;10.907;12.945;-4.047;10.757;10.453;-5.086;10.433;10.771;-3.011;10.385;10.185;-2.318;6.273;11.603;-4.236;13.671;9.761;-4.326;15.764;9.319;-2.142;12.573;8.423;-2.018;10.115;8.529;-4.047;10.757;10.453;-4.158;11.318;10.018;-4.047;10.757;10.453;-3.011;10.385;10.185;-4.621;15.307;10.341;-6.006;15.44;10.553;-3.527;15.283;10.006;-2.279;15.366;9.361;-4.326;15.764;9.319;-3.879;16.817;10.617;-6.006;15.44;10.553;-6.15;12.683;11.316;-2.279;15.366;9.361;-2.142;12.573;8.423;-4.158;11.318;10.018;-4.236;13.671;9.761;-2.318;6.273;11.603;-2.461;1.43;11.79;-5.086;10.433;10.771;-4.723;6.045;10.899;-4.723;6.045;10.899;-4.725;1.71;8.794
-5.865;12.683;11.876;-5.157;10.906;13.515;-3.751;10.756;11.042;-4.793;10.432;11.345;-2.711;10.384;10.787;-2.037;6.272;12.214;-3.93;13.67;10.348;-4.014;15.763;9.904;-1.818;12.572;9.037;-1.696;10.114;9.144;-3.751;10.756;11.042;-3.855;11.317;10.605;-3.751;10.756;11.042;-2.711;10.384;10.787;-4.323;15.306;10.922;-5.711;15.439;11.115;-3.225;15.282;10.601;-1.967;15.365;9.973;-4.014;15.763;9.904;-3.585;16.816;11.208;-5.711;15.439;11.115;-5.865;12.683;11.876;-1.967;15.365;9.973;-1.818;12.572;9.037;-3.855;11.317;10.605;-3.93;13.67;10.348;-2.037;6.272;12.214;-2.182;1.429;12.4;-4.793;10.432;11.345;-4.432;6.044;11.479;-4.432;6.044;11.479;-4.407;1.709;9.374
-5.587;12.682;12.441;-4.901;10.905;14.089;-3.462;10.755;11.635;-4.508;10.431;11.924;-2.419;10.384;11.394;-1.764;6.271;12.83;-3.632;13.67;10.938;-3.71;15.762;10.493;-1.503;12.571;9.656;-1.382;10.113;9.765;-3.462;10.755;11.635;-3.56;11.316;11.196;-3.462;10.755;11.635;-2.419;10.384;11.394;-4.032;15.305;11.507;-5.423;15.439;11.682;-2.93;15.281;11.201;-1.665;15.365;10.59;-3.71;15.762;10.493;-3.298;16.815;11.803;-5.423;15.439;11.682;-5.587;12.682;12.441;-1.665;15.365;10.59;-1.503;12.571;9.656;-3.56;11.316;11.196;-3.632;13.67;10.938;-1.764;6.271;12.83;-1.912;1.428;13.013;-4.508;10.431;11.924;-4.149;6.043;12.062;-4.149;6.043;12.062;-4.095;1.708;9.958
-5.317;12.681;13.009;-4.653;10.904;14.666;-3.181;10.755;12.231;-4.231;10.43;12.507;-2.135;10.383;12.004;-1.499;6.271;13.449;-3.342;13.669;11.532;-3.414;15.761;11.086;-1.196;12.571;10.278;-1.076;10.112;10.389;-3.181;10.755;12.231;-3.274;11.316;11.792;-3.181;10.755;12.231;-2.135;10.383;12.004;-3.75;15.304;12.096;-5.142;15.438;12.252;-2.643;15.28;11.804;-1.37;15.364;11.21;-3.414;15.761;11.086;-3.02;16.814;12.402;-5.142;15.438;12.252;-5.317;12.681;13.009;-1.37;15.364;11.21;-1.196;12.571;10.278;-3.274;11.316;11.792;-3.342;13.669;11.532;-1.499;6.271;13.449;-1.649;1.427;13.63;-4.231;10.43;12.507;-3.874;6.042;12.65;-3.874;6.042;12.65;-3.792;1.708;10.546
-5.054;12.68;13.58;-4.412;10.903;15.246;-2.908;10.754;12.831;-3.962;10.43;13.093;-1.859;10.382;12.618;-1.243;6.27;14.071;-3.06;13.668;12.13;-3.126;15.761;11.683;-0.897;12.57;10.905;-0.779;10.112;11.017;-2.908;10.754;12.831;-2.995;11.315;12.39;-2.908;10.754;12.831;-1.859;10.382;12.618;-3.475;15.303;12.688;-4.87;15.437;12.826;-2.365;15.279;12.412;-1.084;15.363;11.834;-3.126;15.761;11.683;-2.749;16.813;13.004;-4.87;15.437;12.826;-5.054;12.68;13.58;-1.084;15.363;11.834;-0.897;12.57;10.905;-2.995;11.315;12.39;-3.06;13.668;12.13;-1.243;6.27;14.071;-1.395;1.427;14.251;-3.962;10.43;13.093;-3.606;6.042;13.241;-3.606;6.042;13.241;-3.497;1.707;11.138
-4.799;12.679;14.155;-4.179;10.903;15.83;-2.643;10.753;13.435;-3.7;10.429;13.682;-1.591;10.381;13.236;-0.994;6.269;14.697;-2.785;13.667;12.732;-2.845;15.76;12.284;-0.607;12.569;11.536;-0.49;10.111;11.649;-2.643;10.753;13.435;-2.724;11.314;12.993;-2.643;10.753;13.435;-1.591;10.381;13.236;-3.208;15.303;13.284;-4.605;15.436;13.403;-2.094;15.279;13.023;-0.805;15.362;12.462;-2.845;15.76;12.284;-2.486;16.812;13.61;-4.605;15.436;13.403;-4.799;12.679;14.155;-0.805;15.362;12.462;-0.607;12.569;11.536;-2.724;11.314;12.993;-2.785;13.667;12.732;-0.994;6.269;14.697;-1.149;1.426;14.874;-3.7;10.429;13.682;-3.347;6.041;13.835;-3.347;6.041;13.835;-3.209;1.706;11.734
-4.552;12.679;14.734;-3.954;10.902;16.416;-2.386;10.752;14.042;-3.447;10.428;14.275;-1.332;10.38;13.857;-0.754;6.268;15.326;-2.519;13.666;13.337;-2.573;15.759;12.889;-0.325;12.568;12.17;-0.209;10.11;12.285;-2.386;10.752;14.042;-2.461;11.313;13.599;-2.386;10.752;14.042;-1.332;10.38;13.857;-2.949;15.302;13.884;-4.347;15.435;13.984;-1.832;15.278;13.637;-0.536;15.361;13.094;-2.573;15.759;12.889;-2.232;16.812;14.219;-4.347;15.435;13.984;-4.552;12.679;14.734;-0.536;15.361;13.094;-0.325;12.568;12.17;-2.461;11.313;13.599;-2.519;13.666;13.337;-0.754;6.268;15.326;-0.912;1.425;15.501;-3.447;10.428;14.275;-3.095;6.04;14.433;-3.095;6.04;14.433;-2.93;1.705;12.334
-4.312;12.678;15.315;-3.737;10.901;17.006;-2.138;10.751;14.653;-3.201;10.427;14.872;-1.081;10.38;14.482;-0.523;6.267;15.958;-2.261;13.666;13.946;-2.309;15.758;13.497;-0.051;12.567;12.808;0.063;10.109;12.925;-2.138;10.751;14.653;-2.207;11.312;14.209;-2.138;10.751;14.653;-1.081;10.38;14.482;-2.698;15.301;14.487;-4.097;15.435;14.569;-1.578;15.277;14.255;-0.275;15.361;13.729;-2.309;15.758;13.497;-1.986;16.811;14.831;-4.097;15.435;14.569;-4.312;12.678;15.315;-0.275;15.361;13.729;-0.051;12.567;12.808;-2.207;11.312;14.209;-2.261;13.666;13.946;-0.523;6.267;15.958;-0.683;1.424;16.131;-3.201;10.427;14.872;-2.852;6.039;15.034;-2.852;6.039;15.034;-2.658;1.704;12.938
-4.08;12.677;15.9;-3.528;10.9;17.598;-1.897;10.751;15.266;-2.963;10.426;15.471;-0.838;10.379;15.109;-0.3;6.267;16.593;-2.011;13.665;14.558;-2.053;15.757;14.108;0.214;12.567;13.45;0.326;10.108;13.568;-1.897;10.751;15.266;-1.96;11.311;14.822;-1.897;10.751;15.266;-0.838;10.379;15.109;-2.456;15.3;15.093;-3.856;15.434;15.156;-1.332;15.276;14.876;-0.022;15.36;14.368;-2.053;15.757;14.108;-1.747;16.81;15.447;-3.856;15.434;15.156;-4.08;12.677;15.9;-0.022;15.36;14.368;0.214;12.567;13.45;-1.96;11.311;14.822;-2.011;13.665;14.558;-0.3;6.267;16.593;-0.462;1.423;16.764;-2.963;10.426;15.471;-2.616;6.038;15.638;-2.616;6.038;15.638;-2.395;1.703;13.545
-3.856;12.676;16.488;-3.326;10.899;18.193;-1.665;10.75;15.883;-2.734;10.425;16.074;-0.604;10.378;15.74;-0.085;6.266;17.231;-1.769;13.664;15.174;-1.805;15.757;14.723;0.47;12.566;14.095;0.581;10.108;14.215;-1.665;10.75;15.883;-1.722;11.311;15.438;-1.665;10.75;15.883;-0.604;10.378;15.74;-2.221;15.299;15.703;-3.622;15.433;15.747;-1.095;15.275;15.501;0.222;15.359;15.01;-1.805;15.757;14.723;-1.517;16.809;16.066;-3.622;15.433;15.747;-3.856;12.676;16.488;0.222;15.359;15.01;0.47;12.566;14.095;-1.722;11.311;15.438;-1.769;13.664;15.174;-0.085;6.266;17.231;-0.25;1.423;17.4;-2.734;10.425;16.074;-2.389;6.038;16.245;-2.389;6.038;16.245;-2.139;1.703;14.155
-3.64;12.675;17.079;-3.133;10.899;18.791;-1.441;10.749;16.503;-2.512;10.425;16.68;-0.378;10.377;16.375;0.121;6.265;17.872;-1.536;13.663;15.792;-1.566;15.756;15.341;0.718;12.565;14.744;0.827;10.107;14.865;-1.441;10.749;16.503;-1.492;11.31;16.057;-1.441;10.749;16.503;-0.378;10.377;16.375;-1.994;15.299;16.315;-3.395;15.432;16.341;-0.865;15.275;16.128;0.458;15.358;15.655;-1.566;15.756;15.341;-1.296;16.808;16.688;-3.395;15.432;16.341;-3.64;12.675;17.079;0.458;15.358;15.655;0.718;12.565;14.744;-1.492;11.31;16.057;-1.536;13.663;15.792;0.121;6.265;17.872;-0.046;1.422;18.039;-2.512;10.425;16.68;-2.169;6.037;16.855;-2.169;6.037;16.855;-1.892;1.702;14.769
-3.431;12.675;17.672;-2.947;10.898;19.391;-1.225;10.748;17.126;-2.298;10.424;17.288;-0.16;10.376;17.012;0.318;6.264;18.516;-1.31;13.662;16.414;-1.334;15.755;15.963;0.957;12.564;15.396;1.064;10.106;15.518;-1.225;10.748;17.126;-1.27;11.309;16.679;-1.225;10.748;17.126;-0.16;10.376;17.012;-1.776;15.298;16.931;-3.177;15.431;16.938;-0.645;15.274;16.759;0.685;15.357;16.303;-1.334;15.755;15.963;-1.082;16.808;17.313;-3.177;15.431;16.938;-3.431;12.675;17.672;0.685;15.357;16.303;0.957;12.564;15.396;-1.27;11.309;16.679;-1.31;13.662;16.414;0.318;6.264;18.516;0.149;1.421;18.68;-2.298;10.424;17.288;-1.958;6.036;17.469;-1.958;6.036;17.469;-1.653;1.701;15.386
-3.231;12.674;18.268;-2.77;10.897;19.993;-1.017;10.747;17.752;-2.093;10.423;17.9;0.049;10.376;17.652;0.507;6.263;19.162;-1.093;13.662;17.039;-1.111;15.754;16.587;1.187;12.563;16.051;1.293;10.105;16.175;-1.017;10.747;17.752;-1.057;11.308;17.304;-1.017;10.747;17.752;0.049;10.376;17.652;-1.566;15.297;17.549;-2.967;15.431;17.538;-0.432;15.273;17.392;0.903;15.356;16.955;-1.111;15.754;16.587;-0.877;16.807;17.94;-2.967;15.431;17.538;-3.231;12.674;18.268;0.903;15.356;16.955;1.187;12.563;16.051;-1.057;11.308;17.304;-1.093;13.662;17.039;0.507;6.263;19.162;0.336;1.42;19.324;-2.093;10.423;17.9;-1.755;6.035;18.085;-1.755;6.035;18.085;-1.422;1.7;16.006
